1573949162546,31.999316,34.803273
1573949162546,32.248227,34.835035
1573949162546,32.25205,34.835535
1573949162546,32.25306,34.835873
1573949222523,29.550278,34.930301
1573949222523,29.677258,34.990324
1573949222523,29.764938,35.014496
1573949222523,31.132044,35.002439
1573949222523,31.395743,34.769335
1573949222523,31.589484,34.564207
1573949222523,31.916262,34.862066
1573949222523,31.879728,34.951856
1573949222523,31.902017,34.845214
1573949222523,31.897526,34.842025
1573949222523,31.914692,34.860219
1573949222523,31.871532,34.87492
1573949222523,31.988085,34.811624
1573949222523,31.987813,34.893222
1573949222523,31.914542,35.015958
1573949222523,31.869893,34.819515
1573949222523,31.999316,34.803273
1573949222523,32.248227,34.835035
1573949222523,32.25205,34.835535
1573949222523,32.25306,34.835873
1573949282457,29.550278,34.930301
1573949282457,29.677258,34.990324
1573949282457,29.764938,35.014496
1573949282457,31.132044,35.002439
1573949282457,31.112206,35.012993
1573949282457,31.395743,34.769335
1573949282457,31.589484,34.564207
1573949282457,31.916262,34.862066
1573949282457,31.879728,34.951856
1573949282457,31.914692,34.860219
1573949282457,31.871532,34.87492
1573949282457,31.988085,34.811624
1573949282457,31.987813,34.893222
1573949282457,31.914542,35.015958
1573949282457,31.869893,34.819515
1573949282457,31.999316,34.803273
1573949282457,32.248227,34.835035
1573949282457,32.25205,34.835535
1573949282457,32.25306,34.835873
1573949282457,31.791893,35.196103
1573949342464,29.550278,34.930301
1573949342464,29.677258,34.990324
1573949342464,29.764938,35.014496
1573949342464,31.132044,35.002439
1573949342464,31.112206,35.012993
1573949342464,31.395743,34.769335
1573949342464,31.589484,34.564207
1573949342464,31.879728,34.951856
1573949342464,31.914692,34.860219
1573949342464,31.871532,34.87492
1573949342464,31.988085,34.811624
1573949342464,31.987813,34.893222
1573949342464,31.914542,35.015958
1573949342464,31.869893,34.819515
1573949342464,31.999316,34.803273
1573949342464,31.998625,34.802654
1573949342464,32.248227,34.835035
1573949342464,32.25205,34.835535
1573949342464,32.25306,34.835873
1573949402409,29.677258,34.990324
1573949402409,29.764938,35.014496
1573949402409,31.132044,35.002439
1573949402409,31.112206,35.012993
1573949402409,31.395743,34.769335
1573949402409,31.589484,34.564207
1573949402409,31.879728,34.951856
1573949402409,31.914692,34.860219
1573949402409,31.871532,34.87492
1573949402409,31.988085,34.811624
1573949402409,31.987813,34.893222
1573949402409,31.914542,35.015958
1573949402409,31.869893,34.819515
1573949402409,31.999316,34.803273
1573949402409,31.998625,34.802654
1573949402409,32.248227,34.835035
1573949402409,32.25205,34.835535
1573949402409,32.25306,34.835873
1573949402409,31.791893,35.196103
1573949462445,29.677258,34.990324
1573949462445,29.764938,35.014496
1573949462445,31.132044,35.002439
1573949462445,31.112206,35.012993
1573949462445,31.395743,34.769335
1573949462445,31.589484,34.564207
1573949462445,31.914692,34.860219
1573949462445,31.871532,34.87492
1573949462445,31.988085,34.811624
1573949462445,31.987813,34.893222
1573949462445,31.914542,35.015958
1573949462445,31.869893,34.819515
1573949462445,31.999316,34.803273
1573949462445,31.998625,34.802654
1573949462445,32.248227,34.835035
1573949462445,32.25205,34.835535
1573949462445,32.25306,34.835873
1573949462445,31.825966,35.188558
1573949462445,31.790604,35.197543
1573949522791,29.677258,34.990324
1573949522791,29.764938,35.014496
1573949522791,31.132044,35.002439
1573949522791,31.112206,35.012993
1573949522791,31.589484,34.564207
1573949522791,31.914692,34.860219
1573949522791,31.871532,34.87492
1573949522791,31.988085,34.811624
1573949522791,31.987813,34.893222
1573949522791,31.914542,35.015958
1573949522791,31.869893,34.819515
1573949522791,31.999316,34.803273
1573949522791,31.998625,34.802654
1573949522791,32.248227,34.835035
1573949522791,32.25205,34.835535
1573949522791,32.25306,34.835873
1573949522791,31.825966,35.188558
1573949522791,31.790604,35.197543
1573949522791,31.800273,35.229388
1573949582782,29.677258,34.990324
1573949582782,29.764938,35.014496
1573949582782,31.132044,35.002439
1573949582782,31.112206,35.012993
1573949582782,31.589484,34.564207
1573949582782,31.914692,34.860219
1573949582782,31.871532,34.87492
1573949582782,31.988085,34.811624
1573949582782,31.987813,34.893222
1573949582782,31.914542,35.015958
1573949582782,31.869893,34.819515
1573949582782,31.999316,34.803273
1573949582782,31.998625,34.802654
1573949582782,32.248227,34.835035
1573949582782,32.25205,34.835535
1573949582782,32.25306,34.835873
1573949582782,31.825966,35.188558
1573949582782,31.790604,35.197543
1573949642906,29.677258,34.990324
1573949642906,29.764938,35.014496
1573949642906,31.132044,35.002439
1573949642906,31.112206,35.012993
1573949642906,31.589484,34.564207
1573949642906,31.914692,34.860219
1573949642906,31.871532,34.87492
1573949642906,31.988085,34.811624
1573949642906,31.987813,34.893222
1573949642906,31.914542,35.015958
1573949642906,31.869893,34.819515
1573949642906,31.914481,35.016
1573949642906,31.867375,34.970563
1573949642906,31.999316,34.803273
1573949642906,31.998625,34.802654
1573949642906,32.054333,34.777844
1573949642906,32.248227,34.835035
1573949642906,32.25205,34.835535
1573949642906,32.25306,34.835873
1573949703276,29.764938,35.014496
1573949703276,31.132044,35.002439
1573949703276,31.112206,35.012993
1573949703276,31.589484,34.564207
1573949703276,31.914692,34.860219
1573949703276,31.988085,34.811624
1573949703276,31.987813,34.893222
1573949703276,31.914542,35.015958
1573949703276,31.869893,34.819515
1573949703276,31.914481,35.016
1573949703276,31.867375,34.970563
1573949703276,31.999316,34.803273
1573949703276,31.998625,34.802654
1573949703276,32.054333,34.777844
1573949703276,32.248227,34.835035
1573949703276,32.25205,34.835535
1573949703276,32.25306,34.835873
1573949703276,31.825966,35.188558
1573949762270,29.764938,35.014496
1573949762270,31.132044,35.002439
1573949762270,31.112206,35.012993
1573949762270,31.589484,34.564207
1573949762270,31.914692,34.860219
1573949762270,31.988085,34.811624
1573949762270,31.987813,34.893222
1573949762270,31.914542,35.015958
1573949762270,31.869893,34.819515
1573949762270,31.914481,35.016
1573949762270,31.867375,34.970563
1573949762270,31.860824,34.97983
1573949762270,31.999316,34.803273
1573949762270,31.998625,34.802654
1573949762270,32.054333,34.777844
1573949762270,32.248227,34.835035
1573949762270,32.25205,34.835535
1573949762270,32.25306,34.835873
1573949822329,29.764938,35.014496
1573949822329,31.112206,35.012993
1573949822329,31.589484,34.564207
1573949822329,31.914692,34.860219
1573949822329,31.988085,34.811624
1573949822329,31.987813,34.893222
1573949822329,31.914542,35.015958
1573949822329,31.869893,34.819515
1573949822329,31.914481,35.016
1573949822329,31.867375,34.970563
1573949822329,31.860824,34.97983
1573949822329,31.999316,34.803273
1573949822329,31.998625,34.802654
1573949822329,32.054333,34.777844
1573949822329,32.248227,34.835035
1573949822329,32.25205,34.835535
1573949822329,32.25306,34.835873
1573949882342,29.764938,35.014496
1573949882342,31.112206,35.012993
1573949882342,31.589484,34.564207
1573949882342,31.914692,34.860219
1573949882342,31.988085,34.811624
1573949882342,31.987813,34.893222
1573949882342,31.914542,35.015958
1573949882342,31.869893,34.819515
1573949882342,31.914481,35.016
1573949882342,31.867375,34.970563
1573949882342,31.860824,34.97983
1573949882342,31.873927,34.958366
1573949882342,31.999316,34.803273
1573949882342,31.998625,34.802654
1573949882342,32.054333,34.777844
1573949882342,32.248227,34.835035
1573949882342,32.25205,34.835535
1573949882342,32.25306,34.835873
1573949942322,29.764938,35.014496
1573949942322,31.112206,35.012993
1573949942322,31.589484,34.564207
1573949942322,31.914692,34.860219
1573949942322,31.988085,34.811624
1573949942322,31.914542,35.015958
1573949942322,31.869893,34.819515
1573949942322,31.914481,35.016
1573949942322,31.867375,34.970563
1573949942322,31.860824,34.97983
1573949942322,31.873927,34.958366
1573949942322,31.999316,34.803273
1573949942322,31.998625,34.802654
1573949942322,32.054333,34.777844
1573949942322,32.248227,34.835035
1573949942322,32.25205,34.835535
1573949942322,32.25306,34.835873
1573949942322,31.825966,35.188558
1573949942322,31.790604,35.197543
1573950002340,31.112206,35.012993
1573950002340,31.589484,34.564207
1573950002340,31.914692,34.860219
1573950002340,31.988085,34.811624
1573950002340,31.914542,35.015958
1573950002340,31.869893,34.819515
1573950002340,31.914481,35.016
1573950002340,31.867375,34.970563
1573950002340,31.860824,34.97983
1573950002340,31.873927,34.958366
1573950002340,31.999316,34.803273
1573950002340,31.998625,34.802654
1573950002340,32.054333,34.777844
1573950002340,32.248227,34.835035
1573950002340,32.25205,34.835535
1573950002340,32.25306,34.835873
1573950002340,31.790604,35.197543
1573950002340,31.800273,35.229388
1573950002340,31.788928,35.199765
1573950062359,31.112206,35.012993
1573950062359,31.589484,34.564207
1573950062359,31.914692,34.860219
1573950062359,31.988085,34.811624
1573950062359,31.914542,35.015958
1573950062359,31.869893,34.819515
1573950062359,31.914481,35.016
1573950062359,31.867375,34.970563
1573950062359,31.860824,34.97983
1573950062359,31.873927,34.958366
1573950062359,31.999316,34.803273
1573950062359,31.998625,34.802654
1573950062359,32.054333,34.777844
1573950062359,32.248227,34.835035
1573950062359,32.25205,34.835535
1573950062359,32.25306,34.835873
1573950062359,31.800273,35.229388
1573950062359,31.788928,35.199765
1573950062359,31.785654,35.198467
1573950122309,31.112206,35.012993
1573950122309,31.589484,34.564207
1573950122309,31.914692,34.860219
1573950122309,31.988085,34.811624
1573950122309,31.914542,35.015958
1573950122309,31.869893,34.819515
1573950122309,31.914481,35.016
1573950122309,31.873927,34.958366
1573950122309,31.999316,34.803273
1573950122309,31.998625,34.802654
1573950122309,32.054333,34.777844
1573950122309,32.248227,34.835035
1573950122309,32.25306,34.835873
1573950122309,31.800273,35.229388
1573950122309,31.788928,35.199765
1573950122309,31.785654,35.198467
1573950182333,31.112206,35.012993
1573950182333,31.589484,34.564207
1573950182333,31.914692,34.860219
1573950182333,31.988085,34.811624
1573950182333,31.914542,35.015958
1573950182333,31.869893,34.819515
1573950182333,31.914481,35.016
1573950182333,31.873927,34.958366
1573950182333,31.999316,34.803273
1573950182333,31.998625,34.802654
1573950182333,32.054333,34.777844
1573950182333,32.248227,34.835035
1573950182333,32.25306,34.835873
1573950182333,31.800273,35.229388
1573950182333,31.788928,35.199765
1573950182333,31.785654,35.198467
1573950242330,31.112206,35.012993
1573950242330,31.343298,34.93311
1573950242330,31.589484,34.564207
1573950242330,31.914692,34.860219
1573950242330,31.988085,34.811624
1573950242330,31.914542,35.015958
1573950242330,31.869893,34.819515
1573950242330,31.914481,35.016
1573950242330,31.873927,34.958366
1573950242330,31.999316,34.803273
1573950242330,31.998625,34.802654
1573950242330,32.054333,34.777844
1573950242330,32.248227,34.835035
1573950242330,32.25306,34.835873
1573950242330,31.785654,35.198467
1573950302313,31.112206,35.012993
1573950302313,31.343298,34.93311
1573950302313,31.589484,34.564207
1573950302313,31.914692,34.860219
1573950302313,31.988085,34.811624
1573950302313,31.914542,35.015958
1573950302313,31.869893,34.819515
1573950302313,31.914481,35.016
1573950302313,31.873927,34.958366
1573950302313,31.999316,34.803273
1573950302313,31.998625,34.802654
1573950302313,32.054333,34.777844
1573950302313,32.248227,34.835035
1573950302313,32.25306,34.835873
1573950302313,31.785654,35.198467
1573950362327,31.112206,35.012993
1573950362327,31.343298,34.93311
1573950362327,31.589484,34.564207
1573950362327,31.914692,34.860219
1573950362327,31.988085,34.811624
1573950362327,31.914542,35.015958
1573950362327,31.869893,34.819515
1573950362327,31.914481,35.016
1573950362327,31.873927,34.958366
1573950362327,31.999316,34.803273
1573950362327,31.998625,34.802654
1573950362327,32.054333,34.777844
1573950362327,32.248227,34.835035
1573950362327,31.785654,35.198467
1573950422382,31.112206,35.012993
1573950422382,31.343298,34.93311
1573950422382,31.3321,34.674926
1573950422382,31.589484,34.564207
1573950422382,31.914692,34.860219
1573950422382,31.988085,34.811624
1573950422382,31.869893,34.819515
1573950422382,31.914481,35.016
1573950422382,31.873927,34.958366
1573950422382,31.999316,34.803273
1573950422382,31.998625,34.802654
1573950422382,32.054333,34.777844
1573950422382,32.248227,34.835035
1573950422382,31.785654,35.198467
1573950482367,31.112206,35.012993
1573950482367,31.343298,34.93311
1573950482367,31.3321,34.674926
1573950482367,31.589484,34.564207
1573950482367,31.914692,34.860219
1573950482367,31.988085,34.811624
1573950482367,31.869893,34.819515
1573950482367,31.914481,35.016
1573950482367,31.873927,34.958366
1573950482367,31.999316,34.803273
1573950482367,31.998625,34.802654
1573950482367,32.054333,34.777844
1573950482367,32.248227,34.835035
1573950482367,31.785654,35.198467
1573950542436,31.112206,35.012993
1573950542436,31.343298,34.93311
1573950542436,31.3321,34.674926
1573950542436,31.589484,34.564207
1573950542436,31.914692,34.860219
1573950542436,31.914481,35.016
1573950542436,31.873927,34.958366
1573950542436,31.999316,34.803273
1573950542436,31.998625,34.802654
1573950542436,32.054333,34.777844
1573950542436,32.248227,34.835035
1573950542436,31.785654,35.198467
1573950602452,31.112206,35.012993
1573950602452,31.343298,34.93311
1573950602452,31.3321,34.674926
1573950602452,31.589484,34.564207
1573950602452,31.914692,34.860219
1573950602452,31.914481,35.016
1573950602452,31.873927,34.958366
1573950602452,31.915376,35.015334
1573950602452,31.999316,34.803273
1573950602452,31.998625,34.802654
1573950602452,32.054333,34.777844
1573950602452,32.248227,34.835035
1573950602452,31.785654,35.198467
1573950662479,31.112206,35.012993
1573950662479,31.343298,34.93311
1573950662479,31.3321,34.674926
1573950662479,31.589484,34.564207
1573950662479,31.805352,34.823587
1573950662479,31.800538,35.074903
1573950662479,31.914692,34.860219
1573950662479,31.914481,35.016
1573950662479,31.873927,34.958366
1573950662479,31.915376,35.015334
1573950662479,31.999316,34.803273
1573950662479,31.998625,34.802654
1573950662479,32.054333,34.777844
1573950662479,32.248227,34.835035
1573950662479,31.785654,35.198467
1573950722527,31.112206,35.012993
1573950722527,31.343298,34.93311
1573950722527,31.3321,34.674926
1573950722527,31.589484,34.564207
1573950722527,31.805352,34.823587
1573950722527,31.800538,35.074903
1573950722527,31.800587,35.083998
1573950722527,31.914481,35.016
1573950722527,31.873927,34.958366
1573950722527,31.915376,35.015334
1573950722527,31.999316,34.803273
1573950722527,31.998625,34.802654
1573950722527,32.054333,34.777844
1573950722527,32.248227,34.835035
1573950722527,31.785654,35.198467
1573950782562,31.112206,35.012993
1573950782562,31.343298,34.93311
1573950782562,31.3321,34.674926
1573950782562,31.326274,34.786288
1573950782562,31.589484,34.564207
1573950782562,31.805352,34.823587
1573950782562,31.800538,35.074903
1573950782562,31.800587,35.083998
1573950782562,31.914481,35.016
1573950782562,31.873927,34.958366
1573950782562,31.915376,35.015334
1573950782562,31.999316,34.803273
1573950782562,31.998625,34.802654
1573950782562,32.054333,34.777844
1573950782562,32.248227,34.835035
1573950782562,31.785654,35.198467
1573950842645,31.112206,35.012993
1573950842645,31.343298,34.93311
1573950842645,31.3321,34.674926
1573950842645,31.326274,34.786288
1573950842645,31.589484,34.564207
1573950842645,31.805352,34.823587
1573950842645,31.800538,35.074903
1573950842645,31.800587,35.083998
1573950842645,31.914481,35.016
1573950842645,31.873927,34.958366
1573950842645,31.915376,35.015334
1573950842645,31.999316,34.803273
1573950842645,31.998625,34.802654
1573950842645,32.054333,34.777844
1573950842645,32.248227,34.835035
1573950842645,31.785654,35.198467
1573950902784,31.112206,35.012993
1573950902784,31.343298,34.93311
1573950902784,31.3321,34.674926
1573950902784,31.326274,34.786288
1573950902784,31.589484,34.564207
1573950902784,31.805352,34.823587
1573950902784,31.800538,35.074903
1573950902784,31.800587,35.083998
1573950902784,31.914481,35.016
1573950902784,31.873927,34.958366
1573950902784,31.915376,35.015334
1573950902784,31.999316,34.803273
1573950902784,31.998625,34.802654
1573950902784,32.054333,34.777844
1573950902784,32.248227,34.835035
1573950902784,31.785654,35.198467
1573950962797,31.112206,35.012993
1573950962797,31.343298,34.93311
1573950962797,31.3321,34.674926
1573950962797,31.326274,34.786288
1573950962797,31.589484,34.564207
1573950962797,31.805352,34.823587
1573950962797,31.800538,35.074903
1573950962797,31.800587,35.083998
1573950962797,31.799934,35.135591
1573950962797,31.914481,35.016
1573950962797,31.873927,34.958366
1573950962797,31.915376,35.015334
1573950962797,31.999316,34.803273
1573950962797,31.998625,34.802654
1573950962797,32.054333,34.777844
1573950962797,32.248227,34.835035
1573950962797,31.785654,35.198467
1573951022838,31.112206,35.012993
1573951022838,31.343298,34.93311
1573951022838,31.3321,34.674926
1573951022838,31.326274,34.786288
1573951022838,31.589484,34.564207
1573951022838,31.805352,34.823587
1573951022838,31.800538,35.074903
1573951022838,31.800587,35.083998
1573951022838,31.799934,35.135591
1573951022838,31.914481,35.016
1573951022838,31.873927,34.958366
1573951022838,31.915376,35.015334
1573951022838,31.999316,34.803273
1573951022838,31.998625,34.802654
1573951022838,32.054333,34.777844
1573951022838,32.248227,34.835035
1573951022838,31.785654,35.198467
1573951082788,31.343298,34.93311
1573951082788,31.3321,34.674926
1573951082788,31.326274,34.786288
1573951082788,31.805352,34.823587
1573951082788,31.800538,35.074903
1573951082788,31.800587,35.083998
1573951082788,31.799934,35.135591
1573951082788,31.914481,35.016
1573951082788,31.873927,34.958366
1573951082788,31.915376,35.015334
1573951082788,31.999316,34.803273
1573951082788,31.998625,34.802654
1573951082788,32.054333,34.777844
1573951082788,32.248227,34.835035
1573951142834,31.343298,34.93311
1573951142834,31.3321,34.674926
1573951142834,31.326274,34.786288
1573951142834,31.805352,34.823587
1573951142834,31.800538,35.074903
1573951142834,31.800587,35.083998
1573951142834,31.799934,35.135591
1573951142834,31.914481,35.016
1573951142834,31.873927,34.958366
1573951142834,31.915376,35.015334
1573951142834,31.999316,34.803273
1573951142834,31.998625,34.802654
1573951142834,32.054333,34.777844
1573951142834,32.248227,34.835035
1573951202942,31.343298,34.93311
1573951202942,31.3321,34.674926
1573951202942,31.326274,34.786288
1573951202942,31.805352,34.823587
1573951202942,31.800587,35.083998
1573951202942,31.799934,35.135591
1573951202942,31.914481,35.016
1573951202942,31.873927,34.958366
1573951202942,31.915376,35.015334
1573951202942,31.999316,34.803273
1573951202942,31.998625,34.802654
1573951202942,31.998706,34.803095
1573951202942,32.054333,34.777844
1573951202942,32.248227,34.835035
1573951262918,31.343298,34.93311
1573951262918,31.3321,34.674926
1573951262918,31.326274,34.786288
1573951262918,31.805352,34.823587
1573951262918,31.800587,35.083998
1573951262918,31.799934,35.135591
1573951262918,31.914481,35.016
1573951262918,31.873927,34.958366
1573951262918,31.915376,35.015334
1573951262918,31.999316,34.803273
1573951262918,31.998625,34.802654
1573951262918,31.998706,34.803095
1573951262918,32.054333,34.777844
1573951262918,32.248227,34.835035
1573951323074,31.343298,34.93311
1573951323074,31.3321,34.674926
1573951323074,31.326274,34.786288
1573951323074,31.805352,34.823587
1573951323074,31.800587,35.083998
1573951323074,31.799934,35.135591
1573951323074,31.914481,35.016
1573951323074,31.873927,34.958366
1573951323074,31.915376,35.015334
1573951323074,31.821471,35.017822
1573951323074,31.999316,34.803273
1573951323074,31.998625,34.802654
1573951323074,31.998706,34.803095
1573951323074,32.054333,34.777844
1573951323074,32.248227,34.835035
1573951381993,31.343298,34.93311
1573951381993,31.3321,34.674926
1573951381993,31.326274,34.786288
1573951381993,31.805352,34.823587
1573951381993,31.800587,35.083998
1573951381993,31.799934,35.135591
1573951381993,31.804991,34.832083
1573951381993,31.914481,35.016
1573951381993,31.873927,34.958366
1573951381993,31.915376,35.015334
1573951381993,31.821471,35.017822
1573951381993,31.822794,35.015696
1573951381993,31.999316,34.803273
1573951381993,31.998625,34.802654
1573951381993,31.998706,34.803095
1573951381993,32.054333,34.777844
1573951381993,32.248227,34.835035
1573951442098,31.343298,34.93311
1573951442098,31.3321,34.674926
1573951442098,31.326274,34.786288
1573951442098,31.805352,34.823587
1573951442098,31.800587,35.083998
1573951442098,31.799934,35.135591
1573951442098,31.804991,34.832083
1573951442098,31.873927,34.958366
1573951442098,31.915376,35.015334
1573951442098,31.821471,35.017822
1573951442098,31.822794,35.015696
1573951442098,31.999316,34.803273
1573951442098,31.998625,34.802654
1573951442098,31.998706,34.803095
1573951442098,32.248227,34.835035
1573951502114,31.343298,34.93311
1573951502114,31.3321,34.674926
1573951502114,31.326274,34.786288
1573951502114,31.805352,34.823587
1573951502114,31.800587,35.083998
1573951502114,31.799934,35.135591
1573951502114,31.804991,34.832083
1573951502114,31.873927,34.958366
1573951502114,31.915376,35.015334
1573951502114,31.821471,35.017822
1573951502114,31.822794,35.015696
1573951502114,31.999316,34.803273
1573951502114,31.998625,34.802654
1573951502114,31.998706,34.803095
1573951502114,32.248227,34.835035
1573951562094,31.343298,34.93311
1573951562094,31.3321,34.674926
1573951562094,31.326274,34.786288
1573951562094,31.805352,34.823587
1573951562094,31.800587,35.083998
1573951562094,31.799934,35.135591
1573951562094,31.804991,34.832083
1573951562094,31.873927,34.958366
1573951562094,31.915376,35.015334
1573951562094,31.821471,35.017822
1573951562094,31.822794,35.015696
1573951562094,31.998625,34.802654
1573951562094,31.998706,34.803095
1573951562094,32.248227,34.835035
1573951622137,31.343298,34.93311
1573951622137,31.3321,34.674926
1573951622137,31.326274,34.786288
1573951622137,31.805352,34.823587
1573951622137,31.800587,35.083998
1573951622137,31.799934,35.135591
1573951622137,31.804991,34.832083
1573951622137,31.873927,34.958366
1573951622137,31.915376,35.015334
1573951622137,31.821471,35.017822
1573951622137,31.822794,35.015696
1573951622137,31.998625,34.802654
1573951622137,31.998706,34.803095
1573951622137,32.248227,34.835035
1573951682182,31.343298,34.93311
1573951682182,31.3321,34.674926
1573951682182,31.326274,34.786288
1573951682182,31.805352,34.823587
1573951682182,31.800587,35.083998
1573951682182,31.799934,35.135591
1573951682182,31.804991,34.832083
1573951682182,31.915376,35.015334
1573951682182,31.821471,35.017822
1573951682182,31.822794,35.015696
1573951682182,31.998625,34.802654
1573951682182,31.998706,34.803095
1573951682182,32.248227,34.835035
1573951742295,31.343298,34.93311
1573951742295,31.3321,34.674926
1573951742295,31.326274,34.786288
1573951742295,31.805352,34.823587
1573951742295,31.800587,35.083998
1573951742295,31.799934,35.135591
1573951742295,31.804991,34.832083
1573951742295,31.915376,35.015334
1573951742295,31.821471,35.017822
1573951742295,31.822794,35.015696
1573951742295,31.998625,34.802654
1573951742295,31.998706,34.803095
1573951802265,31.343298,34.93311
1573951802265,31.3321,34.674926
1573951802265,31.326274,34.786288
1573951802265,31.805352,34.823587
1573951802265,31.800587,35.083998
1573951802265,31.799934,35.135591
1573951802265,31.804991,34.832083
1573951802265,31.915376,35.015334
1573951802265,31.821471,35.017822
1573951802265,31.822794,35.015696
1573951802265,31.998625,34.802654
1573951802265,31.998706,34.803095
1573951862227,31.343298,34.93311
1573951862227,31.3321,34.674926
1573951862227,31.326274,34.786288
1573951862227,31.805352,34.823587
1573951862227,31.800587,35.083998
1573951862227,31.799934,35.135591
1573951862227,31.804991,34.832083
1573951862227,31.915376,35.015334
1573951862227,31.821471,35.017822
1573951862227,31.822794,35.015696
1573951862227,31.998625,34.802654
1573951862227,31.998706,34.803095
1573951922275,31.343298,34.93311
1573951922275,31.3321,34.674926
