1639182962099,31.806197,35.233049
1639182962099,32.098453,34.82692
1639182962099,31.995651,34.816575
1639182962099,31.938156,34.867934
1639182962099,32.130145,34.830331
1639183022117,31.806197,35.233049
1639183022117,32.098453,34.82692
1639183022117,31.995651,34.816575
1639183022117,31.938156,34.867934
1639183022117,32.130145,34.830331
1639183082126,31.806197,35.233049
1639183082126,32.098453,34.82692
1639183082126,31.995651,34.816575
1639183082126,31.938156,34.867934
1639183082126,32.130145,34.830331
1639183142155,31.806197,35.233049
1639183142155,32.098453,34.82692
1639183142155,31.995651,34.816575
1639183142155,31.938156,34.867934
1639183142155,32.130145,34.830331
1639183202199,31.806197,35.233049
1639183202199,32.098453,34.82692
1639183202199,31.995651,34.816575
1639183202199,31.938156,34.867934
1639183202199,32.130145,34.830331
1639183262186,31.806197,35.233049
1639183262186,32.735211,35.085963
1639183262186,31.995651,34.816575
1639183262186,31.938156,34.867934
1639183262186,32.130145,34.830331
1639183322245,31.806197,35.233049
1639183322245,32.735211,35.085963
1639183322245,31.995651,34.816575
1639183322245,31.938156,34.867934
1639183322245,32.130145,34.830331
1639183382247,31.806197,35.233049
1639183382247,32.735211,35.085963
1639183382247,31.995651,34.816575
1639183382247,31.938156,34.867934
1639183382247,32.130145,34.830331
1639183442227,31.806197,35.233049
1639183442227,32.735211,35.085963
1639183442227,31.995651,34.816575
1639183442227,31.938156,34.867934
1639183442227,32.130145,34.830331
1639183502247,31.806197,35.233049
1639183502247,32.735211,35.085963
1639183502247,31.995651,34.816575
1639183502247,31.938156,34.867934
1639183502247,32.130145,34.830331
1639183562271,31.806197,35.233049
1639183562271,32.735211,35.085963
1639183562271,31.995651,34.816575
1639183562271,31.938156,34.867934
1639183622366,31.806197,35.233049
1639183622366,32.735211,35.085963
1639183622366,31.995651,34.816575
1639183622366,31.938156,34.867934
1639183682306,31.806197,35.233049
1639183682306,32.735211,35.085963
1639183682306,31.995651,34.816575
1639183682306,31.938156,34.867934
1639183742317,31.806197,35.233049
1639183742317,32.735211,35.085963
1639183742317,32.509318,34.930452
1639183742317,31.995651,34.816575
1639183742317,31.938156,34.867934
1639183802243,31.806197,35.233049
1639183802243,32.735211,35.085963
1639183802243,32.509318,34.930452
1639183802243,31.995651,34.816575
1639183802243,31.938156,34.867934
1639183862247,32.109879,34.935962
1639183862247,31.806197,35.233049
1639183862247,32.735211,35.085963
1639183862247,32.509318,34.930452
1639183862247,31.995651,34.816575
1639183862247,31.938156,34.867934
1639183922257,32.109879,34.935962
1639183922257,31.806197,35.233049
1639183922257,32.735211,35.085963
1639183922257,32.509318,34.930452
1639183922257,31.995651,34.816575
1639183922257,31.938156,34.867934
1639183982263,32.109879,34.935962
1639183982263,31.806197,35.233049
1639183982263,32.735211,35.085963
1639183982263,32.509318,34.930452
1639183982263,31.995651,34.816575
1639183982263,31.938156,34.867934
1639184042266,32.109879,34.935962
1639184042266,31.806197,35.233049
1639184042266,32.735211,35.085963
1639184042266,32.509318,34.930452
1639184042266,31.995651,34.816575
1639184042266,31.938156,34.867934
1639184102261,32.109879,34.935962
1639184102261,31.806197,35.233049
1639184102261,32.735211,35.085963
1639184102261,32.509318,34.930452
1639184102261,31.995651,34.816575
1639184102261,31.938156,34.867934
1639184162310,32.109879,34.935962
1639184162310,31.806197,35.233049
1639184162310,32.735211,35.085963
1639184162310,32.509318,34.930452
1639184162310,31.995651,34.816575
1639184162310,31.938156,34.867934
1639184222456,32.109879,34.935962
1639184222456,31.806197,35.233049
1639184222456,32.735211,35.085963
1639184222456,32.509318,34.930452
1639184222456,31.995651,34.816575
1639184222456,31.938156,34.867934
1639184282479,32.109879,34.935962
1639184282479,31.806197,35.233049
1639184282479,32.735211,35.085963
1639184282479,32.509318,34.930452
1639184282479,31.995651,34.816575
1639184282479,31.938156,34.867934
1639184342495,32.109879,34.935962
1639184342495,31.806197,35.233049
1639184342495,32.735211,35.085963
1639184342495,32.509318,34.930452
1639184342495,31.995651,34.816575
1639184342495,31.938156,34.867934
1639184342495,32.582186,34.973658
1639184402529,32.109879,34.935962
1639184402529,31.806197,35.233049
1639184402529,32.735211,35.085963
1639184402529,32.509318,34.930452
1639184402529,31.995651,34.816575
1639184402529,31.938156,34.867934
1639184402529,32.582186,34.973658
1639184402529,32.136524,34.798152
1639184462596,32.109879,34.935962
1639184462596,31.806197,35.233049
1639184462596,32.735211,35.085963
1639184462596,32.509318,34.930452
1639184462596,31.995651,34.816575
1639184462596,31.938156,34.867934
1639184462596,32.582186,34.973658
1639184462596,32.136524,34.798152
1639184522610,32.109879,34.935962
1639184522610,31.806197,35.233049
1639184522610,32.735211,35.085963
1639184522610,32.509318,34.930452
1639184522610,31.995651,34.816575
1639184522610,31.938156,34.867934
1639184522610,32.582186,34.973658
1639184522610,32.136524,34.798152
1639184582641,32.109879,34.935962
1639184582641,31.806197,35.233049
1639184582641,32.304082,34.864053
1639184582641,32.735211,35.085963
1639184582641,32.509318,34.930452
1639184582641,31.995651,34.816575
1639184582641,31.938156,34.867934
1639184582641,32.582186,34.973658
1639184582641,32.136524,34.798152
1639184642675,32.109879,34.935962
1639184642675,31.806197,35.233049
1639184642675,32.304082,34.864053
1639184642675,32.735211,35.085963
1639184642675,32.509318,34.930452
1639184642675,31.995651,34.816575
1639184642675,31.938156,34.867934
1639184642675,32.582186,34.973658
1639184642675,32.136524,34.798152
1639184702753,32.109879,34.935962
1639184702753,31.806197,35.233049
1639184702753,32.304082,34.864053
1639184702753,32.735211,35.085963
1639184702753,32.509318,34.930452
1639184702753,31.995651,34.816575
1639184702753,31.938156,34.867934
1639184702753,32.582186,34.973658
1639184702753,32.136524,34.798152
1639184762768,32.109879,34.935962
1639184762768,31.806197,35.233049
1639184762768,32.735211,35.085963
1639184762768,32.509318,34.930452
1639184762768,31.995651,34.816575
1639184762768,31.938156,34.867934
1639184762768,32.582186,34.973658
1639184762768,32.136524,34.798152
1639184822792,32.109879,34.935962
1639184822792,31.806197,35.233049
1639184822792,32.735211,35.085963
1639184822792,32.509318,34.930452
1639184822792,31.995651,34.816575
1639184822792,31.938156,34.867934
1639184822792,32.582186,34.973658
1639184822792,32.136524,34.798152
1639184882807,32.109879,34.935962
1639184882807,31.806197,35.233049
1639184882807,32.509318,34.930452
1639184882807,31.995651,34.816575
1639184882807,31.938156,34.867934
1639184882807,32.582186,34.973658
1639184882807,32.136524,34.798152
1639184942827,32.109879,34.935962
1639184942827,31.806197,35.233049
1639184942827,32.509318,34.930452
1639184942827,31.995651,34.816575
1639184942827,31.938156,34.867934
1639184942827,32.582186,34.973658
1639184942827,32.136524,34.798152
1639185003303,32.109879,34.935962
1639185003303,31.806197,35.233049
1639185003303,32.509318,34.930452
1639185003303,31.995651,34.816575
1639185003303,31.938156,34.867934
1639185003303,32.582186,34.973658
1639185003303,32.136524,34.798152
1639185062252,32.109879,34.935962
1639185062252,31.806197,35.233049
1639185062252,32.509318,34.930452
1639185062252,31.995651,34.816575
1639185062252,31.938156,34.867934
1639185062252,32.582186,34.973658
1639185062252,32.136524,34.798152
1639185122269,31.806197,35.233049
1639185122269,32.509318,34.930452
1639185122269,31.995651,34.816575
1639185122269,31.938156,34.867934
1639185122269,32.582186,34.973658
1639185122269,32.136524,34.798152
1639185182315,31.806197,35.233049
1639185182315,32.509318,34.930452
1639185182315,31.995651,34.816575
1639185182315,31.938156,34.867934
1639185182315,32.582186,34.973658
1639185182315,32.136524,34.798152
1639185242307,31.806197,35.233049
1639185242307,32.509318,34.930452
1639185242307,31.995651,34.816575
1639185242307,31.938156,34.867934
1639185242307,32.582186,34.973658
1639185242307,32.136524,34.798152
1639185302385,31.806197,35.233049
1639185302385,32.509318,34.930452
1639185302385,31.995651,34.816575
1639185302385,31.938156,34.867934
1639185302385,32.582186,34.973658
1639185302385,32.136524,34.798152
1639185362411,31.806197,35.233049
1639185362411,32.509318,34.930452
1639185362411,31.995651,34.816575
1639185362411,31.938156,34.867934
1639185362411,32.582186,34.973658
1639185362411,32.136524,34.798152
1639185422463,31.806197,35.233049
1639185422463,32.509318,34.930452
1639185422463,31.995651,34.816575
1639185422463,31.938156,34.867934
1639185422463,32.582186,34.973658
1639185422463,32.136524,34.798152
1639185482474,31.806197,35.233049
1639185482474,32.509318,34.930452
1639185482474,31.995651,34.816575
1639185482474,31.938156,34.867934
1639185482474,32.582186,34.973658
1639185482474,32.136524,34.798152
1639185542478,31.806197,35.233049
1639185542478,32.582186,34.973658
1639185542478,32.136524,34.798152
1639185602475,31.806197,35.233049
1639185602475,32.582186,34.973658
1639185602475,32.136524,34.798152
1639185662534,31.806197,35.233049
1639185662534,32.582186,34.973658
1639185662534,32.136524,34.798152
1639185722589,31.806197,35.233049
1639185722589,32.582186,34.973658
1639185722589,32.136524,34.798152
1639185782724,31.806197,35.233049
1639185782724,32.582186,34.973658
1639185782724,32.136524,34.798152
1639185842722,31.806197,35.233049
1639185842722,32.582186,34.973658
1639185842722,32.136524,34.798152
1639185902720,31.806197,35.233049
1639185902720,32.582186,34.973658
1639185902720,32.136524,34.798152
1639185962858,31.806197,35.233049
1639185962858,32.582186,34.973658
1639185962858,32.136524,34.798152
1639186022929,31.806197,35.233049
1639186022929,32.582186,34.973658
1639186022929,32.136524,34.798152
1639186082922,31.806197,35.233049
1639186082922,32.582186,34.973658
1639186082922,32.136524,34.798152
1639186143002,31.806197,35.233049
1639186143002,32.582186,34.973658
1639186143002,32.136524,34.798152
1639186202006,31.806197,35.233049
1639186202006,32.582186,34.973658
1639186202006,32.136524,34.798152
1639186261995,31.806197,35.233049
1639186321992,31.806197,35.233049
1639186382008,31.806197,35.233049
1639186562103,32.188699,34.839321
1639186622097,32.188699,34.839321
1639186682142,32.188699,34.839321
1639186742169,32.188699,34.839321
1639186802131,32.188699,34.839321
1639186862148,32.188699,34.839321
1639186862148,32.16122,34.818894
1639186922169,32.188699,34.839321
1639186922169,32.16122,34.818894
1639186982223,32.188699,34.839321
1639186982223,32.16122,34.818894
1639187042243,32.188699,34.839321
1639187042243,32.16122,34.818894
1639187102252,32.188699,34.839321
1639187102252,32.16122,34.818894
1639187162263,32.188699,34.839321
1639187162263,32.16122,34.818894
1639187222490,32.188699,34.839321
1639187222490,32.16122,34.818894
1639187282479,32.188699,34.839321
1639187282479,32.16122,34.818894
1639187342490,32.188699,34.839321
1639187342490,32.16122,34.818894
1639187402487,32.188699,34.839321
1639187402487,32.16122,34.818894
1639187462559,32.188699,34.839321
1639187462559,32.16122,34.818894
1639187522577,32.188699,34.839321
1639187522577,32.16122,34.818894
1639187582583,32.188699,34.839321
1639187582583,32.16122,34.818894
1639187642572,32.188699,34.839321
1639187642572,32.16122,34.818894
1639187702696,32.188699,34.839321
1639187702696,32.16122,34.818894
1639187762691,32.188699,34.839321
1639187762691,32.16122,34.818894
1639187822727,32.188699,34.839321
1639187822727,32.16122,34.818894
1639187882725,32.188699,34.839321
1639187882725,32.16122,34.818894
1639187942719,32.188699,34.839321
1639187942719,32.16122,34.818894
1639188002751,32.188699,34.839321
1639188002751,32.16122,34.818894
1639188062746,32.188699,34.839321
1639188062746,32.16122,34.818894
1639188122917,32.188699,34.839321
1639188122917,32.16122,34.818894
1639188182924,32.188699,34.839321
1639188182924,32.16122,34.818894
1639188242928,32.188699,34.839321
1639188242928,32.16122,34.818894
1639188302944,32.188699,34.839321
1639188302944,32.16122,34.818894
1639188362943,32.16122,34.818894
1639188422977,32.16122,34.818894
1639188481900,32.16122,34.818894
1639188542945,32.16122,34.818894
1639188602952,32.16122,34.818894
1639189022942,31.799548,35.138603
1639189082947,31.799548,35.138603
1639189142938,31.799548,35.138603
1639189202978,31.799548,35.138603
1639189202978,32.720387,35.257596
1639189261989,31.799548,35.138603
1639189261989,32.720387,35.257596
1639189322001,31.799548,35.138603
1639189322001,32.720387,35.257596
1639189382052,32.258696,35.168426
1639189382052,31.799548,35.138603
1639189382052,32.720387,35.257596
1639189442030,32.258696,35.168426
1639189442030,31.799548,35.138603
1639189442030,32.720387,35.257596
1639189502110,32.258696,35.168426
1639189502110,31.799548,35.138603
1639189502110,32.530375,35.144682
1639189502110,32.720387,35.257596
1639189562488,32.258696,35.168426
1639189562488,31.799548,35.138603
1639189562488,32.530375,35.144682
1639189562488,32.720387,35.257596
1639189622525,32.258696,35.168426
1639189622525,31.799548,35.138603
1639189622525,32.530375,35.144682
1639189622525,32.720387,35.257596
1639189682523,32.258696,35.168426
1639189682523,31.799548,35.138603
1639189682523,32.530375,35.144682
1639189682523,32.051042,34.784942
1639189682523,32.720387,35.257596
1639189742545,32.258696,35.168426
1639189742545,31.799548,35.138603
1639189742545,32.530375,35.144682
1639189742545,32.051042,34.784942
1639189742545,32.720387,35.257596
1639189802579,32.258696,35.168426
1639189802579,31.799548,35.138603
1639189802579,32.530375,35.144682
1639189802579,32.051042,34.784942
1639189802579,32.720387,35.257596
1639189862586,32.258696,35.168426
1639189862586,31.799548,35.138603
1639189862586,32.530375,35.144682
1639189862586,32.720387,35.257596
1639189922593,32.258696,35.168426
1639189922593,31.799548,35.138603
1639189922593,32.530375,35.144682
1639189922593,32.720387,35.257596
1639189982653,32.258696,35.168426
1639189982653,31.799548,35.138603
1639189982653,32.530375,35.144682
1639189982653,32.720387,35.257596
1639190042678,32.258696,35.168426
1639190042678,31.799548,35.138603
1639190042678,32.530375,35.144682
1639190042678,32.720387,35.257596
1639190102775,32.258696,35.168426
1639190102775,31.799548,35.138603
1639190102775,32.530375,35.144682
1639190102775,32.720387,35.257596
1639190162843,32.258696,35.168426
1639190162843,31.799548,35.138603
1639190162843,32.530375,35.144682
1639190162843,32.720387,35.257596
1639190222946,32.258696,35.168426
1639190222946,31.799548,35.138603
1639190222946,32.530375,35.144682
1639190222946,32.720387,35.257596
1639190283063,32.258696,35.168426
1639190283063,31.799548,35.138603
1639190283063,32.567746,35.180365
1639190283063,32.720387,35.257596
1639190342003,32.258696,35.168426
1639190342003,31.799548,35.138603
1639190342003,32.567746,35.180365
1639190342003,32.720387,35.257596
1639190402019,32.258696,35.168426
1639190402019,31.799548,35.138603
1639190402019,32.567746,35.180365
1639190402019,32.720387,35.257596
1639190462026,32.258696,35.168426
1639190462026,31.799548,35.138603
1639190462026,32.567746,35.180365
1639190462026,32.720387,35.257596
1639190522109,32.258696,35.168426
1639190522109,32.120372,35.309565
1639190522109,31.799548,35.138603
1639190522109,32.566688,35.179091
1639190522109,32.720387,35.257596
1639190582210,31.804549,34.818665
1639190582210,32.258696,35.168426
1639190582210,32.120372,35.309565
1639190582210,31.799548,35.138603
1639190582210,32.566688,35.179091
1639190582210,32.720387,35.257596
1639190642207,31.804549,34.818665
1639190642207,32.258696,35.168426
1639190642207,32.120372,35.309565
1639190642207,31.799548,35.138603
1639190642207,32.566688,35.179091
1639190642207,32.720387,35.257596
1639190702225,31.804549,34.818665
1639190702225,32.258696,35.168426
1639190702225,32.120372,35.309565
1639190702225,31.799548,35.138603
1639190702225,32.566688,35.179091
1639190702225,31.324156,34.786691
1639190702225,32.720387,35.257596
1639190762229,31.804549,34.818665
1639190762229,32.258696,35.168426
1639190762229,32.120372,35.309565
1639190762229,31.799548,35.138603
1639190762229,32.566688,35.179091
1639190762229,31.324156,34.786691
1639190762229,32.720387,35.257596
1639190822265,31.804549,34.818665
1639190822265,32.258696,35.168426
1639190822265,32.120372,35.309565
1639190822265,32.566688,35.179091
1639190822265,31.324156,34.786691
1639190822265,32.720387,35.257596
1639190882266,31.804549,34.818665
1639190882266,32.258696,35.168426
1639190882266,32.120372,35.309565
1639190882266,32.566688,35.179091
1639190882266,31.859994,34.980369
1639190882266,31.324156,34.786691
1639190882266,32.720387,35.257596
1639190942272,31.804549,34.818665
1639190942272,32.258696,35.168426
1639190942272,32.120372,35.309565
1639190942272,31.835179,34.987918
1639190942272,32.566688,35.179091
1639190942272,31.859994,34.980369
1639190942272,31.324156,34.786691
1639190942272,32.720387,35.257596
1639191002294,31.804549,34.818665
1639191002294,32.258696,35.168426
1639191002294,32.120372,35.309565
1639191002294,31.835179,34.987918
1639191002294,32.566688,35.179091
1639191002294,31.858862,34.980913
1639191002294,31.324156,34.786691
1639191002294,29.937309,35.06037
1639191062298,32.258696,35.168426
1639191062298,32.120372,35.309565
1639191062298,31.835179,34.987918
1639191062298,32.566688,35.179091
1639191062298,31.858862,34.980913
1639191062298,31.324156,34.786691
1639191062298,32.77089,35.255671
1639191062298,29.937309,35.06037
1639191122277,32.258696,35.168426
1639191122277,32.120372,35.309565
1639191122277,31.835179,34.987918
1639191122277,32.566688,35.179091
1639191122277,31.858862,34.980913
1639191122277,31.324156,34.786691
1639191122277,32.77089,35.255671
1639191122277,29.937309,35.06037
1639191182339,32.120372,35.309565
1639191182339,31.835179,34.987918
1639191182339,32.566688,35.179091
1639191182339,31.858862,34.980913
1639191182339,31.324156,34.786691
1639191182339,32.77089,35.255671
1639191182339,29.937309,35.06037
1639191242390,32.120372,35.309565
1639191242390,31.835179,34.987918
1639191242390,32.566688,35.179091
1639191242390,31.858862,34.980913
1639191242390,31.324156,34.786691
1639191242390,32.77089,35.255671
1639191242390,29.937309,35.06037
1639191302408,32.120372,35.309565
1639191302408,31.835179,34.987918
1639191302408,32.566688,35.179091
1639191302408,31.858862,34.980913
1639191302408,31.324156,34.786691
1639191302408,32.77089,35.255671
1639191302408,29.937309,35.06037
1639191362427,32.120372,35.309565
1639191362427,31.835179,34.987918
1639191362427,32.566688,35.179091
1639191362427,31.858862,34.980913
1639191362427,32.77089,35.255671
1639191362427,29.937309,35.06037
1639191422421,32.120372,35.309565
1639191422421,32.566688,35.179091
1639191422421,31.858862,34.980913
1639191422421,32.77089,35.255671
1639191422421,29.937309,35.06037
1639191482426,32.120372,35.309565
1639191482426,32.566688,35.179091
1639191482426,31.858862,34.980913
1639191482426,32.77089,35.255671
1639191482426,29.937309,35.06037
1639191542421,32.120372,35.309565
1639191542421,32.566688,35.179091
1639191542421,31.858862,34.980913
1639191542421,32.77089,35.255671
1639191542421,29.937309,35.06037
1639191602450,32.120372,35.309565
1639191602450,32.566688,35.179091
1639191602450,31.858862,34.980913
1639191602450,32.77089,35.255671
1639191602450,29.937309,35.06037
1639191662464,32.120372,35.309565
1639191662464,32.566688,35.179091
1639191662464,31.858862,34.980913
1639191662464,29.937309,35.06037
1639191722476,32.120372,35.309565
1639191722476,32.566688,35.179091
1639191722476,31.858862,34.980913
1639191722476,29.937309,35.06037
1639191782476,32.120372,35.309565
1639191782476,32.566688,35.179091
1639191782476,31.858862,34.980913
1639191782476,29.937309,35.06037
1639191842488,32.120372,35.309565
1639191842488,32.459096,34.987204
1639191842488,32.566688,35.179091
1639191842488,31.858862,34.980913
1639191842488,29.937309,35.06037
1639191902537,32.120372,35.309565
1639191902537,32.459096,34.987204
1639191902537,32.566688,35.179091
1639191902537,31.858862,34.980913
1639191902537,29.937309,35.06037
1639191962535,32.120372,35.309565
1639191962535,32.459096,34.987204
1639191962535,32.566688,35.179091
1639191962535,31.858862,34.980913
1639191962535,29.937309,35.06037
1639192022560,32.120372,35.309565
1639192022560,32.459096,34.987204
1639192022560,32.566688,35.179091
1639192022560,31.858862,34.980913
1639192022560,29.937309,35.06037
1639192082573,32.120372,35.309565
1639192082573,32.459096,34.987204
1639192082573,32.55783,35.373752
1639192082573,31.858862,34.980913
1639192082573,29.937309,35.06037
1639192142590,32.120372,35.309565
1639192142590,32.459096,34.987204
1639192142590,32.55783,35.373752
1639192142590,31.858862,34.980913
1639192142590,29.937309,35.06037
1639192202593,32.120372,35.309565
1639192202593,32.459096,34.987204
1639192202593,32.873185,35.10031
1639192202593,32.55783,35.373752
1639192202593,29.937309,35.06037
1639192262606,32.120372,35.309565
1639192262606,32.459096,34.987204
1639192262606,32.873185,35.10031
1639192262606,32.55783,35.373752
1639192262606,29.937309,35.06037
1639192262606,32.457971,34.985357
1639192322638,32.459096,34.987204
1639192322638,32.873185,35.10031
1639192322638,32.55783,35.373752
1639192322638,29.937309,35.06037
1639192322638,32.457971,34.985357
1639192382628,32.820965,35.407264
1639192382628,32.459096,34.987204
1639192382628,32.873185,35.10031
1639192382628,32.55783,35.373752
1639192382628,29.937309,35.06037
1639192382628,32.457971,34.985357
1639192442638,32.820965,35.407264
1639192442638,32.459096,34.987204
1639192442638,32.873185,35.10031
1639192442638,32.55783,35.373752
1639192442638,29.937309,35.06037
1639192442638,32.457971,34.985357
1639192502644,32.820886,35.407271
1639192502644,32.459096,34.987204
1639192502644,32.873185,35.10031
1639192502644,32.55783,35.373752
1639192502644,29.937309,35.06037
1639192502644,32.457971,34.985357
1639192562663,32.820886,35.407271
1639192562663,32.459096,34.987204
1639192562663,32.873185,35.10031
1639192562663,32.55783,35.373752
1639192562663,29.937309,35.06037
1639192562663,32.457971,34.985357
1639192622856,32.820886,35.407271
1639192622856,32.459096,34.987204
1639192622856,32.873185,35.10031
1639192622856,32.55783,35.373752
1639192622856,29.937309,35.06037
1639192622856,32.457971,34.985357
1639192682854,32.820886,35.407271
1639192682854,32.459096,34.987204
1639192682854,32.763188,35.089852
1639192682854,32.55783,35.373752
1639192682854,32.195112,34.831138
1639192682854,29.937309,35.06037
1639192682854,32.457971,34.985357
1639192742867,32.820886,35.407271
1639192742867,32.459096,34.987204
1639192742867,32.763188,35.089852
1639192742867,32.55783,35.373752
1639192742867,32.195112,34.831138
1639192742867,29.937309,35.06037
1639192742867,32.457971,34.985357
1639192802908,32.820886,35.407271
1639192802908,32.769669,35.296999
1639192802908,32.459096,34.987204
1639192802908,32.763188,35.089852
1639192802908,32.55783,35.373752
1639192802908,32.195112,34.831138
1639192802908,29.937309,35.06037
1639192802908,32.457971,34.985357
1639192862926,31.863189,34.97783
1639192862926,32.820886,35.407271
1639192862926,32.769669,35.296999
1639192862926,32.459096,34.987204
1639192862926,32.763188,35.089852
1639192862926,32.195112,34.831138
1639192862926,32.457971,34.985357
1639192922930,31.863189,34.97783
1639192922930,32.820886,35.407271
1639192922930,32.769669,35.296999
1639192922930,32.459096,34.987204
1639192922930,32.763188,35.089852
1639192922930,32.195112,34.831138
1639192922930,32.457971,34.985357
1639192982936,31.863189,34.97783
1639192982936,32.820886,35.407271
1639192982936,32.769669,35.296999
1639192982936,32.459096,34.987204
1639192982936,32.763188,35.089852
1639192982936,32.195112,34.831138
1639192982936,32.457971,34.985357
