1580885222049,31.304696,34.708895
1580885222049,31.501875,34.783664
1580885222049,31.666681,34.606718
1580885222049,31.766323,34.667582
1580885222049,31.706389,34.623255
1580885222049,31.69537,34.678509
1580885222049,31.66738,34.60672
1580885222049,31.871774,34.748612
1580885222049,31.956678,34.785686
1580885222049,31.955639,34.78565
1580885222049,31.980027,34.79368
1580885222049,31.956329,34.785536
1580885222049,31.980297,34.793618
1580885222049,31.972029,34.755915
1580885222049,31.943329,34.746304
1580885222049,31.840471,34.719584
1580885281866,29.824188,35.030146
1580885281866,30.132903,35.021353
1580885281866,29.784403,35.018785
1580885281866,30.249249,35.022882
1580885281866,30.857299,34.772584
1580885281866,30.936675,34.784294
1580885281866,30.649376,35.211039
1580885281866,31.153582,34.982117
1580885281866,31.224806,34.830155
1580885281866,31.227823,34.813547
1580885281866,31.091837,34.828985
1580885281866,31.18765,34.806549
1580885281866,31.092648,34.828968
1580885281866,31.209286,34.84163
1580885281866,31.289001,34.791096
1580885281866,31.234506,34.775351
1580885281866,31.592784,34.778002
1580885281866,31.592785,34.778001
1580885281866,31.445877,34.70089
1580885281866,31.445545,34.702302
1580885281866,31.488918,34.778836
1580885281866,31.325014,34.786443
1580885281866,31.599027,34.777521
1580885281866,31.540817,35.132842
1580885281866,31.377156,34.792602
1580885281866,31.390445,34.746646
1580885281866,31.416411,34.606934
1580885281866,31.376733,34.792586
1580885281866,31.305616,34.708372
1580885281866,31.419105,34.605344
1580885281866,31.324416,34.786659
1580885281866,31.429254,34.599932
1580885281866,31.536721,35.132458
1580885281866,31.304696,34.708895
1580885281866,31.501875,34.783664
1580885281866,31.666681,34.606718
1580885281866,31.766323,34.667582
1580885281866,31.706389,34.623255
1580885281866,31.69537,34.678509
1580885281866,31.66738,34.60672
1580885281866,31.871774,34.748612
1580885281866,31.956678,34.785686
1580885281866,31.955639,34.78565
1580885281866,31.980027,34.79368
1580885281866,31.956329,34.785536
1580885281866,31.980297,34.793618
1580885281866,31.972029,34.755915
1580885281866,31.943329,34.746304
1580885342678,29.824188,35.030146
1580885342678,30.132903,35.021353
1580885342678,29.784403,35.018785
1580885342678,30.10174,35.009412
1580885342678,30.249249,35.022882
1580885342678,30.857299,34.772584
1580885342678,30.936675,34.784294
1580885342678,30.649376,35.211039
1580885342678,31.153582,34.982117
1580885342678,31.224806,34.830155
1580885342678,31.227823,34.813547
1580885342678,31.091837,34.828985
1580885342678,31.18765,34.806549
1580885342678,31.092648,34.828968
1580885342678,31.209286,34.84163
1580885342678,31.289001,34.791096
1580885342678,31.234506,34.775351
1580885342678,31.592784,34.778002
1580885342678,31.592785,34.778001
1580885342678,31.445877,34.70089
1580885342678,31.445545,34.702302
1580885342678,31.296344,34.885973
1580885342678,31.488918,34.778836
1580885342678,31.325014,34.786443
1580885342678,31.599027,34.777521
1580885342678,31.540817,35.132842
1580885342678,31.377156,34.792602
1580885342678,31.390445,34.746646
1580885342678,31.416411,34.606934
1580885342678,31.376733,34.792586
1580885342678,31.305616,34.708372
1580885342678,31.419105,34.605344
1580885342678,31.324416,34.786659
1580885342678,31.429254,34.599932
1580885342678,31.536721,35.132458
1580885342678,31.304696,34.708895
1580885342678,31.501875,34.783664
1580885342678,31.666681,34.606718
1580885342678,31.766323,34.667582
1580885342678,31.706389,34.623255
1580885342678,31.69537,34.678509
1580885342678,31.66738,34.60672
1580885342678,31.766762,34.667569
1580885342678,31.956678,34.785686
1580885342678,31.980027,34.79368
1580885342678,31.956329,34.785536
1580885342678,31.980297,34.793618
1580885342678,31.972029,34.755915
1580885342678,31.943329,34.746304
1580885402549,29.824188,35.030146
1580885402549,30.132903,35.021353
1580885402549,29.784403,35.018785
1580885402549,30.10174,35.009412
1580885402549,30.249249,35.022882
1580885402549,30.857299,34.772584
1580885402549,30.936675,34.784294
1580885402549,30.649376,35.211039
1580885402549,31.153582,34.982117
1580885402549,31.224806,34.830155
1580885402549,31.227823,34.813547
1580885402549,31.091837,34.828985
1580885402549,31.18765,34.806549
1580885402549,31.092648,34.828968
1580885402549,31.209286,34.84163
1580885402549,31.289001,34.791096
1580885402549,31.234506,34.775351
1580885402549,31.18718,34.806579
1580885402549,31.592784,34.778002
1580885402549,31.592785,34.778001
1580885402549,31.445877,34.70089
1580885402549,31.445545,34.702302
1580885402549,31.296344,34.885973
1580885402549,31.488089,34.777936
1580885402549,31.488918,34.778836
1580885402549,31.325014,34.786443
1580885402549,31.599027,34.777521
1580885402549,31.540817,35.132842
1580885402549,31.377156,34.792602
1580885402549,31.390445,34.746646
1580885402549,31.416411,34.606934
1580885402549,31.376733,34.792586
1580885402549,31.305616,34.708372
1580885402549,31.419105,34.605344
1580885402549,31.324416,34.786659
1580885402549,31.429254,34.599932
1580885402549,31.536721,35.132458
1580885402549,31.304696,34.708895
1580885402549,31.501875,34.783664
1580885402549,31.666681,34.606718
1580885402549,31.766323,34.667582
1580885402549,31.706389,34.623255
1580885402549,31.69537,34.678509
1580885402549,31.66738,34.60672
1580885402549,31.766762,34.667569
1580885402549,31.665495,34.601037
1580885402549,31.956678,34.785686
1580885402549,31.980027,34.79368
1580885402549,31.956329,34.785536
1580885402549,31.980297,34.793618
1580885402549,31.972029,34.755915
1580885462411,29.824188,35.030146
1580885462411,30.132903,35.021353
1580885462411,29.784403,35.018785
1580885462411,30.10174,35.009412
1580885462411,30.249249,35.022882
1580885462411,30.857299,34.772584
1580885462411,30.936675,34.784294
1580885462411,31.153582,34.982117
1580885462411,31.224806,34.830155
1580885462411,31.227823,34.813547
1580885462411,31.091837,34.828985
1580885462411,31.18765,34.806549
1580885462411,31.209286,34.84163
1580885462411,31.289001,34.791096
1580885462411,31.234506,34.775351
1580885462411,31.18718,34.806579
1580885462411,31.592784,34.778002
1580885462411,31.592785,34.778001
1580885462411,31.445877,34.70089
1580885462411,31.445545,34.702302
1580885462411,31.296344,34.885973
1580885462411,31.488089,34.777936
1580885462411,31.488918,34.778836
1580885462411,31.325014,34.786443
1580885462411,31.599027,34.777521
1580885462411,31.540817,35.132842
1580885462411,31.377156,34.792602
1580885462411,31.390445,34.746646
1580885462411,31.416411,34.606934
1580885462411,31.376733,34.792586
1580885462411,31.305616,34.708372
1580885462411,31.419105,34.605344
1580885462411,31.324416,34.786659
1580885462411,31.429254,34.599932
1580885462411,31.536721,35.132458
1580885462411,31.304696,34.708895
1580885462411,31.666681,34.606718
1580885462411,31.766323,34.667582
1580885462411,31.706389,34.623255
1580885462411,31.66738,34.60672
1580885462411,31.766762,34.667569
1580885462411,31.665495,34.601037
1580885462411,31.980027,34.79368
1580885462411,31.956329,34.785536
1580885462411,31.980297,34.793618
1580885462411,31.944092,34.747104
1580885462411,31.944278,34.747003
1580885522266,30.132903,35.021353
1580885522266,29.784403,35.018785
1580885522266,30.10174,35.009412
1580885522266,30.249249,35.022882
1580885522266,30.857299,34.772584
1580885522266,30.936675,34.784294
1580885522266,30.909284,34.778088
1580885522266,31.153582,34.982117
1580885522266,31.224806,34.830155
1580885522266,31.227823,34.813547
1580885522266,31.091837,34.828985
1580885522266,31.18765,34.806549
1580885522266,31.209286,34.84163
1580885522266,31.289001,34.791096
1580885522266,31.234506,34.775351
1580885522266,31.18718,34.806579
1580885522266,30.988297,34.765511
1580885522266,31.592784,34.778002
1580885522266,31.592785,34.778001
1580885522266,31.445877,34.70089
1580885522266,31.445545,34.702302
1580885522266,31.296344,34.885973
1580885522266,31.488089,34.777936
1580885522266,31.587423,34.564837
1580885522266,31.488918,34.778836
1580885522266,31.325014,34.786443
1580885522266,31.599027,34.777521
1580885522266,31.540817,35.132842
1580885522266,31.377156,34.792602
1580885522266,31.390445,34.746646
1580885522266,31.416411,34.606934
1580885522266,31.376733,34.792586
1580885522266,31.305616,34.708372
1580885522266,31.419105,34.605344
1580885522266,31.324416,34.786659
1580885522266,31.429254,34.599932
1580885522266,31.536721,35.132458
1580885522266,31.304696,34.708895
1580885522266,31.666681,34.606718
1580885522266,31.766323,34.667582
1580885522266,31.706389,34.623255
1580885522266,31.66738,34.60672
1580885522266,31.766762,34.667569
1580885522266,31.665495,34.601037
1580885522266,31.980027,34.79368
1580885522266,31.956329,34.785536
1580885522266,31.980297,34.793618
1580885522266,31.944092,34.747104
1580885582113,30.132903,35.021353
1580885582113,29.784403,35.018785
1580885582113,30.10174,35.009412
1580885582113,30.249249,35.022882
1580885582113,30.857299,34.772584
1580885582113,30.936675,34.784294
1580885582113,30.909284,34.778088
1580885582113,31.153582,34.982117
1580885582113,31.224806,34.830155
1580885582113,31.091837,34.828985
1580885582113,31.18765,34.806549
1580885582113,31.209286,34.84163
1580885582113,31.289001,34.791096
1580885582113,31.234506,34.775351
1580885582113,31.18718,34.806579
1580885582113,30.988297,34.765511
1580885582113,31.592784,34.778002
1580885582113,31.592785,34.778001
1580885582113,31.445877,34.70089
1580885582113,31.445545,34.702302
1580885582113,31.296344,34.885973
1580885582113,31.587423,34.564837
1580885582113,31.588396,34.564038
1580885582113,31.325014,34.786443
1580885582113,31.540817,35.132842
1580885582113,31.377156,34.792602
1580885582113,31.390445,34.746646
1580885582113,31.416411,34.606934
1580885582113,31.376733,34.792586
1580885582113,31.305616,34.708372
1580885582113,31.419105,34.605344
1580885582113,31.324416,34.786659
1580885582113,31.429254,34.599932
1580885582113,31.536721,35.132458
1580885582113,31.304696,34.708895
1580885582113,31.666681,34.606718
1580885582113,31.766323,34.667582
1580885582113,31.706389,34.623255
1580885582113,31.66738,34.60672
1580885582113,31.766762,34.667569
1580885582113,31.665495,34.601037
1580885582113,31.696132,34.615288
1580885582113,31.980027,34.79368
1580885582113,31.956329,34.785536
1580885582113,31.980297,34.793618
1580885582113,31.944092,34.747104
1580885641917,30.132903,35.021353
1580885641917,29.784403,35.018785
1580885641917,30.10174,35.009412
1580885641917,30.249249,35.022882
1580885641917,30.857299,34.772584
1580885641917,30.936675,34.784294
1580885641917,30.909284,34.778088
1580885641917,31.153582,34.982117
1580885641917,31.224806,34.830155
1580885641917,31.091837,34.828985
1580885641917,31.18765,34.806549
1580885641917,31.209286,34.84163
1580885641917,31.289001,34.791096
1580885641917,31.234506,34.775351
1580885641917,31.18718,34.806579
1580885641917,30.988297,34.765511
1580885641917,31.218087,34.865107
1580885641917,31.592784,34.778002
1580885641917,31.592785,34.778001
1580885641917,31.445877,34.70089
1580885641917,31.445545,34.702302
1580885641917,31.296344,34.885973
1580885641917,31.587423,34.564837
1580885641917,31.588396,34.564038
1580885641917,31.325014,34.786443
1580885641917,31.540817,35.132842
1580885641917,31.377156,34.792602
1580885641917,31.390445,34.746646
1580885641917,31.416411,34.606934
1580885641917,31.376733,34.792586
1580885641917,31.305616,34.708372
1580885641917,31.419105,34.605344
1580885641917,31.324416,34.786659
1580885641917,31.429254,34.599932
1580885641917,31.536721,35.132458
1580885641917,31.304696,34.708895
1580885641917,31.666681,34.606718
1580885641917,31.766323,34.667582
1580885641917,31.706389,34.623255
1580885641917,31.66738,34.60672
1580885641917,31.766762,34.667569
1580885641917,31.665495,34.601037
1580885641917,31.696132,34.615288
1580885641917,31.980027,34.79368
1580885641917,31.956329,34.785536
1580885641917,31.980297,34.793618
1580885641917,31.944092,34.747104
1580885702720,30.132903,35.021353
1580885702720,29.784403,35.018785
1580885702720,30.10174,35.009412
1580885702720,30.857299,34.772584
1580885702720,30.936675,34.784294
1580885702720,30.909284,34.778088
1580885702720,31.153582,34.982117
1580885702720,31.224806,34.830155
1580885702720,31.091837,34.828985
1580885702720,31.18765,34.806549
1580885702720,31.209286,34.84163
1580885702720,31.289001,34.791096
1580885702720,31.234506,34.775351
1580885702720,31.18718,34.806579
1580885702720,30.988297,34.765511
1580885702720,31.218087,34.865107
1580885702720,31.023447,34.793526
1580885702720,31.592784,34.778002
1580885702720,31.592785,34.778001
1580885702720,31.445877,34.70089
1580885702720,31.445545,34.702302
1580885702720,31.296344,34.885973
1580885702720,31.587423,34.564837
1580885702720,31.588396,34.564038
1580885702720,31.485887,34.77757
1580885702720,31.325014,34.786443
1580885702720,31.540817,35.132842
1580885702720,31.377156,34.792602
1580885702720,31.390445,34.746646
1580885702720,31.416411,34.606934
1580885702720,31.376733,34.792586
1580885702720,31.305616,34.708372
1580885702720,31.419105,34.605344
1580885702720,31.324416,34.786659
1580885702720,31.429254,34.599932
1580885702720,31.536721,35.132458
1580885702720,31.304696,34.708895
1580885702720,31.666681,34.606718
1580885702720,31.766323,34.667582
1580885702720,31.706389,34.623255
1580885702720,31.66738,34.60672
1580885702720,31.766762,34.667569
1580885702720,31.665495,34.601037
1580885702720,31.696132,34.615288
1580885702720,31.980027,34.79368
1580885702720,31.956329,34.785536
1580885702720,31.980297,34.793618
1580885762786,30.132903,35.021353
1580885762786,29.784403,35.018785
1580885762786,30.10174,35.009412
1580885762786,30.857299,34.772584
1580885762786,30.936675,34.784294
1580885762786,30.909284,34.778088
1580885762786,31.153582,34.982117
1580885762786,31.224806,34.830155
1580885762786,31.091837,34.828985
1580885762786,31.18765,34.806549
1580885762786,31.209286,34.84163
1580885762786,31.289001,34.791096
1580885762786,31.234506,34.775351
1580885762786,31.18718,34.806579
1580885762786,30.988297,34.765511
1580885762786,31.218087,34.865107
1580885762786,31.023447,34.793526
1580885762786,31.592784,34.778002
1580885762786,31.592785,34.778001
1580885762786,31.445877,34.70089
1580885762786,31.445545,34.702302
1580885762786,31.296344,34.885973
1580885762786,31.587423,34.564837
1580885762786,31.588396,34.564038
1580885762786,31.487222,34.778123
1580885762786,31.488573,34.778191
1580885762786,31.325014,34.786443
1580885762786,31.540817,35.132842
1580885762786,31.377156,34.792602
1580885762786,31.390445,34.746646
1580885762786,31.416411,34.606934
1580885762786,31.376733,34.792586
1580885762786,31.305616,34.708372
1580885762786,31.419105,34.605344
1580885762786,31.324416,34.786659
1580885762786,31.429254,34.599932
1580885762786,31.536721,35.132458
1580885762786,31.304696,34.708895
1580885762786,31.69049,34.677812
1580885762786,31.666681,34.606718
1580885762786,31.766323,34.667582
1580885762786,31.706389,34.623255
1580885762786,31.66738,34.60672
1580885762786,31.766762,34.667569
1580885762786,31.665495,34.601037
1580885762786,31.696132,34.615288
1580885762786,31.980027,34.79368
1580885762786,31.956329,34.785536
1580885762786,31.980297,34.793618
1580885822662,30.132903,35.021353
1580885822662,29.784403,35.018785
1580885822662,30.10174,35.009412
1580885822662,30.857299,34.772584
1580885822662,30.936675,34.784294
1580885822662,30.909284,34.778088
1580885822662,31.153582,34.982117
1580885822662,31.224806,34.830155
1580885822662,31.091837,34.828985
1580885822662,31.18765,34.806549
1580885822662,31.209286,34.84163
1580885822662,31.289001,34.791096
1580885822662,31.234506,34.775351
1580885822662,31.18718,34.806579
1580885822662,30.988297,34.765511
1580885822662,31.218087,34.865107
1580885822662,31.023447,34.793526
1580885822662,31.592784,34.778002
1580885822662,31.592785,34.778001
1580885822662,31.445877,34.70089
1580885822662,31.445545,34.702302
1580885822662,31.296344,34.885973
1580885822662,31.587423,34.564837
1580885822662,31.588396,34.564038
1580885822662,31.487222,34.778123
1580885822662,31.488573,34.778191
1580885822662,31.325014,34.786443
1580885822662,31.377156,34.792602
1580885822662,31.416411,34.606934
1580885822662,31.376733,34.792586
1580885822662,31.305616,34.708372
1580885822662,31.419105,34.605344
1580885822662,31.324416,34.786659
1580885822662,31.429254,34.599932
1580885822662,31.536721,35.132458
1580885822662,31.304696,34.708895
1580885822662,31.69049,34.677812
1580885822662,31.810113,34.664172
1580885822662,31.666681,34.606718
1580885822662,31.766323,34.667582
1580885822662,31.706389,34.623255
1580885822662,31.66738,34.60672
1580885822662,31.766762,34.667569
1580885822662,31.665495,34.601037
1580885822662,31.696132,34.615288
1580885822662,31.980027,34.79368
1580885822662,31.956329,34.785536
1580885822662,31.980297,34.793618
1580885822662,31.966561,34.789707
1580885882464,30.132903,35.021353
1580885882464,29.784403,35.018785
1580885882464,30.10174,35.009412
1580885882464,30.208267,35.010103
1580885882464,30.857299,34.772584
1580885882464,30.936675,34.784294
1580885882464,30.909284,34.778088
1580885882464,31.153582,34.982117
1580885882464,31.224806,34.830155
1580885882464,31.091837,34.828985
1580885882464,31.18765,34.806549
1580885882464,31.209286,34.84163
1580885882464,31.289001,34.791096
1580885882464,31.234506,34.775351
1580885882464,31.18718,34.806579
1580885882464,30.988297,34.765511
1580885882464,31.218087,34.865107
1580885882464,31.023447,34.793526
1580885882464,31.592784,34.778002
1580885882464,31.592785,34.778001
1580885882464,31.445877,34.70089
1580885882464,31.445545,34.702302
1580885882464,31.296344,34.885973
1580885882464,31.587423,34.564837
1580885882464,31.588396,34.564038
1580885882464,31.487222,34.778123
1580885882464,31.488573,34.778191
1580885882464,31.325014,34.786443
1580885882464,31.377156,34.792602
1580885882464,31.416411,34.606934
1580885882464,31.305616,34.708372
1580885882464,31.419105,34.605344
1580885882464,31.324416,34.786659
1580885882464,31.429254,34.599932
1580885882464,31.536721,35.132458
1580885882464,31.304696,34.708895
1580885882464,31.69049,34.677812
1580885882464,31.810113,34.664172
1580885882464,31.666681,34.606718
1580885882464,31.766323,34.667582
1580885882464,31.706389,34.623255
1580885882464,31.66738,34.60672
1580885882464,31.766762,34.667569
1580885882464,31.665495,34.601037
1580885882464,31.696132,34.615288
1580885882464,31.980027,34.79368
1580885882464,31.980297,34.793618
1580885882464,31.966561,34.789707
1580885882464,31.95449,34.798897
1580885882464,31.954499,34.798898
1580885942285,30.132903,35.021353
1580885942285,29.784403,35.018785
1580885942285,30.10174,35.009412
1580885942285,30.208267,35.010103
1580885942285,29.785888,35.019102
1580885942285,29.78697,35.019148
1580885942285,30.857299,34.772584
1580885942285,30.936675,34.784294
1580885942285,30.909284,34.778088
1580885942285,31.153582,34.982117
1580885942285,31.091837,34.828985
1580885942285,31.18765,34.806549
1580885942285,31.209286,34.84163
1580885942285,31.289001,34.791096
1580885942285,31.234506,34.775351
1580885942285,31.18718,34.806579
1580885942285,30.988297,34.765511
1580885942285,31.218087,34.865107
1580885942285,31.023447,34.793526
1580885942285,31.592784,34.778002
1580885942285,31.592785,34.778001
1580885942285,31.445877,34.70089
1580885942285,31.445545,34.702302
1580885942285,31.587423,34.564837
1580885942285,31.588396,34.564038
1580885942285,31.487222,34.778123
1580885942285,31.488573,34.778191
1580885942285,31.380948,34.778326
1580885942285,31.325014,34.786443
1580885942285,31.377156,34.792602
1580885942285,31.305616,34.708372
1580885942285,31.419105,34.605344
1580885942285,31.324416,34.786659
1580885942285,31.429254,34.599932
1580885942285,31.536721,35.132458
1580885942285,31.304696,34.708895
1580885942285,31.69049,34.677812
1580885942285,31.810113,34.664172
1580885942285,31.666681,34.606718
1580885942285,31.766323,34.667582
1580885942285,31.66738,34.60672
1580885942285,31.766762,34.667569
1580885942285,31.665495,34.601037
1580885942285,31.696132,34.615288
1580885942285,31.980027,34.79368
1580885942285,31.980297,34.793618
1580885942285,31.966561,34.789707
1580885942285,31.95449,34.798897
1580885942285,31.954499,34.798898
1580886002494,30.132903,35.021353
1580886002494,29.784403,35.018785
1580886002494,30.10174,35.009412
1580886002494,30.208267,35.010103
1580886002494,29.785888,35.019102
1580886002494,29.78697,35.019148
1580886002494,29.832202,35.029014
1580886002494,30.857299,34.772584
1580886002494,30.936675,34.784294
1580886002494,30.909284,34.778088
1580886002494,31.153582,34.982117
1580886002494,31.091837,34.828985
1580886002494,31.18765,34.806549
1580886002494,31.209286,34.84163
1580886002494,31.289001,34.791096
1580886002494,31.234506,34.775351
1580886002494,31.18718,34.806579
1580886002494,30.988297,34.765511
1580886002494,31.218087,34.865107
1580886002494,31.023447,34.793526
1580886002494,31.592784,34.778002
1580886002494,31.592785,34.778001
1580886002494,31.445877,34.70089
1580886002494,31.445545,34.702302
1580886002494,31.587423,34.564837
1580886002494,31.588396,34.564038
1580886002494,31.487222,34.778123
1580886002494,31.488573,34.778191
1580886002494,31.380948,34.778326
1580886002494,31.312598,34.70374
1580886002494,31.325014,34.786443
1580886002494,31.377156,34.792602
1580886002494,31.419105,34.605344
1580886002494,31.324416,34.786659
1580886002494,31.429254,34.599932
1580886002494,31.536721,35.132458
1580886002494,31.304696,34.708895
1580886002494,31.69049,34.677812
1580886002494,31.810113,34.664172
1580886002494,31.6617,34.589134
1580886002494,31.68412,34.656761
1580886002494,31.666681,34.606718
1580886002494,31.766323,34.667582
1580886002494,31.66738,34.60672
1580886002494,31.766762,34.667569
1580886002494,31.665495,34.601037
1580886002494,31.696132,34.615288
1580886002494,31.980027,34.79368
1580886002494,31.980297,34.793618
1580886002494,31.966561,34.789707
1580886002494,31.95449,34.798897
1580886002494,31.954499,34.798898
1580886062353,30.132903,35.021353
1580886062353,29.784403,35.018785
1580886062353,30.10174,35.009412
1580886062353,30.208267,35.010103
1580886062353,29.785888,35.019102
1580886062353,29.78697,35.019148
1580886062353,29.832202,35.029014
1580886062353,30.857299,34.772584
1580886062353,30.936675,34.784294
1580886062353,30.909284,34.778088
1580886062353,31.153582,34.982117
1580886062353,31.091837,34.828985
1580886062353,31.18765,34.806549
1580886062353,31.209286,34.84163
1580886062353,31.289001,34.791096
1580886062353,31.234506,34.775351
1580886062353,31.18718,34.806579
1580886062353,30.988297,34.765511
1580886062353,31.218087,34.865107
1580886062353,31.023447,34.793526
1580886062353,31.156413,34.981487
1580886062353,31.592784,34.778002
1580886062353,31.592785,34.778001
1580886062353,31.445877,34.70089
1580886062353,31.445545,34.702302
1580886062353,31.587423,34.564837
1580886062353,31.588396,34.564038
1580886062353,31.487222,34.778123
1580886062353,31.488573,34.778191
1580886062353,31.380948,34.778326
1580886062353,31.312598,34.70374
1580886062353,31.371914,34.794024
1580886062353,31.37299,34.793595
1580886062353,31.525909,34.788802
1580886062353,31.325014,34.786443
1580886062353,31.377156,34.792602
1580886062353,31.419105,34.605344
1580886062353,31.324416,34.786659
1580886062353,31.429254,34.599932
1580886062353,31.536721,35.132458
1580886062353,31.304696,34.708895
1580886062353,31.69049,34.677812
1580886062353,31.810113,34.664172
1580886062353,31.6617,34.589134
1580886062353,31.68412,34.656761
1580886062353,31.666681,34.606718
1580886062353,31.766323,34.667582
1580886062353,31.66738,34.60672
1580886062353,31.766762,34.667569
1580886062353,31.665495,34.601037
1580886062353,31.696132,34.615288
1580886062353,31.980027,34.79368
1580886062353,31.980297,34.793618
1580886062353,31.966561,34.789707
1580886062353,31.95449,34.798897
1580886062353,31.954499,34.798898
1580886122156,30.132903,35.021353
1580886122156,29.784403,35.018785
1580886122156,30.10174,35.009412
1580886122156,30.208267,35.010103
1580886122156,29.785888,35.019102
1580886122156,29.78697,35.019148
1580886122156,29.832202,35.029014
1580886122156,30.857299,34.772584
1580886122156,30.936675,34.784294
1580886122156,30.909284,34.778088
1580886122156,31.153582,34.982117
1580886122156,31.091837,34.828985
1580886122156,31.18765,34.806549
1580886122156,31.209286,34.84163
1580886122156,31.289001,34.791096
1580886122156,31.234506,34.775351
1580886122156,31.18718,34.806579
1580886122156,30.988297,34.765511
1580886122156,31.218087,34.865107
1580886122156,31.023447,34.793526
1580886122156,31.156413,34.981487
1580886122156,31.592784,34.778002
1580886122156,31.592785,34.778001
1580886122156,31.445877,34.70089
1580886122156,31.445545,34.702302
1580886122156,31.587423,34.564837
1580886122156,31.588396,34.564038
1580886122156,31.487222,34.778123
1580886122156,31.488573,34.778191
1580886122156,31.380948,34.778326
1580886122156,31.312598,34.70374
1580886122156,31.371914,34.794024
1580886122156,31.37299,34.793595
1580886122156,31.525909,34.788802
1580886122156,31.325014,34.786443
1580886122156,31.377156,34.792602
1580886122156,31.419105,34.605344
1580886122156,31.324416,34.786659
1580886122156,31.429254,34.599932
1580886122156,31.536721,35.132458
1580886122156,31.304696,34.708895
1580886122156,31.69049,34.677812
1580886122156,31.810113,34.664172
1580886122156,31.6617,34.589134
1580886122156,31.68412,34.656761
1580886122156,31.666681,34.606718
1580886122156,31.766323,34.667582
1580886122156,31.66738,34.60672
1580886122156,31.766762,34.667569
1580886122156,31.665495,34.601037
1580886122156,31.696132,34.615288
1580886122156,31.980027,34.79368
1580886122156,31.980297,34.793618
1580886122156,31.966561,34.789707
1580886122156,31.95449,34.798897
1580886122156,31.954499,34.798898
1580886181961,30.132903,35.021353
1580886181961,29.784403,35.018785
1580886181961,30.10174,35.009412
1580886181961,30.208267,35.010103
1580886181961,29.785888,35.019102
1580886181961,29.78697,35.019148
1580886181961,29.832202,35.029014
1580886181961,30.857299,34.772584
1580886181961,30.936675,34.784294
1580886181961,30.909284,34.778088
1580886181961,31.153582,34.982117
1580886181961,31.091837,34.828985
1580886181961,31.18765,34.806549
1580886181961,31.209286,34.84163
1580886181961,31.289001,34.791096
1580886181961,31.234506,34.775351
1580886181961,31.18718,34.806579
1580886181961,30.988297,34.765511
1580886181961,31.218087,34.865107
1580886181961,31.023447,34.793526
1580886181961,31.156413,34.981487
1580886181961,31.103847,34.825447
1580886181961,31.592784,34.778002
1580886181961,31.592785,34.778001
1580886181961,31.445877,34.70089
1580886181961,31.587423,34.564837
1580886181961,31.588396,34.564038
1580886181961,31.487222,34.778123
1580886181961,31.488573,34.778191
1580886181961,31.380948,34.778326
1580886181961,31.312598,34.70374
1580886181961,31.371914,34.794024
1580886181961,31.37299,34.793595
1580886181961,31.525909,34.788802
1580886181961,31.325014,34.786443
1580886181961,31.377156,34.792602
1580886181961,31.419105,34.605344
1580886181961,31.324416,34.786659
1580886181961,31.429254,34.599932
1580886181961,31.536721,35.132458
1580886181961,31.304696,34.708895
1580886181961,31.69049,34.677812
1580886181961,31.810113,34.664172
1580886181961,31.6617,34.589134
1580886181961,31.68412,34.656761
1580886181961,31.683978,34.656077
1580886181961,31.666681,34.606718
1580886181961,31.766323,34.667582
1580886181961,31.66738,34.60672
1580886181961,31.766762,34.667569
1580886181961,31.665495,34.601037
1580886181961,31.696132,34.615288
1580886181961,31.980297,34.793618
1580886181961,31.966561,34.789707
1580886181961,31.95449,34.798897
1580886181961,31.954499,34.798898
1580886181961,31.91875,34.739358
1580886242756,30.132903,35.021353
1580886242756,29.784403,35.018785
1580886242756,30.10174,35.009412
1580886242756,30.208267,35.010103
1580886242756,29.785888,35.019102
1580886242756,29.78697,35.019148
1580886242756,29.832202,35.029014
1580886242756,30.857299,34.772584
1580886242756,30.936675,34.784294
1580886242756,30.909284,34.778088
1580886242756,31.153582,34.982117
1580886242756,31.091837,34.828985
1580886242756,31.18765,34.806549
1580886242756,31.209286,34.84163
1580886242756,31.289001,34.791096
1580886242756,31.234506,34.775351
1580886242756,31.18718,34.806579
1580886242756,30.988297,34.765511
1580886242756,31.218087,34.865107
1580886242756,31.023447,34.793526
1580886242756,31.156413,34.981487
1580886242756,31.103847,34.825447
1580886242756,31.592784,34.778002
1580886242756,31.592785,34.778001
1580886242756,31.445877,34.70089
1580886242756,31.587423,34.564837
1580886242756,31.588396,34.564038
1580886242756,31.487222,34.778123
1580886242756,31.488573,34.778191
1580886242756,31.380948,34.778326
1580886242756,31.312598,34.70374
1580886242756,31.371914,34.794024
1580886242756,31.37299,34.793595
1580886242756,31.525909,34.788802
1580886242756,31.446051,34.694147
1580886242756,31.377156,34.792602
1580886242756,31.324416,34.786659
1580886242756,31.429254,34.599932
1580886242756,31.536721,35.132458
1580886242756,31.304696,34.708895
1580886242756,31.69049,34.677812
1580886242756,31.810113,34.664172
1580886242756,31.6617,34.589134
1580886242756,31.68412,34.656761
1580886242756,31.683978,34.656077
1580886242756,31.765171,34.667358
1580886242756,31.666681,34.606718
1580886242756,31.766323,34.667582
1580886242756,31.66738,34.60672
1580886242756,31.766762,34.667569
1580886242756,31.665495,34.601037
1580886242756,31.696132,34.615288
1580886242756,31.980297,34.793618
1580886242756,31.966561,34.789707
1580886242756,31.95449,34.798897
1580886242756,31.954499,34.798898
1580886302617,30.132903,35.021353
1580886302617,29.784403,35.018785
