1637971682758,31.977528,34.7895
1637971682758,31.938284,34.867161
1637971682758,32.728392,35.322971
1637971682758,31.788323,34.721066
1637971682758,31.253012,34.755948
1637971682758,31.682156,34.559613
1637971682758,32.269558,34.846547
1637971682758,32.066149,34.789111
1637971682758,32.72694,35.324501
1637971682758,32.063415,34.778483
1637971682758,31.253103,34.755908
1637971682758,29.550613,34.944636
1637971682758,31.8281,35.252396
1637971682758,31.775997,35.193954
1637971682758,32.65544,35.105119
1637971682758,33.025,35.252148
1637971742814,32.131385,34.839122
1637971742814,32.26652,34.860019
1637971742814,32.160471,34.817583
1637971742814,32.402797,34.878136
1637971742814,31.938284,34.867161
1637971742814,32.728392,35.322971
1637971742814,31.788323,34.721066
1637971742814,31.253012,34.755948
1637971742814,31.682156,34.559613
1637971742814,32.269558,34.846547
1637971742814,32.066149,34.789111
1637971742814,32.72694,35.324501
1637971742814,31.253103,34.755908
1637971742814,29.550613,34.944636
1637971742814,31.8281,35.252396
1637971742814,31.775997,35.193954
1637971742814,32.65544,35.105119
1637971742814,33.025,35.252148
1637971802926,32.131385,34.839122
1637971802926,32.26652,34.860019
1637971802926,32.160471,34.817583
1637971802926,32.402797,34.878136
1637971802926,31.938284,34.867161
1637971802926,32.728392,35.322971
1637971802926,31.788323,34.721066
1637971802926,31.253012,34.755948
1637971802926,31.682156,34.559613
1637971802926,32.269558,34.846547
1637971802926,32.066149,34.789111
1637971802926,32.72694,35.324501
1637971802926,31.253103,34.755908
1637971802926,29.550613,34.944636
1637971802926,31.8281,35.252396
1637971802926,31.775997,35.193954
1637971802926,32.65544,35.105119
1637971802926,33.025,35.252148
1637971862992,32.131385,34.839122
1637971862992,32.26652,34.860019
1637971862992,32.160471,34.817583
1637971862992,32.402797,34.878136
1637971862992,31.938284,34.867161
1637971862992,32.728392,35.322971
1637971862992,31.788323,34.721066
1637971862992,31.253012,34.755948
1637971862992,31.682156,34.559613
1637971862992,32.269558,34.846547
1637971862992,32.066149,34.789111
1637971862992,32.72694,35.324501
1637971862992,31.253103,34.755908
1637971862992,29.550613,34.944636
1637971862992,31.8281,35.252396
1637971862992,31.775997,35.193954
1637971862992,32.65544,35.105119
1637971862992,33.025,35.252148
1637971922013,32.131385,34.839122
1637971922013,32.26652,34.860019
1637971922013,32.160471,34.817583
1637971922013,32.402797,34.878136
1637971922013,31.938284,34.867161
1637971922013,32.728392,35.322971
1637971922013,31.788323,34.721066
1637971922013,31.253012,34.755948
1637971922013,31.682156,34.559613
1637971922013,32.269558,34.846547
1637971922013,32.066149,34.789111
1637971922013,32.72694,35.324501
1637971922013,31.253103,34.755908
1637971922013,29.550613,34.944636
1637971922013,31.8281,35.252396
1637971922013,31.775997,35.193954
1637971922013,32.65544,35.105119
1637971922013,33.025,35.252148
1637971982058,32.131385,34.839122
1637971982058,32.26652,34.860019
1637971982058,32.160471,34.817583
1637971982058,32.402797,34.878136
1637971982058,31.938284,34.867161
1637971982058,32.728392,35.322971
1637971982058,31.788323,34.721066
1637971982058,31.253012,34.755948
1637971982058,31.682156,34.559613
1637971982058,32.066149,34.789111
1637971982058,32.72694,35.324501
1637971982058,31.253103,34.755908
1637971982058,29.550613,34.944636
1637971982058,31.8281,35.252396
1637971982058,31.775997,35.193954
1637971982058,32.65544,35.105119
1637971982058,33.025,35.252148
1637972042122,32.131385,34.839122
1637972042122,32.26652,34.860019
1637972042122,32.160471,34.817583
1637972042122,32.402797,34.878136
1637972042122,31.938284,34.867161
1637972042122,31.788323,34.721066
1637972042122,31.253012,34.755948
1637972042122,31.682156,34.559613
1637972042122,32.066149,34.789111
1637972042122,32.72694,35.324501
1637972042122,31.253103,34.755908
1637972042122,31.8281,35.252396
1637972042122,31.775997,35.193954
1637972042122,32.65544,35.105119
1637972042122,33.025,35.252148
1637972042122,32.13579,34.797703
1637972102206,32.131385,34.839122
1637972102206,32.26652,34.860019
1637972102206,32.160471,34.817583
1637972102206,32.402797,34.878136
1637972102206,31.938284,34.867161
1637972102206,31.788323,34.721066
1637972102206,31.253012,34.755948
1637972102206,31.682156,34.559613
1637972102206,32.066149,34.789111
1637972102206,32.72694,35.324501
1637972102206,31.253103,34.755908
1637972102206,31.8281,35.252396
1637972102206,31.775997,35.193954
1637972102206,32.65544,35.105119
1637972102206,33.025,35.252148
1637972102206,32.13579,34.797703
1637972162298,32.131385,34.839122
1637972162298,32.26652,34.860019
1637972162298,32.160471,34.817583
1637972162298,32.402797,34.878136
1637972162298,31.938284,34.867161
1637972162298,31.788323,34.721066
1637972162298,31.253012,34.755948
1637972162298,31.682156,34.559613
1637972162298,32.066149,34.789111
1637972162298,32.72694,35.324501
1637972162298,32.070453,34.880364
1637972162298,31.253103,34.755908
1637972162298,31.8281,35.252396
1637972162298,31.775997,35.193954
1637972162298,32.65544,35.105119
1637972162298,33.025,35.252148
1637972162298,32.13579,34.797703
1637972222359,32.131385,34.839122
1637972222359,32.26652,34.860019
1637972222359,32.160471,34.817583
1637972222359,32.402797,34.878136
1637972222359,31.938284,34.867161
1637972222359,31.788323,34.721066
1637972222359,31.253012,34.755948
1637972222359,31.763045,35.193155
1637972222359,31.682156,34.559613
1637972222359,32.066149,34.789111
1637972222359,32.72694,35.324501
1637972222359,32.070453,34.880364
1637972222359,31.253103,34.755908
1637972222359,31.8281,35.252396
1637972222359,31.775997,35.193954
1637972222359,32.65544,35.105119
1637972222359,33.025,35.252148
1637972222359,32.13579,34.797703
1637972282426,32.131385,34.839122
1637972282426,32.26652,34.860019
1637972282426,32.160471,34.817583
1637972282426,32.402797,34.878136
1637972282426,31.938284,34.867161
1637972282426,31.788323,34.721066
1637972282426,31.253012,34.755948
1637972282426,31.763045,35.193155
1637972282426,31.682156,34.559613
1637972282426,32.066149,34.789111
1637972282426,32.72694,35.324501
1637972282426,32.070453,34.880364
1637972282426,32.063294,34.778812
1637972282426,31.253103,34.755908
1637972282426,31.8281,35.252396
1637972282426,31.775997,35.193954
1637972282426,32.65544,35.105119
1637972282426,33.025,35.252148
1637972282426,32.13579,34.797703
1637972342503,32.26652,34.860019
1637972342503,32.160471,34.817583
1637972342503,32.402797,34.878136
1637972342503,31.938284,34.867161
1637972342503,31.788323,34.721066
1637972342503,31.253012,34.755948
1637972342503,31.763045,35.193155
1637972342503,31.682156,34.559613
1637972342503,32.066149,34.789111
1637972342503,32.72694,35.324501
1637972342503,32.070453,34.880364
1637972342503,32.063294,34.778812
1637972342503,31.253103,34.755908
1637972342503,31.8281,35.252396
1637972342503,31.775997,35.193954
1637972342503,32.65544,35.105119
1637972342503,33.025,35.252148
1637972342503,32.13579,34.797703
1637972402575,32.033478,34.775619
1637972402575,32.160471,34.817583
1637972402575,32.402797,34.878136
1637972402575,31.938284,34.867161
1637972402575,31.788323,34.721066
1637972402575,31.253012,34.755948
1637972402575,31.763045,35.193155
1637972402575,31.682156,34.559613
1637972402575,32.72694,35.324501
1637972402575,32.070453,34.880364
1637972402575,32.063294,34.778812
1637972402575,31.253103,34.755908
1637972402575,31.8281,35.252396
1637972402575,31.775997,35.193954
1637972402575,32.65544,35.105119
1637972402575,33.025,35.252148
1637972402575,32.13579,34.797703
1637972462637,32.033478,34.775619
1637972462637,32.160471,34.817583
1637972462637,32.402797,34.878136
1637972462637,31.938284,34.867161
1637972462637,31.788323,34.721066
1637972462637,31.253012,34.755948
1637972462637,31.763045,35.193155
1637972462637,31.682156,34.559613
1637972462637,32.72694,35.324501
1637972462637,32.070453,34.880364
1637972462637,32.063294,34.778812
1637972462637,31.253103,34.755908
1637972462637,31.8281,35.252396
1637972462637,31.775997,35.193954
1637972462637,32.65544,35.105119
1637972462637,33.025,35.252148
1637972462637,32.13579,34.797703
1637972522673,32.033478,34.775619
1637972522673,32.160471,34.817583
1637972522673,32.402797,34.878136
1637972522673,31.938284,34.867161
1637972522673,31.788323,34.721066
1637972522673,31.253012,34.755948
1637972522673,31.763045,35.193155
1637972522673,31.682156,34.559613
1637972522673,32.72694,35.324501
1637972522673,32.070453,34.880364
1637972522673,32.063294,34.778812
1637972522673,31.253103,34.755908
1637972522673,31.8281,35.252396
1637972522673,31.775997,35.193954
1637972522673,32.65544,35.105119
1637972522673,33.025,35.252148
1637972522673,32.13579,34.797703
1637972582754,32.033478,34.775619
1637972582754,32.160471,34.817583
1637972582754,32.402797,34.878136
1637972582754,31.938284,34.867161
1637972582754,31.788323,34.721066
1637972582754,31.253012,34.755948
1637972582754,31.763045,35.193155
1637972582754,31.682156,34.559613
1637972582754,32.72694,35.324501
1637972582754,32.070453,34.880364
1637972582754,32.063294,34.778812
1637972582754,31.253103,34.755908
1637972582754,31.8281,35.252396
1637972582754,31.775997,35.193954
1637972582754,32.65544,35.105119
1637972582754,33.025,35.252148
1637972582754,32.13579,34.797703
1637972642812,32.033478,34.775619
1637972642812,32.160471,34.817583
1637972642812,32.402797,34.878136
1637972642812,31.788323,34.721066
1637972642812,31.253012,34.755948
1637972642812,31.763045,35.193155
1637972642812,31.682156,34.559613
1637972642812,32.72694,35.324501
1637972642812,32.070453,34.880364
1637972642812,32.063294,34.778812
1637972642812,32.177663,34.857533
1637972642812,31.253103,34.755908
1637972642812,31.8281,35.252396
1637972642812,31.775997,35.193954
1637972642812,32.65544,35.105119
1637972642812,33.025,35.252148
1637972642812,32.13579,34.797703
1637972702897,32.033478,34.775619
1637972702897,32.160471,34.817583
1637972702897,32.402797,34.878136
1637972702897,31.788323,34.721066
1637972702897,31.253012,34.755948
1637972702897,31.763045,35.193155
1637972702897,31.682156,34.559613
1637972702897,32.72694,35.324501
1637972702897,32.070453,34.880364
1637972702897,32.063294,34.778812
1637972702897,32.177663,34.857533
1637972702897,31.253103,34.755908
1637972702897,31.8281,35.252396
1637972702897,31.775997,35.193954
1637972702897,32.65544,35.105119
1637972702897,33.025,35.252148
1637972702897,32.13579,34.797703
1637972762943,32.033478,34.775619
1637972762943,32.160471,34.817583
1637972762943,32.402797,34.878136
1637972762943,31.788323,34.721066
1637972762943,31.253012,34.755948
1637972762943,31.763045,35.193155
1637972762943,31.682156,34.559613
1637972762943,32.72694,35.324501
1637972762943,32.070453,34.880364
1637972762943,32.063294,34.778812
1637972762943,32.177663,34.857533
1637972762943,31.253103,34.755908
1637972762943,31.8281,35.252396
1637972762943,31.775997,35.193954
1637972762943,32.65544,35.105119
1637972762943,33.025,35.252148
1637972762943,32.13579,34.797703
1637972822984,32.033478,34.775619
1637972822984,32.160471,34.817583
1637972822984,32.402797,34.878136
1637972822984,31.788323,34.721066
1637972822984,31.253012,34.755948
1637972822984,31.763045,35.193155
1637972822984,31.682156,34.559613
1637972822984,32.72694,35.324501
1637972822984,32.070453,34.880364
1637972822984,32.063294,34.778812
1637972822984,32.177663,34.857533
1637972822984,31.253103,34.755908
1637972822984,31.8281,35.252396
1637972822984,31.775997,35.193954
1637972822984,32.65544,35.105119
1637972822984,33.025,35.252148
1637972822984,32.13579,34.797703
1637972822984,31.978054,35.088228
1637972881934,32.033478,34.775619
1637972881934,32.160471,34.817583
1637972881934,32.402797,34.878136
1637972881934,31.788323,34.721066
1637972881934,31.253012,34.755948
1637972881934,31.763045,35.193155
1637972881934,31.682156,34.559613
1637972881934,32.72694,35.324501
1637972881934,32.070453,34.880364
1637972881934,32.063294,34.778812
1637972881934,32.177663,34.857533
1637972881934,31.253103,34.755908
1637972881934,31.8281,35.252396
1637972881934,31.775997,35.193954
1637972881934,32.65544,35.105119
1637972881934,33.025,35.252148
1637972881934,32.13579,34.797703
1637972881934,31.978054,35.088228
1637972943021,32.033478,34.775619
1637972943021,32.917748,35.112016
1637972943021,32.160471,34.817583
1637972943021,32.402797,34.878136
1637972943021,31.788323,34.721066
1637972943021,31.253012,34.755948
1637972943021,32.916018,35.122504
1637972943021,31.763045,35.193155
1637972943021,31.682156,34.559613
1637972943021,32.72694,35.324501
1637972943021,32.070453,34.880364
1637972943021,32.177663,34.857533
1637972943021,31.253103,34.755908
1637972943021,31.8281,35.252396
1637972943021,31.775997,35.193954
1637972943021,32.65544,35.105119
1637972943021,32.13579,34.797703
1637972943021,31.978054,35.088228
1637973002098,32.033478,34.775619
1637973002098,32.917748,35.112016
1637973002098,32.160471,34.817583
1637973002098,32.402797,34.878136
1637973002098,31.788323,34.721066
1637973002098,31.253012,34.755948
1637973002098,32.916018,35.122504
1637973002098,31.763045,35.193155
1637973002098,31.682156,34.559613
1637973002098,32.72694,35.324501
1637973002098,32.070453,34.880364
1637973002098,32.177663,34.857533
1637973002098,31.253103,34.755908
1637973002098,31.8281,35.252396
1637973002098,31.775997,35.193954
1637973002098,32.65544,35.105119
1637973002098,32.13579,34.797703
1637973062165,32.033478,34.775619
1637973062165,32.917748,35.112016
1637973062165,32.160471,34.817583
1637973062165,32.402797,34.878136
1637973062165,31.788323,34.721066
1637973062165,31.253012,34.755948
1637973062165,32.916018,35.122504
1637973062165,31.763045,35.193155
1637973062165,31.682156,34.559613
1637973062165,32.72694,35.324501
1637973062165,32.070453,34.880364
1637973062165,32.177663,34.857533
1637973062165,31.253103,34.755908
1637973062165,31.8281,35.252396
1637973062165,31.775997,35.193954
1637973062165,32.65544,35.105119
1637973062165,32.13579,34.797703
1637973122267,32.033478,34.775619
1637973122267,32.917748,35.112016
1637973122267,32.160471,34.817583
1637973122267,32.402797,34.878136
1637973122267,31.788323,34.721066
1637973122267,31.253012,34.755948
1637973122267,32.916018,35.122504
1637973122267,31.763045,35.193155
1637973122267,31.682156,34.559613
1637973122267,32.72694,35.324501
1637973122267,32.070453,34.880364
1637973122267,32.177663,34.857533
1637973122267,31.253103,34.755908
1637973122267,31.8281,35.252396
1637973122267,31.775997,35.193954
1637973122267,32.65544,35.105119
1637973122267,32.13579,34.797703
1637973182355,32.033478,34.775619
1637973182355,32.917748,35.112016
1637973182355,32.160471,34.817583
1637973182355,32.402797,34.878136
1637973182355,31.788323,34.721066
1637973182355,31.253012,34.755948
1637973182355,32.916018,35.122504
1637973182355,31.763045,35.193155
1637973182355,31.682156,34.559613
1637973182355,32.72694,35.324501
1637973182355,32.070453,34.880364
1637973182355,32.177663,34.857533
1637973182355,31.253103,34.755908
1637973182355,31.8281,35.252396
1637973182355,31.775997,35.193954
1637973182355,32.65544,35.105119
1637973182355,32.13579,34.797703
1637973242466,32.033478,34.775619
1637973242466,32.917748,35.112016
1637973242466,32.160471,34.817583
1637973242466,32.402797,34.878136
1637973242466,31.253012,34.755948
1637973242466,32.916018,35.122504
1637973242466,31.763045,35.193155
1637973242466,31.682156,34.559613
1637973242466,32.72694,35.324501
1637973242466,32.070453,34.880364
1637973242466,32.177663,34.857533
1637973242466,31.253103,34.755908
1637973242466,31.8281,35.252396
1637973242466,32.65544,35.105119
1637973242466,32.13579,34.797703
1637973242466,31.978054,35.088228
1637973302557,32.033478,34.775619
1637973302557,32.917748,35.112016
1637973302557,32.160471,34.817583
1637973302557,32.171343,34.957391
1637973302557,32.402797,34.878136
1637973302557,31.253012,34.755948
1637973302557,32.916018,35.122504
1637973302557,31.763045,35.193155
1637973302557,31.682156,34.559613
1637973302557,32.070453,34.880364
1637973302557,32.177663,34.857533
1637973302557,31.253103,34.755908
1637973302557,31.8281,35.252396
1637973302557,32.65544,35.105119
1637973302557,32.13579,34.797703
1637973362647,32.033478,34.775619
1637973362647,32.917748,35.112016
1637973362647,32.160471,34.817583
1637973362647,32.171343,34.957391
1637973362647,32.402797,34.878136
1637973362647,31.253012,34.755948
1637973362647,32.916018,35.122504
1637973362647,31.763045,35.193155
1637973362647,32.676436,35.105503
1637973362647,31.682156,34.559613
1637973362647,32.070453,34.880364
1637973362647,32.177663,34.857533
1637973362647,31.253103,34.755908
1637973362647,31.8281,35.252396
1637973362647,32.13579,34.797703
1637973422605,32.033478,34.775619
1637973422605,32.917748,35.112016
1637973422605,32.160471,34.817583
1637973422605,32.171343,34.957391
1637973422605,32.402797,34.878136
1637973422605,32.688766,35.126531
1637973422605,32.916018,35.122504
1637973422605,31.763045,35.193155
1637973422605,32.676436,35.105503
1637973422605,31.682156,34.559613
1637973422605,32.070453,34.880364
1637973422605,32.177663,34.857533
1637973422605,31.253103,34.755908
1637973422605,31.8281,35.252396
1637973422605,32.13579,34.797703
1637973482705,32.033478,34.775619
1637973482705,32.917748,35.112016
1637973482705,32.160471,34.817583
1637973482705,32.171343,34.957391
1637973482705,32.402797,34.878136
1637973482705,32.688766,35.126531
1637973482705,32.916018,35.122504
1637973482705,31.763045,35.193155
1637973482705,32.676436,35.105503
1637973482705,31.682156,34.559613
1637973482705,32.070453,34.880364
1637973482705,32.177663,34.857533
1637973482705,31.253103,34.755908
1637973482705,31.8281,35.252396
1637973482705,32.13579,34.797703
1637973542734,32.033478,34.775619
1637973542734,32.917748,35.112016
1637973542734,32.171343,34.957391
1637973542734,32.402797,34.878136
1637973542734,32.688766,35.126531
1637973542734,32.916018,35.122504
1637973542734,31.763045,35.193155
1637973542734,32.676436,35.105503
1637973542734,31.682156,34.559613
1637973542734,32.070453,34.880364
1637973542734,32.177663,34.857533
1637973542734,31.253103,34.755908
1637973542734,31.8281,35.252396
1637973542734,32.13579,34.797703
1637973602805,32.033478,34.775619
1637973602805,32.917748,35.112016
1637973602805,32.171343,34.957391
1637973602805,32.402797,34.878136
1637973602805,32.688766,35.126531
1637973602805,32.916018,35.122504
1637973602805,31.763045,35.193155
1637973602805,32.676436,35.105503
1637973602805,31.682156,34.559613
1637973602805,32.070453,34.880364
1637973602805,32.177663,34.857533
1637973602805,31.253103,34.755908
1637973602805,31.773361,35.194365
1637973602805,32.472002,34.899831
1637973602805,32.13579,34.797703
1637973662881,32.033478,34.775619
1637973662881,32.917748,35.112016
1637973662881,32.171343,34.957391
1637973662881,32.402797,34.878136
1637973662881,32.688766,35.126531
1637973662881,32.916018,35.122504
1637973662881,31.763045,35.193155
1637973662881,32.676436,35.105503
1637973662881,31.682156,34.559613
1637973662881,32.070453,34.880364
1637973662881,32.177663,34.857533
1637973662881,31.253103,34.755908
1637973662881,31.773361,35.194365
1637973662881,32.472002,34.899831
1637973662881,32.13579,34.797703
1637973722970,32.033478,34.775619
1637973722970,32.917748,35.112016
1637973722970,32.171343,34.957391
1637973722970,32.402797,34.878136
1637973722970,32.688766,35.126531
1637973722970,32.916018,35.122504
1637973722970,31.763045,35.193155
1637973722970,32.676436,35.105503
1637973722970,32.070453,34.880364
1637973722970,32.177663,34.857533
1637973722970,31.253103,34.755908
1637973722970,31.951979,34.953731
1637973722970,31.773361,35.194365
1637973722970,32.472002,34.899831
1637973722970,32.13579,34.797703
1637973783025,32.033478,34.775619
1637973783025,32.917748,35.112016
1637973783025,32.171343,34.957391
1637973783025,32.402797,34.878136
1637973783025,32.688766,35.126531
1637973783025,32.916018,35.122504
1637973783025,31.763045,35.193155
1637973783025,32.676436,35.105503
1637973783025,32.070453,34.880364
1637973783025,32.177663,34.857533
1637973783025,31.253103,34.755908
1637973783025,31.951979,34.953731
1637973783025,31.705902,35.006505
1637973783025,31.773361,35.194365
1637973783025,32.472002,34.899831
1637973783025,32.13579,34.797703
1637973842039,32.033478,34.775619
1637973842039,32.917748,35.112016
1637973842039,32.171343,34.957391
1637973842039,32.402797,34.878136
1637973842039,32.688766,35.126531
1637973842039,32.916018,35.122504
1637973842039,31.763045,35.193155
1637973842039,32.676436,35.105503
1637973842039,32.070453,34.880364
1637973842039,32.177663,34.857533
1637973842039,31.253103,34.755908
1637973842039,31.951979,34.953731
1637973842039,31.705902,35.006505
1637973842039,31.773361,35.194365
1637973842039,32.472002,34.899831
1637973842039,32.13579,34.797703
1637973902112,32.033478,34.775619
1637973902112,32.917748,35.112016
1637973902112,32.171343,34.957391
1637973902112,32.402797,34.878136
1637973902112,32.916018,35.122504
1637973902112,31.763045,35.193155
1637973902112,32.676436,35.105503
1637973902112,32.070453,34.880364
1637973902112,32.177663,34.857533
1637973902112,31.253103,34.755908
1637973902112,31.951979,34.953731
1637973902112,31.705902,35.006505
1637973902112,31.773361,35.194365
1637973902112,32.472002,34.899831
1637973902112,31.978054,35.088228
1637973962150,32.033478,34.775619
1637973962150,32.917748,35.112016
1637973962150,32.171343,34.957391
1637973962150,32.402797,34.878136
1637973962150,32.916018,35.122504
1637973962150,32.676436,35.105503
1637973962150,32.177663,34.857533
1637973962150,31.951979,34.953731
1637973962150,31.705902,35.006505
1637973962150,31.773361,35.194365
1637973962150,32.472002,34.899831
1637973962150,31.978054,35.088228
1637973962150,31.816973,35.022329
1637974022203,32.033478,34.775619
1637974022203,32.917748,35.112016
1637974022203,32.171343,34.957391
1637974022203,32.402797,34.878136
1637974022203,31.795056,35.167582
1637974022203,32.916018,35.122504
1637974022203,32.676436,35.105503
1637974022203,32.177663,34.857533
1637974022203,31.951979,34.953731
1637974022203,31.705902,35.006505
1637974022203,31.773361,35.194365
1637974022203,32.472002,34.899831
1637974022203,31.978054,35.088228
1637974022203,31.816973,35.022329
1637974082345,32.033478,34.775619
1637974082345,32.917748,35.112016
1637974082345,32.171343,34.957391
1637974082345,32.402797,34.878136
1637974082345,31.795056,35.167582
1637974082345,31.798546,35.311813
1637974082345,32.916018,35.122504
1637974082345,32.676436,35.105503
1637974082345,32.177663,34.857533
1637974082345,31.951979,34.953731
1637974082345,31.705902,35.006505
1637974082345,31.773361,35.194365
1637974082345,32.472002,34.899831
1637974082345,31.978054,35.088228
1637974082345,31.816973,35.022329
1637974142428,32.033478,34.775619
1637974142428,32.917748,35.112016
1637974142428,32.171343,34.957391
1637974142428,32.402797,34.878136
1637974142428,31.795056,35.167582
1637974142428,31.798546,35.311813
1637974142428,32.916018,35.122504
1637974142428,32.676436,35.105503
1637974142428,32.177663,34.857533
1637974142428,31.951979,34.953731
1637974142428,31.705902,35.006505
1637974142428,31.773361,35.194365
1637974142428,32.472002,34.899831
1637974142428,31.978054,35.088228
1637974142428,31.816973,35.022329
1637974202566,32.033478,34.775619
1637974202566,32.917748,35.112016
1637974202566,32.171343,34.957391
1637974202566,32.402797,34.878136
1637974202566,31.795056,35.167582
1637974202566,31.798546,35.311813
1637974202566,32.916018,35.122504
1637974202566,32.178039,34.856541
1637974202566,31.951979,34.953731
1637974202566,31.705902,35.006505
1637974202566,31.773361,35.194365
1637974202566,32.472002,34.899831
1637974202566,31.978054,35.088228
1637974202566,31.816973,35.022329
1637974262688,32.033478,34.775619
1637974262688,32.917748,35.112016
1637974262688,32.171343,34.957391
1637974262688,32.402797,34.878136
1637974262688,31.795056,35.167582
1637974262688,31.798546,35.311813
1637974262688,32.916018,35.122504
1637974262688,32.178039,34.856541
1637974262688,31.951979,34.953731
1637974262688,32.133299,34.796747
1637974262688,31.705902,35.006505
1637974262688,31.773361,35.194365
1637974262688,32.472002,34.899831
1637974262688,31.978054,35.088228
1637974322777,32.033478,34.775619
1637974322777,32.917748,35.112016
1637974322777,32.171343,34.957391
1637974322777,32.402797,34.878136
1637974322777,31.795056,35.167582
1637974322777,31.798546,35.311813
1637974322777,32.916018,35.122504
1637974322777,32.178039,34.856541
1637974322777,31.951979,34.953731
1637974322777,32.133299,34.796747
1637974322777,31.705902,35.006505
1637974322777,31.773361,35.194365
1637974322777,32.472002,34.899831
