1656480362409,33.01901,35.446222
1656480362409,30.438969,35.152912
1656480362409,30.081241,35.132918
1656480362409,32.075935,34.818828
1656480362409,32.590412,34.945825
1656480362409,31.66206,35.145242
1656480362409,31.847294,34.727409
1656480362409,31.818082,35.021403
1656480362409,32.847472,35.101351
1656480362409,32.373039,35.014383
1656480362409,31.79419,35.221291
1656480362409,31.756108,35.190959
1656480362409,32.05937,34.770691
1656480362409,32.86591,35.530777
1656480362409,31.723139,35.204866
1656480362409,32.563004,35.039238
1656480362409,33.023843,35.223426
1656480362409,30.873739,35.264902
1656480362409,31.744519,35.216665
1656480362409,31.199954,34.918212
1656480362409,31.059765,35.023525
1656480362409,32.081822,34.902582
1656480362409,30.08724,35.13556
1656480362409,32.173544,35.019698
1656480362409,32.75708,35.066614
1656480423037,31.256373,34.75839
1656480423037,32.027827,34.828141
1656480423037,30.863438,35.263156
1656480423037,32.751651,35.409925
1656480423037,32.013551,34.752392
1656480423037,31.417011,34.606558
1656480423037,33.01901,35.446222
1656480423037,30.438969,35.152912
1656480423037,30.081241,35.132918
1656480423037,32.075935,34.818828
1656480423037,32.590412,34.945825
1656480423037,31.66206,35.145242
1656480423037,31.847294,34.727409
1656480423037,31.818082,35.021403
1656480423037,32.847472,35.101351
1656480423037,32.373039,35.014383
1656480423037,31.79419,35.221291
1656480423037,31.756108,35.190959
1656480423037,32.05937,34.770691
1656480423037,32.86591,35.530777
1656480423037,31.723139,35.204866
1656480423037,33.023843,35.223426
1656480423037,30.873739,35.264902
1656480423037,31.744519,35.216665
1656480423037,31.199954,34.918212
1656480423037,31.059765,35.023525
1656480423037,32.081822,34.902582
1656480423037,30.08724,35.13556
1656480423037,32.173544,35.019698
1656480482011,31.256373,34.75839
1656480482011,32.027827,34.828141
1656480482011,30.863438,35.263156
1656480482011,32.751651,35.409925
1656480482011,32.013551,34.752392
1656480482011,31.417011,34.606558
1656480482011,33.01901,35.446222
1656480482011,30.438969,35.152912
1656480482011,30.081241,35.132918
1656480482011,32.075935,34.818828
1656480482011,32.590412,34.945825
1656480482011,31.66206,35.145242
1656480482011,31.847294,34.727409
1656480482011,31.818082,35.021403
1656480482011,32.847472,35.101351
1656480482011,32.373039,35.014383
1656480482011,31.79419,35.221291
1656480482011,31.756108,35.190959
1656480482011,32.05937,34.770691
1656480482011,32.86591,35.530777
1656480482011,31.723139,35.204866
1656480482011,33.023843,35.223426
1656480482011,30.873739,35.264902
1656480482011,31.744519,35.216665
1656480482011,31.199954,34.918212
1656480482011,31.059765,35.023525
1656480482011,32.081822,34.902582
1656480482011,30.08724,35.13556
1656480482011,32.173544,35.019698
1656480542589,31.256373,34.75839
1656480542589,30.863438,35.263156
1656480542589,32.751651,35.409925
1656480542589,32.952973,35.539181
1656480542589,32.291552,34.860696
1656480542589,31.417011,34.606558
1656480542589,33.01901,35.446222
1656480542589,30.438969,35.152912
1656480542589,30.081241,35.132918
1656480542589,32.075935,34.818828
1656480542589,31.66206,35.145242
1656480542589,31.847294,34.727409
1656480542589,32.847472,35.101351
1656480542589,31.210713,34.894118
1656480542589,32.373039,35.014383
1656480542589,31.79419,35.221291
1656480542589,32.05937,34.770691
1656480542589,32.86591,35.530777
1656480542589,32.101187,34.968662
1656480542589,31.723139,35.204866
1656480542589,33.023843,35.223426
1656480542589,30.873739,35.264902
1656480542589,31.744519,35.216665
1656480542589,31.199954,34.918212
1656480542589,31.059765,35.023525
1656480542589,32.081822,34.902582
1656480542589,30.08724,35.13556
1656480542589,32.173544,35.019698
1656480542589,31.794697,35.220658
1656480603664,31.256373,34.75839
1656480603664,30.863438,35.263156
1656480603664,32.751651,35.409925
1656480603664,32.952973,35.539181
1656480603664,32.291552,34.860696
1656480603664,33.01901,35.446222
1656480603664,30.438969,35.152912
1656480603664,30.081241,35.132918
1656480603664,31.225996,34.829479
1656480603664,31.66206,35.145242
1656480603664,32.025961,34.760677
1656480603664,31.847294,34.727409
1656480603664,32.847472,35.101351
1656480603664,31.210713,34.894118
1656480603664,32.373039,35.014383
1656480603664,31.79419,35.221291
1656480603664,32.05937,34.770691
1656480603664,32.86591,35.530777
1656480603664,32.101187,34.968662
1656480603664,32.484316,34.92137
1656480603664,31.723139,35.204866
1656480603664,33.023843,35.223426
1656480603664,30.873739,35.264902
1656480603664,31.744519,35.216665
1656480603664,31.199954,34.918212
1656480603664,31.059765,35.023525
1656480603664,32.081822,34.902582
1656480603664,30.08724,35.13556
1656480662600,31.256373,34.75839
1656480662600,30.863438,35.263156
1656480662600,32.751651,35.409925
1656480662600,32.952973,35.539181
1656480662600,32.291552,34.860696
1656480662600,33.01901,35.446222
1656480662600,30.438969,35.152912
1656480662600,30.081241,35.132918
1656480662600,31.225996,34.829479
1656480662600,31.66206,35.145242
1656480662600,32.025961,34.760677
1656480662600,31.847294,34.727409
1656480662600,32.847472,35.101351
1656480662600,31.210713,34.894118
1656480662600,32.373039,35.014383
1656480662600,31.79419,35.221291
1656480662600,32.05937,34.770691
1656480662600,32.86591,35.530777
1656480662600,32.101187,34.968662
1656480662600,32.484316,34.92137
1656480662600,31.723139,35.204866
1656480662600,33.023843,35.223426
1656480662600,30.873739,35.264902
1656480662600,31.744519,35.216665
1656480662600,31.199954,34.918212
1656480662600,31.059765,35.023525
1656480662600,32.081822,34.902582
1656480662600,30.08724,35.13556
1656480722783,31.256373,34.75839
1656480722783,30.863438,35.263156
1656480722783,32.751651,35.409925
1656480722783,32.952973,35.539181
1656480722783,32.291552,34.860696
1656480722783,33.01901,35.446222
1656480722783,30.438969,35.152912
1656480722783,30.081241,35.132918
1656480722783,31.225996,34.829479
1656480722783,31.66206,35.145242
1656480722783,32.02554,34.760695
1656480722783,31.847294,34.727409
1656480722783,32.6965,35.297812
1656480722783,32.847472,35.101351
1656480722783,31.210713,34.894118
1656480722783,32.373039,35.014383
1656480722783,31.79419,35.221291
1656480722783,32.05937,34.770691
1656480722783,32.101187,34.968662
1656480722783,32.484316,34.92137
1656480722783,32.741805,35.082116
1656480722783,31.723139,35.204866
1656480722783,30.873739,35.264902
1656480722783,31.744519,35.216665
1656480722783,31.199954,34.918212
1656480722783,31.059765,35.023525
1656480722783,32.790929,35.516635
1656480722783,32.081822,34.902582
1656480722783,30.08724,35.13556
1656480783178,31.256373,34.75839
1656480783178,30.863438,35.263156
1656480783178,32.751651,35.409925
1656480783178,32.952973,35.539181
1656480783178,32.291552,34.860696
1656480783178,33.01901,35.446222
1656480783178,30.438969,35.152912
1656480783178,30.081241,35.132918
1656480783178,31.225996,34.829479
1656480783178,31.66206,35.145242
1656480783178,32.02554,34.760695
1656480783178,31.847294,34.727409
1656480783178,32.6965,35.297812
1656480783178,32.847472,35.101351
1656480783178,31.210713,34.894118
1656480783178,32.373039,35.014383
1656480783178,31.79419,35.221291
1656480783178,32.43009,35.031633
1656480783178,32.05937,34.770691
1656480783178,32.101187,34.968662
1656480783178,32.484316,34.92137
1656480783178,32.741805,35.082116
1656480783178,31.723139,35.204866
1656480783178,30.873739,35.264902
1656480783178,31.744519,35.216665
1656480783178,31.199954,34.918212
1656480783178,31.059765,35.023525
1656480783178,32.790929,35.516635
1656480842317,31.256373,34.75839
1656480842317,30.863438,35.263156
1656480842317,32.751651,35.409925
1656480842317,32.952973,35.539181
1656480842317,32.291552,34.860696
1656480842317,33.01901,35.446222
1656480842317,30.438969,35.152912
1656480842317,30.081241,35.132918
1656480842317,31.225996,34.829479
1656480842317,31.66206,35.145242
1656480842317,32.02554,34.760695
1656480842317,31.847294,34.727409
1656480842317,32.6965,35.297812
1656480842317,32.847472,35.101351
1656480842317,31.210713,34.894118
1656480842317,31.79419,35.221291
1656480842317,32.43009,35.031633
1656480842317,32.05937,34.770691
1656480842317,32.101187,34.968662
1656480842317,32.484316,34.92137
1656480842317,32.741805,35.082116
1656480842317,31.723139,35.204866
1656480842317,30.873739,35.264902
1656480842317,31.059765,35.023525
1656480842317,32.790929,35.516635
1656480842317,32.081822,34.902582
1656480842317,30.08724,35.13556
1656480842317,32.173544,35.019698
1656480902504,31.256373,34.75839
1656480902504,32.025523,34.826246
1656480902504,30.863438,35.263156
1656480902504,32.751651,35.409925
1656480902504,32.952973,35.539181
1656480902504,32.291552,34.860696
1656480902504,33.01901,35.446222
1656480902504,30.438969,35.152912
1656480902504,30.081241,35.132918
1656480902504,31.225996,34.829479
1656480902504,31.66206,35.145242
1656480902504,32.02554,34.760695
1656480902504,31.847294,34.727409
1656480902504,32.6965,35.297812
1656480902504,32.847472,35.101351
1656480902504,31.210713,34.894118
1656480902504,31.79419,35.221291
1656480902504,32.43009,35.031633
1656480902504,32.05937,34.770691
1656480902504,32.101187,34.968662
1656480902504,32.484316,34.92137
1656480902504,32.741805,35.082116
1656480902504,31.723139,35.204866
1656480902504,30.873739,35.264902
1656480902504,31.059765,35.023525
1656480902504,32.790929,35.516635
1656480902504,32.081822,34.902582
1656480963143,31.256373,34.75839
1656480963143,32.025523,34.826246
1656480963143,30.863438,35.263156
1656480963143,32.751651,35.409925
1656480963143,32.952973,35.539181
1656480963143,33.01901,35.446222
1656480963143,30.081241,35.132918
1656480963143,31.225996,34.829479
1656480963143,31.66206,35.145242
1656480963143,31.847294,34.727409
1656480963143,32.6965,35.297812
1656480963143,32.847472,35.101351
1656480963143,32.091589,34.839271
1656480963143,31.210713,34.894118
1656480963143,31.79419,35.221291
1656480963143,32.43009,35.031633
1656480963143,32.05937,34.770691
1656480963143,32.101187,34.968662
1656480963143,32.484316,34.92137
1656480963143,32.741805,35.082116
1656480963143,31.723139,35.204866
1656480963143,30.873739,35.264902
1656480963143,31.059765,35.023525
1656480963143,32.790929,35.516635
1656480963143,32.081822,34.902582
1656481022125,31.256373,34.75839
1656481022125,32.025523,34.826246
1656481022125,30.863438,35.263156
1656481022125,32.751651,35.409925
1656481022125,32.952973,35.539181
1656481022125,33.01901,35.446222
1656481022125,30.081241,35.132918
1656481022125,31.225996,34.829479
1656481022125,31.66206,35.145242
1656481022125,31.847294,34.727409
1656481022125,32.6965,35.297812
1656481022125,32.847472,35.101351
1656481022125,32.091589,34.839271
1656481022125,31.210713,34.894118
1656481022125,31.79419,35.221291
1656481022125,32.43009,35.031633
1656481022125,32.05937,34.770691
1656481022125,32.101187,34.968662
1656481022125,32.484316,34.92137
1656481022125,32.741805,35.082116
1656481022125,31.723139,35.204866
1656481022125,30.873739,35.264902
1656481022125,31.059765,35.023525
1656481022125,32.790929,35.516635
1656481022125,32.081822,34.902582
1656481082256,31.256373,34.75839
1656481082256,30.863438,35.263156
1656481082256,32.751651,35.409925
1656481082256,32.952973,35.539181
1656481082256,33.01901,35.446222
1656481082256,30.081241,35.132918
1656481082256,31.225996,34.829479
1656481082256,31.66206,35.145242
1656481082256,31.84696,34.728109
1656481082256,32.6965,35.297812
1656481082256,32.847472,35.101351
1656481082256,32.091589,34.839271
1656481082256,31.210713,34.894118
1656481082256,31.79419,35.221291
1656481082256,32.43009,35.031633
1656481082256,32.05937,34.770691
1656481082256,32.101187,34.968662
1656481082256,32.484316,34.92137
1656481082256,32.741805,35.082116
1656481082256,31.723139,35.204866
1656481082256,30.873739,35.264902
1656481082256,31.059765,35.023525
1656481082256,32.302393,35.011538
1656481082256,32.790929,35.516635
1656481082256,32.081822,34.902582
1656481082256,30.08724,35.13556
1656481142396,31.256373,34.75839
1656481142396,30.863438,35.263156
1656481142396,32.751651,35.409925
1656481142396,32.952973,35.539181
1656481142396,33.01901,35.446222
1656481142396,30.081241,35.132918
1656481142396,31.225996,34.829479
1656481142396,32.806455,35.006131
1656481142396,31.66206,35.145242
1656481142396,31.84696,34.728109
1656481142396,32.6965,35.297812
1656481142396,32.847472,35.101351
1656481142396,32.012174,34.816217
1656481142396,32.091589,34.839271
1656481142396,31.210713,34.894118
1656481142396,31.79419,35.221291
1656481142396,32.43009,35.031633
1656481142396,32.05937,34.770691
1656481142396,32.022423,34.823869
1656481142396,32.101187,34.968662
1656481142396,32.484316,34.92137
1656481142396,32.741805,35.082116
1656481142396,31.723139,35.204866
1656481142396,30.873739,35.264902
1656481142396,31.059765,35.023525
1656481142396,32.302393,35.011538
1656481142396,32.790929,35.516635
1656481142396,32.081822,34.902582
1656481202602,31.256373,34.75839
1656481202602,30.863438,35.263156
1656481202602,32.751651,35.409925
1656481202602,32.952973,35.539181
1656481202602,32.761678,35.087538
1656481202602,33.01901,35.446222
1656481202602,30.081241,35.132918
1656481202602,31.225996,34.829479
1656481202602,32.806455,35.006131
1656481202602,31.66206,35.145242
1656481202602,31.84696,34.728109
1656481202602,32.6965,35.297812
1656481202602,32.847472,35.101351
1656481202602,32.012174,34.816217
1656481202602,32.091589,34.839271
1656481202602,31.210713,34.894118
1656481202602,31.79419,35.221291
1656481202602,32.43009,35.031633
1656481202602,32.05937,34.770691
1656481202602,32.022423,34.823869
1656481202602,32.101187,34.968662
1656481202602,32.484316,34.92137
1656481202602,32.741805,35.082116
1656481202602,31.723139,35.204866
1656481202602,30.873739,35.264902
1656481202602,31.059765,35.023525
1656481202602,32.790929,35.516635
1656481202602,32.081822,34.902582
1656481202602,30.08724,35.13556
1656481262754,31.434908,34.77392
1656481262754,31.256373,34.75839
1656481262754,30.863438,35.263156
1656481262754,32.751651,35.409925
1656481262754,32.952973,35.539181
1656481262754,32.761678,35.087538
1656481262754,33.01901,35.446222
1656481262754,30.081241,35.132918
1656481262754,31.225996,34.829479
1656481262754,32.806455,35.006131
1656481262754,31.84696,34.728109
1656481262754,32.6965,35.297812
1656481262754,32.847472,35.101351
1656481262754,32.012174,34.816217
1656481262754,32.091589,34.839271
1656481262754,31.210713,34.894118
1656481262754,31.79419,35.221291
1656481262754,32.43009,35.031633
1656481262754,32.05937,34.770691
1656481262754,32.022423,34.823869
1656481262754,32.101187,34.968662
1656481262754,32.484316,34.92137
1656481262754,33.013289,35.616561
1656481262754,32.741805,35.082116
1656481262754,31.723139,35.204866
1656481262754,30.873739,35.264902
1656481262754,32.790929,35.516635
1656481262754,30.08724,35.13556
1656481323342,31.434908,34.77392
1656481323342,31.256373,34.75839
1656481323342,30.863438,35.263156
1656481323342,32.751651,35.409925
1656481323342,32.952973,35.539181
1656481323342,32.761678,35.087538
1656481323342,33.01901,35.446222
1656481323342,30.081241,35.132918
1656481323342,31.225996,34.829479
1656481323342,32.806455,35.006131
1656481323342,31.84696,34.728109
1656481323342,32.6965,35.297812
1656481323342,32.847472,35.101351
1656481323342,32.012174,34.816217
1656481323342,32.091589,34.839271
1656481323342,31.210713,34.894118
1656481323342,31.79419,35.221291
1656481323342,32.43009,35.031633
1656481323342,32.05937,34.770691
1656481323342,32.022423,34.823869
1656481323342,32.101187,34.968662
1656481323342,32.484316,34.92137
1656481323342,33.013289,35.616561
1656481323342,32.741805,35.082116
1656481323342,31.723139,35.204866
1656481323342,30.873739,35.264902
1656481323342,32.790929,35.516635
1656481323342,30.08724,35.13556
1656481382505,31.434908,34.77392
1656481382505,31.256373,34.75839
1656481382505,30.863438,35.263156
1656481382505,32.751651,35.409925
1656481382505,32.952973,35.539181
1656481382505,32.761678,35.087538
1656481382505,33.01901,35.446222
1656481382505,30.081241,35.132918
1656481382505,31.225996,34.829479
1656481382505,32.806455,35.006131
1656481382505,31.84696,34.728109
1656481382505,32.6965,35.297812
1656481382505,32.847472,35.101351
1656481382505,32.012174,34.816217
1656481382505,32.091589,34.839271
1656481382505,31.210713,34.894118
1656481382505,31.79419,35.221291
1656481382505,32.43009,35.031633
1656481382505,32.05937,34.770691
1656481382505,32.022423,34.823869
1656481382505,32.101187,34.968662
1656481382505,32.484316,34.92137
1656481382505,33.013289,35.616561
1656481382505,32.741805,35.082116
1656481382505,31.723139,35.204866
1656481382505,30.873739,35.264902
1656481382505,32.790929,35.516635
1656481382505,30.08724,35.13556
1656481442658,31.256373,34.75839
1656481442658,30.863438,35.263156
1656481442658,32.024712,34.82538
1656481442658,32.751651,35.409925
1656481442658,32.952973,35.539181
1656481442658,31.916568,35.02767
1656481442658,32.761678,35.087538
1656481442658,33.01901,35.446222
1656481442658,30.081241,35.132918
1656481442658,31.225996,34.829479
1656481442658,32.806455,35.006131
1656481442658,31.84696,34.728109
1656481442658,32.6965,35.297812
1656481442658,32.847472,35.101351
1656481442658,32.012174,34.816217
1656481442658,32.091589,34.839271
1656481442658,32.704864,35.306706
1656481442658,31.210713,34.894118
1656481442658,31.79419,35.221291
1656481442658,32.43009,35.031633
1656481442658,32.05937,34.770691
1656481442658,32.101187,34.968662
1656481442658,32.484316,34.92137
1656481442658,33.013289,35.616561
1656481442658,32.741805,35.082116
1656481442658,30.873739,35.264902
1656481442658,32.790929,35.516635
1656481442658,32.026387,34.826867
1656481502857,31.256373,34.75839
1656481502857,30.863438,35.263156
1656481502857,32.024712,34.82538
1656481502857,32.751651,35.409925
1656481502857,32.952973,35.539181
1656481502857,31.916568,35.02767
1656481502857,32.761678,35.087538
1656481502857,33.01901,35.446222
1656481502857,30.081241,35.132918
1656481502857,31.225996,34.829479
1656481502857,32.806455,35.006131
1656481502857,31.84696,34.728109
1656481502857,32.6965,35.297812
1656481502857,32.847472,35.101351
1656481502857,32.012174,34.816217
1656481502857,32.091589,34.839271
1656481502857,32.704864,35.306706
1656481502857,31.210713,34.894118
1656481502857,31.79419,35.221291
1656481502857,32.43009,35.031633
1656481502857,32.05937,34.770691
1656481502857,32.101187,34.968662
1656481502857,32.484316,34.92137
1656481502857,33.013289,35.616561
1656481502857,32.741805,35.082116
1656481502857,30.873739,35.264902
1656481502857,32.092561,34.853453
1656481563048,31.256373,34.75839
1656481563048,30.863438,35.263156
1656481563048,32.024712,34.82538
1656481563048,32.751651,35.409925
1656481563048,32.952973,35.539181
1656481563048,31.916568,35.02767
1656481563048,32.761678,35.087538
1656481563048,33.01901,35.446222
1656481563048,30.081241,35.132918
1656481563048,32.806455,35.006131
1656481563048,31.84696,34.728109
1656481563048,32.6965,35.297812
1656481563048,32.847472,35.101351
1656481563048,32.012174,34.816217
1656481563048,32.091589,34.839271
1656481563048,32.704864,35.306706
1656481563048,31.210713,34.894118
1656481563048,31.79419,35.221291
1656481563048,32.43009,35.031633
1656481563048,32.05937,34.770691
1656481563048,32.04813,34.95529
1656481563048,32.101187,34.968662
1656481563048,32.484316,34.92137
1656481563048,33.013289,35.616561
1656481563048,32.741805,35.082116
1656481563048,32.100949,34.969084
1656481563048,30.873739,35.264902
1656481563048,32.092561,34.853453
1656481622091,31.256373,34.75839
1656481622091,30.863438,35.263156
1656481622091,32.024712,34.82538
1656481622091,32.751651,35.409925
1656481622091,32.952973,35.539181
1656481622091,31.916568,35.02767
1656481622091,32.761678,35.087538
1656481622091,33.01901,35.446222
1656481622091,30.081241,35.132918
1656481622091,32.806455,35.006131
1656481622091,31.84696,34.728109
1656481622091,32.6965,35.297812
1656481622091,32.847472,35.101351
1656481622091,32.012174,34.816217
1656481622091,32.091589,34.839271
1656481622091,32.704864,35.306706
1656481622091,31.210713,34.894118
1656481622091,31.79419,35.221291
1656481622091,32.43009,35.031633
1656481622091,32.05937,34.770691
1656481622091,32.04813,34.95529
1656481622091,32.101187,34.968662
1656481622091,32.484316,34.92137
1656481622091,33.013289,35.616561
1656481622091,32.741805,35.082116
1656481622091,32.100949,34.969084
1656481622091,30.873739,35.264902
1656481622091,32.092561,34.853453
1656481682297,30.863438,35.263156
1656481682297,32.034836,34.786513
1656481682297,32.751651,35.409925
1656481682297,32.952973,35.539181
1656481682297,31.916568,35.02767
1656481682297,32.761678,35.087538
1656481682297,33.01901,35.446222
1656481682297,30.081241,35.132918
1656481682297,32.806455,35.006131
1656481682297,31.84696,34.728109
1656481682297,32.6965,35.297812
1656481682297,32.847472,35.101351
1656481682297,32.012174,34.816217
1656481682297,32.091589,34.839271
1656481682297,32.704864,35.306706
1656481682297,31.210713,34.894118
1656481682297,32.43009,35.031633
1656481682297,32.05937,34.770691
1656481682297,32.101187,34.968662
1656481682297,32.484316,34.92137
1656481682297,33.013289,35.616561
1656481682297,32.741805,35.082116
1656481682297,32.100949,34.969084
1656481682297,30.873739,35.264902
1656481682297,31.801095,35.098015
1656481682297,32.521766,35.026983
1656481682297,32.092561,34.853453
1656481742747,30.863438,35.263156
1656481742747,32.034836,34.786513
1656481742747,30.853772,35.261385
1656481742747,32.751651,35.409925
1656481742747,32.952973,35.539181
1656481742747,31.836449,34.987788
1656481742747,31.916568,35.02767
1656481742747,32.761678,35.087538
1656481742747,33.01901,35.446222
1656481742747,30.081241,35.132918
1656481742747,32.806455,35.006131
1656481742747,31.84696,34.728109
1656481742747,32.6965,35.297812
1656481742747,32.847472,35.101351
1656481742747,32.012174,34.816217
1656481742747,32.091589,34.839271
1656481742747,32.704864,35.306706
1656481742747,31.210713,34.894118
1656481742747,32.43009,35.031633
1656481742747,32.05937,34.770691
1656481742747,32.101187,34.968662
1656481742747,31.824067,34.775314
1656481742747,33.013289,35.616561
1656481742747,31.837256,34.987475
1656481742747,32.741805,35.082116
1656481742747,32.100949,34.969084
1656481742747,30.873739,35.264902
1656481742747,31.801095,35.098015
1656481742747,32.521766,35.026983
1656481803445,30.863438,35.263156
1656481803445,32.034836,34.786513
1656481803445,30.853772,35.261385
1656481803445,32.751651,35.409925
1656481803445,32.952973,35.539181
1656481803445,31.836449,34.987788
1656481803445,31.916568,35.02767
1656481803445,33.01901,35.446222
1656481803445,30.081241,35.132918
1656481803445,32.806455,35.006131
1656481803445,31.84696,34.728109
1656481803445,32.6965,35.297812
1656481803445,32.847472,35.101351
1656481803445,32.091589,34.839271
1656481803445,32.704864,35.306706
1656481803445,31.210713,34.894118
1656481803445,32.43009,35.031633
1656481803445,32.101187,34.968662
1656481803445,31.824067,34.775314
1656481803445,33.013289,35.616561
1656481803445,31.837256,34.987475
1656481803445,29.548976,34.965872
1656481803445,30.873739,35.264902
1656481803445,31.801095,35.098015
1656481803445,32.101906,34.80526
1656481803445,32.521766,35.026983
1656481862647,30.863438,35.263156
1656481862647,32.034836,34.786513
1656481862647,30.853772,35.261385
1656481862647,32.751651,35.409925
1656481862647,32.952973,35.539181
1656481862647,31.836449,34.987788
1656481862647,31.916568,35.02767
1656481862647,33.01901,35.446222
1656481862647,30.081241,35.132918
1656481862647,32.806455,35.006131
1656481862647,31.84696,34.728109
1656481862647,32.6965,35.297812
1656481862647,32.847472,35.101351
1656481862647,31.483315,34.776713
1656481862647,32.091589,34.839271
1656481862647,32.704864,35.306706
1656481862647,31.210713,34.894118
1656481862647,32.43009,35.031633
1656481862647,32.101187,34.968662
1656481862647,31.824067,34.775314
1656481862647,33.013289,35.616561
1656481862647,31.837256,34.987475
1656481862647,29.548976,34.965872
1656481862647,30.873739,35.264902
1656481862647,31.801095,35.098015
1656481862647,32.101906,34.80526
1656481862647,32.521766,35.026983
1656481862647,32.092561,34.853453
1656481922771,30.863438,35.263156
1656481922771,32.034836,34.786513
1656481922771,30.853772,35.261385
1656481922771,32.751651,35.409925
1656481922771,32.952973,35.539181
1656481922771,31.836449,34.987788
1656481922771,31.916568,35.02767
1656481922771,31.783983,35.224228
1656481922771,33.01901,35.446222
1656481922771,30.081241,35.132918
1656481922771,32.806455,35.006131
1656481922771,32.801279,35.002481
1656481922771,31.84696,34.728109
1656481922771,32.6965,35.297812
1656481922771,32.847472,35.101351
1656481922771,31.485877,34.777566
1656481922771,32.091589,34.839271
1656481922771,32.704864,35.306706
1656481922771,31.210713,34.894118
1656481922771,32.43009,35.031633
1656481922771,32.101187,34.968662
1656481922771,31.824067,34.775314
1656481922771,31.965338,34.835882
1656481922771,33.013289,35.616561
1656481922771,31.837256,34.987475
1656481922771,29.548976,34.965872
1656481922771,30.621649,35.196307
1656481922771,30.873739,35.264902
1656481922771,31.801095,35.098015
1656481922771,32.101906,34.80526
1656481922771,32.521766,35.026983
1656481982944,30.863438,35.263156
1656481982944,30.853772,35.261385
1656481982944,32.751651,35.409925
1656481982944,32.952973,35.539181
1656481982944,31.836449,34.987788
1656481982944,31.916568,35.02767
1656481982944,31.783983,35.224228
1656481982944,33.01901,35.446222
1656481982944,29.725313,35.002827
1656481982944,31.783845,35.222871
1656481982944,30.081241,35.132918
1656481982944,32.806455,35.006131
1656481982944,32.801279,35.002481
1656481982944,31.84696,34.728109
1656481982944,32.10337,34.804719
1656481982944,32.6965,35.297812
1656481982944,32.847472,35.101351
1656481982944,31.485877,34.777566
1656481982944,32.091589,34.839271
1656481982944,32.704864,35.306706
1656481982944,31.210713,34.894118
1656481982944,32.43009,35.031633
1656481982944,32.101187,34.968662
1656481982944,31.824067,34.775314
1656481982944,31.965338,34.835882
1656481982944,33.013289,35.616561
1656481982944,31.837256,34.987475
1656481982944,29.548976,34.965872
1656481982944,30.621649,35.196307
1656481982944,30.873739,35.264902
1656481982944,31.801095,35.098015
1656481982944,32.119948,34.852416
1656482044095,30.863438,35.263156
1656482044095,30.853772,35.261385
1656482044095,32.751651,35.409925
1656482044095,32.952973,35.539181
1656482044095,31.836449,34.987788
1656482044095,31.916568,35.02767
1656482044095,31.783983,35.224228
1656482044095,33.01901,35.446222
1656482044095,29.725313,35.002827
1656482044095,31.783845,35.222871
1656482044095,30.081241,35.132918
1656482044095,32.806455,35.006131
1656482044095,32.801279,35.002481
1656482044095,31.84696,34.728109
1656482044095,32.104514,34.805487
1656482044095,32.6965,35.297812
1656482044095,32.847472,35.101351
1656482044095,31.935897,35.247805
1656482044095,32.091589,34.839271
1656482044095,32.704864,35.306706
1656482044095,31.210713,34.894118
1656482044095,32.43009,35.031633
1656482044095,32.101187,34.968662
1656482044095,31.824067,34.775314
1656482044095,31.965338,34.835882
1656482044095,33.013289,35.616561
1656482044095,31.837256,34.987475
1656482044095,29.548976,34.965872
1656482044095,30.621649,35.196307
1656482044095,30.873739,35.264902
1656482044095,31.801095,35.098015
1656482044095,32.119948,34.852416
1656482044095,32.521766,35.026983
1656482102102,30.863438,35.263156
1656482102102,30.853772,35.261385
1656482102102,32.751651,35.409925
1656482102102,32.952973,35.539181
1656482102102,31.836449,34.987788
1656482102102,31.916568,35.02767
1656482102102,31.783983,35.224228
1656482102102,33.01901,35.446222
1656482102102,29.725313,35.002827
1656482102102,31.783845,35.222871
1656482102102,30.081241,35.132918
1656482102102,32.806455,35.006131
1656482102102,32.801279,35.002481
1656482102102,31.84696,34.728109
1656482102102,32.104514,34.805487
1656482102102,32.6965,35.297812
1656482102102,32.847472,35.101351
1656482102102,31.935897,35.247805
1656482102102,32.091589,34.839271
1656482102102,32.704864,35.306706
1656482102102,31.210713,34.894118
1656482102102,32.43009,35.031633
1656482102102,32.101187,34.968662
1656482102102,31.824067,34.775314
1656482102102,31.965338,34.835882
1656482102102,33.013289,35.616561
1656482102102,31.837256,34.987475
1656482102102,29.548976,34.965872
1656482102102,30.621649,35.196307
1656482102102,30.873739,35.264902
1656482102102,31.801095,35.098015
1656482102102,32.119948,34.852416
1656482102102,32.521766,35.026983
1656482162248,30.863438,35.263156
1656482162248,30.853772,35.261385
1656482162248,32.751651,35.409925
1656482162248,32.952973,35.539181
1656482162248,31.836449,34.987788
1656482162248,31.916568,35.02767
1656482162248,31.783983,35.224228
1656482162248,33.01901,35.446222
1656482162248,31.783845,35.222871
1656482162248,30.081241,35.132918
1656482162248,32.806455,35.006131
1656482162248,32.613883,35.143411
1656482162248,32.801279,35.002481
1656482162248,31.84696,34.728109
1656482162248,32.104514,34.805487
1656482162248,32.6965,35.297812
1656482162248,32.847472,35.101351
1656482162248,31.935897,35.247805
1656482162248,32.091589,34.839271
1656482162248,32.704864,35.306706
1656482162248,31.800706,35.13345
1656482162248,31.783814,35.222644
1656482162248,31.210713,34.894118
1656482162248,32.43009,35.031633
1656482162248,32.101187,34.968662
1656482162248,31.824067,34.775314
1656482162248,31.965338,34.835882
1656482162248,33.013289,35.616561
