1623371042344,31.383215,34.814746
1623371042344,32.706139,34.95232
1623371042344,31.387172,34.804402
1623371042344,32.922783,35.28011
1623371042344,31.63459,34.556598
1623371102428,31.821785,35.017313
1623371102428,32.708235,35.140662
1623371102428,32.026542,34.827257
1623371102428,32.062762,34.78511
1623371102428,32.760999,35.063225
1623371102428,31.383215,34.814746
1623371102428,32.706139,34.95232
1623371102428,31.387172,34.804402
1623371102428,32.922783,35.28011
1623371102428,31.63459,34.556598
1623371162467,31.821785,35.017313
1623371162467,32.708235,35.140662
1623371162467,32.026542,34.827257
1623371162467,31.456052,34.769651
1623371162467,32.062762,34.78511
1623371162467,32.760999,35.063225
1623371162467,31.383215,34.814746
1623371162467,32.706139,34.95232
1623371162467,31.936693,35.035882
1623371162467,31.387172,34.804402
1623371162467,32.922783,35.28011
1623371222406,31.821785,35.017313
1623371222406,32.708235,35.140662
1623371222406,32.026542,34.827257
1623371222406,31.456052,34.769651
1623371222406,32.062762,34.78511
1623371222406,32.760999,35.063225
1623371222406,31.383215,34.814746
1623371222406,32.706139,34.95232
1623371222406,31.936693,35.035882
1623371222406,31.387172,34.804402
1623371222406,32.922783,35.28011
1623371282383,31.821785,35.017313
1623371282383,32.708235,35.140662
1623371282383,32.026542,34.827257
1623371282383,31.456052,34.769651
1623371282383,32.062762,34.78511
1623371282383,32.760999,35.063225
1623371282383,31.383215,34.814746
1623371282383,32.706139,34.95232
1623371282383,32.936669,35.358544
1623371282383,31.936693,35.035882
1623371282383,31.387172,34.804402
1623371282383,32.922783,35.28011
1623371342373,31.823034,34.723464
1623371342373,31.821785,35.017313
1623371342373,32.708235,35.140662
1623371342373,32.038133,34.76279
1623371342373,32.027248,34.82776
1623371342373,31.456052,34.769651
1623371342373,32.062762,34.78511
1623371342373,32.760999,35.063225
1623371342373,31.383215,34.814746
1623371342373,32.706139,34.95232
1623371342373,32.936669,35.358544
1623371342373,31.936693,35.035882
1623371342373,31.387172,34.804402
1623371342373,32.922783,35.28011
1623371402333,31.823034,34.723464
1623371402333,31.821785,35.017313
1623371402333,32.708235,35.140662
1623371402333,32.038133,34.76279
1623371402333,32.027248,34.82776
1623371402333,31.456052,34.769651
1623371402333,32.062762,34.78511
1623371402333,32.760999,35.063225
1623371402333,31.383215,34.814746
1623371402333,32.706139,34.95232
1623371402333,32.936669,35.358544
1623371402333,31.936693,35.035882
1623371402333,31.387172,34.804402
1623371402333,32.922783,35.28011
1623371462258,31.823034,34.723464
1623371462258,31.821785,35.017313
1623371462258,32.708235,35.140662
1623371462258,32.038133,34.76279
1623371462258,32.027248,34.82776
1623371462258,31.456052,34.769651
1623371462258,32.062762,34.78511
1623371462258,32.760999,35.063225
1623371462258,31.383215,34.814746
1623371462258,32.706139,34.95232
1623371462258,32.936669,35.358544
1623371462258,31.936693,35.035882
1623371462258,31.387172,34.804402
1623371462258,32.922783,35.28011
1623371522260,31.823034,34.723464
1623371522260,31.821785,35.017313
1623371522260,32.708235,35.140662
1623371522260,32.038133,34.76279
1623371522260,32.027248,34.82776
1623371522260,32.062762,34.78511
1623371522260,32.927884,35.397696
1623371522260,32.760999,35.063225
1623371522260,31.383215,34.814746
1623371522260,32.706139,34.95232
1623371522260,32.936669,35.358544
1623371522260,31.666457,34.606733
1623371522260,32.135923,34.871014
1623371522260,31.936693,35.035882
1623371522260,31.387172,34.804402
1623371522260,32.922783,35.28011
1623371582225,31.823034,34.723464
1623371582225,31.821785,35.017313
1623371582225,32.708235,35.140662
1623371582225,32.038133,34.76279
1623371582225,32.026542,34.827257
1623371582225,32.062762,34.78511
1623371582225,32.927884,35.397696
1623371582225,32.760999,35.063225
1623371582225,31.383215,34.814746
1623371582225,32.706139,34.95232
1623371582225,32.936669,35.358544
1623371582225,31.666457,34.606733
1623371582225,32.135923,34.871014
1623371582225,31.936693,35.035882
1623371582225,31.387172,34.804402
1623371582225,32.922783,35.28011
1623371642211,31.823034,34.723464
1623371642211,31.821785,35.017313
1623371642211,32.708235,35.140662
1623371642211,32.038133,34.76279
1623371642211,32.026542,34.827257
1623371642211,32.062762,34.78511
1623371642211,32.927884,35.397696
1623371642211,33.225769,35.570564
1623371642211,32.760999,35.063225
1623371642211,32.000031,34.870754
1623371642211,31.383215,34.814746
1623371642211,32.706139,34.95232
1623371642211,32.936669,35.358544
1623371642211,31.666457,34.606733
1623371642211,32.135923,34.871014
1623371642211,31.936693,35.035882
1623371642211,31.387172,34.804402
1623371642211,32.922783,35.28011
1623371702243,31.823034,34.723464
1623371702243,31.821785,35.017313
1623371702243,32.708235,35.140662
1623371702243,32.038133,34.76279
1623371702243,32.026542,34.827257
1623371702243,32.062762,34.78511
1623371702243,32.927884,35.397696
1623371702243,33.225769,35.570564
1623371702243,32.760999,35.063225
1623371702243,32.000031,34.870754
1623371702243,31.383215,34.814746
1623371702243,32.706139,34.95232
1623371702243,32.936669,35.358544
1623371702243,31.666457,34.606733
1623371702243,32.135923,34.871014
1623371702243,31.936693,35.035882
1623371702243,31.387172,34.804402
1623371702243,32.922783,35.28011
1623371762333,31.823034,34.723464
1623371762333,32.158129,34.815724
1623371762333,31.821785,35.017313
1623371762333,32.708235,35.140662
1623371762333,32.038133,34.76279
1623371762333,32.026542,34.827257
1623371762333,32.709603,34.952185
1623371762333,32.062762,34.78511
1623371762333,32.927884,35.397696
1623371762333,33.225769,35.570564
1623371762333,32.760999,35.063225
1623371762333,32.000031,34.870754
1623371762333,31.383215,34.814746
1623371762333,32.706139,34.95232
1623371762333,32.936669,35.358544
1623371762333,31.666457,34.606733
1623371762333,32.135923,34.871014
1623371762333,31.936693,35.035882
1623371822230,31.823034,34.723464
1623371822230,32.158129,34.815724
1623371822230,31.821785,35.017313
1623371822230,32.708235,35.140662
1623371822230,32.038133,34.76279
1623371822230,32.026542,34.827257
1623371822230,32.709603,34.952185
1623371822230,32.062762,34.78511
1623371822230,32.927884,35.397696
1623371822230,33.225769,35.570564
1623371822230,32.760999,35.063225
1623371822230,32.000031,34.870754
1623371822230,31.383215,34.814746
1623371822230,32.706139,34.95232
1623371822230,32.936669,35.358544
1623371822230,31.666457,34.606733
1623371822230,32.135923,34.871014
1623371822230,31.936693,35.035882
1623371882270,31.823034,34.723464
1623371882270,32.158129,34.815724
1623371882270,31.821785,35.017313
1623371882270,32.708235,35.140662
1623371882270,32.038133,34.76279
1623371882270,32.026542,34.827257
1623371882270,32.709603,34.952185
1623371882270,32.062762,34.78511
1623371882270,32.927884,35.397696
1623371882270,33.225769,35.570564
1623371882270,32.000031,34.870754
1623371882270,31.383215,34.814746
1623371882270,32.706139,34.95232
1623371882270,32.936669,35.358544
1623371882270,31.666457,34.606733
1623371882270,32.125223,34.857025
1623371882270,32.135923,34.871014
1623371882270,31.936693,35.035882
1623371882270,32.922783,35.28011
1623371942262,31.823034,34.723464
1623371942262,32.158129,34.815724
1623371942262,31.821785,35.017313
1623371942262,32.708235,35.140662
1623371942262,32.038133,34.76279
1623371942262,32.026542,34.827257
1623371942262,32.709603,34.952185
1623371942262,32.062762,34.78511
1623371942262,32.927884,35.397696
1623371942262,33.225769,35.570564
1623371942262,32.000031,34.870754
1623371942262,31.383215,34.814746
1623371942262,32.706139,34.95232
1623371942262,32.936669,35.358544
1623371942262,31.666457,34.606733
1623371942262,32.125223,34.857025
1623371942262,32.135923,34.871014
1623371942262,31.936693,35.035882
1623372002279,31.823034,34.723464
1623372002279,31.821785,35.017313
1623372002279,32.708235,35.140662
1623372002279,32.038133,34.76279
1623372002279,32.026542,34.827257
1623372002279,32.709603,34.952185
1623372002279,32.062762,34.78511
1623372002279,32.927884,35.397696
1623372002279,33.225769,35.570564
1623372002279,32.000031,34.870754
1623372002279,31.383215,34.814746
1623372002279,32.706139,34.95232
1623372002279,32.936669,35.358544
1623372002279,31.666457,34.606733
1623372002279,32.125223,34.857025
1623372002279,32.135923,34.871014
1623372002279,31.936693,35.035882
1623372062304,31.823034,34.723464
1623372062304,31.821785,35.017313
1623372062304,32.708235,35.140662
1623372062304,32.038133,34.76279
1623372062304,32.026542,34.827257
1623372062304,32.709603,34.952185
1623372062304,32.062762,34.78511
1623372062304,32.927884,35.397696
1623372062304,33.225769,35.570564
1623372062304,32.000031,34.870754
1623372062304,31.383215,34.814746
1623372062304,32.706139,34.95232
1623372062304,32.936669,35.358544
1623372062304,31.666457,34.606733
1623372062304,32.125223,34.857025
1623372062304,32.135923,34.871014
1623372062304,31.936693,35.035882
1623372122198,31.823034,34.723464
1623372122198,31.821785,35.017313
1623372122198,32.708235,35.140662
1623372122198,32.038133,34.76279
1623372122198,32.026542,34.827257
1623372122198,32.709603,34.952185
1623372122198,32.062762,34.78511
1623372122198,32.927884,35.397696
1623372122198,33.225769,35.570564
1623372122198,32.000031,34.870754
1623372122198,31.383215,34.814746
1623372122198,32.706139,34.95232
1623372122198,32.936669,35.358544
1623372122198,31.666457,34.606733
1623372122198,32.125223,34.857025
1623372122198,32.135923,34.871014
1623372122198,31.936693,35.035882
1623372182177,31.823034,34.723464
1623372182177,32.708235,35.140662
1623372182177,32.038133,34.76279
1623372182177,32.026542,34.827257
1623372182177,31.808306,35.242241
1623372182177,32.709603,34.952185
1623372182177,32.062762,34.78511
1623372182177,32.927884,35.397696
1623372182177,33.225769,35.570564
1623372182177,32.000031,34.870754
1623372182177,31.383215,34.814746
1623372182177,32.706139,34.95232
1623372182177,31.666457,34.606733
1623372182177,32.125223,34.857025
1623372182177,32.135923,34.871014
1623372182177,31.936693,35.035882
1623372242176,31.823034,34.723464
1623372242176,32.708235,35.140662
1623372242176,32.038133,34.76279
1623372242176,32.026542,34.827257
1623372242176,31.808306,35.242241
1623372242176,32.709603,34.952185
1623372242176,32.062762,34.78511
1623372242176,32.927884,35.397696
1623372242176,33.225769,35.570564
1623372242176,32.000031,34.870754
1623372242176,31.383215,34.814746
1623372242176,32.706139,34.95232
1623372242176,31.666457,34.606733
1623372242176,32.125223,34.857025
1623372242176,32.135923,34.871014
1623372242176,31.936693,35.035882
1623372302186,31.823034,34.723464
1623372302186,32.708235,35.140662
1623372302186,32.038133,34.76279
1623372302186,32.026542,34.827257
1623372302186,31.808306,35.242241
1623372302186,32.709603,34.952185
1623372302186,32.062762,34.78511
1623372302186,32.927884,35.397696
1623372302186,33.225769,35.570564
1623372302186,32.000031,34.870754
1623372302186,31.383215,34.814746
1623372302186,32.706139,34.95232
1623372302186,31.666457,34.606733
1623372302186,32.125223,34.857025
1623372302186,32.135923,34.871014
1623372302186,31.936693,35.035882
1623372362219,31.823034,34.723464
1623372362219,32.708235,35.140662
1623372362219,32.148156,34.811344
1623372362219,32.038133,34.76279
1623372362219,32.026415,34.827165
1623372362219,31.808306,35.242241
1623372362219,30.592323,34.889725
1623372362219,32.709603,34.952185
1623372362219,31.665661,34.930502
1623372362219,32.062762,34.78511
1623372362219,32.927884,35.397696
1623372362219,33.225769,35.570564
1623372362219,32.000031,34.870754
1623372362219,31.383215,34.814746
1623372362219,32.706139,34.95232
1623372362219,31.666457,34.606733
1623372362219,32.125223,34.857025
1623372362219,32.135923,34.871014
1623372362219,31.936693,35.035882
1623372422168,31.823034,34.723464
1623372422168,32.708235,35.140662
1623372422168,32.148156,34.811344
1623372422168,32.038133,34.76279
1623372422168,32.026415,34.827165
1623372422168,31.808306,35.242241
1623372422168,30.592323,34.889725
1623372422168,32.709603,34.952185
1623372422168,31.665661,34.930502
1623372422168,32.062762,34.78511
1623372422168,32.927884,35.397696
1623372422168,33.225769,35.570564
1623372422168,32.000031,34.870754
1623372422168,31.383215,34.814746
1623372422168,32.706139,34.95232
1623372422168,31.666457,34.606733
1623372422168,32.125223,34.857025
1623372422168,32.135923,34.871014
1623372422168,31.884594,34.947499
1623372422168,31.936693,35.035882
1623372482170,31.823034,34.723464
1623372482170,32.708235,35.140662
1623372482170,32.148156,34.811344
1623372482170,32.038133,34.76279
1623372482170,32.026415,34.827165
1623372482170,31.808306,35.242241
1623372482170,30.592323,34.889725
1623372482170,32.709603,34.952185
1623372482170,31.665661,34.930502
1623372482170,32.062762,34.78511
1623372482170,32.927884,35.397696
1623372482170,33.225769,35.570564
1623372482170,32.000031,34.870754
1623372482170,31.383215,34.814746
1623372482170,32.706139,34.95232
1623372482170,31.666457,34.606733
1623372482170,32.125223,34.857025
1623372482170,31.884594,34.947499
1623372482170,31.936693,35.035882
1623372542145,31.823034,34.723464
1623372542145,32.708235,35.140662
1623372542145,32.148156,34.811344
1623372542145,32.038133,34.76279
1623372542145,32.026415,34.827165
1623372542145,31.808306,35.242241
1623372542145,30.592323,34.889725
1623372542145,32.709603,34.952185
1623372542145,31.665661,34.930502
1623372542145,32.927884,35.397696
1623372542145,33.225769,35.570564
1623372542145,32.000031,34.870754
1623372542145,31.383215,34.814746
1623372542145,32.706139,34.95232
1623372542145,31.666457,34.606733
1623372542145,32.125223,34.857025
1623372542145,31.884594,34.947499
1623372542145,31.936693,35.035882
1623372602184,31.823034,34.723464
1623372602184,32.038133,34.76279
1623372602184,32.026415,34.827165
1623372602184,31.808306,35.242241
1623372602184,30.592323,34.889725
1623372602184,32.709603,34.952185
1623372602184,31.665661,34.930502
1623372602184,32.927884,35.397696
1623372602184,33.225769,35.570564
1623372602184,32.000031,34.870754
1623372602184,31.383215,34.814746
1623372602184,32.706139,34.95232
1623372602184,32.125223,34.857025
1623372602184,31.884594,34.947499
1623372602184,31.936693,35.035882
1623372662217,31.823034,34.723464
1623372662217,32.036515,34.760319
1623372662217,32.026415,34.827165
1623372662217,31.808306,35.242241
1623372662217,30.592323,34.889725
1623372662217,32.709603,34.952185
1623372662217,31.665661,34.930502
1623372662217,33.225769,35.570564
1623372662217,32.000031,34.870754
1623372662217,31.383215,34.814746
1623372662217,32.706139,34.95232
1623372662217,32.125223,34.857025
1623372662217,31.884594,34.947499
1623372662217,31.936693,35.035882
1623372722271,31.823034,34.723464
1623372722271,32.036515,34.760319
1623372722271,32.026415,34.827165
1623372722271,31.808306,35.242241
1623372722271,30.592323,34.889725
1623372722271,32.709603,34.952185
1623372722271,31.665661,34.930502
1623372722271,33.225769,35.570564
1623372722271,32.000031,34.870754
1623372722271,31.383215,34.814746
1623372722271,32.125223,34.857025
1623372722271,31.884594,34.947499
1623372722271,31.936693,35.035882
1623372782240,31.823034,34.723464
1623372782240,32.036515,34.760319
1623372782240,32.026415,34.827165
1623372782240,31.808306,35.242241
1623372782240,30.592323,34.889725
1623372782240,32.709603,34.952185
1623372782240,31.665661,34.930502
1623372782240,31.79593,35.015002
1623372782240,32.903345,35.090115
1623372782240,33.225769,35.570564
1623372782240,32.000031,34.870754
1623372782240,31.383215,34.814746
1623372782240,32.125223,34.857025
1623372782240,31.884594,34.947499
1623372782240,31.936693,35.035882
1623372842271,31.823034,34.723464
1623372842271,32.036515,34.760319
1623372842271,32.026415,34.827165
1623372842271,31.808306,35.242241
1623372842271,30.592323,34.889725
1623372842271,32.709603,34.952185
1623372842271,31.665661,34.930502
1623372842271,31.79593,35.015002
1623372842271,32.903345,35.090115
1623372842271,33.225769,35.570564
1623372842271,32.000031,34.870754
1623372842271,31.383215,34.814746
1623372842271,32.125223,34.857025
1623372842271,31.884594,34.947499
1623372842271,31.936693,35.035882
1623372902375,31.823034,34.723464
1623372902375,32.036515,34.760319
1623372902375,32.026415,34.827165
1623372902375,31.808306,35.242241
1623372902375,30.592323,34.889725
1623372902375,32.709603,34.952185
1623372902375,32.099801,34.935004
1623372902375,31.665661,34.930502
1623372902375,31.79593,35.015002
1623372902375,32.903345,35.090115
1623372902375,33.225769,35.570564
1623372902375,32.000031,34.870754
1623372902375,31.383215,34.814746
1623372902375,32.125223,34.857025
1623372902375,31.884594,34.947499
1623372902375,31.936693,35.035882
1623372962385,31.823034,34.723464
1623372962385,32.036515,34.760319
1623372962385,32.026415,34.827165
1623372962385,31.808306,35.242241
1623372962385,30.592323,34.889725
1623372962385,32.709603,34.952185
1623372962385,32.099801,34.935004
1623372962385,31.665661,34.930502
1623372962385,31.79593,35.015002
1623372962385,32.903345,35.090115
1623372962385,33.225769,35.570564
1623372962385,32.000031,34.870754
1623372962385,31.383215,34.814746
1623372962385,32.100633,34.935091
1623372962385,32.125223,34.857025
1623372962385,31.884594,34.947499
1623373022280,31.823034,34.723464
1623373022280,32.036515,34.760319
1623373022280,32.026415,34.827165
1623373022280,31.808306,35.242241
1623373022280,30.592323,34.889725
1623373022280,32.709603,34.952185
1623373022280,32.099801,34.935004
1623373022280,31.665661,34.930502
1623373022280,31.79593,35.015002
1623373022280,32.903345,35.090115
1623373022280,33.225769,35.570564
1623373022280,32.000031,34.870754
1623373022280,31.383215,34.814746
1623373022280,32.100633,34.935091
1623373022280,32.125223,34.857025
1623373022280,31.884594,34.947499
1623373082345,31.823034,34.723464
1623373082345,32.026415,34.827165
1623373082345,31.808306,35.242241
1623373082345,30.592323,34.889725
1623373082345,32.709603,34.952185
1623373082345,32.099801,34.935004
1623373082345,31.665661,34.930502
1623373082345,32.903345,35.090115
1623373082345,33.225769,35.570564
1623373082345,32.084325,34.93318
1623373082345,32.000031,34.870754
1623373082345,31.383215,34.814746
1623373082345,32.125223,34.857025
1623373082345,31.886286,34.94599
1623373142541,31.823034,34.723464
1623373142541,32.026415,34.827165
1623373142541,31.808306,35.242241
1623373142541,30.592323,34.889725
1623373142541,32.709603,34.952185
1623373142541,32.099801,34.935004
1623373142541,33.023646,35.669304
1623373142541,31.665661,34.930502
1623373142541,32.903345,35.090115
1623373142541,33.225769,35.570564
1623373142541,32.084325,34.93318
1623373142541,32.000031,34.870754
1623373142541,31.383215,34.814746
1623373142541,32.502083,35.519924
1623373142541,32.125223,34.857025
1623373202451,31.823034,34.723464
1623373202451,32.026415,34.827165
1623373202451,31.808306,35.242241
1623373202451,32.709603,34.952185
1623373202451,32.099801,34.935004
1623373202451,33.023646,35.669304
1623373202451,31.665661,34.930502
1623373202451,32.903345,35.090115
1623373202451,33.225769,35.570564
1623373202451,32.084325,34.93318
1623373202451,32.000031,34.870754
1623373202451,31.383215,34.814746
1623373202451,32.502083,35.519924
1623373202451,32.125223,34.857025
1623373262461,31.823034,34.723464
1623373262461,32.026415,34.827165
1623373262461,31.808306,35.242241
1623373262461,32.709603,34.952185
1623373262461,32.099801,34.935004
1623373262461,33.023646,35.669304
1623373262461,31.665661,34.930502
1623373262461,32.903345,35.090115
1623373262461,32.678724,35.261214
1623373262461,33.225769,35.570564
1623373262461,32.084325,34.93318
1623373262461,32.000031,34.870754
1623373262461,31.800711,35.078018
1623373262461,31.383215,34.814746
1623373262461,32.502083,35.519924
1623373262461,32.125223,34.857025
1623373322413,31.823034,34.723464
1623373322413,32.026415,34.827165
1623373322413,31.808306,35.242241
1623373322413,32.709603,34.952185
1623373322413,32.099801,34.935004
1623373322413,33.023646,35.669304
1623373322413,31.665661,34.930502
1623373322413,32.903345,35.090115
1623373322413,32.678724,35.261214
1623373322413,33.225769,35.570564
1623373322413,32.084325,34.93318
1623373322413,32.000031,34.870754
1623373322413,31.800711,35.078018
1623373322413,31.383215,34.814746
1623373322413,32.502083,35.519924
1623373322413,32.125223,34.857025
1623373382350,31.823034,34.723464
1623373382350,32.026415,34.827165
1623373382350,31.808306,35.242241
1623373382350,32.709603,34.952185
1623373382350,32.099801,34.935004
1623373382350,33.023646,35.669304
1623373382350,31.665661,34.930502
1623373382350,32.903345,35.090115
1623373382350,32.678724,35.261214
1623373382350,33.225769,35.570564
1623373382350,32.084325,34.93318
1623373382350,32.000031,34.870754
1623373382350,31.800711,35.078018
1623373382350,31.383215,34.814746
1623373382350,32.502083,35.519924
1623373382350,32.125223,34.857025
1623373442339,32.446551,34.951656
1623373442339,31.808306,35.242241
1623373442339,32.709603,34.952185
1623373442339,32.099801,34.935004
1623373442339,33.023646,35.669304
1623373442339,31.665661,34.930502
1623373442339,32.678724,35.261214
1623373442339,32.446686,34.945131
1623373442339,32.084325,34.93318
1623373442339,32.000031,34.870754
1623373442339,31.800711,35.078018
1623373442339,31.383215,34.814746
1623373442339,32.502083,35.519924
1623373442339,32.125223,34.857025
1623373502367,32.690479,35.10422
1623373502367,32.446551,34.951656
1623373502367,31.808306,35.242241
1623373502367,32.709603,34.952185
1623373502367,32.099801,34.935004
1623373502367,33.023646,35.669304
1623373502367,31.665661,34.930502
1623373502367,32.678724,35.261214
1623373502367,32.446686,34.945131
1623373502367,32.084325,34.93318
1623373502367,31.800711,35.078018
1623373502367,31.383215,34.814746
1623373502367,32.502083,35.519924
1623373502367,32.125223,34.857025
1623373562294,32.690479,35.10422
1623373562294,32.446551,34.951656
1623373562294,31.808306,35.242241
1623373562294,32.709603,34.952185
1623373562294,32.099801,34.935004
1623373562294,33.023646,35.669304
1623373562294,31.665661,34.930502
1623373562294,32.678724,35.261214
1623373562294,32.446686,34.945131
1623373562294,32.084325,34.93318
1623373562294,31.800711,35.078018
1623373562294,31.383215,34.814746
1623373562294,32.502083,35.519924
1623373562294,32.125223,34.857025
1623373622269,32.690479,35.10422
1623373622269,32.446551,34.951656
1623373622269,31.980124,34.96189
1623373622269,31.808306,35.242241
1623373622269,32.709603,34.952185
1623373622269,33.023646,35.669304
1623373622269,31.665661,34.930502
1623373622269,32.678724,35.261214
1623373622269,32.446686,34.945131
1623373622269,31.800711,35.078018
1623373622269,31.383215,34.814746
1623373622269,31.341079,34.789327
1623373622269,32.502083,35.519924
1623373622269,32.67381,35.291087
1623373622269,32.125223,34.857025
1623373682270,32.446551,34.951656
1623373682270,31.980124,34.96189
1623373682270,31.808306,35.242241
1623373682270,32.709014,34.952247
1623373682270,33.023646,35.669304
1623373682270,31.665661,34.930502
1623373682270,32.678724,35.261214
1623373682270,32.446686,34.945131
1623373682270,31.800711,35.078018
1623373682270,31.383215,34.814746
1623373682270,31.341079,34.789327
1623373682270,32.502083,35.519924
1623373682270,32.67381,35.291087
1623373682270,32.125223,34.857025
