1613262182190,31.954914,34.780222
1613262182190,32.768681,35.056891
1613262182190,32.734067,35.087426
1613262182190,32.058965,34.809784
1613262182190,32.662689,35.430586
1613262182190,32.767139,35.058587
1613262182190,31.791288,35.195766
1613262182190,32.92597,35.269337
1613262182190,32.600817,35.260569
1613262182190,31.062178,35.019195
1613262182190,31.874714,34.957148
1613262182190,31.813485,35.026722
1613262242069,31.646677,34.728594
1613262242069,31.954914,34.780222
1613262242069,32.768681,35.056891
1613262242069,32.734067,35.087426
1613262242069,32.058965,34.809784
1613262242069,32.662689,35.430586
1613262242069,32.767139,35.058587
1613262242069,32.92597,35.269337
1613262242069,32.600817,35.260569
1613262242069,31.062178,35.019195
1613262242069,31.874714,34.957148
1613262242069,31.813485,35.026722
1613262301962,31.646677,34.728594
1613262301962,31.954914,34.780222
1613262301962,32.768681,35.056891
1613262301962,32.734067,35.087426
1613262301962,32.058965,34.809784
1613262301962,32.662689,35.430586
1613262301962,32.767139,35.058587
1613262301962,32.92597,35.269337
1613262301962,32.600817,35.260569
1613262301962,31.062178,35.019195
1613262301962,31.874714,34.957148
1613262362840,31.646677,34.728594
1613262362840,31.954914,34.780222
1613262362840,32.768681,35.056891
1613262362840,32.734067,35.087426
1613262362840,32.058965,34.809784
1613262362840,32.662689,35.430586
1613262362840,32.767139,35.058587
1613262362840,32.92597,35.269337
1613262362840,32.600817,35.260569
1613262362840,31.062178,35.019195
1613262362840,31.874714,34.957148
1613262422728,31.646677,34.728594
1613262422728,31.954914,34.780222
1613262422728,32.768681,35.056891
1613262422728,32.734067,35.087426
1613262422728,32.058965,34.809784
1613262422728,32.662689,35.430586
1613262422728,32.767139,35.058587
1613262422728,32.92597,35.269337
1613262422728,32.600817,35.260569
1613262422728,31.062178,35.019195
1613262422728,31.874714,34.957148
1613262422728,32.76342,35.061328
1613262482611,31.646677,34.728594
1613262482611,31.954914,34.780222
1613262482611,32.768681,35.056891
1613262482611,32.734067,35.087426
1613262482611,32.058965,34.809784
1613262482611,32.662689,35.430586
1613262482611,32.767139,35.058587
1613262482611,32.92597,35.269337
1613262482611,32.600817,35.260569
1613262482611,31.062178,35.019195
1613262482611,29.659988,34.990411
1613262482611,32.76342,35.061328
1613262542456,31.646677,34.728594
1613262542456,31.954914,34.780222
1613262542456,32.768681,35.056891
1613262542456,32.734067,35.087426
1613262542456,32.058965,34.809784
1613262542456,32.662689,35.430586
1613262542456,32.767139,35.058587
1613262542456,32.92597,35.269337
1613262542456,32.600817,35.260569
1613262542456,31.062178,35.019195
1613262542456,29.659988,34.990411
1613262542456,32.76342,35.061328
1613262602342,31.646677,34.728594
1613262602342,31.954914,34.780222
1613262602342,32.768681,35.056891
1613262602342,32.734067,35.087426
1613262602342,32.058965,34.809784
1613262602342,32.662689,35.430586
1613262602342,32.767139,35.058587
1613262602342,32.92597,35.269337
1613262602342,32.600817,35.260569
1613262602342,31.062178,35.019195
1613262602342,29.659988,34.990411
1613262602342,32.76342,35.061328
1613262661901,31.646677,34.728594
1613262661901,31.954914,34.780222
1613262661901,32.768681,35.056891
1613262661901,32.734067,35.087426
1613262661901,32.058965,34.809784
1613262661901,32.662689,35.430586
1613262661901,32.767139,35.058587
1613262661901,32.92597,35.269337
1613262661901,32.600817,35.260569
1613262661901,31.062178,35.019195
1613262661901,29.659988,34.990411
1613262661901,32.76342,35.061328
1613262722768,31.646677,34.728594
1613262722768,31.954914,34.780222
1613262722768,32.768681,35.056891
1613262722768,32.734067,35.087426
1613262722768,32.058965,34.809784
1613262722768,32.662689,35.430586
1613262722768,32.767139,35.058587
1613262722768,32.92597,35.269337
1613262722768,32.600817,35.260569
1613262722768,31.062178,35.019195
1613262722768,31.862767,34.978094
1613262722768,29.659988,34.990411
1613262722768,32.76342,35.061328
1613262782614,31.526969,34.608339
1613262782614,31.646677,34.728594
1613262782614,31.954914,34.780222
1613262782614,32.768681,35.056891
1613262782614,32.734067,35.087426
1613262782614,32.058965,34.809784
1613262782614,32.662689,35.430586
1613262782614,32.767139,35.058587
1613262782614,32.92597,35.269337
1613262782614,32.600817,35.260569
1613262782614,31.062178,35.019195
1613262782614,31.862767,34.978094
1613262782614,29.659988,34.990411
1613262782614,32.76342,35.061328
1613262842555,31.526969,34.608339
1613262842555,31.646677,34.728594
1613262842555,31.954914,34.780222
1613262842555,32.768681,35.056891
1613262842555,32.734067,35.087426
1613262842555,32.058965,34.809784
1613262842555,32.662689,35.430586
1613262842555,32.767139,35.058587
1613262842555,32.92597,35.269337
1613262842555,32.600817,35.260569
1613262842555,31.062178,35.019195
1613262842555,31.862767,34.978094
1613262842555,29.659988,34.990411
1613262842555,32.76342,35.061328
1613262902417,32.761888,35.062543
1613262902417,31.526969,34.608339
1613262902417,31.646677,34.728594
1613262902417,31.954914,34.780222
1613262902417,32.768681,35.056891
1613262902417,32.734067,35.087426
1613262902417,32.058965,34.809784
1613262902417,32.662689,35.430586
1613262902417,32.767139,35.058587
1613262902417,32.92597,35.269337
1613262902417,32.600817,35.260569
1613262902417,31.062178,35.019195
1613262902417,31.862767,34.978094
1613262902417,29.659988,34.990411
1613262902417,32.76342,35.061328
1613262962295,32.761888,35.062543
1613262962295,31.526969,34.608339
1613262962295,31.646677,34.728594
1613262962295,32.768681,35.056891
1613262962295,32.734067,35.087426
1613262962295,32.058965,34.809784
1613262962295,32.662689,35.430586
1613262962295,32.767139,35.058587
1613262962295,32.92597,35.269337
1613262962295,32.600817,35.260569
1613262962295,31.062178,35.019195
1613262962295,31.862767,34.978094
1613262962295,29.659988,34.990411
1613263022181,32.761888,35.062543
1613263022181,31.526969,34.608339
1613263022181,31.646677,34.728594
1613263022181,32.768681,35.056891
1613263022181,32.734067,35.087426
1613263022181,32.058965,34.809784
1613263022181,32.662689,35.430586
1613263022181,32.767139,35.058587
1613263022181,32.92597,35.269337
1613263022181,32.600817,35.260569
1613263022181,31.062178,35.019195
1613263022181,31.862767,34.978094
1613263022181,29.659988,34.990411
1613263022181,32.76342,35.061328
1613263082025,32.761888,35.062543
1613263082025,31.526969,34.608339
1613263082025,31.646677,34.728594
1613263082025,32.768681,35.056891
1613263082025,32.734067,35.087426
1613263082025,32.058965,34.809784
1613263082025,32.662689,35.430586
1613263082025,32.767139,35.058587
1613263082025,32.92597,35.269337
1613263082025,32.600817,35.260569
1613263082025,31.062178,35.019195
1613263082025,31.862767,34.978094
1613263082025,29.659988,34.990411
1613263082025,32.4089,34.945917
1613263082025,32.76342,35.061328
1613263141928,32.761888,35.062543
1613263141928,31.526969,34.608339
1613263141928,32.769435,35.114985
1613263141928,31.646677,34.728594
1613263141928,32.768681,35.056891
1613263141928,32.734067,35.087426
1613263141928,32.058965,34.809784
1613263141928,32.662689,35.430586
1613263141928,32.767139,35.058587
1613263141928,32.92597,35.269337
1613263141928,31.062178,35.019195
1613263141928,31.862767,34.978094
1613263141928,29.659988,34.990411
1613263141928,32.4089,34.945917
1613263141928,32.76342,35.061328
1613263202782,32.761888,35.062543
1613263202782,31.526969,34.608339
1613263202782,32.769435,35.114985
1613263202782,31.646677,34.728594
1613263202782,32.768681,35.056891
1613263202782,32.735124,35.086323
1613263202782,32.058965,34.809784
1613263202782,32.662689,35.430586
1613263202782,32.767139,35.058587
1613263202782,32.92597,35.269337
1613263202782,31.062178,35.019195
1613263202782,31.862767,34.978094
1613263202782,29.659988,34.990411
1613263202782,32.4089,34.945917
1613263202782,32.76342,35.061328
1613263261984,32.761888,35.062543
1613263261984,31.526969,34.608339
1613263261984,32.769435,35.114985
1613263261984,31.646677,34.728594
1613263261984,32.768681,35.056891
1613263261984,32.735124,35.086323
1613263261984,32.058965,34.809784
1613263261984,32.662689,35.430586
1613263261984,32.767139,35.058587
1613263261984,32.92597,35.269337
1613263261984,31.062178,35.019195
1613263261984,31.862767,34.978094
1613263261984,29.659988,34.990411
1613263261984,32.4089,34.945917
1613263261984,32.76342,35.061328
1613263321852,32.761888,35.062543
1613263321852,31.526969,34.608339
1613263321852,32.769435,35.114985
1613263321852,31.646677,34.728594
1613263321852,32.768681,35.056891
1613263321852,32.735124,35.086323
1613263321852,32.058965,34.809784
1613263321852,32.662689,35.430586
1613263321852,32.767139,35.058587
1613263321852,31.062178,35.019195
1613263321852,31.862767,34.978094
1613263321852,29.659988,34.990411
1613263321852,32.4089,34.945917
1613263321852,32.76342,35.061328
1613263382755,32.761888,35.062543
1613263382755,31.526969,34.608339
1613263382755,32.769435,35.114985
1613263382755,31.646677,34.728594
1613263382755,32.768681,35.056891
1613263382755,32.735124,35.086323
1613263382755,32.058965,34.809784
1613263382755,32.662689,35.430586
1613263382755,32.767139,35.058587
1613263382755,31.862767,34.978094
1613263382755,29.659988,34.990411
1613263382755,32.4089,34.945917
1613263382755,32.76342,35.061328
1613263442621,32.761888,35.062543
1613263442621,31.526969,34.608339
1613263442621,32.769435,35.114985
1613263442621,31.646677,34.728594
1613263442621,32.768681,35.056891
1613263442621,32.735124,35.086323
1613263442621,32.058965,34.809784
1613263442621,32.662689,35.430586
1613263442621,32.767139,35.058587
1613263442621,31.862767,34.978094
1613263442621,29.659988,34.990411
1613263442621,32.4089,34.945917
1613263502462,32.761888,35.062543
1613263502462,31.526969,34.608339
1613263502462,32.769435,35.114985
1613263502462,31.646677,34.728594
1613263502462,32.768681,35.056891
1613263502462,32.735124,35.086323
1613263502462,32.058965,34.809784
1613263502462,32.662689,35.430586
1613263502462,32.767139,35.058587
1613263502462,31.862767,34.978094
1613263502462,29.659988,34.990411
1613263502462,32.4089,34.945917
1613263562300,32.761888,35.062543
1613263562300,31.526969,34.608339
1613263562300,32.769435,35.114985
1613263562300,31.646677,34.728594
1613263562300,32.768681,35.056891
1613263562300,32.735124,35.086323
1613263562300,32.058965,34.809784
1613263562300,32.662689,35.430586
1613263562300,32.767139,35.058587
1613263562300,31.862767,34.978094
1613263562300,29.659988,34.990411
1613263562300,32.4089,34.945917
1613263622097,32.761888,35.062543
1613263622097,31.526969,34.608339
1613263622097,32.769435,35.114985
1613263622097,31.646677,34.728594
1613263622097,32.768681,35.056891
1613263622097,32.735124,35.086323
1613263622097,32.058965,34.809784
1613263622097,32.662689,35.430586
1613263622097,32.767139,35.058587
1613263622097,31.862767,34.978094
1613263622097,29.659988,34.990411
1613263622097,32.4089,34.945917
1613263681945,32.761888,35.062543
1613263681945,31.526969,34.608339
1613263681945,32.769435,35.114985
1613263681945,31.646677,34.728594
1613263681945,32.768681,35.056891
1613263681945,32.735124,35.086323
1613263681945,32.058965,34.809784
1613263681945,32.767139,35.058587
1613263681945,31.850862,34.983496
1613263681945,31.862767,34.978094
1613263681945,29.659988,34.990411
1613263681945,32.4089,34.945917
1613263742812,32.761888,35.062543
1613263742812,31.526969,34.608339
1613263742812,32.769435,35.114985
1613263742812,31.646677,34.728594
1613263742812,32.768681,35.056891
1613263742812,32.735124,35.086323
1613263742812,32.058965,34.809784
1613263742812,32.767139,35.058587
1613263742812,31.850862,34.983496
1613263742812,31.862767,34.978094
1613263742812,29.659988,34.990411
1613263742812,32.4089,34.945917
1613263802716,32.761888,35.062543
1613263802716,31.526969,34.608339
1613263802716,32.769435,35.114985
1613263802716,32.768681,35.056891
1613263802716,32.735124,35.086323
1613263802716,32.767139,35.058587
1613263802716,31.850862,34.983496
1613263802716,31.862767,34.978094
1613263802716,29.659988,34.990411
1613263802716,32.4089,34.945917
1613263802716,32.76342,35.061328
1613263862248,32.761888,35.062543
1613263862248,31.526969,34.608339
1613263862248,32.769435,35.114985
1613263862248,32.735124,35.086323
1613263862248,32.767139,35.058587
1613263862248,31.850862,34.983496
1613263862248,31.862767,34.978094
1613263862248,29.659988,34.990411
1613263862248,32.4089,34.945917
1613263862248,32.76342,35.061328
1613263922162,32.761888,35.062543
1613263922162,31.526969,34.608339
1613263922162,32.769435,35.114985
1613263922162,32.735124,35.086323
1613263922162,32.767139,35.058587
1613263922162,31.850862,34.983496
1613263922162,31.862767,34.978094
1613263922162,29.659988,34.990411
1613263922162,32.4089,34.945917
1613263922162,32.76342,35.061328
1613263982032,32.761888,35.062543
1613263982032,31.526969,34.608339
1613263982032,32.769435,35.114985
1613263982032,32.735124,35.086323
1613263982032,32.767139,35.058587
1613263982032,31.850862,34.983496
1613263982032,31.862767,34.978094
1613263982032,29.659988,34.990411
1613263982032,32.4089,34.945917
1613264041911,32.761888,35.062543
1613264041911,31.526969,34.608339
1613264041911,32.769435,35.114985
1613264041911,32.735124,35.086323
1613264041911,32.767139,35.058587
1613264041911,31.862767,34.978094
1613264041911,29.659988,34.990411
1613264041911,32.4089,34.945917
1613264102780,32.761888,35.062543
1613264102780,31.526969,34.608339
1613264102780,32.769435,35.114985
1613264102780,31.222084,34.842745
1613264102780,32.735124,35.086323
1613264102780,32.767139,35.058587
1613264102780,31.862767,34.978094
1613264102780,29.659988,34.990411
1613264102780,32.4089,34.945917
1613264162661,32.761888,35.062543
1613264162661,31.526969,34.608339
1613264162661,32.769435,35.114985
1613264162661,31.222084,34.842745
1613264162661,32.735124,35.086323
1613264162661,32.767139,35.058587
1613264162661,29.659988,34.990411
1613264162661,32.4089,34.945917
1613264222543,32.761888,35.062543
1613264222543,31.526969,34.608339
1613264222543,32.769435,35.114985
1613264222543,31.222084,34.842745
1613264222543,32.735124,35.086323
1613264222543,32.767139,35.058587
1613264222543,29.659988,34.990411
1613264222543,32.4089,34.945917
1613264282422,32.761888,35.062543
1613264282422,31.526969,34.608339
1613264282422,32.769435,35.114985
1613264282422,31.222084,34.842745
1613264282422,32.735124,35.086323
1613264282422,32.767139,35.058587
1613264282422,32.4089,34.945917
1613264342311,32.761888,35.062543
1613264342311,31.526969,34.608339
1613264342311,32.769435,35.114985
1613264342311,31.222084,34.842745
1613264342311,32.186841,34.889868
1613264342311,32.735124,35.086323
1613264342311,32.767139,35.058587
1613264342311,32.4089,34.945917
1613264402257,32.761888,35.062543
1613264402257,31.526969,34.608339
1613264402257,32.769435,35.114985
1613264402257,31.222084,34.842745
1613264402257,32.186841,34.889868
1613264402257,32.735124,35.086323
1613264402257,32.767139,35.058587
1613264402257,32.4089,34.945917
1613264462485,32.761888,35.062543
1613264462485,31.526969,34.608339
1613264462485,32.769435,35.114985
1613264462485,31.222084,34.842745
1613264462485,32.186841,34.889868
1613264462485,32.735124,35.086323
1613264462485,32.767139,35.058587
1613264462485,32.4089,34.945917
1613264522366,32.761888,35.062543
1613264522366,31.526969,34.608339
1613264522366,32.769435,35.114985
1613264522366,31.222084,34.842745
1613264522366,32.186841,34.889868
1613264522366,32.735124,35.086323
1613264522366,32.4089,34.945917
1613264582238,32.761888,35.062543
1613264582238,32.769435,35.114985
1613264582238,31.222084,34.842745
1613264582238,32.186841,34.889868
1613264582238,32.735124,35.086323
1613264582238,31.706604,35.170441
1613264582238,32.4089,34.945917
1613264642118,32.761888,35.062543
1613264642118,32.769435,35.114985
1613264642118,31.222084,34.842745
1613264642118,32.186841,34.889868
1613264642118,32.735124,35.086323
1613264642118,31.706604,35.170441
1613264642118,32.4089,34.945917
1613264702021,32.761888,35.062543
1613264702021,32.769435,35.114985
1613264702021,31.222084,34.842745
1613264702021,32.186841,34.889868
1613264702021,32.735124,35.086323
1613264702021,31.706604,35.170441
1613264702021,32.4089,34.945917
1613264761913,32.762911,35.06168
1613264761913,32.761888,35.062543
1613264761913,32.769435,35.114985
1613264761913,31.222084,34.842745
1613264761913,32.186841,34.889868
1613264761913,32.735124,35.086323
1613264761913,31.706604,35.170441
1613264761913,32.4089,34.945917
1613264822777,32.762911,35.06168
1613264822777,32.761888,35.062543
1613264822777,32.769435,35.114985
1613264822777,31.222084,34.842745
1613264822777,32.186841,34.889868
1613264822777,32.735124,35.086323
1613264822777,31.706604,35.170441
1613264822777,31.06861,35.005819
1613264822777,32.4089,34.945917
1613264882651,32.762911,35.06168
1613264882651,32.761888,35.062543
1613264882651,32.769435,35.114985
1613264882651,31.222084,34.842745
1613264882651,32.186841,34.889868
1613264882651,32.735124,35.086323
1613264882651,31.706604,35.170441
1613264882651,31.06861,35.005819
1613264882651,32.4089,34.945917
1613264942516,32.762911,35.06168
1613264942516,32.761888,35.062543
1613264942516,32.769435,35.114985
1613264942516,31.222084,34.842745
1613264942516,32.186841,34.889868
1613264942516,32.735124,35.086323
1613264942516,31.706604,35.170441
1613264942516,31.06861,35.005819
1613264942516,32.4089,34.945917
1613264942516,31.824378,35.188855
1613265002371,32.762911,35.06168
1613265002371,32.761888,35.062543
1613265002371,32.769435,35.114985
1613265002371,31.222084,34.842745
1613265002371,32.186841,34.889868
1613265002371,32.735124,35.086323
1613265002371,31.706604,35.170441
1613265002371,31.06861,35.005819
1613265002371,32.4089,34.945917
1613265002371,31.824378,35.188855
1613265062724,32.762911,35.06168
1613265062724,32.761888,35.062543
1613265062724,32.769435,35.114985
1613265062724,31.222084,34.842745
1613265062724,32.186841,34.889868
1613265062724,32.735124,35.086323
1613265062724,31.706604,35.170441
1613265062724,31.06861,35.005819
1613265062724,32.4089,34.945917
1613265062724,31.824378,35.188855
1613265062724,33.008688,35.560094
1613265122615,32.762911,35.06168
1613265122615,32.761888,35.062543
1613265122615,32.769435,35.114985
1613265122615,31.222084,34.842745
1613265122615,32.186841,34.889868
1613265122615,31.811216,35.202999
1613265122615,32.735124,35.086323
1613265122615,31.706604,35.170441
1613265122615,31.06861,35.005819
1613265122615,32.4089,34.945917
1613265122615,31.824378,35.188855
1613265122615,33.008688,35.560094
1613265182480,32.762911,35.06168
1613265182480,32.761888,35.062543
1613265182480,32.769435,35.114985
1613265182480,31.222084,34.842745
1613265182480,32.186841,34.889868
1613265182480,31.811216,35.202999
1613265182480,32.735124,35.086323
1613265182480,31.781354,34.639358
1613265182480,31.706604,35.170441
1613265182480,31.06861,35.005819
1613265182480,32.4089,34.945917
1613265182480,31.824378,35.188855
1613265182480,33.008688,35.560094
1613265242343,32.762911,35.06168
1613265242343,32.761888,35.062543
1613265242343,32.769435,35.114985
1613265242343,31.222084,34.842745
1613265242343,32.186841,34.889868
1613265242343,31.811216,35.202999
1613265242343,32.735124,35.086323
1613265242343,31.781354,34.639358
1613265242343,31.706604,35.170441
1613265242343,31.06861,35.005819
1613265242343,32.4089,34.945917
1613265242343,31.824378,35.188855
1613265242343,33.008688,35.560094
1613265302231,32.762911,35.06168
1613265302231,32.761888,35.062543
1613265302231,32.769435,35.114985
1613265302231,31.222084,34.842745
1613265302231,32.186841,34.889868
1613265302231,32.735124,35.086323
1613265302231,31.706604,35.170441
1613265302231,32.902782,35.090244
1613265302231,32.189297,34.889315
1613265302231,31.068633,35.006082
1613265302231,31.361332,34.795862
1613265302231,31.811216,35.202999
1613265302231,31.781354,34.639358
1613265362134,32.762911,35.06168
1613265362134,32.761888,35.062543
1613265362134,32.769435,35.114985
1613265362134,31.222084,34.842745
1613265362134,32.186841,34.889868
1613265362134,32.735124,35.086323
1613265362134,31.706604,35.170441
1613265362134,32.902782,35.090244
1613265362134,32.189297,34.889315
