1574554142058,31.79927,35.121401
1574554142058,31.798969,35.121144
1574554142058,31.895582,34.840706
1574554142058,31.88468,34.815497
1574554142058,32.074178,34.778766
1574554142058,32.026206,34.893492
1574554142058,32.17766,34.856262
1574554202001,30.083411,35.133876
1574554202001,31.79927,35.121401
1574554202001,31.798969,35.121144
1574554202001,31.895582,34.840706
1574554202001,31.88468,34.815497
1574554202001,32.074178,34.778766
1574554202001,32.17766,34.856262
1574554262037,30.083411,35.133876
1574554262037,31.79927,35.121401
1574554262037,31.798969,35.121144
1574554262037,31.895582,34.840706
1574554262037,32.074178,34.778766
1574554262037,32.17766,34.856262
1574554262037,31.726254,35.194135
1574554321936,30.083411,35.133876
1574554321936,31.79927,35.121401
1574554321936,31.798969,35.121144
1574554321936,31.895582,34.840706
1574554321936,31.858268,34.981179
1574554321936,32.074178,34.778766
1574554321936,32.17766,34.856262
1574554383023,30.083411,35.133876
1574554383023,31.79927,35.121401
1574554383023,31.798969,35.121144
1574554383023,31.895582,34.840706
1574554383023,31.858268,34.981179
1574554383023,32.074178,34.778766
1574554383023,32.17766,34.856262
1574554441973,30.083411,35.133876
1574554441973,31.79927,35.121401
1574554441973,31.798969,35.121144
1574554441973,31.895582,34.840706
1574554441973,31.858268,34.981179
1574554441973,32.074178,34.778766
1574554441973,32.17766,34.856262
1574554501920,30.083411,35.133876
1574554501920,31.79927,35.121401
1574554501920,31.798969,35.121144
1574554501920,31.895582,34.840706
1574554501920,31.858268,34.981179
1574554501920,32.074178,34.778766
1574554501920,31.726254,35.194135
1574554562903,30.083411,35.133876
1574554562903,31.79927,35.121401
1574554562903,31.798969,35.121144
1574554562903,31.895582,34.840706
1574554562903,31.858268,34.981179
1574554562903,32.074178,34.778766
1574554562903,31.726254,35.194135
1574554622871,30.083411,35.133876
1574554622871,31.79927,35.121401
1574554622871,31.798969,35.121144
1574554622871,31.895582,34.840706
1574554622871,31.858268,34.981179
1574554622871,32.074178,34.778766
1574554682917,30.083411,35.133876
1574554682917,31.79927,35.121401
1574554682917,31.798969,35.121144
1574554682917,31.895582,34.840706
1574554682917,31.858268,34.981179
1574554682917,32.074178,34.778766
1574554742862,30.083411,35.133876
1574554742862,31.79927,35.121401
1574554742862,31.798969,35.121144
1574554742862,31.895582,34.840706
1574554742862,31.858268,34.981179
1574554742862,32.074178,34.778766
1574554742862,31.726254,35.194135
1574554802800,30.083411,35.133876
1574554802800,31.58962,34.564299
1574554802800,31.79927,35.121401
1574554802800,31.798969,35.121144
1574554802800,31.895582,34.840706
1574554802800,31.858268,34.981179
1574554802800,32.074178,34.778766
1574554802800,32.080491,34.992563
1574554862785,31.58962,34.564299
1574554862785,31.79927,35.121401
1574554862785,31.798969,35.121144
1574554862785,31.895582,34.840706
1574554862785,31.858268,34.981179
1574554862785,32.074178,34.778766
1574554862785,32.080491,34.992563
1574554922740,31.58962,34.564299
1574554922740,31.79927,35.121401
1574554922740,31.798969,35.121144
1574554922740,31.895582,34.840706
1574554922740,31.858268,34.981179
1574554922740,32.074178,34.778766
1574554922740,32.080491,34.992563
1574554922740,31.726254,35.194135
1574554983181,31.58962,34.564299
1574554983181,31.677689,34.765663
1574554983181,31.798969,35.121144
1574554983181,31.895582,34.840706
1574554983181,31.858268,34.981179
1574554983181,32.074178,34.778766
1574554983181,32.080491,34.992563
1574555042127,31.628159,34.815238
1574555042127,31.58962,34.564299
1574555042127,31.677689,34.765663
1574555042127,31.798969,35.121144
1574555042127,31.858268,34.981179
1574555042127,32.074178,34.778766
1574555042127,32.080491,34.992563
1574555102056,31.628159,34.815238
1574555102056,31.58962,34.564299
1574555102056,31.677689,34.765663
1574555102056,31.798969,35.121144
1574555102056,31.858268,34.981179
1574555102056,32.074178,34.778766
1574555102056,32.080491,34.992563
1574555162216,31.628159,34.815238
1574555162216,31.58962,34.564299
1574555162216,31.677689,34.765663
1574555162216,31.798969,35.121144
1574555162216,31.858268,34.981179
1574555162216,32.074178,34.778766
1574555162216,32.080491,34.992563
1574555222175,31.628159,34.815238
1574555222175,31.58962,34.564299
1574555222175,31.677689,34.765663
1574555222175,31.798969,35.121144
1574555222175,32.074178,34.778766
1574555222175,32.080491,34.992563
1574555282189,31.628159,34.815238
1574555282189,31.58962,34.564299
1574555282189,31.677689,34.765663
1574555282189,31.798969,35.121144
1574555282189,32.074178,34.778766
1574555282189,32.080491,34.992563
1574555342126,31.628159,34.815238
1574555342126,31.58962,34.564299
1574555342126,31.677689,34.765663
1574555342126,31.798969,35.121144
1574555342126,32.074178,34.778766
1574555342126,32.080491,34.992563
1574555402170,31.628159,34.815238
1574555402170,31.589338,34.563913
1574555402170,31.58962,34.564299
1574555402170,31.677689,34.765663
1574555402170,31.798969,35.121144
1574555402170,32.074178,34.778766
1574555402170,32.080491,34.992563
1574555462185,31.628159,34.815238
1574555462185,31.589338,34.563913
1574555462185,31.58962,34.564299
1574555462185,31.677689,34.765663
1574555462185,31.798969,35.121144
1574555462185,32.074178,34.778766
1574555462185,32.080491,34.992563
1574555522106,31.628159,34.815238
1574555522106,31.589338,34.563913
1574555522106,31.58962,34.564299
1574555522106,31.677689,34.765663
1574555522106,31.798969,35.121144
1574555522106,32.080491,34.992563
1574555582105,31.628159,34.815238
1574555582105,31.589338,34.563913
1574555582105,31.58962,34.564299
1574555582105,31.677689,34.765663
1574555582105,31.798969,35.121144
1574555582105,32.080491,34.992563
1574555642099,31.628159,34.815238
1574555642099,31.589338,34.563913
1574555642099,31.58962,34.564299
1574555642099,31.677689,34.765663
1574555642099,31.798969,35.121144
1574555642099,32.080491,34.992563
1574555702037,31.628159,34.815238
1574555702037,31.589338,34.563913
1574555702037,31.58962,34.564299
1574555702037,31.677689,34.765663
1574555702037,31.798969,35.121144
1574555702037,32.080491,34.992563
1574555762119,31.628159,34.815238
1574555762119,31.589338,34.563913
1574555762119,31.58962,34.564299
1574555762119,31.677689,34.765663
1574555762119,31.798969,35.121144
1574555762119,32.080491,34.992563
1574555822089,31.628159,34.815238
1574555822089,31.589338,34.563913
1574555822089,31.58962,34.564299
1574555822089,31.677689,34.765663
1574555822089,31.798969,35.121144
1574555822089,32.080491,34.992563
1574555882374,31.628159,34.815238
1574555882374,31.589338,34.563913
1574555882374,31.28928,34.878293
1574555882374,31.58962,34.564299
1574555882374,31.677689,34.765663
1574555882374,31.798969,35.121144
1574555882374,32.080491,34.992563
1574555942428,31.628159,34.815238
1574555942428,31.589338,34.563913
1574555942428,31.28928,34.878293
1574555942428,31.58962,34.564299
1574555942428,31.677689,34.765663
1574555942428,31.798969,35.121144
1574555942428,32.080491,34.992563
1574556002722,31.628159,34.815238
1574556002722,31.589338,34.563913
1574556002722,31.28928,34.878293
1574556002722,31.58962,34.564299
1574556002722,31.677689,34.765663
1574556002722,31.798969,35.121144
1574556002722,32.080491,34.992563
1574556062784,31.628159,34.815238
1574556062784,31.589338,34.563913
1574556062784,31.28928,34.878293
1574556062784,31.58962,34.564299
1574556062784,31.677689,34.765663
1574556062784,31.798969,35.121144
1574556062784,32.080491,34.992563
1574556122718,31.628159,34.815238
1574556122718,31.589338,34.563913
1574556122718,31.28928,34.878293
1574556122718,31.540938,34.91212
1574556122718,31.58962,34.564299
1574556122718,31.677689,34.765663
1574556122718,31.798969,35.121144
1574556122718,32.080491,34.992563
1574556182706,31.628159,34.815238
1574556182706,31.589338,34.563913
1574556182706,31.28928,34.878293
1574556182706,31.540938,34.91212
1574556182706,31.58962,34.564299
1574556182706,31.677689,34.765663
1574556182706,31.798969,35.121144
1574556182706,32.080491,34.992563
1574556242737,31.628159,34.815238
1574556242737,31.589338,34.563913
1574556242737,31.28928,34.878293
1574556242737,31.540938,34.91212
1574556242737,31.58962,34.564299
1574556242737,31.677689,34.765663
1574556242737,31.798969,35.121144
1574556242737,32.080491,34.992563
1574556302665,31.628159,34.815238
1574556302665,31.589338,34.563913
1574556302665,31.28928,34.878293
1574556302665,31.540938,34.91212
1574556302665,31.58962,34.564299
1574556302665,31.677689,34.765663
1574556302665,31.798969,35.121144
1574556302665,32.080491,34.992563
1574556363087,31.628159,34.815238
1574556363087,31.589338,34.563913
1574556363087,31.28928,34.878293
1574556363087,31.540938,34.91212
1574556363087,31.58962,34.564299
1574556363087,31.677689,34.765663
1574556363087,31.798969,35.121144
1574556363087,32.080491,34.992563
1574556422328,31.628159,34.815238
1574556422328,31.589338,34.563913
1574556422328,31.28928,34.878293
1574556422328,31.540938,34.91212
1574556422328,31.58962,34.564299
1574556422328,31.677689,34.765663
1574556422328,31.798969,35.121144
1574556422328,31.801064,35.126402
1574556422328,32.080491,34.992563
1574556482667,31.628159,34.815238
1574556482667,31.589338,34.563913
1574556482667,31.28928,34.878293
1574556482667,31.540938,34.91212
1574556482667,31.58962,34.564299
1574556482667,31.677689,34.765663
1574556482667,31.798969,35.121144
1574556482667,31.801064,35.126402
1574556482667,32.080491,34.992563
1574556542597,29.607432,34.982939
1574556542597,31.628159,34.815238
1574556542597,31.589338,34.563913
1574556542597,31.28928,34.878293
1574556542597,31.540938,34.91212
1574556542597,31.58962,34.564299
1574556542597,31.677689,34.765663
1574556542597,31.798969,35.121144
1574556542597,31.801064,35.126402
1574556542597,32.080491,34.992563
1574556602564,29.607432,34.982939
1574556602564,31.628159,34.815238
1574556602564,31.589338,34.563913
1574556602564,31.28928,34.878293
1574556602564,31.540938,34.91212
1574556602564,31.677689,34.765663
1574556602564,31.798969,35.121144
1574556602564,31.801064,35.126402
1574556662533,29.607432,34.982939
1574556662533,31.628159,34.815238
1574556662533,31.589338,34.563913
1574556662533,31.28928,34.878293
1574556662533,31.540938,34.91212
1574556662533,31.677689,34.765663
1574556662533,31.798969,35.121144
1574556662533,31.801064,35.126402
1574556722467,29.607432,34.982939
1574556722467,31.628159,34.815238
1574556722467,31.589338,34.563913
1574556722467,31.28928,34.878293
1574556722467,31.540938,34.91212
1574556722467,31.677689,34.765663
1574556722467,31.798969,35.121144
1574556722467,31.801064,35.126402
1574556782395,29.607432,34.982939
1574556782395,31.628159,34.815238
1574556782395,31.589338,34.563913
1574556782395,31.28928,34.878293
1574556782395,31.540938,34.91212
1574556782395,31.677689,34.765663
1574556782395,31.798969,35.121144
1574556782395,31.801064,35.126402
1574556782395,31.972165,34.91278
1574556842387,29.607432,34.982939
1574556842387,31.589338,34.563913
1574556842387,31.28928,34.878293
1574556842387,31.540938,34.91212
1574556842387,31.677689,34.765663
1574556842387,31.801064,35.126402
1574556842387,31.972165,34.91278
1574556902339,29.607432,34.982939
1574556902339,31.589338,34.563913
1574556902339,31.28928,34.878293
1574556902339,31.540938,34.91212
1574556902339,31.801064,35.126402
1574556902339,31.972165,34.91278
1574556962377,29.607432,34.982939
1574556962377,31.589338,34.563913
1574556962377,31.28928,34.878293
1574556962377,31.540938,34.91212
1574556962377,31.801064,35.126402
1574556962377,31.972165,34.91278
1574557022404,29.607432,34.982939
1574557022404,31.589338,34.563913
1574557022404,31.28928,34.878293
1574557022404,31.540938,34.91212
1574557022404,31.801064,35.126402
1574557022404,31.972165,34.91278
1574557022404,31.826162,34.94383
1574557082473,29.607432,34.982939
1574557082473,31.589338,34.563913
1574557082473,31.28928,34.878293
1574557082473,31.540938,34.91212
1574557082473,31.801064,35.126402
1574557082473,31.972165,34.91278
1574557082473,31.826162,34.94383
1574557142845,29.607432,34.982939
1574557142845,31.589338,34.563913
1574557142845,31.28928,34.878293
1574557142845,31.540938,34.91212
1574557142845,31.799596,35.122319
1574557142845,31.972165,34.91278
1574557142845,31.826162,34.94383
1574557203126,29.607432,34.982939
1574557203126,31.28928,34.878293
1574557203126,31.540938,34.91212
1574557203126,31.799596,35.122319
1574557203126,31.972165,34.91278
1574557203126,31.826162,34.94383
1574557262133,29.607432,34.982939
1574557262133,31.28928,34.878293
1574557262133,31.540938,34.91212
1574557262133,31.799596,35.122319
1574557262133,31.972165,34.91278
1574557262133,31.826162,34.94383
1574557322067,29.607432,34.982939
1574557322067,31.28928,34.878293
1574557322067,31.540938,34.91212
1574557322067,31.678015,34.765336
1574557322067,31.799596,35.122319
1574557322067,31.826162,34.94383
1574557382105,29.607432,34.982939
1574557382105,31.28928,34.878293
1574557382105,31.540938,34.91212
1574557382105,31.678015,34.765336
1574557382105,31.799596,35.122319
1574557382105,31.826162,34.94383
1574557442044,29.607432,34.982939
1574557442044,31.28928,34.878293
1574557442044,31.540938,34.91212
1574557442044,31.678015,34.765336
1574557442044,31.799596,35.122319
1574557442044,31.826162,34.94383
1574557442044,32.012426,34.761775
1574557502019,29.607432,34.982939
1574557502019,31.28928,34.878293
1574557502019,31.540938,34.91212
1574557502019,31.678015,34.765336
1574557502019,31.799596,35.122319
1574557502019,31.826162,34.94383
1574557502019,32.012426,34.761775
1574557562023,29.607432,34.982939
1574557562023,31.28928,34.878293
1574557562023,31.540938,34.91212
1574557562023,31.678015,34.765336
1574557562023,31.799596,35.122319
1574557562023,31.826162,34.94383
1574557562023,32.012426,34.761775
1574557621978,29.607432,34.982939
1574557621978,31.28928,34.878293
1574557621978,31.540938,34.91212
1574557621978,31.415099,34.607757
1574557621978,31.678015,34.765336
1574557621978,31.676864,34.766057
1574557621978,31.799596,35.122319
1574557621978,31.826162,34.94383
1574557621978,32.012426,34.761775
1574557621978,32.227053,34.959073
1574557682324,29.607432,34.982939
1574557682324,31.540938,34.91212
1574557682324,31.415099,34.607757
1574557682324,31.678015,34.765336
1574557682324,31.676864,34.766057
1574557682324,31.799596,35.122319
1574557682324,31.798873,35.120695
1574557682324,31.826162,34.94383
1574557682324,32.012426,34.761775
1574557682324,32.227053,34.959073
1574557742675,29.607432,34.982939
1574557742675,31.540938,34.91212
1574557742675,31.415099,34.607757
1574557742675,31.678015,34.765336
1574557742675,31.676864,34.766057
1574557742675,31.680565,34.64571
1574557742675,31.799596,35.122319
1574557742675,31.798873,35.120695
1574557742675,31.826162,34.94383
1574557742675,31.918362,34.866148
1574557742675,32.012426,34.761775
1574557742675,32.227053,34.959073
1574557802624,29.607432,34.982939
1574557802624,31.540938,34.91212
1574557802624,31.415099,34.607757
1574557802624,31.678015,34.765336
1574557802624,31.676864,34.766057
1574557802624,31.680565,34.64571
1574557802624,31.799596,35.122319
1574557802624,31.798873,35.120695
1574557802624,31.826162,34.94383
1574557802624,31.918362,34.866148
1574557802624,32.012426,34.761775
1574557802624,32.227053,34.959073
1574557862607,29.607432,34.982939
1574557862607,31.22615,34.829529
1574557862607,31.540938,34.91212
1574557862607,31.415099,34.607757
1574557862607,31.678015,34.765336
1574557862607,31.676864,34.766057
1574557862607,31.680565,34.64571
1574557862607,31.799596,35.122319
1574557862607,31.798873,35.120695
1574557862607,31.826162,34.94383
1574557862607,31.918362,34.866148
1574557862607,32.012426,34.761775
1574557862607,32.227053,34.959073
1574557922588,29.607432,34.982939
1574557922588,31.22615,34.829529
1574557922588,31.540938,34.91212
1574557922588,31.415099,34.607757
1574557922588,31.678015,34.765336
1574557922588,31.676864,34.766057
1574557922588,31.680565,34.64571
1574557922588,31.799596,35.122319
1574557922588,31.798873,35.120695
1574557922588,31.826162,34.94383
1574557922588,31.918362,34.866148
1574557922588,32.012426,34.761775
1574557922588,32.227053,34.959073
1574557982499,29.607432,34.982939
1574557982499,31.22615,34.829529
1574557982499,31.415099,34.607757
1574557982499,31.678015,34.765336
1574557982499,31.676864,34.766057
1574557982499,31.680565,34.64571
1574557982499,31.799596,35.122319
1574557982499,31.798873,35.120695
1574557982499,31.826162,34.94383
1574557982499,31.918362,34.866148
1574557982499,32.012426,34.761775
1574557982499,32.227053,34.959073
1574558042412,29.607432,34.982939
1574558042412,31.22615,34.829529
1574558042412,31.415099,34.607757
1574558042412,31.678015,34.765336
1574558042412,31.676864,34.766057
1574558042412,31.680565,34.64571
1574558042412,31.799596,35.122319
1574558042412,31.798873,35.120695
1574558042412,31.826162,34.94383
1574558042412,31.918362,34.866148
1574558042412,32.012426,34.761775
1574558042412,32.227053,34.959073
1574558102420,29.607432,34.982939
1574558102420,31.22615,34.829529
1574558102420,31.415099,34.607757
1574558102420,31.678015,34.765336
1574558102420,31.676864,34.766057
1574558102420,31.680565,34.64571
1574558102420,31.799596,35.122319
1574558102420,31.798873,35.120695
1574558102420,31.826162,34.94383
1574558102420,31.918362,34.866148
1574558102420,32.012426,34.761775
1574558102420,32.227053,34.959073
1574558162713,29.607432,34.982939
1574558162713,31.22615,34.829529
1574558162713,31.229954,34.829939
1574558162713,31.415099,34.607757
1574558162713,31.678015,34.765336
1574558162713,31.676864,34.766057
1574558162713,31.680565,34.64571
1574558162713,31.799596,35.122319
1574558162713,31.798873,35.120695
1574558162713,31.918362,34.866148
1574558162713,32.012426,34.761775
1574558162713,32.227053,34.959073
1574558223056,29.607432,34.982939
1574558223056,31.22615,34.829529
1574558223056,31.229954,34.829939
1574558223056,31.415099,34.607757
1574558223056,31.678015,34.765336
1574558223056,31.676864,34.766057
1574558223056,31.680565,34.64571
1574558223056,31.799596,35.122319
1574558223056,31.798873,35.120695
1574558223056,31.918362,34.866148
1574558223056,32.012426,34.761775
1574558223056,32.227053,34.959073
1574558282345,29.607432,34.982939
1574558282345,31.22615,34.829529
1574558282345,31.229954,34.829939
1574558282345,31.415099,34.607757
1574558282345,31.678015,34.765336
1574558282345,31.676864,34.766057
1574558282345,31.680565,34.64571
1574558282345,31.798873,35.120695
1574558282345,31.918362,34.866148
1574558282345,32.012426,34.761775
1574558282345,32.227053,34.959073
1574558342455,31.22615,34.829529
1574558342455,31.229954,34.829939
1574558342455,31.415099,34.607757
1574558342455,31.678015,34.765336
1574558342455,31.676864,34.766057
1574558342455,31.680565,34.64571
1574558342455,31.798873,35.120695
1574558342455,31.918362,34.866148
1574558342455,32.012426,34.761775
1574558342455,32.227053,34.959073
1574558402392,31.22615,34.829529
1574558402392,31.229954,34.829939
1574558402392,31.415099,34.607757
1574558402392,31.678015,34.765336
1574558402392,31.676864,34.766057
1574558402392,31.680565,34.64571
1574558402392,31.798873,35.120695
1574558402392,31.918362,34.866148
1574558402392,32.012426,34.761775
1574558402392,32.227053,34.959073
1574558462308,31.22615,34.829529
1574558462308,31.229954,34.829939
1574558462308,31.064589,35.022066
1574558462308,31.415099,34.607757
1574558462308,31.678015,34.765336
1574558462308,31.676864,34.766057
1574558462308,31.680565,34.64571
1574558462308,31.918362,34.866148
1574558462308,31.89695,34.841632
1574558462308,31.895979,34.840975
1574558462308,32.012426,34.761775
1574558462308,32.227053,34.959073
1574558522385,31.22615,34.829529
1574558522385,31.229954,34.829939
1574558522385,31.064589,35.022066
1574558522385,31.415099,34.607757
1574558522385,31.678015,34.765336
1574558522385,31.676864,34.766057
1574558522385,31.680565,34.64571
1574558522385,31.955182,34.762644
1574558522385,31.918362,34.866148
1574558522385,31.89695,34.841632
1574558522385,31.895979,34.840975
1574558522385,31.894964,34.840286
1574558522385,32.012426,34.761775
1574558522385,32.227053,34.959073
1574558582289,31.22615,34.829529
1574558582289,31.229954,34.829939
1574558582289,31.064589,35.022066
1574558582289,31.415099,34.607757
1574558582289,31.678015,34.765336
1574558582289,31.676864,34.766057
1574558582289,31.680565,34.64571
1574558582289,31.955182,34.762644
1574558582289,31.918362,34.866148
1574558582289,31.89695,34.841632
1574558582289,31.895979,34.840975
1574558582289,31.894964,34.840286
1574558582289,32.227053,34.959073
1574558642246,31.22615,34.829529
1574558642246,31.229954,34.829939
1574558642246,31.064589,35.022066
1574558642246,31.415099,34.607757
1574558642246,31.678015,34.765336
1574558642246,31.676864,34.766057
1574558642246,31.680565,34.64571
1574558642246,31.734489,34.641748
1574558642246,31.955182,34.762644
1574558642246,31.95525,34.763428
1574558642246,31.918362,34.866148
1574558642246,31.89695,34.841632
1574558642246,31.895979,34.840975
1574558642246,31.894964,34.840286
1574558642246,32.227053,34.959073
1574558702188,31.22615,34.829529
1574558702188,31.229954,34.829939
1574558702188,31.064589,35.022066
1574558702188,31.415099,34.607757
1574558702188,31.678015,34.765336
1574558702188,31.676864,34.766057
1574558702188,31.680565,34.64571
1574558702188,31.734489,34.641748
1574558702188,31.955182,34.762644
1574558702188,31.95525,34.763428
1574558702188,31.918362,34.866148
1574558702188,31.89695,34.841632
1574558702188,31.895979,34.840975
1574558702188,31.894964,34.840286
1574558702188,32.227053,34.959073
1574558762469,31.22615,34.829529
1574558762469,31.229954,34.829939
1574558762469,31.064589,35.022066
1574558762469,31.415099,34.607757
1574558762469,31.678015,34.765336
1574558762469,31.676864,34.766057
1574558762469,31.680565,34.64571
1574558762469,31.734489,34.641748
1574558762469,31.955182,34.762644
1574558762469,31.95525,34.763428
1574558762469,31.918362,34.866148
1574558762469,31.89695,34.841632
1574558762469,31.895979,34.840975
1574558762469,31.894964,34.840286
1574558762469,32.227053,34.959073
1574558822455,31.22615,34.829529
1574558822455,31.229954,34.829939
1574558822455,31.064589,35.022066
1574558822455,31.415099,34.607757
1574558822455,31.678015,34.765336
1574558822455,31.676864,34.766057
1574558822455,31.680565,34.64571
1574558822455,31.734489,34.641748
1574558822455,31.955182,34.762644
1574558822455,31.95525,34.763428
1574558822455,31.918362,34.866148
1574558822455,31.89695,34.841632
1574558822455,31.895979,34.840975
1574558822455,31.894964,34.840286
1574558822455,32.227053,34.959073
1574558882404,31.22615,34.829529
1574558882404,31.229954,34.829939
1574558882404,31.064589,35.022066
1574558882404,31.415099,34.607757
1574558882404,31.678015,34.765336
1574558882404,31.676864,34.766057
1574558882404,31.680565,34.64571
1574558882404,31.734489,34.641748
1574558882404,31.955182,34.762644
1574558882404,31.95525,34.763428
1574558882404,31.918362,34.866148
1574558882404,31.89695,34.841632
1574558882404,31.895979,34.840975
1574558882404,31.894964,34.840286
1574558942360,31.22615,34.829529
1574558942360,31.229954,34.829939
1574558942360,31.064589,35.022066
1574558942360,31.415099,34.607757
1574558942360,31.678015,34.765336
1574558942360,31.676864,34.766057
1574558942360,31.680565,34.64571
1574558942360,31.734489,34.641748
1574558942360,31.955182,34.762644
1574558942360,31.95525,34.763428
1574558942360,31.918362,34.866148
1574558942360,31.89695,34.841632
1574558942360,31.895979,34.840975
1574558942360,31.894964,34.840286
1574559002373,31.22615,34.829529
1574559002373,31.229954,34.829939
1574559002373,31.064589,35.022066
1574559002373,31.415099,34.607757
1574559002373,31.678015,34.765336
1574559002373,31.676864,34.766057
1574559002373,31.680565,34.64571
1574559002373,31.734489,34.641748
1574559002373,31.955182,34.762644
1574559002373,31.95525,34.763428
1574559002373,31.806214,35.017735
1574559002373,31.918362,34.866148
1574559002373,31.89695,34.841632
1574559002373,31.895979,34.840975
1574559002373,31.894964,34.840286
1574559002373,32.090436,34.886284
1574559062420,31.22615,34.829529
1574559062420,31.229954,34.829939
1574559062420,31.064589,35.022066
1574559062420,31.415099,34.607757
1574559062420,31.678015,34.765336
1574559062420,31.676864,34.766057
1574559062420,31.680565,34.64571
1574559062420,31.955182,34.762644
1574559062420,31.95525,34.763428
1574559062420,31.806214,35.017735
1574559062420,31.918362,34.866148
1574559062420,31.89695,34.841632
1574559062420,31.895979,34.840975
1574559062420,31.894964,34.840286
1574559062420,32.090436,34.886284
1574559122350,31.22615,34.829529
1574559122350,31.229954,34.829939
1574559122350,31.064589,35.022066
1574559122350,31.415099,34.607757
1574559122350,31.35999,34.630384
1574559122350,31.676864,34.766057
1574559122350,31.680565,34.64571
1574559122350,31.955182,34.762644
1574559122350,31.95525,34.763428
1574559122350,31.806214,35.017735
1574559122350,31.918362,34.866148
1574559122350,31.89695,34.841632
1574559122350,31.895979,34.840975
1574559122350,31.894964,34.840286
1574559122350,32.090436,34.886284
1574559182632,31.22615,34.829529
1574559182632,31.229954,34.829939
1574559182632,31.064589,35.022066
1574559182632,31.415099,34.607757
1574559182632,31.35999,34.630384
1574559182632,31.676864,34.766057
1574559182632,31.680565,34.64571
1574559182632,31.955182,34.762644
1574559182632,31.95525,34.763428
1574559182632,31.806214,35.017735
1574559182632,31.918362,34.866148
1574559182632,31.89695,34.841632
1574559182632,31.895979,34.840975
1574559182632,31.894964,34.840286
1574559182632,32.090436,34.886284
1574559242666,31.22615,34.829529
1574559242666,31.229954,34.829939
1574559242666,31.064589,35.022066
1574559242666,31.415099,34.607757
1574559242666,31.35999,34.630384
1574559242666,31.676864,34.766057
