1653523622785,31.877019,35.120141
1653523622785,31.753017,35.190008
1653523622785,32.459017,35.057488
1653523622785,31.795256,35.235965
1653523682935,32.207332,34.961638
1653523682935,31.794725,35.236323
1653523682935,32.921689,35.091956
1653523682935,32.990039,35.562055
1653523682935,32.755471,35.23859
1653523682935,31.877019,35.120141
1653523682935,31.753017,35.190008
1653523682935,32.459017,35.057488
1653523682935,31.795256,35.235965
1653523743023,32.207332,34.961638
1653523743023,31.794725,35.236323
1653523743023,32.921689,35.091956
1653523743023,32.990039,35.562055
1653523743023,32.755471,35.23859
1653523743023,31.877019,35.120141
1653523743023,31.753017,35.190008
1653523743023,32.459017,35.057488
1653523743023,31.795256,35.235965
1653523802057,32.207332,34.961638
1653523802057,31.794725,35.236323
1653523802057,32.921689,35.091956
1653523802057,32.990039,35.562055
1653523802057,32.755471,35.23859
1653523802057,31.877019,35.120141
1653523802057,31.753017,35.190008
1653523802057,32.459017,35.057488
1653523802057,31.795256,35.235965
1653523862211,32.207332,34.961638
1653523862211,31.794725,35.236323
1653523862211,32.921689,35.091956
1653523862211,32.758274,35.059305
1653523862211,32.571647,35.187736
1653523862211,32.990039,35.562055
1653523862211,32.605976,35.300141
1653523862211,32.755471,35.23859
1653523862211,31.877019,35.120141
1653523862211,32.459017,35.057488
1653523922368,32.207332,34.961638
1653523922368,31.794725,35.236323
1653523922368,32.921689,35.091956
1653523922368,32.758274,35.059305
1653523922368,32.571647,35.187736
1653523922368,32.990039,35.562055
1653523922368,32.605976,35.300141
1653523922368,32.755471,35.23859
1653523922368,31.877019,35.120141
1653523922368,32.459017,35.057488
1653523982514,32.207332,34.961638
1653523982514,31.794725,35.236323
1653523982514,32.921689,35.091956
1653523982514,32.758274,35.059305
1653523982514,32.571647,35.187736
1653523982514,32.990039,35.562055
1653523982514,32.605976,35.300141
1653523982514,32.755471,35.23859
1653523982514,31.877019,35.120141
1653523982514,31.795256,35.235965
1653524042653,32.207332,34.961638
1653524042653,31.794725,35.236323
1653524042653,32.921689,35.091956
1653524042653,32.758274,35.059305
1653524042653,32.571647,35.187736
1653524042653,32.990039,35.562055
1653524042653,32.605976,35.300141
1653524042653,32.755471,35.23859
1653524042653,31.877019,35.120141
1653524042653,32.172171,34.865492
1653524042653,32.200994,34.819275
1653524042653,31.795256,35.235965
1653524102775,31.804543,34.818642
1653524102775,32.207332,34.961638
1653524102775,31.794725,35.236323
1653524102775,32.921689,35.091956
1653524102775,32.758274,35.059305
1653524102775,32.571868,35.188485
1653524102775,32.990039,35.562055
1653524102775,32.605976,35.300141
1653524102775,32.755471,35.23859
1653524102775,32.172171,34.865492
1653524102775,32.200994,34.819275
1653524102775,31.795256,35.235965
1653524163041,31.804543,34.818642
1653524163041,32.207332,34.961638
1653524163041,31.794725,35.236323
1653524163041,32.921689,35.091956
1653524163041,32.758274,35.059305
1653524163041,32.571868,35.188485
1653524163041,31.683114,34.653931
1653524163041,32.990039,35.562055
1653524163041,32.605976,35.300141
1653524163041,32.755471,35.23859
1653524163041,32.189845,34.956576
1653524222070,31.804543,34.818642
1653524222070,32.207332,34.961638
1653524222070,31.794725,35.236323
1653524222070,32.921689,35.091956
1653524222070,32.758274,35.059305
1653524222070,32.571868,35.188485
1653524222070,31.683114,34.653931
1653524222070,32.990039,35.562055
1653524222070,32.605976,35.300141
1653524222070,32.755471,35.23859
1653524222070,32.189845,34.956576
1653524282152,32.207332,34.961638
1653524282152,31.794725,35.236323
1653524282152,31.803703,34.767505
1653524282152,32.921689,35.091956
1653524282152,32.758274,35.059305
1653524282152,32.795119,35.252104
1653524282152,32.571868,35.188485
1653524282152,31.683114,34.653931
1653524282152,32.990039,35.562055
1653524282152,32.926278,35.158495
1653524282152,32.605976,35.300141
1653524282152,32.755471,35.23859
1653524282152,32.189845,34.956576
1653524282152,32.114421,34.946341
1653524342251,32.207332,34.961638
1653524342251,31.794725,35.236323
1653524342251,31.803703,34.767505
1653524342251,32.921689,35.091956
1653524342251,32.758274,35.059305
1653524342251,32.795119,35.252104
1653524342251,32.571827,35.18835
1653524342251,31.683114,34.653931
1653524342251,32.990039,35.562055
1653524342251,32.926278,35.158495
1653524342251,32.605976,35.300141
1653524342251,32.755471,35.23859
1653524342251,32.250228,34.986596
1653524342251,32.189845,34.956576
1653524342251,32.114421,34.946341
1653524402382,32.207332,34.961638
1653524402382,31.794725,35.236323
1653524402382,31.803703,34.767505
1653524402382,32.921689,35.091956
1653524402382,32.758274,35.059305
1653524402382,32.795119,35.252104
1653524402382,32.571827,35.18835
1653524402382,31.683114,34.653931
1653524402382,32.990039,35.562055
1653524402382,32.926278,35.158495
1653524402382,32.605976,35.300141
1653524402382,32.755471,35.23859
1653524402382,32.250228,34.986596
1653524402382,32.189845,34.956576
1653524462472,32.758274,35.059305
1653524462472,31.683114,34.653931
1653524462472,32.926278,35.158495
1653524462472,32.755471,35.23859
1653524462472,32.250228,34.986596
1653524462472,32.189845,34.956576
1653524462472,32.570563,35.184774
1653524462472,31.759831,34.990508
1653524462472,32.10678,34.999908
1653524462472,32.314117,34.96424
1653524462472,31.759631,34.990268
1653524462472,32.55939,34.932948
1653524462472,32.206243,34.972816
1653524462472,32.458802,35.055017
1653524522595,32.758274,35.059305
1653524522595,31.683114,34.653931
1653524522595,32.926278,35.158495
1653524522595,32.755471,35.23859
1653524522595,32.250228,34.986596
1653524522595,32.189845,34.956576
1653524522595,32.570563,35.184774
1653524522595,31.759831,34.990508
1653524522595,32.10678,34.999908
1653524522595,32.314117,34.96424
1653524522595,32.317726,34.865984
1653524522595,31.759631,34.990268
1653524522595,32.55939,34.932948
1653524522595,32.206243,34.972816
1653524522595,32.458802,35.055017
1653524582670,32.758274,35.059305
1653524582670,31.683114,34.653931
1653524582670,32.926278,35.158495
1653524582670,32.755471,35.23859
1653524582670,32.570563,35.184774
1653524582670,31.759831,34.990508
1653524582670,32.10678,34.999908
1653524582670,32.314117,34.96424
1653524582670,32.317726,34.865984
1653524582670,31.759631,34.990268
1653524582670,32.55939,34.932948
1653524582670,32.206243,34.972816
1653524582670,32.458802,35.055017
1653524642816,32.008512,34.83564
1653524642816,32.758274,35.059305
1653524642816,32.926278,35.158495
1653524642816,32.755471,35.23859
1653524642816,32.464064,34.911968
1653524642816,32.570563,35.184774
1653524642816,31.759831,34.990508
1653524642816,32.10678,34.999908
1653524642816,31.759631,34.990268
1653524642816,32.55939,34.932948
1653524642816,32.206243,34.972816
1653524702975,32.008512,34.83564
1653524702975,32.758274,35.059305
1653524702975,32.926278,35.158495
1653524702975,32.755471,35.23859
1653524702975,32.464064,34.911968
1653524702975,32.570563,35.184774
1653524702975,31.759831,34.990508
1653524702975,32.10678,34.999908
1653524702975,31.759631,34.990268
1653524702975,32.55939,34.932948
1653524702975,32.206243,34.972816
1653524762481,32.012022,34.762149
1653524762481,32.008512,34.83564
1653524762481,32.758274,35.059305
1653524762481,32.926278,35.158495
1653524762481,32.755471,35.23859
1653524762481,32.464064,34.911968
1653524762481,31.759831,34.990508
1653524762481,31.472175,34.775769
1653524762481,32.10678,34.999908
1653524762481,31.759631,34.990268
1653524762481,32.55939,34.932948
1653524762481,32.206243,34.972816
1653524822574,32.01509,34.762203
1653524822574,32.008512,34.83564
1653524822574,32.758274,35.059305
1653524822574,32.926278,35.158495
1653524822574,32.755471,35.23859
1653524822574,32.464064,34.911968
1653524822574,31.759831,34.990508
1653524822574,31.46975,34.774951
1653524822574,31.759631,34.990268
1653524822574,32.55939,34.932948
1653524822574,32.206225,34.972813
1653524882998,32.01509,34.762203
1653524882998,32.008512,34.83564
1653524882998,32.758274,35.059305
1653524882998,32.926278,35.158495
1653524882998,32.755471,35.23859
1653524882998,32.464064,34.911968
1653524882998,31.759831,34.990508
1653524882998,31.46975,34.774951
1653524882998,31.792418,35.229074
1653524882998,31.759631,34.990268
1653524882998,32.55939,34.932948
1653524882998,32.206225,34.972813
1653524941982,32.01509,34.762203
1653524941982,32.008512,34.83564
1653524941982,32.758274,35.059305
1653524941982,32.926278,35.158495
1653524941982,32.755471,35.23859
1653524941982,32.464064,34.911968
1653524941982,31.759831,34.990508
1653524941982,31.46975,34.774951
1653524941982,31.792418,35.229074
1653524941982,31.759631,34.990268
1653524941982,32.55939,34.932948
1653524941982,32.206225,34.972813
1653525002108,32.008512,34.83564
1653525002108,32.027647,34.828028
1653525002108,32.758274,35.059305
1653525002108,32.926278,35.158495
1653525002108,32.755471,35.23859
1653525002108,32.036957,34.767754
1653525002108,31.759831,34.990508
1653525002108,31.46975,34.774951
1653525002108,31.792418,35.229074
1653525002108,31.759631,34.990268
1653525002108,32.55939,34.932948
1653525002108,32.206225,34.972813
1653525062236,32.008512,34.83564
1653525062236,32.027647,34.828028
1653525062236,32.758274,35.059305
1653525062236,32.926278,35.158495
1653525062236,32.755471,35.23859
1653525062236,32.036957,34.767754
1653525062236,32.032693,34.759808
1653525062236,31.759831,34.990508
1653525062236,31.46975,34.774951
1653525062236,31.792418,35.229074
1653525062236,31.759631,34.990268
1653525062236,32.55939,34.932948
1653525062236,32.206225,34.972813
1653525122364,32.008512,34.83564
1653525122364,32.027647,34.828028
1653525122364,32.758274,35.059305
1653525122364,32.926278,35.158495
1653525122364,32.755471,35.23859
1653525122364,32.036957,34.767754
1653525122364,32.032693,34.759808
1653525122364,32.888223,35.0948
1653525122364,31.759831,34.990508
1653525122364,31.46975,34.774951
1653525122364,31.792418,35.229074
1653525122364,31.759631,34.990268
1653525122364,32.55939,34.932948
1653525122364,32.206225,34.972813
1653525182496,32.008512,34.83564
1653525182496,32.027647,34.828028
1653525182496,32.758274,35.059305
1653525182496,32.926278,35.158495
1653525182496,32.036957,34.767754
1653525182496,32.888223,35.0948
1653525182496,31.759831,34.990508
1653525182496,31.792418,35.229074
1653525182496,31.759631,34.990268
1653525182496,32.55939,34.932948
1653525182496,31.785921,35.271278
1653525182496,32.206225,34.972813
1653525242606,32.008512,34.83564
1653525242606,32.027647,34.828028
1653525242606,32.758274,35.059305
1653525242606,32.926278,35.158495
1653525242606,32.036957,34.767754
1653525242606,32.569871,35.18357
1653525242606,32.888223,35.0948
1653525242606,32.031713,34.760059
1653525242606,31.759831,34.990508
1653525242606,31.792418,35.229074
1653525242606,31.759631,34.990268
1653525242606,32.55939,34.932948
1653525242606,31.785921,35.271278
1653525242606,32.206225,34.972813
1653525302737,32.008512,34.83564
1653525302737,31.257429,35.085622
1653525302737,32.027647,34.828028
1653525302737,32.758274,35.059305
1653525302737,32.926278,35.158495
1653525302737,32.036957,34.767754
1653525302737,32.569871,35.18357
1653525302737,32.888223,35.0948
1653525302737,31.759831,34.990508
1653525302737,31.792418,35.229074
1653525302737,31.759631,34.990268
1653525302737,32.55939,34.932948
1653525302737,31.785921,35.271278
1653525302737,32.206225,34.972813
1653525362824,32.008512,34.83564
1653525362824,31.257429,35.085622
1653525362824,32.027647,34.828028
1653525362824,32.758274,35.059305
1653525362824,32.926278,35.158495
1653525362824,32.036957,34.767754
1653525362824,32.569871,35.18357
1653525362824,32.888223,35.0948
1653525362824,31.759831,34.990508
1653525362824,31.792418,35.229074
1653525362824,31.759631,34.990268
1653525362824,32.55939,34.932948
1653525362824,31.785921,35.271278
1653525362824,32.206225,34.972813
1653525422907,31.257429,35.085622
1653525422907,32.027647,34.828028
1653525422907,32.758274,35.059305
1653525422907,32.926278,35.158495
1653525422907,32.036957,34.767754
1653525422907,32.569871,35.18357
1653525422907,32.758122,35.233106
1653525422907,32.888223,35.0948
1653525422907,31.759831,34.990508
1653525422907,31.792418,35.229074
1653525422907,31.759631,34.990268
1653525422907,31.785921,35.271278
1653525483054,32.776618,34.963178
1653525483054,31.257429,35.085622
1653525483054,32.027647,34.828028
1653525483054,32.758274,35.059305
1653525483054,32.926278,35.158495
1653525483054,32.036957,34.767754
1653525483054,32.569871,35.18357
1653525483054,32.758122,35.233106
1653525483054,32.888223,35.0948
1653525483054,31.759831,34.990508
1653525483054,31.792418,35.229074
1653525483054,31.759631,34.990268
1653525483054,31.785921,35.271278
1653525542032,32.776618,34.963178
1653525542032,31.257429,35.085622
1653525542032,32.027647,34.828028
1653525542032,32.758274,35.059305
1653525542032,32.926278,35.158495
1653525542032,32.036957,34.767754
1653525542032,32.569871,35.18357
1653525542032,32.758122,35.233106
1653525542032,32.888223,35.0948
1653525542032,31.759831,34.990508
1653525542032,31.792418,35.229074
1653525542032,31.759631,34.990268
1653525542032,31.785921,35.271278
1653525602189,32.449834,35.019786
1653525602189,32.776618,34.963178
1653525602189,31.257429,35.085622
1653525602189,32.027647,34.828028
1653525602189,32.758274,35.059305
1653525602189,32.926278,35.158495
1653525602189,32.065117,34.842779
1653525602189,32.036957,34.767754
1653525602189,32.569871,35.18357
1653525602189,32.758122,35.233106
1653525602189,31.464886,34.77206
1653525602189,32.888223,35.0948
1653525602189,31.30076,34.821019
1653525602189,31.759831,34.990508
1653525602189,31.792418,35.229074
1653525602189,31.759631,34.990268
1653525662310,32.449834,35.019786
1653525662310,32.776618,34.963178
1653525662310,31.806551,35.234122
1653525662310,31.257429,35.085622
1653525662310,32.027647,34.828028
1653525662310,32.926278,35.158495
1653525662310,32.065117,34.842779
1653525662310,32.036957,34.767754
1653525662310,32.569871,35.18357
1653525662310,32.758122,35.233106
1653525662310,31.464886,34.77206
1653525662310,32.888223,35.0948
1653525662310,31.30076,34.821019
1653525662310,31.759831,34.990508
1653525662310,31.792418,35.229074
1653525662310,31.759631,34.990268
1653525722401,32.776618,34.963178
1653525722401,31.806551,35.234122
1653525722401,31.257429,35.085622
1653525722401,32.027647,34.828028
1653525722401,32.926278,35.158495
1653525722401,32.065117,34.842779
1653525722401,32.036957,34.767754
1653525722401,32.569871,35.18357
1653525722401,32.758122,35.233106
1653525722401,32.888223,35.0948
1653525722401,31.30076,34.821019
1653525722401,31.759831,34.990508
1653525722401,31.792418,35.229074
1653525782493,32.776618,34.963178
1653525782493,31.806551,35.234122
1653525782493,31.257429,35.085622
1653525782493,32.027647,34.828028
1653525782493,32.926278,35.158495
1653525782493,32.065117,34.842779
1653525782493,31.809554,34.752908
1653525782493,32.036957,34.767754
1653525782493,32.569871,35.18357
1653525782493,32.758122,35.233106
1653525782493,32.023159,34.76106
1653525782493,32.888223,35.0948
1653525782493,31.30076,34.821019
1653525782493,31.792418,35.229074
1653525842602,32.776618,34.963178
1653525842602,31.806551,35.234122
1653525842602,31.257429,35.085622
1653525842602,32.20776,34.959734
1653525842602,32.027647,34.828028
1653525842602,32.926278,35.158495
1653525842602,32.065117,34.842779
1653525842602,31.809554,34.752908
1653525842602,32.036957,34.767754
1653525842602,32.569871,35.18357
1653525842602,32.758122,35.233106
1653525842602,32.023159,34.76106
1653525842602,31.30076,34.821019
1653525842602,31.792418,35.229074
1653525902764,32.776618,34.963178
1653525902764,31.806551,35.234122
1653525902764,31.257429,35.085622
1653525902764,32.20776,34.959734
1653525902764,32.027647,34.828028
1653525902764,32.926278,35.158495
1653525902764,32.065117,34.842779
1653525902764,31.809554,34.752908
1653525902764,32.036957,34.767754
1653525902764,32.569871,35.18357
1653525902764,32.758122,35.233106
1653525902764,32.023159,34.76106
1653525902764,31.30076,34.821019
1653525902764,31.792418,35.229074
1653525962872,32.776618,34.963178
1653525962872,31.806551,35.234122
1653525962872,31.257429,35.085622
1653525962872,32.20776,34.959734
1653525962872,32.027647,34.828028
1653525962872,32.060167,34.820922
1653525962872,32.926278,35.158495
1653525962872,32.065117,34.842779
1653525962872,31.809554,34.752908
1653525962872,32.020207,34.819852
1653525962872,32.569871,35.18357
1653525962872,32.758122,35.233106
1653526022974,32.776618,34.963178
1653526022974,31.806551,35.234122
1653526022974,31.257429,35.085622
1653526022974,32.20776,34.959734
1653526022974,32.027647,34.828028
1653526022974,32.060167,34.820922
1653526022974,32.065117,34.842779
1653526022974,31.954406,34.813415
1653526022974,31.809554,34.752908
1653526022974,32.020207,34.819852
1653526022974,32.569871,35.18357
1653526022974,32.758122,35.233106
1653526081991,32.776618,34.963178
1653526081991,31.806551,35.234122
1653526081991,31.257429,35.085622
1653526081991,32.20776,34.959734
1653526081991,32.027647,34.828028
1653526081991,32.060167,34.820922
1653526081991,32.065117,34.842779
1653526081991,31.954406,34.813415
1653526081991,31.809554,34.752908
1653526081991,32.020207,34.819852
1653526081991,32.569871,35.18357
1653526081991,32.758122,35.233106
1653526142546,32.776618,34.963178
1653526142546,31.806551,35.234122
1653526142546,32.20776,34.959734
1653526142546,32.027647,34.828028
1653526142546,32.060167,34.820922
1653526142546,31.954406,34.813415
1653526142546,31.809554,34.752908
1653526142546,32.020207,34.819852
1653526142546,32.569871,35.18357
1653526142546,32.758122,35.233106
1653526142546,32.313374,34.865627
1653526202642,32.776618,34.963178
1653526202642,31.806551,35.234122
1653526202642,32.20776,34.959734
1653526202642,32.027647,34.828028
1653526202642,32.060167,34.820922
1653526202642,31.954406,34.813415
1653526202642,31.809554,34.752908
1653526202642,32.569871,35.18357
1653526202642,32.758122,35.233106
1653526263189,32.776618,34.963178
1653526263189,31.806551,35.234122
1653526263189,32.20776,34.959734
1653526263189,32.027647,34.828028
1653526263189,32.060167,34.820922
1653526263189,31.954406,34.813415
1653526263189,31.809554,34.752908
1653526263189,32.569871,35.18357
1653526263189,32.758122,35.233106
1653526263189,31.951459,34.791626
1653526322376,32.249798,35.005115
1653526322376,32.776618,34.963178
1653526322376,31.806551,35.234122
1653526322376,32.20776,34.959734
1653526322376,32.027647,34.828028
1653526322376,32.060167,34.820922
1653526322376,31.954406,34.813415
1653526322376,32.569871,35.18357
1653526322376,32.758122,35.233106
1653526322376,32.313961,34.965863
1653526322376,31.951459,34.791626
1653526382341,32.249798,35.005115
1653526382341,32.776618,34.963178
1653526382341,31.806551,35.234122
1653526382341,32.20776,34.959734
1653526382341,32.027647,34.828028
1653526382341,32.060167,34.820922
1653526382341,31.954406,34.813415
1653526382341,32.569871,35.18357
1653526382341,32.758122,35.233106
1653526382341,32.313961,34.965863
1653526382341,31.951459,34.791626
1653526442461,32.249798,35.005115
1653526442461,32.776618,34.963178
1653526442461,31.806551,35.234122
1653526442461,32.20776,34.959734
1653526442461,32.027647,34.828028
1653526442461,32.060167,34.820922
1653526442461,31.954406,34.813415
1653526442461,32.569871,35.18357
1653526442461,32.758122,35.233106
1653526442461,32.313961,34.965863
1653526442461,31.951459,34.791626
1653526502589,32.249798,35.005115
1653526502589,32.776618,34.963178
1653526502589,31.806551,35.234122
1653526502589,32.049352,34.785827
1653526502589,32.20776,34.959734
1653526502589,32.027647,34.828028
1653526502589,32.060167,34.820922
1653526502589,31.954406,34.813415
1653526502589,32.569871,35.18357
1653526502589,32.758122,35.233106
1653526502589,32.313961,34.965863
1653526502589,31.951459,34.791626
1653526562738,32.249798,35.005115
1653526562738,32.776618,34.963178
1653526562738,31.806551,35.234122
1653526562738,32.049352,34.785827
1653526562738,32.20776,34.959734
1653526562738,32.027647,34.828028
1653526562738,32.060167,34.820922
1653526562738,31.954406,34.813415
1653526562738,32.569871,35.18357
1653526562738,32.758122,35.233106
1653526562738,32.313961,34.965863
1653526622886,32.249798,35.005115
1653526622886,32.776618,34.963178
1653526622886,32.049352,34.785827
1653526622886,31.83362,34.988518
1653526622886,32.20776,34.959734
1653526622886,32.027647,34.828028
1653526622886,32.060167,34.820922
1653526622886,31.954406,34.813415
1653526622886,32.569871,35.18357
1653526622886,32.24696,34.994908
1653526622886,32.758122,35.233106
1653526622886,32.313961,34.965863
1653526683047,32.249798,35.005115
1653526683047,32.049352,34.785827
1653526683047,31.834204,34.988353
1653526683047,32.20776,34.959734
1653526683047,32.027647,34.828028
1653526683047,32.060167,34.820922
1653526683047,31.954406,34.813415
1653526683047,32.569871,35.18357
1653526683047,32.24696,34.994908
1653526683047,32.758122,35.233106
1653526683047,32.313961,34.965863
1653526683047,31.784573,35.269036
1653526742094,32.249798,35.005115
1653526742094,32.049352,34.785827
1653526742094,31.834204,34.988353
1653526742094,32.20776,34.959734
1653526742094,32.027647,34.828028
1653526742094,32.060167,34.820922
1653526742094,31.954406,34.813415
1653526742094,32.569871,35.18357
1653526742094,32.24696,34.994908
1653526742094,32.758122,35.233106
1653526742094,32.313961,34.965863
1653526742094,31.784573,35.269036
1653526802255,32.249798,35.005115
1653526802255,32.049352,34.785827
1653526802255,32.20792,34.958846
1653526802255,32.027647,34.828028
1653526802255,32.060167,34.820922
1653526802255,31.954406,34.813415
1653526802255,32.569871,35.18357
1653526802255,32.24696,34.994908
1653526802255,32.571283,35.186506
1653526802255,32.758122,35.233106
1653526802255,31.784573,35.269036
1653526802255,31.805357,34.763335
1653526802255,31.961107,34.938206
1653526862371,32.249798,35.005115
1653526862371,32.20792,34.958846
1653526862371,32.027647,34.828028
1653526862371,32.060167,34.820922
1653526862371,31.954406,34.813415
1653526862371,32.569871,35.18357
1653526862371,32.24696,34.994908
1653526862371,32.571283,35.186506
1653526862371,32.758122,35.233106
1653526862371,32.437612,34.890732
1653526862371,31.784573,35.269036
1653526862371,31.805357,34.763335
1653526862371,31.961107,34.938206
1653526922488,32.249798,35.005115
1653526922488,32.19145,34.907978
1653526922488,32.20792,34.958846
1653526922488,32.978904,35.093796
1653526922488,32.027647,34.828028
1653526922488,32.060167,34.820922
1653526922488,31.954406,34.813415
1653526922488,32.569871,35.18357
1653526922488,32.24696,34.994908
1653526922488,32.571283,35.186506
1653526922488,32.758122,35.233106
1653526922488,32.437612,34.890732
1653526922488,31.784573,35.269036
1653526922488,31.805357,34.763335
1653526922488,31.961107,34.938206
1653526982633,32.249798,35.005115
1653526982633,32.19145,34.907978
1653526982633,32.20792,34.958846
1653526982633,32.978904,35.093796
1653526982633,32.027647,34.828028
1653526982633,32.060167,34.820922
1653526982633,31.954406,34.813415
1653526982633,32.569871,35.18357
1653526982633,32.24696,34.994908
1653526982633,32.571283,35.186506
1653526982633,32.758122,35.233106
1653526982633,32.437612,34.890732
1653526982633,31.805357,34.763335
1653526982633,31.961107,34.938206
1653527042764,32.19145,34.907978
1653527042764,32.20792,34.958846
1653527042764,32.978904,35.093796
1653527042764,32.027647,34.828028
1653527042764,32.060167,34.820922
1653527042764,31.954406,34.813415
1653527042764,32.24696,34.994908
1653527042764,32.571283,35.186506
1653527042764,32.758122,35.233106
1653527042764,32.100192,34.935047
1653527042764,31.805357,34.763335
1653527042764,31.961107,34.938206
1653527102862,32.19145,34.907978
1653527102862,32.20792,34.958846
1653527102862,32.978904,35.093796
1653527102862,32.027647,34.828028
1653527102862,32.060167,34.820922
1653527102862,31.954406,34.813415
1653527102862,32.24696,34.994908
1653527102862,32.571283,35.186506
1653527102862,32.758122,35.233106
1653527102862,32.100192,34.935047
1653527102862,31.647418,34.716108
1653527102862,31.805357,34.763335
1653527102862,31.961107,34.938206
1653527163033,32.074726,34.818525
1653527163033,32.313996,34.964184
1653527163033,32.19145,34.907978
1653527163033,32.20792,34.958846
1653527163033,32.978904,35.093796
1653527163033,32.027647,34.828028
1653527163033,32.060167,34.820922
1653527163033,31.954406,34.813415
1653527163033,32.24696,34.994908
1653527163033,32.571283,35.186506
1653527163033,32.758122,35.233106
1653527163033,31.647418,34.716108
1653527163033,31.961107,34.938206
1653527222011,32.074726,34.818525
1653527222011,32.313996,34.964184
1653527222011,32.19145,34.907978
1653527222011,32.20792,34.958846
1653527222011,32.978904,35.093796
1653527222011,32.027647,34.828028
1653527222011,32.060167,34.820922
1653527222011,31.954406,34.813415
1653527222011,32.24696,34.994908
1653527222011,32.571283,35.186506
1653527222011,32.758122,35.233106
1653527222011,31.647418,34.716108
1653527222011,31.961107,34.938206
1653527282135,32.074726,34.818525
1653527282135,32.313996,34.964184
1653527282135,32.19145,34.907978
1653527282135,32.20792,34.958846
1653527282135,32.027647,34.828028
1653527282135,31.954406,34.813415
1653527282135,31.614878,34.814315
1653527282135,32.24696,34.994908
1653527282135,32.571283,35.186506
1653527282135,32.758122,35.233106
1653527282135,31.647418,34.716108
1653527342267,32.074726,34.818525
1653527342267,32.313996,34.964184
1653527342267,32.19145,34.907978
1653527342267,32.20792,34.958846
1653527342267,32.027647,34.828028
1653527342267,31.954406,34.813415
1653527342267,31.615608,34.814375
1653527342267,32.109631,35.162762
1653527342267,32.24696,34.994908
1653527342267,32.571283,35.186506
1653527342267,32.758122,35.233106
1653527342267,31.647418,34.716108
1653527402424,32.074726,34.818525
1653527402424,32.313996,34.964184
1653527402424,32.19145,34.907978
1653527402424,32.20792,34.958846
1653527402424,32.027647,34.828028
1653527402424,31.954406,34.813415
1653527402424,32.109631,35.162762
1653527402424,32.24696,34.994908
1653527402424,32.571283,35.186506
1653527402424,32.758122,35.233106
1653527402424,31.647418,34.716108
1653527462813,32.074726,34.818525
1653527462813,32.313996,34.964184
1653527462813,32.19145,34.907978
1653527462813,32.20792,34.958846
1653527462813,32.027647,34.828028
1653527462813,31.954406,34.813415
1653527462813,32.109631,35.162762
1653527462813,32.574627,34.938667
1653527462813,32.24696,34.994908
1653527462813,32.571283,35.186506
1653527462813,32.758122,35.233106
1653527462813,32.172297,34.893511
1653527462813,31.647418,34.716108
1653527522994,32.074726,34.818525
1653527522994,32.313996,34.964184
1653527522994,32.19145,34.907978
1653527522994,32.755104,35.072914
1653527522994,32.20792,34.958846
1653527522994,32.027647,34.828028
1653527522994,31.954406,34.813415
1653527522994,32.008602,34.815745
1653527522994,32.109631,35.162762
1653527522994,32.574627,34.938667
