1590194462030,31.579196,34.843735
1590194462030,31.591922,34.825756
1590194462030,31.610124,34.78404
1590194462030,31.2906,34.721336
1590194462030,31.625643,34.757852
1590194462030,31.481094,34.775155
1590194462030,31.493259,34.779689
1590194462030,31.634531,34.740054
1590194462030,31.628594,34.750149
1590194462030,31.945433,34.844357
1590194521821,29.650852,34.990289
1590194521821,31.579196,34.843735
1590194521821,31.591922,34.825756
1590194521821,31.610124,34.78404
1590194521821,31.2906,34.721336
1590194521821,31.625643,34.757852
1590194521821,31.481094,34.775155
1590194521821,31.493259,34.779689
1590194521821,31.634531,34.740054
1590194521821,31.628594,34.750149
1590194521821,31.945433,34.844357
1590194521821,31.644842,34.731121
1590194582608,29.650852,34.990289
1590194582608,31.579196,34.843735
1590194582608,31.591922,34.825756
1590194582608,31.610124,34.78404
1590194582608,31.2906,34.721336
1590194582608,31.625643,34.757852
1590194582608,31.481094,34.775155
1590194582608,31.493259,34.779689
1590194582608,31.634531,34.740054
1590194582608,31.628594,34.750149
1590194582608,31.945433,34.844357
1590194582608,31.644842,34.731121
1590194642379,29.650852,34.990289
1590194642379,31.579196,34.843735
1590194642379,31.591922,34.825756
1590194642379,31.610124,34.78404
1590194642379,31.2906,34.721336
1590194642379,31.625643,34.757852
1590194642379,31.481094,34.775155
1590194642379,31.493259,34.779689
1590194642379,31.634531,34.740054
1590194642379,31.628594,34.750149
1590194642379,31.945433,34.844357
1590194642379,31.644842,34.731121
1590194702195,29.650852,34.990289
1590194702195,31.579196,34.843735
1590194702195,31.591922,34.825756
1590194702195,31.610124,34.78404
1590194702195,31.2906,34.721336
1590194702195,31.625643,34.757852
1590194702195,31.481094,34.775155
1590194702195,31.493259,34.779689
1590194702195,31.634531,34.740054
1590194702195,31.628594,34.750149
1590194702195,31.945433,34.844357
1590194702195,31.644842,34.731121
1590194762032,29.650852,34.990289
1590194762032,31.579196,34.843735
1590194762032,31.591922,34.825756
1590194762032,31.610124,34.78404
1590194762032,31.2906,34.721336
1590194762032,31.625643,34.757852
1590194762032,31.481094,34.775155
1590194762032,31.493259,34.779689
1590194762032,31.634531,34.740054
1590194762032,31.628594,34.750149
1590194762032,31.945433,34.844357
1590194762032,31.644842,34.731121
1590194821809,29.650852,34.990289
1590194821809,31.579196,34.843735
1590194821809,31.591922,34.825756
1590194821809,31.610124,34.78404
1590194821809,31.2906,34.721336
1590194821809,31.625643,34.757852
1590194821809,31.493259,34.779689
1590194821809,31.634531,34.740054
1590194821809,31.628594,34.750149
1590194821809,31.945433,34.844357
1590194821809,31.644842,34.731121
1590194882620,29.650852,34.990289
1590194882620,31.579196,34.843735
1590194882620,31.591922,34.825756
1590194882620,31.610124,34.78404
1590194882620,31.2906,34.721336
1590194882620,31.625643,34.757852
1590194882620,31.634531,34.740054
1590194882620,31.628594,34.750149
1590194882620,31.945433,34.844357
1590194882620,31.644842,34.731121
1590194942455,29.650852,34.990289
1590194942455,31.579196,34.843735
1590194942455,31.591922,34.825756
1590194942455,31.610124,34.78404
1590194942455,31.2906,34.721336
1590194942455,31.625643,34.757852
1590194942455,31.634531,34.740054
1590194942455,31.628594,34.750149
1590194942455,31.945433,34.844357
1590194942455,31.644842,34.731121
1590195002266,29.650852,34.990289
1590195002266,31.579196,34.843735
1590195002266,31.591922,34.825756
1590195002266,31.610124,34.78404
1590195002266,31.2906,34.721336
1590195002266,31.625643,34.757852
1590195002266,31.634531,34.740054
1590195002266,31.628594,34.750149
1590195002266,31.945433,34.844357
1590195002266,31.644842,34.731121
1590195062027,29.650852,34.990289
1590195062027,31.579196,34.843735
1590195062027,31.591922,34.825756
1590195062027,31.610124,34.78404
1590195062027,31.2906,34.721336
1590195062027,31.625643,34.757852
1590195062027,31.634531,34.740054
1590195062027,31.628594,34.750149
1590195062027,31.945433,34.844357
1590195062027,31.644842,34.731121
1590195121824,29.650852,34.990289
1590195121824,31.579196,34.843735
1590195121824,31.591922,34.825756
1590195121824,31.610124,34.78404
1590195121824,31.2906,34.721336
1590195121824,31.625643,34.757852
1590195121824,31.634531,34.740054
1590195121824,31.628594,34.750149
1590195121824,31.945433,34.844357
1590195121824,31.644842,34.731121
1590195182645,29.650852,34.990289
1590195182645,31.579196,34.843735
1590195182645,31.591922,34.825756
1590195182645,31.610124,34.78404
1590195182645,31.2906,34.721336
1590195182645,31.625643,34.757852
1590195182645,31.634531,34.740054
1590195182645,31.945433,34.844357
1590195182645,31.644842,34.731121
1590195182645,31.828016,34.991499
1590195242453,29.650852,34.990289
1590195242453,31.579196,34.843735
1590195242453,31.591922,34.825756
1590195242453,31.610124,34.78404
1590195242453,31.2906,34.721336
1590195242453,31.625643,34.757852
1590195242453,31.634531,34.740054
1590195242453,31.945433,34.844357
1590195242453,31.644842,34.731121
1590195242453,31.828016,34.991499
1590195302321,29.650852,34.990289
1590195302321,31.591922,34.825756
1590195302321,31.610124,34.78404
1590195302321,31.2906,34.721336
1590195302321,31.625643,34.757852
1590195302321,31.634531,34.740054
1590195302321,31.945433,34.844357
1590195302321,31.644842,34.731121
1590195302321,31.828016,34.991499
1590195362156,29.650852,34.990289
1590195362156,31.591922,34.825756
1590195362156,31.610124,34.78404
1590195362156,31.2906,34.721336
1590195362156,31.625643,34.757852
1590195362156,31.634531,34.740054
1590195362156,31.945433,34.844357
1590195362156,31.644842,34.731121
1590195362156,31.828016,34.991499
1590195421992,29.650852,34.990289
1590195421992,31.610124,34.78404
1590195421992,31.2906,34.721336
1590195421992,31.625643,34.757852
1590195421992,31.634531,34.740054
1590195421992,31.644842,34.731121
1590195421992,31.828016,34.991499
1590195481798,29.650852,34.990289
1590195481798,31.610124,34.78404
1590195481798,31.2906,34.721336
1590195481798,31.625643,34.757852
1590195481798,31.634531,34.740054
1590195481798,31.644842,34.731121
1590195481798,31.828016,34.991499
1590195542613,29.650852,34.990289
1590195542613,31.610124,34.78404
1590195542613,31.2906,34.721336
1590195542613,31.625643,34.757852
1590195542613,31.634531,34.740054
1590195542613,31.644842,34.731121
1590195542613,31.828016,34.991499
1590195602435,30.812348,34.759949
1590195602435,29.650852,34.990289
1590195602435,31.2906,34.721336
1590195602435,31.625643,34.757852
1590195602435,31.634531,34.740054
1590195602435,31.644842,34.731121
1590195602435,31.828016,34.991499
1590195662166,30.812348,34.759949
1590195662166,29.650852,34.990289
1590195662166,31.2906,34.721336
1590195662166,31.634531,34.740054
1590195662166,31.644842,34.731121
1590195662166,31.828016,34.991499
1590195721957,30.812348,34.759949
1590195721957,29.650852,34.990289
1590195721957,31.2906,34.721336
1590195721957,31.634531,34.740054
1590195721957,31.644842,34.731121
1590195721957,31.828016,34.991499
1590195782766,30.812348,34.759949
1590195782766,29.650852,34.990289
1590195782766,31.2906,34.721336
1590195782766,31.634531,34.740054
1590195782766,31.301524,34.627199
1590195782766,31.629259,34.748857
1590195782766,31.301523,34.627206
1590195782766,31.644842,34.731121
1590195842576,30.812348,34.759949
1590195842576,29.650852,34.990289
1590195842576,31.2906,34.721336
1590195842576,31.634531,34.740054
1590195842576,31.301524,34.627199
1590195842576,31.629259,34.748857
1590195842576,31.301523,34.627206
1590195842576,31.644842,34.731121
1590195902396,30.812348,34.759949
1590195902396,29.650852,34.990289
1590195902396,31.2906,34.721336
1590195902396,31.634531,34.740054
1590195902396,31.301524,34.627199
1590195902396,31.629259,34.748857
1590195902396,31.301523,34.627206
1590195902396,31.801206,35.099678
1590195962228,30.812348,34.759949
1590195962228,29.650852,34.990289
1590195962228,31.2906,34.721336
1590195962228,31.301524,34.627199
1590195962228,31.629259,34.748857
1590195962228,31.301523,34.627206
1590195962228,31.801206,35.099678
1590196022035,30.812348,34.759949
1590196022035,29.650852,34.990289
1590196022035,31.2906,34.721336
1590196022035,31.301524,34.627199
1590196022035,31.629259,34.748857
1590196022035,31.301523,34.627206
1590196081869,30.812348,34.759949
1590196081869,29.650852,34.990289
1590196081869,31.2906,34.721336
1590196081869,31.301524,34.627199
1590196081869,31.629259,34.748857
1590196081869,31.301523,34.627206
1590196142713,30.812348,34.759949
1590196142713,29.650852,34.990289
1590196142713,31.301524,34.627199
1590196142713,31.629259,34.748857
1590196142713,31.301523,34.627206
1590196202548,30.812348,34.759949
1590196202548,29.650852,34.990289
1590196202548,31.301524,34.627199
1590196202548,31.629259,34.748857
1590196202548,31.301523,34.627206
1590196262360,30.812348,34.759949
1590196262360,29.650852,34.990289
1590196262360,31.301524,34.627199
1590196262360,31.629259,34.748857
1590196262360,31.301523,34.627206
1590196322183,30.812348,34.759949
1590196322183,31.301524,34.627199
1590196322183,31.629259,34.748857
1590196322183,31.301523,34.627206
1590196381986,30.812348,34.759949
1590196381986,31.301524,34.627199
1590196381986,31.629259,34.748857
1590196381986,31.301523,34.627206
1590196441793,30.812348,34.759949
1590196441793,31.301524,34.627199
1590196441793,31.629259,34.748857
1590196441793,31.301523,34.627206
1590196441793,31.774906,34.668927
1590196502601,30.812348,34.759949
1590196502601,31.301524,34.627199
1590196502601,31.629259,34.748857
1590196502601,31.301523,34.627206
1590196502601,31.774906,34.668927
1590196562415,30.812348,34.759949
1590196562415,31.301524,34.627199
1590196562415,31.629259,34.748857
1590196562415,31.301523,34.627206
1590196562415,31.774906,34.668927
1590196622226,30.812348,34.759949
1590196622226,31.301524,34.627199
1590196622226,31.629259,34.748857
1590196622226,31.301523,34.627206
1590196622226,31.301809,34.627007
1590196622226,31.774906,34.668927
1590196682048,30.812348,34.759949
1590196682048,31.301524,34.627199
1590196682048,31.629259,34.748857
1590196682048,31.301523,34.627206
1590196682048,31.301809,34.627007
1590196682048,31.306591,34.707598
1590196682048,31.774906,34.668927
1590196682048,32.340484,34.874704
1590196741830,30.812348,34.759949
1590196741830,31.301524,34.627199
1590196741830,31.629259,34.748857
1590196741830,31.301523,34.627206
1590196741830,31.301809,34.627007
1590196741830,31.306591,34.707598
1590196741830,31.626879,34.754068
1590196741830,31.774906,34.668927
1590196741830,32.340484,34.874704
1590196741830,32.074064,34.865992
1590196802660,30.812348,34.759949
1590196802660,31.301524,34.627199
1590196802660,31.629259,34.748857
1590196802660,31.301523,34.627206
1590196802660,31.301809,34.627007
1590196802660,31.306591,34.707598
1590196802660,31.626879,34.754068
1590196802660,31.635465,34.739339
1590196802660,31.774906,34.668927
1590196802660,32.340484,34.874704
1590196862480,30.812348,34.759949
1590196862480,31.301524,34.627199
1590196862480,31.629259,34.748857
1590196862480,31.301523,34.627206
1590196862480,31.301809,34.627007
1590196862480,31.306591,34.707598
1590196862480,31.626879,34.754068
1590196862480,31.635465,34.739339
1590196862480,31.774906,34.668927
1590196862480,31.755779,35.108711
1590196922299,30.812348,34.759949
1590196922299,31.301524,34.627199
1590196922299,31.629259,34.748857
1590196922299,31.301523,34.627206
1590196922299,31.301809,34.627007
1590196922299,31.306591,34.707598
1590196922299,31.626879,34.754068
1590196922299,31.635465,34.739339
1590196922299,31.774906,34.668927
1590196922299,31.755779,35.108711
1590196982105,30.812348,34.759949
1590196982105,31.301524,34.627199
1590196982105,31.629259,34.748857
1590196982105,31.301523,34.627206
1590196982105,31.301809,34.627007
1590196982105,31.306591,34.707598
1590196982105,31.626879,34.754068
1590196982105,31.635465,34.739339
1590196982105,31.774906,34.668927
1590196982105,31.755779,35.108711
1590197041934,30.812348,34.759949
1590197041934,31.301524,34.627199
1590197041934,31.629259,34.748857
1590197041934,31.301523,34.627206
1590197041934,31.301809,34.627007
1590197041934,31.306591,34.707598
1590197041934,31.626879,34.754068
1590197041934,31.635465,34.739339
1590197041934,31.774906,34.668927
1590197041934,31.755779,35.108711
1590197041934,31.813334,35.02679
1590197102723,30.812348,34.759949
1590197102723,31.301524,34.627199
1590197102723,31.629259,34.748857
1590197102723,31.301523,34.627206
1590197102723,31.301809,34.627007
1590197102723,31.306591,34.707598
1590197102723,31.626879,34.754068
1590197102723,31.635465,34.739339
1590197102723,31.517083,34.779314
1590197102723,31.774906,34.668927
1590197102723,31.755779,35.108711
1590197102723,31.813334,35.02679
1590197162518,30.812348,34.759949
1590197162518,29.610811,34.984262
1590197162518,31.301524,34.627199
1590197162518,31.629259,34.748857
1590197162518,31.301523,34.627206
1590197162518,31.301809,34.627007
1590197162518,31.306591,34.707598
1590197162518,31.626879,34.754068
1590197162518,31.635465,34.739339
1590197162518,31.517083,34.779314
1590197162518,31.774906,34.668927
1590197162518,31.755779,35.108711
1590197162518,31.813334,35.02679
1590197222339,30.812348,34.759949
1590197222339,29.610811,34.984262
1590197222339,31.301524,34.627199
1590197222339,31.629259,34.748857
1590197222339,31.301523,34.627206
1590197222339,31.301809,34.627007
1590197222339,31.306591,34.707598
1590197222339,31.626879,34.754068
1590197222339,31.635465,34.739339
1590197222339,31.517083,34.779314
1590197222339,31.774906,34.668927
1590197222339,31.755779,35.108711
1590197222339,31.813334,35.02679
1590197222339,31.776421,34.667721
1590197282151,29.610811,34.984262
1590197282151,31.301524,34.627199
1590197282151,31.629259,34.748857
1590197282151,31.301523,34.627206
1590197282151,31.301809,34.627007
1590197282151,31.306591,34.707598
1590197282151,31.626879,34.754068
1590197282151,31.635465,34.739339
1590197282151,31.517083,34.779314
1590197282151,31.774906,34.668927
1590197282151,31.755779,35.108711
1590197282151,31.813334,35.02679
1590197282151,31.776421,34.667721
1590197341938,29.610811,34.984262
1590197341938,31.301524,34.627199
1590197341938,31.629259,34.748857
1590197341938,31.301523,34.627206
1590197341938,31.301809,34.627007
1590197341938,31.306591,34.707598
1590197341938,31.626879,34.754068
1590197341938,31.635465,34.739339
1590197341938,31.517083,34.779314
1590197341938,31.517005,34.778994
1590197341938,31.774906,34.668927
1590197341938,31.755779,35.108711
1590197341938,31.813334,35.02679
1590197341938,31.776421,34.667721
1590197402741,29.610811,34.984262
1590197402741,31.301524,34.627199
1590197402741,31.629259,34.748857
1590197402741,31.301523,34.627206
1590197402741,31.301809,34.627007
1590197402741,31.306591,34.707598
1590197402741,31.626879,34.754068
1590197402741,31.635465,34.739339
1590197402741,31.517083,34.779314
1590197402741,31.517005,34.778994
1590197402741,31.774906,34.668927
1590197402741,31.755779,35.108711
1590197402741,31.813334,35.02679
1590197402741,31.776421,34.667721
1590197462558,29.610811,34.984262
1590197462558,31.301524,34.627199
1590197462558,31.629259,34.748857
1590197462558,31.301523,34.627206
1590197462558,31.301809,34.627007
1590197462558,31.306591,34.707598
1590197462558,31.626879,34.754068
1590197462558,31.635465,34.739339
1590197462558,31.517083,34.779314
1590197462558,31.517005,34.778994
1590197462558,31.774906,34.668927
1590197462558,31.755779,35.108711
1590197462558,31.813334,35.02679
1590197462558,31.776421,34.667721
1590197522356,29.610811,34.984262
1590197522356,31.301524,34.627199
1590197522356,31.629259,34.748857
1590197522356,31.301523,34.627206
1590197522356,31.301809,34.627007
1590197522356,31.306591,34.707598
1590197522356,31.626879,34.754068
1590197522356,31.635465,34.739339
1590197522356,31.517083,34.779314
1590197522356,31.517005,34.778994
1590197522356,31.774906,34.668927
1590197522356,31.755779,35.108711
1590197522356,31.813334,35.02679
1590197522356,31.776421,34.667721
1590197582148,29.610811,34.984262
1590197582148,29.763208,35.013864
1590197582148,31.301809,34.627007
1590197582148,31.306591,34.707598
1590197582148,31.626879,34.754068
1590197582148,31.635465,34.739339
1590197582148,31.517083,34.779314
1590197582148,31.517005,34.778994
1590197582148,31.774906,34.668927
1590197582148,31.755779,35.108711
1590197582148,31.813334,35.02679
1590197582148,31.776421,34.667721
1590197582148,32.340484,34.874704
1590197641931,29.610811,34.984262
1590197641931,29.763208,35.013864
1590197641931,31.301809,34.627007
1590197641931,31.306591,34.707598
1590197641931,31.626879,34.754068
1590197641931,31.635465,34.739339
1590197641931,31.517083,34.779314
1590197641931,31.517005,34.778994
1590197641931,31.774906,34.668927
1590197641931,31.755779,35.108711
1590197641931,31.813334,35.02679
1590197641931,31.776421,34.667721
1590197702729,29.610811,34.984262
1590197702729,29.763208,35.013864
1590197702729,31.301809,34.627007
1590197702729,31.626879,34.754068
1590197702729,31.635465,34.739339
1590197702729,31.517083,34.779314
1590197702729,31.517005,34.778994
1590197702729,31.774906,34.668927
1590197702729,31.755779,35.108711
1590197702729,31.813334,35.02679
1590197702729,31.776421,34.667721
1590197702729,32.340484,34.874704
1590197762549,29.610811,34.984262
1590197762549,29.763208,35.013864
1590197762549,31.130048,35.005249
1590197762549,31.301809,34.627007
1590197762549,31.626879,34.754068
1590197762549,31.635465,34.739339
1590197762549,31.517083,34.779314
1590197762549,31.517005,34.778994
1590197762549,31.774906,34.668927
1590197762549,31.755779,35.108711
1590197762549,31.813334,35.02679
1590197762549,31.776421,34.667721
1590197822385,29.610811,34.984262
1590197822385,29.763208,35.013864
1590197822385,31.130048,35.005249
1590197822385,31.301809,34.627007
1590197822385,31.626879,34.754068
1590197822385,31.635465,34.739339
1590197822385,31.517083,34.779314
1590197822385,31.517005,34.778994
1590197822385,31.774906,34.668927
1590197822385,31.755779,35.108711
1590197822385,31.813334,35.02679
1590197822385,31.776421,34.667721
1590197822385,31.944575,34.747311
1590197882194,29.610811,34.984262
1590197882194,29.763208,35.013864
1590197882194,31.130048,35.005249
1590197882194,31.301809,34.627007
1590197882194,31.626879,34.754068
