1623983342708,31.837646,35.231136
1623983342708,31.730409,34.753576
1623983342708,31.870518,34.964414
1623983342708,32.918013,35.265323
1623983342708,32.090704,34.889464
1623983342708,32.705126,35.308568
1623983342708,32.734544,35.040305
1623983342708,32.7687,35.11202
1623983342708,32.961174,35.495173
1623983342708,31.597782,34.81276
1623983342708,32.447999,35.020391
1623983342708,32.006008,34.834502
1623983342708,32.808194,35.062125
1623983342708,31.301335,34.819481
1623983402726,32.066839,34.908688
1623983402726,32.606068,35.300029
1623983402726,33.023888,35.22361
1623983402726,31.163012,35.009691
1623983402726,32.799639,35.164612
1623983402726,32.053548,34.943524
1623983402726,32.070784,34.883306
1623983402726,32.062602,34.861143
1623983402726,32.109551,35.145619
1623983402726,32.143562,34.801961
1623983402726,31.837646,35.231136
1623983402726,31.730409,34.753576
1623983402726,31.870518,34.964414
1623983402726,32.918013,35.265323
1623983402726,32.090704,34.889464
1623983402726,32.705126,35.308568
1623983402726,32.734544,35.040305
1623983402726,32.7687,35.11202
1623983402726,32.961174,35.495173
1623983402726,31.597782,34.81276
1623983402726,32.447999,35.020391
1623983402726,32.006008,34.834502
1623983402726,32.808194,35.062125
1623983402726,31.301335,34.819481
1623983462820,32.066839,34.908688
1623983462820,32.606068,35.300029
1623983462820,33.023888,35.22361
1623983462820,31.163012,35.009691
1623983462820,32.799639,35.164612
1623983462820,32.053548,34.943524
1623983462820,32.070784,34.883306
1623983462820,32.062602,34.861143
1623983462820,32.109551,35.145619
1623983462820,32.143562,34.801961
1623983462820,31.837646,35.231136
1623983462820,31.730409,34.753576
1623983462820,31.870518,34.964414
1623983462820,32.090704,34.889464
1623983462820,32.705126,35.308568
1623983462820,32.734544,35.040305
1623983462820,32.7687,35.11202
1623983462820,32.961174,35.495173
1623983462820,31.597782,34.81276
1623983462820,32.447999,35.020391
1623983462820,32.006008,34.834502
1623983462820,32.808194,35.062125
1623983462820,31.301335,34.819481
1623983522815,32.066839,34.908688
1623983522815,32.606068,35.300029
1623983522815,33.023888,35.22361
1623983522815,31.163012,35.009691
1623983522815,32.053548,34.943524
1623983522815,32.070784,34.883306
1623983522815,32.062602,34.861143
1623983522815,32.109551,35.145619
1623983522815,31.837646,35.231136
1623983522815,31.730409,34.753576
1623983522815,31.870518,34.964414
1623983522815,32.090704,34.889464
1623983522815,32.705126,35.308568
1623983522815,32.734544,35.040305
1623983522815,32.7687,35.11202
1623983522815,32.961174,35.495173
1623983522815,31.597782,34.81276
1623983522815,32.447999,35.020391
1623983522815,32.006008,34.834502
1623983522815,32.808194,35.062125
1623983522815,31.301335,34.819481
1623983582847,32.066839,34.908688
1623983582847,32.606068,35.300029
1623983582847,33.023888,35.22361
1623983582847,31.163012,35.009691
1623983582847,32.053548,34.943524
1623983582847,32.070784,34.883306
1623983582847,32.062602,34.861143
1623983582847,32.109551,35.145619
1623983582847,31.837646,35.231136
1623983582847,31.730409,34.753576
1623983582847,31.870518,34.964414
1623983582847,32.090704,34.889464
1623983582847,32.705126,35.308568
1623983582847,32.7687,35.11202
1623983582847,32.961174,35.495173
1623983582847,32.607965,35.30124
1623983582847,31.597782,34.81276
1623983582847,32.447999,35.020391
1623983582847,32.002383,34.819717
1623983582847,32.006008,34.834502
1623983582847,32.808194,35.062125
1623983582847,31.301335,34.819481
1623983642818,32.013481,34.845411
1623983642818,32.066839,34.908688
1623983642818,32.606068,35.300029
1623983642818,33.023888,35.22361
1623983642818,31.163012,35.009691
1623983642818,29.671614,34.990233
1623983642818,32.053548,34.943524
1623983642818,32.070784,34.883306
1623983642818,32.062602,34.861143
1623983642818,32.109551,35.145619
1623983642818,31.837646,35.231136
1623983642818,32.170726,34.928934
1623983642818,31.730409,34.753576
1623983642818,31.870518,34.964414
1623983642818,32.090704,34.889464
1623983642818,32.705126,35.308568
1623983642818,32.7687,35.11202
1623983642818,32.961174,35.495173
1623983642818,32.607965,35.30124
1623983642818,31.597782,34.81276
1623983642818,32.447999,35.020391
1623983642818,32.002383,34.819717
1623983642818,32.006008,34.834502
1623983642818,32.808194,35.062125
1623983642818,31.301335,34.819481
1623983702865,32.013481,34.845411
1623983702865,32.344189,34.90781
1623983702865,32.066839,34.908688
1623983702865,32.606068,35.300029
1623983702865,33.023888,35.22361
1623983702865,31.163012,35.009691
1623983702865,29.671614,34.990233
1623983702865,31.38889,34.799974
1623983702865,32.053548,34.943524
1623983702865,32.062602,34.861143
1623983702865,32.109551,35.145619
1623983702865,31.837646,35.231136
1623983702865,32.170726,34.928934
1623983702865,31.730409,34.753576
1623983702865,31.870518,34.964414
1623983702865,32.090704,34.889464
1623983702865,32.705126,35.308568
1623983702865,32.7687,35.11202
1623983702865,32.961174,35.495173
1623983702865,32.607965,35.30124
1623983702865,31.597782,34.81276
1623983702865,32.002383,34.819717
1623983702865,32.006008,34.834502
1623983702865,32.808194,35.062125
1623983702865,31.301335,34.819481
1623983762944,32.013481,34.845411
1623983762944,32.344189,34.90781
1623983762944,32.066839,34.908688
1623983762944,32.606068,35.300029
1623983762944,33.023888,35.22361
1623983762944,29.671614,34.990233
1623983762944,31.38889,34.799974
1623983762944,32.053548,34.943524
1623983762944,32.062602,34.861143
1623983762944,32.109551,35.145619
1623983762944,31.837646,35.231136
1623983762944,32.170726,34.928934
1623983762944,31.730409,34.753576
1623983762944,31.870518,34.964414
1623983762944,32.090704,34.889464
1623983762944,32.705126,35.308568
1623983762944,32.7687,35.11202
1623983762944,32.176972,34.958649
1623983762944,32.961174,35.495173
1623983762944,32.607965,35.30124
1623983762944,31.597782,34.81276
1623983762944,32.002383,34.819717
1623983762944,32.006008,34.834502
1623983762944,32.808194,35.062125
1623983762944,31.301335,34.819481
1623983823002,32.013481,34.845411
1623983823002,32.344189,34.90781
1623983823002,30.089617,35.136606
1623983823002,32.066839,34.908688
1623983823002,32.606068,35.300029
1623983823002,33.023888,35.22361
1623983823002,31.83858,35.240058
1623983823002,29.671614,34.990233
1623983823002,31.38889,34.799974
1623983823002,32.053548,34.943524
1623983823002,32.062602,34.861143
1623983823002,32.109551,35.145619
1623983823002,31.837646,35.231136
1623983823002,32.170726,34.928934
1623983823002,31.730409,34.753576
1623983823002,31.870518,34.964414
1623983823002,32.705126,35.308568
1623983823002,32.7687,35.11202
1623983823002,32.176972,34.958649
1623983823002,32.961174,35.495173
1623983823002,32.607965,35.30124
1623983823002,31.597782,34.81276
1623983823002,32.002383,34.819717
1623983823002,32.006008,34.834502
1623983823002,32.808194,35.062125
1623983823002,31.301335,34.819481
1623983823002,29.790989,35.020054
1623983882079,32.013481,34.845411
1623983882079,32.344189,34.90781
1623983882079,30.089617,35.136606
1623983882079,32.066839,34.908688
1623983882079,32.606068,35.300029
1623983882079,33.023888,35.22361
1623983882079,31.83858,35.240058
1623983882079,29.671614,34.990233
1623983882079,31.38889,34.799974
1623983882079,32.053548,34.943524
1623983882079,32.062602,34.861143
1623983882079,32.109551,35.145619
1623983882079,31.837646,35.231136
1623983882079,32.170726,34.928934
1623983882079,31.730409,34.753576
1623983882079,32.471578,35.021047
1623983882079,31.870518,34.964414
1623983882079,32.447252,34.943989
1623983882079,32.705126,35.308568
1623983882079,32.7687,35.11202
1623983882079,32.176972,34.958649
1623983882079,32.961174,35.495173
1623983882079,32.607965,35.30124
1623983882079,31.597782,34.81276
1623983882079,32.002383,34.819717
1623983882079,32.006008,34.834502
1623983882079,32.808194,35.062125
1623983882079,31.301335,34.819481
1623983882079,29.790989,35.020054
1623983942169,32.013481,34.845411
1623983942169,32.344189,34.90781
1623983942169,30.089617,35.136606
1623983942169,32.066839,34.908688
1623983942169,32.606068,35.300029
1623983942169,33.023888,35.22361
1623983942169,31.83858,35.240058
1623983942169,29.671614,34.990233
1623983942169,31.38889,34.799974
1623983942169,32.053548,34.943524
1623983942169,32.062602,34.861143
1623983942169,32.109551,35.145619
1623983942169,31.837646,35.231136
1623983942169,32.170726,34.928934
1623983942169,31.730409,34.753576
1623983942169,32.471578,35.021047
1623983942169,32.447252,34.943989
1623983942169,32.767727,35.100643
1623983942169,32.705126,35.308568
1623983942169,32.7687,35.11202
1623983942169,32.961174,35.495173
1623983942169,32.607965,35.30124
1623983942169,31.597782,34.81276
1623983942169,32.002383,34.819717
1623983942169,32.006008,34.834502
1623983942169,32.808194,35.062125
1623983942169,31.301335,34.819481
1623983942169,29.790989,35.020054
1623984002251,32.013481,34.845411
1623984002251,30.089617,35.136606
1623984002251,32.066839,34.908688
1623984002251,32.606068,35.300029
1623984002251,33.023888,35.22361
1623984002251,31.83858,35.240058
1623984002251,29.671614,34.990233
1623984002251,31.38889,34.799974
1623984002251,32.053548,34.943524
1623984002251,32.062602,34.861143
1623984002251,31.837646,35.231136
1623984002251,32.170726,34.928934
1623984002251,31.730409,34.753576
1623984002251,32.471578,35.021047
1623984002251,32.447252,34.943989
1623984002251,32.767727,35.100643
1623984002251,32.705126,35.308568
1623984002251,32.961174,35.495173
1623984002251,32.607965,35.30124
1623984002251,31.597782,34.81276
1623984002251,32.002383,34.819717
1623984002251,32.006008,34.834502
1623984002251,31.301335,34.819481
1623984002251,29.790989,35.020054
1623984062269,32.013481,34.845411
1623984062269,30.089617,35.136606
1623984062269,32.207479,34.961704
1623984062269,32.606068,35.300029
1623984062269,33.023888,35.22361
1623984062269,31.83858,35.240058
1623984062269,29.671614,34.990233
1623984062269,31.38889,34.799974
1623984062269,32.053548,34.943524
1623984062269,32.062602,34.861143
1623984062269,31.837646,35.231136
1623984062269,32.170726,34.928934
1623984062269,31.730409,34.753576
1623984062269,32.471578,35.021047
1623984062269,32.447252,34.943989
1623984062269,32.923924,35.306113
1623984062269,32.767727,35.100643
1623984062269,32.705126,35.308568
1623984062269,32.961174,35.495173
1623984062269,32.807865,35.062155
1623984062269,32.607965,35.30124
1623984062269,31.597782,34.81276
1623984062269,32.002383,34.819717
1623984062269,32.006008,34.834502
1623984062269,32.122929,34.854467
1623984062269,31.301335,34.819481
1623984122238,32.013481,34.845411
1623984122238,30.089617,35.136606
1623984122238,32.207479,34.961704
1623984122238,32.606068,35.300029
1623984122238,33.023888,35.22361
1623984122238,31.83858,35.240058
1623984122238,32.845976,35.093554
1623984122238,29.671614,34.990233
1623984122238,31.38889,34.799974
1623984122238,32.053548,34.943524
1623984122238,31.837646,35.231136
1623984122238,32.170726,34.928934
1623984122238,32.471578,35.021047
1623984122238,32.447252,34.943989
1623984122238,32.923924,35.306113
1623984122238,32.767727,35.100643
1623984122238,32.705126,35.308568
1623984122238,32.961174,35.495173
1623984122238,32.807865,35.062155
1623984122238,32.607965,35.30124
1623984122238,31.597782,34.81276
1623984122238,32.002383,34.819717
1623984122238,32.006008,34.834502
1623984122238,32.122929,34.854467
1623984122238,31.301335,34.819481
1623984122238,29.790989,35.020054
1623984182236,32.013481,34.845411
1623984182236,30.089617,35.136606
1623984182236,32.207479,34.961704
1623984182236,32.606068,35.300029
1623984182236,33.023888,35.22361
1623984182236,31.83858,35.240058
1623984182236,32.845976,35.093554
1623984182236,29.671614,34.990233
1623984182236,31.38889,34.799974
1623984182236,32.053548,34.943524
1623984182236,31.837646,35.231136
1623984182236,32.170726,34.928934
1623984182236,32.471578,35.021047
1623984182236,32.447252,34.943989
1623984182236,32.923924,35.306113
1623984182236,32.767727,35.100643
1623984182236,32.705126,35.308568
1623984182236,32.961174,35.495173
1623984182236,32.807865,35.062155
1623984182236,32.607965,35.30124
1623984182236,31.597782,34.81276
1623984182236,32.002383,34.819717
1623984182236,32.122929,34.854467
1623984182236,31.301335,34.819481
1623984182236,29.790989,35.020054
1623984242170,32.013481,34.845411
1623984242170,30.089617,35.136606
1623984242170,32.207479,34.961704
1623984242170,32.606068,35.300029
1623984242170,33.023888,35.22361
1623984242170,31.83858,35.240058
1623984242170,32.845976,35.093554
1623984242170,29.671614,34.990233
1623984242170,31.38889,34.799974
1623984242170,32.053548,34.943524
1623984242170,31.837646,35.231136
1623984242170,32.170726,34.928934
1623984242170,32.471578,35.021047
1623984242170,32.447252,34.943989
1623984242170,32.923924,35.306113
1623984242170,32.767727,35.100643
1623984242170,32.705126,35.308568
1623984242170,32.961174,35.495173
1623984242170,32.807865,35.062155
1623984242170,32.607965,35.30124
1623984242170,31.597782,34.81276
1623984242170,32.002383,34.819717
1623984242170,32.122929,34.854467
1623984242170,31.301335,34.819481
1623984302182,32.013481,34.845411
1623984302182,30.089617,35.136606
1623984302182,32.207479,34.961704
1623984302182,32.606068,35.300029
1623984302182,33.023888,35.22361
1623984302182,31.83858,35.240058
1623984302182,32.845976,35.093554
1623984302182,29.671614,34.990233
1623984302182,31.38889,34.799974
1623984302182,32.471466,35.021068
1623984302182,32.053548,34.943524
1623984302182,32.733714,35.267449
1623984302182,31.837646,35.231136
1623984302182,32.170726,34.928934
1623984302182,32.923924,35.306113
1623984302182,32.528233,35.142187
1623984302182,32.767727,35.100643
1623984302182,32.705126,35.308568
1623984302182,32.349643,34.878319
1623984302182,32.961174,35.495173
1623984302182,32.807865,35.062155
1623984302182,32.607965,35.30124
1623984302182,31.597782,34.81276
1623984302182,32.002383,34.819717
1623984302182,32.52778,35.141844
1623984302182,32.122929,34.854467
1623984302182,31.301335,34.819481
1623984362208,32.013481,34.845411
1623984362208,30.089617,35.136606
1623984362208,32.207479,34.961704
1623984362208,32.606068,35.300029
1623984362208,33.023888,35.22361
1623984362208,30.337725,35.160918
1623984362208,31.83858,35.240058
1623984362208,32.845976,35.093554
1623984362208,29.671614,34.990233
1623984362208,32.471466,35.021068
1623984362208,32.053548,34.943524
1623984362208,32.733714,35.267449
1623984362208,31.837646,35.231136
1623984362208,32.170726,34.928934
1623984362208,32.923924,35.306113
1623984362208,32.528233,35.142187
1623984362208,32.767727,35.100643
1623984362208,32.705126,35.308568
1623984362208,32.349643,34.878319
1623984362208,32.961174,35.495173
1623984362208,32.807865,35.062155
1623984362208,32.607965,35.30124
1623984362208,31.597782,34.81276
1623984362208,32.002383,34.819717
1623984362208,32.52778,35.141844
1623984362208,32.122929,34.854467
1623984362208,31.301335,34.819481
1623984422237,32.013481,34.845411
1623984422237,30.089617,35.136606
1623984422237,32.207479,34.961704
1623984422237,30.337725,35.160918
1623984422237,31.83858,35.240058
1623984422237,32.845976,35.093554
1623984422237,29.671614,34.990233
1623984422237,32.471466,35.021068
1623984422237,32.053548,34.943524
1623984422237,32.733714,35.267449
1623984422237,31.837646,35.231136
1623984422237,32.170726,34.928934
1623984422237,32.923924,35.306113
1623984422237,32.528233,35.142187
1623984422237,32.767727,35.100643
1623984422237,32.349643,34.878319
1623984422237,32.961174,35.495173
1623984422237,32.807865,35.062155
1623984422237,32.607965,35.30124
1623984422237,31.597782,34.81276
1623984422237,32.002383,34.819717
1623984422237,32.52778,35.141844
1623984422237,32.122929,34.854467
1623984422237,31.301335,34.819481
1623984482364,32.013481,34.845411
1623984482364,30.089617,35.136606
1623984482364,32.207479,34.961704
1623984482364,30.337725,35.160918
1623984482364,31.83858,35.240058
1623984482364,32.845976,35.093554
1623984482364,29.671614,34.990233
1623984482364,32.471466,35.021068
1623984482364,32.053548,34.943524
1623984482364,32.733714,35.267449
1623984482364,31.837646,35.231136
1623984482364,32.170726,34.928934
1623984482364,32.923924,35.306113
1623984482364,32.528233,35.142187
1623984482364,32.767716,35.100562
1623984482364,32.349643,34.878319
1623984482364,32.961174,35.495173
1623984482364,32.807865,35.062155
1623984482364,32.607965,35.30124
1623984482364,31.597782,34.81276
1623984482364,32.002383,34.819717
1623984482364,32.52778,35.141844
1623984482364,32.122929,34.854467
1623984482364,31.301335,34.819481
1623984542387,32.013481,34.845411
1623984542387,30.089617,35.136606
1623984542387,32.207479,34.961704
1623984542387,30.337725,35.160918
1623984542387,31.83858,35.240058
1623984542387,32.845976,35.093554
1623984542387,29.671614,34.990233
1623984542387,32.471466,35.021068
1623984542387,32.053548,34.943524
1623984542387,32.733714,35.267449
1623984542387,31.837646,35.231136
1623984542387,32.170726,34.928934
1623984542387,32.495465,35.53021
1623984542387,32.923924,35.306113
1623984542387,32.528233,35.142187
1623984542387,32.767716,35.100562
1623984542387,32.349643,34.878319
1623984542387,32.961174,35.495173
1623984542387,32.807865,35.062155
1623984542387,32.607965,35.30124
1623984542387,31.597782,34.81276
1623984542387,32.002383,34.819717
1623984542387,32.52778,35.141844
1623984542387,32.122929,34.854467
1623984542387,31.30123,34.819768
1623984602228,32.013481,34.845411
1623984602228,30.089617,35.136606
1623984602228,32.207479,34.961704
1623984602228,30.337725,35.160918
1623984602228,31.83858,35.240058
1623984602228,32.845976,35.093554
1623984602228,29.671614,34.990233
1623984602228,32.471466,35.021068
1623984602228,32.053548,34.943524
1623984602228,32.733714,35.267449
1623984602228,31.837646,35.231136
1623984602228,32.170726,34.928934
1623984602228,32.495465,35.53021
1623984602228,32.923924,35.306113
1623984602228,32.528233,35.142187
1623984602228,32.767716,35.100562
1623984602228,32.349643,34.878319
1623984602228,32.961174,35.495173
1623984602228,32.807865,35.062155
1623984602228,32.607965,35.30124
1623984602228,31.597782,34.81276
1623984602228,32.002383,34.819717
1623984602228,32.52778,35.141844
1623984602228,32.122929,34.854467
1623984602228,31.30123,34.819768
1623984662211,32.013481,34.845411
1623984662211,30.089617,35.136606
1623984662211,32.207479,34.961704
1623984662211,31.604048,34.572879
1623984662211,30.337725,35.160918
1623984662211,31.83858,35.240058
1623984662211,32.845976,35.093554
1623984662211,29.671614,34.990233
1623984662211,32.794226,34.992614
1623984662211,32.471466,35.021068
1623984662211,32.053548,34.943524
1623984662211,31.645833,35.132123
1623984662211,32.733714,35.267449
1623984662211,31.837646,35.231136
1623984662211,32.170726,34.928934
1623984662211,32.502203,35.060532
1623984662211,31.300945,34.820425
1623984662211,32.495465,35.53021
1623984662211,32.923924,35.306113
1623984662211,32.528233,35.142187
1623984662211,32.767716,35.100562
1623984662211,32.349643,34.878319
1623984662211,32.961174,35.495173
1623984662211,32.807865,35.062155
1623984662211,32.607965,35.30124
1623984662211,31.885906,34.946329
1623984662211,31.597782,34.81276
1623984662211,32.002383,34.819717
1623984662211,32.52778,35.141844
1623984662211,32.122929,34.854467
1623984662211,31.30123,34.819768
1623984662211,32.109603,35.144986
1623984722216,32.013481,34.845411
1623984722216,32.730949,35.145703
1623984722216,30.089617,35.136606
1623984722216,32.207479,34.961704
1623984722216,32.163241,34.823804
1623984722216,31.604048,34.572879
1623984722216,30.337725,35.160918
1623984722216,31.83858,35.240058
1623984722216,32.845976,35.093554
1623984722216,29.671614,34.990233
1623984722216,32.794226,34.992614
1623984722216,31.875042,34.95672
1623984722216,32.053548,34.943524
1623984722216,31.645833,35.132123
1623984722216,31.837646,35.231136
1623984722216,32.170726,34.928934
1623984722216,32.502203,35.060532
1623984722216,33.00647,35.56267
1623984722216,31.300945,34.820425
1623984722216,32.495465,35.53021
1623984722216,32.923924,35.306113
1623984722216,32.528233,35.142187
1623984722216,32.767716,35.100562
1623984722216,32.349643,34.878319
1623984722216,32.961174,35.495173
1623984722216,32.807865,35.062155
1623984722216,32.607965,35.30124
1623984722216,31.885906,34.946329
1623984722216,31.597782,34.81276
1623984722216,32.002383,34.819717
1623984722216,32.091529,34.845094
1623984722216,32.52778,35.141844
1623984722216,32.122929,34.854467
1623984722216,31.30123,34.819768
1623984782194,32.013481,34.845411
1623984782194,32.730949,35.145703
1623984782194,30.089617,35.136606
1623984782194,32.207479,34.961704
1623984782194,32.163241,34.823804
1623984782194,31.604048,34.572879
1623984782194,30.337725,35.160918
1623984782194,31.83858,35.240058
1623984782194,32.845976,35.093554
1623984782194,29.671614,34.990233
1623984782194,32.794226,34.992614
1623984782194,31.874937,34.956857
1623984782194,32.053548,34.943524
1623984782194,31.645833,35.132123
1623984782194,31.837646,35.231136
1623984782194,32.502203,35.060532
1623984782194,33.00647,35.56267
1623984782194,31.300945,34.820425
1623984782194,32.495465,35.53021
1623984782194,32.012833,34.844013
1623984782194,32.923924,35.306113
1623984782194,32.528233,35.142187
1623984782194,32.767716,35.100562
1623984782194,32.349643,34.878319
1623984782194,32.961174,35.495173
1623984782194,32.807865,35.062155
1623984782194,32.607965,35.30124
1623984782194,31.885906,34.946329
1623984782194,32.321379,34.923414
1623984782194,31.597782,34.81276
1623984782194,32.002383,34.819717
1623984782194,32.091529,34.845094
1623984782194,32.181496,34.825786
1623984782194,32.52778,35.141844
1623984782194,32.122929,34.854467
1623984782194,31.30123,34.819768
1623984782194,32.109603,35.144986
1623984842156,32.013481,34.845411
1623984842156,32.730949,35.145703
1623984842156,30.089617,35.136606
1623984842156,32.207479,34.961704
1623984842156,32.163241,34.823804
1623984842156,31.604048,34.572879
1623984842156,30.337725,35.160918
1623984842156,31.83858,35.240058
1623984842156,32.845976,35.093554
1623984842156,29.671614,34.990233
1623984842156,32.794226,34.992614
1623984842156,31.874937,34.956857
1623984842156,32.053548,34.943524
1623984842156,31.645833,35.132123
1623984842156,31.837646,35.231136
1623984842156,32.502203,35.060532
1623984842156,33.00647,35.56267
1623984842156,31.300945,34.820425
1623984842156,32.495465,35.53021
1623984842156,32.012833,34.844013
1623984842156,31.588544,34.563748
1623984842156,32.923924,35.306113
1623984842156,32.528233,35.142187
1623984842156,32.767716,35.100562
1623984842156,32.349643,34.878319
1623984842156,32.961174,35.495173
1623984842156,32.807865,35.062155
1623984842156,32.607965,35.30124
1623984842156,31.885906,34.946329
1623984842156,32.321379,34.923414
1623984842156,31.597782,34.81276
1623984842156,32.002383,34.819717
1623984842156,32.091529,34.845094
1623984842156,32.181496,34.825786
1623984842156,32.52778,35.141844
1623984842156,32.122929,34.854467
1623984842156,31.30123,34.819768
1623984842156,32.109603,35.144986
1623984902156,32.013481,34.845411
1623984902156,32.730949,35.145703
1623984902156,30.089617,35.136606
1623984902156,32.207479,34.961704
1623984902156,32.163241,34.823804
1623984902156,31.604048,34.572879
1623984902156,30.337725,35.160918
1623984902156,31.83858,35.240058
1623984902156,32.845976,35.093554
1623984902156,29.671614,34.990233
1623984902156,32.794226,34.992614
1623984902156,31.874937,34.956857
1623984902156,32.053548,34.943524
1623984902156,31.645833,35.132123
1623984902156,31.837646,35.231136
1623984902156,32.502203,35.060532
1623984902156,33.00647,35.56267
1623984902156,31.300945,34.820425
1623984902156,32.495465,35.53021
1623984902156,32.012833,34.844013
1623984902156,31.588544,34.563748
1623984902156,32.923924,35.306113
1623984902156,32.528233,35.142187
1623984902156,32.767716,35.100562
1623984902156,32.349643,34.878319
1623984902156,32.961174,35.495173
1623984902156,32.807865,35.062155
1623984902156,32.607965,35.30124
1623984902156,31.885906,34.946329
1623984902156,32.321379,34.923414
1623984902156,31.597782,34.81276
1623984902156,32.002383,34.819717
1623984902156,32.091529,34.845094
1623984902156,32.181496,34.825786
1623984902156,32.52778,35.141844
1623984902156,32.122929,34.854467
1623984902156,31.30123,34.819768
1623984962116,32.013481,34.845411
1623984962116,32.730949,35.145703
1623984962116,30.089617,35.136606
1623984962116,32.207479,34.961704
1623984962116,32.163241,34.823804
1623984962116,30.337725,35.160918
1623984962116,31.83858,35.240058
1623984962116,32.845976,35.093554
1623984962116,29.671614,34.990233
1623984962116,32.794226,34.992614
1623984962116,31.875042,34.95672
1623984962116,32.053548,34.943524
1623984962116,31.797348,35.171111
1623984962116,31.645833,35.132123
1623984962116,31.837646,35.231136
1623984962116,32.502203,35.060532
1623984962116,33.00647,35.56267
1623984962116,32.495465,35.53021
1623984962116,32.012833,34.844013
1623984962116,31.588544,34.563748
1623984962116,32.923924,35.306113
1623984962116,32.528233,35.142187
1623984962116,32.349643,34.878319
1623984962116,32.807865,35.062155
1623984962116,32.607965,35.30124
1623984962116,31.886289,34.945987
1623984962116,32.321379,34.923414
1623984962116,31.597782,34.81276
1623984962116,32.002383,34.819717
1623984962116,32.091529,34.845094
1623984962116,32.181496,34.825786
1623984962116,32.52778,35.141844
1623984962116,32.122929,34.854467
1623984962116,31.30123,34.819768
1623984962116,32.109603,35.144986
1623985022101,32.013481,34.845411
1623985022101,32.730949,35.145703
1623985022101,30.089617,35.136606
1623985022101,32.207479,34.961704
1623985022101,32.163241,34.823804
1623985022101,31.83858,35.240058
1623985022101,32.845976,35.093554
1623985022101,29.671614,34.990233
1623985022101,32.794226,34.992614
1623985022101,31.875042,34.95672
1623985022101,32.053548,34.943524
1623985022101,31.797348,35.171111
1623985022101,31.645833,35.132123
1623985022101,32.705257,35.100669
1623985022101,31.837646,35.231136
1623985022101,32.502203,35.060532
1623985022101,33.00647,35.56267
1623985022101,32.495465,35.53021
1623985022101,32.012833,34.844013
1623985022101,31.588544,34.563748
1623985022101,32.923924,35.306113
1623985022101,32.528233,35.142187
1623985022101,32.349643,34.878319
1623985022101,32.807865,35.062155
1623985022101,32.607965,35.30124
1623985022101,31.886289,34.945987
1623985022101,32.321379,34.923414
1623985022101,31.597782,34.81276
1623985022101,32.002383,34.819717
1623985022101,32.091529,34.845094
1623985022101,32.181496,34.825786
1623985022101,32.527484,35.141504
1623985022101,32.122929,34.854467
1623985022101,31.30123,34.819768
1623985022101,32.109603,35.144986
1623985082312,32.013481,34.845411
1623985082312,32.730949,35.145703
1623985082312,30.089617,35.136606
1623985082312,32.207479,34.961704
1623985082312,32.163241,34.823804
1623985082312,31.83858,35.240058
1623985082312,32.845976,35.093554
1623985082312,29.671614,34.990233
1623985082312,32.794226,34.992614
1623985082312,31.875042,34.95672
1623985082312,32.053548,34.943524
1623985082312,31.645833,35.132123
1623985082312,32.705257,35.100669
1623985082312,31.837646,35.231136
1623985082312,32.502203,35.060532
1623985082312,33.00647,35.56267
1623985082312,32.495465,35.53021
1623985082312,32.012833,34.844013
1623985082312,32.923924,35.306113
1623985082312,32.528233,35.142187
1623985082312,32.349643,34.878319
1623985082312,32.807865,35.062155
1623985082312,32.607965,35.30124
1623985082312,32.321379,34.923414
1623985082312,31.597782,34.81276
1623985082312,32.002383,34.819717
1623985082312,32.091529,34.845094
1623985082312,32.181496,34.825786
1623985082312,32.527484,35.141504
1623985082312,32.122929,34.854467
1623985082312,31.30123,34.819768
1623985082312,32.109603,35.144986
1623985082312,31.610729,34.901766
1623985142227,32.013481,34.845411
1623985142227,32.730949,35.145703
1623985142227,30.089617,35.136606
1623985142227,32.207479,34.961704
1623985142227,32.163241,34.823804
1623985142227,31.83858,35.240058
1623985142227,32.845976,35.093554
1623985142227,29.671614,34.990233
1623985142227,32.794226,34.992614
1623985142227,31.875042,34.95672
1623985142227,32.053548,34.943524
1623985142227,31.645833,35.132123
1623985142227,32.705257,35.100669
1623985142227,31.837646,35.231136
1623985142227,32.502203,35.060532
1623985142227,33.00647,35.56267
1623985142227,32.495465,35.53021
1623985142227,32.012833,34.844013
1623985142227,32.923924,35.306113
1623985142227,32.528233,35.142187
1623985142227,32.349643,34.878319
1623985142227,32.807865,35.062155
1623985142227,32.607965,35.30124
1623985142227,32.321379,34.923414
1623985142227,31.597782,34.81276
1623985142227,32.002383,34.819717
1623985142227,32.091529,34.845094
1623985142227,32.181496,34.825786
1623985142227,32.527484,35.141504
1623985142227,32.122929,34.854467
1623985142227,31.30123,34.819768
1623985142227,32.109603,35.144986
1623985142227,31.610729,34.901766
1623985202224,30.089617,35.136606
1623985202224,32.845976,35.093554
1623985202224,32.794226,34.992614
1623985202224,31.645833,35.132123
1623985202224,31.837646,35.231136
1623985202224,33.00647,35.56267
1623985202224,32.495465,35.53021
1623985202224,32.012833,34.844013
1623985202224,32.528233,35.142187
1623985202224,32.349643,34.878319
1623985202224,31.597782,34.81276
1623985202224,32.091529,34.845094
1623985202224,32.181496,34.825786
1623985202224,32.527484,35.141504
1623985202224,32.877833,35.097338
1623985202224,32.169476,34.928817
1623985202224,29.78507,35.018741
1623985202224,32.17029,34.928761
1623985202224,32.806666,35.148339
1623985202224,32.96502,35.546442
1623985202224,32.81392,35.089356
