1581298202446,31.573394,34.758839
1581298262290,31.324794,34.78647
1581298262290,31.074068,34.997994
1581298262290,31.325267,34.70252
1581298262290,31.19594,34.928372
1581298262290,31.573394,34.758839
1581298322116,31.324794,34.78647
1581298322116,31.074068,34.997994
1581298322116,31.325267,34.70252
1581298322116,31.19594,34.928372
1581298322116,31.573394,34.758839
1581298381925,31.324794,34.78647
1581298381925,31.074068,34.997994
1581298381925,31.325267,34.70252
1581298381925,31.19594,34.928372
1581298381925,31.573394,34.758839
1581298442739,31.324794,34.78647
1581298442739,31.074068,34.997994
1581298442739,31.325267,34.70252
1581298442739,31.19594,34.928372
1581298442739,31.573394,34.758839
1581298502693,31.324794,34.78647
1581298502693,31.074068,34.997994
1581298502693,31.325267,34.70252
1581298502693,31.19594,34.928372
1581298502693,31.573394,34.758839
1581298562512,31.324794,34.78647
1581298562512,31.074068,34.997994
1581298562512,31.325267,34.70252
1581298562512,31.19594,34.928372
1581298562512,31.573394,34.758839
1581298622338,31.324794,34.78647
1581298622338,31.074068,34.997994
1581298622338,31.325267,34.70252
1581298622338,31.19594,34.928372
1581298622338,31.573394,34.758839
1581298622338,31.325978,34.786467
1581298682163,31.324794,34.78647
1581298682163,31.074068,34.997994
1581298682163,31.325267,34.70252
1581298682163,31.19594,34.928372
1581298682163,31.573394,34.758839
1581298682163,31.325978,34.786467
1581298742044,31.324794,34.78647
1581298742044,31.074068,34.997994
1581298742044,31.325267,34.70252
1581298742044,31.19594,34.928372
1581298742044,31.573394,34.758839
1581298742044,31.325978,34.786467
1581298801912,31.324794,34.78647
1581298801912,31.074068,34.997994
1581298801912,31.325267,34.70252
1581298801912,31.19594,34.928372
1581298801912,31.573394,34.758839
1581298801912,31.325978,34.786467
1581298862756,31.324794,34.78647
1581298862756,31.074068,34.997994
1581298862756,31.325267,34.70252
1581298862756,31.19594,34.928372
1581298862756,31.573394,34.758839
1581298862756,31.325978,34.786467
1581298922591,31.324794,34.78647
1581298922591,31.074068,34.997994
1581298922591,31.325267,34.70252
1581298922591,31.19594,34.928372
1581298922591,31.573394,34.758839
1581298922591,31.325978,34.786467
1581298922591,31.287191,34.725159
1581298982436,31.324794,34.78647
1581298982436,31.074068,34.997994
1581298982436,31.325267,34.70252
1581298982436,31.19594,34.928372
1581298982436,31.573394,34.758839
1581298982436,31.325978,34.786467
1581298982436,31.287191,34.725159
1581298982436,31.614605,34.936623
1581299042240,31.324794,34.78647
1581299042240,31.074068,34.997994
1581299042240,31.325267,34.70252
1581299042240,31.19594,34.928372
1581299042240,31.573394,34.758839
1581299042240,31.325978,34.786467
1581299042240,31.287191,34.725159
1581299042240,31.614605,34.936623
1581299102517,31.324794,34.78647
1581299102517,31.074068,34.997994
1581299102517,31.325267,34.70252
1581299102517,31.19594,34.928372
1581299102517,31.573394,34.758839
1581299102517,31.325978,34.786467
1581299102517,31.287191,34.725159
1581299102517,31.614605,34.936623
1581299162336,31.324794,34.78647
1581299162336,31.074068,34.997994
1581299162336,31.325267,34.70252
1581299162336,31.19594,34.928372
1581299162336,31.573394,34.758839
1581299162336,31.325978,34.786467
1581299162336,31.287191,34.725159
1581299162336,31.614605,34.936623
1581299222208,31.324794,34.78647
1581299222208,31.074068,34.997994
1581299222208,31.325267,34.70252
1581299222208,31.19594,34.928372
1581299222208,31.573394,34.758839
1581299222208,31.325978,34.786467
1581299222208,31.287191,34.725159
1581299222208,31.614605,34.936623
1581299282031,31.324794,34.78647
1581299282031,31.074068,34.997994
1581299282031,31.325267,34.70252
1581299282031,31.19594,34.928372
1581299282031,31.573394,34.758839
1581299282031,31.325978,34.786467
1581299282031,31.287191,34.725159
1581299282031,31.614605,34.936623
1581299341863,31.324794,34.78647
1581299341863,31.074068,34.997994
1581299341863,31.325267,34.70252
1581299341863,31.19594,34.928372
1581299341863,31.573394,34.758839
1581299341863,31.325978,34.786467
1581299341863,31.287191,34.725159
1581299341863,31.614605,34.936623
1581299341863,31.306433,34.900374
1581299402693,31.324794,34.78647
1581299402693,31.074068,34.997994
1581299402693,31.325267,34.70252
1581299402693,31.19594,34.928372
1581299402693,31.573394,34.758839
1581299402693,31.325978,34.786467
1581299402693,31.287191,34.725159
1581299402693,31.614605,34.936623
1581299402693,31.306433,34.900374
1581299462558,31.324794,34.78647
1581299462558,31.074068,34.997994
1581299462558,31.325267,34.70252
1581299462558,31.19594,34.928372
1581299462558,31.573394,34.758839
1581299462558,31.325978,34.786467
1581299462558,31.287191,34.725159
1581299462558,31.614605,34.936623
1581299462558,31.306433,34.900374
1581299522413,31.324794,34.78647
1581299522413,31.074068,34.997994
1581299522413,31.325267,34.70252
1581299522413,31.19594,34.928372
1581299522413,31.573394,34.758839
1581299522413,31.325978,34.786467
1581299522413,31.287191,34.725159
1581299522413,31.614605,34.936623
1581299522413,31.306433,34.900374
1581299582229,31.324794,34.78647
1581299582229,31.074068,34.997994
1581299582229,31.325267,34.70252
1581299582229,31.19594,34.928372
1581299582229,31.573394,34.758839
1581299582229,31.325978,34.786467
1581299582229,31.287191,34.725159
1581299582229,31.614605,34.936623
1581299582229,31.306433,34.900374
1581299642056,31.324794,34.78647
1581299642056,31.074068,34.997994
1581299642056,31.325267,34.70252
1581299642056,31.19594,34.928372
1581299642056,31.573394,34.758839
1581299642056,31.325978,34.786467
1581299642056,31.287191,34.725159
1581299642056,31.614605,34.936623
1581299642056,31.306433,34.900374
1581299701894,31.324794,34.78647
1581299701894,31.074068,34.997994
1581299701894,31.325267,34.70252
1581299701894,31.19594,34.928372
1581299701894,31.573394,34.758839
1581299701894,31.325978,34.786467
1581299701894,31.287191,34.725159
1581299701894,31.614605,34.936623
1581299701894,31.306433,34.900374
1581299762710,31.324794,34.78647
1581299762710,31.074068,34.997994
1581299762710,31.325267,34.70252
1581299762710,31.19594,34.928372
1581299762710,31.573394,34.758839
1581299762710,31.325978,34.786467
1581299762710,31.287191,34.725159
1581299762710,31.614605,34.936623
1581299762710,31.306433,34.900374
1581299822544,31.324794,34.78647
1581299822544,31.074068,34.997994
1581299822544,31.325267,34.70252
1581299822544,31.19594,34.928372
1581299822544,31.573394,34.758839
1581299822544,31.325978,34.786467
1581299822544,31.287191,34.725159
1581299822544,31.614605,34.936623
1581299822544,31.306433,34.900374
1581299882613,31.324794,34.78647
1581299882613,31.074068,34.997994
1581299882613,31.19594,34.928372
1581299882613,31.573394,34.758839
1581299882613,31.325978,34.786467
1581299882613,31.287191,34.725159
1581299882613,31.614605,34.936623
1581299882613,31.306433,34.900374
1581299942425,31.324794,34.78647
1581299942425,31.074068,34.997994
1581299942425,31.573394,34.758839
1581299942425,31.325978,34.786467
1581299942425,31.287191,34.725159
1581299942425,31.614605,34.936623
1581299942425,31.306433,34.900374
1581300002315,31.324794,34.78647
1581300002315,31.074068,34.997994
1581300002315,31.573394,34.758839
1581300002315,31.325978,34.786467
1581300002315,31.287191,34.725159
1581300002315,31.614605,34.936623
1581300002315,31.306433,34.900374
1581300002315,31.317131,34.558232
1581300062137,31.324794,34.78647
1581300062137,31.074068,34.997994
1581300062137,31.573394,34.758839
1581300062137,31.325978,34.786467
1581300062137,31.287191,34.725159
1581300062137,31.614605,34.936623
1581300062137,31.306433,34.900374
1581300062137,31.317131,34.558232
1581300062137,31.217213,34.874731
1581300122176,31.324794,34.78647
1581300122176,31.074068,34.997994
1581300122176,31.573394,34.758839
1581300122176,31.325501,34.786526
1581300122176,31.287191,34.725159
1581300122176,31.614605,34.936623
1581300122176,31.306433,34.900374
1581300122176,31.317131,34.558232
1581300122176,31.217213,34.874731
1581300181992,31.324794,34.78647
1581300181992,31.074068,34.997994
1581300181992,31.573394,34.758839
1581300181992,31.325501,34.786526
1581300181992,31.287191,34.725159
1581300181992,31.614605,34.936623
1581300181992,31.306433,34.900374
1581300181992,31.317131,34.558232
1581300181992,31.217213,34.874731
1581300241813,31.324794,34.78647
1581300241813,31.074068,34.997994
1581300241813,31.573394,34.758839
1581300241813,31.325501,34.786526
1581300241813,31.287191,34.725159
1581300241813,31.614605,34.936623
1581300241813,31.306433,34.900374
1581300241813,31.317131,34.558232
1581300241813,31.217213,34.874731
1581300302643,31.074068,34.997994
1581300302643,31.573394,34.758839
1581300302643,31.287191,34.725159
1581300302643,31.614605,34.936623
1581300302643,31.306433,34.900374
1581300302643,31.317131,34.558232
1581300302643,31.217213,34.874731
1581300362456,31.074068,34.997994
1581300362456,31.573394,34.758839
1581300362456,31.287191,34.725159
1581300362456,31.614605,34.936623
1581300362456,31.306433,34.900374
1581300362456,31.317131,34.558232
1581300362456,31.217213,34.874731
1581300422260,31.074068,34.997994
1581300422260,31.573394,34.758839
1581300422260,31.287191,34.725159
1581300422260,31.614605,34.936623
1581300422260,31.306433,34.900374
1581300422260,31.317131,34.558232
1581300422260,31.217213,34.874731
1581300422260,31.217336,34.874029
1581300482084,31.074068,34.997994
1581300482084,31.573394,34.758839
1581300482084,31.287191,34.725159
1581300482084,31.614605,34.936623
1581300482084,31.306433,34.900374
1581300482084,31.317131,34.558232
1581300482084,31.217213,34.874731
1581300482084,31.217336,34.874029
1581300541945,31.074068,34.997994
1581300541945,31.573394,34.758839
1581300541945,31.287191,34.725159
1581300541945,31.614605,34.936623
1581300541945,31.306433,34.900374
1581300541945,31.317131,34.558232
1581300541945,31.217213,34.874731
1581300541945,31.217336,34.874029
1581300602767,31.074068,34.997994
1581300602767,31.287191,34.725159
1581300602767,31.614605,34.936623
1581300602767,31.306433,34.900374
1581300602767,31.317131,34.558232
1581300602767,31.217213,34.874731
1581300602767,31.217685,34.871404
1581300662608,31.074068,34.997994
1581300662608,31.287191,34.725159
1581300662608,31.614605,34.936623
1581300662608,31.306433,34.900374
1581300662608,31.317131,34.558232
1581300662608,31.217213,34.874731
1581300722424,31.287191,34.725159
1581300722424,31.614605,34.936623
1581300722424,31.306433,34.900374
1581300722424,31.317131,34.558232
1581300722424,31.217213,34.874731
1581300782218,31.287191,34.725159
1581300782218,31.306433,34.900374
1581300782218,31.317131,34.558232
1581300782218,31.217213,34.874731
1581300842533,31.306433,34.900374
1581300842533,31.317131,34.558232
1581300842533,31.217213,34.874731
1581300902407,31.306433,34.900374
1581300902407,31.317131,34.558232
1581300962255,31.306433,34.900374
1581300962255,31.317131,34.558232
1581301022097,31.306433,34.900374
1581301022097,31.317131,34.558232
1581301022097,31.257644,34.826508
1581301022097,31.270121,34.738604
1581301081941,31.306433,34.900374
1581301081941,31.317131,34.558232
1581301081941,31.257644,34.826508
1581301081941,31.270121,34.738604
1581301081941,31.269897,34.73895
1581301142796,31.306433,34.900374
1581301142796,31.317131,34.558232
1581301142796,31.257644,34.826508
1581301142796,31.270121,34.738604
1581301142796,31.269897,34.73895
1581301202634,31.306433,34.900374
1581301202634,31.317131,34.558232
1581301202634,31.257644,34.826508
1581301202634,31.270121,34.738604
1581301202634,31.269897,34.73895
1581301262464,31.306433,34.900374
1581301262464,31.317131,34.558232
1581301262464,31.257644,34.826508
1581301262464,31.270121,34.738604
1581301262464,31.269897,34.73895
1581301262464,31.258724,34.824217
1581301322279,31.306433,34.900374
1581301322279,31.317131,34.558232
1581301322279,31.257644,34.826508
1581301322279,31.270121,34.738604
1581301322279,31.269897,34.73895
1581301322279,31.258724,34.824217
1581301322279,31.25487,35.137658
1581301382105,31.306433,34.900374
1581301382105,31.317131,34.558232
1581301382105,31.257644,34.826508
1581301382105,31.270121,34.738604
1581301382105,31.269897,34.73895
1581301382105,31.258724,34.824217
1581301382105,31.25487,35.137658
1581301441925,31.306433,34.900374
1581301441925,31.317131,34.558232
1581301441925,31.257644,34.826508
1581301441925,31.270121,34.738604
1581301441925,31.269897,34.73895
1581301441925,31.258724,34.824217
1581301441925,31.25487,35.137658
1581301441925,31.260878,34.831576
1581301502800,31.306433,34.900374
1581301502800,31.317131,34.558232
1581301502800,31.257644,34.826508
1581301502800,31.270121,34.738604
1581301502800,31.269897,34.73895
1581301502800,31.258724,34.824217
1581301502800,31.25487,35.137658
1581301502800,31.260878,34.831576
1581301502800,31.258871,34.82337
1581301562114,31.306433,34.900374
1581301562114,31.317131,34.558232
1581301562114,31.257644,34.826508
1581301562114,31.270121,34.738604
1581301562114,31.269897,34.73895
1581301562114,31.258724,34.824217
1581301562114,31.25487,35.137658
1581301562114,31.260878,34.831576
1581301562114,31.258871,34.82337
1581301621969,31.306433,34.900374
1581301621969,31.317131,34.558232
1581301621969,31.257644,34.826508
1581301621969,31.270121,34.738604
1581301621969,31.269897,34.73895
1581301621969,31.258724,34.824217
1581301621969,31.25487,35.137658
1581301621969,31.260878,34.831576
1581301621969,31.258871,34.82337
1581301681832,31.306433,34.900374
1581301681832,31.317131,34.558232
1581301681832,31.257644,34.826508
1581301681832,31.270121,34.738604
1581301681832,31.269897,34.73895
1581301681832,31.258724,34.824217
1581301681832,31.25487,35.137658
1581301681832,31.260878,34.831576
1581301681832,31.258871,34.82337
1581301681832,31.221412,34.845795
1581301742668,31.306433,34.900374
1581301742668,31.317131,34.558232
1581301742668,31.257644,34.826508
1581301742668,31.270121,34.738604
1581301742668,31.269897,34.73895
1581301742668,31.258724,34.824217
1581301742668,31.25487,35.137658
1581301742668,31.260878,34.831576
1581301742668,31.258871,34.82337
1581301742668,31.221412,34.845795
1581301802679,29.788229,35.01961
1581301802679,31.306433,34.900374
1581301802679,31.257644,34.826508
1581301802679,31.270121,34.738604
1581301802679,31.269897,34.73895
1581301802679,31.258724,34.824217
1581301802679,31.25487,35.137658
1581301802679,31.260878,34.831576
1581301802679,31.258871,34.82337
1581301802679,31.221412,34.845795
1581301862526,29.788229,35.01961
1581301862526,31.306433,34.900374
1581301862526,31.257644,34.826508
1581301862526,31.270121,34.738604
1581301862526,31.269897,34.73895
1581301862526,31.258724,34.824217
1581301862526,31.260878,34.831576
1581301862526,31.258871,34.82337
1581301862526,31.221412,34.845795
1581301922368,29.788229,35.01961
1581301922368,31.306433,34.900374
1581301922368,31.257644,34.826508
1581301922368,31.270121,34.738604
1581301922368,31.269897,34.73895
1581301922368,31.258724,34.824217
1581301922368,31.260878,34.831576
1581301922368,31.258871,34.82337
1581301922368,31.221412,34.845795
1581301982212,29.788229,35.01961
1581301982212,31.306433,34.900374
1581301982212,31.257644,34.826508
1581301982212,31.270121,34.738604
1581301982212,31.269897,34.73895
1581301982212,31.258724,34.824217
1581301982212,31.260878,34.831576
1581301982212,31.258871,34.82337
1581301982212,31.221412,34.845795
1581301982212,30.995095,34.919866
1581301982212,31.938737,35.034091
1581301982212,32.079605,34.797375
1581301982212,31.766977,34.667377
1581302042044,29.788229,35.01961
1581302042044,31.306433,34.900374
1581302042044,31.257644,34.826508
1581302042044,31.269897,34.73895
1581302042044,31.258724,34.824217
1581302042044,31.260878,34.831576
1581302042044,31.258871,34.82337
1581302042044,31.221412,34.845795
1581302042044,30.995095,34.919866
1581302042044,31.938737,35.034091
1581302042044,32.079605,34.797375
1581302042044,31.766977,34.667377
1581302042044,32.125117,34.856274
1581302042044,31.888166,35.081205
1581302101886,29.788229,35.01961
1581302101886,31.306433,34.900374
1581302101886,31.257644,34.826508
1581302101886,31.269897,34.73895
1581302101886,31.258724,34.824217
1581302101886,31.260878,34.831576
1581302101886,31.258871,34.82337
1581302101886,31.221412,34.845795
1581302101886,30.995095,34.919866
1581302101886,31.626692,34.759157
1581302101886,31.938737,35.034091
1581302101886,32.079605,34.797375
1581302101886,31.766977,34.667377
1581302101886,32.125117,34.856274
1581302101886,31.888166,35.081205
1581302101886,31.855758,34.981918
1581302162781,29.788229,35.01961
1581302162781,31.306433,34.900374
1581302162781,31.257644,34.826508
1581302162781,31.269897,34.73895
1581302162781,31.258724,34.824217
1581302162781,31.260878,34.831576
1581302162781,31.258871,34.82337
1581302162781,30.995095,34.919866
1581302162781,31.626692,34.759157
1581302162781,31.52511,34.788219
1581302162781,31.938737,35.034091
1581302162781,32.079605,34.797375
1581302162781,31.766977,34.667377
1581302162781,32.125117,34.856274
1581302162781,31.888166,35.081205
1581302162781,31.855758,34.981918
1581302162781,32.069141,34.944434
1581302162781,32.06816,34.932373
1581302222635,29.788229,35.01961
1581302222635,31.306433,34.900374
1581302222635,31.257644,34.826508
1581302222635,31.269897,34.73895
1581302222635,31.258724,34.824217
1581302222635,31.260878,34.831576
1581302222635,31.258871,34.82337
1581302222635,30.995095,34.919866
1581302222635,31.626692,34.759157
1581302222635,31.52511,34.788219
1581302222635,31.938737,35.034091
1581302222635,32.079605,34.797375
1581302222635,31.766977,34.667377
1581302222635,32.125117,34.856274
1581302222635,31.888166,35.081205
1581302222635,31.855758,34.981918
1581302222635,32.069141,34.944434
1581302222635,32.06816,34.932373
1581302222635,32.228749,34.943721
1581302222635,32.068659,34.933475
1581302222635,32.10711,35.001896
1581302222635,31.799079,35.120701
1581302282488,29.788229,35.01961
1581302282488,31.343481,34.790118
1581302282488,31.284888,34.826021
1581302282488,31.306433,34.900374
1581302282488,31.257644,34.826508
1581302282488,31.269897,34.73895
1581302282488,31.258724,34.824217
1581302282488,31.260878,34.831576
1581302282488,31.258871,34.82337
1581302282488,30.995095,34.919866
1581302282488,31.626692,34.759157
1581302282488,31.52511,34.788219
1581302282488,31.938737,35.034091
1581302282488,32.079605,34.797375
1581302282488,31.766977,34.667377
1581302282488,32.125117,34.856274
1581302282488,31.888166,35.081205
1581302282488,32.069141,34.944434
1581302282488,32.06816,34.932373
1581302282488,32.228749,34.943721
1581302282488,32.068659,34.933475
1581302282488,32.10711,35.001896
1581302282488,31.799079,35.120701
1581302282488,31.798927,35.11956
1581302342366,29.788229,35.01961
1581302342366,31.343481,34.790118
1581302342366,31.284888,34.826021
1581302342366,31.306433,34.900374
1581302342366,31.257644,34.826508
1581302342366,31.269897,34.73895
1581302342366,31.258724,34.824217
1581302342366,31.260878,34.831576
1581302342366,31.258871,34.82337
1581302342366,30.995095,34.919866
1581302342366,31.626692,34.759157
1581302342366,31.52511,34.788219
1581302342366,31.938737,35.034091
1581302342366,32.079605,34.797375
1581302342366,31.766977,34.667377
1581302342366,32.125117,34.856274
1581302342366,31.888166,35.081205
1581302342366,32.069141,34.944434
1581302342366,32.06816,34.932373
1581302342366,32.228749,34.943721
1581302342366,32.068659,34.933475
1581302342366,32.10711,35.001896
1581302342366,31.799079,35.120701
1581302342366,31.798927,35.11956
1581302402236,29.788476,35.019665
1581302402236,31.343481,34.790118
1581302402236,31.284888,34.826021
1581302402236,31.625791,34.757713
1581302402236,31.626295,34.758452
1581302402236,31.257644,34.826508
1581302402236,31.269897,34.73895
1581302402236,31.258724,34.824217
1581302402236,31.260878,34.831576
1581302402236,31.258871,34.82337
1581302402236,30.995095,34.919866
1581302402236,31.626692,34.759157
1581302402236,31.52511,34.788219
1581302402236,31.938737,35.034091
1581302402236,32.079605,34.797375
1581302402236,31.766977,34.667377
1581302402236,32.125117,34.856274
1581302402236,31.888166,35.081205
1581302402236,32.069141,34.944434
1581302402236,32.06816,34.932373
1581302402236,32.228749,34.943721
1581302402236,32.068659,34.933475
1581302402236,32.10711,35.001896
1581302402236,31.799079,35.120701
1581302402236,31.798927,35.11956
1581302462086,29.788476,35.019665
1581302462086,31.343481,34.790118
1581302462086,31.284888,34.826021
1581302462086,31.625791,34.757713
1581302462086,31.626295,34.758452
1581302462086,31.257644,34.826508
1581302462086,31.269897,34.73895
1581302462086,31.258724,34.824217
1581302462086,31.260878,34.831576
1581302462086,31.258871,34.82337
1581302462086,30.995095,34.919866
1581302462086,31.626692,34.759157
1581302462086,31.52511,34.788219
1581302462086,31.938737,35.034091
1581302462086,32.079605,34.797375
1581302462086,31.766977,34.667377
1581302462086,32.125117,34.856274
1581302462086,31.888166,35.081205
1581302462086,32.069141,34.944434
1581302462086,32.06816,34.932373
1581302462086,32.228749,34.943721
1581302462086,32.068659,34.933475
1581302462086,32.10711,35.001896
1581302462086,31.799079,35.120701
1581302462086,31.798927,35.11956
1581302462086,32.069777,34.841702
1581302521950,29.788476,35.019665
1581302521950,31.284888,34.826021
1581302521950,31.625791,34.757713
1581302521950,31.626295,34.758452
1581302521950,31.257644,34.826508
1581302521950,31.269897,34.73895
1581302521950,31.258724,34.824217
1581302521950,31.260878,34.831576
1581302521950,31.258871,34.82337
1581302521950,30.995095,34.919866
1581302521950,31.626692,34.759157
1581302521950,31.52511,34.788219
1581302521950,31.938737,35.034091
1581302521950,31.766977,34.667377
1581302521950,32.125117,34.856274
1581302521950,31.888166,35.081205
1581302521950,32.069141,34.944434
1581302521950,32.06816,34.932373
1581302521950,32.228749,34.943721
1581302521950,32.068659,34.933475
1581302521950,32.10711,35.001896
1581302521950,31.799079,35.120701
1581302521950,31.798927,35.11956
1581302521950,32.069777,34.841702
1581302582804,29.788476,35.019665
1581302582804,31.284888,34.826021
1581302582804,31.625791,34.757713
1581302582804,31.626295,34.758452
1581302582804,31.524581,34.788044
1581302582804,31.514217,34.782035
1581302582804,31.257644,34.826508
1581302582804,31.269897,34.73895
1581302582804,31.258724,34.824217
1581302582804,31.260878,34.831576
1581302582804,31.258871,34.82337
1581302582804,30.995095,34.919866
1581302582804,31.626692,34.759157
1581302582804,31.52339,34.78688
1581302582804,31.938737,35.034091
1581302582804,31.766977,34.667377
1581302582804,32.125117,34.856274
1581302582804,31.888166,35.081205
1581302582804,32.069141,34.944434
1581302582804,32.06816,34.932373
1581302582804,32.228749,34.943721
1581302582804,32.068659,34.933475
1581302582804,32.10711,35.001896
1581302582804,31.799079,35.120701
1581302582804,31.798927,35.11956
1581302582804,32.069777,34.841702
1581302642650,29.788476,35.019665
1581302642650,31.284888,34.826021
1581302642650,31.625791,34.757713
1581302642650,31.626295,34.758452
1581302642650,31.524581,34.788044
1581302642650,31.514217,34.782035
1581302642650,31.257644,34.826508
1581302642650,31.269897,34.73895
1581302642650,31.258724,34.824217
1581302642650,31.260878,34.831576
1581302642650,31.258871,34.82337
1581302642650,30.995095,34.919866
1581302642650,31.626692,34.759157
1581302642650,31.52339,34.78688
1581302642650,31.938737,35.034091
1581302642650,31.766977,34.667377
1581302642650,32.125117,34.856274
1581302642650,31.888166,35.081205
1581302642650,32.069141,34.944434
1581302642650,32.06816,34.932373
1581302642650,32.228749,34.943721
1581302642650,32.068659,34.933475
1581302642650,32.10711,35.001896
1581302642650,31.799079,35.120701
1581302642650,31.798927,35.11956
