1650933662371,32.142605,34.960922
1650933662371,32.096795,34.906723
1650933662371,32.001327,34.867233
1650933662371,32.144018,34.961549
1650933662371,31.063391,35.021105
1650933662371,32.315754,34.954022
1650933662371,32.710262,35.336024
1650933662371,31.81197,35.240745
1650933662371,32.811545,35.147985
1650933722331,32.635562,35.068658
1650933722331,32.246788,34.993191
1650933722331,32.142605,34.960922
1650933722331,32.096795,34.906723
1650933722331,32.001327,34.867233
1650933722331,32.144018,34.961549
1650933722331,31.063391,35.021105
1650933722331,32.315754,34.954022
1650933722331,32.710262,35.336024
1650933722331,31.81197,35.240745
1650933722331,32.811545,35.147985
1650933782394,32.635562,35.068658
1650933782394,32.246788,34.993191
1650933782394,32.142605,34.960922
1650933782394,32.096795,34.906723
1650933782394,32.001327,34.867233
1650933782394,32.144018,34.961549
1650933782394,31.063391,35.021105
1650933782394,32.315754,34.954022
1650933782394,31.81197,35.240745
1650933782394,32.811545,35.147985
1650933842516,32.635562,35.068658
1650933842516,32.246788,34.993191
1650933842516,32.096795,34.906723
1650933842516,32.001327,34.867233
1650933842516,32.144018,34.961549
1650933842516,31.063391,35.021105
1650933842516,32.315754,34.954022
1650933842516,32.811545,35.147985
1650933902593,32.635562,35.068658
1650933902593,32.246788,34.993191
1650933902593,32.096795,34.906723
1650933902593,32.001327,34.867233
1650933902593,32.144018,34.961549
1650933902593,31.063391,35.021105
1650933902593,32.315754,34.954022
1650933902593,32.811545,35.147985
1650933963054,32.635562,35.068658
1650933963054,32.246788,34.993191
1650933963054,31.034118,35.232271
1650933963054,32.096795,34.906723
1650933963054,32.001327,34.867233
1650933963054,32.763312,35.061403
1650933963054,32.144018,34.961549
1650933963054,31.063391,35.021105
1650933963054,32.315754,34.954022
1650933963054,32.811545,35.147985
1650934022112,32.635562,35.068658
1650934022112,32.246788,34.993191
1650934022112,31.034118,35.232271
1650934022112,32.349742,34.878349
1650934022112,32.096795,34.906723
1650934022112,32.001327,34.867233
1650934022112,32.763312,35.061403
1650934022112,31.063391,35.021105
1650934022112,32.315754,34.954022
1650934022112,32.811545,35.147985
1650934082171,32.635562,35.068658
1650934082171,32.246788,34.993191
1650934082171,31.034118,35.232271
1650934082171,32.349742,34.878349
1650934082171,31.731708,35.204924
1650934082171,32.096795,34.906723
1650934082171,32.001327,34.867233
1650934082171,32.763312,35.061403
1650934082171,31.063391,35.021105
1650934082171,32.315754,34.954022
1650934082171,32.811545,35.147985
1650934142299,32.635562,35.068658
1650934142299,32.246788,34.993191
1650934142299,31.034118,35.232271
1650934142299,32.349742,34.878349
1650934142299,31.731708,35.204924
1650934142299,31.922195,34.870253
1650934142299,32.096795,34.906723
1650934142299,32.001327,34.867233
1650934142299,32.763312,35.061403
1650934142299,31.063391,35.021105
1650934142299,32.315754,34.954022
1650934142299,32.811545,35.147985
1650934203217,32.635562,35.068658
1650934203217,32.246788,34.993191
1650934203217,31.034118,35.232271
1650934203217,32.349742,34.878349
1650934203217,31.731708,35.204924
1650934203217,31.922195,34.870253
1650934203217,32.096795,34.906723
1650934203217,32.001327,34.867233
1650934203217,32.763312,35.061403
1650934203217,31.063391,35.021105
1650934262159,32.635562,35.068658
1650934262159,32.246788,34.993191
1650934262159,31.034118,35.232271
1650934262159,32.349742,34.878349
1650934262159,31.731708,35.204924
1650934262159,31.922195,34.870253
1650934262159,32.096795,34.906723
1650934262159,32.001327,34.867233
1650934262159,32.763312,35.061403
1650934262159,31.063391,35.021105
1650934322262,32.635562,35.068658
1650934322262,32.246788,34.993191
1650934322262,31.034118,35.232271
1650934322262,32.349742,34.878349
1650934322262,31.731708,35.204924
1650934322262,31.922195,34.870253
1650934322262,32.096795,34.906723
1650934322262,32.001327,34.867233
1650934322262,32.763312,35.061403
1650934322262,31.063391,35.021105
1650934322262,32.203125,34.959302
1650934382328,32.635562,35.068658
1650934382328,32.246788,34.993191
1650934382328,31.034118,35.232271
1650934382328,32.349742,34.878349
1650934382328,31.731708,35.204924
1650934382328,31.922195,34.870253
1650934382328,32.096795,34.906723
1650934382328,32.001327,34.867233
1650934382328,32.763312,35.061403
1650934382328,31.063391,35.021105
1650934442407,32.635562,35.068658
1650934442407,32.246788,34.993191
1650934442407,31.034118,35.232271
1650934442407,32.349742,34.878349
1650934442407,31.731708,35.204924
1650934442407,32.068167,34.934787
1650934442407,31.922195,34.870253
1650934442407,32.019754,34.822477
1650934442407,32.001327,34.867233
1650934442407,32.763312,35.061403
1650934442407,31.063391,35.021105
1650934502470,32.635562,35.068658
1650934502470,32.246788,34.993191
1650934502470,31.034118,35.232271
1650934502470,32.349742,34.878349
1650934502470,31.731708,35.204924
1650934502470,32.068167,34.934787
1650934502470,31.922195,34.870253
1650934502470,32.019754,34.822477
1650934502470,32.001327,34.867233
1650934502470,32.763312,35.061403
1650934502470,31.063391,35.021105
1650934562547,32.635562,35.068658
1650934562547,32.246788,34.993191
1650934562547,31.034118,35.232271
1650934562547,32.348304,34.877874
1650934562547,31.731708,35.204924
1650934562547,32.068167,34.934787
1650934562547,31.922195,34.870253
1650934562547,31.72786,34.63767
1650934562547,32.001327,34.867233
1650934562547,32.763312,35.061403
1650934562547,31.063391,35.021105
1650934622667,32.635562,35.068658
1650934622667,32.246788,34.993191
1650934622667,31.034118,35.232271
1650934622667,32.348304,34.877874
1650934622667,31.731708,35.204924
1650934622667,32.068167,34.934787
1650934622667,31.922195,34.870253
1650934622667,31.72786,34.63767
1650934622667,32.001327,34.867233
1650934622667,32.763312,35.061403
1650934683238,32.635562,35.068658
1650934683238,31.034118,35.232271
1650934683238,32.348304,34.877874
1650934683238,31.731708,35.204924
1650934683238,32.068167,34.934787
1650934683238,31.922195,34.870253
1650934683238,31.72786,34.63767
1650934683238,32.001327,34.867233
1650934683238,32.763312,35.061403
1650934742195,32.635562,35.068658
1650934742195,31.034118,35.232271
1650934742195,32.348304,34.877874
1650934742195,31.731708,35.204924
1650934742195,32.068167,34.934787
1650934742195,31.922195,34.870253
1650934742195,31.72786,34.63767
1650934742195,32.001327,34.867233
1650934742195,32.763312,35.061403
1650934802280,32.635562,35.068658
1650934802280,31.034118,35.232271
1650934802280,31.731708,35.204924
1650934802280,32.068167,34.934787
1650934802280,31.922195,34.870253
1650934802280,31.72786,34.63767
1650934802280,32.763312,35.061403
1650934862363,32.635562,35.068658
1650934862363,31.034118,35.232271
1650934862363,31.731708,35.204924
1650934862363,32.068167,34.934787
1650934862363,31.922195,34.870253
1650934862363,31.72786,34.63767
1650934862363,32.763312,35.061403
1650934922317,32.635562,35.068658
1650934922317,31.034118,35.232271
1650934922317,31.731708,35.204924
1650934922317,32.068167,34.934787
1650934922317,31.922195,34.870253
1650934922317,31.72786,34.63767
1650934922317,32.763312,35.061403
1650934982381,32.635562,35.068658
1650934982381,32.064315,34.837393
1650934982381,31.808863,35.018913
1650934982381,31.034118,35.232271
1650934982381,31.731708,35.204924
1650934982381,31.922195,34.870253
1650934982381,31.72786,34.63767
1650934982381,31.837648,34.985133
1650934982381,32.763312,35.061403
1650934982381,32.916908,35.118085
1650935042329,32.635562,35.068658
1650935042329,32.064315,34.837393
1650935042329,31.808863,35.018913
1650935042329,31.034118,35.232271
1650935042329,31.731708,35.204924
1650935042329,31.922195,34.870253
1650935042329,31.72786,34.63767
1650935042329,31.837648,34.985133
1650935042329,32.763312,35.061403
1650935042329,32.916908,35.118085
1650935102447,32.635562,35.068658
1650935102447,31.809614,35.019357
1650935102447,31.034118,35.232271
1650935102447,31.731708,35.204924
1650935102447,31.922195,34.870253
1650935102447,31.72786,34.63767
1650935102447,31.837648,34.985133
1650935102447,32.763312,35.061403
1650935102447,32.917203,35.116901
1650935162600,32.635562,35.068658
1650935162600,31.809614,35.019357
1650935162600,31.034118,35.232271
1650935162600,31.731708,35.204924
1650935162600,31.922195,34.870253
1650935162600,31.72786,34.63767
1650935162600,31.837648,34.985133
1650935162600,32.763312,35.061403
1650935162600,32.917203,35.116901
1650935222805,32.635562,35.068658
1650935222805,31.809614,35.019357
1650935222805,31.034118,35.232271
1650935222805,31.731708,35.204924
1650935222805,31.922195,34.870253
1650935222805,31.72786,34.63767
