1615010042348,32.155182,34.807761
1615010102294,31.960628,34.771744
1615010102294,31.459656,34.728093
1615010102294,32.497414,35.063701
1615010102294,32.767297,35.310653
1615010102294,31.813552,35.02645
1615010102294,33.22215,35.576207
1615010102294,31.95159,34.791294
1615010102294,32.966422,35.345707
1615010102294,32.619928,35.280163
1615010102294,31.942703,35.101193
1615010102294,32.015205,34.818492
1615010102294,32.910375,35.577697
1615010102294,32.155182,34.807761
1615010102294,31.805489,35.06233
1615010162237,31.960628,34.771744
1615010162237,31.459656,34.728093
1615010162237,32.497414,35.063701
1615010162237,32.767297,35.310653
1615010162237,31.813552,35.02645
1615010162237,31.95159,34.791294
1615010162237,32.966422,35.345707
1615010162237,32.619928,35.280163
1615010162237,31.942703,35.101193
1615010162237,32.917845,35.096887
1615010162237,32.910375,35.577697
1615010162237,32.155182,34.807761
1615010162237,31.806569,35.060272
1615010222215,31.960628,34.771744
1615010222215,32.904133,35.511688
1615010222215,32.838724,35.420699
1615010222215,31.459656,34.728093
1615010222215,32.497414,35.063701
1615010222215,32.767297,35.310653
1615010222215,31.697783,35.01209
1615010222215,31.813552,35.02645
1615010222215,31.95159,34.791294
1615010222215,32.966422,35.345707
1615010222215,32.619928,35.280163
1615010222215,31.942703,35.101193
1615010222215,32.917845,35.096887
1615010222215,32.910375,35.577697
1615010222215,32.155182,34.807761
1615010222215,31.806569,35.060272
1615010282098,31.960628,34.771744
1615010282098,32.904133,35.511688
1615010282098,32.838724,35.420699
1615010282098,31.459656,34.728093
1615010282098,32.497414,35.063701
1615010282098,31.697783,35.01209
1615010282098,31.813552,35.02645
1615010282098,31.95159,34.791294
1615010282098,32.966422,35.345707
1615010282098,32.619928,35.280163
1615010282098,31.942703,35.101193
1615010282098,32.917845,35.096887
1615010282098,32.910375,35.577697
1615010282098,32.155182,34.807761
1615010282098,31.806569,35.060272
1615010342331,31.960628,34.771744
1615010342331,32.904145,35.512304
1615010342331,32.838724,35.420699
1615010342331,31.459656,34.728093
1615010342331,32.497414,35.063701
1615010342331,31.697783,35.01209
1615010342331,31.813552,35.02645
1615010342331,31.95159,34.791294
1615010342331,32.966422,35.345707
1615010342331,32.619928,35.280163
1615010342331,31.942703,35.101193
1615010342331,31.819372,35.389111
1615010342331,32.917845,35.096887
1615010342331,32.910375,35.577697
1615010342331,32.155182,34.807761
1615010342331,32.103889,34.935674
1615010342331,31.806569,35.060272
1615010402360,31.960628,34.771744
1615010402360,32.904145,35.512304
1615010402360,32.838724,35.420699
1615010402360,31.459656,34.728093
1615010402360,31.697783,35.01209
1615010402360,31.813552,35.02645
1615010402360,31.95159,34.791294
1615010402360,32.966422,35.345707
1615010402360,32.619928,35.280163
1615010402360,31.942703,35.101193
1615010402360,31.819372,35.389111
1615010402360,32.917845,35.096887
1615010402360,32.910375,35.577697
1615010402360,32.155182,34.807761
1615010402360,32.103889,34.935674
1615010462536,31.960628,34.771744
1615010462536,32.904145,35.512304
1615010462536,32.838724,35.420699
1615010462536,31.697783,35.01209
1615010462536,31.813552,35.02645
1615010462536,31.95159,34.791294
1615010462536,32.966422,35.345707
1615010462536,32.619928,35.280163
1615010462536,31.942703,35.101193
1615010462536,31.819372,35.389111
1615010462536,32.917845,35.096887
1615010462536,32.910375,35.577697
1615010462536,32.155182,34.807761
1615010462536,32.103889,34.935674
1615010462536,32.766948,35.312111
1615010522461,31.960628,34.771744
1615010522461,32.904145,35.512304
1615010522461,32.838724,35.420699
1615010522461,31.697783,35.01209
1615010522461,31.813552,35.02645
1615010522461,31.95159,34.791294
1615010522461,32.966422,35.345707
1615010522461,32.619928,35.280163
1615010522461,31.819372,35.389111
1615010522461,32.917845,35.096887
1615010522461,32.910375,35.577697
1615010522461,32.155182,34.807761
1615010522461,32.103889,34.935674
1615010522461,32.766948,35.312111
1615010582399,31.960628,34.771744
1615010582399,32.904145,35.512304
1615010582399,32.838724,35.420699
1615010582399,31.697783,35.01209
1615010582399,31.813552,35.02645
1615010582399,32.966422,35.345707
1615010582399,32.619928,35.280163
1615010582399,31.819372,35.389111
1615010582399,32.917845,35.096887
1615010582399,32.910375,35.577697
1615010582399,32.155182,34.807761
1615010582399,32.103889,34.935674
1615010642283,31.960628,34.771744
1615010642283,32.904145,35.512304
1615010642283,32.838724,35.420699
1615010642283,31.697783,35.01209
1615010642283,31.813552,35.02645
1615010642283,32.966422,35.345707
1615010642283,32.619928,35.280163
1615010642283,31.819372,35.389111
1615010642283,32.917845,35.096887
1615010642283,32.910375,35.577697
1615010642283,32.155182,34.807761
1615010642283,32.103889,34.935674
1615010702164,31.960628,34.771744
1615010702164,32.904145,35.512304
1615010702164,32.838724,35.420699
1615010702164,31.697783,35.01209
1615010702164,31.813552,35.02645
1615010702164,32.966422,35.345707
1615010702164,32.619928,35.280163
1615010702164,31.819372,35.389111
1615010702164,32.910375,35.577697
1615010702164,32.155182,34.807761
1615010702164,32.103889,34.935674
1615010762047,31.960628,34.771744
1615010762047,32.904145,35.512304
1615010762047,32.838724,35.420699
1615010762047,31.697783,35.01209
1615010762047,31.813552,35.02645
1615010762047,32.619928,35.280163
1615010762047,31.819372,35.389111
1615010762047,32.910375,35.577697
1615010762047,32.155182,34.807761
1615010762047,32.103889,34.935674
1615010822041,31.960628,34.771744
1615010822041,32.904145,35.512304
1615010822041,32.838724,35.420699
1615010822041,31.697783,35.01209
1615010822041,31.813552,35.02645
1615010822041,32.619928,35.280163
1615010822041,31.819372,35.389111
1615010822041,32.910375,35.577697
1615010822041,32.155182,34.807761
1615010881922,31.960628,34.771744
1615010881922,32.838724,35.420699
1615010881922,31.697783,35.01209
1615010881922,31.813552,35.02645
1615010881922,32.619928,35.280163
1615010881922,31.819372,35.389111
1615010942799,31.960628,34.771744
1615010942799,32.838724,35.420699
1615010942799,31.697783,35.01209
1615010942799,31.813552,35.02645
1615010942799,32.619928,35.280163
1615010942799,31.819372,35.389111
1615010942799,33.008584,35.223489
1615010942799,31.324379,34.786521
1615011002704,31.960628,34.771744
1615011002704,32.838724,35.420699
1615011002704,31.697783,35.01209
1615011002704,31.813552,35.02645
1615011002704,32.619928,35.280163
1615011002704,31.819372,35.389111
1615011002704,33.008584,35.223489
1615011002704,31.324379,34.786521
1615011062084,31.960628,34.771744
1615011062084,31.834995,34.987973
1615011062084,32.838724,35.420699
1615011062084,31.697783,35.01209
1615011062084,31.813552,35.02645
1615011062084,32.619928,35.280163
1615011062084,31.819372,35.389111
1615011062084,33.008584,35.223489
1615011062084,31.324379,34.786521
1615011122005,31.960628,34.771744
1615011122005,31.834995,34.987973
1615011122005,32.838724,35.420699
1615011122005,32.110419,34.808819
1615011122005,31.697783,35.01209
1615011122005,32.619928,35.280163
1615011122005,31.819372,35.389111
1615011122005,33.008584,35.223489
1615011122005,31.324379,34.786521
1615011181947,31.960628,34.771744
1615011181947,32.838724,35.420699
1615011181947,32.110419,34.808819
1615011181947,31.697783,35.01209
1615011181947,32.619928,35.280163
1615011181947,31.819372,35.389111
1615011181947,32.838814,35.422233
1615011181947,33.008584,35.223489
1615011181947,31.324379,34.786521
1615011242871,31.960628,34.771744
1615011242871,32.838724,35.420699
1615011242871,32.110419,34.808819
1615011242871,31.697783,35.01209
1615011242871,32.619928,35.280163
1615011242871,31.819372,35.389111
1615011242871,32.838814,35.422233
1615011242871,33.008584,35.223489
1615011242871,31.324379,34.786521
1615011302767,31.960628,34.771744
1615011302767,32.838724,35.420699
1615011302767,31.697783,35.01209
1615011302767,32.619928,35.280163
1615011302767,31.819372,35.389111
1615011302767,32.838814,35.422233
1615011302767,33.008584,35.223489
1615011302767,31.324379,34.786521
1615011362653,31.960628,34.771744
1615011362653,32.648891,35.083604
1615011362653,32.838724,35.420699
1615011362653,32.496375,35.061918
1615011362653,31.697783,35.01209
1615011362653,32.619928,35.280163
1615011362653,31.819372,35.389111
1615011362653,32.838814,35.422233
1615011362653,33.008584,35.223489
1615011362653,31.324379,34.786521
1615011422531,31.960628,34.771744
1615011422531,32.648891,35.083604
1615011422531,32.838724,35.420699
1615011422531,32.496375,35.061918
1615011422531,31.697783,35.01209
1615011422531,32.619928,35.280163
1615011422531,31.819372,35.389111
1615011422531,32.838814,35.422233
1615011422531,33.008584,35.223489
1615011422531,31.324379,34.786521
1615011482430,31.960628,34.771744
1615011482430,32.648891,35.083604
1615011482430,32.838724,35.420699
1615011482430,32.496375,35.061918
1615011482430,31.697783,35.01209
1615011482430,32.619928,35.280163
1615011482430,31.819372,35.389111
1615011482430,32.838814,35.422233
1615011482430,32.958384,35.542484
1615011482430,33.008584,35.223489
1615011482430,31.324379,34.786521
1615011542344,31.960628,34.771744
1615011542344,32.648891,35.083604
1615011542344,32.838724,35.420699
1615011542344,32.496375,35.061918
1615011542344,31.697783,35.01209
1615011542344,32.619928,35.280163
1615011542344,31.819372,35.389111
1615011542344,32.838814,35.422233
1615011542344,32.958384,35.542484
1615011542344,33.008584,35.223489
1615011542344,31.324379,34.786521
1615011602248,31.960628,34.771744
1615011602248,32.838724,35.420699
1615011602248,32.496375,35.061918
1615011602248,31.697783,35.01209
1615011602248,32.619928,35.280163
1615011602248,31.819372,35.389111
1615011602248,32.838814,35.422233
1615011602248,32.958384,35.542484
1615011602248,33.008584,35.223489
1615011602248,31.324379,34.786521
1615011662509,31.960628,34.771744
1615011662509,32.838724,35.420699
1615011662509,32.496375,35.061918
1615011662509,31.697783,35.01209
1615011662509,32.96456,35.54769
1615011662509,32.619928,35.280163
1615011662509,31.819372,35.389111
1615011662509,32.838814,35.422233
1615011662509,32.958384,35.542484
1615011662509,33.008584,35.223489
1615011662509,31.324379,34.786521
1615011722407,31.960628,34.771744
1615011722407,32.838724,35.420699
1615011722407,32.496375,35.061918
1615011722407,32.91858,35.266897
1615011722407,31.697783,35.01209
1615011722407,32.497495,35.063843
1615011722407,32.96456,35.54769
1615011722407,32.619928,35.280163
1615011722407,31.819372,35.389111
1615011722407,32.838814,35.422233
1615011722407,32.958384,35.542484
1615011722407,33.008584,35.223489
1615011722407,31.324379,34.786521
1615011782302,31.960628,34.771744
1615011782302,32.838724,35.420699
1615011782302,32.91858,35.266897
1615011782302,31.697783,35.01209
1615011782302,32.497495,35.063843
1615011782302,32.96456,35.54769
1615011782302,32.619928,35.280163
1615011782302,31.819707,35.388956
1615011782302,32.838814,35.422233
1615011782302,32.910434,35.531914
1615011782302,32.958384,35.542484
1615011782302,33.008584,35.223489
1615011842208,31.960628,34.771744
1615011842208,32.838724,35.420699
1615011842208,32.91858,35.266897
1615011842208,31.697783,35.01209
1615011842208,32.497495,35.063843
1615011842208,32.96456,35.54769
1615011842208,32.058487,34.829198
1615011842208,32.619928,35.280163
1615011842208,31.819707,35.388956
1615011842208,32.838814,35.422233
1615011842208,32.910434,35.531914
1615011842208,32.958384,35.542484
1615011842208,33.008584,35.223489
1615011902113,31.960628,34.771744
1615011902113,32.838724,35.420699
1615011902113,32.91858,35.266897
1615011902113,31.697783,35.01209
1615011902113,32.497495,35.063843
1615011902113,32.96456,35.54769
1615011902113,32.101459,34.79297
1615011902113,32.058487,34.829198
1615011902113,32.619928,35.280163
1615011902113,31.819707,35.388956
1615011902113,32.838814,35.422233
1615011902113,32.910434,35.531914
1615011902113,32.958384,35.542484
1615011902113,33.008584,35.223489
1615011962029,31.960628,34.771744
1615011962029,32.838724,35.420699
1615011962029,32.91858,35.266897
1615011962029,31.697783,35.01209
1615011962029,32.497495,35.063843
1615011962029,32.96456,35.54769
1615011962029,32.101459,34.79297
1615011962029,32.058487,34.829198
1615011962029,32.619928,35.280163
1615011962029,32.838814,35.422233
1615011962029,32.910434,35.531914
1615011962029,32.805974,35.146518
1615011962029,32.958384,35.542484
1615011962029,33.008584,35.223489
1615012022067,31.960628,34.771744
1615012022067,32.838724,35.420699
1615012022067,32.91858,35.266897
1615012022067,31.697783,35.01209
1615012022067,32.497495,35.063843
1615012022067,32.96456,35.54769
1615012022067,32.101459,34.79297
1615012022067,32.058487,34.829198
1615012022067,32.619928,35.280163
1615012022067,32.838814,35.422233
1615012022067,32.910434,35.531914
1615012022067,32.805974,35.146518
1615012022067,32.958384,35.542484
1615012022067,33.008584,35.223489
1615012081989,31.960628,34.771744
1615012081989,32.838724,35.420699
1615012081989,32.91858,35.266897
1615012081989,31.697783,35.01209
1615012081989,32.497495,35.063843
1615012081989,32.101459,34.79297
1615012081989,32.83948,35.425346
1615012081989,32.058487,34.829198
1615012081989,32.619928,35.280163
1615012081989,32.838814,35.422233
1615012081989,32.910434,35.531914
1615012081989,32.805974,35.146518
1615012081989,32.958384,35.542484
1615012081989,33.008584,35.223489
1615012142013,31.960628,34.771744
1615012142013,32.838724,35.420699
1615012142013,32.91858,35.266897
1615012142013,31.697783,35.01209
1615012142013,32.497495,35.063843
1615012142013,32.101459,34.79297
1615012142013,32.761611,35.062576
1615012142013,32.83948,35.425346
1615012142013,32.058487,34.829198
1615012142013,32.619928,35.280163
1615012142013,31.838462,34.986957
1615012142013,32.838814,35.422233
1615012142013,32.910434,35.531914
1615012142013,32.805974,35.146518
1615012142013,32.958384,35.542484
1615012142013,33.008584,35.223489
1615012201952,31.960628,34.771744
1615012201952,32.838724,35.420699
1615012201952,32.91858,35.266897
1615012201952,31.697783,35.01209
1615012201952,32.497495,35.063843
1615012201952,32.101459,34.79297
1615012201952,32.761611,35.062576
1615012201952,32.83948,35.425346
1615012201952,32.058487,34.829198
1615012201952,32.619928,35.280163
1615012201952,31.838462,34.986957
1615012201952,32.838814,35.422233
1615012201952,32.910434,35.531914
1615012201952,32.805974,35.146518
1615012201952,33.008584,35.223489
1615012262401,31.960628,34.771744
1615012262401,32.838724,35.420699
1615012262401,32.029055,34.774408
1615012262401,32.91858,35.266897
1615012262401,31.697783,35.01209
1615012262401,32.497495,35.063843
1615012262401,32.101459,34.79297
1615012262401,32.761611,35.062576
1615012262401,32.83948,35.425346
1615012262401,32.058487,34.829198
1615012262401,32.619928,35.280163
1615012262401,31.838462,34.986957
1615012262401,32.838814,35.422233
1615012262401,32.910434,35.531914
1615012262401,32.805974,35.146518
1615012262401,33.008584,35.223489
1615012322354,31.960628,34.771744
1615012322354,32.838724,35.420699
1615012322354,32.029055,34.774408
1615012322354,32.91858,35.266897
1615012322354,32.497495,35.063843
1615012322354,32.101459,34.79297
1615012322354,32.761611,35.062576
1615012322354,32.058487,34.829198
1615012322354,32.619928,35.280163
1615012322354,32.838814,35.422233
1615012322354,32.910434,35.531914
1615012322354,32.805974,35.146518
1615012322354,33.008584,35.223489
1615012382244,31.960628,34.771744
1615012382244,32.838724,35.420699
1615012382244,32.811307,35.147921
1615012382244,32.029055,34.774408
1615012382244,32.91858,35.266897
1615012382244,32.812441,35.148267
1615012382244,32.497495,35.063843
1615012382244,32.101459,34.79297
1615012382244,32.761611,35.062576
1615012382244,32.058487,34.829198
1615012382244,32.619928,35.280163
1615012382244,32.838814,35.422233
1615012382244,32.189351,34.89809
1615012382244,32.910434,35.531914
1615012382244,32.805974,35.146518
1615012442139,31.960628,34.771744
1615012442139,32.838724,35.420699
1615012442139,32.811307,35.147921
1615012442139,32.029055,34.774408
1615012442139,32.91858,35.266897
1615012442139,32.812441,35.148267
1615012442139,32.498651,35.065857
1615012442139,32.101459,34.79297
1615012442139,32.76231,35.062094
1615012442139,32.058487,34.829198
1615012442139,32.619928,35.280163
1615012442139,32.838814,35.422233
1615012442139,32.189351,34.89809
1615012442139,32.910434,35.531914
1615012442139,32.805974,35.146518
1615012442139,32.14342,34.794524
1615012502200,31.960628,34.771744
1615012502200,32.838724,35.420699
1615012502200,32.811307,35.147921
1615012502200,32.029055,34.774408
1615012502200,32.91858,35.266897
1615012502200,32.812441,35.148267
1615012502200,32.498651,35.065857
1615012502200,32.101459,34.79297
1615012502200,32.058487,34.829198
1615012502200,32.619928,35.280163
1615012502200,32.838814,35.422233
1615012502200,32.189351,34.89809
1615012502200,32.910434,35.531914
1615012502200,32.805974,35.146518
1615012502200,32.14342,34.794524
1615012562103,32.838724,35.420699
1615012562103,32.811307,35.147921
1615012562103,32.029055,34.774408
1615012562103,32.91858,35.266897
1615012562103,31.699266,34.617332
1615012562103,32.812441,35.148267
1615012562103,32.497869,35.064495
1615012562103,32.101459,34.79297
1615012562103,32.058487,34.829198
1615012562103,32.619928,35.280163
1615012562103,31.815157,34.770803
1615012562103,32.838814,35.422233
1615012562103,32.189351,34.89809
1615012562103,32.910434,35.531914
1615012562103,32.805974,35.146518
1615012562103,32.14342,34.794524
1615012622064,32.082437,34.84535
1615012622064,32.838724,35.420699
1615012622064,32.811307,35.147921
1615012622064,32.029055,34.774408
1615012622064,32.91858,35.266897
1615012622064,31.699266,34.617332
1615012622064,32.812441,35.148267
1615012622064,32.497869,35.064495
1615012622064,32.101459,34.79297
1615012622064,32.058487,34.829198
1615012622064,32.619928,35.280163
1615012622064,31.815157,34.770803
1615012622064,32.838814,35.422233
1615012622064,32.189351,34.89809
1615012622064,32.910434,35.531914
1615012622064,32.14342,34.794524
1615012681966,32.082437,34.84535
1615012681966,32.838724,35.420699
1615012681966,32.811307,35.147921
1615012681966,32.029055,34.774408
1615012681966,32.154542,34.807346
1615012681966,31.699266,34.617332
1615012681966,32.812441,35.148267
1615012681966,32.497869,35.064495
1615012681966,32.101459,34.79297
1615012681966,32.058487,34.829198
1615012681966,32.619928,35.280163
1615012681966,31.815157,34.770803
1615012681966,32.838814,35.422233
1615012681966,32.189351,34.89809
1615012681966,32.910434,35.531914
1615012681966,32.14342,34.794524
1615012742899,32.082437,34.84535
1615012742899,32.838724,35.420699
1615012742899,32.029055,34.774408
1615012742899,32.154542,34.807346
1615012742899,31.699266,34.617332
1615012742899,32.812441,35.148267
1615012742899,32.497869,35.064495
1615012742899,32.101459,34.79297
1615012742899,32.058487,34.829198
1615012742899,32.619928,35.280163
1615012742899,31.815157,34.770803
1615012742899,32.838814,35.422233
1615012742899,32.189351,34.89809
1615012742899,32.14342,34.794524
1615012802804,32.082437,34.84535
1615012802804,32.838724,35.420699
1615012802804,32.029055,34.774408
1615012802804,32.154542,34.807346
1615012802804,32.046687,34.813649
1615012802804,31.699266,34.617332
1615012802804,32.812441,35.148267
1615012802804,32.101459,34.79297
1615012802804,32.058487,34.829198
1615012802804,32.619928,35.280163
1615012802804,31.815157,34.770803
1615012802804,32.838814,35.422233
1615012802804,32.14342,34.794524
1615012862222,32.082437,34.84535
1615012862222,32.838724,35.420699
1615012862222,32.029055,34.774408
1615012862222,32.154542,34.807346
1615012862222,32.046687,34.813649
1615012862222,32.812441,35.148267
1615012862222,32.101459,34.79297
1615012862222,32.058487,34.829198
1615012862222,32.619928,35.280163
1615012862222,31.815157,34.770803
1615012862222,32.838814,35.422233
1615012862222,32.14342,34.794524
1615012922094,32.838724,35.420699
1615012922094,32.029055,34.774408
1615012922094,32.154542,34.807346
1615012922094,32.046687,34.813649
1615012922094,32.812441,35.148267
1615012922094,32.101459,34.79297
1615012922094,32.058487,34.829198
1615012922094,32.619928,35.280163
1615012922094,31.815157,34.770803
1615012922094,32.838814,35.422233
1615012922094,32.14342,34.794524
1615012982009,32.838724,35.420699
1615012982009,32.029055,34.774408
1615012982009,32.022472,34.780183
1615012982009,32.154542,34.807346
1615012982009,32.046687,34.813649
1615012982009,32.101459,34.79297
1615012982009,32.058487,34.829198
1615012982009,31.815157,34.770803
1615012982009,32.14342,34.794524
1615013041989,32.838724,35.420699
1615013041989,32.029055,34.774408
1615013041989,32.022472,34.780183
1615013041989,32.154542,34.807346
1615013041989,32.046687,34.813649
1615013041989,32.101459,34.79297
1615013041989,32.058487,34.829198
1615013041989,31.815157,34.770803
1615013041989,32.14342,34.794524
1615013102119,32.838724,35.420699
1615013102119,32.029055,34.774408
1615013102119,32.022472,34.780183
1615013102119,32.154542,34.807346
1615013102119,32.046687,34.813649
1615013102119,32.101459,34.79297
1615013102119,32.058487,34.829198
1615013102119,31.815157,34.770803
1615013102119,32.14342,34.794524
1615013162022,32.838724,35.420699
1615013162022,32.029055,34.774408
1615013162022,32.022472,34.780183
1615013162022,32.154542,34.807346
1615013162022,32.046687,34.813649
1615013162022,32.101459,34.79297
1615013162022,32.058487,34.829198
1615013162022,31.815157,34.770803
1615013162022,32.839543,35.425668
1615013162022,32.14342,34.794524
1615013222023,32.838724,35.420699
1615013222023,32.029055,34.774408
1615013222023,32.022472,34.780183
1615013222023,32.022778,34.77483
1615013222023,32.154542,34.807346
1615013222023,32.101459,34.79297
1615013222023,32.058487,34.829198
1615013222023,30.30287,35.134395
1615013222023,31.815157,34.770803
1615013222023,32.839543,35.425668
1615013222023,32.14342,34.794524
1615013222023,32.770228,35.25389
1615013281910,32.07199,34.808622
1615013281910,32.838724,35.420699
1615013281910,32.029055,34.774408
1615013281910,32.022472,34.780183
1615013281910,32.022778,34.77483
1615013281910,32.154542,34.807346
1615013281910,32.101459,34.79297
1615013281910,32.058487,34.829198
1615013281910,30.30287,35.134395
1615013281910,31.815157,34.770803
1615013281910,32.839543,35.425668
1615013281910,31.92238,34.928031
1615013281910,32.14342,34.794524
1615013281910,32.770228,35.25389
1615013342825,32.07199,34.808622
1615013342825,32.838724,35.420699
1615013342825,32.029055,34.774408
1615013342825,32.022472,34.780183
1615013342825,32.022778,34.77483
1615013342825,32.154542,34.807346
1615013342825,32.101459,34.79297
1615013342825,32.058487,34.829198
1615013342825,30.30287,35.134395
1615013342825,31.815157,34.770803
1615013342825,31.92238,34.928031
1615013342825,32.14342,34.794524
1615013342825,32.770228,35.25389
1615013342825,31.442366,34.600784
1615013402795,32.07199,34.808622
1615013402795,32.838724,35.420699
1615013402795,32.029055,34.774408
1615013402795,32.022472,34.780183
1615013402795,32.022778,34.77483
1615013402795,32.154542,34.807346
1615013402795,32.101459,34.79297
1615013402795,32.058487,34.829198
1615013402795,30.30287,35.134395
1615013402795,31.815157,34.770803
1615013402795,31.92238,34.928031
1615013402795,32.14342,34.794524
1615013402795,32.770228,35.25389
1615013402795,31.442366,34.600784
1615013462091,32.07199,34.808622
1615013462091,32.838724,35.420699
1615013462091,32.029055,34.774408
1615013462091,32.022472,34.780183
1615013462091,32.022778,34.77483
1615013462091,32.154252,34.807158
1615013462091,32.058487,34.829198
1615013462091,30.30287,35.134395
1615013462091,31.815157,34.770803
1615013462091,31.92238,34.928031
1615013462091,32.14342,34.794524
1615013462091,32.770228,35.25389
1615013462091,31.442366,34.600784
1615013521988,32.07199,34.808622
1615013521988,32.838724,35.420699
1615013521988,32.029055,34.774408
1615013521988,32.022472,34.780183
1615013521988,32.022778,34.77483
1615013521988,32.154252,34.807158
1615013521988,32.698107,35.309032
1615013521988,32.058487,34.829198
1615013521988,30.30287,35.134395
1615013521988,32.108244,34.936038
1615013521988,32.14342,34.794524
1615013521988,32.770228,35.25389
1615013521988,31.442366,34.600784
1615013582033,32.07199,34.808622
1615013582033,32.838724,35.420699
1615013582033,32.029055,34.774408
1615013582033,32.022472,34.780183
1615013582033,32.022778,34.77483
1615013582033,32.154252,34.807158
1615013582033,32.698107,35.309032
1615013582033,32.058487,34.829198
1615013582033,30.30287,35.134395
1615013582033,32.108244,34.936038
1615013582033,32.14342,34.794524
1615013582033,32.770228,35.25389
1615013582033,31.442366,34.600784
1615013641935,32.07199,34.808622
1615013641935,32.838724,35.420699
1615013641935,32.029055,34.774408
1615013641935,32.022472,34.780183
1615013641935,32.022778,34.77483
1615013641935,32.154252,34.807158
1615013641935,32.698107,35.309032
1615013641935,32.109068,34.935825
1615013641935,32.058487,34.829198
1615013641935,30.30287,35.134395
1615013641935,32.108244,34.936038
1615013641935,32.14342,34.794524
1615013641935,32.770228,35.25389
1615013641935,31.442366,34.600784
1615013703073,32.07199,34.808622
1615013703073,32.838724,35.420699
1615013703073,32.029055,34.774408
1615013703073,32.022472,34.780183
1615013703073,32.022778,34.77483
1615013703073,32.154252,34.807158
1615013703073,32.698107,35.309032
1615013703073,32.048977,34.86574
1615013703073,32.109068,34.935825
1615013703073,32.058487,34.829198
1615013703073,30.30287,35.134395
1615013703073,32.108244,34.936038
1615013703073,32.14342,34.794524
1615013703073,32.770228,35.25389
1615013762050,32.07199,34.808622
1615013762050,32.838724,35.420699
1615013762050,32.029055,34.774408
1615013762050,32.022472,34.780183
1615013762050,32.022778,34.77483
1615013762050,32.698107,35.309032
1615013762050,32.048977,34.86574
1615013762050,32.109068,34.935825
1615013762050,32.058487,34.829198
1615013762050,30.30287,35.134395
1615013762050,32.108244,34.936038
1615013762050,32.14342,34.794524
1615013762050,32.770228,35.25389
1615013821962,32.07199,34.808622
1615013821962,32.838724,35.420699
1615013821962,32.029055,34.774408
1615013821962,32.022472,34.780183
1615013821962,32.022778,34.77483
1615013821962,32.698107,35.309032
1615013821962,32.048977,34.86574
1615013821962,32.109068,34.935825
1615013821962,32.058487,34.829198
1615013821962,30.30287,35.134395
1615013821962,32.108244,34.936038
1615013821962,32.14342,34.794524
1615013821962,31.442366,34.600784
1615013882890,32.07199,34.808622
1615013882890,32.838724,35.420699
1615013882890,32.029055,34.774408
1615013882890,32.022472,34.780183
1615013882890,32.022778,34.77483
1615013882890,32.698107,35.309032
1615013882890,32.048977,34.86574
1615013882890,32.109068,34.935825
1615013882890,32.058487,34.829198
1615013882890,30.30287,35.134395
1615013882890,32.108244,34.936038
1615013882890,32.14342,34.794524
1615013882890,31.442366,34.600784
1615013942794,32.07199,34.808622
1615013942794,32.838724,35.420699
1615013942794,32.029055,34.774408
1615013942794,32.022472,34.780183
1615013942794,32.022778,34.77483
1615013942794,32.933439,35.160927
1615013942794,32.698107,35.309032
1615013942794,32.048977,34.86574
1615013942794,32.109068,34.935825
1615013942794,32.058487,34.829198
1615013942794,30.30287,35.134395
1615013942794,32.108244,34.936038
1615013942794,30.737856,35.225298
1615013942794,32.14342,34.794524
1615014002692,32.07199,34.808622
1615014002692,32.838724,35.420699
1615014002692,32.029055,34.774408
1615014002692,32.022472,34.780183
1615014002692,32.022778,34.77483
1615014002692,32.933439,35.160927
1615014002692,32.698107,35.309032
1615014002692,32.048977,34.86574
1615014002692,32.109068,34.935825
1615014002692,32.058487,34.829198
1615014002692,30.30287,35.134395
1615014002692,32.108244,34.936038
1615014002692,30.737856,35.225298
1615014002692,30.423238,34.942097
1615014002692,32.14342,34.794524
1615014002692,31.442366,34.600784
1615014062022,32.07199,34.808622
1615014062022,32.838724,35.420699
1615014062022,32.022472,34.780183
1615014062022,32.022778,34.77483
1615014062022,32.933439,35.160927
1615014062022,32.698107,35.309032
1615014062022,32.048977,34.86574
1615014062022,32.109068,34.935825
1615014062022,32.058487,34.829198
1615014062022,30.30287,35.134395
1615014062022,30.737856,35.225298
1615014062022,30.423238,34.942097
1615014062022,32.14342,34.794524
1615014122021,32.838724,35.420699
1615014122021,32.022472,34.780183
1615014122021,32.022778,34.77483
1615014122021,32.933439,35.160927
1615014122021,32.698107,35.309032
1615014122021,32.048977,34.86574
1615014122021,32.109068,34.935825
1615014122021,32.058487,34.829198
1615014122021,30.30287,35.134395
1615014122021,30.737856,35.225298
1615014122021,30.423238,34.942097
1615014122021,32.14342,34.794524
1615014122021,31.442366,34.600784
1615014181932,32.838724,35.420699
1615014181932,32.022472,34.780183
1615014181932,32.022778,34.77483
1615014181932,32.933439,35.160927
1615014181932,32.698107,35.309032
1615014181932,32.048977,34.86574
1615014181932,32.109068,34.935825
1615014181932,32.058487,34.829198
1615014181932,30.30287,35.134395
1615014181932,30.737856,35.225298
1615014181932,30.423238,34.942097
1615014181932,32.14342,34.794524
1615014181932,31.442366,34.600784
1615014242843,32.838724,35.420699
1615014242843,32.022472,34.780183
1615014242843,32.022778,34.77483
1615014242843,32.933439,35.160927
1615014242843,32.698107,35.309032
1615014242843,32.048977,34.86574
1615014242843,32.109068,34.935825
1615014242843,32.058487,34.829198
