1632010682110,32.03459,34.77627
1632010742194,31.977709,34.78986
1632010742194,32.20326,34.971612
1632010742194,31.799585,35.122279
1632010742194,31.798804,35.119979
1632010742194,32.182316,35.056284
1632010742194,31.800845,35.094322
1632010742194,32.036369,34.777301
1632010742194,32.182482,35.069969
1632010742194,31.432848,34.585989
1632010742194,32.20612,34.971836
1632010742194,32.554727,35.031916
1632010742194,32.54685,35.437069
1632010742194,31.95285,34.933905
1632010742194,32.847853,35.100897
1632010742194,32.557758,35.317721
1632010742194,32.03459,34.77627
1632010802105,31.977709,34.78986
1632010802105,32.20326,34.971612
1632010802105,31.799585,35.122279
1632010802105,31.798804,35.119979
1632010802105,32.182316,35.056284
1632010802105,31.800845,35.094322
1632010802105,32.036369,34.777301
1632010802105,32.182482,35.069969
1632010802105,31.432848,34.585989
1632010802105,32.20612,34.971836
1632010802105,32.54685,35.437069
1632010802105,31.95285,34.933905
1632010802105,32.847853,35.100897
1632010802105,32.557758,35.317721
1632010802105,32.03459,34.77627
1632010862070,31.977709,34.78986
1632010862070,32.20326,34.971612
1632010862070,31.799585,35.122279
1632010862070,31.798804,35.119979
1632010862070,32.182316,35.056284
1632010862070,31.800845,35.094322
1632010862070,32.036369,34.777301
1632010862070,32.182482,35.069969
1632010862070,32.20612,34.971836
1632010862070,32.54685,35.437069
1632010862070,31.95285,34.933905
1632010862070,32.847853,35.100897
1632010862070,32.557758,35.317721
1632010862070,32.03459,34.77627
1632010922129,31.977709,34.78986
1632010922129,32.20326,34.971612
1632010922129,31.799585,35.122279
1632010922129,31.798804,35.119979
1632010922129,32.182316,35.056284
1632010922129,32.816108,35.134071
1632010922129,31.800845,35.094322
1632010922129,32.036369,34.777301
1632010922129,32.182482,35.069969
1632010922129,32.20612,34.971836
1632010922129,32.54685,35.437069
1632010922129,31.95285,34.933905
1632010922129,32.847853,35.100897
1632010922129,32.557758,35.317721
1632010922129,32.03459,34.77627
1632010982064,31.977709,34.78986
1632010982064,32.20326,34.971612
1632010982064,31.799585,35.122279
1632010982064,31.798804,35.119979
1632010982064,32.182316,35.056284
1632010982064,32.816108,35.134071
1632010982064,31.800845,35.094322
1632010982064,32.036369,34.777301
1632010982064,32.182482,35.069969
1632010982064,32.20612,34.971836
1632010982064,32.54685,35.437069
1632010982064,31.95285,34.933905
1632010982064,32.557758,35.317721
1632010982064,32.03459,34.77627
1632011041989,31.977709,34.78986
1632011041989,32.20326,34.971612
1632011041989,31.799585,35.122279
1632011041989,31.798804,35.119979
1632011041989,32.182316,35.056284
1632011041989,32.816108,35.134071
1632011041989,31.800845,35.094322
1632011041989,32.182482,35.069969
1632011041989,32.20612,34.971836
1632011041989,32.54685,35.437069
1632011041989,31.95285,34.933905
1632011041989,31.285481,34.865036
1632011041989,32.557758,35.317721
1632011041989,32.03459,34.77627
1632011102056,31.977709,34.78986
1632011102056,32.20326,34.971612
1632011102056,31.799585,35.122279
1632011102056,31.798804,35.119979
1632011102056,32.182316,35.056284
1632011102056,32.816108,35.134071
1632011102056,31.800845,35.094322
1632011102056,32.182482,35.069969
1632011102056,32.206486,34.96996
1632011102056,32.54685,35.437069
1632011102056,32.486806,35.078918
1632011102056,31.95285,34.933905
1632011102056,31.285481,34.865036
1632011102056,32.557758,35.317721
1632011102056,32.03459,34.77627
1632011162859,31.977709,34.78986
1632011162859,32.20326,34.971612
1632011162859,31.799585,35.122279
1632011162859,31.177255,34.969332
1632011162859,31.798804,35.119979
1632011162859,32.182316,35.056284
1632011162859,32.816108,35.134071
1632011162859,31.800845,35.094322
1632011162859,31.867513,35.18773
1632011162859,32.182482,35.069969
1632011162859,32.206486,34.96996
1632011162859,32.54685,35.437069
1632011162859,32.486806,35.078918
1632011162859,31.95285,34.933905
1632011162859,31.285481,34.865036
1632011162859,32.557758,35.317721
1632011162859,32.03459,34.77627
1632011222794,31.977709,34.78986
1632011222794,32.20326,34.971612
1632011222794,31.799585,35.122279
1632011222794,31.177255,34.969332
1632011222794,31.432568,34.58606
1632011222794,32.182316,35.056284
1632011222794,32.816108,35.134071
1632011222794,31.800845,35.094322
1632011222794,31.867513,35.18773
1632011222794,32.182482,35.069969
1632011222794,32.206486,34.96996
1632011222794,32.54685,35.437069
1632011222794,32.486806,35.078918
1632011222794,31.95285,34.933905
1632011222794,31.285481,34.865036
1632011222794,32.557758,35.317721
1632011282807,31.977709,34.78986
1632011282807,32.20326,34.971612
1632011282807,31.799585,35.122279
1632011282807,31.177255,34.969332
1632011282807,31.432568,34.58606
1632011282807,32.816108,35.134071
1632011282807,31.800845,35.094322
1632011282807,31.867513,35.18773
1632011282807,32.182482,35.069969
1632011282807,32.206486,34.96996
1632011282807,32.54685,35.437069
1632011282807,32.486806,35.078918
1632011282807,31.95285,34.933905
1632011282807,31.285481,34.865036
1632011282807,32.557758,35.317721
1632011342764,31.977709,34.78986
1632011342764,32.20326,34.971612
1632011342764,31.799585,35.122279
1632011342764,31.177255,34.969332
1632011342764,31.432568,34.58606
1632011342764,32.816108,35.134071
1632011342764,31.800845,35.094322
1632011342764,31.867513,35.18773
1632011342764,32.182482,35.069969
1632011342764,32.206486,34.96996
1632011342764,32.54685,35.437069
1632011342764,32.486806,35.078918
1632011342764,31.95285,34.933905
1632011342764,31.285481,34.865036
1632011342764,32.557758,35.317721
1632011402710,31.977709,34.78986
1632011402710,32.20326,34.971612
1632011402710,31.799585,35.122279
1632011402710,31.177255,34.969332
1632011402710,31.432568,34.58606
1632011402710,32.816108,35.134071
1632011402710,31.800845,35.094322
1632011402710,31.867513,35.18773
1632011402710,32.206486,34.96996
1632011402710,32.54685,35.437069
1632011402710,32.486806,35.078918
1632011402710,31.95285,34.933905
1632011402710,31.285481,34.865036
1632011402710,32.557758,35.317721
1632011462675,31.977709,34.78986
1632011462675,32.20326,34.971612
1632011462675,31.799585,35.122279
1632011462675,31.177255,34.969332
1632011462675,31.432568,34.58606
1632011462675,32.816108,35.134071
1632011462675,31.800845,35.094322
1632011462675,31.867513,35.18773
1632011462675,32.206486,34.96996
1632011462675,32.54685,35.437069
1632011462675,32.486806,35.078918
1632011462675,31.95285,34.933905
1632011462675,31.285481,34.865036
1632011462675,32.557758,35.317721
1632011462675,32.59393,35.180951
1632011522683,31.977709,34.78986
1632011522683,32.20326,34.971612
1632011522683,31.799585,35.122279
1632011522683,31.432568,34.58606
1632011522683,32.816108,35.134071
1632011522683,31.800845,35.094322
1632011522683,31.867513,35.18773
1632011522683,32.206486,34.96996
1632011522683,32.54685,35.437069
1632011522683,32.486806,35.078918
1632011522683,31.95285,34.933905
1632011522683,31.285481,34.865036
1632011522683,32.557758,35.317721
1632011522683,32.59393,35.180951
1632011582633,31.977709,34.78986
1632011582633,32.20326,34.971612
1632011582633,31.799585,35.122279
1632011582633,31.432568,34.58606
1632011582633,32.816108,35.134071
1632011582633,31.800845,35.094322
1632011582633,31.867513,35.18773
1632011582633,32.206486,34.96996
1632011582633,32.486806,35.078918
1632011582633,31.95285,34.933905
1632011582633,31.285481,34.865036
1632011582633,32.557758,35.317721
1632011582633,32.59393,35.180951
1632011642551,31.977709,34.78986
1632011642551,32.20326,34.971612
1632011642551,31.799585,35.122279
1632011642551,31.432568,34.58606
1632011642551,32.816108,35.134071
1632011642551,31.800845,35.094322
1632011642551,32.206486,34.96996
1632011642551,32.486806,35.078918
1632011642551,31.285481,34.865036
1632011642551,32.557758,35.317721
1632011642551,32.59393,35.180951
1632011642551,32.730886,34.948542
1632011702489,31.977709,34.78986
1632011702489,32.20326,34.971612
1632011702489,31.799585,35.122279
1632011702489,31.432568,34.58606
1632011702489,32.816108,35.134071
1632011702489,32.206486,34.96996
1632011702489,32.486806,35.078918
1632011702489,31.285481,34.865036
1632011702489,32.557758,35.317721
1632011702489,32.59393,35.180951
1632011702489,32.730886,34.948542
1632011762434,31.977709,34.78986
1632011762434,32.20326,34.971612
1632011762434,31.799585,35.122279
1632011762434,31.432568,34.58606
1632011762434,32.816108,35.134071
1632011762434,32.655804,35.098626
1632011762434,32.196209,34.886036
1632011762434,32.206486,34.96996
1632011762434,32.486806,35.078918
1632011762434,31.769926,35.290524
1632011762434,31.1895,34.806057
1632011762434,31.285481,34.865036
1632011762434,32.557758,35.317721
1632011762434,32.59393,35.180951
1632011762434,32.730886,34.948542
1632011822470,31.977709,34.78986
1632011822470,32.20326,34.971612
1632011822470,31.799585,35.122279
1632011822470,31.432568,34.58606
1632011822470,32.816108,35.134071
1632011822470,32.671,34.937812
1632011822470,32.655804,35.098626
1632011822470,31.330052,34.881272
1632011822470,32.196209,34.886036
1632011822470,32.206486,34.96996
1632011822470,32.486806,35.078918
1632011822470,31.769926,35.290524
1632011822470,31.1895,34.806057
1632011822470,31.285481,34.865036
1632011822470,32.557758,35.317721
1632011822470,32.59393,35.180951
1632011882400,31.977709,34.78986
1632011882400,32.20326,34.971612
1632011882400,31.799585,35.122279
1632011882400,31.432568,34.58606
1632011882400,32.816108,35.134071
1632011882400,32.671,34.937812
1632011882400,32.655804,35.098626
1632011882400,31.330052,34.881272
1632011882400,32.196209,34.886036
1632011882400,32.206504,34.969846
1632011882400,32.486806,35.078918
1632011882400,31.769926,35.290524
1632011882400,31.1895,34.806057
1632011882400,31.285481,34.865036
1632011882400,32.557758,35.317721
1632011882400,32.59393,35.180951
1632011942325,31.977709,34.78986
1632011942325,32.20326,34.971612
1632011942325,31.799585,35.122279
1632011942325,31.432568,34.58606
1632011942325,32.816108,35.134071
1632011942325,32.655804,35.098626
1632011942325,31.330052,34.881272
1632011942325,32.196209,34.886036
1632011942325,32.206504,34.969846
1632011942325,32.486806,35.078918
1632011942325,31.769926,35.290524
1632011942325,31.1895,34.806057
1632011942325,31.285481,34.865036
1632011942325,32.557758,35.317721
1632011942325,32.59393,35.180951
1632012002257,31.977709,34.78986
1632012002257,32.20326,34.971612
1632012002257,31.799585,35.122279
1632012002257,31.432568,34.58606
1632012002257,32.816108,35.134071
1632012002257,32.655804,35.098626
1632012002257,31.330052,34.881272
1632012002257,32.196209,34.886036
1632012002257,32.206504,34.969846
1632012002257,32.486806,35.078918
1632012002257,31.769926,35.290524
1632012002257,31.1895,34.806057
1632012002257,31.285481,34.865036
1632012002257,32.557758,35.317721
1632012002257,32.59393,35.180951
1632012062209,31.977709,34.78986
1632012062209,32.20326,34.971612
1632012062209,31.799585,35.122279
1632012062209,31.432568,34.58606
1632012062209,32.816108,35.134071
1632012062209,32.655804,35.098626
1632012062209,32.196209,34.886036
1632012062209,32.206504,34.969846
1632012062209,32.486806,35.078918
1632012062209,31.769926,35.290524
1632012062209,31.1895,34.806057
1632012062209,31.258019,35.091996
1632012062209,32.557758,35.317721
1632012062209,32.0741,34.843755
1632012062209,32.59393,35.180951
1632012122124,31.977709,34.78986
1632012122124,32.20326,34.971612
1632012122124,31.432568,34.58606
1632012122124,32.655804,35.098626
1632012122124,31.361546,34.755674
1632012122124,32.196209,34.886036
1632012122124,32.206504,34.969846
1632012122124,32.486806,35.078918
1632012122124,31.769926,35.290524
1632012122124,31.1895,34.806057
1632012122124,32.805743,35.146472
1632012122124,31.258019,35.091996
1632012122124,32.557758,35.317721
1632012122124,32.0741,34.843755
1632012122124,32.59393,35.180951
1632012182183,32.20326,34.971612
1632012182183,31.432568,34.58606
1632012182183,32.655804,35.098626
1632012182183,31.361546,34.755674
1632012182183,32.196209,34.886036
1632012182183,32.206504,34.969846
1632012182183,32.486806,35.078918
1632012182183,31.769926,35.290524
1632012182183,31.1895,34.806057
1632012182183,32.805743,35.146472
1632012182183,31.258019,35.091996
1632012182183,32.557758,35.317721
1632012182183,32.0741,34.843755
1632012182183,32.59393,35.180951
1632012242242,32.20326,34.971612
1632012242242,31.432568,34.58606
1632012242242,32.655804,35.098626
1632012242242,31.626483,34.756719
1632012242242,31.361546,34.755674
1632012242242,32.196209,34.886036
1632012242242,32.206504,34.969846
1632012242242,32.486806,35.078918
1632012242242,31.769926,35.290524
1632012242242,31.1895,34.806057
1632012242242,32.805743,35.146472
1632012242242,31.258019,35.091996
1632012242242,32.557758,35.317721
1632012242242,32.0741,34.843755
1632012242242,32.59393,35.180951
1632012302195,32.20326,34.971612
1632012302195,31.432568,34.58606
1632012302195,32.655804,35.098626
1632012302195,31.626483,34.756719
1632012302195,31.361546,34.755674
1632012302195,32.196209,34.886036
1632012302195,32.206504,34.969846
1632012302195,32.486806,35.078918
1632012302195,31.769926,35.290524
1632012302195,31.1895,34.806057
1632012302195,32.805743,35.146472
1632012302195,31.258019,35.091996
1632012302195,32.557758,35.317721
1632012302195,32.0741,34.843755
1632012302195,32.59393,35.180951
1632012362127,31.432568,34.58606
1632012362127,32.655804,35.098626
1632012362127,31.626483,34.756719
1632012362127,31.361546,34.755674
1632012362127,32.196209,34.886036
1632012362127,32.206504,34.969846
1632012362127,32.486806,35.078918
1632012362127,31.769926,35.290524
1632012362127,31.1895,34.806057
1632012362127,32.805743,35.146472
1632012362127,31.258019,35.091996
1632012362127,32.557758,35.317721
1632012362127,32.0741,34.843755
1632012362127,32.59393,35.180951
1632012422104,31.432568,34.58606
1632012422104,32.655804,35.098626
1632012422104,31.626483,34.756719
1632012422104,31.361546,34.755674
1632012422104,32.014438,34.764949
1632012422104,32.196209,34.886036
1632012422104,31.675925,34.608876
1632012422104,32.486806,35.078918
1632012422104,31.769926,35.290524
1632012422104,31.1895,34.806057
1632012422104,32.805743,35.146472
1632012422104,32.242998,34.990545
1632012422104,31.258019,35.091996
1632012422104,32.557758,35.317721
1632012422104,32.0741,34.843755
1632012482183,31.432568,34.58606
1632012482183,32.655804,35.098626
1632012482183,31.790877,35.197208
1632012482183,31.626483,34.756719
1632012482183,31.361546,34.755674
1632012482183,32.014438,34.764949
1632012482183,32.196209,34.886036
1632012482183,31.675925,34.608876
1632012482183,32.486806,35.078918
1632012482183,31.769926,35.290524
1632012482183,31.1895,34.806057
1632012482183,32.242998,34.990545
1632012482183,31.258019,35.091996
1632012482183,32.557758,35.317721
1632012542130,32.319589,34.866197
1632012542130,31.432568,34.58606
1632012542130,32.655804,35.098626
1632012542130,31.790877,35.197208
1632012542130,31.626483,34.756719
1632012542130,31.272993,34.946013
1632012542130,31.361546,34.755674
1632012542130,32.014438,34.764949
1632012542130,32.196209,34.886036
1632012542130,31.675925,34.608876
1632012542130,32.486806,35.078918
1632012542130,31.769926,35.290524
1632012542130,31.1895,34.806057
1632012542130,32.242998,34.990545
1632012542130,32.557758,35.317721
1632012542130,31.798858,35.120361
1632012602060,32.319589,34.866197
1632012602060,31.432568,34.58606
1632012602060,32.655804,35.098626
1632012602060,31.790877,35.197208
1632012602060,31.626483,34.756719
1632012602060,31.272993,34.946013
1632012602060,31.361546,34.755674
1632012602060,32.014438,34.764949
1632012602060,32.196209,34.886036
1632012602060,31.675925,34.608876
1632012602060,32.486806,35.078918
1632012602060,31.769926,35.290524
1632012602060,31.1895,34.806057
1632012602060,32.242998,34.990545
1632012602060,32.557758,35.317721
1632012602060,31.798858,35.120361
1632012662175,31.920518,34.770642
1632012662175,31.432568,34.58606
1632012662175,32.655804,35.098626
1632012662175,31.790877,35.197208
1632012662175,31.626483,34.756719
1632012662175,31.272993,34.946013
1632012662175,31.361546,34.755674
1632012662175,32.014438,34.764949
1632012662175,32.196209,34.886036
1632012662175,31.675925,34.608876
1632012662175,32.486806,35.078918
1632012662175,31.769926,35.290524
1632012662175,31.1895,34.806057
1632012662175,32.242998,34.990545
1632012662175,32.557758,35.317721
1632012662175,31.798858,35.120361
1632012722266,31.920518,34.770642
1632012722266,32.655804,35.098626
1632012722266,31.361546,34.755674
1632012722266,32.014438,34.764949
1632012722266,32.486806,35.078918
1632012722266,31.769926,35.290524
1632012722266,32.557758,35.317721
1632012722266,31.798858,35.120361
1632012722266,31.799667,35.122502
1632012722266,32.373278,34.908865
1632012722266,31.80125,35.126981
1632012722266,31.433108,34.586513
1632012722266,32.582974,35.218258
1632012722266,32.680481,35.302551
1632012722266,31.25203,34.828927
1632012722266,32.009009,34.815441
1632012722266,32.322844,34.910049
1632012722266,31.250474,34.798387
1632012722266,31.731517,35.205668
1632012782058,31.920518,34.770642
1632012782058,32.655804,35.098626
1632012782058,31.361546,34.755674
1632012782058,32.014438,34.764949
1632012782058,32.486806,35.078918
1632012782058,31.769926,35.290524
1632012782058,32.557758,35.317721
1632012782058,31.798858,35.120361
1632012782058,31.799667,35.122502
1632012782058,32.373278,34.908865
1632012782058,31.80125,35.126981
1632012782058,31.433108,34.586513
1632012782058,32.582974,35.218258
1632012782058,32.680481,35.302551
1632012782058,31.25203,34.828927
1632012782058,32.009009,34.815441
1632012782058,32.322844,34.910049
1632012782058,31.250474,34.798387
1632012782058,31.731517,35.205668
1632012842009,31.920518,34.770642
1632012842009,32.655804,35.098626
1632012842009,31.361546,34.755674
1632012842009,32.014438,34.764949
1632012842009,32.486806,35.078918
1632012842009,31.769926,35.290524
1632012842009,32.557758,35.317721
1632012842009,31.798858,35.120361
1632012842009,32.112788,34.810767
1632012842009,31.799667,35.122502
1632012842009,32.373278,34.908865
1632012842009,31.80125,35.126981
1632012842009,31.433108,34.586513
1632012842009,32.680481,35.302551
1632012842009,32.009009,34.815441
1632012842009,32.322844,34.910049
1632012842009,31.250474,34.798387
1632012842009,31.731517,35.205668
1632012901965,31.920518,34.770642
1632012901965,32.655804,35.098626
1632012901965,31.361546,34.755674
1632012901965,32.014438,34.764949
1632012901965,31.769926,35.290524
1632012901965,32.557758,35.317721
1632012901965,31.798858,35.120361
1632012901965,32.112788,34.810767
1632012901965,31.799667,35.122502
1632012901965,32.373278,34.908865
1632012901965,31.433108,34.586513
1632012901965,32.680481,35.302551
1632012901965,32.009009,34.815441
1632012901965,32.322844,34.910049
1632012901965,31.250474,34.798387
1632012963072,31.920518,34.770642
1632012963072,31.748358,34.650087
1632012963072,32.655804,35.098626
1632012963072,32.014438,34.764949
1632012963072,31.769926,35.290524
1632012963072,32.557758,35.317721
1632012963072,32.497841,35.064146
1632012963072,31.798858,35.120361
1632012963072,32.112788,34.810767
1632012963072,31.799667,35.122502
1632012963072,31.889724,34.881649
1632012963072,32.373278,34.908865
1632012963072,31.433108,34.586513
1632012963072,32.680481,35.302551
1632012963072,32.009009,34.815441
1632012963072,32.322844,34.910049
1632012963072,31.250474,34.798387
1632012963072,31.731517,35.205668
1632013021997,31.920518,34.770642
1632013021997,31.748358,34.650087
1632013021997,32.655804,35.098626
1632013021997,33.211137,35.570245
1632013021997,32.014438,34.764949
1632013021997,31.769926,35.290524
1632013021997,32.557758,35.317721
1632013021997,32.497841,35.064146
1632013021997,31.798858,35.120361
1632013021997,32.112788,34.810767
1632013021997,31.799667,35.122502
