1655610843048,32.934568,35.161289
1655610843048,32.028098,34.82831
1655610843048,31.236382,34.798688
1655610843048,31.798307,35.231697
1655610843048,32.920119,35.097149
1655610843048,30.305833,35.13522
1655610843048,32.090308,34.885783
1655610843048,32.809334,35.068509
1655610843048,32.063512,34.837209
1655610843048,32.890661,35.094591
1655610843048,32.075151,34.933159
1655610843048,31.799866,35.214009
1655610843048,31.263946,34.989611
1655610843048,31.14568,35.362096
1655610843048,32.002184,35.452455
1655610843048,31.769842,35.290395
1655610843048,30.902595,35.26973
1655610843048,31.872362,35.170949
1655610843048,32.125621,35.244783
1655610843048,32.067391,34.84948
1655610901924,32.067937,34.853938
1655610901924,32.054108,34.779448
1655610901924,32.07775,34.791471
1655610901924,31.809074,34.754024
1655610901924,31.799948,35.213737
1655610901924,32.078491,34.767704
1655610901924,31.678867,34.609746
1655610901924,32.065643,34.844439
1655610901924,32.057262,34.762054
1655610901924,31.750862,35.193087
1655610901924,30.611755,34.804501
1655610901924,31.963746,34.807555
1655610901924,32.934568,35.161289
1655610901924,32.028098,34.82831
1655610901924,31.236382,34.798688
1655610901924,31.798307,35.231697
1655610901924,32.920119,35.097149
1655610901924,30.305833,35.13522
1655610901924,32.090308,34.885783
1655610901924,32.809334,35.068509
1655610901924,32.063512,34.837209
1655610901924,32.890661,35.094591
1655610901924,32.075151,34.933159
1655610901924,31.799866,35.214009
1655610901924,31.263946,34.989611
1655610901924,31.14568,35.362096
1655610901924,32.002184,35.452455
1655610901924,31.769842,35.290395
1655610901924,30.902595,35.26973
1655610901924,31.872362,35.170949
1655610901924,32.125621,35.244783
1655610901924,32.067391,34.84948
1655610963058,32.054108,34.779448
1655610963058,32.07775,34.791471
1655610963058,31.809074,34.754024
1655610963058,31.799948,35.213737
1655610963058,31.678867,34.609746
1655610963058,32.824888,35.094542
1655610963058,31.750862,35.193087
1655610963058,30.611755,34.804501
1655610963058,31.963746,34.807555
1655610963058,32.934568,35.161289
1655610963058,32.028098,34.82831
1655610963058,31.798307,35.231697
1655610963058,32.920119,35.097149
1655610963058,30.305833,35.13522
1655610963058,32.090308,34.885783
1655610963058,32.809334,35.068509
1655610963058,32.063512,34.837209
1655610963058,32.890661,35.094591
1655610963058,32.075151,34.933159
1655610963058,30.082601,35.13352
1655610963058,31.799866,35.214009
1655610963058,31.263946,34.989611
1655610963058,32.002184,35.452455
1655610963058,31.769842,35.290395
1655610963058,30.902595,35.26973
1655610963058,31.872362,35.170949
1655610963058,32.125621,35.244783
1655610963058,32.065503,34.844654
1655611021981,32.054108,34.779448
1655611021981,32.07775,34.791471
1655611021981,31.809074,34.754024
1655611021981,31.799948,35.213737
1655611021981,31.678867,34.609746
1655611021981,32.824888,35.094542
1655611021981,31.750862,35.193087
1655611021981,30.611755,34.804501
1655611021981,31.963746,34.807555
1655611021981,32.934568,35.161289
1655611021981,32.028098,34.82831
1655611021981,31.798307,35.231697
1655611021981,32.920119,35.097149
1655611021981,30.305833,35.13522
1655611021981,32.090308,34.885783
1655611021981,32.809334,35.068509
1655611021981,32.063512,34.837209
1655611021981,32.890661,35.094591
1655611021981,32.075151,34.933159
1655611021981,30.082601,35.13352
1655611021981,31.799866,35.214009
1655611021981,31.263946,34.989611
1655611021981,32.002184,35.452455
1655611021981,31.769842,35.290395
1655611021981,30.902595,35.26973
1655611021981,31.872362,35.170949
1655611021981,32.125621,35.244783
1655611021981,32.065503,34.844654
1655611082096,32.054108,34.779448
1655611082096,32.07775,34.791471
1655611082096,31.799948,35.213737
1655611082096,31.761395,34.827037
1655611082096,31.678867,34.609746
1655611082096,32.824888,35.094542
1655611082096,31.750862,35.193087
1655611082096,30.611755,34.804501
1655611082096,31.963746,34.807555
1655611082096,32.934568,35.161289
1655611082096,32.028098,34.82831
1655611082096,31.798307,35.231697
1655611082096,32.920119,35.097149
1655611082096,30.305833,35.13522
1655611082096,32.090308,34.885783
1655611082096,32.809334,35.068509
1655611082096,32.063512,34.837209
1655611082096,32.890661,35.094591
1655611082096,32.075151,34.933159
1655611082096,30.082601,35.13352
1655611082096,31.799866,35.214009
1655611082096,31.263946,34.989611
1655611082096,32.002184,35.452455
1655611082096,31.769842,35.290395
1655611082096,30.902595,35.26973
1655611082096,32.144392,34.873532
1655611082096,31.872362,35.170949
1655611082096,32.125621,35.244783
1655611082096,32.067088,34.848343
1655611142222,32.054108,34.779448
1655611142222,32.07775,34.791471
1655611142222,31.799948,35.213737
1655611142222,31.761395,34.827037
1655611142222,31.678867,34.609746
1655611142222,32.824888,35.094542
1655611142222,31.750862,35.193087
1655611142222,30.611755,34.804501
1655611142222,31.963746,34.807555
1655611142222,32.934568,35.161289
1655611142222,32.028098,34.82831
1655611142222,31.798307,35.231697
1655611142222,32.920119,35.097149
1655611142222,30.305833,35.13522
1655611142222,32.090308,34.885783
1655611142222,32.809334,35.068509
1655611142222,32.063512,34.837209
1655611142222,32.075151,34.933159
1655611142222,30.082601,35.13352
1655611142222,31.799866,35.214009
1655611142222,31.263946,34.989611
1655611142222,32.002184,35.452455
1655611142222,31.769842,35.290395
1655611142222,30.902595,35.26973
1655611142222,32.144392,34.873532
1655611142222,31.872362,35.170949
1655611142222,32.125621,35.244783
1655611142222,32.067088,34.848343
1655611202335,32.054108,34.779448
1655611202335,32.07775,34.791471
1655611202335,31.799948,35.213737
1655611202335,31.678867,34.609746
1655611202335,32.824888,35.094542
1655611202335,31.750862,35.193087
1655611202335,31.963746,34.807555
1655611202335,32.934568,35.161289
1655611202335,32.028098,34.82831
1655611202335,31.798307,35.231697
1655611202335,32.920119,35.097149
1655611202335,30.305833,35.13522
1655611202335,32.090308,34.885783
1655611202335,32.809334,35.068509
1655611202335,32.063512,34.837209
1655611202335,32.075151,34.933159
1655611202335,30.082601,35.13352
1655611202335,31.799866,35.214009
1655611202335,31.263946,34.989611
1655611202335,32.002184,35.452455
1655611202335,31.769842,35.290395
1655611202335,30.902595,35.26973
1655611202335,31.872362,35.170949
1655611202335,32.125621,35.244783
1655611202335,32.067088,34.848343
1655611262495,32.054108,34.779448
1655611262495,32.07775,34.791471
1655611262495,31.799948,35.213737
1655611262495,31.678867,34.609746
1655611262495,32.824888,35.094542
1655611262495,31.904255,34.956303
1655611262495,31.750862,35.193087
1655611262495,31.963746,34.807555
1655611262495,32.934568,35.161289
1655611262495,32.026276,34.827066
1655611262495,31.798307,35.231697
1655611262495,32.920119,35.097149
1655611262495,30.305833,35.13522
1655611262495,32.090308,34.885783
1655611262495,32.809334,35.068509
1655611262495,32.063512,34.837209
1655611262495,32.075151,34.933159
1655611262495,30.082601,35.13352
1655611262495,31.799866,35.214009
1655611262495,31.263946,34.989611
1655611262495,32.002184,35.452455
1655611262495,31.769842,35.290395
1655611262495,30.902595,35.26973
1655611262495,32.125621,35.244783
1655611262495,32.067088,34.848343
1655611262495,32.06324,34.836931
1655611262495,32.557948,35.317722
1655611322650,32.054108,34.779448
1655611322650,32.07775,34.791471
1655611322650,31.799948,35.213737
1655611322650,31.678867,34.609746
1655611322650,32.824888,35.094542
1655611322650,31.904255,34.956303
1655611322650,31.963746,34.807555
1655611322650,32.934568,35.161289
1655611322650,31.798307,35.231697
1655611322650,32.920119,35.097149
1655611322650,30.305833,35.13522
1655611322650,32.090308,34.885783
1655611322650,32.809334,35.068509
1655611322650,32.063512,34.837209
1655611322650,32.075151,34.933159
1655611322650,30.082601,35.13352
1655611322650,31.799866,35.214009
1655611322650,31.263946,34.989611
1655611322650,32.002184,35.452455
1655611322650,31.769842,35.290395
1655611322650,30.902595,35.26973
1655611322650,32.125621,35.244783
1655611322650,31.92676,35.24837
1655611322650,32.06324,34.836931
1655611322650,32.557948,35.317722
1655611382789,32.054108,34.779448
1655611382789,32.07775,34.791471
1655611382789,31.799948,35.213737
1655611382789,31.678867,34.609746
1655611382789,32.824888,35.094542
1655611382789,31.904255,34.956303
1655611382789,31.963746,34.807555
1655611382789,32.934568,35.161289
1655611382789,32.117191,34.940872
1655611382789,32.920119,35.097149
1655611382789,30.305833,35.13522
1655611382789,32.090308,34.885783
1655611382789,32.809334,35.068509
1655611382789,32.063512,34.837209
1655611382789,29.765147,35.014329
1655611382789,32.075151,34.933159
1655611382789,30.082601,35.13352
1655611382789,31.799866,35.214009
1655611382789,31.263946,34.989611
1655611382789,32.002184,35.452455
1655611382789,31.769842,35.290395
1655611382789,30.902595,35.26973
1655611382789,32.125621,35.244783
1655611382789,32.101643,34.802904
1655611382789,31.92676,35.24837
1655611382789,32.557948,35.317722
1655611443031,32.054108,34.779448
1655611443031,32.789223,35.033211
1655611443031,32.096372,34.835445
1655611443031,32.07775,34.791471
1655611443031,31.799948,35.213737
1655611443031,31.678867,34.609746
1655611443031,32.824888,35.094542
1655611443031,31.904255,34.956303
1655611443031,31.963746,34.807555
1655611443031,32.934568,35.161289
1655611443031,32.117191,34.940872
1655611443031,32.920119,35.097149
1655611443031,30.305833,35.13522
1655611443031,32.809334,35.068509
1655611443031,32.063512,34.837209
1655611443031,29.765147,35.014329
1655611443031,32.075151,34.933159
1655611443031,30.082601,35.13352
1655611443031,31.799866,35.214009
1655611443031,31.263946,34.989611
1655611443031,32.002184,35.452455
1655611443031,31.769842,35.290395
1655611443031,30.902595,35.26973
1655611443031,32.125621,35.244783
1655611443031,32.086532,34.948252
1655611443031,32.101643,34.802904
1655611443031,31.92676,35.24837
1655611501994,32.054108,34.779448
1655611501994,32.789223,35.033211
1655611501994,32.096372,34.835445
1655611501994,32.07775,34.791471
1655611501994,31.799948,35.213737
1655611501994,31.678867,34.609746
1655611501994,32.824888,35.094542
1655611501994,31.904255,34.956303
1655611501994,31.963746,34.807555
1655611501994,32.934568,35.161289
1655611501994,32.117191,34.940872
1655611501994,32.920119,35.097149
1655611501994,30.305833,35.13522
1655611501994,32.809334,35.068509
1655611501994,32.063512,34.837209
1655611501994,29.765147,35.014329
1655611501994,32.075151,34.933159
1655611501994,30.082601,35.13352
1655611501994,31.799866,35.214009
1655611501994,31.263946,34.989611
1655611501994,32.002184,35.452455
1655611501994,31.769842,35.290395
1655611501994,30.902595,35.26973
1655611501994,32.125621,35.244783
1655611501994,32.086532,34.948252
1655611501994,32.101643,34.802904
1655611501994,31.92676,35.24837
1655611562073,32.054108,34.779448
1655611562073,32.789223,35.033211
1655611562073,32.096372,34.835445
1655611562073,32.07775,34.791471
1655611562073,31.799948,35.213737
1655611562073,31.904255,34.956303
1655611562073,31.129947,35.00541
1655611562073,31.963746,34.807555
1655611562073,32.934568,35.161289
1655611562073,32.117191,34.940872
1655611562073,30.305833,35.13522
1655611562073,30.901649,35.269572
1655611562073,32.809334,35.068509
1655611562073,32.063512,34.837209
1655611562073,29.765147,35.014329
1655611562073,32.075151,34.933159
1655611562073,31.799866,35.214009
1655611562073,31.263946,34.989611
1655611562073,32.002184,35.452455
1655611562073,31.769842,35.290395
1655611562073,30.902595,35.26973
1655611562073,32.125621,35.244783
1655611562073,32.086532,34.948252
1655611562073,32.101643,34.802904
1655611562073,31.92676,35.24837
1655611622174,32.054108,34.779448
1655611622174,32.789223,35.033211
1655611622174,32.096372,34.835445
1655611622174,32.07775,34.791471
1655611622174,31.968462,34.757541
1655611622174,31.799948,35.213737
1655611622174,31.844826,34.710104
1655611622174,31.904255,34.956303
1655611622174,31.129947,35.00541
1655611622174,31.963746,34.807555
1655611622174,32.934568,35.161289
1655611622174,32.117191,34.940872
1655611622174,30.305833,35.13522
1655611622174,30.901649,35.269572
1655611622174,32.809334,35.068509
1655611622174,32.063512,34.837209
1655611622174,29.765147,35.014329
1655611622174,32.075151,34.933159
1655611622174,31.799866,35.214009
1655611622174,31.263946,34.989611
1655611622174,32.002184,35.452455
1655611622174,31.769842,35.290395
1655611622174,30.902595,35.26973
1655611622174,32.125621,35.244783
1655611622174,32.086532,34.948252
1655611622174,32.101643,34.802904
1655611682279,32.789223,35.033211
1655611682279,32.096372,34.835445
1655611682279,32.07775,34.791471
1655611682279,31.968462,34.757541
1655611682279,31.799948,35.213737
1655611682279,31.844826,34.710104
1655611682279,31.904255,34.956303
1655611682279,31.129947,35.00541
1655611682279,31.963746,34.807555
1655611682279,32.934568,35.161289
1655611682279,32.117191,34.940872
1655611682279,30.305833,35.13522
1655611682279,30.901649,35.269572
1655611682279,32.809334,35.068509
1655611682279,32.063512,34.837209
1655611682279,29.765147,35.014329
1655611682279,32.582842,34.975325
1655611682279,31.799866,35.214009
1655611682279,31.263946,34.989611
1655611682279,32.002184,35.452455
1655611682279,31.769842,35.290395
1655611682279,32.125621,35.244783
1655611682279,32.086532,34.948252
1655611682279,32.101643,34.802904
1655611742354,32.789223,35.033211
1655611742354,32.096372,34.835445
1655611742354,32.07775,34.791471
1655611742354,31.968462,34.757541
1655611742354,31.799948,35.213737
1655611742354,31.844826,34.710104
1655611742354,31.904255,34.956303
1655611742354,31.129947,35.00541
1655611742354,31.963746,34.807555
1655611742354,32.934568,35.161289
1655611742354,32.117191,34.940872
1655611742354,30.305833,35.13522
1655611742354,30.901649,35.269572
1655611742354,32.809334,35.068509
1655611742354,32.063512,34.837209
1655611742354,29.765147,35.014329
1655611742354,32.582842,34.975325
1655611742354,31.799866,35.214009
1655611742354,31.263946,34.989611
1655611742354,32.002184,35.452455
1655611742354,31.769842,35.290395
1655611742354,32.125621,35.244783
1655611742354,32.086532,34.948252
1655611742354,32.101643,34.802904
1655611742354,31.926075,35.248198
1655611742354,32.557948,35.317722
1655611802469,32.789223,35.033211
1655611802469,32.096372,34.835445
1655611802469,32.07775,34.791471
1655611802469,31.968462,34.757541
1655611802469,32.111897,34.792479
1655611802469,31.799948,35.213737
1655611802469,31.844826,34.710104
1655611802469,32.916372,35.120809
1655611802469,31.904255,34.956303
1655611802469,31.129947,35.00541
1655611802469,31.963746,34.807555
1655611802469,32.934568,35.161289
1655611802469,32.117191,34.940872
1655611802469,30.305833,35.13522
1655611802469,30.901649,35.269572
1655611802469,32.809334,35.068509
1655611802469,32.063512,34.837209
1655611802469,29.765147,35.014329
1655611802469,32.582842,34.975325
1655611802469,32.910324,35.530711
1655611802469,31.263946,34.989611
1655611802469,32.002184,35.452455
1655611802469,31.769842,35.290395
1655611802469,32.125621,35.244783
1655611802469,32.086532,34.948252
1655611802469,32.101643,34.802904
1655611862468,32.789223,35.033211
1655611862468,32.096372,34.835445
1655611862468,32.07775,34.791471
1655611862468,31.968462,34.757541
1655611862468,32.111897,34.792479
1655611862468,31.799948,35.213737
1655611862468,31.844826,34.710104
1655611862468,32.916372,35.120809
1655611862468,31.904255,34.956303
1655611862468,31.129947,35.00541
1655611862468,31.963746,34.807555
1655611862468,32.934568,35.161289
1655611862468,32.117191,34.940872
1655611862468,30.305833,35.13522
1655611862468,30.901649,35.269572
1655611862468,32.809334,35.068509
1655611862468,32.063512,34.837209
1655611862468,29.765147,35.014329
1655611862468,32.582842,34.975325
1655611862468,32.910324,35.530711
1655611862468,31.263946,34.989611
1655611862468,32.002184,35.452455
1655611862468,31.769842,35.290395
1655611862468,32.125621,35.244783
1655611862468,32.086532,34.948252
1655611862468,32.101643,34.802904
1655611922584,32.789223,35.033211
1655611922584,32.096372,34.835445
1655611922584,31.216468,34.878457
1655611922584,32.07775,34.791471
1655611922584,31.968462,34.757541
1655611922584,32.111897,34.792479
1655611922584,31.799948,35.213737
1655611922584,31.844826,34.710104
1655611922584,32.916372,35.120809
1655611922584,31.904255,34.956303
1655611922584,31.129947,35.00541
1655611922584,31.963746,34.807555
1655611922584,32.934568,35.161289
1655611922584,32.117191,34.940872
1655611922584,32.044096,34.783469
1655611922584,30.305833,35.13522
1655611922584,30.901649,35.269572
1655611922584,32.809334,35.068509
1655611922584,32.063512,34.837209
1655611922584,29.765147,35.014329
1655611922584,32.582842,34.975325
1655611922584,32.910324,35.530711
1655611922584,31.263946,34.989611
1655611922584,32.107419,34.806816
1655611922584,31.769842,35.290395
1655611922584,32.125621,35.244783
1655611922584,32.086532,34.948252
1655611922584,32.101643,34.802904
1655611982676,32.789223,35.033211
1655611982676,32.096372,34.835445
1655611982676,31.216468,34.878457
1655611982676,32.07775,34.791471
1655611982676,31.968462,34.757541
1655611982676,32.111897,34.792479
1655611982676,31.799948,35.213737
1655611982676,31.844826,34.710104
1655611982676,32.916372,35.120809
1655611982676,31.904255,34.956303
1655611982676,31.129947,35.00541
1655611982676,31.963746,34.807555
1655611982676,32.934568,35.161289
1655611982676,32.117191,34.940872
1655611982676,32.044096,34.783469
1655611982676,30.305833,35.13522
1655611982676,30.901649,35.269572
1655611982676,32.809334,35.068509
1655611982676,32.063512,34.837209
1655611982676,31.800863,35.082728
1655611982676,29.765147,35.014329
1655611982676,32.582842,34.975325
1655611982676,32.910324,35.530711
1655611982676,31.263946,34.989611
1655611982676,32.107419,34.806816
1655611982676,31.769842,35.290395
1655611982676,32.125621,35.244783
1655612042739,32.314175,35.012806
1655612042739,32.789223,35.033211
1655612042739,32.096372,34.835445
1655612042739,31.216468,34.878457
1655612042739,32.07775,34.791471
1655612042739,31.968462,34.757541
1655612042739,32.111897,34.792479
1655612042739,31.799948,35.213737
1655612042739,31.844826,34.710104
1655612042739,32.916372,35.120809
1655612042739,31.904255,34.956303
1655612042739,31.129947,35.00541
1655612042739,31.963746,34.807555
1655612042739,32.117191,34.940872
1655612042739,32.044096,34.783469
1655612042739,30.305833,35.13522
1655612042739,30.901649,35.269572
1655612042739,32.809334,35.068509
1655612042739,32.063512,34.837209
1655612042739,31.800863,35.082728
1655612042739,29.765147,35.014329
1655612042739,31.851009,34.708857
1655612042739,32.582842,34.975325
1655612042739,32.910324,35.530711
1655612042739,31.263946,34.989611
1655612042739,32.107419,34.806816
1655612042739,31.769842,35.290395
1655612042739,32.125621,35.244783
1655612042739,32.086532,34.948252
1655612102878,32.314175,35.012806
1655612102878,32.789223,35.033211
1655612102878,32.096372,34.835445
1655612102878,31.216468,34.878457
1655612102878,32.07775,34.791471
1655612102878,31.968462,34.757541
1655612102878,32.111897,34.792479
1655612102878,31.799948,35.213737
1655612102878,31.844826,34.710104
1655612102878,32.916372,35.120809
1655612102878,31.904255,34.956303
1655612102878,31.129947,35.00541
1655612102878,31.963746,34.807555
1655612102878,32.044096,34.783469
1655612102878,30.305833,35.13522
1655612102878,30.901649,35.269572
1655612102878,32.809334,35.068509
1655612102878,32.063512,34.837209
1655612102878,29.765147,35.014329
1655612102878,31.851009,34.708857
1655612102878,32.910324,35.530711
1655612102878,31.263946,34.989611
1655612102878,32.107419,34.806816
1655612102878,31.769842,35.290395
1655612102878,32.125621,35.244783
1655612102878,32.086532,34.948252
1655612163031,32.314175,35.012806
1655612163031,32.789223,35.033211
1655612163031,32.096372,34.835445
1655612163031,31.216468,34.878457
1655612163031,31.968462,34.757541
1655612163031,32.111897,34.792479
1655612163031,31.799948,35.213737
1655612163031,31.844826,34.710104
1655612163031,31.904255,34.956303
1655612163031,31.129947,35.00541
1655612163031,31.963746,34.807555
1655612163031,29.761905,35.013676
1655612163031,32.044096,34.783469
1655612163031,30.305833,35.13522
1655612163031,30.901649,35.269572
1655612163031,32.809334,35.068509
1655612163031,32.063512,34.837209
1655612163031,29.765147,35.014329
1655612163031,31.851009,34.708857
1655612163031,32.910324,35.530711
1655612163031,31.263946,34.989611
1655612163031,32.107419,34.806816
1655612163031,31.769842,35.290395
1655612163031,32.125621,35.244783
1655612163031,32.086532,34.948252
1655612222137,32.315185,35.012836
1655612222137,32.789223,35.033211
1655612222137,32.096372,34.835445
1655612222137,31.216468,34.878457
1655612222137,32.111897,34.792479
1655612222137,31.844826,34.710104
1655612222137,31.904255,34.956303
1655612222137,31.129947,35.00541
1655612222137,29.761905,35.013676
1655612222137,32.161188,34.877201
1655612222137,32.190046,34.896587
1655612222137,32.044096,34.783469
1655612222137,30.305833,35.13522
1655612222137,30.901649,35.269572
1655612222137,32.809334,35.068509
1655612222137,32.063512,34.837209
1655612222137,31.851009,34.708857
1655612222137,31.263946,34.989611
1655612222137,32.107419,34.806816
1655612222137,31.769842,35.290395
1655612222137,32.125621,35.244783
1655612222137,32.086532,34.948252
1655612282185,32.315185,35.012836
1655612282185,32.789223,35.033211
1655612282185,32.096372,34.835445
1655612282185,32.111897,34.792479
1655612282185,31.844826,34.710104
1655612282185,31.904255,34.956303
1655612282185,31.129947,35.00541
1655612282185,29.761905,35.013676
1655612282185,32.161188,34.877201
1655612282185,32.190046,34.896587
1655612282185,32.044096,34.783469
1655612282185,30.305833,35.13522
1655612282185,30.901649,35.269572
1655612282185,32.065469,34.844567
1655612282185,32.809334,35.068509
1655612282185,32.063512,34.837209
1655612282185,31.851009,34.708857
1655612282185,31.263946,34.989611
1655612282185,32.107419,34.806816
1655612282185,31.769842,35.290395
1655612282185,32.125621,35.244783
1655612342334,32.789223,35.033211
1655612342334,32.096372,34.835445
1655612342334,32.111897,34.792479
1655612342334,31.844826,34.710104
1655612342334,31.904255,34.956303
1655612342334,32.410339,34.908634
1655612342334,29.761905,35.013676
1655612342334,32.190046,34.896587
1655612342334,32.044096,34.783469
1655612342334,31.261974,34.819736
1655612342334,30.305833,35.13522
1655612342334,32.022108,34.8241
1655612342334,30.901649,35.269572
1655612342334,32.065469,34.844567
1655612342334,32.809334,35.068509
1655612342334,32.063512,34.837209
1655612342334,31.851009,34.708857
1655612342334,31.263946,34.989611
1655612342334,31.769842,35.290395
1655612342334,32.125621,35.244783
1655612342334,32.086532,34.948252
1655612402419,32.789223,35.033211
1655612402419,32.096372,34.835445
1655612402419,31.844826,34.710104
1655612402419,31.904255,34.956303
1655612402419,32.410964,34.909552
1655612402419,29.761905,35.013676
1655612402419,32.190046,34.896587
1655612402419,32.044096,34.783469
1655612402419,31.261974,34.819736
1655612402419,32.022108,34.8241
1655612402419,32.95364,35.162208
1655612402419,30.901649,35.269572
1655612402419,32.067144,34.848513
1655612402419,32.809334,35.068509
1655612402419,32.063512,34.837209
1655612402419,31.851009,34.708857
1655612402419,31.263946,34.989611
1655612402419,31.769842,35.290395
1655612402419,32.125621,35.244783
1655612462518,32.789223,35.033211
1655612462518,32.096372,34.835445
1655612462518,31.904255,34.956303
1655612462518,32.410964,34.909552
1655612462518,29.761905,35.013676
1655612462518,32.190046,34.896587
1655612462518,32.044096,34.783469
1655612462518,31.261974,34.819736
1655612462518,32.022108,34.8241
1655612462518,32.95364,35.162208
1655612462518,30.901649,35.269572
1655612462518,31.75833,35.188753
1655612462518,32.067144,34.848513
1655612462518,32.809334,35.068509
1655612462518,32.063512,34.837209
1655612462518,31.851009,34.708857
1655612462518,31.263946,34.989611
1655612462518,31.769842,35.290395
1655612522598,32.789223,35.033211
1655612522598,32.096372,34.835445
1655612522598,31.558083,34.546981
1655612522598,31.904255,34.956303
1655612522598,32.410964,34.909552
1655612522598,32.291516,34.860684
1655612522598,29.761905,35.013676
1655612522598,32.190046,34.896587
1655612522598,32.044096,34.783469
1655612522598,31.261974,34.819736
1655612522598,32.306427,34.864404
1655612522598,32.022108,34.8241
1655612522598,32.95364,35.162208
1655612522598,30.901649,35.269572
1655612522598,31.75833,35.188753
1655612522598,32.067144,34.848513
1655612522598,32.809334,35.068509
1655612522598,32.063512,34.837209
1655612522598,31.851009,34.708857
1655612522598,31.263946,34.989611
1655612522598,31.769842,35.290395
1655612582648,32.789223,35.033211
1655612582648,32.096372,34.835445
1655612582648,31.558083,34.546981
1655612582648,31.904255,34.956303
1655612582648,32.410964,34.909552
1655612582648,32.291516,34.860684
1655612582648,29.761905,35.013676
1655612582648,32.190046,34.896587
1655612582648,32.044096,34.783469
1655612582648,31.261974,34.819736
1655612582648,32.306427,34.864404
1655612582648,32.022108,34.8241
1655612582648,32.95364,35.162208
1655612582648,30.901649,35.269572
1655612582648,31.75833,35.188753
1655612582648,32.067144,34.848513
1655612582648,32.809334,35.068509
1655612582648,32.063512,34.837209
1655612582648,31.851009,34.708857
1655612582648,31.263946,34.989611
1655612582648,31.769842,35.290395
1655612642753,32.789223,35.033211
1655612642753,32.096372,34.835445
1655612642753,31.558083,34.546981
1655612642753,31.904255,34.956303
1655612642753,32.410964,34.909552
1655612642753,32.291516,34.860684
1655612642753,29.761905,35.013676
1655612642753,32.190046,34.896587
1655612642753,32.044096,34.783469
1655612642753,31.261974,34.819736
1655612642753,32.000028,35.252236
1655612642753,32.95364,35.162208
1655612642753,30.901649,35.269572
1655612642753,31.75833,35.188753
1655612642753,32.067144,34.848513
1655612642753,32.809334,35.068509
1655612642753,32.063512,34.837209
1655612642753,31.851009,34.708857
1655612642753,31.263946,34.989611
1655612642753,32.125621,35.244783
1655612642753,32.086532,34.948252
1655612702867,32.789223,35.033211
1655612702867,32.096372,34.835445
1655612702867,31.558083,34.546981
1655612702867,31.904255,34.956303
1655612702867,32.410964,34.909552
1655612702867,32.291516,34.860684
1655612702867,29.761905,35.013676
1655612702867,32.190046,34.896587
1655612702867,32.044096,34.783469
1655612702867,31.261974,34.819736
1655612702867,32.000028,35.252236
1655612702867,32.95364,35.162208
1655612702867,30.901649,35.269572
1655612702867,31.75833,35.188753
1655612702867,32.067144,34.848513
1655612702867,32.809334,35.068509
1655612702867,32.063512,34.837209
1655612702867,31.851009,34.708857
1655612702867,31.263946,34.989611
1655612702867,32.083515,34.951954
1655612702867,32.086532,34.948252
1655612763250,32.789223,35.033211
1655612763250,32.096372,34.835445
1655612763250,31.558083,34.546981
1655612763250,32.90261,35.170274
1655612763250,32.410964,34.909552
1655612763250,32.291516,34.860684
1655612763250,29.761905,35.013676
1655612763250,32.190046,34.896587
1655612763250,32.044096,34.783469
1655612763250,31.261974,34.819736
1655612763250,32.000028,35.252236
1655612763250,31.434068,34.583647
1655612763250,31.699984,34.617884
1655612763250,32.95364,35.162208
1655612763250,30.901649,35.269572
1655612763250,31.75833,35.188753
1655612763250,32.809334,35.068509
1655612763250,32.063512,34.837209
1655612763250,31.851009,34.708857
1655612763250,31.263946,34.989611
1655612763250,32.083515,34.951954
1655612763250,32.086532,34.948252
1655612822171,32.789223,35.033211
1655612822171,32.096372,34.835445
1655612822171,31.558083,34.546981
1655612822171,32.90261,35.170274
1655612822171,32.410964,34.909552
1655612822171,32.291516,34.860684
1655612822171,29.761905,35.013676
1655612822171,32.190046,34.896587
1655612822171,32.044096,34.783469
1655612822171,31.261974,34.819736
1655612822171,32.000028,35.252236
1655612822171,31.434068,34.583647
1655612822171,31.699984,34.617884
1655612822171,32.95364,35.162208
1655612822171,30.901649,35.269572
1655612822171,31.75833,35.188753
1655612822171,32.809334,35.068509
1655612822171,32.063512,34.837209
1655612822171,31.851009,34.708857
1655612822171,31.263946,34.989611
1655612822171,32.083515,34.951954
1655612822171,32.086532,34.948252
1655612882280,32.789223,35.033211
1655612882280,32.096372,34.835445
1655612882280,31.558083,34.546981
1655612882280,31.975885,34.756123
1655612882280,31.78579,35.197051
1655612882280,32.90261,35.170274
1655612882280,32.410964,34.909552
1655612882280,31.897463,35.042614
1655612882280,32.067812,34.852999
1655612882280,29.761905,35.013676
1655612882280,32.044096,34.783469
1655612882280,31.261974,34.819736
1655612882280,32.000028,35.252236
1655612882280,31.434068,34.583647
1655612882280,31.699984,34.617884
1655612882280,32.95364,35.162208
1655612882280,30.901649,35.269572
1655612882280,31.75833,35.188753
1655612882280,32.809334,35.068509
1655612882280,32.063512,34.837209
1655612882280,31.851009,34.708857
1655612882280,31.263946,34.989611
1655612882280,32.083515,34.951954
1655612882280,32.086532,34.948252
1655612942656,32.789223,35.033211
1655612942656,32.096372,34.835445
1655612942656,31.129764,35.0057
1655612942656,31.558083,34.546981
1655612942656,31.975885,34.756123
1655612942656,31.78579,35.197051
1655612942656,32.065468,34.844561
1655612942656,32.90261,35.170274
1655612942656,32.410964,34.909552
1655612942656,31.897463,35.042614
1655612942656,32.067812,34.852999
1655612942656,29.761905,35.013676
