1588551722185,31.303568,34.70981
1588551722185,31.280112,34.826133
1588551722185,31.183843,34.961079
1588551722185,31.145562,34.983011
1588551722185,31.319404,34.62932
1588551722185,32.068362,34.935243
1588551782006,31.257748,34.826866
1588551782006,31.058918,35.03206
1588551782006,31.303568,34.70981
1588551782006,31.280112,34.826133
1588551782006,31.183843,34.961079
1588551782006,31.145562,34.983011
1588551782006,31.319404,34.62932
1588551782006,32.068362,34.935243
1588551841848,31.257748,34.826866
1588551841848,31.058918,35.03206
1588551841848,31.303568,34.70981
1588551841848,31.280112,34.826133
1588551841848,31.183843,34.961079
1588551841848,31.145562,34.983011
1588551841848,31.194476,34.804451
1588551841848,31.18219,34.965162
1588551902753,31.257748,34.826866
1588551902753,31.058918,35.03206
1588551902753,31.303568,34.70981
1588551902753,31.280112,34.826133
1588551902753,31.183843,34.961079
1588551902753,31.145562,34.983011
1588551902753,31.194476,34.804451
1588551902753,31.18219,34.965162
1588551962390,31.257748,34.826866
1588551962390,31.058918,35.03206
1588551962390,31.303568,34.70981
1588551962390,31.280112,34.826133
1588551962390,31.183843,34.961079
1588551962390,31.145562,34.983011
1588551962390,31.194476,34.804451
1588551962390,31.18219,34.965162
1588552022226,31.257748,34.826866
1588552022226,31.058918,35.03206
1588552022226,31.303568,34.70981
1588552022226,31.280112,34.826133
1588552022226,31.183843,34.961079
1588552022226,31.145562,34.983011
1588552022226,31.194476,34.804451
1588552022226,31.18219,34.965162
1588552082040,31.303568,34.70981
1588552082040,31.280112,34.826133
1588552082040,31.183843,34.961079
1588552082040,31.145562,34.983011
1588552082040,31.194476,34.804451
1588552082040,31.18219,34.965162
1588552082040,31.200842,34.915914
1588552141876,31.303568,34.70981
1588552141876,31.280112,34.826133
1588552141876,31.183843,34.961079
1588552141876,31.145562,34.983011
1588552141876,31.194476,34.804451
1588552141876,31.18219,34.965162
1588552141876,31.200842,34.915914
1588552202716,31.303568,34.70981
1588552202716,31.280112,34.826133
1588552202716,31.183843,34.961079
1588552202716,31.145562,34.983011
1588552202716,31.194476,34.804451
1588552202716,31.18219,34.965162
1588552202716,31.200842,34.915914
1588552262567,31.303568,34.70981
1588552262567,31.280112,34.826133
1588552262567,31.183843,34.961079
1588552262567,31.145562,34.983011
1588552262567,31.194476,34.804451
1588552262567,31.18219,34.965162
1588552262567,31.200842,34.915914
1588552322421,31.303568,34.70981
1588552322421,31.280112,34.826133
1588552322421,31.183843,34.961079
1588552322421,31.145562,34.983011
1588552322421,31.194476,34.804451
1588552322421,31.18219,34.965162
1588552322421,31.200842,34.915914
1588552382262,31.303568,34.70981
1588552382262,31.280112,34.826133
1588552382262,31.183843,34.961079
1588552382262,31.145562,34.983011
1588552382262,31.194476,34.804451
1588552382262,31.18219,34.965162
1588552382262,31.200842,34.915914
1588552382262,31.266828,34.830214
1588552382262,31.442005,34.765912
1588552442091,31.303568,34.70981
1588552442091,31.280112,34.826133
1588552442091,31.183843,34.961079
1588552442091,31.145562,34.983011
1588552442091,31.194476,34.804451
1588552442091,31.18219,34.965162
1588552442091,31.200842,34.915914
1588552442091,31.266828,34.830214
1588552442091,31.442005,34.765912
1588552501920,31.303568,34.70981
1588552501920,31.280112,34.826133
1588552501920,31.183843,34.961079
1588552501920,31.145562,34.983011
1588552501920,31.194476,34.804451
1588552501920,31.18219,34.965162
1588552501920,31.200842,34.915914
1588552501920,31.266828,34.830214
1588552501920,31.442005,34.765912
1588552501920,31.454971,34.770042
1588552501920,31.374012,34.786444
1588552562766,31.303568,34.70981
1588552562766,31.280112,34.826133
1588552562766,31.183843,34.961079
1588552562766,31.145562,34.983011
1588552562766,31.194476,34.804451
1588552562766,31.18219,34.965162
1588552562766,31.200842,34.915914
1588552562766,31.266828,34.830214
1588552562766,31.442005,34.765912
1588552562766,31.454971,34.770042
1588552562766,31.374012,34.786444
1588552622609,29.658839,34.990415
1588552622609,31.303568,34.70981
1588552622609,31.280112,34.826133
1588552622609,31.183843,34.961079
1588552622609,31.145562,34.983011
1588552622609,31.194476,34.804451
1588552622609,31.18219,34.965162
1588552622609,31.200842,34.915914
1588552622609,31.266828,34.830214
1588552622609,31.442005,34.765912
1588552622609,31.454971,34.770042
1588552622609,31.374012,34.786444
1588552682449,29.658839,34.990415
1588552682449,31.303568,34.70981
1588552682449,31.280112,34.826133
1588552682449,31.183843,34.961079
1588552682449,31.145562,34.983011
1588552682449,31.194476,34.804451
1588552682449,31.18219,34.965162
1588552682449,31.200842,34.915914
1588552682449,31.266828,34.830214
1588552682449,31.442005,34.765912
1588552682449,31.454971,34.770042
1588552682449,31.374012,34.786444
1588552682449,32.060315,34.779124
1588552742318,29.658839,34.990415
1588552742318,31.303568,34.70981
1588552742318,31.280112,34.826133
1588552742318,31.183843,34.961079
1588552742318,31.145562,34.983011
1588552742318,31.194476,34.804451
1588552742318,31.174953,34.970159
1588552742318,31.200842,34.915914
1588552742318,31.266828,34.830214
1588552742318,31.442005,34.765912
1588552742318,31.454971,34.770042
1588552742318,31.374012,34.786444
1588552742318,31.329346,34.700336
1588552802168,29.658839,34.990415
1588552802168,31.280112,34.826133
1588552802168,31.183843,34.961079
1588552802168,31.145562,34.983011
1588552802168,31.194476,34.804451
1588552802168,31.174953,34.970159
1588552802168,31.200842,34.915914
1588552802168,31.266828,34.830214
1588552802168,31.442005,34.765912
1588552802168,31.454971,34.770042
1588552802168,31.374012,34.786444
1588552802168,31.329346,34.700336
1588552802168,31.331097,34.697971
1588552861997,29.658839,34.990415
1588552861997,31.441532,34.771857
1588552861997,31.280112,34.826133
1588552861997,31.183843,34.961079
1588552861997,31.145562,34.983011
1588552861997,31.194476,34.804451
1588552861997,31.174953,34.970159
1588552861997,31.200842,34.915914
1588552861997,31.266828,34.830214
1588552861997,31.442005,34.765912
1588552861997,31.454971,34.770042
1588552861997,31.374012,34.786444
1588552861997,31.329346,34.700336
1588552861997,31.331097,34.697971
1588552921827,29.658839,34.990415
1588552921827,31.441113,34.77192
1588552921827,31.438711,34.772358
1588552921827,31.280112,34.826133
1588552921827,31.183843,34.961079
1588552921827,31.145562,34.983011
1588552921827,31.194476,34.804451
1588552921827,31.174953,34.970159
1588552921827,31.200842,34.915914
1588552921827,31.266828,34.830214
1588552921827,31.442005,34.765912
1588552921827,31.454971,34.770042
1588552921827,31.374012,34.786444
1588552921827,31.329346,34.700336
1588552921827,31.331097,34.697971
1588552982662,29.658839,34.990415
1588552982662,31.441113,34.77192
1588552982662,31.438711,34.772358
1588552982662,31.325462,34.786531
1588552982662,31.280112,34.826133
1588552982662,31.183843,34.961079
1588552982662,31.145562,34.983011
1588552982662,31.194476,34.804451
1588552982662,31.174953,34.970159
1588552982662,31.200842,34.915914
1588552982662,31.266828,34.830214
1588552982662,31.442005,34.765912
1588552982662,31.454971,34.770042
1588552982662,31.374012,34.786444
1588552982662,31.329346,34.700336
1588552982662,31.331097,34.697971
1588553042508,29.658839,34.990415
1588553042508,31.280112,34.826133
1588553042508,31.183843,34.961079
1588553042508,31.145562,34.983011
1588553042508,31.194476,34.804451
1588553042508,31.174953,34.970159
1588553042508,31.200842,34.915914
1588553042508,31.266828,34.830214
1588553042508,31.441113,34.77192
1588553042508,31.438711,34.772358
1588553042508,31.32253,34.78689
1588553042508,31.442005,34.765912
1588553042508,31.454971,34.770042
1588553042508,31.374012,34.786444
1588553042508,31.329346,34.700336
1588553042508,31.331097,34.697971
1588553042508,31.325689,34.78636
1588553042508,31.442501,34.772047
1588553102340,29.658839,34.990415
1588553102340,31.280112,34.826133
1588553102340,31.183843,34.961079
1588553102340,31.145562,34.983011
1588553102340,31.194476,34.804451
1588553102340,31.174953,34.970159
1588553102340,31.200842,34.915914
1588553102340,31.266828,34.830214
1588553102340,31.441113,34.77192
1588553102340,31.438711,34.772358
1588553102340,31.32253,34.78689
1588553102340,31.442005,34.765912
1588553102340,31.374012,34.786444
1588553102340,31.329346,34.700336
1588553102340,31.331097,34.697971
1588553102340,31.325689,34.78636
1588553102340,31.442501,34.772047
1588553162185,29.658839,34.990415
1588553162185,31.280112,34.826133
1588553162185,31.183843,34.961079
1588553162185,31.145562,34.983011
1588553162185,31.194476,34.804451
1588553162185,31.174953,34.970159
1588553162185,31.200842,34.915914
1588553162185,31.266828,34.830214
1588553162185,31.441113,34.77192
1588553162185,31.438711,34.772358
1588553162185,31.32253,34.78689
1588553162185,31.442005,34.765912
1588553162185,31.374012,34.786444
1588553162185,31.329346,34.700336
1588553162185,31.331097,34.697971
1588553162185,31.325689,34.78636
1588553162185,31.442501,34.772047
1588553162185,31.55981,35.129789
1588553222043,29.658839,34.990415
1588553222043,31.280112,34.826133
1588553222043,31.183843,34.961079
1588553222043,31.145562,34.983011
1588553222043,31.194476,34.804451
1588553222043,31.174953,34.970159
1588553222043,31.200842,34.915914
1588553222043,31.266828,34.830214
1588553222043,31.441113,34.77192
1588553222043,31.438711,34.772358
1588553222043,31.32253,34.78689
1588553222043,31.442005,34.765912
1588553222043,31.374012,34.786444
1588553222043,31.329346,34.700336
1588553222043,31.331097,34.697971
1588553222043,31.325689,34.78636
1588553222043,31.442501,34.772047
1588553222043,31.55981,35.129789
1588553222043,31.376394,34.618404
1588553222043,31.454945,34.769774
1588553281897,29.658839,34.990415
1588553281897,31.280112,34.826133
1588553281897,31.183843,34.961079
1588553281897,31.145562,34.983011
1588553281897,31.194476,34.804451
1588553281897,31.174953,34.970159
1588553281897,31.200842,34.915914
1588553281897,31.266828,34.830214
1588553281897,31.139877,34.992975
1588553281897,31.441113,34.77192
1588553281897,31.438711,34.772358
1588553281897,31.32253,34.78689
1588553281897,31.442005,34.765912
1588553281897,31.374012,34.786444
1588553281897,31.329346,34.700336
1588553281897,31.330755,34.698598
1588553281897,31.325689,34.78636
1588553281897,31.442501,34.772047
1588553281897,31.55981,35.129789
1588553281897,31.376394,34.618404
1588553281897,31.454945,34.769774
1588553342750,29.658839,34.990415
1588553342750,31.280112,34.826133
1588553342750,31.183843,34.961079
1588553342750,31.145562,34.983011
1588553342750,31.194476,34.804451
1588553342750,31.174953,34.970159
1588553342750,31.200842,34.915914
1588553342750,31.266828,34.830214
1588553342750,31.139877,34.992975
1588553342750,31.140003,34.992496
1588553342750,31.441113,34.77192
1588553342750,31.438711,34.772358
1588553342750,31.32253,34.78689
1588553342750,31.442005,34.765912
1588553342750,31.374012,34.786444
1588553342750,31.329346,34.700336
1588553342750,31.330755,34.698598
1588553342750,31.325689,34.78636
1588553342750,31.442501,34.772047
1588553342750,31.55981,35.129789
1588553342750,31.376394,34.618404
1588553342750,31.454945,34.769774
1588553342750,31.444745,34.772464
1588553402601,29.658839,34.990415
1588553402601,31.280112,34.826133
1588553402601,31.183843,34.961079
1588553402601,31.145562,34.983011
1588553402601,31.194476,34.804451
1588553402601,31.174953,34.970159
1588553402601,31.200842,34.915914
1588553402601,31.266828,34.830214
1588553402601,31.139877,34.992975
1588553402601,31.140003,34.992496
1588553402601,31.441113,34.77192
1588553402601,31.438711,34.772358
1588553402601,31.32253,34.78689
1588553402601,31.442005,34.765912
1588553402601,31.374012,34.786444
1588553402601,31.329346,34.700336
1588553402601,31.330755,34.698598
1588553402601,31.325689,34.78636
1588553402601,31.442501,34.772047
1588553402601,31.55981,35.129789
1588553402601,31.376394,34.618404
1588553402601,31.454945,34.769774
1588553402601,31.444745,34.772464
1588553402601,31.424405,34.601826
1588553462443,29.658839,34.990415
1588553462443,31.280112,34.826133
1588553462443,31.145562,34.983011
1588553462443,31.194476,34.804451
1588553462443,31.174953,34.970159
1588553462443,31.200842,34.915914
1588553462443,31.266828,34.830214
1588553462443,31.139877,34.992975
1588553462443,31.140003,34.992496
1588553462443,31.441113,34.77192
1588553462443,31.438711,34.772358
1588553462443,31.32253,34.78689
1588553462443,31.442005,34.765912
1588553462443,31.374012,34.786444
1588553462443,31.329346,34.700336
1588553462443,31.330755,34.698598
1588553462443,31.325689,34.78636
1588553462443,31.442501,34.772047
1588553462443,31.55981,35.129789
1588553462443,31.376394,34.618404
1588553462443,31.454945,34.769774
1588553462443,31.444745,34.772464
1588553462443,31.424405,34.601826
1588553522302,29.658839,34.990415
1588553522302,31.280112,34.826133
1588553522302,31.194476,34.804451
1588553522302,31.174953,34.970159
1588553522302,31.200842,34.915914
1588553522302,31.266828,34.830214
1588553522302,31.139877,34.992975
1588553522302,31.140003,34.992496
1588553522302,31.441113,34.77192
1588553522302,31.438711,34.772358
1588553522302,31.32253,34.78689
1588553522302,31.442005,34.765912
1588553522302,31.374012,34.786444
1588553522302,31.329346,34.700336
1588553522302,31.330755,34.698598
1588553522302,31.325689,34.78636
1588553522302,31.442501,34.772047
1588553522302,31.55981,35.129789
1588553522302,31.376394,34.618404
1588553522302,31.444745,34.772464
1588553522302,31.424405,34.601826
1588553582154,29.658839,34.990415
1588553582154,31.280112,34.826133
1588553582154,31.194476,34.804451
1588553582154,31.174953,34.970159
1588553582154,31.200842,34.915914
1588553582154,31.266828,34.830214
1588553582154,31.139877,34.992975
1588553582154,31.140003,34.992496
1588553582154,31.441113,34.77192
1588553582154,31.438711,34.772358
1588553582154,31.32253,34.78689
1588553582154,31.442005,34.765912
1588553582154,31.374012,34.786444
1588553582154,31.330755,34.698598
1588553582154,31.325689,34.78636
1588553582154,31.442501,34.772047
1588553582154,31.55981,35.129789
1588553582154,31.444745,34.772464
1588553582154,31.424405,34.601826
1588553642048,29.658839,34.990415
1588553642048,31.194476,34.804451
1588553642048,31.200842,34.915914
1588553642048,31.139877,34.992975
1588553642048,31.140003,34.992496
1588553642048,31.438711,34.772358
1588553642048,31.32253,34.78689
1588553642048,31.442005,34.765912
1588553642048,31.374012,34.786444
1588553642048,31.330755,34.698598
1588553642048,31.325689,34.78636
1588553642048,31.442501,34.772047
1588553642048,31.55981,35.129789
1588553642048,31.444745,34.772464
1588553642048,31.424405,34.601826
1588553701903,29.658839,34.990415
1588553701903,31.200842,34.915914
1588553701903,31.139877,34.992975
1588553701903,31.140003,34.992496
1588553701903,31.438711,34.772358
1588553701903,31.32253,34.78689
1588553701903,31.442005,34.765912
1588553701903,31.374012,34.786444
1588553701903,31.330755,34.698598
1588553701903,31.325689,34.78636
1588553701903,31.442501,34.772047
1588553701903,31.55981,35.129789
1588553701903,31.444745,34.772464
1588553701903,31.424405,34.601826
1588553762751,29.658839,34.990415
1588553762751,31.200842,34.915914
1588553762751,31.139877,34.992975
1588553762751,31.140003,34.992496
1588553762751,31.438711,34.772358
1588553762751,31.32253,34.78689
1588553762751,31.442005,34.765912
1588553762751,31.374012,34.786444
1588553762751,31.330755,34.698598
1588553762751,31.442501,34.772047
1588553762751,31.55981,35.129789
1588553762751,31.444745,34.772464
1588553762751,31.424405,34.601826
1588553822599,29.658839,34.990415
1588553822599,31.200842,34.915914
1588553822599,31.139877,34.992975
1588553822599,31.140003,34.992496
1588553822599,31.32253,34.78689
1588553822599,31.442005,34.765912
1588553822599,31.374012,34.786444
1588553822599,31.330755,34.698598
1588553822599,31.442501,34.772047
1588553822599,31.55981,35.129789
1588553822599,31.444745,34.772464
1588553822599,31.424405,34.601826
1588553882471,29.658839,34.990415
1588553882471,31.200842,34.915914
1588553882471,31.139877,34.992975
1588553882471,31.140003,34.992496
1588553882471,31.182449,34.964457
1588553882471,31.32253,34.78689
1588553882471,31.442005,34.765912
1588553882471,31.374012,34.786444
1588553882471,31.330755,34.698598
1588553882471,31.442501,34.772047
1588553882471,31.55981,35.129789
1588553882471,31.444745,34.772464
1588553882471,31.424405,34.601826
1588553882471,31.41296,34.609093
1588553942328,29.658839,34.990415
1588553942328,31.139877,34.992975
1588553942328,31.140003,34.992496
1588553942328,31.182449,34.964457
1588553942328,31.442005,34.765912
1588553942328,31.374012,34.786444
1588553942328,31.330755,34.698598
1588553942328,31.442501,34.772047
1588553942328,31.55981,35.129789
1588553942328,31.444745,34.772464
1588553942328,31.424405,34.601826
1588553942328,31.41296,34.609093
1588554002270,29.658839,34.990415
1588554002270,31.139877,34.992975
1588554002270,31.140003,34.992496
1588554002270,31.182449,34.964457
1588554002270,31.442005,34.765912
1588554002270,31.374012,34.786444
1588554002270,31.330755,34.698598
1588554002270,31.442501,34.772047
1588554002270,31.55981,35.129789
1588554002270,31.444745,34.772464
1588554002270,31.424405,34.601826
1588554002270,31.41296,34.609093
1588554002270,31.442667,34.771688
1588554062063,29.658839,34.990415
1588554062063,31.139877,34.992975
1588554062063,31.140003,34.992496
1588554062063,31.182404,34.964578
1588554062063,31.442005,34.765912
1588554062063,31.374012,34.786444
1588554062063,31.330755,34.698598
1588554062063,31.442501,34.772047
1588554062063,31.55981,35.129789
1588554062063,31.444745,34.772464
1588554062063,31.424405,34.601826
1588554062063,31.41296,34.609093
1588554062063,31.442667,34.771688
1588554121900,29.658839,34.990415
1588554121900,31.139877,34.992975
1588554121900,31.140003,34.992496
1588554121900,31.182404,34.964578
1588554121900,31.442005,34.765912
1588554121900,31.374012,34.786444
1588554121900,31.330755,34.698598
1588554121900,31.442501,34.772047
1588554121900,31.55981,35.129789
1588554121900,31.444745,34.772464
1588554121900,31.424405,34.601826
1588554121900,31.41296,34.609093
1588554121900,31.442667,34.771688
1588554182751,29.658839,34.990415
1588554182751,31.139877,34.992975
1588554182751,31.140003,34.992496
1588554182751,31.182404,34.964578
1588554182751,31.442005,34.765912
1588554182751,31.374012,34.786444
1588554182751,31.330755,34.698598
1588554182751,31.442501,34.772047
1588554182751,31.55981,35.129789
1588554182751,31.444745,34.772464
1588554182751,31.424405,34.601826
1588554182751,31.41296,34.609093
1588554182751,31.442667,34.771688
1588554182751,31.439202,34.662237
1588554242614,29.658839,34.990415
1588554242614,31.139877,34.992975
1588554242614,31.140003,34.992496
1588554242614,31.177584,34.969102
1588554242614,31.445919,34.771589
1588554242614,31.442005,34.765912
1588554242614,31.374012,34.786444
1588554242614,31.330755,34.698598
1588554242614,31.442501,34.772047
1588554242614,31.55981,35.129789
1588554242614,31.444745,34.772464
1588554242614,31.424405,34.601826
1588554242614,31.41296,34.609093
1588554242614,31.442667,34.771688
1588554242614,31.439202,34.662237
1588554242614,32.018764,34.76206
1588554242614,31.798927,35.119556
1588554302460,29.658839,34.990415
1588554302460,31.139877,34.992975
1588554302460,31.140003,34.992496
1588554302460,31.177584,34.969102
1588554302460,31.037816,35.136871
1588554302460,31.445919,34.771589
1588554302460,31.330755,34.698598
1588554302460,31.442501,34.772047
1588554302460,31.55981,35.129789
1588554302460,31.444745,34.772464
1588554302460,31.424405,34.601826
1588554302460,31.41296,34.609093
1588554302460,31.442667,34.771688
1588554302460,31.439202,34.662237
1588554302460,32.018764,34.76206
1588554302460,31.798927,35.119556
1588554362356,29.658839,34.990415
1588554362356,31.139877,34.992975
1588554362356,31.140003,34.992496
1588554362356,31.177584,34.969102
1588554362356,31.037816,35.136871
1588554362356,31.445919,34.771589
1588554362356,31.330755,34.698598
1588554362356,31.442501,34.772047
1588554362356,31.55981,35.129789
1588554362356,31.444745,34.772464
1588554362356,31.424405,34.601826
1588554362356,31.41296,34.609093
1588554362356,31.442667,34.771688
1588554362356,31.439202,34.662237
1588554362356,32.018764,34.76206
1588554362356,31.798927,35.119556
1588554362356,32.122775,34.937503
1588554362356,32.062148,34.787694
1588554362356,32.246589,34.985127
1588554422215,31.139877,34.992975
1588554422215,31.140003,34.992496
1588554422215,31.177584,34.969102
1588554422215,31.037816,35.136871
1588554422215,31.445919,34.771589
1588554422215,31.330755,34.698598
1588554422215,31.442501,34.772047
1588554422215,31.55981,35.129789
1588554422215,31.444745,34.772464
1588554422215,31.424405,34.601826
1588554422215,31.41296,34.609093
1588554422215,31.442667,34.771688
1588554422215,31.439202,34.662237
1588554422215,32.018764,34.76206
1588554422215,31.798927,35.119556
1588554422215,32.122775,34.937503
1588554422215,32.062148,34.787694
