1572480302776,31.990366,34.90352
1572480302776,31.999196,34.803771
1572480302776,31.996624,34.800658
1572480302776,32.139542,34.958856
1572480362830,30.087953,35.135874
1572480362830,31.28607,34.72604
1572480362830,31.526637,34.608235
1572480362830,31.60324,34.572169
1572480362830,31.76827,34.667373
1572480362830,31.778415,34.668223
1572480362830,31.773118,34.667242
1572480362830,31.678553,34.609743
1572480362830,31.932334,34.799496
1572480362830,31.884322,34.78239
1572480362830,31.803355,35.066637
1572480362830,31.990366,34.90352
1572480362830,31.999196,34.803771
1572480362830,31.996624,34.800658
1572480362830,32.139542,34.958856
1572480422745,30.087953,35.135874
1572480422745,31.28607,34.72604
1572480422745,31.526637,34.608235
1572480422745,31.60324,34.572169
1572480422745,31.76827,34.667373
1572480422745,31.778415,34.668223
1572480422745,31.773118,34.667242
1572480422745,31.678553,34.609743
1572480422745,31.932334,34.799496
1572480422745,31.884322,34.78239
1572480422745,31.803355,35.066637
1572480422745,31.990366,34.90352
1572480422745,31.999196,34.803771
1572480422745,31.996624,34.800658
1572480422745,32.139542,34.958856
1572480482733,30.087953,35.135874
1572480482733,31.28607,34.72604
1572480482733,31.526637,34.608235
1572480482733,31.60324,34.572169
1572480482733,31.76827,34.667373
1572480482733,31.778415,34.668223
1572480482733,31.773118,34.667242
1572480482733,31.678553,34.609743
1572480482733,31.932334,34.799496
1572480482733,31.884322,34.78239
1572480482733,31.803355,35.066637
1572480482733,31.999196,34.803771
1572480482733,31.996624,34.800658
1572480482733,32.139542,34.958856
1572480542642,30.087953,35.135874
1572480542642,31.28607,34.72604
1572480542642,31.526637,34.608235
1572480542642,31.60324,34.572169
1572480542642,31.76827,34.667373
1572480542642,31.778415,34.668223
1572480542642,31.773118,34.667242
1572480542642,31.678553,34.609743
1572480542642,31.932334,34.799496
1572480542642,31.884322,34.78239
1572480542642,31.803355,35.066637
1572480542642,31.999196,34.803771
1572480542642,31.996624,34.800658
1572480542642,32.139542,34.958856
1572480602625,30.087953,35.135874
1572480602625,31.28607,34.72604
1572480602625,31.526637,34.608235
1572480602625,31.60324,34.572169
1572480602625,31.76827,34.667373
1572480602625,31.778415,34.668223
1572480602625,31.773118,34.667242
1572480602625,31.678553,34.609743
1572480602625,31.884322,34.78239
1572480602625,31.803355,35.066637
1572480602625,31.801196,35.072973
1572480602625,31.999196,34.803771
1572480602625,31.996624,34.800658
1572480602625,32.139542,34.958856
1572480662606,30.087953,35.135874
1572480662606,31.28607,34.72604
1572480662606,31.60324,34.572169
1572480662606,31.76827,34.667373
1572480662606,31.778415,34.668223
1572480662606,31.773118,34.667242
1572480662606,31.678553,34.609743
1572480662606,31.884322,34.78239
1572480662606,31.803355,35.066637
1572480662606,31.801196,35.072973
1572480662606,31.999196,34.803771
1572480662606,31.996624,34.800658
1572480662606,32.139542,34.958856
1572480722517,30.087953,35.135874
1572480722517,31.28607,34.72604
1572480722517,31.60324,34.572169
1572480722517,31.76827,34.667373
1572480722517,31.778415,34.668223
1572480722517,31.773118,34.667242
1572480722517,31.678553,34.609743
1572480722517,31.884322,34.78239
1572480722517,31.803355,35.066637
1572480722517,31.801196,35.072973
1572480722517,31.999196,34.803771
1572480722517,31.996624,34.800658
1572480722517,32.139542,34.958856
1572480782498,30.087953,35.135874
1572480782498,31.281967,34.730082
1572480782498,31.28607,34.72604
1572480782498,31.60324,34.572169
1572480782498,31.76827,34.667373
1572480782498,31.778415,34.668223
1572480782498,31.773118,34.667242
1572480782498,31.678553,34.609743
1572480782498,31.884322,34.78239
1572480782498,31.803355,35.066637
1572480782498,31.801196,35.072973
1572480782498,31.999196,34.803771
1572480782498,31.996624,34.800658
1572480842448,30.087953,35.135874
1572480842448,31.281967,34.730082
1572480842448,31.28607,34.72604
1572480842448,31.60324,34.572169
1572480842448,31.76827,34.667373
1572480842448,31.778415,34.668223
1572480842448,31.773118,34.667242
1572480842448,31.678553,34.609743
1572480842448,31.884322,34.78239
1572480842448,31.801196,35.072973
1572480842448,31.999196,34.803771
1572480842448,31.996624,34.800658
1572480902396,30.087953,35.135874
1572480902396,31.281967,34.730082
1572480902396,31.28607,34.72604
1572480902396,31.60324,34.572169
1572480902396,31.76827,34.667373
1572480902396,31.778415,34.668223
1572480902396,31.773118,34.667242
1572480902396,31.678553,34.609743
1572480902396,31.884322,34.78239
1572480902396,31.801196,35.072973
1572480902396,31.999196,34.803771
1572480902396,31.996624,34.800658
1572480962410,30.087953,35.135874
1572480962410,31.281967,34.730082
1572480962410,31.28607,34.72604
1572480962410,31.60324,34.572169
1572480962410,31.76827,34.667373
1572480962410,31.778415,34.668223
1572480962410,31.773118,34.667242
1572480962410,31.678553,34.609743
1572480962410,31.884322,34.78239
1572480962410,31.801196,35.072973
1572480962410,31.999196,34.803771
1572480962410,31.996624,34.800658
1572481022345,30.087953,35.135874
1572481022345,31.281967,34.730082
1572481022345,31.28607,34.72604
1572481022345,31.60324,34.572169
1572481022345,31.76827,34.667373
1572481022345,31.778415,34.668223
1572481022345,31.773118,34.667242
1572481022345,31.678553,34.609743
1572481022345,31.884322,34.78239
1572481022345,31.80088,35.073351
1572481022345,31.801196,35.072973
1572481022345,31.999196,34.803771
1572481022345,31.996624,34.800658
1572481082331,30.087953,35.135874
1572481082331,31.281967,34.730082
1572481082331,31.60324,34.572169
1572481082331,31.76827,34.667373
1572481082331,31.778415,34.668223
1572481082331,31.773118,34.667242
1572481082331,31.678553,34.609743
1572481082331,31.884322,34.78239
1572481082331,31.80088,35.073351
1572481082331,31.801196,35.072973
1572481082331,31.999196,34.803771
1572481082331,31.996624,34.800658
1572481142271,30.087953,35.135874
1572481142271,31.281967,34.730082
1572481142271,31.60324,34.572169
1572481142271,31.418718,34.785819
1572481142271,31.76827,34.667373
1572481142271,31.778415,34.668223
1572481142271,31.773118,34.667242
1572481142271,31.678553,34.609743
1572481142271,31.884322,34.78239
1572481142271,31.80088,35.073351
1572481142271,31.801196,35.072973
1572481142271,31.999196,34.803771
1572481142271,31.996624,34.800658
1572481202249,30.087953,35.135874
1572481202249,31.281967,34.730082
1572481202249,31.60324,34.572169
1572481202249,31.418718,34.785819
1572481202249,31.76827,34.667373
1572481202249,31.778415,34.668223
1572481202249,31.773118,34.667242
1572481202249,31.678553,34.609743
1572481202249,31.884322,34.78239
1572481202249,31.80088,35.073351
1572481202249,31.801196,35.072973
1572481202249,31.999196,34.803771
1572481262281,31.281967,34.730082
1572481262281,31.60324,34.572169
1572481262281,31.418718,34.785819
1572481262281,31.76827,34.667373
1572481262281,31.778415,34.668223
1572481262281,31.773118,34.667242
1572481262281,31.678553,34.609743
1572481262281,31.775358,34.667387
1572481262281,31.80088,35.073351
1572481262281,31.801196,35.072973
1572481262281,31.999196,34.803771
1572481322195,31.281967,34.730082
1572481322195,31.60324,34.572169
1572481322195,31.418718,34.785819
1572481322195,31.76827,34.667373
1572481322195,31.778415,34.668223
1572481322195,31.773118,34.667242
1572481322195,31.678553,34.609743
1572481322195,31.775358,34.667387
1572481322195,31.80088,35.073351
1572481322195,31.801196,35.072973
1572481322195,31.999196,34.803771
1572481382189,31.281967,34.730082
1572481382189,31.60324,34.572169
1572481382189,31.418718,34.785819
1572481382189,31.76827,34.667373
1572481382189,31.778415,34.668223
1572481382189,31.773118,34.667242
1572481382189,31.678553,34.609743
1572481382189,31.775358,34.667387
1572481382189,31.80088,35.073351
1572481382189,31.801196,35.072973
1572481382189,31.999196,34.803771
1572481442138,31.281967,34.730082
1572481442138,31.60324,34.572169
1572481442138,31.418718,34.785819
1572481442138,31.76827,34.667373
1572481442138,31.778415,34.668223
1572481442138,31.773118,34.667242
1572481442138,31.678553,34.609743
1572481442138,31.775358,34.667387
1572481442138,31.80088,35.073351
1572481442138,31.801196,35.072973
1572481442138,31.999196,34.803771
1572481502059,31.281967,34.730082
1572481502059,31.60324,34.572169
1572481502059,31.418718,34.785819
1572481502059,31.336832,34.654751
1572481502059,31.76827,34.667373
1572481502059,31.778415,34.668223
1572481502059,31.773118,34.667242
1572481502059,31.678553,34.609743
1572481502059,31.775358,34.667387
1572481502059,31.80088,35.073351
1572481502059,31.801196,35.072973
1572481502059,31.999196,34.803771
1572481562006,31.281967,34.730082
1572481562006,31.60324,34.572169
1572481562006,31.418718,34.785819
1572481562006,31.336832,34.654751
1572481562006,31.76827,34.667373
1572481562006,31.778415,34.668223
1572481562006,31.773118,34.667242
1572481562006,31.678553,34.609743
1572481562006,31.775358,34.667387
1572481562006,31.80088,35.073351
1572481562006,31.801196,35.072973
1572481562006,31.999196,34.803771
1572481621938,31.281967,34.730082
1572481621938,31.60324,34.572169
1572481621938,31.418718,34.785819
1572481621938,31.336832,34.654751
1572481621938,31.76827,34.667373
1572481621938,31.778415,34.668223
1572481621938,31.773118,34.667242
1572481621938,31.678553,34.609743
1572481621938,31.775358,34.667387
1572481621938,31.80088,35.073351
1572481621938,31.999196,34.803771
1572481682998,29.669647,34.990244
1572481682998,31.281967,34.730082
1572481682998,31.60324,34.572169
1572481682998,31.418718,34.785819
1572481682998,31.336832,34.654751
1572481682998,31.76827,34.667373
1572481682998,31.778415,34.668223
1572481682998,31.773118,34.667242
1572481682998,31.678553,34.609743
1572481682998,31.775358,34.667387
1572481682998,31.80088,35.073351
1572481682998,31.999196,34.803771
1572481741887,29.669647,34.990244
1572481741887,31.281967,34.730082
1572481741887,31.60324,34.572169
1572481741887,31.418718,34.785819
1572481741887,31.336832,34.654751
1572481741887,31.76827,34.667373
1572481741887,31.778415,34.668223
1572481741887,31.773118,34.667242
1572481741887,31.678553,34.609743
1572481741887,31.775358,34.667387
1572481741887,31.80088,35.073351
1572481741887,31.98731,34.902253
1572481741887,31.999196,34.803771
1572481802810,29.669647,34.990244
1572481802810,31.281967,34.730082
1572481802810,31.418718,34.785819
1572481802810,31.336832,34.654751
1572481802810,31.76827,34.667373
1572481802810,31.778415,34.668223
1572481802810,31.773118,34.667242
1572481802810,31.678553,34.609743
1572481802810,31.775358,34.667387
1572481802810,31.80088,35.073351
1572481802810,31.98731,34.902253
1572481802810,31.999196,34.803771
1572481862814,29.669647,34.990244
1572481862814,31.281967,34.730082
1572481862814,31.418718,34.785819
1572481862814,31.336832,34.654751
1572481862814,31.76827,34.667373
1572481862814,31.678553,34.609743
1572481862814,31.775358,34.667387
1572481862814,31.80088,35.073351
1572481862814,31.98731,34.902253
1572481862814,31.999196,34.803771
1572481922723,29.669647,34.990244
1572481922723,31.281967,34.730082
1572481922723,31.418718,34.785819
1572481922723,31.336832,34.654751
1572481922723,31.76827,34.667373
1572481922723,31.678553,34.609743
1572481922723,31.775358,34.667387
1572481922723,31.80088,35.073351
1572481922723,31.98731,34.902253
1572481922723,31.894124,34.839715
1572481922723,31.999196,34.803771
1572481982728,29.669647,34.990244
1572481982728,31.281967,34.730082
1572481982728,31.418718,34.785819
1572481982728,31.336832,34.654751
1572481982728,31.76827,34.667373
1572481982728,31.678553,34.609743
1572481982728,31.775358,34.667387
1572481982728,31.80088,35.073351
1572481982728,31.98731,34.902253
1572481982728,31.893487,34.839282
1572481982728,31.999196,34.803771
1572481982728,31.998571,34.802401
1572482042665,29.669647,34.990244
1572482042665,31.281967,34.730082
1572482042665,31.418718,34.785819
1572482042665,31.336832,34.654751
1572482042665,31.76827,34.667373
1572482042665,31.678553,34.609743
1572482042665,31.775358,34.667387
1572482042665,31.80088,35.073351
1572482042665,31.98731,34.902253
1572482042665,31.893487,34.839282
1572482042665,31.999196,34.803771
1572482042665,31.998571,34.802401
1572482042665,31.998863,34.802959
1572482102578,29.669647,34.990244
1572482102578,31.281967,34.730082
1572482102578,31.418718,34.785819
1572482102578,31.336832,34.654751
1572482102578,31.76827,34.667373
1572482102578,31.678553,34.609743
1572482102578,31.775358,34.667387
1572482102578,31.80088,35.073351
1572482102578,31.98731,34.902253
1572482102578,31.893487,34.839282
1572482102578,31.915095,35.015314
1572482102578,31.965017,34.92933
1572482102578,31.999196,34.803771
1572482102578,31.998571,34.802401
1572482102578,31.998863,34.802959
1572482162575,29.669647,34.990244
1572482162575,31.281967,34.730082
1572482162575,31.418718,34.785819
1572482162575,31.336832,34.654751
1572482162575,31.76827,34.667373
1572482162575,31.678553,34.609743
1572482162575,31.775358,34.667387
1572482162575,31.80088,35.073351
1572482162575,31.98731,34.902253
1572482162575,31.893487,34.839282
1572482162575,31.915095,35.015314
1572482162575,31.965017,34.92933
1572482162575,31.999196,34.803771
1572482162575,31.998571,34.802401
1572482162575,31.998863,34.802959
1572482222493,29.669647,34.990244
1572482222493,31.281967,34.730082
1572482222493,31.418718,34.785819
1572482222493,31.336832,34.654751
1572482222493,31.76827,34.667373
1572482222493,31.678553,34.609743
1572482222493,31.775358,34.667387
1572482222493,31.80088,35.073351
1572482222493,31.898594,34.842753
1572482222493,31.98731,34.902253
1572482222493,31.893487,34.839282
1572482222493,31.915095,35.015314
1572482222493,31.965017,34.92933
1572482222493,31.999196,34.803771
1572482222493,31.998571,34.802401
1572482222493,31.998863,34.802959
1572482282439,29.669647,34.990244
1572482282439,31.281967,34.730082
1572482282439,31.418718,34.785819
1572482282439,31.336832,34.654751
1572482282439,31.76827,34.667373
1572482282439,31.678553,34.609743
1572482282439,31.775358,34.667387
1572482282439,31.80088,35.073351
1572482282439,31.801393,35.072458
1572482282439,31.898594,34.842753
1572482282439,31.98731,34.902253
1572482282439,31.893487,34.839282
1572482282439,31.915095,35.015314
1572482282439,31.965017,34.92933
1572482282439,31.999196,34.803771
1572482282439,31.998571,34.802401
1572482282439,31.998863,34.802959
1572482342494,29.669647,34.990244
1572482342494,31.281967,34.730082
1572482342494,31.418718,34.785819
1572482342494,31.336832,34.654751
1572482342494,31.76827,34.667373
1572482342494,31.775358,34.667387
1572482342494,31.80088,35.073351
1572482342494,31.801393,35.072458
1572482342494,31.798242,35.146161
1572482342494,31.898594,34.842753
1572482342494,31.98731,34.902253
1572482342494,31.893487,34.839282
1572482342494,31.915095,35.015314
1572482342494,31.965017,34.92933
1572482342494,31.999196,34.803771
1572482342494,31.998571,34.802401
1572482342494,31.998863,34.802959
1572482402420,29.669647,34.990244
1572482402420,31.281967,34.730082
1572482402420,31.418718,34.785819
1572482402420,31.336832,34.654751
1572482402420,31.76827,34.667373
1572482402420,31.775358,34.667387
1572482402420,31.80088,35.073351
1572482402420,31.801393,35.072458
1572482402420,31.798242,35.146161
1572482402420,31.898594,34.842753
1572482402420,31.98731,34.902253
1572482402420,31.893487,34.839282
1572482402420,31.915095,35.015314
1572482402420,31.965017,34.92933
1572482402420,31.999196,34.803771
1572482402420,31.998571,34.802401
1572482402420,31.998863,34.802959
1572482462393,29.669647,34.990244
1572482462393,31.281967,34.730082
1572482462393,31.418718,34.785819
1572482462393,31.336832,34.654751
1572482462393,31.76827,34.667373
1572482462393,31.775358,34.667387
1572482462393,31.80088,35.073351
1572482462393,31.801393,35.072458
1572482462393,31.798242,35.146161
1572482462393,31.898594,34.842753
1572482462393,31.98731,34.902253
1572482462393,31.893487,34.839282
1572482462393,31.915095,35.015314
1572482462393,31.965017,34.92933
1572482462393,31.999196,34.803771
1572482462393,31.998571,34.802401
1572482462393,31.998863,34.802959
1572482522298,29.669647,34.990244
1572482522298,31.281967,34.730082
1572482522298,31.418718,34.785819
1572482522298,31.336832,34.654751
1572482522298,31.76827,34.667373
1572482522298,31.775358,34.667387
1572482522298,31.80088,35.073351
1572482522298,31.801393,35.072458
1572482522298,31.798242,35.146161
1572482522298,31.898594,34.842753
1572482522298,31.98731,34.902253
1572482522298,31.893487,34.839282
1572482522298,31.915095,35.015314
1572482522298,31.999196,34.803771
1572482522298,31.998571,34.802401
1572482522298,31.998863,34.802959
1572482582333,29.669647,34.990244
1572482582333,31.418718,34.785819
1572482582333,31.336832,34.654751
1572482582333,31.76827,34.667373
1572482582333,31.775358,34.667387
1572482582333,31.80088,35.073351
1572482582333,31.801393,35.072458
1572482582333,31.798242,35.146161
1572482582333,31.898594,34.842753
1572482582333,31.98731,34.902253
1572482582333,31.893487,34.839282
1572482582333,31.915095,35.015314
1572482582333,31.999196,34.803771
1572482582333,31.998571,34.802401
1572482582333,31.998863,34.802959
1572482582333,31.996945,34.800799
1572482642726,29.669647,34.990244
1572482642726,31.418718,34.785819
1572482642726,31.336832,34.654751
1572482642726,31.76827,34.667373
1572482642726,31.775358,34.667387
1572482642726,31.80088,35.073351
1572482642726,31.801393,35.072458
1572482642726,31.798242,35.146161
1572482642726,31.898594,34.842753
1572482642726,31.98731,34.902253
1572482642726,31.893487,34.839282
1572482642726,31.915095,35.015314
1572482642726,31.999196,34.803771
1572482642726,31.998571,34.802401
1572482642726,31.998863,34.802959
1572482642726,31.996945,34.800799
1572482702671,29.669647,34.990244
1572482702671,31.336832,34.654751
1572482702671,31.76827,34.667373
1572482702671,31.775358,34.667387
1572482702671,31.80088,35.073351
1572482702671,31.801393,35.072458
1572482702671,31.798242,35.146161
1572482702671,31.898594,34.842753
1572482702671,31.98731,34.902253
1572482702671,31.893487,34.839282
1572482702671,31.915095,35.015314
1572482702671,31.999196,34.803771
1572482702671,31.998571,34.802401
1572482702671,31.998863,34.802959
1572482702671,31.996945,34.800799
1572482762714,29.669647,34.990244
1572482762714,31.336832,34.654751
1572482762714,31.76827,34.667373
1572482762714,31.775358,34.667387
1572482762714,31.80088,35.073351
1572482762714,31.801393,35.072458
1572482762714,31.798242,35.146161
1572482762714,31.898594,34.842753
1572482762714,31.98731,34.902253
1572482762714,31.893487,34.839282
1572482762714,31.915095,35.015314
1572482762714,31.999196,34.803771
1572482762714,31.998571,34.802401
1572482762714,31.998863,34.802959
1572482762714,31.996945,34.800799
1572482822727,29.669647,34.990244
1572482822727,31.336832,34.654751
1572482822727,31.76827,34.667373
1572482822727,31.775358,34.667387
1572482822727,31.80088,35.073351
1572482822727,31.801393,35.072458
1572482822727,31.798242,35.146161
1572482822727,31.898594,34.842753
1572482822727,31.98731,34.902253
1572482822727,31.893487,34.839282
1572482822727,31.915095,35.015314
1572482822727,31.999196,34.803771
1572482822727,31.998571,34.802401
1572482822727,31.998863,34.802959
1572482822727,31.996945,34.800799
1572482882668,29.669647,34.990244
1572482882668,31.336832,34.654751
1572482882668,31.76827,34.667373
1572482882668,31.775358,34.667387
1572482882668,31.80088,35.073351
1572482882668,31.801393,35.072458
1572482882668,31.798242,35.146161
1572482882668,31.898594,34.842753
1572482882668,31.98731,34.902253
1572482882668,31.893487,34.839282
1572482882668,31.915095,35.015314
1572482882668,31.999196,34.803771
1572482882668,31.998571,34.802401
1572482882668,31.998863,34.802959
1572482882668,31.996945,34.800799
1572482942567,29.669647,34.990244
1572482942567,31.336832,34.654751
1572482942567,31.599321,34.961569
1572482942567,31.76827,34.667373
1572482942567,31.775358,34.667387
1572482942567,31.80088,35.073351
1572482942567,31.801393,35.072458
1572482942567,31.798242,35.146161
1572482942567,31.898594,34.842753
1572482942567,31.98731,34.902253
1572482942567,31.893487,34.839282
1572482942567,31.915095,35.015314
1572482942567,31.999196,34.803771
1572482942567,31.998571,34.802401
1572482942567,31.998863,34.802959
1572482942567,31.996945,34.800799
1572483002499,29.669647,34.990244
1572483002499,31.336832,34.654751
1572483002499,31.599321,34.961569
1572483002499,31.76827,34.667373
1572483002499,31.775358,34.667387
1572483002499,31.80088,35.073351
1572483002499,31.801393,35.072458
1572483002499,31.798242,35.146161
1572483002499,31.898594,34.842753
1572483002499,31.98731,34.902253
1572483002499,31.893487,34.839282
1572483002499,31.915095,35.015314
1572483002499,31.999196,34.803771
1572483002499,31.998571,34.802401
1572483002499,31.998863,34.802959
1572483002499,31.996945,34.800799
1572483062517,29.669647,34.990244
1572483062517,31.336832,34.654751
1572483062517,31.599321,34.961569
1572483062517,31.76827,34.667373
1572483062517,31.775358,34.667387
1572483062517,31.80088,35.073351
1572483062517,31.801393,35.072458
1572483062517,31.798242,35.146161
1572483062517,31.898594,34.842753
1572483062517,31.98731,34.902253
1572483062517,31.893487,34.839282
1572483062517,31.915095,35.015314
1572483062517,31.999196,34.803771
1572483062517,31.998571,34.802401
1572483062517,31.998863,34.802959
1572483062517,31.996945,34.800799
1572483062517,32.027456,34.797455
1572483122497,29.669647,34.990244
1572483122497,31.336832,34.654751
1572483122497,31.599321,34.961569
1572483122497,31.76827,34.667373
1572483122497,31.80088,35.073351
1572483122497,31.801393,35.072458
1572483122497,31.798242,35.146161
1572483122497,31.796604,35.014807
1572483122497,31.898594,34.842753
1572483122497,31.98731,34.902253
1572483122497,31.893487,34.839282
1572483122497,31.915095,35.015314
1572483122497,31.999196,34.803771
1572483122497,31.998571,34.802401
1572483122497,31.998863,34.802959
1572483122497,31.996945,34.800799
1572483122497,32.027456,34.797455
1572483182503,29.669647,34.990244
1572483182503,30.081276,35.132934
1572483182503,31.336832,34.654751
1572483182503,31.599321,34.961569
1572483182503,31.611406,34.903265
1572483182503,31.76827,34.667373
1572483182503,31.80088,35.073351
1572483182503,31.801393,35.072458
1572483182503,31.798242,35.146161
1572483182503,31.796604,35.014807
1572483182503,31.898594,34.842753
1572483182503,31.98731,34.902253
1572483182503,31.893487,34.839282
1572483182503,31.915095,35.015314
1572483182503,31.999196,34.803771
1572483182503,31.998571,34.802401
1572483182503,31.998863,34.802959
1572483182503,31.996945,34.800799
1572483182503,32.027456,34.797455
1572483242458,29.669647,34.990244
1572483242458,30.081276,35.132934
1572483242458,31.336832,34.654751
1572483242458,31.599321,34.961569
1572483242458,31.611406,34.903265
1572483242458,31.76827,34.667373
1572483242458,31.80088,35.073351
1572483242458,31.801393,35.072458
1572483242458,31.798242,35.146161
1572483242458,31.796604,35.014807
1572483242458,31.898594,34.842753
1572483242458,31.98731,34.902253
1572483242458,31.893487,34.839282
1572483242458,31.915095,35.015314
1572483242458,31.999196,34.803771
1572483242458,31.998571,34.802401
1572483242458,31.998863,34.802959
1572483242458,31.996945,34.800799
1572483242458,32.027456,34.797455
1572483302369,29.669647,34.990244
1572483302369,30.081276,35.132934
1572483302369,31.599321,34.961569
1572483302369,31.611406,34.903265
1572483302369,31.76827,34.667373
1572483302369,31.978841,34.793899
1572483302369,31.801393,35.072458
1572483302369,31.798242,35.146161
1572483302369,31.796604,35.014807
1572483302369,31.898594,34.842753
1572483302369,31.98731,34.902253
1572483302369,31.893487,34.839282
1572483302369,31.915095,35.015314
1572483302369,31.999196,34.803771
1572483302369,31.998571,34.802401
1572483302369,31.998863,34.802959
1572483302369,31.996945,34.800799
1572483302369,32.027456,34.797455
1572483362382,29.669647,34.990244
1572483362382,30.081276,35.132934
1572483362382,31.599321,34.961569
1572483362382,31.611406,34.903265
1572483362382,31.76827,34.667373
1572483362382,31.978841,34.793899
1572483362382,31.801393,35.072458
1572483362382,31.798242,35.146161
1572483362382,31.796604,35.014807
1572483362382,31.898594,34.842753
1572483362382,31.98731,34.902253
1572483362382,31.893487,34.839282
1572483362382,31.915095,35.015314
1572483362382,31.999196,34.803771
1572483362382,31.998571,34.802401
1572483362382,31.998863,34.802959
1572483362382,31.996945,34.800799
1572483362382,32.027456,34.797455
1572483422314,29.669647,34.990244
1572483422314,30.081276,35.132934
1572483422314,31.599321,34.961569
1572483422314,31.611406,34.903265
1572483422314,31.76827,34.667373
1572483422314,31.978841,34.793899
1572483422314,31.801393,35.072458
1572483422314,31.798242,35.146161
1572483422314,31.796604,35.014807
1572483422314,31.898594,34.842753
1572483422314,31.98731,34.902253
1572483422314,31.893487,34.839282
1572483422314,31.915095,35.015314
1572483422314,31.999196,34.803771
1572483422314,31.998571,34.802401
1572483422314,31.998863,34.802959
1572483422314,31.996945,34.800799
1572483422314,32.027456,34.797455
1572483422314,32.087849,34.80029
1572483482308,30.081276,35.132934
1572483482308,31.599321,34.961569
1572483482308,31.611406,34.903265
1572483482308,31.76827,34.667373
1572483482308,31.978841,34.793899
1572483482308,31.801393,35.072458
1572483482308,31.798242,35.146161
1572483482308,31.796604,35.014807
1572483482308,31.671539,34.934874
1572483482308,31.898594,34.842753
1572483482308,31.98731,34.902253
1572483482308,31.893487,34.839282
1572483482308,31.915095,35.015314
1572483482308,31.999196,34.803771
1572483482308,31.998571,34.802401
1572483482308,31.998863,34.802959
1572483482308,31.996945,34.800799
1572483482308,32.027456,34.797455
1572483482308,32.087849,34.80029
1572483542218,30.081276,35.132934
1572483542218,31.599321,34.961569
1572483542218,31.611406,34.903265
1572483542218,31.76827,34.667373
1572483542218,31.771713,34.667326
1572483542218,31.978841,34.793899
1572483542218,31.801393,35.072458
1572483542218,31.798242,35.146161
1572483542218,31.796604,35.014807
1572483542218,31.671539,34.934874
1572483542218,31.898594,34.842753
1572483542218,31.893487,34.839282
1572483542218,31.915095,35.015314
1572483542218,31.999196,34.803771
1572483542218,31.998571,34.802401
1572483542218,31.998863,34.802959
1572483542218,31.996945,34.800799
1572483542218,32.027456,34.797455
1572483542218,32.087849,34.80029
1572483602170,30.081276,35.132934
1572483602170,31.599321,34.961569
1572483602170,31.611406,34.903265
1572483602170,31.76827,34.667373
1572483602170,31.771713,34.667326
1572483602170,31.978841,34.793899
1572483602170,31.801393,35.072458
