1628727002849,32.134355,34.834515
1628727002849,33.221978,35.575378
1628727002849,31.795191,35.014983
1628727002849,32.134396,34.83475
1628727002849,31.939734,35.046696
1628727062852,31.869214,35.182335
1628727062852,32.060969,34.776988
1628727062852,32.720504,35.569972
1628727062852,32.068752,34.858353
1628727062852,31.76162,34.989838
1628727062852,31.593107,34.96259
1628727062852,32.134355,34.834515
1628727062852,33.221978,35.575378
1628727062852,31.795191,35.014983
1628727062852,32.134396,34.83475
1628727062852,31.939734,35.046696
1628727062852,31.812375,35.200667
1628727122790,31.869214,35.182335
1628727122790,32.060969,34.776988
1628727122790,32.720504,35.569972
1628727122790,32.068752,34.858353
1628727122790,31.76162,34.989838
1628727122790,31.593107,34.96259
1628727122790,32.134355,34.834515
1628727122790,33.221978,35.575378
1628727122790,31.795191,35.014983
1628727122790,32.134396,34.83475
1628727122790,31.939734,35.046696
1628727182668,31.869214,35.182335
1628727182668,32.060969,34.776988
1628727182668,32.720504,35.569972
1628727182668,32.068752,34.858353
1628727182668,31.76162,34.989838
1628727182668,31.593107,34.96259
1628727182668,32.134355,34.834515
1628727182668,33.221978,35.575378
1628727182668,31.795191,35.014983
1628727182668,32.134396,34.83475
1628727182668,31.939734,35.046696
1628727242615,32.060969,34.776988
1628727242615,32.720504,35.569972
1628727242615,32.068752,34.858353
1628727242615,31.76162,34.989838
1628727242615,31.593107,34.96259
1628727242615,32.134355,34.834515
1628727242615,33.221978,35.575378
1628727242615,31.795191,35.014983
1628727242615,31.939734,35.046696
1628727302554,32.060969,34.776988
1628727302554,32.7087,35.334833
1628727302554,32.720504,35.569972
1628727302554,32.068752,34.858353
1628727302554,31.76162,34.989838
1628727302554,32.610963,35.051026
1628727302554,31.593107,34.96259
1628727302554,32.134355,34.834515
1628727302554,31.909962,35.015312
1628727302554,33.221978,35.575378
1628727302554,31.795191,35.014983
1628727302554,31.342873,34.933269
1628727362459,32.060969,34.776988
1628727362459,32.7087,35.334833
1628727362459,32.720504,35.569972
1628727362459,32.068752,34.858353
1628727362459,31.76162,34.989838
1628727362459,32.610963,35.051026
1628727362459,31.593107,34.96259
1628727362459,32.134355,34.834515
1628727362459,31.909962,35.015312
1628727362459,33.221978,35.575378
1628727362459,31.795191,35.014983
1628727362459,31.342873,34.933269
1628727422434,32.060969,34.776988
1628727422434,32.7087,35.334833
1628727422434,32.720504,35.569972
1628727422434,32.068752,34.858353
1628727422434,32.610963,35.051026
1628727422434,31.593107,34.96259
1628727422434,32.134355,34.834515
1628727422434,31.909962,35.015312
1628727422434,33.221978,35.575378
1628727422434,31.795191,35.014983
1628727422434,31.342873,34.933269
1628727482363,32.265203,34.992453
1628727482363,32.060969,34.776988
1628727482363,32.7087,35.334833
1628727482363,32.720504,35.569972
1628727482363,32.068752,34.858353
1628727482363,32.610963,35.051026
1628727482363,31.593107,34.96259
1628727482363,32.134355,34.834515
1628727482363,31.909962,35.015312
1628727482363,33.221978,35.575378
1628727482363,31.795191,35.014983
1628727482363,31.342873,34.933269
1628727542171,32.265203,34.992453
1628727542171,32.060969,34.776988
1628727542171,32.7087,35.334833
1628727542171,32.720504,35.569972
1628727542171,32.068752,34.858353
1628727542171,32.610963,35.051026
1628727542171,31.593107,34.96259
1628727542171,32.134355,34.834515
1628727542171,31.909962,35.015312
1628727542171,33.221978,35.575378
1628727542171,31.795191,35.014983
1628727542171,31.342873,34.933269
1628727602113,32.265203,34.992453
1628727602113,32.060969,34.776988
1628727602113,32.925254,35.295195
1628727602113,32.7087,35.334833
1628727602113,32.720504,35.569972
1628727602113,32.068752,34.858353
1628727602113,32.610963,35.051026
1628727602113,32.788825,35.464048
1628727602113,32.070525,34.933805
1628727602113,31.593107,34.96259
1628727602113,32.134355,34.834515
1628727602113,31.909962,35.015312
1628727602113,33.221978,35.575378
1628727602113,31.795191,35.014983
1628727602113,31.340122,34.870493
1628727602113,31.342873,34.933269
1628727661999,32.265203,34.992453
1628727661999,32.060969,34.776988
1628727661999,32.925254,35.295195
1628727661999,32.7087,35.334833
1628727661999,32.068752,34.858353
1628727661999,32.610963,35.051026
1628727661999,32.788825,35.464048
1628727661999,32.070525,34.933805
1628727661999,31.593107,34.96259
1628727661999,32.707563,34.952175
1628727661999,32.134355,34.834515
1628727661999,31.909962,35.015312
1628727661999,31.795191,35.014983
1628727661999,31.340122,34.870493
1628727661999,31.342873,34.933269
1628727721913,32.265203,34.992453
1628727721913,32.060969,34.776988
1628727721913,32.925254,35.295195
1628727721913,32.7087,35.334833
1628727721913,32.068752,34.858353
1628727721913,32.634027,35.290284
1628727721913,32.610963,35.051026
1628727721913,32.788825,35.464048
1628727721913,31.593107,34.96259
1628727721913,32.707563,34.952175
1628727721913,32.134355,34.834515
1628727721913,31.909962,35.015312
1628727721913,31.795191,35.014983
1628727721913,31.129757,35.00571
1628727721913,31.340122,34.870493
1628727721913,31.342873,34.933269
1628727782837,32.265203,34.992453
1628727782837,32.060969,34.776988
1628727782837,31.429509,34.599883
1628727782837,32.925254,35.295195
1628727782837,32.7087,35.334833
1628727782837,32.068752,34.858353
1628727782837,32.634027,35.290284
1628727782837,32.610963,35.051026
1628727782837,32.788825,35.464048
1628727782837,31.593107,34.96259
1628727782837,32.707563,34.952175
1628727782837,32.134355,34.834515
1628727782837,31.909962,35.015312
1628727782837,31.795191,35.014983
1628727782837,31.129757,35.00571
1628727782837,31.300767,34.891467
1628727782837,31.340122,34.870493
1628727782837,31.342873,34.933269
1628727842869,32.265203,34.992453
1628727842869,31.792694,35.014327
1628727842869,32.060969,34.776988
1628727842869,31.429509,34.599883
1628727842869,32.925254,35.295195
1628727842869,32.7087,35.334833
1628727842869,32.068752,34.858353
1628727842869,32.634027,35.290284
1628727842869,31.797825,34.830559
1628727842869,32.610963,35.051026
1628727842869,32.788825,35.464048
1628727842869,31.593107,34.96259
1628727842869,32.707563,34.952175
1628727842869,32.134355,34.834515
1628727842869,31.909962,35.015312
1628727842869,31.939476,35.033411
1628727842869,31.795191,35.014983
1628727842869,31.129757,35.00571
1628727842869,31.300767,34.891467
1628727842869,31.340122,34.870493
1628727902895,32.265203,34.992453
1628727902895,31.792694,35.014327
1628727902895,32.060969,34.776988
1628727902895,31.429509,34.599883
1628727902895,32.925254,35.295195
1628727902895,32.856144,35.181077
1628727902895,32.7087,35.334833
1628727902895,32.068752,34.858353
1628727902895,32.634027,35.290284
1628727902895,31.797825,34.830559
1628727902895,32.610963,35.051026
1628727902895,32.788825,35.464048
1628727902895,31.593107,34.96259
1628727902895,32.707563,34.952175
1628727902895,32.134355,34.834515
1628727902895,31.909962,35.015312
1628727902895,31.939476,35.033411
1628727902895,31.795191,35.014983
1628727902895,31.129757,35.00571
1628727902895,31.300767,34.891467
1628727902895,31.340122,34.870493
1628727902895,32.281847,35.000222
1628727962644,32.265203,34.992453
1628727962644,31.792694,35.014327
1628727962644,32.060969,34.776988
1628727962644,31.429509,34.599883
1628727962644,32.925254,35.295195
1628727962644,32.856144,35.181077
1628727962644,32.7087,35.334833
1628727962644,32.068752,34.858353
1628727962644,32.634027,35.290284
1628727962644,31.797825,34.830559
1628727962644,32.610963,35.051026
1628727962644,32.788825,35.464048
1628727962644,32.707563,34.952175
1628727962644,32.134355,34.834515
1628727962644,31.909962,35.015312
1628727962644,31.939476,35.033411
1628727962644,31.795191,35.014983
1628727962644,31.129757,35.00571
1628727962644,31.300767,34.891467
1628727962644,31.340122,34.870493
1628727962644,32.281847,35.000222
1628728022576,32.265203,34.992453
1628728022576,31.792694,35.014327
1628728022576,32.060969,34.776988
1628728022576,31.429509,34.599883
1628728022576,32.925254,35.295195
1628728022576,32.856144,35.181077
1628728022576,32.7087,35.334833
1628728022576,32.068752,34.858353
1628728022576,32.634027,35.290284
1628728022576,31.797825,34.830559
1628728022576,32.610963,35.051026
1628728022576,32.788825,35.464048
1628728022576,31.612373,34.905803
1628728022576,32.134355,34.834515
1628728022576,31.909962,35.015312
1628728022576,31.767991,35.291732
1628728022576,31.939476,35.033411
1628728022576,31.795191,35.014983
1628728022576,31.584653,34.837063
1628728022576,31.129757,35.00571
1628728022576,31.300767,34.891467
1628728022576,31.340122,34.870493
1628728022576,32.281847,35.000222
1628728082500,32.265203,34.992453
1628728082500,31.792694,35.014327
1628728082500,32.060969,34.776988
1628728082500,31.429509,34.599883
1628728082500,32.856144,35.181077
1628728082500,31.967564,34.760053
1628728082500,32.7087,35.334833
1628728082500,32.068752,34.858353
1628728082500,32.634027,35.290284
1628728082500,31.797825,34.830559
1628728082500,32.610963,35.051026
1628728082500,32.788825,35.464048
1628728082500,31.612373,34.905803
1628728082500,32.134355,34.834515
1628728082500,31.909962,35.015312
1628728082500,31.767991,35.291732
1628728082500,31.939476,35.033411
1628728082500,31.795191,35.014983
1628728082500,31.584653,34.837063
1628728082500,31.129757,35.00571
1628728082500,31.300767,34.891467
1628728082500,31.340122,34.870493
1628728142405,32.265203,34.992453
1628728142405,31.792694,35.014327
1628728142405,32.060969,34.776988
1628728142405,31.429509,34.599883
1628728142405,32.856144,35.181077
1628728142405,31.967564,34.760053
1628728142405,32.7087,35.334833
1628728142405,32.068752,34.858353
1628728142405,32.634027,35.290284
1628728142405,31.797825,34.830559
1628728142405,32.610963,35.051026
1628728142405,32.788825,35.464048
1628728142405,31.612373,34.905803
1628728142405,32.134355,34.834515
1628728142405,31.909962,35.015312
1628728142405,31.767991,35.291732
1628728142405,32.803117,35.006292
1628728142405,31.939476,35.033411
1628728142405,31.596762,34.819139
1628728142405,31.795191,35.014983
1628728142405,31.584653,34.837063
1628728142405,31.129757,35.00571
1628728142405,31.300767,34.891467
1628728142405,31.340122,34.870493
1628728202248,32.265203,34.992453
1628728202248,31.792694,35.014327
1628728202248,32.060969,34.776988
1628728202248,31.429509,34.599883
1628728202248,32.856144,35.181077
1628728202248,31.967564,34.760053
1628728202248,32.7087,35.334833
1628728202248,32.068752,34.858353
1628728202248,32.634027,35.290284
1628728202248,31.797825,34.830559
1628728202248,32.610963,35.051026
1628728202248,32.788825,35.464048
1628728202248,31.612373,34.905803
1628728202248,32.134355,34.834515
1628728202248,31.909962,35.015312
1628728202248,31.767991,35.291732
1628728202248,32.803117,35.006292
1628728202248,31.939476,35.033411
1628728202248,31.596762,34.819139
1628728202248,31.795191,35.014983
1628728202248,31.584653,34.837063
1628728202248,31.129757,35.00571
1628728202248,31.300767,34.891467
1628728202248,31.340122,34.870493
1628728262259,32.265203,34.992453
1628728262259,31.792694,35.014327
1628728262259,32.060969,34.776988
1628728262259,31.429509,34.599883
1628728262259,31.7962,35.235589
1628728262259,32.856144,35.181077
1628728262259,31.967564,34.760053
1628728262259,32.7087,35.334833
1628728262259,32.037855,34.777972
1628728262259,32.068752,34.858353
1628728262259,32.634027,35.290284
1628728262259,32.610963,35.051026
1628728262259,32.788825,35.464048
1628728262259,31.612373,34.905803
1628728262259,32.134355,34.834515
1628728262259,31.909962,35.015312
1628728262259,31.767991,35.291732
1628728262259,32.803117,35.006292
1628728262259,31.939476,35.033411
1628728262259,31.596762,34.819139
1628728262259,31.795191,35.014983
1628728262259,31.584653,34.837063
1628728262259,31.300767,34.891467
1628728322195,32.265203,34.992453
1628728322195,31.792694,35.014327
1628728322195,32.060969,34.776988
1628728322195,31.429509,34.599883
1628728322195,31.7962,35.235589
1628728322195,32.856144,35.181077
1628728322195,31.967564,34.760053
1628728322195,32.7087,35.334833
1628728322195,32.037855,34.777972
1628728322195,32.068752,34.858353
1628728322195,32.634027,35.290284
1628728322195,32.610963,35.051026
1628728322195,31.612373,34.905803
1628728322195,31.909962,35.015312
1628728322195,31.767991,35.291732
1628728322195,32.803117,35.006292
1628728322195,31.939476,35.033411
1628728322195,31.596762,34.819139
1628728322195,31.795191,35.014983
1628728322195,31.584653,34.837063
1628728322195,31.300767,34.891467
1628728382138,32.265203,34.992453
1628728382138,31.792694,35.014327
1628728382138,32.060969,34.776988
1628728382138,31.429509,34.599883
1628728382138,31.7962,35.235589
1628728382138,32.856144,35.181077
1628728382138,31.967564,34.760053
1628728382138,32.037855,34.777972
1628728382138,32.068752,34.858353
1628728382138,32.634027,35.290284
1628728382138,32.610963,35.051026
1628728382138,31.612373,34.905803
1628728382138,31.909962,35.015312
1628728382138,31.767991,35.291732
1628728382138,32.803117,35.006292
1628728382138,31.939476,35.033411
1628728382138,31.596762,34.819139
1628728382138,31.795191,35.014983
1628728382138,31.584653,34.837063
1628728382138,31.300767,34.891467
1628728442067,32.265203,34.992453
1628728442067,31.792694,35.014327
1628728442067,32.060969,34.776988
1628728442067,31.7962,35.235589
1628728442067,32.856144,35.181077
1628728442067,32.037855,34.777972
1628728442067,32.068752,34.858353
1628728442067,32.634027,35.290284
1628728442067,32.610963,35.051026
1628728442067,31.612373,34.905803
1628728442067,31.909962,35.015312
1628728442067,31.767991,35.291732
1628728442067,32.803117,35.006292
1628728442067,31.939476,35.033411
1628728442067,31.596762,34.819139
1628728442067,31.795191,35.014983
1628728442067,31.584653,34.837063
1628728442067,31.300767,34.891467
1628728502129,32.265203,34.992453
1628728502129,31.792694,35.014327
1628728502129,32.060969,34.776988
1628728502129,32.856144,35.181077
1628728502129,31.7962,35.235589
1628728502129,32.037855,34.777972
1628728502129,32.068752,34.858353
1628728502129,32.634027,35.290284
1628728502129,32.610963,35.051026
1628728502129,31.612373,34.905803
1628728502129,31.909962,35.015312
1628728502129,31.767991,35.291732
1628728502129,32.803117,35.006292
1628728502129,31.939476,35.033411
1628728502129,31.596762,34.819139
1628728502129,31.795191,35.014983
1628728502129,31.584653,34.837063
1628728502129,31.300767,34.891467
1628728502129,31.701717,34.619553
1628728562051,32.265203,34.992453
1628728562051,31.792694,35.014327
1628728562051,32.060969,34.776988
1628728562051,31.7962,35.235589
1628728562051,32.856144,35.181077
1628728562051,32.037855,34.777972
1628728562051,32.068752,34.858353
1628728562051,32.634027,35.290284
1628728562051,32.610963,35.051026
1628728562051,31.612373,34.905803
1628728562051,31.767991,35.291732
1628728562051,32.803117,35.006292
1628728562051,31.939476,35.033411
1628728562051,31.596762,34.819139
1628728562051,31.795191,35.014983
1628728562051,31.584653,34.837063
1628728562051,31.300767,34.891467
1628728562051,31.701717,34.619553
1628728621985,32.265203,34.992453
1628728621985,32.060969,34.776988
1628728621985,31.7962,35.235589
1628728621985,32.856144,35.181077
1628728621985,32.037855,34.777972
1628728621985,32.068752,34.858353
1628728621985,32.634027,35.290284
1628728621985,31.596876,34.818955
1628728621985,32.610963,35.051026
1628728621985,31.612373,34.905803
1628728621985,31.767991,35.291732
1628728621985,32.803117,35.006292
1628728621985,31.939476,35.033411
1628728621985,31.596762,34.819139
1628728621985,31.795191,35.014983
1628728621985,31.584653,34.837063
1628728621985,31.300767,34.891467
1628728681910,32.265203,34.992453
1628728681910,31.808108,34.834123
1628728681910,32.060969,34.776988
1628728681910,32.856144,35.181077
1628728681910,31.7962,35.235589
1628728681910,32.037855,34.777972
1628728681910,32.068752,34.858353
1628728681910,32.634027,35.290284
1628728681910,31.596876,34.818955
1628728681910,32.610963,35.051026
1628728681910,31.612373,34.905803
1628728681910,31.767991,35.291732
1628728681910,32.803117,35.006292
1628728681910,31.939476,35.033411
1628728681910,31.596762,34.819139
1628728681910,31.795191,35.014983
1628728681910,31.584653,34.837063
1628728681910,31.300767,34.891467
1628728742842,32.265203,34.992453
1628728742842,31.808108,34.834123
1628728742842,32.060969,34.776988
1628728742842,32.856144,35.181077
1628728742842,31.7962,35.235589
1628728742842,32.037545,34.777517
1628728742842,32.068752,34.858353
1628728742842,32.634027,35.290284
1628728742842,31.596876,34.818955
1628728742842,32.610963,35.051026
1628728742842,31.612373,34.905803
1628728742842,31.767991,35.291732
1628728742842,32.803117,35.006292
1628728742842,31.939476,35.033411
1628728742842,31.596762,34.819139
1628728742842,31.795191,35.014983
1628728742842,31.584653,34.837063
1628728802848,32.265203,34.992453
1628728802848,31.808108,34.834123
1628728802848,32.060969,34.776988
1628728802848,32.856144,35.181077
1628728802848,31.7962,35.235589
1628728802848,32.037595,34.777591
1628728802848,32.068752,34.858353
1628728802848,32.634027,35.290284
1628728802848,31.596876,34.818955
1628728802848,32.610963,35.051026
1628728802848,31.612373,34.905803
1628728802848,32.803117,35.006292
1628728802848,31.939476,35.033411
1628728802848,31.596762,34.819139
1628728802848,31.795191,35.014983
1628728802848,31.584653,34.837063
1628728862838,32.265203,34.992453
1628728862838,31.808108,34.834123
1628728862838,32.060969,34.776988
1628728862838,32.856144,35.181077
1628728862838,31.7962,35.235589
1628728862838,32.037595,34.777591
1628728862838,32.634027,35.290284
1628728862838,31.596876,34.818955
1628728862838,32.610963,35.051026
1628728862838,31.796837,35.150637
1628728862838,31.612373,34.905803
1628728862838,32.803117,35.006292
1628728862838,31.939476,35.033411
1628728862838,31.596762,34.819139
1628728862838,31.795191,35.014983
1628728862838,31.584653,34.837063
1628728922750,32.265203,34.992453
1628728922750,32.106853,35.000511
1628728922750,31.808108,34.834123
1628728922750,32.060969,34.776988
1628728922750,32.856144,35.181077
1628728922750,31.7962,35.235589
1628728922750,32.037595,34.777591
1628728922750,32.445543,34.892671
1628728922750,32.634027,35.290284
1628728922750,31.599454,34.812328
1628728922750,31.596876,34.818955
1628728922750,32.610963,35.051026
1628728922750,31.796837,35.150637
1628728922750,31.612373,34.905803
1628728922750,32.803117,35.006292
1628728922750,31.939476,35.033411
1628728922750,31.596762,34.819139
1628728922750,31.795191,35.014983
1628728922750,31.584653,34.837063
1628728982843,32.265203,34.992453
1628728982843,32.106853,35.000511
1628728982843,31.808108,34.834123
1628728982843,32.060969,34.776988
1628728982843,31.7962,35.235589
1628728982843,32.856144,35.181077
1628728982843,32.238461,34.833201
1628728982843,32.445543,34.892671
1628728982843,32.634027,35.290284
1628728982843,31.599454,34.812328
1628728982843,31.596876,34.818955
1628728982843,32.610963,35.051026
1628728982843,31.796837,35.150637
1628728982843,31.612373,34.905803
1628728982843,32.803117,35.006292
1628728982843,31.939476,35.033411
1628728982843,31.596762,34.819139
1628728982843,31.795191,35.014983
1628728982843,31.584653,34.837063
1628729042814,32.265203,34.992453
1628729042814,32.106853,35.000511
1628729042814,31.808108,34.834123
1628729042814,32.060969,34.776988
1628729042814,32.856144,35.181077
1628729042814,31.7962,35.235589
1628729042814,31.267331,34.972847
1628729042814,32.238461,34.833201
1628729042814,32.445543,34.892671
1628729042814,32.634027,35.290284
1628729042814,31.599454,34.812328
1628729042814,31.596876,34.818955
1628729042814,32.610963,35.051026
1628729042814,31.796837,35.150637
1628729042814,31.612373,34.905803
1628729042814,31.939476,35.033411
1628729042814,31.596762,34.819139
1628729042814,31.795191,35.014983
1628729042814,31.584653,34.837063
1628729102744,32.265203,34.992453
1628729102744,32.106853,35.000511
1628729102744,31.808108,34.834123
1628729102744,32.060969,34.776988
1628729102744,32.856144,35.181077
1628729102744,31.7962,35.235589
1628729102744,31.267331,34.972847
1628729102744,32.238461,34.833201
1628729102744,32.445543,34.892671
1628729102744,32.634027,35.290284
1628729102744,31.599454,34.812328
1628729102744,31.596876,34.818955
1628729102744,32.610963,35.051026
1628729102744,31.796837,35.150637
1628729102744,31.612373,34.905803
1628729102744,31.939476,35.033411
1628729102744,31.596762,34.819139
1628729102744,31.795191,35.014983
1628729102744,31.584653,34.837063
1628729162684,32.265203,34.992453
1628729162684,32.106853,35.000511
1628729162684,31.808108,34.834123
1628729162684,31.707387,34.623549
1628729162684,32.060969,34.776988
1628729162684,31.7962,35.235589
1628729162684,32.856144,35.181077
1628729162684,31.267331,34.972847
1628729162684,32.445543,34.892671
1628729162684,32.634027,35.290284
1628729162684,31.599454,34.812328
1628729162684,31.596876,34.818955
1628729162684,31.796837,35.150637
1628729162684,31.612373,34.905803
1628729162684,31.939476,35.033411
1628729162684,31.596762,34.819139
1628729162684,31.795191,35.014983
1628729162684,31.584653,34.837063
1628729222598,32.265203,34.992453
1628729222598,32.106853,35.000511
1628729222598,31.808108,34.834123
1628729222598,31.707387,34.623549
1628729222598,32.060969,34.776988
1628729222598,31.7962,35.235589
1628729222598,32.856144,35.181077
1628729222598,31.267331,34.972847
1628729222598,32.445543,34.892671
1628729222598,32.634027,35.290284
1628729222598,31.599454,34.812328
1628729222598,31.596876,34.818955
1628729222598,31.796837,35.150637
1628729222598,31.612373,34.905803
1628729222598,31.939476,35.033411
1628729222598,31.596762,34.819139
1628729222598,31.795191,35.014983
1628729222598,31.584653,34.837063
1628729282610,32.106853,35.000511
1628729282610,31.707387,34.623549
1628729282610,32.060969,34.776988
1628729282610,31.7962,35.235589
1628729282610,32.856144,35.181077
1628729282610,31.369915,34.621654
1628729282610,31.267331,34.972847
1628729282610,32.445543,34.892671
1628729282610,32.634027,35.290284
1628729282610,31.599454,34.812328
1628729282610,31.596876,34.818955
1628729282610,31.796837,35.150637
1628729282610,32.451025,34.908827
1628729282610,31.612373,34.905803
1628729282610,31.939476,35.033411
1628729282610,31.596762,34.819139
1628729282610,31.795191,35.014983
1628729282610,31.584653,34.837063
1628729342525,32.106853,35.000511
1628729342525,31.707387,34.623549
1628729342525,32.060969,34.776988
1628729342525,31.7962,35.235589
1628729342525,32.856144,35.181077
1628729342525,31.369915,34.621654
1628729342525,31.267331,34.972847
1628729342525,32.634027,35.290284
1628729342525,31.599454,34.812328
1628729342525,31.596876,34.818955
1628729342525,31.796837,35.150637
1628729342525,32.451025,34.908827
1628729342525,31.612373,34.905803
1628729342525,31.939476,35.033411
1628729342525,31.596762,34.819139
1628729342525,31.795191,35.014983
1628729342525,31.584653,34.837063
1628729402423,32.106853,35.000511
1628729402423,31.707387,34.623549
1628729402423,32.060969,34.776988
1628729402423,32.856144,35.181077
1628729402423,31.7962,35.235589
1628729402423,31.369915,34.621654
1628729402423,31.267331,34.972847
1628729402423,32.634027,35.290284
1628729402423,31.599454,34.812328
1628729402423,31.596876,34.818955
1628729402423,32.451025,34.908827
1628729402423,31.612373,34.905803
1628729402423,31.939476,35.033411
1628729402423,31.596762,34.819139
1628729402423,31.795191,35.014983
1628729402423,31.584653,34.837063
1628729462433,32.106853,35.000511
1628729462433,31.707387,34.623549
1628729462433,32.060969,34.776988
1628729462433,31.7962,35.235589
1628729462433,32.856144,35.181077
1628729462433,31.369915,34.621654
1628729462433,31.267331,34.972847
1628729462433,32.634027,35.290284
1628729462433,31.599454,34.812328
1628729462433,31.596876,34.818955
1628729462433,32.451025,34.908827
1628729462433,31.612373,34.905803
1628729462433,31.939476,35.033411
1628729462433,31.596762,34.819139
1628729462433,31.795191,35.014983
1628729462433,31.584653,34.837063
1628729522359,32.106853,35.000511
1628729522359,31.707387,34.623549
1628729522359,32.060969,34.776988
1628729522359,32.856144,35.181077
1628729522359,31.7962,35.235589
1628729522359,31.369915,34.621654
1628729522359,31.267331,34.972847
1628729522359,31.599454,34.812328
1628729522359,31.596876,34.818955
1628729522359,31.881403,34.878892
1628729522359,32.451025,34.908827
1628729522359,31.612373,34.905803
1628729522359,31.939476,35.033411
1628729522359,31.596762,34.819139
