1588481762314,31.534748,34.767888
1588481762314,31.487971,34.778433
1588481762314,31.606966,34.77197
1588481762314,31.493498,34.779275
1588481762314,31.623043,34.752748
1588481762314,31.605582,35.112199
1588481762314,32.119544,34.938508
1588481762314,31.963722,34.767112
1588481762314,32.071956,34.832842
1588481762314,31.966745,34.757896
1588481762314,31.900068,35.026092
1588481762314,31.781143,34.776558
1588481762314,31.997658,34.80264
1588481762314,31.940218,34.816804
1588481762314,31.941157,34.817748
1588481762314,32.026846,34.827473
1588481762314,31.943992,34.822112
1588481822166,29.999666,35.085246
1588481822166,31.122735,34.811687
1588481822166,31.288103,34.791067
1588481822166,31.166485,34.976409
1588481822166,31.166926,34.975811
1588481822166,31.21932,34.858559
1588481822166,31.221221,34.845997
1588481822166,31.121196,34.812356
1588481822166,31.124943,34.810591
1588481822166,31.274669,34.943647
1588481822166,31.308648,34.79803
1588481822166,31.336106,34.655754
1588481822166,31.336811,34.654539
1588481822166,31.310003,34.794021
1588481822166,31.356292,34.633772
1588481822166,31.35469,34.635263
1588481822166,31.36837,34.622075
1588481822166,31.293993,34.716817
1588481822166,31.608271,34.575019
1588481822166,31.489022,34.778881
1588481822166,31.539063,34.766086
1588481822166,31.534748,34.767888
1588481822166,31.487971,34.778433
1588481822166,31.606966,34.77197
1588481822166,31.493498,34.779275
1588481822166,31.623043,34.752748
1588481822166,31.599699,34.753483
1588481822166,31.605582,35.112199
1588481822166,32.119544,34.938508
1588481822166,31.963722,34.767112
1588481822166,32.071956,34.832842
1588481822166,31.966745,34.757896
1588481822166,31.900068,35.026092
1588481822166,31.781143,34.776558
1588481822166,31.997658,34.80264
1588481822166,31.940218,34.816804
1588481822166,31.941157,34.817748
1588481822166,32.026846,34.827473
1588481822166,31.943992,34.822112
1588481882013,29.999666,35.085246
1588481882013,30.810285,35.249624
1588481882013,31.122735,34.811687
1588481882013,31.288103,34.791067
1588481882013,31.166485,34.976409
1588481882013,31.166926,34.975811
1588481882013,31.21932,34.858559
1588481882013,31.221221,34.845997
1588481882013,31.121196,34.812356
1588481882013,31.124943,34.810591
1588481882013,31.274669,34.943647
1588481882013,31.308648,34.79803
1588481882013,31.336106,34.655754
1588481882013,31.336811,34.654539
1588481882013,31.310003,34.794021
1588481882013,31.356292,34.633772
1588481882013,31.35469,34.635263
1588481882013,31.36837,34.622075
1588481882013,31.293993,34.716817
1588481882013,31.489022,34.778881
1588481882013,31.539063,34.766086
1588481882013,31.534748,34.767888
1588481882013,31.487971,34.778433
1588481882013,31.606966,34.77197
1588481882013,31.493498,34.779275
1588481882013,31.623043,34.752748
1588481882013,31.599699,34.753483
1588481882013,31.605582,35.112199
1588481882013,32.119544,34.938508
1588481882013,31.963722,34.767112
1588481882013,32.071956,34.832842
1588481882013,31.966745,34.757896
1588481882013,31.900068,35.026092
1588481882013,31.781143,34.776558
1588481882013,31.997658,34.80264
1588481882013,31.940218,34.816804
1588481882013,31.941157,34.817748
1588481882013,32.026846,34.827473
1588481882013,31.943992,34.822112
1588481941846,29.999666,35.085246
1588481941846,30.810285,35.249624
1588481941846,31.288103,34.791067
1588481941846,31.166485,34.976409
1588481941846,31.166926,34.975811
1588481941846,31.21932,34.858559
1588481941846,31.221221,34.845997
1588481941846,31.121196,34.812356
1588481941846,31.124943,34.810591
1588481941846,31.274669,34.943647
1588481941846,31.308648,34.79803
1588481941846,31.336106,34.655754
1588481941846,31.336811,34.654539
1588481941846,31.310003,34.794021
1588481941846,31.356292,34.633772
1588481941846,31.35469,34.635263
1588481941846,31.36837,34.622075
1588481941846,31.293993,34.716817
1588481941846,31.489022,34.778881
1588481941846,31.539063,34.766086
1588481941846,31.534748,34.767888
1588481941846,31.487971,34.778433
1588481941846,31.606966,34.77197
1588481941846,31.493498,34.779275
1588481941846,31.623043,34.752748
1588481941846,31.599699,34.753483
1588481941846,31.605582,35.112199
1588481941846,32.119544,34.938508
1588481941846,31.963722,34.767112
1588481941846,32.071956,34.832842
1588481941846,31.966745,34.757896
1588481941846,31.900068,35.026092
1588481941846,31.781143,34.776558
1588481941846,31.997658,34.80264
1588481941846,31.940218,34.816804
1588481941846,31.941157,34.817748
1588481941846,32.026846,34.827473
1588481941846,31.943992,34.822112
1588482002837,29.999666,35.085246
1588482002837,30.810285,35.249624
1588482002837,31.288103,34.791067
1588482002837,31.166485,34.976409
1588482002837,31.166926,34.975811
1588482002837,31.21932,34.858559
1588482002837,31.221221,34.845997
1588482002837,31.121196,34.812356
1588482002837,31.124943,34.810591
1588482002837,31.274669,34.943647
1588482002837,31.308648,34.79803
1588482002837,31.336106,34.655754
1588482002837,31.336811,34.654539
1588482002837,31.310003,34.794021
1588482002837,31.356292,34.633772
1588482002837,31.35469,34.635263
1588482002837,31.36837,34.622075
1588482002837,31.293993,34.716817
1588482002837,31.489022,34.778881
1588482002837,31.539063,34.766086
1588482002837,31.534748,34.767888
1588482002837,31.487971,34.778433
1588482002837,31.606966,34.77197
1588482002837,31.493498,34.779275
1588482002837,31.623043,34.752748
1588482002837,31.599699,34.753483
1588482002837,31.605582,35.112199
1588482002837,32.119544,34.938508
1588482002837,31.963722,34.767112
1588482002837,32.071956,34.832842
1588482002837,31.966745,34.757896
1588482002837,31.900068,35.026092
1588482002837,31.781143,34.776558
1588482002837,31.997658,34.80264
1588482002837,31.940218,34.816804
1588482002837,31.941157,34.817748
1588482002837,32.026846,34.827473
1588482002837,31.943992,34.822112
1588482062683,29.999666,35.085246
1588482062683,30.810285,35.249624
1588482062683,31.288103,34.791067
1588482062683,31.166485,34.976409
1588482062683,31.166926,34.975811
1588482062683,31.21932,34.858559
1588482062683,31.221221,34.845997
1588482062683,31.121196,34.812356
1588482062683,31.124943,34.810591
1588482062683,31.274669,34.943647
1588482062683,31.308648,34.79803
1588482062683,31.336106,34.655754
1588482062683,31.336811,34.654539
1588482062683,31.310003,34.794021
1588482062683,31.356292,34.633772
1588482062683,31.35469,34.635263
1588482062683,31.36837,34.622075
1588482062683,31.489022,34.778881
1588482062683,31.539063,34.766086
1588482062683,31.534748,34.767888
1588482062683,31.487971,34.778433
1588482062683,31.606966,34.77197
1588482062683,31.493498,34.779275
1588482062683,31.623043,34.752748
1588482062683,31.599699,34.753483
1588482062683,31.605582,35.112199
1588482062683,32.119544,34.938508
1588482062683,31.963722,34.767112
1588482062683,32.071956,34.832842
1588482062683,31.966745,34.757896
1588482062683,31.900068,35.026092
1588482062683,31.781143,34.776558
1588482062683,31.997658,34.80264
1588482062683,31.940218,34.816804
1588482062683,31.941157,34.817748
1588482062683,32.026846,34.827473
1588482062683,31.943992,34.822112
1588482122517,29.999666,35.085246
1588482122517,30.810285,35.249624
1588482122517,31.288103,34.791067
1588482122517,31.166485,34.976409
1588482122517,31.166926,34.975811
1588482122517,31.21932,34.858559
1588482122517,31.221221,34.845997
1588482122517,31.121196,34.812356
1588482122517,31.124943,34.810591
1588482122517,31.274669,34.943647
1588482122517,31.308648,34.79803
1588482122517,31.336106,34.655754
1588482122517,31.336811,34.654539
1588482122517,31.310003,34.794021
1588482122517,31.356292,34.633772
1588482122517,31.35469,34.635263
1588482122517,31.36837,34.622075
1588482122517,31.489022,34.778881
1588482122517,31.539063,34.766086
1588482122517,31.534748,34.767888
1588482122517,31.487971,34.778433
1588482122517,31.606966,34.77197
1588482122517,31.493498,34.779275
1588482122517,31.623043,34.752748
1588482122517,31.599699,34.753483
1588482122517,31.609098,34.800732
1588482122517,31.605582,35.112199
1588482122517,32.119544,34.938508
1588482122517,31.963722,34.767112
1588482122517,32.071956,34.832842
1588482122517,31.966745,34.757896
1588482122517,31.900068,35.026092
1588482122517,31.781143,34.776558
1588482122517,31.997658,34.80264
1588482122517,31.940218,34.816804
1588482122517,31.941157,34.817748
1588482122517,32.026846,34.827473
1588482122517,31.943992,34.822112
1588482182376,29.999666,35.085246
1588482182376,30.810285,35.249624
1588482182376,31.155365,34.981528
1588482182376,31.125939,34.810296
1588482182376,31.288103,34.791067
1588482182376,31.166485,34.976409
1588482182376,31.166926,34.975811
1588482182376,31.21932,34.858559
1588482182376,31.221221,34.845997
1588482182376,31.121196,34.812356
1588482182376,31.124943,34.810591
1588482182376,31.274669,34.943647
1588482182376,31.308648,34.79803
1588482182376,31.336106,34.655754
1588482182376,31.336811,34.654539
1588482182376,31.310003,34.794021
1588482182376,31.356292,34.633772
1588482182376,31.35469,34.635263
1588482182376,31.36837,34.622075
1588482182376,31.489022,34.778881
1588482182376,31.539063,34.766086
1588482182376,31.534748,34.767888
1588482182376,31.487971,34.778433
1588482182376,31.606966,34.77197
1588482182376,31.493498,34.779275
1588482182376,31.623043,34.752748
1588482182376,31.599699,34.753483
1588482182376,31.609098,34.800732
1588482182376,31.605582,35.112199
1588482182376,32.119544,34.938508
1588482182376,31.963722,34.767112
1588482182376,32.071956,34.832842
1588482182376,31.900068,35.026092
1588482182376,31.781143,34.776558
1588482182376,31.997658,34.80264
1588482182376,31.940218,34.816804
1588482182376,31.941157,34.817748
1588482182376,32.026846,34.827473
1588482182376,31.943992,34.822112
1588482242256,29.999666,35.085246
1588482242256,30.810285,35.249624
1588482242256,31.155365,34.981528
1588482242256,31.125939,34.810296
1588482242256,31.25,34.821476
1588482242256,31.139338,34.993218
1588482242256,31.288103,34.791067
1588482242256,31.166485,34.976409
1588482242256,31.166926,34.975811
1588482242256,31.21932,34.858559
1588482242256,31.221221,34.845997
1588482242256,31.121196,34.812356
1588482242256,31.124943,34.810591
1588482242256,31.274669,34.943647
1588482242256,31.308648,34.79803
1588482242256,31.336106,34.655754
1588482242256,31.336811,34.654539
1588482242256,31.310003,34.794021
1588482242256,31.356292,34.633772
1588482242256,31.35469,34.635263
1588482242256,31.489022,34.778881
1588482242256,31.539063,34.766086
1588482242256,31.534748,34.767888
1588482242256,31.487971,34.778433
1588482242256,31.606966,34.77197
1588482242256,31.493498,34.779275
1588482242256,31.623043,34.752748
1588482242256,31.599699,34.753483
1588482242256,31.609098,34.800732
1588482242256,31.605582,35.112199
1588482242256,32.119544,34.938508
1588482242256,31.963722,34.767112
1588482242256,32.071956,34.832842
1588482242256,31.900068,35.026092
1588482242256,31.781143,34.776558
1588482242256,31.997658,34.80264
1588482242256,31.940218,34.816804
1588482242256,31.941157,34.817748
1588482242256,32.026846,34.827473
1588482242256,31.943992,34.822112
1588482302113,29.999666,35.085246
1588482302113,30.810285,35.249624
1588482302113,31.155365,34.981528
1588482302113,31.125939,34.810296
1588482302113,31.25,34.821476
1588482302113,31.139338,34.993218
1588482302113,31.288103,34.791067
1588482302113,31.21932,34.858559
1588482302113,31.221221,34.845997
1588482302113,31.121196,34.812356
1588482302113,31.124943,34.810591
1588482302113,31.274669,34.943647
1588482302113,31.308648,34.79803
1588482302113,31.336106,34.655754
1588482302113,31.336811,34.654539
1588482302113,31.310003,34.794021
1588482302113,31.356292,34.633772
1588482302113,31.35469,34.635263
1588482302113,31.489022,34.778881
1588482302113,31.539063,34.766086
1588482302113,31.534748,34.767888
1588482302113,31.487971,34.778433
1588482302113,31.606966,34.77197
1588482302113,31.493498,34.779275
1588482302113,31.623043,34.752748
1588482302113,31.599699,34.753483
1588482302113,31.609098,34.800732
1588482302113,31.605582,35.112199
1588482302113,32.119544,34.938508
1588482302113,31.963722,34.767112
1588482302113,32.071956,34.832842
1588482302113,31.900068,35.026092
1588482302113,31.781143,34.776558
1588482302113,31.997658,34.80264
1588482302113,31.940218,34.816804
1588482302113,31.941157,34.817748
1588482302113,32.026846,34.827473
1588482302113,31.943992,34.822112
1588482361941,29.999666,35.085246
1588482361941,30.810285,35.249624
1588482361941,30.232629,35.134169
1588482361941,31.155365,34.981528
1588482361941,31.125939,34.810296
1588482361941,31.25,34.821476
1588482361941,31.139338,34.993218
1588482361941,31.288103,34.791067
1588482361941,31.221221,34.845997
1588482361941,31.121196,34.812356
1588482361941,31.124943,34.810591
1588482361941,31.274669,34.943647
1588482361941,31.308648,34.79803
1588482361941,31.336106,34.655754
1588482361941,31.336811,34.654539
1588482361941,31.310003,34.794021
1588482361941,31.356292,34.633772
1588482361941,31.35469,34.635263
1588482361941,31.489022,34.778881
1588482361941,31.539063,34.766086
1588482361941,31.534748,34.767888
1588482361941,31.487971,34.778433
1588482361941,31.606966,34.77197
1588482361941,31.493498,34.779275
1588482361941,31.623043,34.752748
1588482361941,31.599699,34.753483
1588482361941,31.609098,34.800732
1588482361941,31.605582,35.112199
1588482361941,32.119544,34.938508
1588482361941,31.964296,34.766208
1588482361941,32.071956,34.832842
1588482361941,31.900068,35.026092
1588482361941,31.781143,34.776558
1588482361941,31.997658,34.80264
1588482361941,31.940218,34.816804
1588482361941,31.941157,34.817748
1588482361941,32.026846,34.827473
1588482361941,31.943992,34.822112
1588482422766,29.999666,35.085246
1588482422766,30.627978,35.199556
1588482422766,30.810285,35.249624
1588482422766,30.232629,35.134169
1588482422766,31.155365,34.981528
1588482422766,31.125939,34.810296
1588482422766,31.25,34.821476
1588482422766,31.139338,34.993218
1588482422766,31.288103,34.791067
1588482422766,31.221221,34.845997
1588482422766,31.121196,34.812356
1588482422766,31.124943,34.810591
1588482422766,31.274669,34.943647
1588482422766,31.308648,34.79803
1588482422766,31.336106,34.655754
1588482422766,31.336811,34.654539
1588482422766,31.310003,34.794021
1588482422766,31.356292,34.633772
1588482422766,31.35469,34.635263
1588482422766,31.489022,34.778881
1588482422766,31.539063,34.766086
1588482422766,31.534748,34.767888
1588482422766,31.487971,34.778433
1588482422766,31.606966,34.77197
1588482422766,31.493498,34.779275
1588482422766,31.623043,34.752748
1588482422766,31.599699,34.753483
1588482422766,31.609098,34.800732
1588482422766,31.605582,35.112199
1588482422766,32.119544,34.938508
1588482422766,31.964296,34.766208
1588482422766,32.071956,34.832842
1588482422766,31.900068,35.026092
1588482422766,31.781143,34.776558
1588482422766,31.997658,34.80264
1588482422766,31.940218,34.816804
1588482422766,31.941157,34.817748
1588482422766,32.026846,34.827473
1588482422766,31.943992,34.822112
1588482482626,29.999666,35.085246
1588482482626,30.627978,35.199556
1588482482626,30.810285,35.249624
1588482482626,30.051162,35.111072
1588482482626,30.232629,35.134169
1588482482626,31.155365,34.981528
1588482482626,31.125939,34.810296
1588482482626,31.25,34.821476
1588482482626,31.139338,34.993218
1588482482626,31.109018,34.820704
1588482482626,31.221221,34.845997
1588482482626,31.121196,34.812356
1588482482626,31.124943,34.810591
1588482482626,31.274669,34.943647
1588482482626,31.308648,34.79803
1588482482626,31.336106,34.655754
1588482482626,31.336811,34.654539
1588482482626,31.310003,34.794021
1588482482626,31.356292,34.633772
1588482482626,31.35469,34.635263
1588482482626,31.489022,34.778881
1588482482626,31.539063,34.766086
1588482482626,31.534748,34.767888
1588482482626,31.487971,34.778433
1588482482626,31.606966,34.77197
1588482482626,31.493498,34.779275
1588482482626,31.623043,34.752748
1588482482626,31.599699,34.753483
1588482482626,31.609098,34.800732
1588482482626,31.605582,35.112199
1588482482626,32.119544,34.938508
1588482482626,31.964296,34.766208
1588482482626,32.071956,34.832842
1588482482626,31.900068,35.026092
1588482482626,31.781143,34.776558
1588482482626,31.997658,34.80264
1588482482626,31.940218,34.816804
1588482482626,31.941157,34.817748
1588482482626,32.026846,34.827473
1588482482626,31.943992,34.822112
1588482542439,29.999666,35.085246
1588482542439,30.627978,35.199556
1588482542439,30.810285,35.249624
1588482542439,30.051162,35.111072
1588482542439,30.232629,35.134169
1588482542439,31.155365,34.981528
1588482542439,31.125939,34.810296
1588482542439,31.25,34.821476
1588482542439,31.139338,34.993218
1588482542439,31.109018,34.820704
1588482542439,31.108459,34.821381
1588482542439,31.221221,34.845997
1588482542439,31.121196,34.812356
1588482542439,31.124943,34.810591
1588482542439,31.274669,34.943647
1588482542439,31.308648,34.79803
1588482542439,31.336106,34.655754
1588482542439,31.336811,34.654539
1588482542439,31.310003,34.794021
1588482542439,31.356292,34.633772
1588482542439,31.35469,34.635263
1588482542439,31.539063,34.766086
1588482542439,31.534748,34.767888
1588482542439,31.487971,34.778433
1588482542439,31.606966,34.77197
1588482542439,31.493498,34.779275
1588482542439,31.623043,34.752748
1588482542439,31.599699,34.753483
1588482542439,31.609098,34.800732
1588482542439,31.605582,35.112199
1588482542439,32.119544,34.938508
1588482542439,31.964296,34.766208
1588482542439,31.900068,35.026092
1588482542439,31.781143,34.776558
1588482542439,31.997658,34.80264
1588482542439,31.940218,34.816804
1588482542439,31.941157,34.817748
1588482542439,32.026846,34.827473
1588482542439,31.943992,34.822112
1588482602265,29.999666,35.085246
1588482602265,30.627978,35.199556
1588482602265,30.810285,35.249624
1588482602265,30.051162,35.111072
1588482602265,30.232629,35.134169
1588482602265,31.155365,34.981528
1588482602265,31.125939,34.810296
1588482602265,31.25,34.821476
1588482602265,31.139338,34.993218
1588482602265,31.109018,34.820704
1588482602265,31.108459,34.821381
1588482602265,31.221221,34.845997
1588482602265,31.121196,34.812356
1588482602265,31.124943,34.810591
1588482602265,31.274669,34.943647
1588482602265,31.336106,34.655754
1588482602265,31.336811,34.654539
1588482602265,31.310003,34.794021
1588482602265,31.356292,34.633772
1588482602265,31.35469,34.635263
1588482602265,31.539063,34.766086
1588482602265,31.534748,34.767888
1588482602265,31.487971,34.778433
1588482602265,31.606966,34.77197
1588482602265,31.493498,34.779275
1588482602265,31.623043,34.752748
1588482602265,31.599699,34.753483
1588482602265,31.609098,34.800732
1588482602265,31.631399,34.569779
1588482602265,31.487876,34.777824
1588482602265,32.119544,34.938508
1588482602265,31.964296,34.766208
1588482602265,31.900068,35.026092
1588482602265,31.781143,34.776558
1588482602265,31.997658,34.80264
1588482602265,31.940218,34.816804
1588482602265,31.941157,34.817748
1588482602265,32.026846,34.827473
1588482602265,31.943992,34.822112
1588482662068,29.999666,35.085246
1588482662068,30.627978,35.199556
1588482662068,30.810285,35.249624
1588482662068,30.051162,35.111072
1588482662068,30.232629,35.134169
1588482662068,31.155365,34.981528
1588482662068,31.125939,34.810296
1588482662068,31.25,34.821476
1588482662068,31.139338,34.993218
1588482662068,31.109018,34.820704
1588482662068,31.108459,34.821381
1588482662068,31.221221,34.845997
1588482662068,31.124943,34.810591
1588482662068,31.274669,34.943647
1588482662068,31.336106,34.655754
1588482662068,31.336811,34.654539
1588482662068,31.310003,34.794021
1588482662068,31.356292,34.633772
1588482662068,31.35469,34.635263
1588482662068,31.539063,34.766086
1588482662068,31.534748,34.767888
1588482662068,31.487971,34.778433
1588482662068,31.606966,34.77197
1588482662068,31.493498,34.779275
1588482662068,31.623043,34.752748
1588482662068,31.599699,34.753483
1588482662068,31.609098,34.800732
1588482662068,31.631399,34.569779
1588482662068,31.487876,34.777824
1588482662068,32.119544,34.938508
1588482662068,31.964296,34.766208
1588482662068,31.781143,34.776558
1588482662068,31.997658,34.80264
1588482662068,31.940218,34.816804
1588482662068,31.941157,34.817748
1588482662068,32.026846,34.827473
1588482662068,31.943992,34.822112
1588482721912,29.999666,35.085246
1588482721912,30.627978,35.199556
1588482721912,30.810285,35.249624
1588482721912,30.051162,35.111072
1588482721912,30.232629,35.134169
1588482721912,31.155365,34.981528
1588482721912,31.125939,34.810296
1588482721912,31.25,34.821476
1588482721912,31.139338,34.993218
1588482721912,31.109018,34.820704
1588482721912,31.108459,34.821381
1588482721912,31.221221,34.845997
1588482721912,31.124943,34.810591
1588482721912,31.274669,34.943647
1588482721912,31.336106,34.655754
1588482721912,31.336811,34.654539
1588482721912,31.310003,34.794021
1588482721912,31.356292,34.633772
1588482721912,31.35469,34.635263
1588482721912,31.539063,34.766086
1588482721912,31.534748,34.767888
1588482721912,31.487971,34.778433
1588482721912,31.606966,34.77197
1588482721912,31.493498,34.779275
1588482721912,31.623043,34.752748
1588482721912,31.599699,34.753483
1588482721912,31.609098,34.800732
1588482721912,31.631399,34.569779
1588482721912,31.487876,34.777824
1588482721912,32.119544,34.938508
1588482721912,31.964296,34.766208
1588482721912,31.997658,34.80264
1588482721912,31.940218,34.816804
1588482721912,31.941157,34.817748
1588482721912,32.026846,34.827473
1588482721912,31.943992,34.822112
1588482782753,29.999666,35.085246
1588482782753,30.627978,35.199556
1588482782753,30.810285,35.249624
1588482782753,30.051162,35.111072
1588482782753,30.073967,35.129697
1588482782753,30.232629,35.134169
1588482782753,31.155365,34.981528
1588482782753,31.125939,34.810296
1588482782753,31.25,34.821476
1588482782753,31.139338,34.993218
1588482782753,31.109018,34.820704
1588482782753,31.108459,34.821381
1588482782753,31.221151,34.849782
1588482782753,31.124943,34.810591
1588482782753,31.274669,34.943647
1588482782753,31.336106,34.655754
1588482782753,31.336811,34.654539
1588482782753,31.310003,34.794021
1588482782753,31.356292,34.633772
1588482782753,31.35469,34.635263
1588482782753,31.539063,34.766086
1588482782753,31.534748,34.767888
1588482782753,31.487971,34.778433
1588482782753,31.606966,34.77197
1588482782753,31.493498,34.779275
1588482782753,31.623043,34.752748
1588482782753,31.599699,34.753483
1588482782753,31.609098,34.800732
1588482782753,31.631399,34.569779
1588482782753,31.487876,34.777824
1588482782753,31.626638,34.75498
1588482782753,32.119544,34.938508
1588482782753,31.964296,34.766208
1588482782753,31.997658,34.80264
1588482782753,31.940218,34.816804
1588482782753,32.026846,34.827473
1588482782753,31.943992,34.822112
1588482842617,29.999666,35.085246
1588482842617,30.627978,35.199556
1588482842617,30.810285,35.249624
1588482842617,30.051162,35.111072
1588482842617,30.073967,35.129697
1588482842617,30.232629,35.134169
1588482842617,31.155365,34.981528
1588482842617,31.125939,34.810296
1588482842617,31.25,34.821476
1588482842617,31.139338,34.993218
1588482842617,31.109018,34.820704
1588482842617,31.108459,34.821381
1588482842617,31.221151,34.849782
1588482842617,31.124943,34.810591
1588482842617,31.274669,34.943647
1588482842617,31.336106,34.655754
1588482842617,31.336811,34.654539
1588482842617,31.310003,34.794021
1588482842617,31.356292,34.633772
1588482842617,31.35469,34.635263
1588482842617,31.539063,34.766086
1588482842617,31.534748,34.767888
1588482842617,31.487971,34.778433
1588482842617,31.606966,34.77197
1588482842617,31.493498,34.779275
1588482842617,31.623043,34.752748
1588482842617,31.599699,34.753483
1588482842617,31.609098,34.800732
1588482842617,31.631399,34.569779
1588482842617,31.487876,34.777824
1588482842617,31.626638,34.75498
1588482842617,32.119544,34.938508
1588482842617,31.964296,34.766208
1588482842617,31.997658,34.80264
1588482842617,31.940218,34.816804
1588482842617,32.026846,34.827473
1588482902461,29.999666,35.085246
1588482902461,30.627978,35.199556
1588482902461,30.810285,35.249624
1588482902461,30.051162,35.111072
1588482902461,30.073967,35.129697
1588482902461,30.232629,35.134169
1588482902461,31.155365,34.981528
1588482902461,31.125939,34.810296
1588482902461,31.25,34.821476
1588482902461,31.139338,34.993218
1588482902461,31.109018,34.820704
1588482902461,31.108459,34.821381
1588482902461,31.221151,34.849782
1588482902461,31.124943,34.810591
1588482902461,31.274669,34.943647
1588482902461,31.336106,34.655754
1588482902461,31.336811,34.654539
1588482902461,31.310003,34.794021
1588482902461,31.356292,34.633772
1588482902461,31.35469,34.635263
1588482902461,31.308689,34.797909
1588482902461,31.539063,34.766086
1588482902461,31.534748,34.767888
1588482902461,31.487971,34.778433
1588482902461,31.606966,34.77197
1588482902461,31.493498,34.779275
1588482902461,31.623043,34.752748
1588482902461,31.599699,34.753483
1588482902461,31.609098,34.800732
1588482902461,31.631399,34.569779
1588482902461,31.487876,34.777824
1588482902461,31.626638,34.75498
1588482902461,32.119544,34.938508
1588482902461,31.940218,34.816804
1588482902461,32.026846,34.827473
1588482962304,29.999666,35.085246
1588482962304,29.626359,34.987622
1588482962304,30.627978,35.199556
1588482962304,30.810285,35.249624
1588482962304,30.051162,35.111072
1588482962304,30.073967,35.129697
1588482962304,30.232629,35.134169
1588482962304,31.155365,34.981528
1588482962304,31.125939,34.810296
1588482962304,31.25,34.821476
1588482962304,31.139338,34.993218
1588482962304,31.109018,34.820704
1588482962304,31.108459,34.821381
1588482962304,31.221151,34.849782
1588482962304,31.124943,34.810591
1588482962304,31.274669,34.943647
1588482962304,31.336106,34.655754
1588482962304,31.336811,34.654539
1588482962304,31.310003,34.794021
1588482962304,31.356292,34.633772
1588482962304,31.35469,34.635263
1588482962304,31.308689,34.797909
1588482962304,31.539063,34.766086
1588482962304,31.534748,34.767888
1588482962304,31.487971,34.778433
1588482962304,31.606966,34.77197
1588482962304,31.493498,34.779275
1588482962304,31.623043,34.752748
1588482962304,31.599699,34.753483
1588482962304,31.609098,34.800732
1588482962304,31.631399,34.569779
1588482962304,31.487876,34.777824
1588482962304,31.626638,34.75498
1588482962304,32.119544,34.938508
1588482962304,31.940218,34.816804
1588482962304,32.026846,34.827473
1588483022126,29.999666,35.085246
1588483022126,29.626359,34.987622
1588483022126,30.627978,35.199556
1588483022126,30.810285,35.249624
1588483022126,30.051162,35.111072
1588483022126,30.073967,35.129697
1588483022126,30.232629,35.134169
1588483022126,31.155365,34.981528
1588483022126,31.125939,34.810296
1588483022126,31.25,34.821476
1588483022126,31.139338,34.993218
1588483022126,31.109018,34.820704
1588483022126,31.108459,34.821381
1588483022126,31.221151,34.849782
1588483022126,31.124943,34.810591
1588483022126,31.274669,34.943647
1588483022126,31.336106,34.655754
1588483022126,31.336811,34.654539
1588483022126,31.310003,34.794021
1588483022126,31.356292,34.633772
1588483022126,31.35469,34.635263
1588483022126,31.308689,34.797909
1588483022126,31.539063,34.766086
1588483022126,31.534748,34.767888
1588483022126,31.487971,34.778433
1588483022126,31.606966,34.77197
1588483022126,31.493498,34.779275
1588483022126,31.623043,34.752748
1588483022126,31.599699,34.753483
1588483022126,31.609098,34.800732
1588483022126,31.631399,34.569779
1588483022126,31.487876,34.777824
1588483022126,31.626638,34.75498
1588483022126,31.525818,34.775992
1588483022126,31.563592,35.108356
1588483022126,31.940218,34.816804
1588483022126,32.026846,34.827473
1588483081982,29.999666,35.085246
1588483081982,29.626359,34.987622
1588483081982,30.627978,35.199556
1588483081982,30.810285,35.249624
1588483081982,30.051162,35.111072
1588483081982,30.073967,35.129697
1588483081982,30.232629,35.134169
1588483081982,31.155365,34.981528
1588483081982,31.125939,34.810296
1588483081982,31.25,34.821476
1588483081982,31.139338,34.993218
1588483081982,31.109018,34.820704
1588483081982,31.108459,34.821381
1588483081982,31.221151,34.849782
1588483081982,31.124943,34.810591
1588483081982,31.274669,34.943647
1588483081982,31.336106,34.655754
1588483081982,31.336811,34.654539
1588483081982,31.310003,34.794021
1588483081982,31.356292,34.633772
1588483081982,31.35469,34.635263
1588483081982,31.308689,34.797909
1588483081982,31.539063,34.766086
1588483081982,31.534748,34.767888
1588483081982,31.487971,34.778433
1588483081982,31.606966,34.77197
1588483081982,31.493498,34.779275
1588483081982,31.623043,34.752748
1588483081982,31.599699,34.753483
1588483081982,31.609098,34.800732
1588483081982,31.631399,34.569779
1588483081982,31.487876,34.777824
1588483081982,31.626638,34.75498
1588483081982,31.525818,34.775992
1588483081982,31.563592,35.108356
1588483081982,31.940218,34.816804
1588483081982,32.026846,34.827473
1588483141829,29.76275,35.013738
1588483141829,29.999666,35.085246
1588483141829,29.626359,34.987622
1588483141829,29.761626,35.013431
1588483141829,30.627978,35.199556
1588483141829,30.810285,35.249624
1588483141829,30.051162,35.111072
1588483141829,30.073967,35.129697
1588483141829,30.232629,35.134169
1588483141829,31.155365,34.981528
1588483141829,31.125939,34.810296
1588483141829,31.25,34.821476
1588483141829,31.139338,34.993218
1588483141829,31.109018,34.820704
1588483141829,31.108459,34.821381
1588483141829,31.221151,34.849782
1588483141829,31.135806,34.807286
1588483141829,31.274669,34.943647
1588483141829,31.336106,34.655754
1588483141829,31.336811,34.654539
1588483141829,31.310003,34.794021
1588483141829,31.356292,34.633772
1588483141829,31.35469,34.635263
1588483141829,31.308689,34.797909
1588483141829,31.539063,34.766086
1588483141829,31.534748,34.767888
1588483141829,31.487971,34.778433
