1622766302922,32.768085,35.106599
1622766302922,32.237021,34.880596
1622766362732,32.674478,35.29115
1622766362732,32.916738,35.096747
1622766362732,32.235841,34.883745
1622766362732,32.040342,34.775017
1622766362732,31.806639,35.203813
1622766362732,31.800538,35.112344
1622766362732,32.768085,35.106599
1622766362732,32.237021,34.880596
1622766422736,32.674478,35.29115
1622766422736,32.916738,35.096747
1622766422736,32.235841,34.883745
1622766422736,32.040342,34.775017
1622766422736,31.806639,35.203813
1622766422736,31.800538,35.112344
1622766422736,32.768085,35.106599
1622766422736,32.237021,34.880596
1622766482710,31.029363,34.971123
1622766482710,32.674478,35.29115
1622766482710,32.916738,35.096747
1622766482710,32.235841,34.883745
1622766482710,32.040342,34.775017
1622766482710,31.806639,35.203813
1622766482710,31.800538,35.112344
1622766482710,32.768085,35.106599
1622766482710,32.237021,34.880596
1622766542704,31.029363,34.971123
1622766542704,32.674478,35.29115
1622766542704,32.916738,35.096747
1622766542704,32.235841,34.883745
1622766542704,31.806639,35.203813
1622766542704,31.800538,35.112344
1622766542704,32.768085,35.106599
1622766542704,32.237021,34.880596
1622766602683,32.703998,35.41202
1622766602683,31.029363,34.971123
1622766602683,32.674478,35.29115
1622766602683,32.916738,35.096747
1622766602683,32.235841,34.883745
1622766602683,32.304184,34.854744
1622766602683,31.806639,35.203813
1622766602683,31.800538,35.112344
1622766602683,32.768085,35.106599
1622766662735,32.703998,35.41202
1622766662735,31.029363,34.971123
1622766662735,32.674478,35.29115
1622766662735,32.916738,35.096747
1622766662735,32.235841,34.883745
1622766662735,32.304184,34.854744
1622766662735,31.806639,35.203813
1622766662735,31.800538,35.112344
1622766662735,32.768085,35.106599
1622766722724,32.703998,35.41202
1622766722724,31.029363,34.971123
1622766722724,32.674478,35.29115
1622766722724,32.916738,35.096747
1622766722724,32.235841,34.883745
1622766722724,32.304184,34.854744
1622766722724,31.806639,35.203813
1622766722724,32.768085,35.106599
1622766782697,32.703998,35.41202
1622766782697,31.029363,34.971123
1622766782697,32.674478,35.29115
1622766782697,32.916738,35.096747
1622766782697,32.235841,34.883745
1622766782697,32.304184,34.854744
1622766782697,31.806639,35.203813
1622766782697,32.768085,35.106599
1622766842665,32.703998,35.41202
1622766842665,31.029363,34.971123
1622766842665,32.674478,35.29115
1622766842665,32.916738,35.096747
1622766842665,31.800411,35.124569
1622766842665,32.235841,34.883745
1622766842665,32.181283,34.826705
1622766842665,32.304184,34.854744
1622766842665,31.799469,35.115853
1622766842665,31.568249,34.648117
1622766842665,32.183383,34.827795
1622766842665,31.806639,35.203813
1622766842665,32.768085,35.106599
1622766902628,32.703998,35.41202
1622766902628,31.029363,34.971123
1622766902628,32.674478,35.29115
1622766902628,32.916738,35.096747
1622766902628,31.800411,35.124569
1622766902628,32.235841,34.883745
1622766902628,32.181283,34.826705
1622766902628,32.304184,34.854744
1622766902628,31.799469,35.115853
1622766902628,31.568249,34.648117
1622766902628,32.183383,34.827795
1622766902628,31.806639,35.203813
1622766902628,32.768085,35.106599
1622766962672,32.703998,35.41202
1622766962672,31.029363,34.971123
1622766962672,32.674478,35.29115
1622766962672,32.916738,35.096747
1622766962672,31.800411,35.124569
1622766962672,32.235841,34.883745
1622766962672,32.181283,34.826705
1622766962672,32.304184,34.854744
1622766962672,31.799469,35.115853
1622766962672,31.568249,34.648117
1622766962672,32.183383,34.827795
1622766962672,31.806639,35.203813
1622766962672,32.763672,35.061262
1622766962672,32.768085,35.106599
1622767022723,32.703998,35.41202
1622767022723,31.029363,34.971123
1622767022723,32.674478,35.29115
1622767022723,32.916738,35.096747
1622767022723,31.800411,35.124569
1622767022723,32.235841,34.883745
1622767022723,32.304184,34.854744
1622767022723,31.799469,35.115853
1622767022723,31.568249,34.648117
1622767022723,32.183383,34.827795
1622767022723,31.806639,35.203813
1622767022723,32.763672,35.061262
1622767022723,32.500684,35.071213
1622767022723,32.768085,35.106599
1622767082731,32.703998,35.41202
1622767082731,31.029363,34.971123
1622767082731,32.674478,35.29115
1622767082731,32.916738,35.096747
1622767082731,31.800411,35.124569
1622767082731,32.235841,34.883745
1622767082731,32.304184,34.854744
1622767082731,31.799469,35.115853
1622767082731,31.568249,34.648117
1622767082731,32.183383,34.827795
1622767082731,31.806639,35.203813
1622767082731,31.61941,34.580547
1622767082731,32.763672,35.061262
1622767082731,32.500684,35.071213
1622767082731,31.825831,35.005735
1622767082731,31.035378,35.080559
1622767082731,32.768085,35.106599
1622767142731,32.703998,35.41202
1622767142731,31.029363,34.971123
1622767142731,32.674478,35.29115
1622767142731,32.916738,35.096747
1622767142731,31.800411,35.124569
1622767142731,32.235841,34.883745
1622767142731,32.304184,34.854744
1622767142731,31.799469,35.115853
1622767142731,31.568249,34.648117
1622767142731,32.183383,34.827795
1622767142731,31.806639,35.203813
1622767142731,31.61941,34.580547
1622767142731,32.763672,35.061262
1622767142731,32.500684,35.071213
1622767142731,31.825831,35.005735
1622767142731,31.035378,35.080559
1622767142731,32.768085,35.106599
1622767202753,32.703998,35.41202
1622767202753,31.029363,34.971123
1622767202753,32.674478,35.29115
1622767202753,32.916738,35.096747
1622767202753,31.800411,35.124569
1622767202753,32.235841,34.883745
1622767202753,32.304184,34.854744
1622767202753,31.799469,35.115853
1622767202753,31.568249,34.648117
1622767202753,31.806639,35.203813
1622767202753,31.61941,34.580547
1622767202753,32.763672,35.061262
1622767202753,32.500684,35.071213
1622767202753,31.825831,35.005735
1622767202753,31.035378,35.080559
1622767202753,32.768085,35.106599
1622767262725,32.703998,35.41202
1622767262725,31.029363,34.971123
1622767262725,32.674478,35.29115
1622767262725,32.916738,35.096747
1622767262725,32.235841,34.883745
1622767262725,32.304184,34.854744
1622767262725,31.799469,35.115853
1622767262725,31.568249,34.648117
1622767262725,31.806639,35.203813
1622767262725,31.61941,34.580547
1622767262725,32.763672,35.061262
1622767262725,32.500684,35.071213
1622767262725,31.825831,35.005735
1622767262725,31.035378,35.080559
1622767262725,32.768085,35.106599
1622767322777,32.703998,35.41202
1622767322777,31.029363,34.971123
1622767322777,32.674478,35.29115
1622767322777,32.916738,35.096747
1622767322777,31.324967,34.886593
1622767322777,32.304184,34.854744
1622767322777,31.799469,35.115853
1622767322777,31.568249,34.648117
1622767322777,31.92741,34.829641
1622767322777,31.806639,35.203813
1622767322777,31.61941,34.580547
1622767322777,32.763672,35.061262
1622767322777,32.500684,35.071213
1622767322777,31.825831,35.005735
1622767322777,31.035378,35.080559
1622767382817,32.703998,35.41202
1622767382817,31.029363,34.971123
1622767382817,32.674478,35.29115
1622767382817,32.916738,35.096747
1622767382817,31.324967,34.886593
1622767382817,32.304184,34.854744
1622767382817,31.799469,35.115853
1622767382817,31.568249,34.648117
1622767382817,31.92741,34.829641
1622767382817,31.806639,35.203813
1622767382817,31.61941,34.580547
1622767382817,32.763672,35.061262
1622767382817,32.500684,35.071213
1622767382817,31.825831,35.005735
1622767382817,31.035378,35.080559
1622767442925,32.703998,35.41202
1622767442925,31.029363,34.971123
1622767442925,32.674478,35.29115
1622767442925,31.324967,34.886593
1622767442925,32.304184,34.854744
1622767442925,31.799469,35.115853
1622767442925,31.568249,34.648117
1622767442925,31.92741,34.829641
1622767442925,31.806639,35.203813
1622767442925,31.61941,34.580547
1622767442925,32.763672,35.061262
1622767442925,32.500684,35.071213
1622767442925,31.825831,35.005735
1622767442925,31.035378,35.080559
1622767503033,32.703998,35.41202
1622767503033,31.029363,34.971123
1622767503033,32.674478,35.29115
1622767503033,31.324967,34.886593
1622767503033,32.304184,34.854744
1622767503033,31.799469,35.115853
1622767503033,31.568249,34.648117
1622767503033,31.92741,34.829641
1622767503033,31.806639,35.203813
1622767503033,31.61941,34.580547
1622767503033,32.763672,35.061262
1622767503033,32.500684,35.071213
1622767503033,31.825831,35.005735
1622767503033,31.035378,35.080559
1622767562018,32.703998,35.41202
1622767562018,31.029363,34.971123
1622767562018,32.674478,35.29115
1622767562018,31.324967,34.886593
1622767562018,32.304184,34.854744
1622767562018,31.799469,35.115853
1622767562018,31.568249,34.648117
1622767562018,31.92741,34.829641
1622767562018,31.806639,35.203813
1622767562018,31.61941,34.580547
1622767562018,32.763672,35.061262
1622767562018,32.500684,35.071213
1622767562018,31.825831,35.005735
1622767562018,31.035378,35.080559
1622767621994,32.703998,35.41202
1622767621994,31.029363,34.971123
1622767621994,32.674478,35.29115
1622767621994,31.324967,34.886593
1622767621994,32.304184,34.854744
1622767621994,31.568249,34.648117
1622767621994,31.806639,35.203813
1622767621994,31.61941,34.580547
1622767621994,32.763672,35.061262
1622767621994,32.500684,35.071213
1622767621994,31.825831,35.005735
1622767621994,31.035378,35.080559
1622767682007,32.703998,35.41202
1622767682007,31.029363,34.971123
1622767682007,32.674478,35.29115
1622767682007,31.324967,34.886593
1622767682007,32.304184,34.854744
1622767682007,31.568249,34.648117
1622767682007,31.806639,35.203813
1622767682007,31.61941,34.580547
1622767682007,32.763672,35.061262
1622767682007,32.500684,35.071213
1622767682007,31.825831,35.005735
1622767682007,31.035378,35.080559
1622767742063,32.703998,35.41202
1622767742063,31.029363,34.971123
1622767742063,32.674478,35.29115
1622767742063,31.324967,34.886593
1622767742063,32.304184,34.854744
1622767742063,31.568249,34.648117
1622767742063,31.806639,35.203813
1622767742063,31.61941,34.580547
1622767742063,32.763672,35.061262
1622767742063,32.500684,35.071213
1622767742063,31.825831,35.005735
1622767742063,31.035378,35.080559
1622767802112,32.703998,35.41202
1622767802112,31.029363,34.971123
1622767802112,32.674478,35.29115
1622767802112,31.324967,34.886593
1622767802112,32.304184,34.854744
1622767802112,31.568249,34.648117
1622767802112,32.911732,35.166492
1622767802112,31.806639,35.203813
1622767802112,31.61941,34.580547
1622767802112,32.500684,35.071213
1622767802112,31.825831,35.005735
1622767802112,31.035378,35.080559
1622767862233,32.703998,35.41202
1622767862233,31.029363,34.971123
1622767862233,32.674478,35.29115
1622767862233,31.324967,34.886593
1622767862233,32.304184,34.854744
1622767862233,31.568249,34.648117
1622767862233,32.911732,35.166492
1622767862233,31.806639,35.203813
1622767862233,31.61941,34.580547
1622767862233,32.500684,35.071213
1622767862233,31.035378,35.080559
1622767862233,31.919949,34.871674
1622767922209,32.703998,35.41202
1622767922209,31.029363,34.971123
1622767922209,32.674478,35.29115
1622767922209,31.324967,34.886593
1622767922209,32.304184,34.854744
1622767922209,31.568249,34.648117
1622767922209,32.911732,35.166492
1622767922209,31.806639,35.203813
1622767922209,31.61941,34.580547
1622767922209,32.500684,35.071213
1622767922209,31.035378,35.080559
1622767922209,31.919949,34.871674
1622767982198,32.703998,35.41202
1622767982198,31.029363,34.971123
1622767982198,32.674478,35.29115
1622767982198,31.324967,34.886593
1622767982198,32.304184,34.854744
1622767982198,31.568249,34.648117
1622767982198,32.911732,35.166492
1622767982198,31.806639,35.203813
1622767982198,31.61941,34.580547
1622767982198,32.500684,35.071213
1622767982198,31.035378,35.080559
1622767982198,31.919949,34.871674
1622768042295,32.703998,35.41202
1622768042295,31.029363,34.971123
1622768042295,32.674478,35.29115
1622768042295,31.324967,34.886593
1622768042295,32.304184,34.854744
1622768042295,31.568249,34.648117
1622768042295,32.911732,35.166492
1622768042295,31.806639,35.203813
1622768042295,31.61941,34.580547
1622768042295,31.035378,35.080559
1622768042295,31.919949,34.871674
1622768102267,32.703998,35.41202
1622768102267,31.029363,34.971123
1622768102267,32.674478,35.29115
1622768102267,31.324967,34.886593
1622768102267,32.304184,34.854744
1622768102267,31.568249,34.648117
1622768102267,32.911732,35.166492
1622768102267,31.806639,35.203813
1622768102267,31.61941,34.580547
1622768102267,31.035378,35.080559
1622768102267,31.919949,34.871674
1622768162253,32.703998,35.41202
1622768162253,31.029363,34.971123
1622768162253,32.674478,35.29115
1622768162253,31.324967,34.886593
1622768162253,32.304184,34.854744
1622768162253,31.568249,34.648117
1622768162253,32.911732,35.166492
1622768162253,31.806639,35.203813
1622768162253,31.61941,34.580547
1622768162253,31.035378,35.080559
1622768222348,32.703998,35.41202
1622768222348,31.029363,34.971123
1622768222348,32.674478,35.29115
1622768222348,31.324967,34.886593
1622768222348,32.304184,34.854744
1622768222348,31.568249,34.648117
1622768222348,32.911732,35.166492
1622768222348,31.806639,35.203813
1622768222348,31.61941,34.580547
1622768222348,31.035378,35.080559
1622768222348,31.919949,34.871674
1622768282254,32.703998,35.41202
1622768282254,31.029363,34.971123
1622768282254,32.674478,35.29115
1622768282254,31.324967,34.886593
1622768282254,32.304184,34.854744
1622768282254,31.568249,34.648117
1622768282254,32.911732,35.166492
1622768282254,31.806639,35.203813
1622768282254,31.61941,34.580547
1622768282254,31.035378,35.080559
1622768282254,31.919949,34.871674
1622768342241,32.703998,35.41202
1622768342241,32.674478,35.29115
1622768342241,31.324967,34.886593
1622768342241,32.17253,34.879242
1622768342241,32.304184,34.854744
1622768342241,31.568249,34.648117
1622768342241,32.911732,35.166492
1622768342241,31.806639,35.203813
1622768342241,31.61941,34.580547
1622768342241,32.702689,35.101133
1622768342241,31.035378,35.080559
1622768342241,31.919949,34.871674
1622768402338,32.703998,35.41202
1622768402338,32.674478,35.29115
1622768402338,31.324967,34.886593
1622768402338,32.17253,34.879242
1622768402338,32.304184,34.854744
1622768402338,31.568249,34.648117
1622768402338,32.911732,35.166492
1622768402338,31.806639,35.203813
1622768402338,31.61941,34.580547
1622768402338,32.702689,35.101133
1622768402338,31.035378,35.080559
1622768402338,32.811594,35.004834
1622768402338,31.919949,34.871674
1622768462341,32.703998,35.41202
1622768462341,32.674478,35.29115
1622768462341,31.324967,34.886593
1622768462341,32.17253,34.879242
1622768462341,31.568249,34.648117
1622768462341,32.911732,35.166492
1622768462341,31.806639,35.203813
1622768462341,31.61941,34.580547
1622768462341,32.702689,35.101133
1622768462341,31.035378,35.080559
1622768462341,32.811594,35.004834
1622768462341,31.919949,34.871674
1622768522210,32.703998,35.41202
1622768522210,32.674478,35.29115
1622768522210,31.324967,34.886593
1622768522210,32.17253,34.879242
1622768522210,31.568249,34.648117
1622768522210,32.911732,35.166492
1622768522210,31.806639,35.203813
1622768522210,31.61941,34.580547
1622768522210,32.702689,35.101133
1622768522210,31.035378,35.080559
1622768522210,32.811594,35.004834
1622768522210,31.919949,34.871674
1622768582183,32.703998,35.41202
1622768582183,32.674478,35.29115
1622768582183,31.324967,34.886593
1622768582183,32.17253,34.879242
1622768582183,31.568249,34.648117
1622768582183,31.806639,35.203813
1622768582183,32.185575,34.827856
1622768582183,31.61941,34.580547
1622768582183,32.702689,35.101133
1622768582183,31.035378,35.080559
1622768582183,32.811594,35.004834
1622768642185,32.703998,35.41202
1622768642185,32.674478,35.29115
1622768642185,31.324967,34.886593
1622768642185,32.17253,34.879242
1622768642185,31.568249,34.648117
1622768642185,31.806639,35.203813
1622768642185,32.185575,34.827856
1622768642185,31.61941,34.580547
1622768642185,31.035378,35.080559
1622768642185,32.811594,35.004834
1622768702206,32.703998,35.41202
1622768702206,32.674478,35.29115
1622768702206,31.324967,34.886593
1622768702206,32.17253,34.879242
1622768702206,31.806639,35.203813
1622768702206,32.185575,34.827856
1622768702206,31.61941,34.580547
1622768702206,31.035378,35.080559
1622768702206,32.811594,35.004834
1622768702206,31.919949,34.871674
1622768762268,32.703998,35.41202
1622768762268,32.674478,35.29115
1622768762268,31.324967,34.886593
1622768762268,32.17253,34.879242
1622768762268,31.806639,35.203813
1622768762268,32.185575,34.827856
1622768762268,31.61941,34.580547
1622768762268,31.035378,35.080559
1622768762268,32.811594,35.004834
1622768822251,32.703998,35.41202
1622768822251,32.674478,35.29115
1622768822251,32.768469,35.057144
1622768822251,31.324967,34.886593
1622768822251,32.17253,34.879242
1622768822251,31.806639,35.203813
1622768822251,32.185575,34.827856
1622768822251,31.61941,34.580547
1622768822251,31.035378,35.080559
1622768822251,32.811594,35.004834
1622768882212,32.703998,35.41202
1622768882212,32.674478,35.29115
1622768882212,32.768469,35.057144
1622768882212,32.225927,34.831457
1622768882212,31.324967,34.886593
1622768882212,32.17253,34.879242
1622768882212,31.806639,35.203813
1622768882212,32.185575,34.827856
1622768882212,31.61941,34.580547
1622768882212,31.035378,35.080559
1622768882212,32.811594,35.004834
1622768942188,32.703998,35.41202
1622768942188,32.674478,35.29115
1622768942188,32.768469,35.057144
1622768942188,32.225927,34.831457
1622768942188,31.324967,34.886593
1622768942188,32.17253,34.879242
1622768942188,31.806639,35.203813
1622768942188,32.185575,34.827856
1622768942188,31.61941,34.580547
1622768942188,32.811594,35.004834
1622768942188,31.919949,34.871674
1622769002289,32.703998,35.41202
1622769002289,32.674478,35.29115
1622769002289,32.768469,35.057144
1622769002289,32.225927,34.831457
1622769002289,31.324967,34.886593
1622769002289,32.17253,34.879242
1622769002289,32.191254,34.82924
1622769002289,31.806639,35.203813
1622769002289,31.61941,34.580547
1622769002289,32.811594,35.004834
1622769062288,32.703998,35.41202
1622769062288,32.674478,35.29115
1622769062288,32.768469,35.057144
1622769062288,32.225927,34.831457
1622769062288,31.324967,34.886593
1622769062288,32.17253,34.879242
1622769062288,32.191254,34.82924
1622769062288,31.806639,35.203813
1622769062288,31.61941,34.580547
1622769062288,32.228938,34.831787
1622769122255,32.703998,35.41202
1622769122255,32.674478,35.29115
1622769122255,32.768469,35.057144
1622769122255,32.225927,34.831457
1622769122255,31.324967,34.886593
1622769122255,32.17253,34.879242
1622769122255,32.191254,34.82924
1622769122255,31.806639,35.203813
1622769122255,31.61941,34.580547
1622769122255,32.228938,34.831787
1622769182230,32.703998,35.41202
1622769182230,32.674478,35.29115
1622769182230,32.768469,35.057144
1622769182230,32.225927,34.831457
1622769182230,31.324967,34.886593
1622769182230,32.17253,34.879242
1622769182230,32.191254,34.82924
1622769182230,31.806639,35.203813
1622769182230,31.61941,34.580547
1622769182230,32.811594,35.004834
1622769242239,32.703998,35.41202
1622769242239,32.674478,35.29115
1622769242239,32.768469,35.057144
1622769242239,31.324967,34.886593
1622769242239,32.17253,34.879242
1622769242239,32.191254,34.82924
1622769242239,31.806639,35.203813
1622769242239,31.61941,34.580547
1622769242239,31.914584,34.818618
1622769242239,32.811594,35.004834
1622769302271,31.800307,35.11307
1622769302271,31.978778,34.902658
1622769302271,32.703998,35.41202
1622769302271,32.674478,35.29115
1622769302271,32.768469,35.057144
1622769302271,31.324967,34.886593
1622769302271,32.17253,34.879242
1622769302271,32.191254,34.82924
1622769302271,31.806639,35.203813
1622769302271,31.61941,34.580547
1622769302271,31.914584,34.818618
1622769362248,31.800307,35.11307
1622769362248,31.978778,34.902658
1622769362248,32.703998,35.41202
1622769362248,32.674478,35.29115
1622769362248,32.768469,35.057144
1622769362248,31.324967,34.886593
1622769362248,32.17253,34.879242
1622769362248,32.191254,34.82924
1622769362248,31.806639,35.203813
1622769362248,31.61941,34.580547
1622769362248,31.914584,34.818618
1622769422253,31.800307,35.11307
1622769422253,31.978778,34.902658
1622769422253,32.703998,35.41202
1622769422253,32.674478,35.29115
1622769422253,32.768469,35.057144
1622769422253,31.324967,34.886593
1622769422253,32.17253,34.879242
1622769422253,32.191254,34.82924
1622769422253,31.806639,35.203813
1622769422253,31.61941,34.580547
1622769422253,31.914584,34.818618
1622769482243,31.800307,35.11307
1622769482243,31.978778,34.902658
1622769482243,31.876999,34.954555
1622769482243,32.703998,35.41202
1622769482243,32.674478,35.29115
1622769482243,32.768469,35.057144
1622769482243,31.800479,35.112056
1622769482243,31.324967,34.886593
1622769482243,32.17253,34.879242
1622769482243,32.191254,34.82924
1622769482243,31.806639,35.203813
1622769482243,32.904423,35.621
1622769482243,31.61941,34.580547
1622769482243,31.914584,34.818618
1622769542350,31.800307,35.11307
1622769542350,31.978778,34.902658
1622769542350,31.876999,34.954555
1622769542350,32.703998,35.41202
1622769542350,32.674478,35.29115
1622769542350,32.768469,35.057144
1622769542350,31.800479,35.112056
1622769542350,31.324967,34.886593
1622769542350,32.17253,34.879242
1622769542350,32.191254,34.82924
1622769542350,31.806639,35.203813
1622769542350,32.904423,35.621
1622769542350,31.61941,34.580547
1622769542350,31.914584,34.818618
1622769602324,31.800307,35.11307
1622769602324,31.978778,34.902658
1622769602324,31.876999,34.954555
1622769602324,32.703998,35.41202
1622769602324,32.674478,35.29115
1622769602324,32.768469,35.057144
1622769602324,31.800479,35.112056
1622769602324,31.324967,34.886593
1622769602324,32.17253,34.879242
1622769602324,32.191254,34.82924
1622769602324,31.806639,35.203813
1622769602324,32.904423,35.621
1622769602324,31.61941,34.580547
1622769602324,31.914584,34.818618
1622769662304,31.876999,34.954555
1622769662304,31.978778,34.902658
1622769662304,32.703998,35.41202
1622769662304,32.768469,35.057144
1622769662304,31.800479,35.112056
1622769662304,31.324967,34.886593
1622769662304,32.191254,34.82924
1622769662304,31.806639,35.203813
1622769662304,32.904423,35.621
1622769662304,31.61941,34.580547
1622769662304,31.914584,34.818618
1622769722276,31.876999,34.954555
1622769722276,31.978778,34.902658
1622769722276,32.703998,35.41202
1622769722276,32.768469,35.057144
1622769722276,31.800479,35.112056
1622769722276,31.324967,34.886593
1622769722276,32.191254,34.82924
1622769722276,31.806639,35.203813
1622769722276,32.904423,35.621
1622769722276,31.61941,34.580547
1622769722276,31.914584,34.818618
1622769722276,32.116813,34.851607
1622769782279,31.978778,34.902658
1622769782279,31.876999,34.954555
1622769782279,32.703998,35.41202
1622769782279,32.768469,35.057144
1622769782279,31.800479,35.112056
1622769782279,32.177388,34.823793
1622769782279,31.324967,34.886593
1622769782279,32.191254,34.82924
1622769782279,31.806639,35.203813
1622769782279,32.904423,35.621
1622769782279,31.61941,34.580547
1622769782279,31.914584,34.818618
1622769782279,32.116813,34.851607
1622769842350,31.876999,34.954555
1622769842350,31.978778,34.902658
1622769842350,32.703998,35.41202
1622769842350,32.768469,35.057144
1622769842350,31.800479,35.112056
1622769842350,32.177388,34.823793
1622769842350,31.324967,34.886593
1622769842350,32.191254,34.82924
1622769842350,32.904423,35.621
1622769842350,31.61941,34.580547
1622769842350,31.914584,34.818618
1622769842350,32.116813,34.851607
1622769902313,31.876999,34.954555
1622769902313,32.703998,35.41202
1622769902313,32.768469,35.057144
