1582683962726,31.336157,34.87459
1582683962726,31.235107,35.1095
1582683962726,31.875782,34.955765
1582683962726,31.875831,34.955922
1582683962726,31.64432,34.730979
1582683962726,31.645888,34.729474
1582683962726,31.801168,35.073048
1582683962726,31.798841,35.120531
1582683962726,31.799046,35.120579
1582684022538,29.762371,35.013819
1582684022538,29.764391,35.014356
1582684022538,31.332618,34.661083
1582684022538,31.167165,34.812727
1582684022538,31.259256,34.823493
1582684022538,31.331551,34.668453
1582684022538,31.31887,34.915568
1582684022538,31.336157,34.87459
1582684022538,31.235107,35.1095
1582684022538,31.544533,35.113511
1582684022538,31.875782,34.955765
1582684022538,31.875831,34.955922
1582684022538,31.64432,34.730979
1582684022538,31.645888,34.729474
1582684022538,31.801168,35.073048
1582684022538,31.799046,35.120579
1582684022538,31.849438,34.983775
1582684082365,29.762371,35.013819
1582684082365,29.764391,35.014356
1582684082365,31.332618,34.661083
1582684082365,31.167165,34.812727
1582684082365,31.259256,34.823493
1582684082365,31.331551,34.668453
1582684082365,31.31887,34.915568
1582684082365,31.336157,34.87459
1582684082365,31.235107,35.1095
1582684082365,31.544533,35.113511
1582684082365,31.875782,34.955765
1582684082365,31.875831,34.955922
1582684082365,31.64432,34.730979
1582684082365,31.645888,34.729474
1582684082365,31.801168,35.073048
1582684082365,31.799046,35.120579
1582684082365,31.849438,34.983775
1582684142205,29.762371,35.013819
1582684142205,29.764391,35.014356
1582684142205,31.332618,34.661083
1582684142205,31.167165,34.812727
1582684142205,31.259256,34.823493
1582684142205,31.331551,34.668453
1582684142205,31.31887,34.915568
1582684142205,31.336157,34.87459
1582684142205,31.235107,35.1095
1582684142205,31.544533,35.113511
1582684142205,31.875782,34.955765
1582684142205,31.875831,34.955922
1582684142205,31.64432,34.730979
1582684142205,31.645888,34.729474
1582684142205,31.801168,35.073048
1582684142205,31.799046,35.120579
1582684142205,31.849438,34.983775
1582684202185,29.762371,35.013819
1582684202185,29.764391,35.014356
1582684202185,31.332618,34.661083
1582684202185,31.167165,34.812727
1582684202185,31.259256,34.823493
1582684202185,31.331551,34.668453
1582684202185,31.31887,34.915568
1582684202185,31.336157,34.87459
1582684202185,31.235107,35.1095
1582684202185,31.544533,35.113511
1582684202185,31.875782,34.955765
1582684202185,31.875831,34.955922
1582684202185,31.64432,34.730979
1582684202185,31.645888,34.729474
1582684202185,31.801168,35.073048
1582684202185,31.799046,35.120579
1582684262013,29.762371,35.013819
1582684262013,29.764391,35.014356
1582684262013,31.332618,34.661083
1582684262013,31.167165,34.812727
1582684262013,31.259256,34.823493
1582684262013,31.331551,34.668453
1582684262013,31.31887,34.915568
1582684262013,31.336157,34.87459
1582684262013,31.235107,35.1095
1582684262013,31.544533,35.113511
1582684262013,31.875782,34.955765
1582684262013,31.875831,34.955922
1582684262013,31.64432,34.730979
1582684262013,31.645888,34.729474
1582684262013,31.801168,35.073048
1582684262013,31.799046,35.120579
1582684321858,29.762371,35.013819
1582684321858,29.764391,35.014356
1582684321858,31.332618,34.661083
1582684321858,31.167165,34.812727
1582684321858,31.259256,34.823493
1582684321858,31.331551,34.668453
1582684321858,31.31887,34.915568
1582684321858,31.336157,34.87459
1582684321858,31.235107,35.1095
1582684321858,31.544533,35.113511
1582684321858,31.331553,34.666194
1582684321858,31.875782,34.955765
1582684321858,31.875831,34.955922
1582684321858,31.64432,34.730979
1582684321858,31.645888,34.729474
1582684321858,31.801168,35.073048
1582684321858,31.799046,35.120579
1582684382703,29.762371,35.013819
1582684382703,29.764391,35.014356
1582684382703,31.167165,34.812727
1582684382703,31.259256,34.823493
1582684382703,31.331551,34.668453
1582684382703,31.31887,34.915568
1582684382703,31.336157,34.87459
1582684382703,31.235107,35.1095
1582684382703,31.544533,35.113511
1582684382703,31.331553,34.666194
1582684382703,31.875782,34.955765
1582684382703,31.875831,34.955922
1582684382703,31.64432,34.730979
1582684382703,31.645888,34.729474
1582684382703,31.801168,35.073048
1582684382703,31.799046,35.120579
1582684382703,31.724507,34.747035
1582684442548,29.762371,35.013819
1582684442548,29.764391,35.014356
1582684442548,31.167165,34.812727
1582684442548,31.259256,34.823493
1582684442548,31.331551,34.668453
1582684442548,31.31887,34.915568
1582684442548,31.336157,34.87459
1582684442548,31.235107,35.1095
1582684442548,31.544533,35.113511
1582684442548,31.331553,34.666194
1582684442548,31.875782,34.955765
1582684442548,31.875831,34.955922
1582684442548,31.64432,34.730979
1582684442548,31.645888,34.729474
1582684442548,31.801168,35.073048
1582684442548,31.799046,35.120579
1582684442548,31.724507,34.747035
1582684502422,29.762371,35.013819
1582684502422,29.764391,35.014356
1582684502422,31.167165,34.812727
1582684502422,31.259256,34.823493
1582684502422,31.331551,34.668453
1582684502422,31.31887,34.915568
1582684502422,31.336157,34.87459
1582684502422,31.235107,35.1095
1582684502422,31.544533,35.113511
1582684502422,31.331553,34.666194
1582684502422,31.875782,34.955765
1582684502422,31.875831,34.955922
1582684502422,31.64432,34.730979
1582684502422,31.645888,34.729474
1582684502422,31.801168,35.073048
1582684502422,31.799046,35.120579
1582684502422,31.724507,34.747035
1582684502422,31.717465,35.118428
1582684502422,31.910281,34.878237
1582684502422,31.723191,34.745994
1582684562293,29.762371,35.013819
1582684562293,29.764391,35.014356
1582684562293,31.167165,34.812727
1582684562293,31.259256,34.823493
1582684562293,31.331551,34.668453
1582684562293,31.31887,34.915568
1582684562293,31.336157,34.87459
1582684562293,31.235107,35.1095
1582684562293,31.544533,35.113511
1582684562293,31.331553,34.666194
1582684562293,31.875782,34.955765
1582684562293,31.875831,34.955922
1582684562293,31.64432,34.730979
1582684562293,31.645888,34.729474
1582684562293,31.801168,35.073048
1582684562293,31.799046,35.120579
1582684562293,31.724507,34.747035
1582684562293,31.717465,35.118428
1582684562293,31.910281,34.878237
1582684562293,31.723191,34.745994
1582684622144,29.762371,35.013819
1582684622144,29.764391,35.014356
1582684622144,31.167165,34.812727
1582684622144,31.259256,34.823493
1582684622144,31.331551,34.668453
1582684622144,31.31887,34.915568
1582684622144,31.336157,34.87459
1582684622144,31.235107,35.1095
1582684622144,31.544533,35.113511
1582684622144,31.331553,34.666194
1582684622144,31.875782,34.955765
1582684622144,31.64432,34.730979
1582684622144,31.645888,34.729474
1582684622144,31.801168,35.073048
1582684622144,31.799046,35.120579
1582684622144,31.724507,34.747035
1582684622144,31.717465,35.118428
1582684622144,31.910281,34.878237
1582684622144,31.723191,34.745994
1582684622144,31.910203,34.877113
1582684681969,29.762371,35.013819
1582684681969,29.764391,35.014356
1582684681969,31.259256,34.823493
1582684681969,31.331551,34.668453
1582684681969,31.31887,34.915568
1582684681969,31.336157,34.87459
1582684681969,31.235107,35.1095
1582684681969,31.544533,35.113511
1582684681969,31.331553,34.666194
1582684681969,31.875782,34.955765
1582684681969,31.64432,34.730979
1582684681969,31.645888,34.729474
1582684681969,31.801168,35.073048
1582684681969,31.799046,35.120579
1582684681969,31.724507,34.747035
1582684681969,31.717465,35.118428
1582684681969,31.910281,34.878237
1582684681969,31.723191,34.745994
1582684681969,31.910203,34.877113
1582684681969,31.799628,35.13696
1582684742824,29.762371,35.013819
1582684742824,29.764391,35.014356
1582684742824,31.259256,34.823493
1582684742824,31.331551,34.668453
1582684742824,31.31887,34.915568
1582684742824,31.336157,34.87459
1582684742824,31.235107,35.1095
1582684742824,31.544533,35.113511
1582684742824,31.331553,34.666194
1582684742824,31.598685,34.813125
1582684742824,31.224626,34.830992
1582684742824,31.875782,34.955765
1582684742824,31.64432,34.730979
1582684742824,31.645888,34.729474
1582684742824,31.801168,35.073048
1582684742824,31.799046,35.120579
1582684742824,31.724507,34.747035
1582684742824,31.717465,35.118428
1582684742824,31.910281,34.878237
1582684742824,31.723191,34.745994
1582684742824,31.910203,34.877113
1582684742824,31.799628,35.13696
1582684742824,31.799971,35.136597
1582684802710,29.762371,35.013819
1582684802710,29.764391,35.014356
1582684802710,31.259256,34.823493
1582684802710,31.331551,34.668453
1582684802710,31.31887,34.915568
1582684802710,31.336157,34.87459
1582684802710,31.235107,35.1095
1582684802710,31.544533,35.113511
1582684802710,31.331553,34.666194
1582684802710,31.598685,34.813125
1582684802710,31.224626,34.830992
1582684802710,31.020858,34.880241
1582684802710,31.021784,34.879497
1582684802710,31.64432,34.730979
1582684802710,31.645888,34.729474
1582684802710,31.801168,35.073048
1582684802710,31.799046,35.120579
1582684802710,31.724507,34.747035
1582684802710,31.717465,35.118428
1582684802710,31.910281,34.878237
1582684802710,31.723191,34.745994
1582684802710,31.799628,35.13696
1582684802710,31.799971,35.136597
1582684862545,29.764391,35.014356
1582684862545,31.259256,34.823493
1582684862545,31.331551,34.668453
1582684862545,31.31887,34.915568
1582684862545,31.336157,34.87459
1582684862545,31.235107,35.1095
1582684862545,31.544533,35.113511
1582684862545,31.331553,34.666194
1582684862545,31.598685,34.813125
1582684862545,31.224626,34.830992
1582684862545,31.020858,34.880241
1582684862545,31.021784,34.879497
1582684862545,31.64432,34.730979
1582684862545,31.645888,34.729474
1582684862545,31.801168,35.073048
1582684862545,31.799046,35.120579
1582684862545,31.724507,34.747035
1582684862545,31.717465,35.118428
1582684862545,31.910281,34.878237
1582684862545,31.723191,34.745994
1582684862545,31.799971,35.136597
1582684862545,31.97544,34.79151
1582684862545,31.983726,34.795225
1582684922398,29.764391,35.014356
1582684922398,29.791202,35.020271
1582684922398,31.259256,34.823493
1582684922398,31.331551,34.668453
1582684922398,31.336157,34.87459
1582684922398,31.235107,35.1095
1582684922398,31.544533,35.113511
1582684922398,31.331553,34.666194
1582684922398,31.598685,34.813125
1582684922398,31.224626,34.830992
1582684922398,31.020858,34.880241
1582684922398,31.021784,34.879497
1582684922398,31.331892,34.699533
1582684922398,31.64432,34.730979
1582684922398,31.645888,34.729474
1582684922398,31.801168,35.073048
1582684922398,31.799046,35.120579
1582684922398,31.724507,34.747035
1582684922398,31.717465,35.118428
1582684922398,31.910281,34.878237
1582684922398,31.723191,34.745994
1582684922398,31.799971,35.136597
1582684922398,31.97544,34.79151
1582684922398,31.983726,34.795225
1582684982251,29.764391,35.014356
1582684982251,29.791202,35.020271
1582684982251,31.259256,34.823493
1582684982251,31.331551,34.668453
1582684982251,31.336157,34.87459
1582684982251,31.235107,35.1095
1582684982251,31.544533,35.113511
1582684982251,31.331553,34.666194
1582684982251,31.598685,34.813125
1582684982251,31.224626,34.830992
1582684982251,31.020858,34.880241
1582684982251,31.021784,34.879497
1582684982251,31.331892,34.699533
1582684982251,31.64432,34.730979
1582684982251,31.645888,34.729474
1582684982251,31.801168,35.073048
1582684982251,31.799046,35.120579
1582684982251,31.724507,34.747035
1582684982251,31.717465,35.118428
1582684982251,31.910281,34.878237
1582684982251,31.723191,34.745994
1582684982251,31.799971,35.136597
1582684982251,31.97544,34.79151
1582684982251,31.983726,34.795225
1582685042099,29.764391,35.014356
1582685042099,29.791202,35.020271
1582685042099,31.259256,34.823493
1582685042099,31.331551,34.668453
1582685042099,31.336157,34.87459
1582685042099,31.235107,35.1095
1582685042099,31.544533,35.113511
1582685042099,31.331553,34.666194
1582685042099,31.598685,34.813125
1582685042099,31.224626,34.830992
1582685042099,31.020858,34.880241
1582685042099,31.021784,34.879497
1582685042099,31.331892,34.699533
1582685042099,31.64432,34.730979
1582685042099,31.645888,34.729474
1582685042099,31.801168,35.073048
1582685042099,31.799046,35.120579
1582685042099,31.724507,34.747035
1582685042099,31.717465,35.118428
1582685042099,31.910281,34.878237
1582685042099,31.723191,34.745994
1582685042099,31.97544,34.79151
1582685042099,31.983726,34.795225
1582685102032,29.791202,35.020271
1582685102032,31.259256,34.823493
1582685102032,31.331551,34.668453
1582685102032,31.336157,34.87459
1582685102032,31.235107,35.1095
1582685102032,31.544533,35.113511
1582685102032,31.598685,34.813125
1582685102032,31.224626,34.830992
1582685102032,31.020858,34.880241
1582685102032,31.021784,34.879497
1582685102032,31.331892,34.699533
1582685102032,31.64432,34.730979
1582685102032,31.645888,34.729474
1582685102032,31.801168,35.073048
1582685102032,31.799046,35.120579
1582685102032,31.724507,34.747035
1582685102032,31.717465,35.118428
1582685102032,31.910281,34.878237
1582685102032,31.723191,34.745994
1582685102032,31.97544,34.79151
1582685102032,31.983726,34.795225
1582685102032,31.974126,34.79694
1582685161859,29.791202,35.020271
1582685161859,31.259256,34.823493
1582685161859,31.331551,34.668453
1582685161859,31.235107,35.1095
1582685161859,31.544533,35.113511
1582685161859,31.598685,34.813125
1582685161859,31.224626,34.830992
1582685161859,31.020858,34.880241
1582685161859,31.021784,34.879497
1582685161859,31.331892,34.699533
1582685161859,31.631937,34.587922
1582685161859,31.461881,34.594019
1582685161859,31.64432,34.730979
1582685161859,31.645888,34.729474
1582685161859,31.801168,35.073048
1582685161859,31.799046,35.120579
1582685161859,31.724507,34.747035
1582685161859,31.717465,35.118428
1582685161859,31.910281,34.878237
1582685161859,31.723191,34.745994
1582685161859,31.97544,34.79151
1582685161859,31.983726,34.795225
1582685161859,31.974126,34.79694
1582685161859,31.967888,34.757659
1582685222738,29.791202,35.020271
1582685222738,29.784397,35.018597
1582685222738,31.259256,34.823493
1582685222738,31.331551,34.668453
1582685222738,31.235107,35.1095
1582685222738,31.544533,35.113511
1582685222738,31.598685,34.813125
1582685222738,31.224626,34.830992
1582685222738,31.020858,34.880241
1582685222738,31.021784,34.879497
1582685222738,31.331892,34.699533
1582685222738,31.631937,34.587922
1582685222738,31.461881,34.594019
1582685222738,31.64432,34.730979
1582685222738,31.645888,34.729474
1582685222738,31.801168,35.073048
1582685222738,31.799046,35.120579
1582685222738,31.724507,34.747035
1582685222738,31.717465,35.118428
1582685222738,31.910281,34.878237
1582685222738,31.723191,34.745994
1582685222738,31.97544,34.79151
1582685222738,31.983726,34.795225
1582685222738,31.974126,34.79694
1582685222738,31.967888,34.757659
1582685282588,29.791202,35.020271
1582685282588,29.784397,35.018597
1582685282588,31.259256,34.823493
1582685282588,31.331551,34.668453
1582685282588,31.235107,35.1095
1582685282588,31.544533,35.113511
1582685282588,31.598685,34.813125
1582685282588,31.224626,34.830992
1582685282588,31.020858,34.880241
1582685282588,31.021784,34.879497
1582685282588,31.331892,34.699533
1582685282588,31.631937,34.587922
1582685282588,31.461881,34.594019
1582685282588,31.44447,34.755146
1582685282588,31.64432,34.730979
1582685282588,31.645888,34.729474
1582685282588,31.801168,35.073048
1582685282588,31.799046,35.120579
1582685282588,31.724507,34.747035
1582685282588,31.717465,35.118428
1582685282588,31.910281,34.878237
1582685282588,31.723191,34.745994
1582685282588,31.97544,34.79151
1582685282588,31.983726,34.795225
1582685282588,31.974126,34.79694
1582685282588,31.967888,34.757659
1582685342459,29.791202,35.020271
1582685342459,29.784397,35.018597
1582685342459,31.259256,34.823493
1582685342459,31.331551,34.668453
1582685342459,31.235107,35.1095
1582685342459,31.544533,35.113511
1582685342459,31.598685,34.813125
1582685342459,31.224626,34.830992
1582685342459,31.020858,34.880241
1582685342459,31.021784,34.879497
1582685342459,31.331892,34.699533
1582685342459,31.631937,34.587922
1582685342459,31.461881,34.594019
1582685342459,31.44447,34.755146
1582685342459,31.64432,34.730979
1582685342459,31.645888,34.729474
1582685342459,31.801168,35.073048
1582685342459,31.799046,35.120579
1582685342459,31.724507,34.747035
1582685342459,31.717465,35.118428
1582685342459,31.910281,34.878237
1582685342459,31.723191,34.745994
1582685342459,31.97544,34.79151
1582685342459,31.983726,34.795225
1582685342459,31.974126,34.79694
1582685342459,31.967888,34.757659
1582685342459,31.885533,34.946661
1582685402354,29.791202,35.020271
1582685402354,29.784397,35.018597
1582685402354,31.259256,34.823493
1582685402354,31.235107,35.1095
1582685402354,31.544533,35.113511
1582685402354,31.598685,34.813125
1582685402354,31.224626,34.830992
1582685402354,31.020858,34.880241
1582685402354,31.021784,34.879497
1582685402354,31.331892,34.699533
1582685402354,31.631937,34.587922
1582685402354,31.461881,34.594019
1582685402354,31.44447,34.755146
1582685402354,31.224776,34.830931
1582685402354,31.332275,34.67553
1582685402354,31.645888,34.729474
1582685402354,31.801168,35.073048
1582685402354,31.799046,35.120579
1582685402354,31.724507,34.747035
1582685402354,31.717465,35.118428
1582685402354,31.910281,34.878237
1582685402354,31.723191,34.745994
1582685402354,31.983726,34.795225
1582685402354,31.974126,34.79694
1582685402354,31.967888,34.757659
1582685402354,31.885533,34.946661
1582685462141,29.791202,35.020271
1582685462141,29.784397,35.018597
1582685462141,31.259256,34.823493
1582685462141,31.235107,35.1095
1582685462141,31.544533,35.113511
1582685462141,31.598685,34.813125
1582685462141,31.224626,34.830992
1582685462141,31.020858,34.880241
1582685462141,31.021784,34.879497
1582685462141,31.331892,34.699533
1582685462141,31.631937,34.587922
1582685462141,31.461881,34.594019
1582685462141,31.44447,34.755146
1582685462141,31.224776,34.830931
1582685462141,31.332275,34.67553
1582685462141,31.081759,34.68824
1582685462141,31.799046,35.120579
1582685462141,31.724507,34.747035
1582685462141,31.717465,35.118428
1582685462141,31.910281,34.878237
1582685462141,31.723191,34.745994
1582685462141,31.983726,34.795225
1582685462141,31.974126,34.79694
1582685462141,31.967888,34.757659
1582685462141,31.885533,34.946661
1582685522023,29.791202,35.020271
1582685522023,29.784397,35.018597
1582685522023,31.259256,34.823493
1582685522023,31.544533,35.113511
1582685522023,31.598685,34.813125
1582685522023,31.224626,34.830992
1582685522023,31.020858,34.880241
1582685522023,31.021784,34.879497
1582685522023,31.331892,34.699533
1582685522023,31.631937,34.587922
1582685522023,31.461881,34.594019
1582685522023,31.44447,34.755146
1582685522023,31.224776,34.830931
1582685522023,31.332275,34.67553
1582685522023,31.081759,34.68824
1582685522023,31.443509,34.758795
1582685522023,31.33185,34.674268
1582685522023,31.799046,35.120579
1582685522023,31.724507,34.747035
1582685522023,31.717465,35.118428
1582685522023,31.910281,34.878237
1582685522023,31.723191,34.745994
1582685522023,31.983726,34.795225
1582685522023,31.974126,34.79694
1582685522023,31.967888,34.757659
1582685522023,31.885533,34.946661
1582685581831,29.791202,35.020271
1582685581831,29.784397,35.018597
1582685581831,31.259256,34.823493
1582685581831,31.544533,35.113511
1582685581831,31.598685,34.813125
1582685581831,31.224626,34.830992
1582685581831,31.020858,34.880241
1582685581831,31.021784,34.879497
1582685581831,31.331892,34.699533
1582685581831,31.631937,34.587922
1582685581831,31.461881,34.594019
1582685581831,31.44447,34.755146
1582685581831,31.224776,34.830931
1582685581831,31.332275,34.67553
1582685581831,31.081759,34.68824
1582685581831,31.443509,34.758795
1582685581831,31.33185,34.674268
1582685581831,31.600541,34.813342
1582685581831,31.600823,34.813071
1582685581831,31.086828,34.681726
1582685581831,31.799046,35.120579
1582685581831,31.724507,34.747035
1582685581831,31.717465,35.118428
1582685581831,31.910281,34.878237
1582685581831,31.723191,34.745994
1582685581831,31.983726,34.795225
1582685581831,31.974126,34.79694
1582685581831,31.967888,34.757659
1582685581831,31.885533,34.946661
1582685642660,29.791202,35.020271
1582685642660,29.784397,35.018597
1582685642660,31.259256,34.823493
1582685642660,31.544533,35.113511
1582685642660,31.598685,34.813125
1582685642660,31.224626,34.830992
1582685642660,31.020858,34.880241
1582685642660,31.021784,34.879497
1582685642660,31.331892,34.699533
1582685642660,31.461881,34.594019
1582685642660,31.44447,34.755146
1582685642660,31.224776,34.830931
1582685642660,31.332275,34.67553
1582685642660,31.081759,34.68824
1582685642660,31.443509,34.758795
1582685642660,31.33185,34.674268
1582685642660,31.600541,34.813342
1582685642660,31.600823,34.813071
1582685642660,31.086828,34.681726
1582685642660,31.724507,34.747035
1582685642660,31.717465,35.118428
1582685642660,31.910281,34.878237
1582685642660,31.723191,34.745994
1582685642660,31.983726,34.795225
1582685642660,31.974126,34.79694
1582685642660,31.967888,34.757659
1582685702596,29.791202,35.020271
1582685702596,29.784397,35.018597
1582685702596,31.259256,34.823493
1582685702596,31.544533,35.113511
1582685702596,31.598685,34.813125
1582685702596,31.224626,34.830992
1582685702596,31.020858,34.880241
1582685702596,31.021784,34.879497
1582685702596,31.331892,34.699533
1582685702596,31.461881,34.594019
1582685702596,31.44447,34.755146
1582685702596,31.224776,34.830931
1582685702596,31.332275,34.67553
1582685702596,31.081759,34.68824
1582685702596,31.443509,34.758795
1582685702596,31.33185,34.674268
1582685702596,31.600541,34.813342
1582685702596,31.600823,34.813071
1582685702596,31.086828,34.681726
1582685702596,31.724507,34.747035
1582685702596,31.717465,35.118428
1582685702596,31.910281,34.878237
1582685702596,31.723191,34.745994
1582685702596,31.983726,34.795225
1582685702596,31.974126,34.79694
1582685702596,31.967888,34.757659
1582685762399,29.791202,35.020271
1582685762399,29.784397,35.018597
1582685762399,31.259256,34.823493
1582685762399,31.544533,35.113511
1582685762399,31.598685,34.813125
1582685762399,31.224626,34.830992
1582685762399,31.020858,34.880241
1582685762399,31.021784,34.879497
1582685762399,31.331892,34.699533
1582685762399,31.461881,34.594019
1582685762399,31.44447,34.755146
1582685762399,31.224776,34.830931
1582685762399,31.332275,34.67553
1582685762399,31.081759,34.68824
1582685762399,31.443509,34.758795
1582685762399,31.33185,34.674268
1582685762399,31.600541,34.813342
1582685762399,31.600823,34.813071
1582685762399,31.086828,34.681726
1582685762399,31.186654,34.952719
1582685762399,31.724507,34.747035
1582685762399,31.717465,35.118428
1582685762399,31.910281,34.878237
1582685762399,31.723191,34.745994
1582685762399,31.983726,34.795225
1582685762399,31.974126,34.79694
1582685762399,31.967888,34.757659
1582685822204,29.791202,35.020271
1582685822204,29.784397,35.018597
1582685822204,31.259256,34.823493
1582685822204,31.544533,35.113511
1582685822204,31.598685,34.813125
1582685822204,31.224626,34.830992
1582685822204,31.020858,34.880241
1582685822204,31.021784,34.879497
1582685822204,31.331892,34.699533
1582685822204,31.44447,34.755146
1582685822204,31.224776,34.830931
1582685822204,31.332275,34.67553
1582685822204,31.081759,34.68824
1582685822204,31.443509,34.758795
1582685822204,31.33185,34.674268
1582685822204,31.600541,34.813342
1582685822204,31.600823,34.813071
1582685822204,31.086828,34.681726
1582685822204,31.186654,34.952719
1582685822204,31.910281,34.878237
1582685822204,31.723191,34.745994
1582685822204,31.974126,34.79694
1582685822204,31.967888,34.757659
1582685882022,29.791202,35.020271
1582685882022,29.784397,35.018597
1582685882022,29.832394,35.028991
1582685882022,31.259256,34.823493
1582685882022,31.598685,34.813125
1582685882022,31.224626,34.830992
1582685882022,31.020858,34.880241
1582685882022,31.021784,34.879497
1582685882022,31.331892,34.699533
1582685882022,31.44447,34.755146
1582685882022,31.224776,34.830931
1582685882022,31.332275,34.67553
1582685882022,31.081759,34.68824
1582685882022,31.443509,34.758795
1582685882022,31.33185,34.674268
1582685882022,31.600541,34.813342
1582685882022,31.600823,34.813071
1582685882022,31.086828,34.681726
1582685882022,31.186654,34.952719
1582685882022,31.037617,35.089299
1582685882022,31.723191,34.745994
1582685882022,31.974126,34.79694
1582685882022,31.967888,34.757659
1582685941879,29.791202,35.020271
1582685941879,29.784397,35.018597
1582685941879,29.832394,35.028991
1582685941879,31.259256,34.823493
1582685941879,31.598685,34.813125
1582685941879,31.224766,34.83034
1582685941879,31.020858,34.880241
1582685941879,31.021784,34.879497
1582685941879,31.331892,34.699533
1582685941879,31.44447,34.755146
1582685941879,31.224776,34.830931
1582685941879,31.332275,34.67553
1582685941879,31.081759,34.68824
1582685941879,31.443509,34.758795
1582685941879,31.33185,34.674268
1582685941879,31.600541,34.813342
1582685941879,31.600823,34.813071
1582685941879,31.086828,34.681726
1582685941879,31.186654,34.952719
1582685941879,31.037617,35.089299
1582685941879,31.974126,34.79694
1582685941879,31.967888,34.757659
1582686002796,29.791202,35.020271
1582686002796,29.784397,35.018597
1582686002796,29.832394,35.028991
1582686002796,31.259256,34.823493
1582686002796,31.598685,34.813125
1582686002796,31.224766,34.83034
1582686002796,31.020858,34.880241
1582686002796,31.021784,34.879497
1582686002796,31.331892,34.699533
1582686002796,31.44447,34.755146
1582686002796,31.224776,34.830931
1582686002796,31.332275,34.67553
1582686002796,31.081759,34.68824
1582686002796,31.443509,34.758795
1582686002796,31.33185,34.674268
1582686002796,31.600541,34.813342
1582686002796,31.600823,34.813071
1582686002796,31.086828,34.681726
1582686002796,31.186654,34.952719
1582686002796,31.037617,35.089299
1582686002796,31.324969,34.786591
1582686002796,31.67626,34.610512
1582686002796,31.974126,34.79694
1582686002796,31.967888,34.757659
1582686062644,29.791202,35.020271
1582686062644,29.784397,35.018597
1582686062644,29.832394,35.028991
1582686062644,31.224766,34.83034
1582686062644,31.020858,34.880241
1582686062644,31.021784,34.879497
1582686062644,31.331892,34.699533
1582686062644,31.44447,34.755146
1582686062644,31.224776,34.830931
1582686062644,31.332275,34.67553
1582686062644,31.081759,34.68824
1582686062644,31.443509,34.758795
1582686062644,31.33185,34.674268
1582686062644,31.600541,34.813342
1582686062644,31.600823,34.813071
1582686062644,31.086828,34.681726
1582686062644,31.186654,34.952719
1582686062644,31.037401,35.090223
1582686062644,31.324969,34.786591
1582686062644,31.67626,34.610512
1582686062644,31.977664,34.904623
1582686062644,31.974126,34.79694
1582686122484,29.791202,35.020271
1582686122484,29.784397,35.018597
1582686122484,29.832394,35.028991
1582686122484,31.224766,34.83034
1582686122484,31.020858,34.880241
1582686122484,31.021784,34.879497
1582686122484,31.331892,34.699533
1582686122484,31.44447,34.755146
1582686122484,31.224776,34.830931
1582686122484,31.332275,34.67553
1582686122484,31.081759,34.68824
1582686122484,31.443509,34.758795
1582686122484,31.33185,34.674268
1582686122484,31.600541,34.813342
1582686122484,31.600823,34.813071
1582686122484,31.086828,34.681726
1582686122484,31.186654,34.952719
1582686122484,31.037401,35.090223
1582686122484,31.324969,34.786591
1582686122484,31.67626,34.610512
1582686122484,31.977664,34.904623
1582686122484,31.94397,34.89754
1582686122484,31.974126,34.79694
1582686182361,29.791202,35.020271
1582686182361,29.784397,35.018597
1582686182361,29.832394,35.028991
1582686182361,31.224766,34.83034
1582686182361,31.020858,34.880241
1582686182361,31.021784,34.879497
1582686182361,31.331892,34.699533
1582686182361,31.44447,34.755146
1582686182361,31.224776,34.830931
1582686182361,31.332275,34.67553
1582686182361,31.081759,34.68824
1582686182361,31.443509,34.758795
1582686182361,31.33185,34.674268
1582686182361,31.600823,34.813071
1582686182361,31.086828,34.681726
1582686182361,31.186654,34.952719
1582686182361,31.037401,35.090223
1582686182361,31.324969,34.786591
1582686182361,31.123786,34.811231
1582686182361,31.67626,34.610512
1582686182361,31.977664,34.904623
1582686182361,31.94397,34.89754
1582686182361,31.968117,34.757613
1582686182361,31.966025,34.787128
1582686182361,31.974126,34.79694
1582686242249,29.791202,35.020271
1582686242249,29.784397,35.018597
1582686242249,29.832394,35.028991
1582686242249,31.224766,34.83034
1582686242249,31.020858,34.880241
1582686242249,31.021784,34.879497
1582686242249,31.331892,34.699533
1582686242249,31.44447,34.755146
1582686242249,31.224776,34.830931
1582686242249,31.332275,34.67553
1582686242249,31.081759,34.68824
1582686242249,31.443509,34.758795
1582686242249,31.33185,34.674268
1582686242249,31.600823,34.813071
1582686242249,31.086828,34.681726
1582686242249,31.186654,34.952719
1582686242249,31.037401,35.090223
1582686242249,31.324969,34.786591
1582686242249,31.123786,34.811231
1582686242249,31.119261,34.8132
1582686242249,31.67626,34.610512
1582686242249,31.977664,34.904623
1582686242249,31.94397,34.89754
1582686242249,31.968117,34.757613
1582686242249,31.966025,34.787128
1582686242249,31.974126,34.79694
1582686302114,29.791202,35.020271
1582686302114,29.784397,35.018597
1582686302114,29.832394,35.028991
1582686302114,31.224766,34.83034
1582686302114,31.020858,34.880241
1582686302114,31.021784,34.879497
1582686302114,31.331892,34.699533
1582686302114,31.44447,34.755146
1582686302114,31.224776,34.830931
1582686302114,31.332275,34.67553
1582686302114,31.081759,34.68824
1582686302114,31.443509,34.758795
1582686302114,31.33185,34.674268
1582686302114,31.600823,34.813071
1582686302114,31.086828,34.681726
