1651536122459,32.95427,35.542485
1651536122459,32.04074,34.822673
1651536122459,32.108204,34.901162
1651536122459,31.878533,34.750534
1651536122459,31.759468,34.991038
1651536122459,32.822405,35.131374
1651536122459,31.304164,34.896594
1651536122459,31.797526,35.014807
1651536122459,31.430778,34.497342
1651536122459,32.092553,34.84523
1651536122459,32.018504,34.854352
1651536122459,32.068437,34.792899
1651536122459,32.134355,34.834516
1651536122459,32.824337,35.133182
1651536122459,31.053728,35.030604
1651536122459,32.964489,35.546035
1651536182520,33.025785,35.674058
1651536182520,32.735785,35.085635
1651536182520,32.177791,34.940686
1651536182520,30.133254,35.141489
1651536182520,32.26108,34.927523
1651536182520,32.106791,34.999988
1651536182520,32.036023,34.777108
1651536182520,32.131236,34.796271
1651536182520,31.968179,34.827434
1651536182520,32.05545,34.943366
1651536182520,31.262173,34.750521
1651536182520,32.000298,34.842856
1651536182520,31.797307,35.014632
1651536182520,32.95427,35.542485
1651536182520,32.04074,34.822673
1651536182520,32.108204,34.901162
1651536182520,31.878533,34.750534
1651536182520,31.759468,34.991038
1651536182520,32.822405,35.131374
1651536182520,31.304164,34.896594
1651536182520,31.797526,35.014807
1651536182520,31.430778,34.497342
1651536182520,32.018504,34.854352
1651536182520,32.068437,34.792899
1651536182520,32.134355,34.834516
1651536182520,32.824337,35.133182
1651536182520,31.053728,35.030604
1651536182520,32.964489,35.546035
1651536242562,33.025785,35.674058
1651536242562,32.735785,35.085635
1651536242562,32.177791,34.940686
1651536242562,30.133254,35.141489
1651536242562,32.26108,34.927523
1651536242562,32.106791,34.999988
1651536242562,32.036023,34.777108
1651536242562,32.131236,34.796271
1651536242562,31.968179,34.827434
1651536242562,32.05545,34.943366
1651536242562,31.262173,34.750521
1651536242562,32.000298,34.842856
1651536242562,31.797307,35.014632
1651536242562,32.95427,35.542485
1651536242562,32.04074,34.822673
1651536242562,32.023718,34.802939
1651536242562,32.108204,34.901162
1651536242562,31.878533,34.750534
1651536242562,31.759468,34.991038
1651536242562,32.822405,35.131374
1651536242562,31.304164,34.896594
1651536242562,31.797526,35.014807
1651536242562,31.430778,34.497342
1651536242562,32.068437,34.792899
1651536242562,32.134355,34.834516
1651536242562,31.053728,35.030604
1651536242562,32.964489,35.546035
1651536302726,33.025785,35.674058
1651536302726,32.735785,35.085635
1651536302726,32.177791,34.940686
1651536302726,30.133254,35.141489
1651536302726,32.26108,34.927523
1651536302726,32.106791,34.999988
1651536302726,32.036023,34.777108
1651536302726,32.131236,34.796271
1651536302726,31.968179,34.827434
1651536302726,32.05545,34.943366
1651536302726,31.262173,34.750521
1651536302726,31.797307,35.014632
1651536302726,32.95427,35.542485
1651536302726,32.04074,34.822673
1651536302726,32.023718,34.802939
1651536302726,32.108204,34.901162
1651536302726,31.878533,34.750534
1651536302726,31.759468,34.991038
1651536302726,32.822405,35.131374
1651536302726,31.304164,34.896594
1651536302726,31.797526,35.014807
1651536302726,31.430778,34.497342
1651536302726,32.068437,34.792899
1651536302726,32.134355,34.834516
1651536302726,31.053728,35.030604
1651536302726,32.964489,35.546035
1651536363270,33.025785,35.674058
1651536363270,32.739018,35.083285
1651536363270,32.177791,34.940686
1651536363270,30.133254,35.141489
1651536363270,32.26108,34.927523
1651536363270,32.106791,34.999988
1651536363270,32.036023,34.777108
1651536363270,32.131236,34.796271
1651536363270,31.968179,34.827434
1651536363270,32.05545,34.943366
1651536363270,31.262173,34.750521
1651536363270,31.797307,35.014632
1651536363270,32.95427,35.542485
1651536363270,32.04074,34.822673
1651536363270,32.023718,34.802939
1651536363270,32.108204,34.901162
1651536363270,31.878533,34.750534
1651536363270,31.759468,34.991038
1651536363270,32.822405,35.131374
1651536363270,31.304164,34.896594
1651536363270,31.797526,35.014807
1651536363270,31.430778,34.497342
1651536363270,32.068437,34.792899
1651536363270,32.134355,34.834516
1651536363270,31.053728,35.030604
1651536363270,32.964489,35.546035
1651536422219,33.025785,35.674058
1651536422219,32.739018,35.083285
1651536422219,32.177791,34.940686
1651536422219,30.133254,35.141489
1651536422219,32.26108,34.927523
1651536422219,32.106791,34.999988
1651536422219,32.036023,34.777108
1651536422219,32.131236,34.796271
1651536422219,31.968179,34.827434
1651536422219,32.05545,34.943366
1651536422219,31.262173,34.750521
1651536422219,31.797307,35.014632
1651536422219,32.95427,35.542485
1651536422219,32.04074,34.822673
1651536422219,32.023718,34.802939
1651536422219,32.108204,34.901162
1651536422219,31.878533,34.750534
1651536422219,31.759468,34.991038
1651536422219,32.822405,35.131374
1651536422219,31.304164,34.896594
1651536422219,31.797526,35.014807
1651536422219,31.430778,34.497342
1651536422219,32.068437,34.792899
1651536422219,32.134355,34.834516
1651536422219,31.053728,35.030604
1651536422219,32.964489,35.546035
1651536482270,31.217899,34.869507
1651536482270,32.495784,35.060659
1651536482270,33.025785,35.674058
1651536482270,32.739018,35.083285
1651536482270,32.177791,34.940686
1651536482270,30.133254,35.141489
1651536482270,32.26108,34.927523
1651536482270,32.106791,34.999988
1651536482270,32.036023,34.777108
1651536482270,32.131236,34.796271
1651536482270,31.968179,34.827434
1651536482270,32.05545,34.943366
1651536482270,31.262173,34.750521
1651536482270,31.797307,35.014632
1651536482270,32.95427,35.542485
1651536482270,32.04074,34.822673
1651536482270,32.023718,34.802939
1651536482270,32.108204,34.901162
1651536482270,31.878533,34.750534
1651536482270,31.759468,34.991038
1651536482270,32.822405,35.131374
1651536482270,31.304164,34.896594
1651536482270,31.797526,35.014807
1651536482270,31.430778,34.497342
1651536482270,32.068437,34.792899
1651536482270,32.134355,34.834516
1651536482270,32.964489,35.546035
1651536542357,31.217899,34.869507
1651536542357,31.732893,34.747335
1651536542357,32.495784,35.060659
1651536542357,33.025785,35.674058
1651536542357,32.739018,35.083285
1651536542357,32.177791,34.940686
1651536542357,30.133254,35.141489
1651536542357,32.26108,34.927523
1651536542357,32.106791,34.999988
1651536542357,32.036023,34.777108
1651536542357,31.968179,34.827434
1651536542357,32.733027,35.210029
1651536542357,32.05545,34.943366
1651536542357,31.262173,34.750521
1651536542357,31.797307,35.014632
1651536542357,32.04074,34.822673
1651536542357,32.023718,34.802939
1651536542357,32.108204,34.901162
1651536542357,31.878533,34.750534
1651536542357,31.759468,34.991038
1651536542357,32.822405,35.131374
1651536542357,31.304164,34.896594
1651536542357,31.797526,35.014807
1651536542357,31.430778,34.497342
1651536542357,32.134355,34.834516
1651536542357,32.964489,35.546035
1651536602419,31.217899,34.869507
1651536602419,31.732893,34.747335
1651536602419,32.495784,35.060659
1651536602419,33.025785,35.674058
1651536602419,32.739018,35.083285
1651536602419,32.177791,34.940686
1651536602419,30.133254,35.141489
1651536602419,32.26108,34.927523
1651536602419,32.106791,34.999988
1651536602419,32.036023,34.777108
1651536602419,31.968179,34.827434
1651536602419,32.733027,35.210029
1651536602419,32.05545,34.943366
1651536602419,31.262173,34.750521
1651536602419,31.797307,35.014632
1651536602419,32.04074,34.822673
1651536602419,32.023718,34.802939
1651536602419,32.108204,34.901162
1651536602419,31.878533,34.750534
1651536602419,31.759468,34.991038
1651536602419,32.822405,35.131374
1651536602419,32.11271,34.95173
1651536602419,31.304164,34.896594
1651536602419,32.209451,34.974126
1651536602419,31.797526,35.014807
1651536602419,32.929513,35.544478
1651536602419,29.747782,35.009496
1651536602419,31.430778,34.497342
1651536602419,32.134355,34.834516
1651536662437,31.732893,34.747335
1651536662437,32.495784,35.060659
1651536662437,33.025785,35.674058
1651536662437,32.739018,35.083285
1651536662437,32.177791,34.940686
1651536662437,30.133254,35.141489
1651536662437,32.26108,34.927523
1651536662437,32.106791,34.999988
1651536662437,32.036023,34.777108
1651536662437,31.968179,34.827434
1651536662437,32.733027,35.210029
1651536662437,32.05545,34.943366
1651536662437,31.639822,34.735316
1651536662437,31.262173,34.750521
1651536662437,31.797307,35.014632
1651536662437,32.04074,34.822673
1651536662437,32.023718,34.802939
1651536662437,32.108204,34.901162
1651536662437,31.878533,34.750534
1651536662437,31.759468,34.991038
1651536662437,32.822405,35.131374
1651536662437,32.11271,34.95173
1651536662437,31.304164,34.896594
1651536662437,32.209451,34.974126
1651536662437,31.797526,35.014807
1651536662437,32.929513,35.544478
1651536662437,29.747782,35.009496
1651536662437,31.430778,34.497342
1651536662437,32.134355,34.834516
1651536722518,31.732893,34.747335
1651536722518,32.495784,35.060659
1651536722518,33.025785,35.674058
1651536722518,32.739018,35.083285
1651536722518,32.177791,34.940686
1651536722518,30.133254,35.141489
1651536722518,32.26108,34.927523
1651536722518,32.106791,34.999988
1651536722518,32.036023,34.777108
1651536722518,31.968179,34.827434
1651536722518,32.733027,35.210029
1651536722518,32.05545,34.943366
1651536722518,31.639822,34.735316
1651536722518,31.262173,34.750521
1651536722518,31.797307,35.014632
1651536722518,32.04074,34.822673
1651536722518,32.023718,34.802939
1651536722518,32.108204,34.901162
1651536722518,31.878533,34.750534
1651536722518,31.759468,34.991038
1651536722518,32.822405,35.131374
1651536722518,32.11271,34.95173
1651536722518,31.304164,34.896594
1651536722518,32.209451,34.974126
1651536722518,31.797526,35.014807
1651536722518,32.929513,35.544478
1651536722518,29.747782,35.009496
1651536722518,31.430778,34.497342
1651536722518,32.134355,34.834516
1651536783057,31.732893,34.747335
1651536783057,32.495784,35.060659
1651536783057,33.025785,35.674058
1651536783057,32.739018,35.083285
1651536783057,32.177791,34.940686
1651536783057,30.133254,35.141489
1651536783057,32.167448,34.960165
1651536783057,29.626091,34.987562
1651536783057,32.26108,34.927523
1651536783057,32.106791,34.999988
1651536783057,32.036023,34.777108
1651536783057,31.968179,34.827434
1651536783057,32.733027,35.210029
1651536783057,32.05545,34.943366
1651536783057,31.639822,34.735316
1651536783057,31.262173,34.750521
1651536783057,31.797307,35.014632
1651536783057,32.04074,34.822673
1651536783057,32.023718,34.802939
1651536783057,32.108204,34.901162
1651536783057,31.878533,34.750534
1651536783057,31.759468,34.991038
1651536783057,32.822405,35.131374
1651536783057,32.11271,34.95173
1651536783057,31.304164,34.896594
1651536783057,32.209451,34.974126
1651536783057,31.797526,35.014807
1651536783057,32.929513,35.544478
1651536783057,29.747782,35.009496
1651536783057,31.430778,34.497342
1651536783057,31.820437,35.019185
1651536783057,32.134355,34.834516
1651536842001,31.732893,34.747335
1651536842001,32.495784,35.060659
1651536842001,33.025785,35.674058
1651536842001,32.739018,35.083285
1651536842001,32.177791,34.940686
1651536842001,30.133254,35.141489
1651536842001,32.167448,34.960165
1651536842001,29.626091,34.987562
1651536842001,32.26108,34.927523
1651536842001,32.106791,34.999988
1651536842001,32.036023,34.777108
1651536842001,31.968179,34.827434
1651536842001,32.733027,35.210029
1651536842001,32.05545,34.943366
1651536842001,31.639822,34.735316
1651536842001,31.262173,34.750521
1651536842001,31.797307,35.014632
1651536842001,32.04074,34.822673
1651536842001,32.023718,34.802939
1651536842001,32.108204,34.901162
1651536842001,31.878533,34.750534
1651536842001,31.759468,34.991038
1651536842001,32.822405,35.131374
1651536842001,32.11271,34.95173
1651536842001,31.304164,34.896594
1651536842001,32.209451,34.974126
1651536842001,31.797526,35.014807
1651536842001,32.929513,35.544478
1651536842001,29.747782,35.009496
1651536842001,31.430778,34.497342
1651536842001,31.820437,35.019185
1651536842001,32.134355,34.834516
1651536902073,31.732893,34.747335
1651536902073,33.025785,35.674058
1651536902073,32.177791,34.940686
1651536902073,30.133254,35.141489
1651536902073,29.626091,34.987562
1651536902073,32.26108,34.927523
1651536902073,32.106791,34.999988
1651536902073,32.78331,35.640858
1651536902073,32.036023,34.777108
1651536902073,31.968179,34.827434
1651536902073,31.968488,34.82854
1651536902073,31.639822,34.735316
1651536902073,31.262173,34.750521
1651536902073,32.04074,34.822673
1651536902073,32.023718,34.802939
1651536902073,32.108204,34.901162
1651536902073,32.822145,35.133325
1651536902073,31.878533,34.750534
1651536902073,31.759468,34.991038
1651536902073,32.822405,35.131374
1651536902073,32.11271,34.95173
1651536902073,31.304164,34.896594
1651536902073,32.209451,34.974126
1651536902073,31.797526,35.014807
1651536902073,29.747782,35.009496
1651536902073,31.430778,34.497342
1651536902073,31.820437,35.019185
1651536902073,32.134355,34.834516
1651536902073,32.964489,35.546035
1651536962119,31.732893,34.747335
1651536962119,33.025785,35.674058
1651536962119,32.177791,34.940686
1651536962119,30.133254,35.141489
1651536962119,29.626091,34.987562
1651536962119,32.26108,34.927523
1651536962119,32.106791,34.999988
1651536962119,32.78331,35.640858
1651536962119,32.036023,34.777108
1651536962119,31.968179,34.827434
1651536962119,31.968488,34.82854
1651536962119,31.639822,34.735316
1651536962119,31.262173,34.750521
1651536962119,32.04074,34.822673
1651536962119,32.023718,34.802939
1651536962119,32.108204,34.901162
1651536962119,32.822145,35.133325
1651536962119,32.732114,35.089462
1651536962119,31.878533,34.750534
1651536962119,31.759468,34.991038
1651536962119,32.822405,35.131374
1651536962119,32.11271,34.95173
1651536962119,31.304164,34.896594
1651536962119,32.209451,34.974126
1651536962119,31.797526,35.014807
1651536962119,29.747782,35.009496
1651536962119,31.430778,34.497342
1651536962119,31.820437,35.019185
1651536962119,32.134355,34.834516
1651536962119,32.964489,35.546035
1651537022172,31.732893,34.747335
1651537022172,33.025785,35.674058
1651537022172,32.177791,34.940686
1651537022172,30.133254,35.141489
1651537022172,29.626091,34.987562
1651537022172,32.26108,34.927523
1651537022172,32.106791,34.999988
1651537022172,32.78331,35.640858
1651537022172,32.036023,34.777108
1651537022172,31.968488,34.82854
1651537022172,31.639822,34.735316
1651537022172,31.262173,34.750521
1651537022172,32.04074,34.822673
1651537022172,32.023718,34.802939
1651537022172,32.108204,34.901162
1651537022172,32.822145,35.133325
1651537022172,32.735402,35.086034
1651537022172,31.878533,34.750534
1651537022172,31.759468,34.991038
1651537022172,32.822405,35.131374
1651537022172,32.11271,34.95173
1651537022172,32.112876,34.951763
1651537022172,31.304164,34.896594
1651537022172,32.209451,34.974126
1651537022172,31.797526,35.014807
1651537022172,29.747782,35.009496
1651537022172,31.430778,34.497342
1651537022172,31.820437,35.019185
1651537022172,32.134355,34.834516
1651537022172,32.964489,35.546035
1651537082198,31.732893,34.747335
1651537082198,33.025785,35.674058
1651537082198,30.133254,35.141489
1651537082198,29.626091,34.987562
1651537082198,32.26108,34.927523
1651537082198,32.78331,35.640858
1651537082198,31.968488,34.82854
1651537082198,31.639822,34.735316
1651537082198,31.262173,34.750521
1651537082198,32.023718,34.802939
1651537082198,32.108204,34.901162
1651537082198,32.822145,35.133325
1651537082198,32.735377,35.086059
1651537082198,31.759468,34.991038
1651537082198,32.822405,35.131374
1651537082198,32.11271,34.95173
1651537082198,32.112876,34.951763
1651537082198,31.304164,34.896594
1651537082198,32.209451,34.974126
1651537082198,31.797526,35.014807
1651537082198,29.747782,35.009496
1651537082198,31.430778,34.497342
1651537082198,31.820437,35.019185
1651537082198,32.134355,34.834516
1651537082198,32.964489,35.546035
1651537142245,31.732893,34.747335
1651537142245,33.025785,35.674058
1651537142245,30.133254,35.141489
1651537142245,29.626091,34.987562
1651537142245,32.26108,34.927523
1651537142245,32.78331,35.640858
1651537142245,31.968488,34.82854
1651537142245,31.639822,34.735316
1651537142245,31.262173,34.750521
1651537142245,31.926741,34.927484
1651537142245,32.023718,34.802939
1651537142245,32.108204,34.901162
1651537142245,32.822145,35.133325
1651537142245,32.734551,35.086921
1651537142245,31.759468,34.991038
1651537142245,32.821379,35.133399
1651537142245,32.822405,35.131374
1651537142245,32.11271,34.95173
1651537142245,32.112876,34.951763
1651537142245,31.304164,34.896594
1651537142245,32.209451,34.974126
1651537142245,31.797526,35.014807
1651537142245,29.747782,35.009496
1651537142245,31.430778,34.497342
1651537142245,32.134355,34.834516
1651537202286,31.732893,34.747335
1651537202286,33.025785,35.674058
1651537202286,30.133254,35.141489
1651537202286,29.626091,34.987562
1651537202286,32.26108,34.927523
1651537202286,32.78331,35.640858
1651537202286,31.968488,34.82854
1651537202286,31.639822,34.735316
1651537202286,31.262173,34.750521
1651537202286,31.926741,34.927484
1651537202286,32.108204,34.901162
1651537202286,32.822145,35.133325
1651537202286,32.734551,35.086921
1651537202286,31.759468,34.991038
1651537202286,32.821379,35.133399
1651537202286,32.822405,35.131374
1651537202286,32.052037,34.785093
1651537202286,32.11271,34.95173
1651537202286,32.112876,34.951763
1651537202286,31.304164,34.896594
1651537202286,32.209451,34.974126
1651537202286,31.797526,35.014807
1651537202286,29.747782,35.009496
1651537202286,31.430778,34.497342
1651537202286,32.134355,34.834516
1651537262494,31.732893,34.747335
1651537262494,33.025785,35.674058
1651537262494,30.133254,35.141489
1651537262494,32.26108,34.927523
1651537262494,32.78331,35.640858
1651537262494,31.968488,34.82854
1651537262494,31.639822,34.735316
1651537262494,31.262173,34.750521
1651537262494,32.108204,34.901162
1651537262494,32.822145,35.133325
1651537262494,32.734551,35.086921
1651537262494,31.759468,34.991038
1651537262494,32.821379,35.133399
1651537262494,32.070909,34.876967
1651537262494,32.822405,35.131374
1651537262494,32.052037,34.785093
1651537262494,32.11271,34.95173
1651537262494,32.112876,34.951763
1651537262494,31.304164,34.896594
1651537262494,32.209451,34.974126
1651537262494,31.797526,35.014807
1651537262494,29.747782,35.009496
1651537262494,31.430778,34.497342
1651537262494,32.134355,34.834516
1651537322584,31.732893,34.747335
1651537322584,30.133254,35.141489
1651537322584,32.26108,34.927523
1651537322584,32.78331,35.640858
1651537322584,31.968488,34.82854
1651537322584,31.639822,34.735316
1651537322584,31.262173,34.750521
1651537322584,32.108204,34.901162
1651537322584,32.822145,35.133325
1651537322584,32.734551,35.086921
1651537322584,31.759468,34.991038
1651537322584,32.821379,35.133399
1651537322584,32.070909,34.876967
1651537322584,32.822405,35.131374
1651537322584,32.052037,34.785093
1651537322584,32.11271,34.95173
1651537322584,32.112876,34.951763
1651537322584,31.304164,34.896594
1651537322584,32.209451,34.974126
1651537322584,31.797526,35.014807
1651537322584,29.747782,35.009496
1651537322584,31.430778,34.497342
1651537322584,32.134355,34.834516
1651537382800,31.732893,34.747335
1651537382800,30.133254,35.141489
1651537382800,32.26108,34.927523
1651537382800,32.78331,35.640858
1651537382800,31.968488,34.82854
1651537382800,31.639822,34.735316
1651537382800,31.262173,34.750521
1651537382800,32.108204,34.901162
1651537382800,32.822145,35.133325
1651537382800,32.734551,35.086921
1651537382800,31.759468,34.991038
1651537382800,32.820555,35.13348
1651537382800,32.052037,34.785093
1651537382800,32.112876,34.951763
1651537382800,31.304164,34.896594
1651537382800,32.209451,34.974126
1651537382800,31.797526,35.014807
1651537382800,32.420417,35.021121
1651537382800,29.747782,35.009496
1651537382800,31.430778,34.497342
1651537382800,32.134355,34.834516
1651537442877,31.732893,34.747335
1651537442877,30.133254,35.141489
1651537442877,31.881474,34.751724
1651537442877,32.26108,34.927523
1651537442877,32.78331,35.640858
1651537442877,31.968488,34.82854
1651537442877,31.639822,34.735316
1651537442877,31.262173,34.750521
1651537442877,32.108204,34.901162
1651537442877,32.822145,35.133325
1651537442877,32.734551,35.086921
1651537442877,31.759468,34.991038
1651537442877,32.820555,35.13348
1651537442877,32.052037,34.785093
1651537442877,32.112876,34.951763
1651537442877,31.304164,34.896594
1651537442877,32.209451,34.974126
1651537442877,31.797526,35.014807
1651537442877,32.420417,35.021121
1651537442877,29.747782,35.009496
1651537442877,31.430778,34.497342
1651537442877,32.134355,34.834516
1651537502984,31.732893,34.747335
1651537502984,30.133254,35.141489
1651537502984,31.881474,34.751724
1651537502984,32.26108,34.927523
1651537502984,32.78331,35.640858
1651537502984,32.557702,35.165583
1651537502984,31.968488,34.82854
1651537502984,31.639822,34.735316
1651537502984,31.262173,34.750521
1651537502984,31.800861,35.195514
1651537502984,32.108204,34.901162
1651537502984,32.822145,35.133325
1651537502984,32.734551,35.086921
1651537502984,31.759468,34.991038
1651537502984,32.820555,35.13348
1651537502984,31.762009,34.990944
1651537502984,32.052037,34.785093
1651537502984,31.304164,34.896594
1651537502984,32.209451,34.974126
1651537502984,31.797526,35.014807
1651537502984,32.420417,35.021121
1651537502984,29.747782,35.009496
1651537502984,31.430778,34.497342
1651537502984,32.134355,34.834516
1651537562336,31.732893,34.747335
1651537562336,30.133254,35.141489
1651537562336,31.881474,34.751724
1651537562336,32.26108,34.927523
1651537562336,32.78331,35.640858
1651537562336,32.557702,35.165583
1651537562336,31.968488,34.82854
1651537562336,31.639822,34.735316
1651537562336,31.262173,34.750521
1651537562336,31.800861,35.195514
1651537562336,32.108204,34.901162
1651537562336,32.822145,35.133325
1651537562336,32.734551,35.086921
1651537562336,31.759468,34.991038
1651537562336,32.820555,35.13348
1651537562336,31.762009,34.990944
1651537562336,31.304164,34.896594
1651537562336,32.209451,34.974126
1651537562336,31.797526,35.014807
1651537562336,32.420417,35.021121
1651537562336,29.747782,35.009496
1651537562336,31.430778,34.497342
1651537562336,32.134355,34.834516
1651537622393,31.732893,34.747335
1651537622393,30.133254,35.141489
1651537622393,31.881474,34.751724
1651537622393,32.26108,34.927523
1651537622393,32.78331,35.640858
1651537622393,32.557702,35.165583
1651537622393,31.968488,34.82854
1651537622393,31.639822,34.735316
1651537622393,31.262173,34.750521
1651537622393,31.800861,35.195514
1651537622393,32.108204,34.901162
1651537622393,32.822145,35.133325
1651537622393,32.734551,35.086921
1651537622393,31.759468,34.991038
1651537622393,32.820555,35.13348
1651537622393,31.434625,34.587454
1651537622393,31.304164,34.896594
1651537622393,32.209451,34.974126
1651537622393,31.797526,35.014807
1651537622393,32.420417,35.021121
1651537622393,29.747782,35.009496
1651537622393,31.430778,34.497342
1651537622393,32.134355,34.834516
1651537682445,31.732893,34.747335
1651537682445,31.881474,34.751724
1651537682445,32.26108,34.927523
1651537682445,32.78331,35.640858
1651537682445,32.557702,35.165583
1651537682445,31.968488,34.82854
1651537682445,31.262173,34.750521
1651537682445,32.134639,34.954441
1651537682445,32.108204,34.901162
1651537682445,32.822145,35.133325
1651537682445,32.734551,35.086921
1651537682445,31.759468,34.991038
1651537682445,32.820555,35.13348
1651537682445,31.434625,34.587454
1651537682445,31.304164,34.896594
1651537682445,32.209451,34.974126
1651537682445,31.797526,35.014807
1651537682445,32.420417,35.021121
1651537682445,29.747782,35.009496
1651537682445,31.430778,34.497342
1651537682445,32.134355,34.834516
1651537742556,31.732893,34.747335
1651537742556,31.881474,34.751724
1651537742556,32.26108,34.927523
1651537742556,32.78331,35.640858
1651537742556,32.557702,35.165583
1651537742556,31.968488,34.82854
1651537742556,31.262173,34.750521
1651537742556,32.135646,34.955411
1651537742556,31.938281,34.865894
1651537742556,32.108204,34.901162
1651537742556,32.822145,35.133325
1651537742556,32.734551,35.086921
1651537742556,31.759468,34.991038
1651537742556,32.820555,35.13348
1651537742556,31.434625,34.587454
1651537742556,31.304164,34.896594
1651537742556,32.209451,34.974126
1651537742556,31.797526,35.014807
1651537742556,29.747782,35.009496
1651537742556,31.430778,34.497342
1651537742556,32.134355,34.834516
1651537802744,31.732893,34.747335
1651537802744,32.027051,34.827618
1651537802744,31.881474,34.751724
1651537802744,32.26108,34.927523
1651537802744,32.78331,35.640858
1651537802744,32.557702,35.165583
1651537802744,31.968488,34.82854
1651537802744,31.262173,34.750521
1651537802744,32.135646,34.955411
1651537802744,31.938281,34.865894
1651537802744,32.108204,34.901162
1651537802744,32.822145,35.133325
1651537802744,32.734551,35.086921
1651537802744,31.759468,34.991038
1651537802744,32.820555,35.13348
1651537802744,31.434625,34.587454
1651537802744,31.304164,34.896594
1651537802744,32.209451,34.974126
1651537802744,31.797526,35.014807
1651537802744,32.134334,34.954148
1651537802744,29.747782,35.009496
1651537802744,31.430778,34.497342
1651537802744,32.134355,34.834516
1651537862895,31.732893,34.747335
1651537862895,31.806478,35.040453
1651537862895,32.027051,34.827618
1651537862895,31.881474,34.751724
1651537862895,32.26108,34.927523
1651537862895,32.78331,35.640858
1651537862895,32.557702,35.165583
1651537862895,31.795438,35.236017
1651537862895,31.968488,34.82854
1651537862895,31.262173,34.750521
1651537862895,32.135646,34.955411
1651537862895,31.938281,34.865894
1651537862895,32.108204,34.901162
1651537862895,32.822145,35.133325
1651537862895,32.734551,35.086921
1651537862895,31.759468,34.991038
1651537862895,32.820555,35.13348
1651537862895,31.434625,34.587454
1651537862895,31.304164,34.896594
1651537862895,32.209451,34.974126
1651537862895,32.134334,34.954148
1651537862895,29.747782,35.009496
1651537862895,32.134355,34.834516
1651537922944,31.732893,34.747335
1651537922944,31.806478,35.040453
1651537922944,32.026933,34.827534
1651537922944,31.881474,34.751724
1651537922944,32.26108,34.927523
1651537922944,32.78331,35.640858
1651537922944,32.557702,35.165583
1651537922944,31.795438,35.236017
1651537922944,31.968488,34.82854
1651537922944,31.262173,34.750521
1651537922944,32.135646,34.955411
1651537922944,31.938281,34.865894
1651537922944,32.037492,34.77744
1651537922944,32.108204,34.901162
1651537922944,32.822145,35.133325
1651537922944,32.734551,35.086921
1651537922944,31.759468,34.991038
1651537922944,32.820555,35.13348
1651537922944,32.066179,34.791791
1651537922944,31.434625,34.587454
1651537922944,31.304164,34.896594
1651537922944,32.209451,34.974126
1651537922944,32.134334,34.954148
1651537922944,29.747782,35.009496
1651537922944,32.134355,34.834516
1651537982978,31.732893,34.747335
1651537982978,32.026933,34.827534
1651537982978,31.881474,34.751724
1651537982978,32.26108,34.927523
1651537982978,32.78331,35.640858
1651537982978,32.557702,35.165583
1651537982978,31.795438,35.236017
1651537982978,31.968488,34.82854
1651537982978,31.262173,34.750521
1651537982978,32.135646,34.955411
1651537982978,31.938281,34.865894
1651537982978,32.10787,34.837943
1651537982978,32.037492,34.77744
1651537982978,32.108204,34.901162
1651537982978,32.822145,35.133325
1651537982978,32.734551,35.086921
1651537982978,31.759468,34.991038
1651537982978,32.820555,35.13348
1651537982978,32.066319,34.791882
1651537982978,31.434625,34.587454
1651537982978,31.304164,34.896594
