1586304302201,31.866589,34.813888
1586304302201,31.868252,34.811795
1586304302201,32.045123,34.809692
1586304302201,31.652225,34.597951
1586304302201,32.040763,34.774393
1586304302201,31.705741,35.155338
1586304302201,31.819085,34.668935
1586304302201,31.828175,34.670789
1586304302201,31.798919,35.120936
1586304302201,31.973695,34.83903
1586304302201,31.773538,35.226816
1586304302201,31.787404,35.197241
1586304302201,31.331527,34.668973
1586304302201,32.312471,34.982081
1586304302201,31.654428,34.599041
1586304302201,31.91,35.015369
1586304362026,31.872445,35.17266
1586304362026,31.77846,34.663058
1586304362026,31.337562,34.654034
1586304362026,31.776254,35.226445
1586304362026,31.866589,34.813888
1586304362026,31.868252,34.811795
1586304362026,32.045123,34.809692
1586304362026,31.652225,34.597951
1586304362026,32.040763,34.774393
1586304362026,31.705741,35.155338
1586304362026,31.819085,34.668935
1586304362026,31.828175,34.670789
1586304362026,31.798919,35.120936
1586304362026,31.973695,34.83903
1586304362026,31.773538,35.226816
1586304362026,31.787404,35.197241
1586304362026,31.331527,34.668973
1586304362026,32.312471,34.982081
1586304362026,31.654428,34.599041
1586304362026,31.91,35.015369
1586304421818,31.872445,35.17266
1586304421818,31.77846,34.663058
1586304421818,31.337562,34.654034
1586304421818,31.776254,35.226445
1586304421818,31.866589,34.813888
1586304421818,31.868252,34.811795
1586304421818,32.045123,34.809692
1586304421818,31.652225,34.597951
1586304421818,32.040763,34.774393
1586304421818,31.705741,35.155338
1586304421818,31.819085,34.668935
1586304421818,31.828175,34.670789
1586304421818,31.798919,35.120936
1586304421818,31.973695,34.83903
1586304421818,31.773538,35.226816
1586304421818,31.787404,35.197241
1586304421818,31.331527,34.668973
1586304421818,32.312471,34.982081
1586304421818,31.654428,34.599041
1586304421818,31.91,35.015369
1586304421818,32.187675,34.889564
1586304421818,31.794944,35.191683
1586304482662,31.872445,35.17266
1586304482662,31.77846,34.663058
1586304482662,31.337562,34.654034
1586304482662,31.776254,35.226445
1586304482662,31.866589,34.813888
1586304482662,31.868252,34.811795
1586304482662,32.045123,34.809692
1586304482662,31.652225,34.597951
1586304482662,32.040763,34.774393
1586304482662,31.705741,35.155338
1586304482662,31.819085,34.668935
1586304482662,31.828175,34.670789
1586304482662,31.798919,35.120936
1586304482662,31.973695,34.83903
1586304482662,31.773538,35.226816
1586304482662,31.787404,35.197241
1586304482662,31.331527,34.668973
1586304482662,32.312471,34.982081
1586304482662,31.654428,34.599041
1586304482662,31.91,35.015369
1586304482662,32.187675,34.889564
1586304482662,31.794944,35.191683
1586304482662,31.164254,35.00646
1586304542510,31.872302,35.173528
1586304542510,31.77846,34.663058
1586304542510,31.337562,34.654034
1586304542510,31.866589,34.813888
1586304542510,31.868252,34.811795
1586304542510,32.045123,34.809692
1586304542510,31.652225,34.597951
1586304542510,32.040763,34.774393
1586304542510,31.705741,35.155338
1586304542510,31.819085,34.668935
1586304542510,31.828175,34.670789
1586304542510,31.798919,35.120936
1586304542510,31.973695,34.83903
1586304542510,31.773538,35.226816
1586304542510,31.787404,35.197241
1586304542510,31.331527,34.668973
1586304542510,32.312471,34.982081
1586304542510,31.654428,34.599041
1586304542510,31.91,35.015369
1586304542510,32.187675,34.889564
1586304542510,31.794944,35.191683
1586304542510,31.164254,35.00646
1586304542510,31.162509,35.001862
1586304542510,31.598349,34.755834
1586304602332,31.872302,35.173528
1586304602332,31.77846,34.663058
1586304602332,31.337562,34.654034
1586304602332,31.866589,34.813888
1586304602332,31.868252,34.811795
1586304602332,32.045123,34.809692
1586304602332,31.652225,34.597951
1586304602332,32.040763,34.774393
1586304602332,31.705741,35.155338
1586304602332,31.819085,34.668935
1586304602332,31.828175,34.670789
1586304602332,31.798919,35.120936
1586304602332,31.973695,34.83903
1586304602332,31.773538,35.226816
1586304602332,31.787404,35.197241
1586304602332,31.331527,34.668973
1586304602332,32.312471,34.982081
1586304602332,31.654428,34.599041
1586304602332,31.91,35.015369
1586304602332,32.187675,34.889564
1586304602332,31.794944,35.191683
1586304602332,31.164254,35.00646
1586304602332,31.162509,35.001862
1586304602332,31.598349,34.755834
1586304602332,31.138702,34.993907
1586304602332,32.232389,34.981937
1586304602332,31.259072,35.045126
1586304602332,31.130173,35.005046
1586304662133,31.872302,35.173528
1586304662133,31.77846,34.663058
1586304662133,31.337562,34.654034
1586304662133,31.866589,34.813888
1586304662133,31.868252,34.811795
1586304662133,32.045123,34.809692
1586304662133,31.652225,34.597951
1586304662133,32.040763,34.774393
1586304662133,31.705741,35.155338
1586304662133,31.819085,34.668935
1586304662133,31.828175,34.670789
1586304662133,31.798919,35.120936
1586304662133,31.973695,34.83903
1586304662133,31.773538,35.226816
1586304662133,31.787404,35.197241
1586304662133,31.331527,34.668973
1586304662133,32.312471,34.982081
1586304662133,31.654428,34.599041
1586304662133,31.91,35.015369
1586304662133,32.187675,34.889564
1586304662133,31.794944,35.191683
1586304662133,31.164254,35.00646
1586304662133,31.162509,35.001862
1586304662133,31.598349,34.755834
1586304662133,31.138702,34.993907
1586304662133,32.232389,34.981937
1586304662133,31.259072,35.045126
1586304662133,31.130173,35.005046
1586304662133,31.262825,34.748778
1586304662133,32.22632,34.83133
1586304722034,31.872302,35.173528
1586304722034,31.77846,34.663058
1586304722034,31.337562,34.654034
1586304722034,31.866589,34.813888
1586304722034,32.045123,34.809692
1586304722034,31.652225,34.597951
1586304722034,32.040763,34.774393
1586304722034,31.705741,35.155338
1586304722034,31.819085,34.668935
1586304722034,31.828175,34.670789
1586304722034,31.798919,35.120936
1586304722034,31.973695,34.83903
1586304722034,31.773538,35.226816
1586304722034,31.787404,35.197241
1586304722034,31.331527,34.668973
1586304722034,32.312471,34.982081
1586304722034,31.654428,34.599041
1586304722034,31.91,35.015369
1586304722034,32.187675,34.889564
1586304722034,31.794944,35.191683
1586304722034,31.164254,35.00646
1586304722034,31.162509,35.001862
1586304722034,31.598349,34.755834
1586304722034,31.138702,34.993907
1586304722034,32.232389,34.981937
1586304722034,31.259072,35.045126
1586304722034,31.130173,35.005046
1586304722034,31.262825,34.748778
1586304722034,32.22632,34.83133
1586304722034,32.062415,34.787179
1586304722034,32.103871,35.163925
1586304722034,32.170196,34.883554
1586304781847,31.872302,35.173528
1586304781847,31.77846,34.663058
1586304781847,31.337562,34.654034
1586304781847,31.866589,34.813888
1586304781847,31.652225,34.597951
1586304781847,32.040763,34.774393
1586304781847,31.705741,35.155338
1586304781847,31.819085,34.668935
1586304781847,31.828175,34.670789
1586304781847,31.798919,35.120936
1586304781847,31.973695,34.83903
1586304781847,31.773538,35.226816
1586304781847,31.787404,35.197241
1586304781847,31.331527,34.668973
1586304781847,32.312471,34.982081
1586304781847,31.654428,34.599041
1586304781847,31.91,35.015369
1586304781847,32.187675,34.889564
1586304781847,31.794944,35.191683
1586304781847,31.164254,35.00646
1586304781847,31.162509,35.001862
1586304781847,31.598349,34.755834
1586304781847,31.138702,34.993907
1586304781847,32.232389,34.981937
1586304781847,31.259072,35.045126
1586304781847,31.130173,35.005046
1586304781847,31.262825,34.748778
1586304781847,32.22632,34.83133
1586304781847,32.062415,34.787179
1586304781847,32.103871,35.163925
1586304781847,32.170196,34.883554
1586304781847,31.659503,34.600001
1586304842677,31.872302,35.173528
1586304842677,31.77846,34.663058
1586304842677,31.337562,34.654034
1586304842677,31.866589,34.813888
1586304842677,31.652225,34.597951
1586304842677,32.040763,34.774393
1586304842677,31.705741,35.155338
1586304842677,31.819085,34.668935
1586304842677,31.828175,34.670789
1586304842677,31.798919,35.120936
1586304842677,31.973695,34.83903
1586304842677,31.773538,35.226816
1586304842677,31.787404,35.197241
1586304842677,31.331527,34.668973
1586304842677,32.312471,34.982081
1586304842677,31.654428,34.599041
1586304842677,31.91,35.015369
1586304842677,32.187675,34.889564
1586304842677,31.794944,35.191683
1586304842677,31.164254,35.00646
1586304842677,31.162509,35.001862
1586304842677,31.598349,34.755834
1586304842677,31.138702,34.993907
1586304842677,32.232389,34.981937
1586304842677,31.259072,35.045126
1586304842677,31.130173,35.005046
1586304842677,31.262825,34.748778
1586304842677,32.22632,34.83133
1586304842677,32.062415,34.787179
1586304842677,32.103871,35.163925
1586304842677,32.170196,34.883554
1586304842677,31.659503,34.600001
1586304902503,31.872302,35.173528
1586304902503,31.77846,34.663058
1586304902503,31.866589,34.813888
1586304902503,31.652225,34.597951
1586304902503,32.040763,34.774393
1586304902503,31.705741,35.155338
1586304902503,31.819085,34.668935
1586304902503,31.828175,34.670789
1586304902503,31.798919,35.120936
1586304902503,31.973695,34.83903
1586304902503,31.773538,35.226816
1586304902503,31.787404,35.197241
1586304902503,31.331527,34.668973
1586304902503,32.312471,34.982081
1586304902503,31.654428,34.599041
1586304902503,31.91,35.015369
1586304902503,32.187675,34.889564
1586304902503,31.794944,35.191683
1586304902503,31.164254,35.00646
1586304902503,31.162509,35.001862
1586304902503,31.598349,34.755834
1586304902503,31.138702,34.993907
1586304902503,32.232389,34.981937
1586304902503,31.259072,35.045126
1586304902503,31.130173,35.005046
1586304902503,31.262825,34.748778
1586304902503,32.22632,34.83133
1586304902503,32.062415,34.787179
1586304902503,32.103871,35.163925
1586304902503,32.170196,34.883554
1586304902503,31.659503,34.600001
1586304902503,31.678069,34.594661
1586304902503,32.115066,34.810212
1586304962345,31.872302,35.173528
1586304962345,31.77846,34.663058
1586304962345,31.866589,34.813888
1586304962345,31.652225,34.597951
1586304962345,32.040763,34.774393
1586304962345,31.705741,35.155338
1586304962345,31.819085,34.668935
1586304962345,31.828175,34.670789
1586304962345,31.798919,35.120936
1586304962345,31.973695,34.83903
1586304962345,31.773538,35.226816
1586304962345,31.787404,35.197241
1586304962345,31.331527,34.668973
1586304962345,32.312471,34.982081
1586304962345,31.654428,34.599041
1586304962345,31.91,35.015369
1586304962345,32.187675,34.889564
1586304962345,31.794944,35.191683
1586304962345,31.164254,35.00646
1586304962345,31.162509,35.001862
1586304962345,31.598349,34.755834
1586304962345,31.138702,34.993907
1586304962345,32.232389,34.981937
1586304962345,31.259072,35.045126
1586304962345,31.130173,35.005046
1586304962345,31.262825,34.748778
1586304962345,32.22632,34.83133
1586304962345,32.062415,34.787179
1586304962345,32.103871,35.163925
1586304962345,32.170196,34.883554
1586304962345,31.659503,34.600001
1586304962345,31.678069,34.594661
1586304962345,32.115066,34.810212
1586304962345,31.799764,35.125716
1586305022174,31.872302,35.173528
1586305022174,31.77846,34.663058
1586305022174,31.866589,34.813888
1586305022174,31.652225,34.597951
1586305022174,32.040763,34.774393
1586305022174,31.705741,35.155338
1586305022174,31.819085,34.668935
1586305022174,31.828175,34.670789
1586305022174,31.798919,35.120936
1586305022174,31.973695,34.83903
1586305022174,31.773538,35.226816
1586305022174,31.787404,35.197241
1586305022174,31.331527,34.668973
1586305022174,32.312471,34.982081
1586305022174,31.654428,34.599041
1586305022174,31.91,35.015369
1586305022174,32.187675,34.889564
1586305022174,31.794944,35.191683
1586305022174,31.164254,35.00646
1586305022174,31.162509,35.001862
1586305022174,31.598349,34.755834
1586305022174,31.138702,34.993907
1586305022174,32.232389,34.981937
1586305022174,31.259072,35.045126
1586305022174,31.130173,35.005046
1586305022174,31.262825,34.748778
1586305022174,32.22632,34.83133
1586305022174,32.062415,34.787179
1586305022174,32.103871,35.163925
1586305022174,32.170196,34.883554
1586305022174,31.659503,34.600001
1586305022174,31.678069,34.594661
1586305022174,32.115066,34.810212
1586305022174,31.799764,35.125716
1586305081985,31.872302,35.173528
1586305081985,31.77846,34.663058
1586305081985,31.866589,34.813888
1586305081985,31.652225,34.597951
1586305081985,31.705741,35.155338
1586305081985,31.819085,34.668935
1586305081985,31.828175,34.670789
1586305081985,31.798919,35.120936
1586305081985,31.973695,34.83903
1586305081985,31.773538,35.226816
1586305081985,31.787404,35.197241
1586305081985,31.331527,34.668973
1586305081985,32.312471,34.982081
1586305081985,31.654428,34.599041
1586305081985,31.91,35.015369
1586305081985,32.187675,34.889564
1586305081985,31.794944,35.191683
1586305081985,31.164254,35.00646
1586305081985,31.162509,35.001862
1586305081985,31.598349,34.755834
1586305081985,31.138702,34.993907
1586305081985,32.232389,34.981937
1586305081985,31.259072,35.045126
1586305081985,31.130173,35.005046
1586305081985,31.262825,34.748778
1586305081985,32.22632,34.83133
1586305081985,32.062415,34.787179
1586305081985,32.103871,35.163925
1586305081985,32.170196,34.883554
1586305081985,31.659503,34.600001
1586305081985,31.678069,34.594661
1586305081985,32.115066,34.810212
1586305081985,31.799764,35.125716
1586305081985,32.01896,34.855938
1586305081985,31.067904,35.007033
1586305141780,31.872302,35.173528
1586305141780,31.77846,34.663058
1586305141780,31.866589,34.813888
1586305141780,31.652225,34.597951
1586305141780,31.819085,34.668935
1586305141780,31.828175,34.670789
1586305141780,31.798919,35.120936
1586305141780,31.973695,34.83903
1586305141780,31.773538,35.226816
1586305141780,31.787404,35.197241
1586305141780,31.331527,34.668973
1586305141780,32.312471,34.982081
1586305141780,31.654428,34.599041
1586305141780,31.91,35.015369
1586305141780,32.187675,34.889564
1586305141780,31.794944,35.191683
1586305141780,31.164254,35.00646
1586305141780,31.162509,35.001862
1586305141780,31.598349,34.755834
1586305141780,31.138702,34.993907
1586305141780,32.232389,34.981937
1586305141780,31.259072,35.045126
1586305141780,31.130173,35.005046
1586305141780,31.262825,34.748778
1586305141780,32.22632,34.83133
1586305141780,32.062415,34.787179
1586305141780,32.103871,35.163925
1586305141780,32.170196,34.883554
1586305141780,31.659503,34.600001
1586305141780,31.678069,34.594661
1586305141780,32.115066,34.810212
1586305141780,31.799764,35.125716
1586305141780,32.01896,34.855938
1586305141780,31.067904,35.007033
1586305202606,31.872302,35.173528
1586305202606,31.77846,34.663058
1586305202606,31.866589,34.813888
1586305202606,31.652225,34.597951
1586305202606,31.819085,34.668935
1586305202606,31.828175,34.670789
1586305202606,31.798919,35.120936
1586305202606,31.973695,34.83903
1586305202606,31.773538,35.226816
1586305202606,31.787404,35.197241
1586305202606,31.331527,34.668973
1586305202606,32.312471,34.982081
1586305202606,31.654428,34.599041
1586305202606,31.91,35.015369
1586305202606,32.187675,34.889564
1586305202606,31.794944,35.191683
1586305202606,31.164254,35.00646
1586305202606,31.162509,35.001862
1586305202606,31.598349,34.755834
1586305202606,31.138702,34.993907
1586305202606,32.232389,34.981937
1586305202606,31.259072,35.045126
1586305202606,31.130173,35.005046
1586305202606,31.262825,34.748778
1586305202606,32.22632,34.83133
1586305202606,32.062415,34.787179
1586305202606,32.103871,35.163925
1586305202606,32.170196,34.883554
1586305202606,31.659503,34.600001
1586305202606,31.678069,34.594661
1586305202606,32.115066,34.810212
1586305202606,31.799764,35.125716
1586305202606,32.01896,34.855938
1586305202606,31.067904,35.007033
1586305262441,31.872302,35.173528
1586305262441,31.77846,34.663058
1586305262441,31.652225,34.597951
1586305262441,31.819085,34.668935
1586305262441,31.828175,34.670789
1586305262441,31.798919,35.120936
1586305262441,31.973695,34.83903
1586305262441,31.773538,35.226816
1586305262441,31.787404,35.197241
1586305262441,31.331527,34.668973
1586305262441,32.312471,34.982081
1586305262441,31.654428,34.599041
1586305262441,31.91,35.015369
1586305262441,32.187675,34.889564
1586305262441,31.794944,35.191683
1586305262441,31.164254,35.00646
1586305262441,31.162509,35.001862
1586305262441,31.598349,34.755834
1586305262441,31.138702,34.993907
1586305262441,32.232389,34.981937
1586305262441,31.259072,35.045126
1586305262441,31.130173,35.005046
1586305262441,31.262825,34.748778
1586305262441,32.22632,34.83133
1586305262441,32.103871,35.163925
1586305262441,32.170196,34.883554
1586305262441,31.659503,34.600001
1586305262441,31.678069,34.594661
1586305262441,32.115066,34.810212
1586305262441,31.799764,35.125716
1586305262441,32.01896,34.855938
1586305262441,31.067904,35.007033
1586305262441,32.177623,34.940271
1586305322289,31.872302,35.173528
1586305322289,31.77846,34.663058
1586305322289,31.652225,34.597951
1586305322289,31.819085,34.668935
1586305322289,31.828175,34.670789
1586305322289,31.798919,35.120936
1586305322289,31.973695,34.83903
1586305322289,31.773538,35.226816
1586305322289,31.787404,35.197241
1586305322289,31.331527,34.668973
1586305322289,32.312471,34.982081
1586305322289,31.654428,34.599041
1586305322289,31.91,35.015369
1586305322289,32.187675,34.889564
1586305322289,31.794944,35.191683
1586305322289,31.164254,35.00646
1586305322289,31.162509,35.001862
1586305322289,31.598349,34.755834
1586305322289,31.138702,34.993907
1586305322289,32.232389,34.981937
1586305322289,31.259072,35.045126
1586305322289,31.130173,35.005046
1586305322289,31.262825,34.748778
1586305322289,32.22632,34.83133
1586305322289,32.103871,35.163925
1586305322289,32.170196,34.883554
1586305322289,31.659503,34.600001
1586305322289,31.678069,34.594661
1586305322289,32.115066,34.810212
1586305322289,31.799764,35.125716
1586305322289,32.01896,34.855938
1586305322289,31.067904,35.007033
1586305322289,32.177623,34.940271
1586305382143,31.872302,35.173528
1586305382143,31.77846,34.663058
1586305382143,31.652225,34.597951
1586305382143,31.819085,34.668935
1586305382143,31.828175,34.670789
1586305382143,31.798919,35.120936
1586305382143,31.973695,34.83903
1586305382143,31.773538,35.226816
1586305382143,31.787404,35.197241
1586305382143,31.331527,34.668973
1586305382143,32.312471,34.982081
1586305382143,31.654428,34.599041
1586305382143,31.91,35.015369
1586305382143,32.187675,34.889564
1586305382143,31.794944,35.191683
1586305382143,31.164254,35.00646
1586305382143,31.162509,35.001862
1586305382143,31.598349,34.755834
1586305382143,31.138702,34.993907
1586305382143,32.232389,34.981937
1586305382143,31.259072,35.045126
1586305382143,31.130173,35.005046
1586305382143,31.262825,34.748778
1586305382143,32.22632,34.83133
1586305382143,32.103871,35.163925
1586305382143,32.170196,34.883554
1586305382143,31.659503,34.600001
1586305382143,31.678069,34.594661
1586305382143,32.115066,34.810212
1586305382143,31.799764,35.125716
1586305382143,32.01896,34.855938
1586305382143,31.067904,35.007033
1586305382143,32.177623,34.940271
1586305441950,31.872302,35.173528
1586305441950,31.77846,34.663058
1586305441950,31.652225,34.597951
1586305441950,31.819085,34.668935
1586305441950,31.828175,34.670789
1586305441950,31.798919,35.120936
1586305441950,31.973695,34.83903
1586305441950,31.773538,35.226816
1586305441950,31.787404,35.197241
1586305441950,31.331527,34.668973
1586305441950,32.312471,34.982081
1586305441950,31.654428,34.599041
1586305441950,31.91,35.015369
1586305441950,32.187675,34.889564
1586305441950,31.794944,35.191683
1586305441950,31.164254,35.00646
1586305441950,31.162509,35.001862
1586305441950,31.598349,34.755834
1586305441950,31.138702,34.993907
1586305441950,32.232389,34.981937
1586305441950,31.259072,35.045126
1586305441950,31.130173,35.005046
1586305441950,31.262825,34.748778
1586305441950,32.22632,34.83133
1586305441950,32.103871,35.163925
1586305441950,32.170196,34.883554
1586305441950,31.659503,34.600001
1586305441950,31.678069,34.594661
1586305441950,32.115066,34.810212
1586305441950,31.799764,35.125716
1586305441950,32.01896,34.855938
1586305441950,31.067904,35.007033
1586305441950,32.177623,34.940271
1586305502813,31.872302,35.173528
1586305502813,31.77846,34.663058
1586305502813,31.652225,34.597951
1586305502813,31.819085,34.668935
1586305502813,31.828175,34.670789
1586305502813,31.798919,35.120936
1586305502813,31.973695,34.83903
1586305502813,31.773538,35.226816
1586305502813,31.787404,35.197241
1586305502813,31.331527,34.668973
1586305502813,32.312471,34.982081
1586305502813,31.654428,34.599041
1586305502813,31.91,35.015369
1586305502813,32.187675,34.889564
1586305502813,31.794944,35.191683
1586305502813,31.164254,35.00646
1586305502813,31.162509,35.001862
1586305502813,31.598349,34.755834
1586305502813,31.138702,34.993907
1586305502813,32.232389,34.981937
1586305502813,31.259072,35.045126
1586305502813,31.130173,35.005046
1586305502813,31.262825,34.748778
1586305502813,32.22632,34.83133
1586305502813,32.103871,35.163925
1586305502813,32.170196,34.883554
1586305502813,31.659503,34.600001
1586305502813,31.678069,34.594661
1586305502813,32.115066,34.810212
1586305502813,31.799764,35.125716
1586305502813,32.01896,34.855938
1586305502813,31.067904,35.007033
1586305502813,32.177623,34.940271
1586305502813,31.772648,35.002608
1586305562102,31.872302,35.173528
1586305562102,31.77846,34.663058
1586305562102,31.652225,34.597951
1586305562102,31.819085,34.668935
1586305562102,31.828175,34.670789
1586305562102,31.798919,35.120936
1586305562102,31.973695,34.83903
1586305562102,31.773538,35.226816
1586305562102,31.787404,35.197241
1586305562102,31.331527,34.668973
1586305562102,32.312471,34.982081
1586305562102,31.654428,34.599041
1586305562102,31.91,35.015369
1586305562102,32.187675,34.889564
1586305562102,31.794944,35.191683
1586305562102,31.164254,35.00646
1586305562102,31.162509,35.001862
1586305562102,31.598349,34.755834
1586305562102,31.138702,34.993907
1586305562102,32.232389,34.981937
1586305562102,31.259072,35.045126
1586305562102,31.130173,35.005046
1586305562102,31.262825,34.748778
1586305562102,32.22632,34.83133
1586305562102,32.103871,35.163925
1586305562102,32.170196,34.883554
1586305562102,31.659503,34.600001
1586305562102,31.678069,34.594661
1586305562102,31.799764,35.125716
1586305562102,32.01896,34.855938
1586305562102,31.067904,35.007033
1586305562102,32.177623,34.940271
1586305562102,31.772648,35.002608
1586305621906,31.872302,35.173528
1586305621906,31.77846,34.663058
1586305621906,31.652225,34.597951
1586305621906,31.819085,34.668935
1586305621906,31.828175,34.670789
1586305621906,31.798919,35.120936
1586305621906,31.973695,34.83903
1586305621906,31.773538,35.226816
1586305621906,31.787404,35.197241
1586305621906,31.331527,34.668973
1586305621906,32.312471,34.982081
1586305621906,31.654428,34.599041
1586305621906,31.91,35.015369
1586305621906,32.187675,34.889564
1586305621906,31.794944,35.191683
1586305621906,31.164254,35.00646
1586305621906,31.162509,35.001862
1586305621906,31.598349,34.755834
1586305621906,31.138702,34.993907
1586305621906,32.232389,34.981937
1586305621906,31.259072,35.045126
1586305621906,31.130173,35.005046
1586305621906,31.262825,34.748778
1586305621906,32.22632,34.83133
1586305621906,32.103871,35.163925
1586305621906,32.170196,34.883554
1586305621906,31.659503,34.600001
1586305621906,31.678069,34.594661
1586305621906,31.799764,35.125716
1586305621906,32.01896,34.855938
1586305621906,31.067904,35.007033
1586305621906,32.177623,34.940271
1586305621906,31.772648,35.002608
1586305682752,31.872302,35.173528
1586305682752,31.77846,34.663058
1586305682752,31.652225,34.597951
1586305682752,31.819085,34.668935
1586305682752,31.828175,34.670789
1586305682752,31.798919,35.120936
1586305682752,31.973695,34.83903
1586305682752,31.773538,35.226816
1586305682752,31.787404,35.197241
1586305682752,31.331527,34.668973
1586305682752,32.312471,34.982081
1586305682752,31.654428,34.599041
1586305682752,31.91,35.015369
1586305682752,32.187675,34.889564
1586305682752,31.794944,35.191683
1586305682752,31.164254,35.00646
1586305682752,31.162509,35.001862
1586305682752,31.598349,34.755834
1586305682752,31.138702,34.993907
1586305682752,32.232389,34.981937
1586305682752,31.259072,35.045126
1586305682752,31.130173,35.005046
1586305682752,31.262825,34.748778
1586305682752,32.22632,34.83133
1586305682752,32.103871,35.163925
1586305682752,32.170196,34.883554
1586305682752,31.659503,34.600001
1586305682752,31.678069,34.594661
1586305682752,31.799764,35.125716
1586305682752,32.01896,34.855938
1586305682752,31.067904,35.007033
1586305682752,32.177623,34.940271
1586305682752,31.772648,35.002608
1586305682752,31.100386,35.001994
1586305742617,31.872302,35.173528
1586305742617,31.77846,34.663058
1586305742617,31.652225,34.597951
1586305742617,31.819085,34.668935
1586305742617,31.828175,34.670789
1586305742617,31.798919,35.120936
1586305742617,31.973695,34.83903
1586305742617,31.773538,35.226816
1586305742617,31.787404,35.197241
1586305742617,31.331527,34.668973
1586305742617,32.312471,34.982081
1586305742617,31.654428,34.599041
1586305742617,31.91,35.015369
1586305742617,32.187675,34.889564
1586305742617,31.794944,35.191683
1586305742617,31.164254,35.00646
1586305742617,31.162509,35.001862
1586305742617,31.598349,34.755834
1586305742617,31.138702,34.993907
1586305742617,32.232389,34.981937
1586305742617,31.259072,35.045126
1586305742617,31.130173,35.005046
1586305742617,31.262825,34.748778
1586305742617,32.22632,34.83133
1586305742617,32.103871,35.163925
1586305742617,32.170196,34.883554
1586305742617,31.659503,34.600001
1586305742617,31.678069,34.594661
1586305742617,31.799764,35.125716
1586305742617,32.01896,34.855938
1586305742617,31.067904,35.007033
1586305742617,32.177623,34.940271
1586305742617,31.772648,35.002608
1586305742617,31.100386,35.001994
1586305742617,32.144423,34.945297
1586305742617,31.448495,34.600914
1586305802445,31.872302,35.173528
1586305802445,31.77846,34.663058
1586305802445,31.652225,34.597951
1586305802445,31.819085,34.668935
1586305802445,31.828175,34.670789
1586305802445,31.798919,35.120936
1586305802445,31.973695,34.83903
1586305802445,32.312471,34.982081
1586305802445,31.654428,34.599041
1586305802445,31.91,35.015369
1586305802445,32.187675,34.889564
