1628122502926,32.788049,35.192341
1628122502926,32.505429,35.091172
1628122502926,32.534287,34.926932
1628122502926,33.045206,35.571869
1628122502926,32.150233,34.893915
1628122502926,31.351807,34.859095
1628122502926,32.925258,35.294257
1628122502926,31.989338,35.249495
1628122502926,31.310846,34.906206
1628122502926,31.443218,34.73378
1628122502926,32.77002,35.117393
1628122502926,31.812137,35.201565
1628122502926,31.417222,34.610835
1628122563046,32.788049,35.192341
1628122563046,32.505429,35.091172
1628122563046,32.534287,34.926932
1628122563046,33.045206,35.571869
1628122563046,32.150233,34.893915
1628122563046,31.351807,34.859095
1628122563046,32.925257,35.294513
1628122563046,31.989338,35.249495
1628122563046,31.310846,34.906206
1628122563046,31.443218,34.73378
1628122563046,32.77002,35.117393
1628122563046,31.812137,35.201565
1628122563046,31.417222,34.610835
1628122621837,32.788049,35.192341
1628122621837,32.505429,35.091172
1628122621837,32.534287,34.926932
1628122621837,33.045206,35.571869
1628122621837,32.150233,34.893915
1628122621837,31.351807,34.859095
1628122621837,32.925257,35.294513
1628122621837,31.989338,35.249495
1628122621837,31.310846,34.906206
1628122621837,31.443218,34.73378
1628122621837,32.77002,35.117393
1628122621837,31.812137,35.201565
1628122621837,31.417222,34.610835
1628122682753,32.788049,35.192341
1628122682753,32.505429,35.091172
1628122682753,32.534287,34.926932
1628122682753,33.045206,35.571869
1628122682753,32.150233,34.893915
1628122682753,31.351807,34.859095
1628122682753,32.925257,35.294513
1628122682753,31.989338,35.249495
1628122682753,31.310846,34.906206
1628122682753,32.77002,35.117393
1628122682753,32.769182,35.114189
1628122682753,31.812137,35.201565
1628122682753,31.417222,34.610835
1628122742691,32.788049,35.192341
1628122742691,32.505429,35.091172
1628122742691,32.534287,34.926932
1628122742691,33.045206,35.571869
1628122742691,31.277662,34.794232
1628122742691,32.150233,34.893915
1628122742691,32.925257,35.294513
1628122742691,32.463668,34.896164
1628122742691,31.989338,35.249495
1628122742691,31.310846,34.906206
1628122742691,32.77002,35.117393
1628122742691,32.769182,35.114189
1628122742691,31.812137,35.201565
1628122742691,31.417222,34.610835
1628122802621,32.788049,35.192341
1628122802621,32.505429,35.091172
1628122802621,32.534287,34.926932
1628122802621,33.045206,35.571869
1628122802621,31.277662,34.794232
1628122802621,32.150233,34.893915
1628122802621,32.925257,35.294513
1628122802621,32.071678,35.248013
1628122802621,32.897069,35.09332
1628122802621,32.463668,34.896164
1628122802621,31.989338,35.249495
1628122802621,31.310846,34.906206
1628122802621,32.77002,35.117393
1628122802621,32.769182,35.114189
1628122802621,31.812137,35.201565
1628122862662,32.788049,35.192341
1628122862662,32.505429,35.091172
1628122862662,32.534287,34.926932
1628122862662,33.045206,35.571869
1628122862662,31.277662,34.794232
1628122862662,32.150233,34.893915
1628122862662,32.925257,35.294513
1628122862662,32.071678,35.248013
1628122862662,32.897069,35.09332
1628122862662,32.463668,34.896164
1628122862662,31.989338,35.249495
1628122862662,31.310846,34.906206
1628122862662,32.77002,35.117393
1628122862662,32.769182,35.114189
1628122862662,31.812137,35.201565
1628122922799,32.788049,35.192341
1628122922799,32.505429,35.091172
1628122922799,32.534287,34.926932
1628122922799,33.045206,35.571869
1628122922799,31.277662,34.794232
1628122922799,32.150233,34.893915
1628122922799,32.925257,35.294513
1628122922799,32.071678,35.248013
1628122922799,32.897069,35.09332
1628122922799,32.463668,34.896164
1628122922799,31.989338,35.249495
1628122922799,31.310846,34.906206
1628122922799,32.77002,35.117393
1628122922799,32.76915,35.114078
1628122922799,31.812137,35.201565
1628122982742,32.788049,35.192341
1628122982742,32.505429,35.091172
1628122982742,32.534287,34.926932
1628122982742,33.045206,35.571869
1628122982742,31.277662,34.794232
1628122982742,32.150233,34.893915
1628122982742,32.925257,35.294513
1628122982742,32.071678,35.248013
1628122982742,32.897069,35.09332
1628122982742,32.463668,34.896164
1628122982742,31.989338,35.249495
1628122982742,31.310846,34.906206
1628122982742,32.77002,35.117393
1628122982742,32.76915,35.114078
1628122982742,31.812137,35.201565
1628123042644,32.788049,35.192341
1628123042644,32.505429,35.091172
1628123042644,32.534287,34.926932
1628123042644,33.045206,35.571869
1628123042644,31.277662,34.794232
1628123042644,32.150233,34.893915
1628123042644,32.925257,35.294513
1628123042644,32.071678,35.248013
1628123042644,32.897069,35.09332
1628123042644,31.310846,34.906206
1628123042644,31.989338,35.249495
1628123042644,31.815885,35.023478
1628123042644,32.77002,35.117393
1628123042644,32.76915,35.114078
1628123042644,31.812137,35.201565
1628123102597,32.788049,35.192341
1628123102597,32.505429,35.091172
1628123102597,32.534287,34.926932
1628123102597,33.045206,35.571869
1628123102597,31.277662,34.794232
1628123102597,32.150233,34.893915
1628123102597,32.925257,35.294513
1628123102597,32.071678,35.248013
1628123102597,32.897069,35.09332
1628123102597,31.989338,35.249495
1628123102597,31.310846,34.906206
1628123102597,31.815885,35.023478
1628123102597,32.77002,35.117393
1628123102597,32.76915,35.114078
1628123102597,32.290336,34.860511
1628123102597,31.812137,35.201565
1628123102597,32.900382,35.170594
1628123162066,32.788049,35.192341
1628123162066,32.505429,35.091172
1628123162066,32.534287,34.926932
1628123162066,33.045206,35.571869
1628123162066,31.277662,34.794232
1628123162066,32.150233,34.893915
1628123162066,32.925257,35.294513
1628123162066,32.071678,35.248013
1628123162066,32.897069,35.09332
1628123162066,31.989338,35.249495
1628123162066,31.310846,34.906206
1628123162066,31.815885,35.023478
1628123162066,32.77002,35.117393
1628123162066,32.76915,35.114078
1628123162066,32.290336,34.860511
1628123162066,31.812137,35.201565
1628123162066,32.900382,35.170594
1628123222001,32.788049,35.192341
1628123222001,32.505429,35.091172
1628123222001,32.534287,34.926932
1628123222001,33.045206,35.571869
1628123222001,31.277662,34.794232
1628123222001,32.150233,34.893915
1628123222001,32.925257,35.294513
1628123222001,32.071678,35.248013
1628123222001,32.897069,35.09332
1628123222001,31.310846,34.906206
1628123222001,31.989338,35.249495
1628123222001,31.815885,35.023478
1628123222001,32.77002,35.117393
1628123222001,32.76915,35.114078
1628123222001,32.290336,34.860511
1628123222001,31.812137,35.201565
1628123222001,32.900382,35.170594
1628123222001,29.674377,34.990354
1628123281979,32.788049,35.192341
1628123281979,32.505429,35.091172
1628123281979,32.534287,34.926932
1628123281979,33.045206,35.571869
1628123281979,32.150233,34.893915
1628123281979,32.925257,35.294513
1628123281979,32.071678,35.248013
1628123281979,32.897069,35.09332
1628123281979,31.989338,35.249495
1628123281979,31.310846,34.906206
1628123281979,31.815885,35.023478
1628123281979,32.77002,35.117393
1628123281979,32.76915,35.114078
1628123281979,32.290336,34.860511
1628123281979,31.812137,35.201565
1628123281979,32.900382,35.170594
1628123281979,29.674377,34.990354
1628123341944,32.788049,35.192341
1628123341944,32.505429,35.091172
1628123341944,32.534287,34.926932
1628123341944,31.875173,34.956755
1628123341944,33.045206,35.571869
1628123341944,32.150233,34.893915
1628123341944,32.925257,35.294513
1628123341944,32.071678,35.248013
1628123341944,32.897069,35.09332
1628123341944,31.310846,34.906206
1628123341944,31.989338,35.249495
1628123341944,31.815885,35.023478
1628123341944,32.76921,35.114655
1628123341944,32.76915,35.114078
1628123341944,32.290336,34.860511
1628123341944,31.812137,35.201565
1628123341944,32.900382,35.170594
1628123341944,29.674377,34.990354
1628123402876,32.788049,35.192341
1628123402876,32.505429,35.091172
1628123402876,32.534287,34.926932
1628123402876,31.875173,34.956755
1628123402876,33.045206,35.571869
1628123402876,32.150233,34.893915
1628123402876,32.949603,35.091964
1628123402876,32.071678,35.248013
1628123402876,32.925257,35.294513
1628123402876,32.897069,35.09332
1628123402876,31.310846,34.906206
1628123402876,31.989338,35.249495
1628123402876,32.76921,35.114655
1628123402876,32.76915,35.114078
1628123402876,32.290336,34.860511
1628123402876,31.812137,35.201565
1628123402876,32.900382,35.170594
1628123402876,29.674377,34.990354
1628123462764,32.788049,35.192341
1628123462764,32.505429,35.091172
1628123462764,32.534287,34.926932
1628123462764,31.875173,34.956755
1628123462764,33.045206,35.571869
1628123462764,32.150233,34.893915
1628123462764,32.949603,35.091964
1628123462764,32.071678,35.248013
1628123462764,32.925257,35.294513
1628123462764,32.897069,35.09332
1628123462764,31.310846,34.906206
1628123462764,31.989338,35.249495
1628123462764,32.76921,35.114655
1628123462764,32.76915,35.114078
1628123462764,32.290336,34.860511
1628123462764,32.900382,35.170594
1628123462764,29.674377,34.990354
1628123522676,31.977606,34.790385
1628123522676,32.748171,35.076906
1628123522676,32.788049,35.192341
1628123522676,32.505429,35.091172
1628123522676,32.534287,34.926932
1628123522676,31.875173,34.956755
1628123522676,33.045206,35.571869
1628123522676,32.150233,34.893915
1628123522676,32.949603,35.091964
1628123522676,32.925257,35.294513
1628123522676,32.071678,35.248013
1628123522676,32.897069,35.09332
1628123522676,31.310846,34.906206
1628123522676,31.989338,35.249495
1628123522676,32.76921,35.114655
1628123522676,32.76915,35.114078
1628123522676,32.290336,34.860511
1628123522676,32.900382,35.170594
1628123522676,32.750028,35.074396
1628123522676,29.674377,34.990354
1628123582611,31.977606,34.790385
1628123582611,32.748171,35.076906
1628123582611,32.788049,35.192341
1628123582611,32.505429,35.091172
1628123582611,32.534287,34.926932
1628123582611,31.875173,34.956755
1628123582611,33.045206,35.571869
1628123582611,32.150233,34.893915
1628123582611,32.949603,35.091964
1628123582611,32.071678,35.248013
1628123582611,32.925257,35.294513
1628123582611,32.897069,35.09332
1628123582611,31.310846,34.906206
1628123582611,31.989338,35.249495
1628123582611,32.76921,35.114655
1628123582611,32.76915,35.114078
1628123582611,32.290336,34.860511
1628123582611,32.900382,35.170594
1628123582611,32.750028,35.074396
1628123582611,29.674377,34.990354
1628123642630,31.977606,34.790385
1628123642630,32.748171,35.076906
1628123642630,32.788049,35.192341
1628123642630,32.505429,35.091172
1628123642630,32.534287,34.926932
1628123642630,31.875173,34.956755
1628123642630,33.045206,35.571869
1628123642630,32.150233,34.893915
1628123642630,32.949603,35.091964
1628123642630,32.071678,35.248013
1628123642630,32.925257,35.294513
1628123642630,32.897069,35.09332
1628123642630,31.310846,34.906206
1628123642630,31.989338,35.249495
1628123642630,32.76921,35.114655
1628123642630,32.76915,35.114078
1628123642630,32.290336,34.860511
1628123642630,32.01892,34.762034
1628123642630,32.037956,34.77812
1628123642630,32.900382,35.170594
1628123642630,32.750028,35.074396
1628123642630,29.674377,34.990354
1628123702588,31.977606,34.790385
1628123702588,32.748171,35.076906
1628123702588,32.788049,35.192341
1628123702588,32.505429,35.091172
1628123702588,32.534287,34.926932
1628123702588,31.875173,34.956755
1628123702588,33.045206,35.571869
1628123702588,32.150233,34.893915
1628123702588,32.949603,35.091964
1628123702588,32.787744,35.195174
1628123702588,32.925257,35.294513
1628123702588,32.071678,35.248013
1628123702588,32.897069,35.09332
1628123702588,31.310846,34.906206
1628123702588,32.76915,35.114078
1628123702588,32.01892,34.762034
1628123702588,32.037018,34.77674
1628123702588,32.900382,35.170594
1628123702588,32.750028,35.074396
1628123702588,29.674377,34.990354
1628123762488,31.977606,34.790385
1628123762488,32.25009,34.994336
1628123762488,32.748171,35.076906
1628123762488,32.788049,35.192341
1628123762488,32.505429,35.091172
1628123762488,32.534287,34.926932
1628123762488,31.875173,34.956755
1628123762488,33.045206,35.571869
1628123762488,32.780531,35.42631
1628123762488,32.150233,34.893915
1628123762488,32.949603,35.091964
1628123762488,32.787744,35.195174
1628123762488,32.071678,35.248013
1628123762488,32.925257,35.294513
1628123762488,32.897069,35.09332
1628123762488,31.310846,34.906206
1628123762488,32.76915,35.114078
1628123762488,32.037018,34.77674
1628123762488,32.900382,35.170594
1628123762488,32.750028,35.074396
1628123822413,31.977606,34.790385
1628123822413,32.25009,34.994336
1628123822413,32.748171,35.076906
1628123822413,32.788049,35.192341
1628123822413,32.505429,35.091172
1628123822413,32.534287,34.926932
1628123822413,31.875173,34.956755
1628123822413,33.045206,35.571869
1628123822413,32.780531,35.42631
1628123822413,32.150233,34.893915
1628123822413,32.949603,35.091964
1628123822413,32.787744,35.195174
1628123822413,32.071678,35.248013
1628123822413,32.897069,35.09332
1628123822413,31.310846,34.906206
1628123822413,32.76915,35.114078
1628123822413,32.037018,34.77674
1628123822413,32.900382,35.170594
1628123822413,32.750028,35.074396
1628123882210,31.977606,34.790385
1628123882210,32.25009,34.994336
1628123882210,32.748171,35.076906
1628123882210,32.788049,35.192341
1628123882210,32.505429,35.091172
1628123882210,32.534287,34.926932
1628123882210,31.875173,34.956755
1628123882210,33.045206,35.571869
1628123882210,32.780531,35.42631
1628123882210,32.150233,34.893915
1628123882210,32.949603,35.091964
1628123882210,32.787744,35.195174
1628123882210,32.071678,35.248013
1628123882210,32.897069,35.09332
1628123882210,31.310846,34.906206
1628123882210,32.76915,35.114078
1628123882210,32.037018,34.77674
1628123882210,32.900382,35.170594
1628123882210,32.750028,35.074396
1628123942130,31.977606,34.790385
1628123942130,32.25009,34.994336
1628123942130,32.637622,35.062559
1628123942130,32.748171,35.076906
1628123942130,32.788049,35.192341
1628123942130,32.505429,35.091172
1628123942130,32.534287,34.926932
1628123942130,31.875173,34.956755
1628123942130,33.045206,35.571869
1628123942130,32.780531,35.42631
1628123942130,32.150233,34.893915
1628123942130,32.949603,35.091964
1628123942130,32.787744,35.195174
1628123942130,32.071678,35.248013
1628123942130,31.310846,34.906206
1628123942130,32.76915,35.114078
1628123942130,31.492718,34.552434
1628123942130,31.955512,34.945599
1628123942130,32.037018,34.77674
1628123942130,32.900382,35.170594
1628123942130,33.044539,35.571653
1628123942130,32.750028,35.074396
1628124002068,31.977606,34.790385
1628124002068,32.25009,34.994336
1628124002068,32.637622,35.062559
1628124002068,32.748171,35.076906
1628124002068,32.788049,35.192341
1628124002068,32.505429,35.091172
1628124002068,32.534287,34.926932
1628124002068,31.875173,34.956755
1628124002068,33.045206,35.571869
1628124002068,32.780531,35.42631
1628124002068,32.150233,34.893915
1628124002068,32.949603,35.091964
1628124002068,32.787744,35.195174
1628124002068,32.071678,35.248013
1628124002068,31.310846,34.906206
1628124002068,32.76915,35.114078
1628124002068,31.492718,34.552434
1628124002068,31.955512,34.945599
1628124002068,32.037018,34.77674
1628124002068,32.900382,35.170594
1628124002068,33.044539,35.571653
1628124002068,32.750028,35.074396
1628124062004,31.977606,34.790385
1628124062004,32.25009,34.994336
1628124062004,32.637622,35.062559
1628124062004,32.748171,35.076906
1628124062004,32.788049,35.192341
1628124062004,31.875173,34.956755
1628124062004,33.045206,35.571869
1628124062004,32.780531,35.42631
1628124062004,32.150233,34.893915
1628124062004,32.949603,35.091964
1628124062004,32.787744,35.195174
1628124062004,32.071678,35.248013
1628124062004,32.76915,35.114078
1628124062004,31.492718,34.552434
1628124062004,31.955512,34.945599
1628124062004,32.037018,34.77674
1628124062004,32.900382,35.170594
1628124062004,33.044539,35.571653
1628124062004,32.750028,35.074396
1628124122104,31.977606,34.790385
1628124122104,32.25009,34.994336
1628124122104,32.637622,35.062559
1628124122104,32.748171,35.076906
1628124122104,32.788049,35.192341
1628124122104,31.875173,34.956755
1628124122104,33.045206,35.571869
1628124122104,32.780531,35.42631
1628124122104,32.150233,34.893915
1628124122104,32.949603,35.091964
1628124122104,32.787744,35.195174
1628124122104,32.071678,35.248013
1628124122104,32.76915,35.114078
1628124122104,31.492718,34.552434
1628124122104,32.037018,34.77674
1628124122104,32.900382,35.170594
1628124182140,31.977606,34.790385
1628124182140,32.25009,34.994336
1628124182140,32.637622,35.062559
1628124182140,32.748171,35.076906
1628124182140,32.788109,35.190679
1628124182140,31.875173,34.956755
1628124182140,31.603682,34.885388
1628124182140,33.045206,35.571869
1628124182140,32.780531,35.42631
1628124182140,32.150233,34.893915
1628124182140,32.949603,35.091964
1628124182140,32.787744,35.195174
1628124182140,32.071678,35.248013
1628124182140,32.76915,35.114078
1628124182140,31.492718,34.552434
1628124182140,32.037018,34.77674
1628124182140,32.900382,35.170594
1628124242089,31.977606,34.790385
1628124242089,32.25009,34.994336
1628124242089,32.637622,35.062559
1628124242089,32.748171,35.076906
1628124242089,32.788109,35.190679
1628124242089,31.875173,34.956755
1628124242089,31.603682,34.885388
1628124242089,33.045206,35.571869
1628124242089,32.780531,35.42631
1628124242089,32.150233,34.893915
1628124242089,32.949603,35.091964
1628124242089,32.787744,35.195174
1628124242089,32.071678,35.248013
1628124242089,32.777538,35.414726
1628124242089,32.76915,35.114078
1628124242089,31.492718,34.552434
1628124242089,32.037018,34.77674
1628124242089,32.900382,35.170594
1628124302057,31.977606,34.790385
1628124302057,32.25009,34.994336
1628124302057,32.637622,35.062559
1628124302057,32.743696,35.081317
1628124302057,32.788109,35.190679
1628124302057,31.875173,34.956755
1628124302057,31.603682,34.885388
1628124302057,33.045206,35.571869
1628124302057,32.949603,35.091964
1628124302057,32.787744,35.195174
1628124302057,32.741875,35.082232
1628124302057,32.777538,35.414726
1628124302057,32.915757,35.256248
1628124302057,32.76915,35.114078
1628124302057,31.492718,34.552434
1628124302057,32.037018,34.77674
1628124302057,32.900382,35.170594
1628124361999,31.977606,34.790385
1628124361999,32.25009,34.994336
1628124361999,32.637622,35.062559
1628124361999,31.875202,34.956718
1628124361999,32.743696,35.081317
1628124361999,32.788109,35.190679
1628124361999,31.875173,34.956755
1628124361999,31.603682,34.885388
1628124361999,33.045206,35.571869
1628124361999,32.949603,35.091964
1628124361999,32.787744,35.195174
1628124361999,32.741875,35.082232
1628124361999,32.777538,35.414726
1628124361999,32.915757,35.256248
1628124361999,32.76915,35.114078
1628124361999,31.492718,34.552434
1628124361999,32.037018,34.77674
1628124361999,32.900382,35.170594
1628124421923,31.977606,34.790385
1628124421923,32.25009,34.994336
1628124421923,32.637622,35.062559
1628124421923,31.875202,34.956718
1628124421923,32.743696,35.081317
1628124421923,32.788109,35.190679
1628124421923,31.875173,34.956755
1628124421923,31.603682,34.885388
1628124421923,33.045206,35.571869
1628124421923,32.949603,35.091964
1628124421923,32.787744,35.195174
1628124421923,32.741875,35.082232
1628124421923,32.777538,35.414726
1628124421923,32.915757,35.256248
1628124421923,32.76915,35.114078
1628124421923,31.492718,34.552434
1628124421923,32.037018,34.77674
1628124421923,32.900382,35.170594
1628124482835,31.977606,34.790385
1628124482835,32.25009,34.994336
1628124482835,32.637622,35.062559
1628124482835,31.875202,34.956718
1628124482835,32.743696,35.081317
1628124482835,32.788109,35.190679
1628124482835,31.875173,34.956755
1628124482835,31.603682,34.885388
1628124482835,33.045206,35.571869
1628124482835,32.949603,35.091964
1628124482835,32.787744,35.195174
1628124482835,32.741875,35.082232
1628124482835,32.777538,35.414726
1628124482835,32.915757,35.256248
1628124482835,32.76915,35.114078
1628124482835,31.492718,34.552434
1628124482835,32.811771,35.067028
1628124482835,32.037018,34.77674
1628124482835,32.900382,35.170594
1628124542765,31.977606,34.790385
1628124542765,32.25009,34.994336
1628124542765,32.637622,35.062559
1628124542765,31.875202,34.956718
1628124542765,32.743696,35.081317
1628124542765,32.788109,35.190679
1628124542765,31.875173,34.956755
1628124542765,31.603682,34.885388
1628124542765,33.045206,35.571869
1628124542765,32.949603,35.091964
1628124542765,32.787744,35.195174
1628124542765,31.252512,34.821119
1628124542765,32.741875,35.082232
1628124542765,32.777538,35.414726
1628124542765,32.915757,35.256248
1628124542765,32.76915,35.114078
1628124542765,31.492718,34.552434
1628124542765,32.913427,35.132533
1628124542765,32.811771,35.067028
1628124602691,31.977606,34.790385
1628124602691,32.25009,34.994336
1628124602691,32.637622,35.062559
1628124602691,31.875202,34.956718
1628124602691,32.743696,35.081317
1628124602691,31.875173,34.956755
1628124602691,31.603682,34.885388
1628124602691,33.045206,35.571869
1628124602691,32.949603,35.091964
1628124602691,32.787744,35.195174
1628124602691,31.252512,34.821119
1628124602691,32.741875,35.082232
1628124602691,32.777538,35.414726
1628124602691,32.915757,35.256248
1628124602691,32.76915,35.114078
1628124602691,31.492718,34.552434
1628124602691,32.913427,35.132533
1628124602691,32.811771,35.067028
1628124662624,32.25009,34.994336
1628124662624,32.637622,35.062559
1628124662624,31.875202,34.956718
1628124662624,32.743696,35.081317
1628124662624,31.875173,34.956755
1628124662624,31.603682,34.885388
1628124662624,33.045206,35.571869
1628124662624,32.949603,35.091964
1628124662624,32.787744,35.195174
1628124662624,32.776895,35.412841
1628124662624,31.252512,34.821119
1628124662624,32.741875,35.082232
1628124662624,32.777538,35.414726
1628124662624,32.915757,35.256248
1628124662624,32.76915,35.114078
1628124662624,31.492718,34.552434
1628124662624,32.913427,35.132533
1628124722544,32.25009,34.994336
1628124722544,32.637622,35.062559
1628124722544,31.875202,34.956718
1628124722544,32.743696,35.081317
1628124722544,31.875173,34.956755
1628124722544,31.603682,34.885388
1628124722544,33.045206,35.571869
1628124722544,32.949603,35.091964
1628124722544,32.787744,35.195174
1628124722544,32.776895,35.412841
1628124722544,31.252512,34.821119
1628124722544,32.741875,35.082232
1628124722544,32.777538,35.414726
1628124722544,32.4501,35.019717
1628124722544,32.915757,35.256248
1628124722544,32.76915,35.114078
1628124722544,32.913427,35.132533
1628124782543,32.25009,34.994336
1628124782543,32.637622,35.062559
1628124782543,32.952036,35.090694
1628124782543,31.875202,34.956718
1628124782543,32.743696,35.081317
1628124782543,31.067161,35.032007
1628124782543,31.875173,34.956755
1628124782543,31.603682,34.885388
1628124782543,33.045206,35.571869
1628124782543,32.764024,35.230814
1628124782543,32.949603,35.091964
1628124782543,32.787744,35.195174
1628124782543,32.776895,35.412841
1628124782543,31.252512,34.821119
1628124782543,32.741875,35.082232
1628124782543,32.777538,35.414726
1628124782543,31.745287,35.214524
1628124782543,32.4501,35.019717
1628124782543,32.915757,35.256248
1628124782543,32.76915,35.114078
1628124782543,30.171775,35.015402
1628124782543,32.913427,35.132533
1628124842497,32.25009,34.994336
1628124842497,32.637622,35.062559
1628124842497,32.952036,35.090694
1628124842497,31.875202,34.956718
1628124842497,32.743696,35.081317
1628124842497,31.067161,35.032007
1628124842497,31.875173,34.956755
1628124842497,31.603682,34.885388
1628124842497,33.045206,35.571869
1628124842497,32.764024,35.230814
1628124842497,32.949603,35.091964
1628124842497,32.787744,35.195174
1628124842497,32.776895,35.412841
1628124842497,31.252512,34.821119
1628124842497,32.741875,35.082232
1628124842497,32.777538,35.414726
1628124842497,31.745287,35.214524
1628124842497,32.4501,35.019717
1628124842497,32.915757,35.256248
1628124842497,31.81853,35.021321
1628124842497,31.786347,35.199556
1628124842497,32.76915,35.114078
1628124842497,30.171775,35.015402
1628124902416,32.25009,34.994336
1628124902416,32.637622,35.062559
1628124902416,32.952036,35.090694
1628124902416,31.875202,34.956718
1628124902416,31.067161,35.032007
1628124902416,31.875173,34.956755
1628124902416,33.045206,35.571869
1628124902416,32.764024,35.230814
1628124902416,32.949603,35.091964
1628124902416,32.787744,35.195174
1628124902416,32.776895,35.412841
1628124902416,31.252512,34.821119
1628124902416,32.741875,35.082232
1628124902416,32.778408,35.416918
1628124902416,31.745287,35.214524
1628124902416,32.4501,35.019717
1628124902416,32.915757,35.256248
1628124902416,31.81853,35.021321
1628124902416,31.786347,35.199556
1628124902416,32.76915,35.114078
1628124902416,30.171775,35.015402
1628124962222,32.25009,34.994336
1628124962222,32.637622,35.062559
1628124962222,32.952036,35.090694
1628124962222,31.875202,34.956718
1628124962222,31.067161,35.032007
1628124962222,31.875173,34.956755
1628124962222,33.045206,35.571869
1628124962222,32.764024,35.230814
1628124962222,32.949603,35.091964
1628124962222,32.787744,35.195174
1628124962222,32.776895,35.412841
1628124962222,31.252512,34.821119
1628124962222,32.741875,35.082232
1628124962222,32.778408,35.416918
1628124962222,31.745287,35.214524
1628124962222,32.4501,35.019717
1628124962222,32.915757,35.256248
1628124962222,31.81853,35.021321
1628124962222,31.786347,35.199556
1628124962222,32.76915,35.114078
1628124962222,30.171775,35.015402
1628125022189,32.25009,34.994336
1628125022189,32.637622,35.062559
1628125022189,32.952036,35.090694
1628125022189,31.875202,34.956718
1628125022189,31.646434,34.695595
1628125022189,31.067161,35.032007
1628125022189,31.875173,34.956755
1628125022189,32.764024,35.230814
1628125022189,32.787744,35.195174
1628125022189,32.776895,35.412841
