1620964982285,31.752752,34.662507
1620964982285,31.887553,35.032804
1620965042256,32.479362,35.024495
1620965042256,31.966535,34.757941
1620965042256,31.541682,35.132966
1620965042256,31.864896,34.815188
1620965042256,31.955028,35.255895
1620965042256,32.66145,35.575751
1620965042256,32.67372,35.291078
1620965042256,31.976226,35.468369
1620965042256,31.291397,34.720479
1620965042256,32.003669,34.808347
1620965042256,31.968751,34.757482
1620965042256,32.474216,34.977472
1620965042256,31.307017,34.900547
1620965042256,31.901307,35.029125
1620965042256,31.863679,34.742607
1620965042256,32.121481,34.995241
1620965042256,31.738379,34.822445
1620965042256,32.314165,34.963737
1620965042256,32.824505,34.978863
1620965042256,31.769236,35.22585
1620965042256,31.264357,34.988137
1620965042256,31.292807,34.94066
1620965042256,31.752752,34.662507
1620965042256,31.887553,35.032804
1620965102294,32.479362,35.024495
1620965102294,31.966535,34.757941
1620965102294,31.864896,34.815188
1620965102294,31.955028,35.255895
1620965102294,32.66145,35.575751
1620965102294,32.67372,35.291078
1620965102294,31.976226,35.468369
1620965102294,31.291397,34.720479
1620965102294,32.003669,34.808347
1620965102294,31.968751,34.757482
1620965102294,32.474216,34.977472
1620965102294,31.307017,34.900547
1620965102294,31.901307,35.029125
1620965102294,31.863679,34.742607
1620965102294,32.121481,34.995241
1620965102294,31.738379,34.822445
1620965102294,32.314165,34.963737
1620965102294,32.824505,34.978863
1620965102294,31.769236,35.22585
1620965102294,31.264357,34.988137
1620965102294,31.292807,34.94066
1620965102294,31.752752,34.662507
1620965102294,31.887553,35.032804
1620965162390,32.479362,35.024495
1620965162390,31.966535,34.757941
1620965162390,31.864896,34.815188
1620965162390,31.955028,35.255895
1620965162390,32.66145,35.575751
1620965162390,32.67372,35.291078
1620965162390,31.976226,35.468369
1620965162390,31.291397,34.720479
1620965162390,32.003669,34.808347
1620965162390,31.968751,34.757482
1620965162390,32.474216,34.977472
1620965162390,31.307017,34.900547
1620965162390,31.901307,35.029125
1620965162390,31.863679,34.742607
1620965162390,32.121481,34.995241
1620965162390,31.738379,34.822445
1620965162390,32.314165,34.963737
1620965162390,32.824505,34.978863
1620965162390,31.769236,35.22585
1620965162390,31.264357,34.988137
1620965162390,31.292807,34.94066
1620965162390,31.752752,34.662507
1620965162390,31.887553,35.032804
1620965222639,32.479362,35.024495
1620965222639,31.966535,34.757941
1620965222639,31.864896,34.815188
1620965222639,31.955028,35.255895
1620965222639,32.66145,35.575751
1620965222639,32.67372,35.291078
1620965222639,31.976226,35.468369
1620965222639,31.291397,34.720479
1620965222639,32.003669,34.808347
1620965222639,32.030855,34.804288
1620965222639,31.968751,34.757482
1620965222639,32.474216,34.977472
1620965222639,31.307017,34.900547
1620965222639,31.901307,35.029125
1620965222639,31.863679,34.742607
1620965222639,32.121481,34.995241
1620965222639,31.738379,34.822445
1620965222639,32.314165,34.963737
1620965222639,32.824505,34.978863
1620965222639,31.769236,35.22585
1620965222639,31.264357,34.988137
1620965222639,31.292807,34.94066
1620965222639,31.752752,34.662507
1620965222639,31.887553,35.032804
1620965282643,32.479362,35.024495
1620965282643,31.966535,34.757941
1620965282643,31.864896,34.815188
1620965282643,31.955028,35.255895
1620965282643,32.66145,35.575751
1620965282643,32.67372,35.291078
1620965282643,31.976226,35.468369
1620965282643,31.291397,34.720479
1620965282643,29.566039,34.95069
1620965282643,32.003669,34.808347
1620965282643,31.968751,34.757482
1620965282643,32.474216,34.977472
1620965282643,31.307017,34.900547
1620965282643,31.901307,35.029125
1620965282643,31.863679,34.742607
1620965282643,32.121481,34.995241
1620965282643,31.738379,34.822445
1620965282643,32.314165,34.963737
1620965282643,32.824505,34.978863
1620965282643,31.769236,35.22585
1620965282643,31.264357,34.988137
1620965282643,31.292807,34.94066
1620965282643,31.752752,34.662507
1620965282643,31.887553,35.032804
1620965342771,32.479362,35.024495
1620965342771,31.966535,34.757941
1620965342771,31.864896,34.815188
1620965342771,31.955028,35.255895
1620965342771,32.66145,35.575751
1620965342771,32.67372,35.291078
1620965342771,31.976226,35.468369
1620965342771,31.291397,34.720479
1620965342771,29.566039,34.95069
1620965342771,32.003669,34.808347
1620965342771,31.968751,34.757482
1620965342771,32.474216,34.977472
1620965342771,31.307017,34.900547
1620965342771,31.901307,35.029125
1620965342771,31.863679,34.742607
1620965342771,32.121481,34.995241
1620965342771,31.738379,34.822445
1620965342771,32.314165,34.963737
1620965342771,32.824505,34.978863
1620965342771,31.769236,35.22585
1620965342771,31.264357,34.988137
1620965342771,31.292807,34.94066
1620965342771,31.752752,34.662507
1620965342771,31.887553,35.032804
1620965402759,32.102435,34.988531
1620965402759,32.479362,35.024495
1620965402759,31.966535,34.757941
1620965402759,31.864896,34.815188
1620965402759,31.955028,35.255895
1620965402759,32.66145,35.575751
1620965402759,32.67372,35.291078
1620965402759,31.976226,35.468369
1620965402759,31.291397,34.720479
1620965402759,29.566039,34.95069
1620965402759,32.003669,34.808347
1620965402759,31.968751,34.757482
1620965402759,32.474216,34.977472
1620965402759,31.307017,34.900547
1620965402759,31.863679,34.742607
1620965402759,32.121481,34.995241
1620965402759,32.314165,34.963737
1620965402759,32.824505,34.978863
1620965402759,31.769236,35.22585
1620965402759,31.264357,34.988137
1620965402759,32.484057,34.971507
1620965402759,31.292807,34.94066
1620965402759,31.752752,34.662507
1620965402759,31.887553,35.032804
1620965461836,32.102435,34.988531
1620965461836,32.479362,35.024495
1620965461836,31.966535,34.757941
1620965461836,31.864896,34.815188
1620965461836,31.955028,35.255895
1620965461836,32.66145,35.575751
1620965461836,32.67372,35.291078
1620965461836,31.976226,35.468369
1620965461836,31.291397,34.720479
1620965461836,29.566039,34.95069
1620965461836,32.003669,34.808347
1620965461836,31.968751,34.757482
1620965461836,32.474216,34.977472
1620965461836,31.307017,34.900547
1620965461836,31.863679,34.742607
1620965461836,32.121481,34.995241
1620965461836,32.314165,34.963737
1620965461836,32.824505,34.978863
1620965461836,31.769236,35.22585
1620965461836,31.264357,34.988137
1620965461836,32.484057,34.971507
1620965461836,31.292807,34.94066
1620965461836,31.752752,34.662507
1620965461836,31.887553,35.032804
1620965522814,32.102435,34.988531
1620965522814,32.479362,35.024495
1620965522814,31.966535,34.757941
1620965522814,31.864896,34.815188
1620965522814,31.955028,35.255895
1620965522814,32.66145,35.575751
1620965522814,32.67372,35.291078
1620965522814,31.976226,35.468369
1620965522814,31.291397,34.720479
1620965522814,29.566039,34.95069
1620965522814,32.003669,34.808347
1620965522814,31.968751,34.757482
1620965522814,32.474216,34.977472
1620965522814,31.307017,34.900547
1620965522814,31.863679,34.742607
1620965522814,32.824505,34.978863
1620965522814,31.769236,35.22585
1620965522814,31.264357,34.988137
1620965522814,32.484057,34.971507
1620965522814,31.292807,34.94066
1620965522814,31.752752,34.662507
1620965522814,31.887553,35.032804
1620965582874,32.102435,34.988531
1620965582874,32.479362,35.024495
1620965582874,31.966535,34.757941
1620965582874,31.864896,34.815188
1620965582874,31.955028,35.255895
1620965582874,32.66145,35.575751
1620965582874,32.67372,35.291078
1620965582874,31.976226,35.468369
1620965582874,31.291397,34.720479
1620965582874,29.566039,34.95069
1620965582874,32.003669,34.808347
1620965582874,32.673572,35.290893
1620965582874,32.475127,34.976834
1620965582874,31.968751,34.757482
1620965582874,32.474216,34.977472
1620965582874,31.307017,34.900547
1620965582874,31.863679,34.742607
1620965582874,32.824505,34.978863
1620965582874,31.769236,35.22585
1620965582874,31.264357,34.988137
1620965582874,32.484057,34.971507
1620965582874,31.292807,34.94066
1620965582874,31.752752,34.662507
1620965582874,31.887553,35.032804
1620965642890,32.102435,34.988531
1620965642890,32.479362,35.024495
1620965642890,31.966535,34.757941
1620965642890,31.864896,34.815188
1620965642890,31.955028,35.255895
1620965642890,32.66145,35.575751
1620965642890,32.67372,35.291078
1620965642890,31.976226,35.468369
1620965642890,29.566039,34.95069
1620965642890,32.003669,34.808347
1620965642890,32.673572,35.290893
1620965642890,32.475127,34.976834
1620965642890,31.968751,34.757482
1620965642890,32.474216,34.977472
1620965642890,31.307017,34.900547
1620965642890,31.863679,34.742607
1620965642890,32.824505,34.978863
1620965642890,31.769236,35.22585
1620965642890,31.264357,34.988137
1620965642890,32.484057,34.971507
1620965642890,31.887553,35.032804
1620965702914,32.102435,34.988531
1620965702914,32.479362,35.024495
1620965702914,31.966535,34.757941
1620965702914,31.864896,34.815188
1620965702914,31.955028,35.255895
1620965702914,32.66145,35.575751
1620965702914,32.67372,35.291078
1620965702914,31.976226,35.468369
1620965702914,29.566039,34.95069
1620965702914,32.003669,34.808347
1620965702914,32.673572,35.290893
1620965702914,32.475127,34.976834
1620965702914,31.968751,34.757482
1620965702914,32.474216,34.977472
1620965702914,31.307017,34.900547
1620965702914,32.622875,35.289048
1620965702914,31.863679,34.742607
1620965702914,32.824505,34.978863
1620965702914,31.769236,35.22585
1620965702914,31.264357,34.988137
1620965702914,32.484057,34.971507
1620965702914,31.887553,35.032804
1620965762891,32.102435,34.988531
1620965762891,32.479362,35.024495
1620965762891,31.966535,34.757941
1620965762891,31.864896,34.815188
1620965762891,31.955028,35.255895
1620965762891,32.66145,35.575751
1620965762891,32.67372,35.291078
1620965762891,31.976226,35.468369
1620965762891,32.155287,34.872606
1620965762891,29.566039,34.95069
1620965762891,32.003669,34.808347
1620965762891,32.673572,35.290893
1620965762891,32.475127,34.976834
1620965762891,32.474216,34.977472
1620965762891,31.307017,34.900547
1620965762891,32.622875,35.289048
1620965762891,31.863679,34.742607
1620965762891,32.824505,34.978863
1620965762891,31.769236,35.22585
1620965762891,31.264357,34.988137
1620965762891,32.484057,34.971507
1620965762891,31.887553,35.032804
1620965822960,32.102435,34.988531
1620965822960,32.479362,35.024495
1620965822960,31.864896,34.815188
1620965822960,31.955028,35.255895
1620965822960,32.66145,35.575751
1620965822960,32.67372,35.291078
1620965822960,31.976226,35.468369
1620965822960,32.155287,34.872606
1620965822960,29.566039,34.95069
1620965822960,32.003669,34.808347
1620965822960,32.673572,35.290893
1620965822960,32.475127,34.976834
1620965822960,32.474216,34.977472
1620965822960,32.622875,35.289048
1620965822960,31.863679,34.742607
1620965822960,32.824505,34.978863
1620965822960,31.769236,35.22585
1620965822960,31.264357,34.988137
1620965822960,32.484057,34.971507
1620965822960,31.887553,35.032804
1620965882982,32.102435,34.988531
1620965882982,32.479362,35.024495
1620965882982,31.864896,34.815188
1620965882982,31.955028,35.255895
1620965882982,32.66145,35.575751
1620965882982,32.67372,35.291078
1620965882982,31.976226,35.468369
1620965882982,32.155287,34.872606
1620965882982,29.566039,34.95069
1620965882982,32.003669,34.808347
1620965882982,32.673572,35.290893
1620965882982,32.475127,34.976834
1620965882982,32.474216,34.977472
1620965882982,32.622875,35.289048
1620965882982,31.863679,34.742607
1620965882982,32.824505,34.978863
1620965882982,31.769236,35.22585
1620965882982,31.264357,34.988137
1620965882982,32.484057,34.971507
1620965882982,31.887553,35.032804
1620965941909,32.102435,34.988531
1620965941909,32.479362,35.024495
1620965941909,31.864896,34.815188
1620965941909,31.955028,35.255895
1620965941909,32.66145,35.575751
1620965941909,32.67372,35.291078
1620965941909,31.976226,35.468369
1620965941909,32.155287,34.872606
1620965941909,29.566039,34.95069
1620965941909,32.003669,34.808347
1620965941909,32.673572,35.290893
1620965941909,32.475127,34.976834
1620965941909,32.474216,34.977472
1620965941909,32.622875,35.289048
1620965941909,31.863679,34.742607
1620965941909,32.824505,34.978863
1620965941909,31.769236,35.22585
1620965941909,31.264357,34.988137
1620965941909,32.484057,34.971507
1620965941909,31.887553,35.032804
1620966002925,32.102435,34.988531
1620966002925,31.864896,34.815188
1620966002925,31.955028,35.255895
1620966002925,32.66145,35.575751
1620966002925,31.976226,35.468369
1620966002925,32.155287,34.872606
1620966002925,29.566039,34.95069
1620966002925,32.673572,35.290893
1620966002925,31.813875,34.770019
1620966002925,32.475127,34.976834
1620966002925,32.615636,35.299827
1620966002925,32.622875,35.289048
1620966002925,31.863679,34.742607
1620966002925,32.824505,34.978863
1620966002925,31.769236,35.22585
1620966002925,32.484057,34.971507
1620966002925,31.887553,35.032804
1620966062119,32.102435,34.988531
1620966062119,31.864896,34.815188
1620966062119,31.955028,35.255895
1620966062119,32.66145,35.575751
1620966062119,31.976226,35.468369
1620966062119,32.155287,34.872606
1620966062119,29.566039,34.95069
1620966062119,32.673572,35.290893
1620966062119,31.813875,34.770019
1620966062119,32.475127,34.976834
1620966062119,32.615636,35.299827
1620966062119,32.622875,35.289048
1620966062119,31.863679,34.742607
1620966062119,32.824505,34.978863
1620966062119,31.769236,35.22585
1620966062119,32.484057,34.971507
1620966062119,31.887553,35.032804
1620966122150,32.102435,34.988531
1620966122150,31.864896,34.815188
1620966122150,31.955028,35.255895
1620966122150,32.66145,35.575751
1620966122150,31.976226,35.468369
1620966122150,32.155287,34.872606
1620966122150,29.566039,34.95069
1620966122150,32.673572,35.290893
1620966122150,31.813875,34.770019
1620966122150,32.475127,34.976834
1620966122150,32.615636,35.299827
1620966122150,32.622875,35.289048
1620966122150,31.796531,34.829218
1620966122150,31.863679,34.742607
1620966122150,31.769236,35.22585
1620966122150,32.484057,34.971507
1620966122150,32.480972,34.973303
1620966182142,32.102435,34.988531
1620966182142,31.864896,34.815188
1620966182142,31.955028,35.255895
1620966182142,32.66145,35.575751
1620966182142,31.976226,35.468369
1620966182142,32.155287,34.872606
1620966182142,32.227694,34.831636
1620966182142,29.566039,34.95069
1620966182142,32.673572,35.290893
1620966182142,31.813875,34.770019
1620966182142,32.475127,34.976834
1620966182142,32.615636,35.299827
1620966182142,32.622875,35.289048
1620966182142,31.796531,34.829218
1620966182142,31.863679,34.742607
1620966182142,31.769236,35.22585
1620966182142,32.484057,34.971507
1620966182142,32.480972,34.973303
1620966242319,32.102435,34.988531
1620966242319,31.864896,34.815188
1620966242319,31.955028,35.255895
1620966242319,32.66145,35.575751
1620966242319,31.976226,35.468369
1620966242319,32.155287,34.872606
1620966242319,32.227694,34.831636
1620966242319,29.566039,34.95069
1620966242319,32.673572,35.290893
1620966242319,31.813875,34.770019
1620966242319,32.475127,34.976834
1620966242319,32.615636,35.299827
1620966242319,32.622875,35.289048
1620966242319,31.796531,34.829218
1620966242319,31.891826,34.73085
1620966242319,31.769236,35.22585
1620966242319,32.484057,34.971507
1620966242319,32.170431,34.912892
1620966302293,32.021164,34.761126
1620966302293,32.102435,34.988531
1620966302293,31.864896,34.815188
1620966302293,31.955028,35.255895
1620966302293,32.66145,35.575751
1620966302293,31.976226,35.468369
1620966302293,32.155287,34.872606
1620966302293,32.227694,34.831636
1620966302293,29.566039,34.95069
1620966302293,32.673572,35.290893
1620966302293,31.813875,34.770019
1620966302293,32.475127,34.976834
1620966302293,32.615636,35.299827
1620966302293,32.622875,35.289048
1620966302293,31.796531,34.829218
1620966302293,31.902655,35.026823
1620966302293,31.891826,34.73085
1620966302293,31.769236,35.22585
1620966302293,32.484057,34.971507
1620966302293,32.170431,34.912892
1620966362307,32.021164,34.761126
1620966362307,32.102435,34.988531
1620966362307,31.864896,34.815188
1620966362307,31.955028,35.255895
1620966362307,32.66145,35.575751
1620966362307,31.976226,35.468369
1620966362307,32.155287,34.872606
1620966362307,32.227694,34.831636
1620966362307,29.566039,34.95069
1620966362307,32.673572,35.290893
1620966362307,31.813875,34.770019
1620966362307,32.475127,34.976834
1620966362307,32.615636,35.299827
1620966362307,32.622875,35.289048
1620966362307,31.796531,34.829218
1620966362307,31.902655,35.026823
1620966362307,31.769236,35.22585
1620966362307,32.484057,34.971507
1620966362307,32.170431,34.912892
1620966422270,32.021164,34.761126
1620966422270,32.102435,34.988531
1620966422270,31.864896,34.815188
1620966422270,31.955028,35.255895
1620966422270,32.66145,35.575751
1620966422270,31.976226,35.468369
1620966422270,32.155287,34.872606
1620966422270,32.227694,34.831636
1620966422270,29.566039,34.95069
1620966422270,32.306989,34.880945
1620966422270,32.673572,35.290893
1620966422270,31.813875,34.770019
1620966422270,32.464829,34.993818
1620966422270,32.475127,34.976834
1620966422270,32.615636,35.299827
1620966422270,32.622875,35.289048
1620966422270,31.796531,34.829218
1620966422270,31.902655,35.026823
1620966422270,31.769236,35.22585
1620966422270,31.795179,35.235849
1620966422270,32.484057,34.971507
1620966422270,32.170431,34.912892
1620966482299,32.021164,34.761126
1620966482299,32.102435,34.988531
1620966482299,31.864896,34.815188
1620966482299,31.955028,35.255895
1620966482299,32.66145,35.575751
1620966482299,31.976226,35.468369
1620966482299,32.155287,34.872606
1620966482299,32.227694,34.831636
1620966482299,29.566039,34.95069
1620966482299,32.306989,34.880945
1620966482299,32.673572,35.290893
1620966482299,31.813875,34.770019
1620966482299,32.464829,34.993818
1620966482299,32.475127,34.976834
1620966482299,32.07714,34.932924
1620966482299,32.615636,35.299827
1620966482299,32.622875,35.289048
1620966482299,31.796531,34.829218
1620966482299,31.902655,35.026823
1620966482299,31.769236,35.22585
1620966482299,31.795179,35.235849
1620966482299,32.170431,34.912892
1620966542390,32.021164,34.761126
1620966542390,32.102435,34.988531
1620966542390,31.864896,34.815188
1620966542390,32.66145,35.575751
1620966542390,31.976226,35.468369
1620966542390,32.155287,34.872606
1620966542390,29.566039,34.95069
1620966542390,32.306989,34.880945
1620966542390,32.673572,35.290893
1620966542390,31.813875,34.770019
1620966542390,32.464829,34.993818
1620966542390,32.475127,34.976834
1620966542390,32.07714,34.932924
1620966542390,32.615636,35.299827
1620966542390,32.622875,35.289048
1620966542390,31.796531,34.829218
1620966542390,31.902655,35.026823
1620966542390,31.769236,35.22585
1620966542390,31.795179,35.235849
1620966542390,32.170431,34.912892
1620966602523,32.021164,34.761126
1620966602523,32.102435,34.988531
1620966602523,31.864896,34.815188
1620966602523,32.66145,35.575751
1620966602523,31.976226,35.468369
1620966602523,32.155287,34.872606
1620966602523,29.566039,34.95069
1620966602523,32.306989,34.880945
1620966602523,32.673572,35.290893
1620966602523,31.813875,34.770019
1620966602523,32.464829,34.993818
1620966602523,32.475127,34.976834
1620966602523,32.07714,34.932924
1620966602523,32.615636,35.299827
1620966602523,32.622875,35.289048
1620966602523,31.796531,34.829218
1620966602523,31.902655,35.026823
1620966602523,31.769236,35.22585
1620966602523,31.795179,35.235849
1620966602523,32.170431,34.912892
1620966662783,32.021164,34.761126
1620966662783,32.102435,34.988531
1620966662783,31.976226,35.468369
1620966662783,32.155287,34.872606
1620966662783,29.566039,34.95069
1620966662783,32.306989,34.880945
1620966662783,32.673572,35.290893
1620966662783,31.813875,34.770019
1620966662783,32.464829,34.993818
1620966662783,32.475127,34.976834
1620966662783,32.07714,34.932924
1620966662783,32.615636,35.299827
1620966662783,32.622875,35.289048
1620966662783,31.796531,34.829218
1620966662783,31.902655,35.026823
1620966662783,31.769236,35.22585
1620966662783,31.795179,35.235849
1620966662783,32.170431,34.912892
1620966722781,32.021164,34.761126
1620966722781,29.566039,34.95069
1620966722781,32.306989,34.880945
1620966722781,32.673572,35.290893
1620966722781,31.813875,34.770019
1620966722781,32.464829,34.993818
1620966722781,32.475127,34.976834
1620966722781,31.706275,34.819419
1620966722781,32.07714,34.932924
1620966722781,32.615636,35.299827
1620966722781,32.622875,35.289048
1620966722781,31.796531,34.829218
1620966722781,31.769236,35.22585
1620966722781,31.795179,35.235849
1620966722781,32.170431,34.912892
1620966722781,32.480972,34.973303
1620966782820,32.021164,34.761126
1620966782820,31.841681,34.986175
1620966782820,29.566039,34.95069
1620966782820,32.306989,34.880945
1620966782820,32.673572,35.290893
1620966782820,31.813875,34.770019
1620966782820,32.464829,34.993818
1620966782820,32.475127,34.976834
1620966782820,31.706275,34.819419
1620966782820,32.07714,34.932924
1620966782820,32.615636,35.299827
1620966782820,31.796531,34.829218
1620966782820,31.769236,35.22585
1620966782820,31.795179,35.235849
1620966782820,32.170431,34.912892
1620966782820,32.480972,34.973303
1620966842873,32.021164,34.761126
1620966842873,31.841681,34.986175
1620966842873,32.535842,34.909926
1620966842873,29.566039,34.95069
1620966842873,32.306989,34.880945
1620966842873,32.673572,35.290893
1620966842873,31.813875,34.770019
1620966842873,32.464829,34.993818
1620966842873,32.475127,34.976834
1620966842873,31.706275,34.819419
1620966842873,32.07714,34.932924
1620966842873,32.615636,35.299827
1620966842873,31.796531,34.829218
1620966842873,31.769236,35.22585
1620966842873,31.795179,35.235849
1620966842873,32.170431,34.912892
1620966902939,32.021164,34.761126
1620966902939,31.841681,34.986175
1620966902939,32.535842,34.909926
1620966902939,29.566039,34.95069
1620966902939,32.306989,34.880945
1620966902939,31.813875,34.770019
1620966902939,32.464829,34.993818
1620966902939,32.475127,34.976834
1620966902939,31.706275,34.819419
1620966902939,32.07714,34.932924
1620966902939,32.615636,35.299827
1620966902939,31.796531,34.829218
1620966902939,31.795179,35.235849
1620966902939,32.170431,34.912892
1620966963071,32.021164,34.761126
1620966963071,31.794172,35.014634
1620966963071,31.841681,34.986175
1620966963071,32.535842,34.909926
1620966963071,29.566039,34.95069
1620966963071,32.306989,34.880945
1620966963071,31.813875,34.770019
1620966963071,32.464829,34.993818
1620966963071,32.475127,34.976834
1620966963071,31.706275,34.819419
1620966963071,32.07714,34.932924
1620966963071,32.615636,35.299827
1620966963071,31.796531,34.829218
1620966963071,31.795179,35.235849
1620967022224,32.021164,34.761126
1620967022224,31.794172,35.014634
1620967022224,31.837506,34.987233
1620967022224,31.841681,34.986175
1620967022224,32.535842,34.909926
1620967022224,29.566039,34.95069
1620967022224,32.306989,34.880945
1620967022224,31.813875,34.770019
1620967022224,32.464829,34.993818
1620967022224,32.475127,34.976834
1620967022224,31.706275,34.819419
1620967022224,32.07714,34.932924
1620967022224,32.615636,35.299827
1620967022224,31.796531,34.829218
1620967022224,31.795179,35.235849
1620967082290,32.021164,34.761126
1620967082290,31.794172,35.014634
1620967082290,31.837506,34.987233
1620967082290,31.841681,34.986175
1620967082290,32.535842,34.909926
1620967082290,32.306989,34.880945
1620967082290,31.813875,34.770019
1620967082290,32.464829,34.993818
1620967082290,32.475127,34.976834
1620967082290,31.706275,34.819419
1620967082290,32.07714,34.932924
1620967082290,32.128493,34.846467
1620967082290,32.615636,35.299827
1620967082290,31.796531,34.829218
1620967082290,31.795179,35.235849
1620967142269,32.021164,34.761126
1620967142269,31.837506,34.987233
1620967142269,31.841681,34.986175
1620967142269,32.535842,34.909926
1620967142269,32.306989,34.880945
1620967142269,31.813875,34.770019
1620967142269,32.464829,34.993818
1620967142269,32.475127,34.976834
1620967142269,32.07714,34.932924
1620967142269,32.128493,34.846467
1620967142269,32.615636,35.299827
1620967142269,31.796531,34.829218
1620967142269,31.795179,35.235849
1620967202442,32.023139,34.760729
1620967202442,31.837506,34.987233
1620967202442,31.841681,34.986175
1620967202442,32.535842,34.909926
1620967202442,32.306989,34.880945
1620967202442,31.813875,34.770019
1620967202442,32.464829,34.993818
1620967202442,32.475127,34.976834
1620967202442,32.07714,34.932924
1620967202442,32.128493,34.846467
1620967202442,32.615636,35.299827
1620967202442,31.796531,34.829218
1620967202442,32.763199,35.333805
1620967202442,31.795179,35.235849
1620967262532,32.023139,34.760729
1620967262532,31.837506,34.987233
1620967262532,32.535842,34.909926
1620967262532,32.306989,34.880945
1620967262532,31.813875,34.770019
1620967262532,32.464829,34.993818
1620967262532,32.475127,34.976834
1620967262532,32.07714,34.932924
1620967262532,32.128493,34.846467
1620967262532,32.615636,35.299827
1620967262532,32.763199,35.333805
1620967262532,31.795179,35.235849
1620967322547,32.023139,34.760729
1620967322547,32.518649,35.026823
1620967322547,31.837506,34.987233
1620967322547,32.535842,34.909926
1620967322547,32.306989,34.880945
1620967322547,32.464829,34.993818
1620967322547,32.475127,34.976834
1620967322547,32.07714,34.932924
1620967322547,32.128493,34.846467
1620967322547,29.917119,35.063804
1620967322547,32.615636,35.299827
1620967322547,32.763199,35.333805
1620967322547,31.795179,35.235849
1620967382561,32.023139,34.760729
1620967382561,32.518649,35.026823
1620967382561,31.837506,34.987233
1620967382561,32.535842,34.909926
1620967382561,32.306989,34.880945
1620967382561,32.464829,34.993818
1620967382561,32.475127,34.976834
1620967382561,32.07714,34.932924
1620967382561,32.128493,34.846467
1620967382561,29.917119,35.063804
1620967382561,32.615636,35.299827
1620967382561,31.795179,35.235849
1620967442648,32.023139,34.760729
1620967442648,32.518649,35.026823
1620967442648,31.837506,34.987233
1620967442648,32.535842,34.909926
1620967442648,32.306989,34.880945
1620967442648,32.464829,34.993818
1620967442648,31.604484,34.813303
1620967442648,32.07714,34.932924
1620967442648,32.128493,34.846467
1620967442648,29.917119,35.063804
1620967442648,32.615636,35.299827
1620967442648,31.795179,35.235849
1620967502723,32.023139,34.760729
1620967502723,32.518649,35.026823
1620967502723,32.535842,34.909926
1620967502723,32.306989,34.880945
1620967502723,32.464829,34.993818
1620967502723,31.604484,34.813303
1620967502723,32.07714,34.932924
1620967502723,32.128493,34.846467
1620967502723,29.917119,35.063804
1620967502723,32.615636,35.299827
1620967502723,31.795179,35.235849
1620967562740,32.023139,34.760729
1620967562740,32.518649,35.026823
1620967562740,32.535842,34.909926
1620967562740,32.306989,34.880945
1620967562740,32.464829,34.993818
1620967562740,31.604484,34.813303
1620967562740,32.07714,34.932924
1620967562740,32.128493,34.846467
1620967562740,29.917119,35.063804
1620967562740,32.615636,35.299827
1620967562740,31.795179,35.235849
1620967622755,32.023139,34.760729
1620967622755,32.518649,35.026823
1620967622755,32.535842,34.909926
1620967622755,32.306989,34.880945
1620967622755,32.464829,34.993818
1620967622755,31.604484,34.813303
1620967622755,32.07714,34.932924
1620967622755,29.917119,35.063804
1620967622755,32.615636,35.299827
1620967622755,32.337882,34.873711
1620967622755,31.795179,35.235849
1620967622755,31.424058,34.602155
1620967682843,32.023139,34.760729
1620967682843,32.518649,35.026823
1620967682843,32.535842,34.909926
1620967682843,32.306989,34.880945
1620967682843,32.464829,34.993818
1620967682843,32.696196,35.414553
1620967682843,32.07714,34.932924
1620967682843,32.615636,35.299827
1620967682843,32.337882,34.873711
1620967682843,31.795179,35.235849
1620967682843,31.424058,34.602155
1620967682843,31.677729,35.150288
1620967742819,32.023139,34.760729
1620967742819,32.518649,35.026823
1620967742819,32.535842,34.909926
1620967742819,32.306989,34.880945
1620967742819,32.464829,34.993818
1620967742819,32.696196,35.414553
1620967742819,32.07714,34.932924
1620967742819,32.615636,35.299827
1620967742819,32.337882,34.873711
1620967742819,31.795179,35.235849
1620967742819,31.424058,34.602155
1620967802836,32.023139,34.760729
1620967802836,32.518649,35.026823
1620967802836,32.535842,34.909926
1620967802836,32.306989,34.880945
1620967802836,32.464829,34.993818
1620967802836,32.696196,35.414553
1620967802836,32.615636,35.299827
1620967802836,31.370786,34.794186
1620967802836,32.337882,34.873711
1620967802836,31.795179,35.235849
1620967802836,31.424058,34.602155
1620967861970,32.023139,34.760729
1620967861970,32.518649,35.026823
1620967861970,32.535842,34.909926
1620967861970,32.306989,34.880945
1620967861970,32.464829,34.993818
1620967861970,32.696196,35.414553
1620967861970,32.615636,35.299827
1620967861970,31.370786,34.794186
1620967861970,32.337882,34.873711
1620967861970,31.795179,35.235849
1620967861970,31.424058,34.602155
1620967922079,32.077896,34.932839
1620967922079,32.023139,34.760729
1620967922079,32.518649,35.026823
1620967922079,31.986906,34.939491
1620967922079,32.535842,34.909926
1620967922079,32.306989,34.880945
1620967922079,32.464829,34.993818
1620967922079,32.696196,35.414553
1620967922079,31.370786,34.794186
1620967922079,32.337882,34.873711
1620967922079,31.371885,34.79389
1620967922079,31.795179,35.235849
1620967922079,31.424058,34.602155
1620967982367,32.077896,34.932839
1620967982367,32.023139,34.760729
1620967982367,32.518649,35.026823
1620967982367,31.986906,34.939491
1620967982367,32.535842,34.909926
1620967982367,32.306989,34.880945
1620967982367,32.464829,34.993818
1620967982367,32.696196,35.414553
1620967982367,31.370786,34.794186
1620967982367,32.338203,34.873847
