1654910821960,32.925295,35.292721
1654910821960,32.499693,35.06813
1654910821960,32.660232,35.10518
1654910882964,32.479902,34.919849
1654910882964,31.584594,34.837861
1654910882964,31.604527,34.88708
1654910882964,31.744755,34.822902
1654910882964,31.61177,34.904501
1654910882964,32.825732,35.407793
1654910882964,32.770618,35.286898
1654910882964,32.499693,35.06813
1654910882964,32.660232,35.10518
1654910942956,32.479902,34.919849
1654910942956,31.584594,34.837861
1654910942956,31.604527,34.88708
1654910942956,31.744755,34.822902
1654910942956,31.61177,34.904501
1654910942956,32.825732,35.407793
1654910942956,32.770618,35.286898
1654910942956,32.499693,35.06813
1654910942956,32.660232,35.10518
1654911002961,32.479902,34.919849
1654911002961,31.584594,34.837861
1654911002961,31.604527,34.88708
1654911002961,31.744755,34.822902
1654911002961,31.61177,34.904501
1654911002961,32.825732,35.407793
1654911002961,32.770618,35.286898
1654911002961,32.499693,35.06813
1654911002961,32.660232,35.10518
1654911063020,32.479902,34.919849
1654911063020,31.584594,34.837861
1654911063020,31.604527,34.88708
1654911063020,31.744755,34.822902
1654911063020,31.61177,34.904501
1654911063020,32.825732,35.407793
1654911063020,32.770618,35.286898
1654911063020,32.499693,35.06813
1654911063020,32.660232,35.10518
1654911121914,32.479902,34.919849
1654911121914,31.584594,34.837861
1654911121914,31.604527,34.88708
1654911121914,31.744755,34.822902
1654911121914,31.61177,34.904501
1654911121914,32.825732,35.407793
1654911121914,32.770618,35.286898
1654911121914,32.499693,35.06813
1654911121914,32.660232,35.10518
1654911183008,32.479902,34.919849
1654911183008,31.584594,34.837861
1654911183008,31.604527,34.88708
1654911183008,31.744755,34.822902
1654911183008,31.61177,34.904501
1654911183008,32.770618,35.286898
1654911183008,32.499693,35.06813
1654911183008,32.660232,35.10518
1654911241945,32.479902,34.919849
1654911241945,31.584594,34.837861
1654911241945,31.604527,34.88708
1654911241945,31.744755,34.822902
1654911241945,31.61177,34.904501
1654911241945,32.770618,35.286898
1654911241945,32.499693,35.06813
1654911241945,32.660232,35.10518
1654911302952,32.479902,34.919849
1654911302952,31.584594,34.837861
1654911302952,31.604527,34.88708
1654911302952,31.744755,34.822902
1654911302952,31.130995,35.003714
1654911302952,31.61177,34.904501
1654911302952,32.770618,35.286898
1654911302952,32.499693,35.06813
1654911302952,32.660232,35.10518
1654911362968,32.479902,34.919849
1654911362968,31.584594,34.837861
1654911362968,31.604527,34.88708
1654911362968,31.744755,34.822902
1654911362968,31.130995,35.003714
1654911362968,31.61177,34.904501
1654911362968,32.770618,35.286898
1654911362968,32.499693,35.06813
1654911362968,32.660232,35.10518
1654911421896,32.479902,34.919849
1654911421896,31.584594,34.837861
1654911421896,31.604527,34.88708
1654911421896,31.744755,34.822902
1654911421896,31.130995,35.003714
1654911421896,31.61177,34.904501
1654911421896,32.770618,35.286898
1654911421896,32.499693,35.06813
1654911421896,32.660232,35.10518
1654911483868,32.479902,34.919849
1654911483868,31.584594,34.837861
1654911483868,31.604527,34.88708
1654911483868,31.130995,35.003714
1654911483868,31.61177,34.904501
1654911483868,31.91769,34.739481
1654911483868,32.770618,35.286898
1654911483868,32.499693,35.06813
1654911483868,32.660232,35.10518
1654911542762,32.479902,34.919849
1654911542762,31.584594,34.837861
1654911542762,31.604527,34.88708
1654911542762,31.130995,35.003714
1654911542762,31.61177,34.904501
1654911542762,31.91769,34.739481
1654911542762,32.770618,35.286898
1654911542762,32.499693,35.06813
1654911542762,32.660232,35.10518
1654911602799,32.479902,34.919849
1654911602799,31.584594,34.837861
1654911602799,31.130995,35.003714
1654911602799,31.91769,34.739481
1654911602799,32.770618,35.286898
1654911602799,32.499693,35.06813
1654911602799,32.837808,35.118913
1654911602799,32.660232,35.10518
1654911663055,32.479902,34.919849
1654911663055,31.584594,34.837861
1654911663055,31.130995,35.003714
1654911663055,32.770618,35.286898
1654911663055,32.499693,35.06813
1654911663055,32.837808,35.118913
1654911663055,32.660232,35.10518
1654911722082,32.479902,34.919849
1654911722082,31.584594,34.837861
1654911722082,31.130995,35.003714
1654911722082,32.770618,35.286898
1654911722082,32.499693,35.06813
1654911722082,32.837808,35.118913
1654911722082,32.660232,35.10518
1654911782119,32.479902,34.919849
1654911782119,31.584594,34.837861
1654911782119,31.130995,35.003714
1654911782119,32.770618,35.286898
1654911782119,32.499693,35.06813
1654911782119,32.837808,35.118913
1654911782119,32.660232,35.10518
1654911842182,32.479902,34.919849
1654911842182,31.584594,34.837861
1654911842182,31.130995,35.003714
1654911842182,32.770618,35.286898
1654911842182,32.499693,35.06813
1654911842182,32.837808,35.118913
1654911842182,32.660232,35.10518
1654911902242,32.479902,34.919849
1654911902242,31.584594,34.837861
1654911902242,31.130995,35.003714
1654911902242,32.770618,35.286898
1654911902242,32.499693,35.06813
1654911902242,32.837808,35.118913
1654911902242,32.660232,35.10518
1654911962294,32.479902,34.919849
1654911962294,31.584594,34.837861
1654911962294,31.130995,35.003714
1654911962294,32.770618,35.286898
1654911962294,32.499693,35.06813
1654911962294,32.837808,35.118913
1654911962294,32.660232,35.10518
1654912022362,32.479902,34.919849
1654912022362,31.584594,34.837861
1654912022362,31.130995,35.003714
1654912022362,32.770618,35.286898
1654912022362,32.499693,35.06813
1654912022362,32.837808,35.118913
1654912022362,32.660232,35.10518
1654912082431,31.584594,34.837861
1654912082431,31.130995,35.003714
1654912082431,32.770618,35.286898
1654912082431,31.700905,34.618627
1654912082431,32.499693,35.06813
1654912082431,32.837808,35.118913
1654912082431,32.660232,35.10518
1654912142465,31.584594,34.837861
1654912142465,31.130995,35.003714
1654912142465,32.770618,35.286898
1654912142465,31.700905,34.618627
1654912142465,32.499693,35.06813
1654912142465,32.837808,35.118913
1654912142465,32.660232,35.10518
1654912202576,31.584594,34.837861
1654912202576,31.130995,35.003714
1654912202576,32.770618,35.286898
1654912202576,31.700905,34.618627
1654912202576,32.499693,35.06813
1654912202576,32.837808,35.118913
1654912202576,32.660232,35.10518
1654912262696,31.584594,34.837861
1654912262696,31.130995,35.003714
1654912262696,31.700905,34.618627
1654912262696,32.968147,35.549269
1654912322752,31.584594,34.837861
1654912322752,31.130995,35.003714
1654912322752,31.700905,34.618627
1654912322752,32.968147,35.549269
1654912382823,31.584594,34.837861
1654912382823,31.130995,35.003714
1654912382823,31.700905,34.618627
1654912382823,32.968147,35.549269
1654912442842,31.584594,34.837861
1654912442842,31.130995,35.003714
1654912442842,31.700905,34.618627
1654912442842,32.968147,35.549269
1654912502848,31.584594,34.837861
1654912502848,31.130995,35.003714
1654912502848,31.700905,34.618627
1654912502848,32.968147,35.549269
1654912562850,31.584594,34.837861
1654912562850,31.130995,35.003714
1654912562850,31.700905,34.618627
1654912562850,32.968147,35.549269
1654912622846,31.584594,34.837861
1654912622846,31.130995,35.003714
1654912622846,31.700905,34.618627
1654912622846,32.968147,35.549269
1654912682885,31.584594,34.837861
1654912682885,31.130995,35.003714
1654912682885,31.700905,34.618627
1654912682885,32.968147,35.549269
1654912742873,31.584594,34.837861
1654912742873,31.130995,35.003714
1654912742873,31.700905,34.618627
1654912742873,32.968147,35.549269
1654912802910,31.130995,35.003714
1654912802910,31.700905,34.618627
1654912802910,32.94791,35.093272
1654912802910,32.968147,35.549269
1654912863873,31.130995,35.003714
1654912863873,31.700905,34.618627
1654912863873,32.94791,35.093272
1654912863873,32.968147,35.549269
1654912922820,31.130995,35.003714
1654912922820,31.700905,34.618627
1654912922820,32.94791,35.093272
1654912922820,32.968147,35.549269
1654912982857,31.130995,35.003714
1654912982857,31.700905,34.618627
1654912982857,32.94791,35.093272
1654912982857,32.968147,35.549269
1654913042894,31.130995,35.003714
1654913042894,32.730925,35.412055
1654913042894,31.700905,34.618627
1654913042894,32.94791,35.093272
1654913042894,32.968147,35.549269
1654913102923,31.130995,35.003714
1654913102923,32.730925,35.412055
1654913102923,31.700905,34.618627
1654913102923,32.94791,35.093272
1654913102923,32.968147,35.549269
1654913162991,31.130995,35.003714
1654913162991,32.730925,35.412055
1654913162991,31.700905,34.618627
1654913162991,32.94791,35.093272
1654913162991,32.968147,35.549269
1654913221960,31.130995,35.003714
1654913221960,32.730925,35.412055
1654913221960,31.700905,34.618627
1654913221960,32.94791,35.093272
1654913221960,32.968147,35.549269
1654913283007,31.130995,35.003714
1654913283007,32.730925,35.412055
1654913283007,32.100096,34.803331
1654913283007,31.700905,34.618627
1654913283007,32.94791,35.093272
1654913283007,32.968147,35.549269
1654913341940,31.130995,35.003714
1654913341940,32.730925,35.412055
1654913341940,32.100096,34.803331
1654913341940,31.700905,34.618627
1654913341940,32.94791,35.093272
1654913341940,32.968147,35.549269
1654913402947,31.130995,35.003714
1654913402947,32.730925,35.412055
1654913402947,32.100096,34.803331
1654913402947,32.94791,35.093272
1654913402947,32.968147,35.549269
1654913462979,32.820661,35.407118
1654913462979,31.130995,35.003714
1654913462979,32.730925,35.412055
1654913462979,32.100096,34.803331
1654913462979,32.94791,35.093272
1654913462979,32.968147,35.549269
1654913521989,32.820661,35.407118
1654913521989,32.730925,35.412055
1654913521989,32.100096,34.803331
1654913521989,32.94791,35.093272
1654913521989,32.968147,35.549269
1654913582007,32.820661,35.407118
1654913582007,32.730925,35.412055
1654913582007,32.100096,34.803331
1654913582007,32.94791,35.093272
1654913582007,32.968147,35.549269
1654913642039,32.820661,35.407118
1654913642039,32.100096,34.803331
1654913642039,32.94791,35.093272
1654913642039,32.968147,35.549269
1654913702120,32.820661,35.407118
1654913702120,32.100096,34.803331
1654913702120,32.94791,35.093272
1654913702120,32.968147,35.549269
1654913762184,32.820661,35.407118
1654913762184,32.100096,34.803331
1654913762184,32.55762,35.317722
1654913762184,32.94791,35.093272
1654913762184,32.968147,35.549269
1654913762184,32.914803,35.226632
1654913822308,32.820661,35.407118
1654913822308,32.323427,34.883928
1654913822308,32.100096,34.803331
1654913822308,32.55762,35.317722
1654913822308,32.94791,35.093272
1654913822308,32.968147,35.549269
1654913822308,32.914803,35.226632
1654913882360,32.820661,35.407118
1654913882360,32.323509,34.882851
1654913882360,32.100096,34.803331
1654913882360,32.55762,35.317722
1654913882360,32.94791,35.093272
1654913882360,32.968147,35.549269
1654913882360,32.914803,35.226632
1654913942441,32.820661,35.407118
1654913942441,32.323509,34.882851
1654913942441,32.100096,34.803331
1654913942441,32.55762,35.317722
1654913942441,32.94791,35.093272
1654913942441,32.968147,35.549269
1654913942441,32.914803,35.226632
1654914002503,32.820661,35.407118
1654914002503,32.323509,34.882851
1654914002503,32.100096,34.803331
1654914002503,32.55762,35.317722
1654914002503,32.968147,35.549269
1654914002503,32.914803,35.226632
1654914062562,32.759304,35.234479
1654914062562,32.323509,34.882851
1654914062562,32.100096,34.803331
1654914062562,32.55762,35.317722
1654914062562,32.914803,35.226632
1654914122613,32.759304,35.234479
1654914122613,32.323509,34.882851
1654914122613,32.100096,34.803331
1654914122613,32.762369,35.062174
1654914122613,32.55762,35.317722
1654914122613,32.914803,35.226632
1654914182619,32.759304,35.234479
1654914182619,32.323509,34.882851
1654914182619,32.100096,34.803331
1654914182619,32.762369,35.062174
1654914182619,32.55762,35.317722
1654914182619,32.914803,35.226632
1654914242624,32.759304,35.234479
1654914242624,32.323509,34.882851
1654914242624,32.100096,34.803331
1654914242624,32.762369,35.062174
1654914242624,32.55762,35.317722
1654914242624,32.914803,35.226632
1654914302693,32.759304,35.234479
1654914302693,32.323509,34.882851
1654914302693,32.100096,34.803331
1654914302693,32.762369,35.062174
1654914302693,32.55762,35.317722
1654914362908,32.323509,34.882851
1654914362908,32.100096,34.803331
1654914362908,32.762369,35.062174
1654914362908,32.55762,35.317722
1654914422925,32.323509,34.882851
1654914422925,32.100096,34.803331
1654914422925,32.762369,35.062174
1654914422925,32.55762,35.317722
1654914482919,31.339357,34.788872
1654914482919,32.323509,34.882851
1654914482919,32.100096,34.803331
1654914482919,32.762369,35.062174
1654914482919,32.55762,35.317722
1654914482919,32.962152,35.545709
1654914542905,31.339357,34.788872
1654914542905,32.100096,34.803331
1654914542905,32.762369,35.062174
1654914542905,32.55762,35.317722
1654914542905,32.962152,35.545709
1654914602981,31.339357,34.788872
1654914602981,32.100096,34.803331
1654914602981,32.762369,35.062174
1654914602981,32.55762,35.317722
1654914602981,32.962152,35.545709
1654914661910,31.339357,34.788872
1654914661910,32.100096,34.803331
1654914661910,32.762369,35.062174
1654914661910,32.55762,35.317722
1654914661910,32.962152,35.545709
1654914723929,31.339357,34.788872
1654914723929,32.100096,34.803331
1654914723929,32.762369,35.062174
1654914723929,32.55762,35.317722
1654914782865,31.339357,34.788872
1654914782865,32.100096,34.803331
1654914782865,32.762369,35.062174
1654914782865,32.55762,35.317722
1654914842880,31.339357,34.788872
1654914842880,32.100096,34.803331
1654914842880,32.762369,35.062174
1654914842880,32.55762,35.317722
1654914903086,31.339357,34.788872
1654914903086,32.762369,35.062174
1654914903086,32.55762,35.317722
1654914962018,31.339357,34.788872
1654914962018,32.762369,35.062174
1654914962018,32.55762,35.317722
1654915022035,31.651685,34.570989
1654915022035,32.762369,35.062174
1654915022035,32.55762,35.317722
1654915082080,31.651685,34.570989
1654915082080,32.762369,35.062174
1654915082080,32.556025,35.31773
1654915142154,31.651685,34.570989
1654915142154,32.762369,35.062174
1654915142154,32.556025,35.31773
1654915202170,31.651685,34.570989
1654915202170,32.762369,35.062174
1654915202170,32.556025,35.31773
1654915262170,31.651685,34.570989
1654915262170,32.762369,35.062174
1654915262170,32.556025,35.31773
1654915322213,31.651685,34.570989
1654915322213,32.762369,35.062174
1654915322213,32.556025,35.31773
1654915382213,31.651685,34.570989
1654915382213,32.762369,35.062174
1654915382213,32.556025,35.31773
1654915442304,31.651685,34.570989
1654915442304,32.762369,35.062174
1654915442304,32.556025,35.31773
1654915502372,31.651685,34.570989
1654915502372,32.762369,35.062174
1654915502372,32.556025,35.31773
1654915563355,31.651685,34.570989
1654915563355,32.762369,35.062174
1654915563355,32.556025,35.31773
1654915622284,31.651685,34.570989
1654915622284,32.762369,35.062174
1654915622284,32.556025,35.31773
1654915682394,32.323563,34.882208
1654915682394,31.651685,34.570989
1654915682394,32.762369,35.062174
1654915682394,32.556025,35.31773
1654915742521,32.323563,34.882208
1654915742521,32.925376,35.296043
1654915742521,31.703957,34.621997
1654915742521,31.651685,34.570989
1654915742521,32.762369,35.062174
1654915742521,32.556025,35.31773
1654915802569,32.323563,34.882208
1654915802569,32.925376,35.296043
1654915802569,31.703957,34.621997
1654915802569,31.651685,34.570989
1654915802569,32.762369,35.062174
1654915802569,32.556025,35.31773
1654915862640,32.323563,34.882208
1654915862640,32.925376,35.296043
1654915862640,31.703957,34.621997
1654915862640,31.651685,34.570989
1654915862640,32.762369,35.062174
1654915862640,32.556025,35.31773
1654915922650,32.323563,34.882208
1654915922650,32.925376,35.296043
1654915922650,31.703957,34.621997
1654915922650,31.651685,34.570989
1654915922650,32.762369,35.062174
1654915922650,32.556025,35.31773
1654915982693,32.323563,34.882208
1654915982693,32.925376,35.296043
1654915982693,31.703957,34.621997
1654915982693,32.712615,35.294088
1654915982693,31.651685,34.570989
1654915982693,32.762369,35.062174
1654915982693,32.556025,35.31773
1654916042696,32.323563,34.882208
1654916042696,32.925376,35.296043
1654916042696,31.703957,34.621997
1654916042696,32.712615,35.294088
1654916042696,31.651685,34.570989
1654916042696,32.762369,35.062174
1654916042696,32.556025,35.31773
1654916102746,32.323563,34.882208
1654916102746,32.925376,35.296043
1654916102746,31.703957,34.621997
1654916102746,32.712615,35.294088
1654916102746,31.651685,34.570989
1654916102746,32.762369,35.062174
1654916102746,32.556025,35.31773
1654916162771,32.770046,35.288598
1654916162771,32.323563,34.882208
1654916162771,32.925376,35.296043
1654916162771,31.703957,34.621997
1654916162771,32.712615,35.294088
1654916162771,31.651685,34.570989
1654916162771,32.762369,35.062174
1654916162771,32.556025,35.31773
1654916222899,32.770046,35.288598
1654916222899,32.323563,34.882208
1654916222899,32.925376,35.296043
1654916222899,31.703957,34.621997
1654916222899,32.712615,35.294088
1654916222899,31.651685,34.570989
1654916222899,32.762369,35.062174
1654916222899,32.556025,35.31773
1654916282939,32.770046,35.288598
1654916282939,32.323563,34.882208
1654916282939,32.925376,35.296043
1654916282939,31.703957,34.621997
1654916282939,32.712615,35.294088
1654916282939,31.651685,34.570989
1654916282939,32.762369,35.062174
1654916282939,32.556025,35.31773
1654916342969,32.770046,35.288598
1654916342969,32.323563,34.882208
1654916342969,32.925376,35.296043
1654916342969,31.703957,34.621997
1654916342969,32.712615,35.294088
1654916342969,31.651685,34.570989
1654916342969,32.762369,35.062174
1654916342969,32.556025,35.31773
1654916342969,31.967503,34.953936
1654916401895,32.770046,35.288598
1654916401895,32.323563,34.882208
1654916401895,32.925376,35.296043
1654916401895,31.703957,34.621997
1654916401895,32.712615,35.294088
1654916401895,31.651685,34.570989
1654916401895,32.762369,35.062174
1654916401895,32.556025,35.31773
1654916401895,31.967503,34.953936
1654916462924,32.770046,35.288598
1654916462924,32.323563,34.882208
1654916462924,32.925376,35.296043
1654916462924,31.703957,34.621997
1654916462924,32.712615,35.294088
1654916462924,31.651685,34.570989
1654916462924,32.847164,35.517605
1654916462924,32.762369,35.062174
1654916462924,32.55762,35.317722
1654916462924,31.967503,34.953936
1654916522954,32.770046,35.288598
1654916522954,32.323563,34.882208
1654916522954,32.925376,35.296043
1654916522954,31.703957,34.621997
1654916522954,32.712615,35.294088
1654916522954,31.651685,34.570989
1654916522954,32.847164,35.517605
1654916522954,32.762369,35.062174
1654916522954,32.55762,35.317722
1654916522954,31.967503,34.953936
1654916582971,32.770046,35.288598
1654916582971,32.323563,34.882208
1654916582971,32.925376,35.296043
1654916582971,31.703957,34.621997
1654916582971,32.712615,35.294088
1654916582971,31.651685,34.570989
1654916582971,32.847164,35.517605
1654916582971,32.762369,35.062174
