1638230823030,31.9535,34.784513
1638230823030,31.991449,35.45905
1638230823030,32.049131,35.464125
1638230823030,32.101889,34.848188
1638230823030,32.906495,35.46699
1638230823030,32.519167,34.913389
1638230823030,32.061579,35.479965
1638230823030,31.850422,35.513944
1638230881989,31.738813,35.177072
1638230881989,31.824115,35.504128
1638230881989,31.310116,34.788276
1638230881989,31.9535,34.784513
1638230881989,31.991449,35.45905
1638230881989,32.049131,35.464125
1638230881989,32.101889,34.848188
1638230881989,32.906495,35.46699
1638230881989,32.519167,34.913389
1638230881989,32.061579,35.479965
1638230881989,31.850422,35.513944
1638230942031,31.738813,35.177072
1638230942031,31.824115,35.504128
1638230942031,31.310116,34.788276
1638230942031,31.9535,34.784513
1638230942031,31.991449,35.45905
1638230942031,32.049131,35.464125
1638230942031,32.004069,34.760038
1638230942031,32.101889,34.848188
1638230942031,32.906495,35.46699
1638230942031,32.519167,34.913389
1638230942031,32.061579,35.479965
1638230942031,31.850422,35.513944
1638231002120,31.738813,35.177072
1638231002120,31.824115,35.504128
1638231002120,31.310116,34.788276
1638231002120,31.9535,34.784513
1638231002120,31.991449,35.45905
1638231002120,32.049131,35.464125
1638231002120,32.004069,34.760038
1638231002120,32.101889,34.848188
1638231002120,32.906495,35.46699
1638231002120,32.519167,34.913389
1638231002120,32.061579,35.479965
1638231002120,31.850422,35.513944
1638231062167,31.738813,35.177072
1638231062167,31.824115,35.504128
1638231062167,31.310116,34.788276
1638231062167,31.9535,34.784513
1638231062167,31.991449,35.45905
1638231062167,32.049131,35.464125
1638231062167,32.004069,34.760038
1638231062167,32.101889,34.848188
1638231062167,32.906495,35.46699
1638231062167,32.519167,34.913389
1638231062167,32.061579,35.479965
1638231062167,31.850422,35.513944
1638231122196,31.738813,35.177072
1638231122196,31.824115,35.504128
1638231122196,31.310116,34.788276
1638231122196,31.9535,34.784513
1638231122196,31.991449,35.45905
1638231122196,32.049131,35.464125
1638231122196,32.004069,34.760038
1638231122196,32.101889,34.848188
1638231122196,32.906495,35.46699
1638231122196,32.061579,35.479965
1638231122196,31.850422,35.513944
1638231182201,31.738813,35.177072
1638231182201,31.824115,35.504128
1638231182201,31.310116,34.788276
1638231182201,31.9535,34.784513
1638231182201,31.991449,35.45905
1638231182201,32.049131,35.464125
1638231182201,32.004069,34.760038
1638231182201,32.101889,34.848188
1638231182201,31.850422,35.513944
1638231242246,31.738813,35.177072
1638231242246,31.824115,35.504128
1638231242246,31.310116,34.788276
1638231242246,31.9535,34.784513
1638231242246,31.991449,35.45905
1638231242246,32.004069,34.760038
1638231242246,32.101889,34.848188
1638231242246,31.850422,35.513944
1638231302278,31.738813,35.177072
1638231302278,31.824115,35.504128
1638231302278,31.310116,34.788276
1638231302278,31.9535,34.784513
1638231302278,31.991449,35.45905
1638231302278,32.004069,34.760038
1638231302278,31.895345,34.774833
1638231302278,32.101889,34.848188
1638231302278,31.850422,35.513944
1638231362309,31.738813,35.177072
1638231362309,31.824115,35.504128
1638231362309,31.310116,34.788276
1638231362309,31.9535,34.784513
1638231362309,31.991449,35.45905
1638231362309,32.004069,34.760038
1638231362309,31.895345,34.774833
1638231362309,32.101889,34.848188
1638231362309,31.850422,35.513944
1638231362309,32.852204,35.399141
1638231422363,31.738813,35.177072
1638231422363,31.824115,35.504128
1638231422363,31.310116,34.788276
1638231422363,31.9535,34.784513
1638231422363,31.991449,35.45905
1638231422363,32.004069,34.760038
1638231422363,31.895345,34.774833
1638231422363,32.101889,34.848188
1638231422363,31.850422,35.513944
1638231422363,32.852204,35.399141
1638231482321,31.738813,35.177072
1638231482321,31.824115,35.504128
1638231482321,31.310116,34.788276
1638231482321,31.9535,34.784513
1638231482321,31.991449,35.45905
1638231482321,32.004069,34.760038
1638231482321,31.895345,34.774833
1638231482321,32.101889,34.848188
1638231482321,31.850422,35.513944
1638231482321,32.852204,35.399141
1638231542343,31.738813,35.177072
1638231542343,31.824115,35.504128
1638231542343,31.310116,34.788276
1638231542343,31.9535,34.784513
1638231542343,31.895345,34.774833
1638231542343,32.101889,34.848188
1638231542343,31.850422,35.513944
1638231542343,32.852204,35.399141
1638231602376,31.738813,35.177072
1638231602376,31.824115,35.504128
1638231602376,31.310116,34.788276
1638231602376,31.9535,34.784513
1638231602376,31.895345,34.774833
1638231602376,32.101889,34.848188
1638231602376,31.850422,35.513944
1638231602376,32.852204,35.399141
1638231662443,31.738813,35.177072
1638231662443,31.824115,35.504128
1638231662443,31.310116,34.788276
1638231662443,31.9535,34.784513
1638231662443,31.895345,34.774833
1638231662443,32.101889,34.848188
1638231662443,32.092483,34.841895
1638231662443,31.850422,35.513944
1638231662443,32.852204,35.399141
1638231722480,31.738813,35.177072
1638231722480,31.824115,35.504128
1638231722480,31.310116,34.788276
1638231722480,31.9535,34.784513
1638231722480,31.895345,34.774833
1638231722480,32.101889,34.848188
1638231722480,32.092483,34.841895
1638231722480,32.09924,34.847379
1638231722480,31.850422,35.513944
1638231722480,32.852204,35.399141
1638231782525,31.738813,35.177072
1638231782525,31.824115,35.504128
1638231782525,31.310116,34.788276
1638231782525,31.895345,34.774833
1638231782525,32.101889,34.848188
1638231782525,32.092483,34.841895
1638231782525,32.09924,34.847379
1638231782525,31.850422,35.513944
1638231782525,32.852204,35.399141
1638231842589,31.738813,35.177072
1638231842589,31.824115,35.504128
1638231842589,31.895345,34.774833
1638231842589,32.101889,34.848188
1638231842589,32.092483,34.841895
1638231842589,32.09924,34.847379
1638231842589,31.850422,35.513944
1638231842589,32.852204,35.399141
1638231842589,31.907743,34.737861
1638231902675,31.824115,35.504128
1638231902675,31.895345,34.774833
1638231902675,32.101889,34.848188
1638231902675,32.092483,34.841895
1638231902675,32.09924,34.847379
1638231902675,31.850422,35.513944
1638231902675,32.852204,35.399141
1638231902675,31.907743,34.737861
1638231962722,31.824115,35.504128
1638231962722,31.895345,34.774833
1638231962722,32.101889,34.848188
1638231962722,32.092483,34.841895
1638231962722,32.09924,34.847379
1638231962722,31.850422,35.513944
1638231962722,32.852204,35.399141
1638231962722,31.907743,34.737861
1638232022837,31.824115,35.504128
1638232022837,31.895345,34.774833
1638232022837,32.101889,34.848188
1638232022837,32.335312,35.037428
1638232022837,32.092483,34.841895
1638232022837,32.09924,34.847379
1638232022837,31.850422,35.513944
1638232022837,32.852204,35.399141
1638232022837,31.907743,34.737861
1638232082875,31.824115,35.504128
1638232082875,31.895345,34.774833
1638232082875,32.335312,35.037428
1638232082875,32.092483,34.841895
1638232082875,32.328923,35.033082
1638232082875,32.09924,34.847379
1638232082875,32.852204,35.399141
1638232082875,31.907743,34.737861
1638232142939,31.824115,35.504128
1638232142939,31.895345,34.774833
1638232142939,32.335312,35.037428
1638232142939,32.092483,34.841895
1638232142939,32.328923,35.033082
1638232142939,32.09924,34.847379
1638232142939,32.852204,35.399141
1638232142939,31.907743,34.737861
1638232203054,31.895345,34.774833
1638232203054,32.335312,35.037428
1638232203054,32.092483,34.841895
1638232203054,32.328923,35.033082
1638232203054,32.09924,34.847379
1638232203054,32.852204,35.399141
1638232203054,31.907743,34.737861
1638232262005,31.895345,34.774833
1638232262005,32.335312,35.037428
1638232262005,32.092483,34.841895
1638232262005,32.328923,35.033082
1638232262005,32.09924,34.847379
1638232262005,32.852204,35.399141
1638232262005,31.907743,34.737861
1638232322063,31.895345,34.774833
1638232322063,32.335312,35.037428
1638232322063,32.092483,34.841895
1638232322063,32.328923,35.033082
1638232322063,32.09924,34.847379
1638232322063,32.852204,35.399141
1638232322063,31.907743,34.737861
1638232382108,31.895345,34.774833
1638232382108,32.335312,35.037428
1638232382108,32.092483,34.841895
1638232382108,32.328923,35.033082
1638232382108,32.09924,34.847379
1638232382108,32.852204,35.399141
1638232382108,31.907743,34.737861
1638232442161,31.895345,34.774833
1638232442161,32.805826,35.255114
1638232442161,32.335312,35.037428
1638232442161,32.092483,34.841895
1638232442161,32.328923,35.033082
1638232442161,32.09924,34.847379
1638232442161,32.852204,35.399141
1638232442161,31.907743,34.737861
1638232502261,31.895345,34.774833
1638232502261,32.805826,35.255114
1638232502261,32.335312,35.037428
1638232502261,32.092483,34.841895
1638232502261,32.328923,35.033082
1638232502261,32.09924,34.847379
1638232502261,31.907743,34.737861
1638232562400,31.895345,34.774833
1638232562400,32.805826,35.255114
1638232562400,32.335312,35.037428
1638232562400,32.092483,34.841895
1638232562400,32.328923,35.033082
1638232562400,32.09924,34.847379
1638232562400,31.907743,34.737861
1638232622444,32.187272,34.829265
1638232622444,31.895345,34.774833
1638232622444,32.805826,35.255114
1638232622444,32.335312,35.037428
1638232622444,32.092483,34.841895
1638232622444,32.328923,35.033082
1638232622444,32.09924,34.847379
1638232682411,32.187272,34.829265
1638232682411,31.895345,34.774833
1638232682411,32.805826,35.255114
1638232682411,32.335312,35.037428
1638232682411,32.092483,34.841895
1638232682411,32.328923,35.033082
1638232682411,32.09924,34.847379
1638232742427,32.187272,34.829265
1638232742427,31.895345,34.774833
1638232742427,32.805826,35.255114
1638232742427,32.335312,35.037428
1638232742427,32.092483,34.841895
1638232742427,32.328923,35.033082
1638232742427,32.09924,34.847379
1638232802447,32.187272,34.829265
1638232802447,31.895345,34.774833
1638232802447,32.805826,35.255114
1638232802447,32.335312,35.037428
1638232802447,32.092483,34.841895
1638232802447,32.328923,35.033082
1638232802447,32.09924,34.847379
1638232862631,31.644269,35.418359
1638232862631,32.187272,34.829265
1638232862631,31.895345,34.774833
1638232862631,32.805826,35.255114
1638232862631,32.335312,35.037428
1638232862631,32.092483,34.841895
1638232862631,32.328923,35.033082
1638232862631,32.09924,34.847379
1638232862631,32.182312,34.827253
1638232922697,31.644269,35.418359
1638232922697,32.187272,34.829265
1638232922697,31.895345,34.774833
1638232922697,32.805826,35.255114
1638232922697,32.335312,35.037428
1638232922697,32.092483,34.841895
1638232922697,32.328923,35.033082
1638232922697,32.09924,34.847379
1638232922697,32.182312,34.827253
1638232982729,31.644269,35.418359
1638232982729,32.187272,34.829265
1638232982729,31.895345,34.774833
1638232982729,32.805826,35.255114
1638232982729,32.335312,35.037428
1638232982729,32.092483,34.841895
1638232982729,32.328923,35.033082
1638232982729,32.09924,34.847379
1638232982729,32.182312,34.827253
1638233042768,31.644269,35.418359
1638233042768,32.187272,34.829265
1638233042768,31.895345,34.774833
1638233042768,32.805826,35.255114
1638233042768,32.335312,35.037428
1638233042768,32.092483,34.841895
1638233042768,32.328923,35.033082
1638233042768,32.09924,34.847379
1638233042768,32.182312,34.827253
1638233102812,31.644269,35.418359
1638233102812,32.187272,34.829265
1638233102812,31.591652,34.757782
1638233102812,32.805826,35.255114
1638233102812,32.335312,35.037428
1638233102812,32.092483,34.841895
1638233102812,32.328923,35.033082
1638233102812,32.09924,34.847379
1638233102812,32.182312,34.827253
1638233162844,31.644269,35.418359
1638233162844,32.187272,34.829265
1638233162844,31.591652,34.757782
1638233162844,32.805826,35.255114
1638233162844,32.335312,35.037428
1638233162844,32.092483,34.841895
1638233162844,32.328923,35.033082
1638233162844,32.09924,34.847379
1638233162844,32.182312,34.827253
1638233222935,31.644269,35.418359
1638233222935,32.187272,34.829265
1638233222935,31.591652,34.757782
1638233222935,32.805826,35.255114
1638233222935,32.335312,35.037428
1638233222935,32.092483,34.841895
1638233222935,32.328923,35.033082
1638233222935,32.09924,34.847379
1638233222935,32.182312,34.827253
1638233283065,31.644269,35.418359
1638233283065,32.187272,34.829265
1638233283065,31.591652,34.757782
1638233283065,32.805826,35.255114
1638233283065,32.335312,35.037428
1638233283065,32.092483,34.841895
1638233283065,32.328923,35.033082
1638233283065,32.09924,34.847379
1638233283065,32.182312,34.827253
1638233283065,32.044392,34.813861
1638233342146,31.644269,35.418359
1638233342146,32.187272,34.829265
1638233342146,31.591652,34.757782
1638233342146,32.805826,35.255114
1638233342146,32.335312,35.037428
1638233342146,32.092483,34.841895
1638233342146,32.328923,35.033082
1638233342146,32.09924,34.847379
1638233342146,32.182312,34.827253
1638233342146,32.044392,34.813861
1638233402180,31.644269,35.418359
1638233402180,32.187272,34.829265
1638233402180,31.591652,34.757782
1638233402180,32.288998,35.015108
1638233402180,32.805826,35.255114
1638233402180,32.335312,35.037428
1638233402180,32.092483,34.841895
1638233402180,32.328923,35.033082
1638233402180,32.09924,34.847379
1638233402180,32.182312,34.827253
1638233402180,32.044392,34.813861
1638233462214,31.644269,35.418359
1638233462214,32.187272,34.829265
1638233462214,31.591652,34.757782
1638233462214,32.288998,35.015108
1638233462214,32.805826,35.255114
1638233462214,32.335312,35.037428
1638233462214,32.092483,34.841895
1638233462214,32.328923,35.033082
1638233462214,32.09924,34.847379
1638233462214,32.182312,34.827253
1638233462214,32.044392,34.813861
1638233522246,31.644269,35.418359
1638233522246,32.187272,34.829265
1638233522246,31.591652,34.757782
1638233522246,32.288998,35.015108
1638233522246,32.805826,35.255114
1638233522246,32.335312,35.037428
1638233522246,32.092483,34.841895
1638233522246,32.328923,35.033082
1638233522246,32.09924,34.847379
1638233522246,32.182312,34.827253
1638233522246,32.044392,34.813861
1638233582287,31.644269,35.418359
1638233582287,32.187272,34.829265
1638233582287,31.591652,34.757782
1638233582287,32.288998,35.015108
1638233582287,32.805826,35.255114
1638233582287,32.335312,35.037428
1638233582287,32.092483,34.841895
1638233582287,32.328923,35.033082
1638233582287,32.09924,34.847379
1638233582287,32.182312,34.827253
1638233582287,32.283607,35.008286
1638233582287,32.044392,34.813861
1638233642331,31.644269,35.418359
1638233642331,32.187272,34.829265
1638233642331,31.591652,34.757782
1638233642331,32.288998,35.015108
1638233642331,32.805826,35.255114
1638233642331,32.335312,35.037428
1638233642331,32.092483,34.841895
1638233642331,32.328923,35.033082
1638233642331,32.09924,34.847379
1638233642331,32.182312,34.827253
1638233642331,32.283607,35.008286
1638233642331,32.044392,34.813861
1638233702369,31.644269,35.418359
1638233702369,31.591652,34.757782
1638233702369,32.288998,35.015108
1638233702369,32.805826,35.255114
1638233702369,32.335312,35.037428
1638233702369,32.092483,34.841895
1638233702369,32.328923,35.033082
1638233702369,32.09924,34.847379
1638233702369,32.182312,34.827253
1638233702369,32.283607,35.008286
1638233702369,32.044392,34.813861
1638233762325,31.644269,35.418359
1638233762325,31.591652,34.757782
1638233762325,32.288998,35.015108
1638233762325,32.805826,35.255114
1638233762325,32.335312,35.037428
1638233762325,32.092483,34.841895
1638233762325,32.328923,35.033082
1638233762325,32.09924,34.847379
1638233762325,32.182312,34.827253
1638233762325,32.283607,35.008286
1638233762325,32.044392,34.813861
1638233822373,32.400447,35.020237
1638233822373,31.644269,35.418359
1638233822373,31.591652,34.757782
1638233822373,32.288998,35.015108
1638233822373,31.187297,34.806551
1638233822373,32.805826,35.255114
1638233822373,32.335312,35.037428
1638233822373,32.092483,34.841895
1638233822373,32.328923,35.033082
1638233822373,32.09924,34.847379
1638233822373,32.182312,34.827253
1638233822373,32.283607,35.008286
1638233822373,32.044392,34.813861
1638233882421,32.400447,35.020237
1638233882421,31.644269,35.418359
1638233882421,31.591652,34.757782
1638233882421,32.288998,35.015108
1638233882421,31.187297,34.806551
1638233882421,32.805826,35.255114
1638233882421,32.09924,34.847379
1638233882421,32.182312,34.827253
1638233882421,32.283607,35.008286
1638233882421,32.044392,34.813861
1638233942491,32.400447,35.020237
1638233942491,31.644269,35.418359
1638233942491,31.591652,34.757782
1638233942491,32.288998,35.015108
1638233942491,31.187297,34.806551
1638233942491,32.805826,35.255114
1638233942491,32.09924,34.847379
1638233942491,32.283607,35.008286
1638233942491,32.044392,34.813861
1638234002512,31.644269,35.418359
1638234002512,31.969099,34.844046
1638234002512,31.591652,34.757782
1638234002512,32.288998,35.015108
1638234002512,31.187297,34.806551
1638234002512,32.805826,35.255114
1638234002512,32.09924,34.847379
1638234002512,32.283607,35.008286
1638234002512,32.044392,34.813861
1638234062564,31.644269,35.418359
1638234062564,31.969099,34.844046
1638234062564,31.591652,34.757782
1638234062564,32.288998,35.015108
1638234062564,31.187297,34.806551
1638234062564,32.805826,35.255114
1638234062564,32.09924,34.847379
1638234062564,32.283607,35.008286
1638234062564,32.044392,34.813861
1638234062564,32.070994,34.875722
1638234062564,32.314504,34.960213
1638234122629,31.644269,35.418359
1638234122629,31.969099,34.844046
1638234122629,31.591652,34.757782
1638234122629,32.288998,35.015108
1638234122629,31.187297,34.806551
1638234122629,32.805826,35.255114
1638234122629,32.09924,34.847379
1638234122629,32.283607,35.008286
1638234122629,32.044392,34.813861
1638234122629,32.070994,34.875722
1638234122629,32.314504,34.960213
1638234182855,31.644269,35.418359
1638234182855,31.969099,34.844046
1638234182855,31.591652,34.757782
1638234182855,32.288998,35.015108
1638234182855,31.187297,34.806551
1638234182855,32.805826,35.255114
1638234182855,32.09924,34.847379
1638234182855,32.283607,35.008286
1638234182855,32.055562,34.966726
1638234182855,32.044392,34.813861
1638234182855,32.070994,34.875722
1638234182855,32.314504,34.960213
1638234242947,31.726507,35.1943
1638234242947,31.644269,35.418359
1638234242947,31.969099,34.844046
1638234242947,31.591652,34.757782
1638234242947,32.288998,35.015108
1638234242947,31.187297,34.806551
1638234242947,32.09924,34.847379
1638234242947,32.283607,35.008286
1638234242947,32.055562,34.966726
1638234242947,32.044392,34.813861
1638234242947,32.070994,34.875722
1638234242947,32.314504,34.960213
1638234302995,31.726507,35.1943
1638234302995,31.644269,35.418359
1638234302995,31.969099,34.844046
1638234302995,31.591652,34.757782
1638234302995,32.288998,35.015108
1638234302995,31.187297,34.806551
1638234302995,32.283607,35.008286
1638234302995,32.055562,34.966726
1638234302995,32.044392,34.813861
1638234302995,32.070994,34.875722
1638234302995,32.314504,34.960213
1638234361970,31.726507,35.1943
1638234361970,31.644269,35.418359
1638234361970,31.969099,34.844046
1638234361970,31.591652,34.757782
1638234361970,32.288998,35.015108
1638234361970,31.187297,34.806551
1638234361970,32.283607,35.008286
1638234361970,32.055562,34.966726
1638234361970,32.044392,34.813861
1638234361970,32.070994,34.875722
1638234361970,32.314504,34.960213
1638234422047,31.726507,35.1943
1638234422047,31.644269,35.418359
1638234422047,31.969099,34.844046
1638234422047,31.591652,34.757782
1638234422047,32.288998,35.015108
1638234422047,31.187297,34.806551
1638234422047,32.283607,35.008286
1638234422047,32.055562,34.966726
1638234422047,32.044392,34.813861
1638234422047,32.070994,34.875722
1638234422047,32.314504,34.960213
1638234482128,31.726507,35.1943
1638234482128,31.644269,35.418359
1638234482128,31.969099,34.844046
1638234482128,31.591652,34.757782
1638234482128,32.288998,35.015108
1638234482128,31.187297,34.806551
1638234482128,32.283607,35.008286
1638234482128,32.055562,34.966726
1638234482128,32.044392,34.813861
1638234482128,32.070994,34.875722
1638234482128,32.314504,34.960213
1638234542258,31.726507,35.1943
1638234542258,32.3215,34.923521
1638234542258,31.644269,35.418359
1638234542258,31.969099,34.844046
1638234542258,31.591652,34.757782
1638234542258,32.288998,35.015108
1638234542258,31.187297,34.806551
1638234542258,32.283607,35.008286
1638234542258,32.055562,34.966726
1638234542258,32.044392,34.813861
1638234542258,32.070994,34.875722
1638234542258,32.314504,34.960213
1638234602397,31.726507,35.1943
1638234602397,32.3215,34.923521
1638234602397,31.644269,35.418359
1638234602397,31.969099,34.844046
1638234602397,31.591652,34.757782
1638234602397,32.288998,35.015108
1638234602397,31.187297,34.806551
1638234602397,32.283607,35.008286
1638234602397,32.055562,34.966726
1638234602397,32.044392,34.813861
1638234602397,32.070994,34.875722
1638234602397,32.314504,34.960213
1638234662489,31.726507,35.1943
1638234662489,31.836955,34.987052
1638234662489,32.3215,34.923521
1638234662489,31.969099,34.844046
1638234662489,31.591652,34.757782
1638234662489,32.288998,35.015108
1638234662489,31.187297,34.806551
1638234662489,32.055562,34.966726
1638234662489,32.044392,34.813861
1638234662489,31.835319,34.988036
1638234662489,32.070994,34.875722
1638234662489,32.314504,34.960213
1638234722555,31.726507,35.1943
1638234722555,31.836955,34.987052
1638234722555,32.3215,34.923521
1638234722555,31.969099,34.844046
1638234722555,31.591652,34.757782
1638234722555,32.288998,35.015108
1638234722555,31.187297,34.806551
1638234722555,31.923421,34.878469
1638234722555,31.607101,34.789353
1638234722555,31.70539,35.155765
1638234722555,32.055562,34.966726
1638234722555,32.044392,34.813861
1638234722555,31.835319,34.988036
1638234722555,32.070994,34.875722
1638234722555,32.314504,34.960213
1638234782629,31.726507,35.1943
1638234782629,31.836955,34.987052
1638234782629,32.3215,34.923521
1638234782629,31.969099,34.844046
1638234782629,31.591652,34.757782
1638234782629,32.288998,35.015108
1638234782629,31.187297,34.806551
1638234782629,31.923421,34.878469
1638234782629,31.607101,34.789353
1638234782629,31.70539,35.155765
1638234782629,32.055562,34.966726
1638234782629,32.044392,34.813861
1638234782629,31.835319,34.988036
1638234782629,32.070994,34.875722
1638234782629,32.314504,34.960213
1638234842694,31.726507,35.1943
1638234842694,31.836955,34.987052
1638234842694,32.3215,34.923521
1638234842694,31.969099,34.844046
1638234842694,31.591652,34.757782
1638234842694,32.288998,35.015108
1638234842694,31.187297,34.806551
1638234842694,31.923421,34.878469
1638234842694,31.607101,34.789353
1638234842694,31.70539,35.155765
1638234842694,32.055562,34.966726
1638234842694,32.044392,34.813861
1638234842694,31.835319,34.988036
1638234842694,32.070994,34.875722
1638234902770,31.726507,35.1943
1638234902770,31.836955,34.987052
1638234902770,32.3215,34.923521
1638234902770,31.969099,34.844046
1638234902770,32.288998,35.015108
1638234902770,31.187297,34.806551
1638234902770,31.923421,34.878469
1638234902770,31.607101,34.789353
1638234902770,31.70539,35.155765
1638234902770,32.055562,34.966726
1638234902770,32.044392,34.813861
1638234902770,31.835319,34.988036
1638234902770,31.31494,34.911081
1638234902770,32.070994,34.875722
1638234962853,31.726507,35.1943
1638234962853,31.836955,34.987052
1638234962853,32.3215,34.923521
1638234962853,31.969099,34.844046
1638234962853,32.288998,35.015108
1638234962853,31.187297,34.806551
1638234962853,31.923421,34.878469
1638234962853,31.607101,34.789353
1638234962853,31.70539,35.155765
1638234962853,32.055562,34.966726
1638234962853,32.044392,34.813861
1638234962853,31.835319,34.988036
1638234962853,31.31494,34.911081
1638234962853,32.070994,34.875722
1638235022933,31.726507,35.1943
1638235022933,31.836955,34.987052
1638235022933,31.969099,34.844046
1638235022933,32.288998,35.015108
1638235022933,31.187297,34.806551
1638235022933,31.810321,35.210009
1638235022933,31.923421,34.878469
1638235022933,31.607101,34.789353
1638235022933,31.70539,35.155765
1638235022933,32.055562,34.966726
1638235022933,32.044392,34.813861
1638235022933,31.835319,34.988036
1638235022933,31.31494,34.911081
1638235022933,32.070994,34.875722
1638235083008,31.726507,35.1943
1638235083008,31.836955,34.987052
1638235083008,31.969099,34.844046
1638235083008,32.288998,35.015108
1638235083008,31.187297,34.806551
1638235083008,31.810321,35.210009
1638235083008,31.923421,34.878469
1638235083008,31.607101,34.789353
1638235083008,31.70539,35.155765
1638235083008,32.055562,34.966726
1638235083008,32.044392,34.813861
1638235083008,31.835319,34.988036
1638235083008,32.015389,34.754072
1638235083008,31.31494,34.911081
1638235083008,32.070994,34.875722
1638235142057,31.726507,35.1943
1638235142057,31.836955,34.987052
1638235142057,31.969099,34.844046
1638235142057,32.288998,35.015108
1638235142057,31.187297,34.806551
1638235142057,31.810321,35.210009
1638235142057,31.923421,34.878469
1638235142057,32.325954,34.864165
1638235142057,31.607101,34.789353
1638235142057,31.70539,35.155765
1638235142057,32.055562,34.966726
1638235142057,32.044392,34.813861
1638235142057,31.835319,34.988036
1638235142057,32.015389,34.754072
1638235142057,31.31494,34.911081
1638235142057,32.070994,34.875722
1638235202144,31.726507,35.1943
1638235202144,31.836955,34.987052
1638235202144,31.969099,34.844046
1638235202144,32.288998,35.015108
1638235202144,31.187297,34.806551
1638235202144,31.810321,35.210009
1638235202144,31.923421,34.878469
1638235202144,32.325954,34.864165
1638235202144,31.607101,34.789353
1638235202144,31.70539,35.155765
1638235202144,32.055562,34.966726
1638235202144,32.044392,34.813861
1638235202144,31.835319,34.988036
1638235202144,31.836637,34.987657
1638235202144,32.015389,34.754072
1638235202144,31.31494,34.911081
1638235202144,32.070994,34.875722
1638235262274,31.726507,35.1943
1638235262274,31.836955,34.987052
1638235262274,31.969099,34.844046
1638235262274,32.288998,35.015108
1638235262274,31.187297,34.806551
1638235262274,31.810321,35.210009
1638235262274,31.923421,34.878469
1638235262274,32.325954,34.864165
1638235262274,31.828435,35.252458
1638235262274,31.607101,34.789353
1638235262274,31.70539,35.155765
1638235262274,32.055562,34.966726
1638235262274,32.044392,34.813861
1638235262274,31.835319,34.988036
1638235262274,31.836637,34.987657
1638235262274,32.015389,34.754072
1638235262274,31.31494,34.911081
1638235322360,31.726507,35.1943
1638235322360,31.836955,34.987052
1638235322360,31.969099,34.844046
1638235322360,32.288998,35.015108
1638235322360,31.187297,34.806551
1638235322360,31.810321,35.210009
1638235322360,31.923421,34.878469
1638235322360,32.325954,34.864165
1638235322360,31.828435,35.252458
1638235322360,31.607101,34.789353
1638235322360,31.70539,35.155765
1638235322360,32.055562,34.966726
1638235322360,32.044392,34.813861
1638235322360,31.835319,34.988036
1638235322360,31.836637,34.987657
1638235322360,32.015389,34.754072
1638235322360,31.31494,34.911081
1638235382334,31.726507,35.1943
1638235382334,31.836955,34.987052
1638235382334,31.969099,34.844046
1638235382334,32.288998,35.015108
1638235382334,31.187297,34.806551
1638235382334,31.810321,35.210009
1638235382334,31.923421,34.878469
1638235382334,32.325954,34.864165
