1575182222914,31.800586,35.08402
1575182222914,31.800466,35.087705
1575182222914,31.806684,35.040221
1575182222914,31.756574,34.985241
1575182222914,31.806376,35.041867
1575182222914,31.743552,35.001235
1575182222914,31.885838,34.833614
1575182282905,30.82668,35.245588
1575182282905,30.803847,35.247999
1575182282905,29.775116,35.01676
1575182282905,29.670496,34.990393
1575182282905,29.763175,35.01404
1575182282905,31.208342,34.801979
1575182282905,31.194441,34.804462
1575182282905,31.099754,34.826888
1575182282905,31.186764,34.806676
1575182282905,31.224836,34.828268
1575182282905,31.263222,34.991853
1575182282905,31.221627,34.827429
1575182282905,31.257592,34.862307
1575182282905,31.128301,34.809271
1575182282905,31.127819,34.809345
1575182282905,31.225014,34.829783
1575182282905,31.258909,34.828531
1575182282905,31.261777,34.833046
1575182282905,31.225094,34.82875
1575182282905,31.181777,34.806985
1575182282905,31.325673,34.786505
1575182282905,31.316764,34.527624
1575182282905,31.633371,34.588667
1575182282905,31.5332,34.593475
1575182282905,31.474154,34.775775
1575182282905,31.633205,34.588416
1575182282905,31.519683,34.777801
1575182282905,31.531,35.131019
1575182282905,31.59965,34.811065
1575182282905,31.530712,35.130819
1575182282905,31.670034,34.606974
1575182282905,31.674005,34.608955
1575182282905,31.674944,34.609154
1575182282905,31.675191,34.609466
1575182282905,31.678951,34.631877
1575182282905,31.679003,34.632512
1575182282905,31.755114,34.77958
1575182282905,31.728893,34.751214
1575182282905,31.770842,34.780312
1575182282905,31.781548,34.666237
1575182282905,31.864166,34.743826
1575182282905,31.979878,34.772839
1575182282905,31.91168,34.803091
1575182282905,31.955956,34.781925
1575182282905,31.954148,34.779293
1575182282905,31.979412,34.793684
1575182282905,31.973351,34.790671
1575182282905,31.645585,34.811916
1575182282905,31.686493,34.810318
1575182282905,31.756117,34.987812
1575182282905,31.756109,34.987945
1575182282905,31.801003,35.07348
1575182282905,31.80096,35.073136
1575182282905,31.800586,35.08402
1575182282905,31.800466,35.087705
1575182282905,31.806684,35.040221
1575182282905,31.756574,34.985241
1575182282905,31.806376,35.041867
1575182282905,31.743552,35.001235
1575182282905,31.885838,34.833614
1575182282905,31.861239,34.895324
1575182342859,30.82668,35.245588
1575182342859,30.803847,35.247999
1575182342859,29.775116,35.01676
1575182342859,29.670496,34.990393
1575182342859,29.763175,35.01404
1575182342859,31.208342,34.801979
1575182342859,31.194441,34.804462
1575182342859,31.099754,34.826888
1575182342859,31.186764,34.806676
1575182342859,31.224836,34.828268
1575182342859,31.263222,34.991853
1575182342859,31.257592,34.862307
1575182342859,31.128301,34.809271
1575182342859,31.225014,34.829783
1575182342859,31.261777,34.833046
1575182342859,31.225094,34.82875
1575182342859,31.181777,34.806985
1575182342859,31.325673,34.786505
1575182342859,31.316764,34.527624
1575182342859,31.633371,34.588667
1575182342859,31.5332,34.593475
1575182342859,31.474968,34.775586
1575182342859,31.633205,34.588416
1575182342859,31.519683,34.777801
1575182342859,31.531,35.131019
1575182342859,31.59965,34.811065
1575182342859,31.530712,35.130819
1575182342859,31.670034,34.606974
1575182342859,31.674005,34.608955
1575182342859,31.674944,34.609154
1575182342859,31.675191,34.609466
1575182342859,31.678951,34.631877
1575182342859,31.679003,34.632512
1575182342859,31.755114,34.77958
1575182342859,31.770842,34.780312
1575182342859,31.781548,34.666237
1575182342859,31.864166,34.743826
1575182342859,31.979878,34.772839
1575182342859,31.91168,34.803091
1575182342859,31.955956,34.781925
1575182342859,31.954148,34.779293
1575182342859,31.979412,34.793684
1575182342859,31.973351,34.790671
1575182342859,31.645585,34.811916
1575182342859,31.686493,34.810318
1575182342859,31.756117,34.987812
1575182342859,31.756109,34.987945
1575182342859,31.801003,35.07348
1575182342859,31.80096,35.073136
1575182342859,31.800586,35.08402
1575182342859,31.800466,35.087705
1575182342859,31.735411,34.9923
1575182342859,31.813353,35.027144
1575182342859,31.806684,35.040221
1575182342859,31.756574,34.985241
1575182342859,31.806376,35.041867
1575182342859,31.743552,35.001235
1575182342859,31.885838,34.833614
1575182342859,31.861239,34.895324
1575182402817,30.82668,35.245588
1575182402817,30.803847,35.247999
1575182402817,29.775116,35.01676
1575182402817,29.670496,34.990393
1575182402817,29.763175,35.01404
1575182402817,31.208342,34.801979
1575182402817,31.194441,34.804462
1575182402817,31.099754,34.826888
1575182402817,31.186764,34.806676
1575182402817,31.224836,34.828268
1575182402817,31.263222,34.991853
1575182402817,31.128301,34.809271
1575182402817,31.225014,34.829783
1575182402817,31.261777,34.833046
1575182402817,31.225094,34.82875
1575182402817,31.181777,34.806985
1575182402817,31.316764,34.527624
1575182402817,31.633371,34.588667
1575182402817,31.5332,34.593475
1575182402817,31.474968,34.775586
1575182402817,31.633205,34.588416
1575182402817,31.519683,34.777801
1575182402817,31.531,35.131019
1575182402817,31.59965,34.811065
1575182402817,31.530712,35.130819
1575182402817,31.670034,34.606974
1575182402817,31.674005,34.608955
1575182402817,31.674944,34.609154
1575182402817,31.675191,34.609466
1575182402817,31.678951,34.631877
1575182402817,31.679003,34.632512
1575182402817,31.755114,34.77958
1575182402817,31.750584,34.774838
1575182402817,31.770842,34.780312
1575182402817,31.781548,34.666237
1575182402817,31.864166,34.743826
1575182402817,31.979878,34.772839
1575182402817,31.91168,34.803091
1575182402817,31.955956,34.781925
1575182402817,31.954148,34.779293
1575182402817,31.979412,34.793684
1575182402817,31.973351,34.790671
1575182402817,31.645585,34.811916
1575182402817,31.686493,34.810318
1575182402817,31.644307,35.131467
1575182402817,31.756117,34.987812
1575182402817,31.756109,34.987945
1575182402817,31.801003,35.07348
1575182402817,31.80096,35.073136
1575182402817,31.800586,35.08402
1575182402817,31.800466,35.087705
1575182402817,31.735411,34.9923
1575182402817,31.813362,35.02713
1575182402817,31.806684,35.040221
1575182402817,31.756574,34.985241
1575182402817,31.806376,35.041867
1575182402817,31.743552,35.001235
1575182402817,31.885838,34.833614
1575182402817,31.861239,34.895324
1575182402817,31.885584,34.833176
1575182462765,30.82668,35.245588
1575182462765,30.803847,35.247999
1575182462765,29.775116,35.01676
1575182462765,29.670496,34.990393
1575182462765,29.763175,35.01404
1575182462765,31.208342,34.801979
1575182462765,31.194441,34.804462
1575182462765,31.099754,34.826888
1575182462765,31.226701,34.829588
1575182462765,31.186764,34.806676
1575182462765,31.224836,34.828268
1575182462765,31.263222,34.991853
1575182462765,31.128301,34.809271
1575182462765,31.225014,34.829783
1575182462765,31.261777,34.833046
1575182462765,31.225094,34.82875
1575182462765,31.181777,34.806985
1575182462765,31.312408,34.787985
1575182462765,31.311039,34.788336
1575182462765,31.316764,34.527624
1575182462765,31.633371,34.588667
1575182462765,31.5332,34.593475
1575182462765,31.474968,34.775586
1575182462765,31.473215,34.775848
1575182462765,31.633205,34.588416
1575182462765,31.519683,34.777801
1575182462765,31.531,35.131019
1575182462765,31.59965,34.811065
1575182462765,31.530712,35.130819
1575182462765,31.670034,34.606974
1575182462765,31.674005,34.608955
1575182462765,31.675191,34.609466
1575182462765,31.678951,34.631877
1575182462765,31.679003,34.632512
1575182462765,31.755114,34.77958
1575182462765,31.750584,34.774838
1575182462765,31.768729,34.781321
1575182462765,31.781548,34.666237
1575182462765,31.864166,34.743826
1575182462765,31.979878,34.772839
1575182462765,31.91168,34.803091
1575182462765,31.955956,34.781925
1575182462765,31.954148,34.779293
1575182462765,31.979412,34.793684
1575182462765,31.973351,34.790671
1575182462765,31.645585,34.811916
1575182462765,31.686493,34.810318
1575182462765,31.644307,35.131467
1575182462765,31.756117,34.987812
1575182462765,31.756109,34.987945
1575182462765,31.801003,35.07348
1575182462765,31.80096,35.073136
1575182462765,31.800586,35.08402
1575182462765,31.800466,35.087705
1575182462765,31.735411,34.9923
1575182462765,31.813362,35.02713
1575182462765,31.806684,35.040221
1575182462765,31.756574,34.985241
1575182462765,31.806376,35.041867
1575182462765,31.743552,35.001235
1575182462765,31.885838,34.833614
1575182462765,31.861239,34.895324
1575182522743,30.82668,35.245588
1575182522743,30.803847,35.247999
1575182522743,29.775116,35.01676
1575182522743,29.670496,34.990393
1575182522743,29.763175,35.01404
1575182522743,31.208342,34.801979
1575182522743,31.194441,34.804462
1575182522743,31.099754,34.826888
1575182522743,31.226701,34.829588
1575182522743,31.186764,34.806676
1575182522743,31.224836,34.828268
1575182522743,31.263222,34.991853
1575182522743,31.128301,34.809271
1575182522743,31.225014,34.829783
1575182522743,31.261777,34.833046
1575182522743,31.225094,34.82875
1575182522743,31.181777,34.806985
1575182522743,31.312408,34.787985
1575182522743,31.311039,34.788336
1575182522743,31.32744,34.701547
1575182522743,31.316764,34.527624
1575182522743,31.633371,34.588667
1575182522743,31.5332,34.593475
1575182522743,31.474968,34.775586
1575182522743,31.473215,34.775848
1575182522743,31.633205,34.588416
1575182522743,31.519683,34.777801
1575182522743,31.531,35.131019
1575182522743,31.59965,34.811065
1575182522743,31.530712,35.130819
1575182522743,31.670034,34.606974
1575182522743,31.674005,34.608955
1575182522743,31.675191,34.609466
1575182522743,31.678951,34.631877
1575182522743,31.679003,34.632512
1575182522743,31.755114,34.77958
1575182522743,31.756116,34.780881
1575182522743,31.809835,34.664483
1575182522743,31.768729,34.781321
1575182522743,31.781548,34.666237
1575182522743,31.864166,34.743826
1575182522743,31.979878,34.772839
1575182522743,31.91168,34.803091
1575182522743,31.955956,34.781925
1575182522743,31.954148,34.779293
1575182522743,31.979412,34.793684
1575182522743,31.645585,34.811916
1575182522743,31.686493,34.810318
1575182522743,31.644307,35.131467
1575182522743,31.756117,34.987812
1575182522743,31.756109,34.987945
1575182522743,31.80096,35.073136
1575182522743,31.800586,35.08402
1575182522743,31.800466,35.087705
1575182522743,31.735411,34.9923
1575182522743,31.813362,35.02713
1575182522743,31.806684,35.040221
1575182522743,31.756574,34.985241
1575182522743,31.806376,35.041867
1575182522743,31.743552,35.001235
1575182522743,31.885838,34.833614
1575182522743,31.861239,34.895324
1575182582701,30.82668,35.245588
1575182582701,30.803847,35.247999
1575182582701,29.775116,35.01676
1575182582701,29.670496,34.990393
1575182582701,29.763175,35.01404
1575182582701,31.208342,34.801979
1575182582701,31.194441,34.804462
1575182582701,31.099754,34.826888
1575182582701,31.226701,34.829588
1575182582701,31.186764,34.806676
1575182582701,31.224836,34.828268
1575182582701,31.263222,34.991853
1575182582701,31.128301,34.809271
1575182582701,31.225014,34.829783
1575182582701,31.261777,34.833046
1575182582701,31.225094,34.82875
1575182582701,31.181777,34.806985
1575182582701,31.312408,34.787985
1575182582701,31.311039,34.788336
1575182582701,31.32744,34.701547
1575182582701,31.316764,34.527624
1575182582701,31.633371,34.588667
1575182582701,31.5332,34.593475
1575182582701,31.474968,34.775586
1575182582701,31.473215,34.775848
1575182582701,31.633205,34.588416
1575182582701,31.519683,34.777801
1575182582701,31.531,35.131019
1575182582701,31.59965,34.811065
1575182582701,31.670034,34.606974
1575182582701,31.674005,34.608955
1575182582701,31.675191,34.609466
1575182582701,31.678951,34.631877
1575182582701,31.679003,34.632512
1575182582701,31.755114,34.77958
1575182582701,31.756116,34.780881
1575182582701,31.809835,34.664483
1575182582701,31.768729,34.781321
1575182582701,31.781548,34.666237
1575182582701,31.864166,34.743826
1575182582701,31.979878,34.772839
1575182582701,31.91168,34.803091
1575182582701,31.954148,34.779293
1575182582701,31.979412,34.793684
1575182582701,31.645585,34.811916
1575182582701,31.686493,34.810318
1575182582701,31.644307,35.131467
1575182582701,31.756117,34.987812
1575182582701,31.756109,34.987945
1575182582701,31.80096,35.073136
1575182582701,31.800586,35.08402
1575182582701,31.800466,35.087705
1575182582701,31.735411,34.9923
1575182582701,31.813362,35.02713
1575182582701,31.806684,35.040221
1575182582701,31.806376,35.041867
1575182582701,31.743552,35.001235
1575182582701,31.885838,34.833614
1575182582701,31.861239,34.895324
1575182642656,30.82668,35.245588
1575182642656,30.803847,35.247999
1575182642656,29.775116,35.01676
1575182642656,29.670496,34.990393
1575182642656,29.763175,35.01404
1575182642656,31.208342,34.801979
1575182642656,31.194441,34.804462
1575182642656,31.099754,34.826888
1575182642656,31.100769,35.002296
1575182642656,31.226701,34.829588
1575182642656,31.186764,34.806676
1575182642656,31.224836,34.828268
1575182642656,31.263222,34.991853
1575182642656,31.225014,34.829783
1575182642656,31.261777,34.833046
1575182642656,31.225094,34.82875
1575182642656,31.181777,34.806985
1575182642656,31.312408,34.787985
1575182642656,31.311039,34.788336
1575182642656,31.32744,34.701547
1575182642656,31.316764,34.527624
1575182642656,31.633371,34.588667
1575182642656,31.5332,34.593475
1575182642656,31.474968,34.775586
1575182642656,31.473215,34.775848
1575182642656,31.633205,34.588416
1575182642656,31.519683,34.777801
1575182642656,31.531,35.131019
1575182642656,31.59965,34.811065
1575182642656,31.674005,34.608955
1575182642656,31.675191,34.609466
1575182642656,31.678951,34.631877
1575182642656,31.679003,34.632512
1575182642656,31.755114,34.77958
1575182642656,31.756116,34.780881
1575182642656,31.809835,34.664483
1575182642656,31.768729,34.781321
1575182642656,31.781548,34.666237
1575182642656,31.864166,34.743826
1575182642656,31.979878,34.772839
1575182642656,31.91168,34.803091
1575182642656,31.954148,34.779293
1575182642656,31.979412,34.793684
1575182642656,31.645585,34.811916
1575182642656,31.686493,34.810318
1575182642656,31.644307,35.131467
1575182642656,31.756117,34.987812
1575182642656,31.756109,34.987945
1575182642656,31.80096,35.073136
1575182642656,31.800586,35.08402
1575182642656,31.800466,35.087705
1575182642656,31.735411,34.9923
1575182642656,31.813362,35.02713
1575182642656,31.806684,35.040221
1575182642656,31.806459,35.040749
1575182642656,31.743552,35.001235
1575182642656,31.885838,34.833614
1575182642656,31.861239,34.895324
1575182702646,30.82668,35.245588
1575182702646,30.803847,35.247999
1575182702646,29.775116,35.01676
1575182702646,29.670496,34.990393
1575182702646,29.763175,35.01404
1575182702646,31.208342,34.801979
1575182702646,31.194441,34.804462
1575182702646,31.099754,34.826888
1575182702646,31.100769,35.002296
1575182702646,31.226701,34.829588
1575182702646,31.186764,34.806676
1575182702646,31.224836,34.828268
1575182702646,31.263222,34.991853
1575182702646,31.225014,34.829783
1575182702646,31.261777,34.833046
1575182702646,31.225094,34.82875
1575182702646,31.181777,34.806985
1575182702646,31.312408,34.787985
1575182702646,31.311039,34.788336
1575182702646,31.32744,34.701547
1575182702646,31.316764,34.527624
1575182702646,31.633371,34.588667
1575182702646,31.5332,34.593475
1575182702646,31.474968,34.775586
1575182702646,31.473215,34.775848
1575182702646,31.633205,34.588416
1575182702646,31.519683,34.777801
1575182702646,31.531,35.131019
1575182702646,31.59965,34.811065
1575182702646,31.674005,34.608955
1575182702646,31.675191,34.609466
1575182702646,31.678951,34.631877
1575182702646,31.679003,34.632512
1575182702646,31.755114,34.77958
1575182702646,31.756116,34.780881
1575182702646,31.809835,34.664483
1575182702646,31.768729,34.781321
1575182702646,31.781548,34.666237
1575182702646,31.864166,34.743826
1575182702646,31.979878,34.772839
1575182702646,31.91168,34.803091
1575182702646,31.954148,34.779293
1575182702646,31.979412,34.793684
1575182702646,31.645585,34.811916
1575182702646,31.686493,34.810318
1575182702646,31.644307,35.131467
1575182702646,31.756117,34.987812
1575182702646,31.756109,34.987945
1575182702646,31.80096,35.073136
1575182702646,31.800586,35.08402
1575182702646,31.800466,35.087705
1575182702646,31.735411,34.9923
1575182702646,31.813362,35.02713
1575182702646,31.806684,35.040221
1575182702646,31.806459,35.040749
1575182702646,31.743552,35.001235
1575182702646,31.885838,34.833614
1575182702646,31.861239,34.895324
1575182762623,30.82668,35.245588
1575182762623,30.803847,35.247999
1575182762623,29.775116,35.01676
1575182762623,29.670496,34.990393
1575182762623,29.763175,35.01404
1575182762623,31.208342,34.801979
1575182762623,31.194441,34.804462
1575182762623,31.100769,35.002296
1575182762623,31.226701,34.829588
1575182762623,31.186764,34.806676
1575182762623,31.224836,34.828268
1575182762623,31.263222,34.991853
1575182762623,31.225014,34.829783
1575182762623,31.261777,34.833046
1575182762623,31.225094,34.82875
1575182762623,31.181777,34.806985
1575182762623,31.312408,34.787985
1575182762623,31.311039,34.788336
1575182762623,31.32744,34.701547
1575182762623,31.316764,34.527624
1575182762623,31.633371,34.588667
1575182762623,31.5332,34.593475
1575182762623,31.474968,34.775586
1575182762623,31.473215,34.775848
1575182762623,31.633205,34.588416
1575182762623,31.519683,34.777801
1575182762623,31.531,35.131019
1575182762623,31.599841,34.809887
1575182762623,31.674005,34.608955
1575182762623,31.675191,34.609466
1575182762623,31.678951,34.631877
1575182762623,31.679003,34.632512
1575182762623,31.755114,34.77958
1575182762623,31.756116,34.780881
1575182762623,31.809835,34.664483
1575182762623,31.733511,34.758573
1575182762623,31.768729,34.781321
1575182762623,31.781548,34.666237
1575182762623,31.864166,34.743826
1575182762623,31.979878,34.772839
1575182762623,31.91168,34.803091
1575182762623,31.979412,34.793684
1575182762623,31.645585,34.811916
1575182762623,31.686493,34.810318
1575182762623,31.644307,35.131467
1575182762623,31.756117,34.987812
1575182762623,31.756109,34.987945
1575182762623,31.80096,35.073136
1575182762623,31.800586,35.08402
1575182762623,31.800466,35.087705
1575182762623,31.735411,34.9923
1575182762623,31.813362,35.02713
1575182762623,31.806684,35.040221
1575182762623,31.806459,35.040749
1575182762623,31.743552,35.001235
1575182762623,31.885838,34.833614
1575182762623,31.861239,34.895324
1575182822549,30.82668,35.245588
1575182822549,30.803847,35.247999
1575182822549,29.775116,35.01676
1575182822549,29.670496,34.990393
1575182822549,29.763175,35.01404
1575182822549,31.208342,34.801979
1575182822549,31.194441,34.804462
1575182822549,31.100769,35.002296
1575182822549,31.037004,35.11222
1575182822549,31.226701,34.829588
1575182822549,31.186764,34.806676
1575182822549,31.224836,34.828268
1575182822549,31.263222,34.991853
1575182822549,31.225014,34.829783
1575182822549,31.261777,34.833046
1575182822549,31.225094,34.82875
1575182822549,31.181777,34.806985
1575182822549,31.311836,34.788055
1575182822549,31.311039,34.788336
1575182822549,31.32744,34.701547
1575182822549,31.316764,34.527624
1575182822549,31.633371,34.588667
1575182822549,31.5332,34.593475
1575182822549,31.474968,34.775586
1575182822549,31.473215,34.775848
1575182822549,31.519683,34.777801
1575182822549,31.531,35.131019
1575182822549,31.599841,34.809887
1575182822549,31.674005,34.608955
1575182822549,31.675191,34.609466
1575182822549,31.678951,34.631877
1575182822549,31.679003,34.632512
1575182822549,31.755114,34.77958
1575182822549,31.756116,34.780881
1575182822549,31.809835,34.664483
1575182822549,31.733511,34.758573
1575182822549,31.768729,34.781321
1575182822549,31.781548,34.666237
1575182822549,31.864166,34.743826
1575182822549,31.979878,34.772839
1575182822549,31.91168,34.803091
1575182822549,31.979412,34.793684
1575182822549,31.645585,34.811916
1575182822549,31.686493,34.810318
1575182822549,31.644307,35.131467
1575182822549,31.756117,34.987812
1575182822549,31.756109,34.987945
1575182822549,31.80096,35.073136
1575182822549,31.800586,35.08402
1575182822549,31.800466,35.087705
1575182822549,31.735411,34.9923
1575182822549,31.813362,35.02713
1575182822549,31.806684,35.040221
1575182822549,31.806459,35.040749
1575182822549,31.743552,35.001235
1575182822549,31.885838,34.833614
1575182822549,31.861239,34.895324
1575182822549,31.885584,34.833176
1575182882474,30.82668,35.245588
1575182882474,29.775116,35.01676
1575182882474,29.670496,34.990393
1575182882474,29.763175,35.01404
1575182882474,31.208342,34.801979
1575182882474,31.194441,34.804462
1575182882474,31.100769,35.002296
1575182882474,31.037004,35.11222
1575182882474,31.110896,34.819083
1575182882474,31.226701,34.829588
1575182882474,31.186764,34.806676
1575182882474,31.14298,34.805022
1575182882474,31.224836,34.828268
1575182882474,31.263222,34.991853
1575182882474,31.225014,34.829783
1575182882474,31.261777,34.833046
1575182882474,31.225094,34.82875
1575182882474,31.181777,34.806985
1575182882474,31.311836,34.788055
1575182882474,31.311039,34.788336
1575182882474,31.32744,34.701547
1575182882474,31.316764,34.527624
1575182882474,31.633371,34.588667
1575182882474,31.5332,34.593475
1575182882474,31.474968,34.775586
1575182882474,31.473215,34.775848
1575182882474,31.519683,34.777801
1575182882474,31.531,35.131019
1575182882474,31.599865,34.810729
1575182882474,31.599841,34.809887
1575182882474,31.674005,34.608955
1575182882474,31.675191,34.609466
1575182882474,31.678951,34.631877
1575182882474,31.679003,34.632512
1575182882474,31.756116,34.780881
1575182882474,31.809835,34.664483
1575182882474,31.733511,34.758573
1575182882474,31.768729,34.781321
1575182882474,31.781548,34.666237
1575182882474,31.864166,34.743826
1575182882474,31.979878,34.772839
1575182882474,31.91168,34.803091
1575182882474,31.979412,34.793684
1575182882474,31.645585,34.811916
1575182882474,31.686493,34.810318
1575182882474,31.644307,35.131467
1575182882474,31.756117,34.987812
1575182882474,31.756109,34.987945
1575182882474,31.80096,35.073136
1575182882474,31.800586,35.08402
1575182882474,31.800466,35.087705
1575182882474,31.735411,34.9923
1575182882474,31.813362,35.02713
1575182882474,31.806684,35.040221
1575182882474,31.806459,35.040749
1575182882474,31.743552,35.001235
1575182882474,31.885838,34.833614
1575182882474,31.861239,34.895324
1575182942397,30.82668,35.245588
1575182942397,29.775116,35.01676
1575182942397,29.670496,34.990393
1575182942397,29.763175,35.01404
1575182942397,31.208342,34.801979
1575182942397,31.194441,34.804462
1575182942397,31.100769,35.002296
1575182942397,31.037004,35.11222
1575182942397,31.110896,34.819083
1575182942397,31.226701,34.829588
1575182942397,31.186764,34.806676
1575182942397,31.14298,34.805022
1575182942397,31.224836,34.828268
1575182942397,31.263222,34.991853
1575182942397,31.225014,34.829783
1575182942397,31.261777,34.833046
1575182942397,31.225094,34.82875
1575182942397,31.181777,34.806985
1575182942397,31.311836,34.788055
1575182942397,31.311039,34.788336
1575182942397,31.32744,34.701547
1575182942397,31.316764,34.527624
1575182942397,31.633371,34.588667
1575182942397,31.5332,34.593475
1575182942397,31.474968,34.775586
1575182942397,31.473215,34.775848
1575182942397,31.519683,34.777801
1575182942397,31.531,35.131019
1575182942397,31.599865,34.810729
1575182942397,31.599841,34.809887
1575182942397,31.674005,34.608955
1575182942397,31.678951,34.631877
1575182942397,31.679003,34.632512
1575182942397,31.756116,34.780881
1575182942397,31.809835,34.664483
1575182942397,31.733511,34.758573
1575182942397,31.768729,34.781321
1575182942397,31.781548,34.666237
1575182942397,31.864166,34.743826
1575182942397,31.979878,34.772839
1575182942397,31.91168,34.803091
1575182942397,31.979412,34.793684
1575182942397,31.645585,34.811916
1575182942397,31.686493,34.810318
1575182942397,31.644307,35.131467
1575182942397,31.756117,34.987812
1575182942397,31.756109,34.987945
1575182942397,31.80096,35.073136
1575182942397,31.800466,35.087705
1575182942397,31.735411,34.9923
1575182942397,31.813362,35.02713
1575182942397,31.806684,35.040221
1575182942397,31.806459,35.040749
1575182942397,31.743552,35.001235
1575182942397,31.885838,34.833614
1575182942397,31.861239,34.895324
1575182942397,31.886122,34.83361
1575182942397,31.885584,34.833176
1575183002406,30.82668,35.245588
1575183002406,30.090358,35.006758
1575183002406,29.775116,35.01676
1575183002406,29.670496,34.990393
1575183002406,29.763175,35.01404
1575183002406,31.208342,34.801979
1575183002406,31.194441,34.804462
1575183002406,31.100769,35.002296
1575183002406,31.037004,35.11222
1575183002406,31.110896,34.819083
1575183002406,31.226701,34.829588
1575183002406,31.186764,34.806676
1575183002406,31.14298,34.805022
1575183002406,31.224836,34.828268
1575183002406,31.263222,34.991853
1575183002406,31.225014,34.829783
1575183002406,31.261777,34.833046
1575183002406,31.225094,34.82875
1575183002406,31.181777,34.806985
1575183002406,31.311836,34.788055
1575183002406,31.311039,34.788336
1575183002406,31.32744,34.701547
1575183002406,31.441541,34.782867
1575183002406,31.316764,34.527624
1575183002406,31.633371,34.588667
1575183002406,31.5332,34.593475
1575183002406,31.474968,34.775586
1575183002406,31.473215,34.775848
1575183002406,31.519683,34.777801
1575183002406,31.531,35.131019
1575183002406,31.599865,34.810729
1575183002406,31.599841,34.809887
1575183002406,31.674005,34.608955
1575183002406,31.679003,34.632512
1575183002406,31.756116,34.780881
1575183002406,31.809835,34.664483
1575183002406,31.733511,34.758573
1575183002406,31.768729,34.781321
1575183002406,31.781548,34.666237
1575183002406,31.864166,34.743826
1575183002406,31.979878,34.772839
1575183002406,31.91168,34.803091
1575183002406,31.979412,34.793684
1575183002406,31.645585,34.811916
1575183002406,31.686493,34.810318
1575183002406,31.644307,35.131467
1575183002406,31.756117,34.987812
1575183002406,31.756109,34.987945
1575183002406,31.800466,35.087705
1575183002406,31.735411,34.9923
1575183002406,31.813362,35.02713
1575183002406,31.806684,35.040221
1575183002406,31.806459,35.040749
1575183002406,31.743552,35.001235
1575183002406,31.885838,34.833614
1575183002406,31.861239,34.895324
1575183002406,31.886122,34.83361
1575183002406,31.885584,34.833176
1575183062375,30.82668,35.245588
1575183062375,30.090358,35.006758
1575183062375,29.775116,35.01676
1575183062375,29.670496,34.990393
1575183062375,29.763175,35.01404
1575183062375,31.208342,34.801979
1575183062375,31.194441,34.804462
1575183062375,31.100769,35.002296
1575183062375,31.037004,35.11222
1575183062375,31.110896,34.819083
1575183062375,31.226701,34.829588
1575183062375,31.186764,34.806676
1575183062375,31.14298,34.805022
1575183062375,31.224836,34.828268
1575183062375,31.263222,34.991853
1575183062375,31.261777,34.833046
1575183062375,31.225094,34.82875
1575183062375,31.181777,34.806985
1575183062375,31.311836,34.788055
1575183062375,31.311039,34.788336
1575183062375,31.32744,34.701547
1575183062375,31.441541,34.782867
1575183062375,31.316764,34.527624
1575183062375,31.633371,34.588667
1575183062375,31.5332,34.593475
1575183062375,31.474968,34.775586
1575183062375,31.473215,34.775848
1575183062375,31.510123,34.781789
1575183062375,31.507491,34.782217
1575183062375,31.519683,34.777801
1575183062375,31.531,35.131019
1575183062375,31.599865,34.810729
1575183062375,31.599841,34.809887
1575183062375,31.674005,34.608955
1575183062375,31.679003,34.632512
1575183062375,31.756116,34.780881
1575183062375,31.809835,34.664483
1575183062375,31.733511,34.758573
1575183062375,31.768729,34.781321
1575183062375,31.781548,34.666237
1575183062375,31.864166,34.743826
1575183062375,31.979878,34.772839
1575183062375,31.91168,34.803091
1575183062375,31.979412,34.793684
1575183062375,31.645585,34.811916
1575183062375,31.686493,34.810318
1575183062375,31.644307,35.131467
1575183062375,31.756117,34.987812
1575183062375,31.756109,34.987945
1575183062375,31.800466,35.087705
1575183062375,31.735411,34.9923
1575183062375,31.813362,35.02713
1575183062375,31.806684,35.040221
1575183062375,31.806459,35.040749
1575183062375,31.743552,35.001235
1575183062375,31.885838,34.833614
1575183062375,31.861239,34.895324
1575183122387,30.82668,35.245588
1575183122387,30.090358,35.006758
1575183122387,29.670496,34.990393
1575183122387,29.763175,35.01404
1575183122387,31.166878,34.804412
1575183122387,31.208342,34.801979
1575183122387,31.194441,34.804462
1575183122387,31.167563,34.804591
1575183122387,31.100769,35.002296
1575183122387,31.037004,35.11222
1575183122387,31.110896,34.819083
1575183122387,31.226701,34.829588
1575183122387,31.186764,34.806676
1575183122387,31.14298,34.805022
1575183122387,31.224836,34.828268
1575183122387,31.263222,34.991853
1575183122387,31.261777,34.833046
1575183122387,31.225094,34.82875
1575183122387,31.181777,34.806985
1575183122387,31.311836,34.788055
1575183122387,31.311039,34.788336
1575183122387,31.32744,34.701547
1575183122387,31.441541,34.782867
1575183122387,31.412957,34.576335
1575183122387,31.316764,34.527624
1575183122387,31.633371,34.588667
1575183122387,31.5332,34.593475
1575183122387,31.474968,34.775586
1575183122387,31.473215,34.775848
1575183122387,31.510123,34.781789
1575183122387,31.507491,34.782217
1575183122387,31.519683,34.777801
1575183122387,31.531,35.131019
1575183122387,31.599865,34.810729
1575183122387,31.599841,34.809887
1575183122387,31.674005,34.608955
1575183122387,31.679003,34.632512
1575183122387,31.756116,34.780881
1575183122387,31.809835,34.664483
1575183122387,31.733511,34.758573
1575183122387,31.768729,34.781321
1575183122387,31.781548,34.666237
1575183122387,31.864166,34.743826
