1626740522073,32.056609,34.789697
1626740522073,31.990565,34.862527
1626740522073,31.882071,34.768578
1626740522073,32.31221,34.860225
1626740522073,32.817642,35.091801
1626740522073,31.598137,34.755154
1626740522073,31.664043,34.624208
1626740522073,31.799015,35.139858
1626740522073,32.02838,34.828481
1626740581968,31.871843,34.961946
1626740581968,31.31487,34.702711
1626740581968,32.795262,35.517978
1626740581968,32.927785,35.543933
1626740581968,31.883214,34.94873
1626740581968,32.056609,34.789697
1626740581968,31.882071,34.768578
1626740581968,32.31221,34.860225
1626740581968,32.817642,35.091801
1626740581968,31.598137,34.755154
1626740581968,31.664043,34.624208
1626740581968,31.799015,35.139858
1626740581968,32.02838,34.828481
1626740642849,31.871843,34.961946
1626740642849,32.117126,34.922001
1626740642849,31.31487,34.702711
1626740642849,32.795262,35.517978
1626740642849,32.927785,35.543933
1626740642849,31.883214,34.94873
1626740642849,32.056609,34.789697
1626740642849,32.250375,34.986649
1626740642849,31.882071,34.768578
1626740642849,32.31221,34.860225
1626740642849,32.817642,35.091801
1626740642849,31.598137,34.755154
1626740642849,31.991052,34.859794
1626740642849,31.664043,34.624208
1626740642849,31.799015,35.139858
1626740642849,32.02838,34.828481
1626740702791,31.871843,34.961946
1626740702791,32.117126,34.922001
1626740702791,31.31487,34.702711
1626740702791,32.795262,35.517978
1626740702791,32.927785,35.543933
1626740702791,31.883214,34.94873
1626740702791,32.056609,34.789697
1626740702791,31.882071,34.768578
1626740702791,32.31221,34.860225
1626740702791,32.817642,35.091801
1626740702791,31.598137,34.755154
1626740702791,31.991052,34.859794
1626740702791,31.870595,34.964542
1626740702791,31.664043,34.624208
1626740702791,31.799015,35.139858
1626740702791,32.02838,34.828481
1626740762003,31.871843,34.961946
1626740762003,32.117126,34.922001
1626740762003,31.671812,34.935108
1626740762003,31.31487,34.702711
1626740762003,32.795262,35.517978
1626740762003,32.927785,35.543933
1626740762003,31.883214,34.94873
1626740762003,32.056609,34.789697
1626740762003,31.882071,34.768578
1626740762003,32.31221,34.860225
1626740762003,32.817642,35.091801
1626740762003,31.598137,34.755154
1626740762003,31.991052,34.859794
1626740762003,31.870595,34.964542
1626740762003,31.664043,34.624208
1626740821950,31.871843,34.961946
1626740821950,32.117126,34.922001
1626740821950,31.671812,34.935108
1626740821950,31.31487,34.702711
1626740821950,31.87873,34.750558
1626740821950,32.795262,35.517978
1626740821950,32.927785,35.543933
1626740821950,31.883214,34.94873
1626740821950,32.056609,34.789697
1626740821950,33.116163,35.717952
1626740821950,31.882071,34.768578
1626740821950,32.31221,34.860225
1626740821950,32.817642,35.091801
1626740821950,31.598137,34.755154
1626740821950,31.991052,34.859794
1626740821950,31.870595,34.964542
1626740821950,31.664043,34.624208
1626740882837,31.871843,34.961946
1626740882837,32.117126,34.922001
1626740882837,31.671812,34.935108
1626740882837,31.87873,34.750558
1626740882837,32.795262,35.517978
1626740882837,32.927785,35.543933
1626740882837,31.883214,34.94873
1626740882837,32.056609,34.789697
1626740882837,33.116163,35.717952
1626740882837,31.882071,34.768578
1626740882837,32.190035,34.896619
1626740882837,32.31221,34.860225
1626740882837,32.817642,35.091801
1626740882837,31.598137,34.755154
1626740882837,31.991052,34.859794
1626740882837,31.870595,34.964542
1626740882837,31.664043,34.624208
1626740942731,31.871843,34.961946
1626740942731,32.117126,34.922001
1626740942731,31.671812,34.935108
1626740942731,31.87873,34.750558
1626740942731,32.795262,35.517978
1626740942731,32.927785,35.543933
1626740942731,31.883214,34.94873
1626740942731,32.056609,34.789697
1626740942731,33.116163,35.717952
1626740942731,31.882071,34.768578
1626740942731,32.190035,34.896619
1626740942731,32.31221,34.860225
1626740942731,32.817642,35.091801
1626740942731,31.598137,34.755154
1626740942731,31.870595,34.964542
1626740942731,31.664043,34.624208
1626741002629,31.871843,34.961946
1626741002629,32.117126,34.922001
1626741002629,31.671812,34.935108
1626741002629,31.87873,34.750558
1626741002629,32.795262,35.517978
1626741002629,32.927785,35.543933
1626741002629,31.883214,34.94873
1626741002629,32.056609,34.789697
1626741002629,33.116163,35.717952
1626741002629,31.882071,34.768578
1626741002629,32.190035,34.896619
1626741002629,32.31221,34.860225
1626741002629,32.817642,35.091801
1626741002629,31.598137,34.755154
1626741002629,31.870595,34.964542
1626741002629,31.664043,34.624208
1626741062566,32.117126,34.922001
1626741062566,31.671812,34.935108
1626741062566,31.87873,34.750558
1626741062566,32.795262,35.517978
1626741062566,32.927785,35.543933
1626741062566,31.883214,34.94873
1626741062566,32.056609,34.789697
1626741062566,33.116163,35.717952
1626741062566,31.882071,34.768578
1626741062566,32.190035,34.896619
1626741062566,32.31221,34.860225
1626741062566,32.817642,35.091801
1626741062566,31.598137,34.755154
1626741062566,31.870595,34.964542
1626741062566,31.664043,34.624208
1626741122500,31.997999,35.251711
1626741122500,32.117126,34.922001
1626741122500,31.671812,34.935108
1626741122500,31.87873,34.750558
1626741122500,32.795262,35.517978
1626741122500,32.927785,35.543933
1626741122500,31.883214,34.94873
1626741122500,32.056609,34.789697
1626741122500,33.116163,35.717952
1626741122500,31.882071,34.768578
1626741122500,32.190035,34.896619
1626741122500,32.31221,34.860225
1626741122500,32.817642,35.091801
1626741122500,31.598137,34.755154
1626741122500,31.870595,34.964542
1626741122500,31.664043,34.624208
1626741182393,31.997999,35.251711
1626741182393,32.117126,34.922001
1626741182393,31.671812,34.935108
1626741182393,31.87873,34.750558
1626741182393,32.795262,35.517978
1626741182393,32.927785,35.543933
1626741182393,32.056609,34.789697
1626741182393,33.116163,35.717952
1626741182393,31.882071,34.768578
1626741182393,32.190035,34.896619
1626741182393,32.31221,34.860225
1626741182393,32.817642,35.091801
1626741182393,31.598137,34.755154
1626741182393,31.664043,34.624208
1626741242183,31.997999,35.251711
1626741242183,32.117126,34.922001
1626741242183,31.671812,34.935108
1626741242183,31.87873,34.750558
1626741242183,32.795262,35.517978
1626741242183,32.927785,35.543933
1626741242183,32.056609,34.789697
1626741242183,33.116163,35.717952
1626741242183,31.882071,34.768578
1626741242183,32.190035,34.896619
1626741242183,32.31221,34.860225
1626741242183,32.817642,35.091801
1626741242183,31.598137,34.755154
1626741242183,31.664043,34.624208
1626741302102,31.997999,35.251711
1626741302102,32.117126,34.922001
1626741302102,31.671812,34.935108
1626741302102,31.87873,34.750558
1626741302102,32.67219,35.291112
1626741302102,32.795262,35.517978
1626741302102,32.056609,34.789697
1626741302102,33.116163,35.717952
1626741302102,31.840817,34.986429
1626741302102,31.590094,34.564442
1626741302102,31.882071,34.768578
1626741302102,32.190035,34.896619
1626741302102,32.31221,34.860225
1626741302102,32.817642,35.091801
1626741302102,31.598137,34.755154
1626741302102,31.329547,34.700166
1626741361995,31.997999,35.251711
1626741361995,32.117126,34.922001
1626741361995,31.671812,34.935108
1626741361995,31.87873,34.750558
1626741361995,32.67219,35.291112
1626741361995,32.795262,35.517978
1626741361995,32.056609,34.789697
1626741361995,33.116163,35.717952
1626741361995,31.590094,34.564442
1626741361995,31.853764,34.982504
1626741361995,31.882071,34.768578
1626741361995,32.190035,34.896619
1626741361995,32.31221,34.860225
1626741361995,31.963304,34.848962
1626741361995,32.817642,35.091801
1626741361995,31.329547,34.700166
1626741421936,31.997999,35.251711
1626741421936,32.117126,34.922001
1626741421936,31.671812,34.935108
1626741421936,31.87873,34.750558
1626741421936,32.67219,35.291112
1626741421936,32.795262,35.517978
1626741421936,32.056609,34.789697
1626741421936,33.116163,35.717952
1626741421936,31.590094,34.564442
1626741421936,31.853764,34.982504
1626741421936,31.882071,34.768578
1626741421936,32.190035,34.896619
1626741421936,32.31221,34.860225
1626741421936,31.963304,34.848962
1626741421936,32.817642,35.091801
1626741421936,31.329547,34.700166
1626741482852,31.997999,35.251711
1626741482852,32.117126,34.922001
1626741482852,31.671812,34.935108
1626741482852,31.87873,34.750558
1626741482852,32.67219,35.291112
1626741482852,32.795262,35.517978
1626741482852,32.056609,34.789697
1626741482852,33.116163,35.717952
1626741482852,31.590094,34.564442
1626741482852,31.853764,34.982504
1626741482852,31.882071,34.768578
1626741482852,32.190035,34.896619
1626741482852,32.31221,34.860225
1626741482852,31.963304,34.848962
1626741482852,32.817642,35.091801
1626741482852,31.78476,34.650401
1626741482852,31.329547,34.700166
1626741542773,31.997999,35.251711
1626741542773,31.837716,34.987173
1626741542773,32.117126,34.922001
1626741542773,31.671812,34.935108
1626741542773,31.87873,34.750558
1626741542773,32.67219,35.291112
1626741542773,32.795262,35.517978
1626741542773,32.056609,34.789697
1626741542773,33.116163,35.717952
1626741542773,31.590094,34.564442
1626741542773,31.853764,34.982504
1626741542773,31.882071,34.768578
1626741542773,32.190035,34.896619
1626741542773,31.963304,34.848962
1626741542773,32.817642,35.091801
1626741542773,31.78476,34.650401
1626741542773,32.408189,34.981962
1626741542773,31.329547,34.700166
1626741602819,31.997999,35.251711
1626741602819,31.837716,34.987173
1626741602819,32.38181,34.865362
1626741602819,32.117126,34.922001
1626741602819,31.671812,34.935108
1626741602819,31.87873,34.750558
1626741602819,32.67219,35.291112
1626741602819,32.795262,35.517978
1626741602819,32.056609,34.789697
1626741602819,33.116163,35.717952
1626741602819,31.590094,34.564442
1626741602819,32.001365,34.821682
1626741602819,31.853764,34.982504
1626741602819,31.882071,34.768578
1626741602819,32.190035,34.896619
1626741602819,31.963304,34.848962
1626741602819,32.817642,35.091801
1626741602819,31.78476,34.650401
1626741602819,32.408189,34.981962
1626741602819,31.329547,34.700166
1626741662892,31.997999,35.251711
1626741662892,31.837716,34.987173
1626741662892,32.38181,34.865362
1626741662892,31.671812,34.935108
1626741662892,31.87873,34.750558
1626741662892,32.67219,35.291112
1626741662892,32.795262,35.517978
1626741662892,32.013576,34.762218
1626741662892,32.008663,34.815699
1626741662892,32.056609,34.789697
1626741662892,33.116163,35.717952
1626741662892,31.590094,34.564442
1626741662892,32.001365,34.821682
1626741662892,31.853764,34.982504
1626741662892,31.882071,34.768578
1626741662892,32.190035,34.896619
1626741662892,31.963304,34.848962
1626741662892,31.78476,34.650401
1626741662892,32.408189,34.981962
1626741722813,31.997999,35.251711
1626741722813,31.837716,34.987173
1626741722813,32.38181,34.865362
1626741722813,32.11574,34.940818
1626741722813,32.804634,35.053092
1626741722813,31.671812,34.935108
1626741722813,31.87873,34.750558
1626741722813,32.67219,35.291112
1626741722813,32.795262,35.517978
1626741722813,32.013979,34.762219
1626741722813,32.008663,34.815699
1626741722813,32.056609,34.789697
1626741722813,33.116163,35.717952
1626741722813,31.590094,34.564442
1626741722813,32.001365,34.821682
1626741722813,31.853764,34.982504
1626741722813,31.882071,34.768578
1626741722813,32.190035,34.896619
1626741722813,31.893788,34.731511
1626741722813,31.371549,34.793189
1626741722813,31.963304,34.848962
1626741722813,31.78476,34.650401
1626741722813,32.408189,34.981962
1626741782712,31.997999,35.251711
1626741782712,31.837716,34.987173
1626741782712,32.38181,34.865362
1626741782712,32.11574,34.940818
1626741782712,32.804634,35.053092
1626741782712,31.671812,34.935108
1626741782712,31.87873,34.750558
1626741782712,32.67219,35.291112
1626741782712,32.795262,35.517978
1626741782712,32.013979,34.762219
1626741782712,32.008663,34.815699
1626741782712,32.056609,34.789697
1626741782712,33.116163,35.717952
1626741782712,31.590094,34.564442
1626741782712,32.001365,34.821682
1626741782712,31.853764,34.982504
1626741782712,31.882071,34.768578
1626741782712,32.190035,34.896619
1626741782712,31.893788,34.731511
1626741782712,31.371549,34.793189
1626741782712,31.963304,34.848962
1626741782712,31.78476,34.650401
1626741782712,32.408189,34.981962
1626741842627,31.997999,35.251711
1626741842627,31.837716,34.987173
1626741842627,32.38181,34.865362
1626741842627,32.11574,34.940818
1626741842627,32.804634,35.053092
1626741842627,31.671812,34.935108
1626741842627,33.02422,35.224934
1626741842627,31.87873,34.750558
1626741842627,32.67219,35.291112
1626741842627,32.795262,35.517978
1626741842627,32.013979,34.762219
1626741842627,32.008663,34.815699
1626741842627,32.056609,34.789697
1626741842627,33.116163,35.717952
1626741842627,31.590094,34.564442
1626741842627,32.001365,34.821682
1626741842627,31.853764,34.982504
1626741842627,31.882071,34.768578
1626741842627,32.190035,34.896619
1626741842627,31.371549,34.793189
1626741842627,31.963304,34.848962
1626741842627,31.78476,34.650401
1626741842627,32.408189,34.981962
1626741902550,31.997999,35.251711
1626741902550,31.837716,34.987173
1626741902550,32.38181,34.865362
1626741902550,32.11574,34.940818
1626741902550,32.804634,35.053092
1626741902550,31.671812,34.935108
1626741902550,33.02422,35.224934
1626741902550,31.87873,34.750558
1626741902550,32.67219,35.291112
1626741902550,32.795262,35.517978
1626741902550,32.013979,34.762219
1626741902550,32.008663,34.815699
1626741902550,32.056609,34.789697
1626741902550,33.116163,35.717952
1626741902550,31.590094,34.564442
1626741902550,31.853764,34.982504
1626741902550,31.882071,34.768578
1626741902550,32.190035,34.896619
1626741902550,31.371549,34.793189
1626741902550,31.864506,34.975905
1626741902550,31.963304,34.848962
1626741902550,31.78476,34.650401
1626741962472,31.997999,35.251711
1626741962472,31.837716,34.987173
1626741962472,32.38181,34.865362
1626741962472,32.11574,34.940818
1626741962472,32.804634,35.053092
1626741962472,31.671812,34.935108
1626741962472,33.02422,35.224934
1626741962472,31.87873,34.750558
1626741962472,30.026293,35.046494
1626741962472,32.67219,35.291112
1626741962472,32.795262,35.517978
1626741962472,32.013979,34.762219
1626741962472,32.008663,34.815699
1626741962472,32.056609,34.789697
1626741962472,33.116163,35.717952
1626741962472,31.590094,34.564442
1626741962472,31.853764,34.982504
1626741962472,31.882071,34.768578
1626741962472,32.190035,34.896619
1626741962472,31.371549,34.793189
1626741962472,31.963304,34.848962
1626741962472,31.78476,34.650401
1626742022520,31.997999,35.251711
1626742022520,31.837716,34.987173
1626742022520,32.38181,34.865362
1626742022520,32.11574,34.940818
1626742022520,32.804634,35.053092
1626742022520,31.671812,34.935108
1626742022520,33.02422,35.224934
1626742022520,31.87873,34.750558
1626742022520,30.026293,35.046494
1626742022520,32.67219,35.291112
1626742022520,32.795262,35.517978
1626742022520,32.013979,34.762219
1626742022520,32.008663,34.815699
1626742022520,32.056609,34.789697
1626742022520,33.116163,35.717952
1626742022520,31.590094,34.564442
1626742022520,31.853764,34.982504
1626742022520,31.882071,34.768578
1626742022520,32.190035,34.896619
1626742022520,31.371549,34.793189
1626742022520,31.963304,34.848962
1626742022520,31.78476,34.650401
1626742082448,31.997999,35.251711
1626742082448,31.837716,34.987173
1626742082448,32.38181,34.865362
1626742082448,32.78042,35.423628
1626742082448,32.11574,34.940818
1626742082448,32.804634,35.053092
1626742082448,31.671812,34.935108
1626742082448,33.02422,35.224934
1626742082448,31.87873,34.750558
1626742082448,30.026293,35.046494
1626742082448,32.67219,35.291112
1626742082448,32.795262,35.517978
1626742082448,32.013936,34.762218
1626742082448,32.008663,34.815699
1626742082448,32.056609,34.789697
1626742082448,33.116163,35.717952
1626742082448,31.590094,34.564442
1626742082448,31.853764,34.982504
1626742082448,31.800777,35.178871
1626742082448,31.882071,34.768578
1626742082448,32.190035,34.896619
1626742082448,32.067866,34.854856
1626742082448,31.371549,34.793189
1626742082448,31.963304,34.848962
1626742082448,31.78476,34.650401
1626742082448,32.068922,34.859975
1626742142251,31.997999,35.251711
1626742142251,31.837716,34.987173
1626742142251,32.38181,34.865362
1626742142251,32.78042,35.423628
1626742142251,32.11574,34.940818
1626742142251,32.804634,35.053092
1626742142251,31.671812,34.935108
1626742142251,33.02422,35.224934
1626742142251,31.87873,34.750558
1626742142251,30.026293,35.046494
1626742142251,32.67219,35.291112
1626742142251,32.795262,35.517978
1626742142251,32.013936,34.762218
1626742142251,32.008663,34.815699
1626742142251,32.056609,34.789697
1626742142251,33.116163,35.717952
1626742142251,31.590094,34.564442
1626742142251,31.853764,34.982504
1626742142251,31.800777,35.178871
1626742142251,31.882071,34.768578
1626742142251,32.190035,34.896619
1626742142251,32.067866,34.854856
1626742142251,31.371549,34.793189
1626742142251,31.963304,34.848962
1626742142251,31.78476,34.650401
1626742142251,32.068922,34.859975
1626742202157,31.997999,35.251711
1626742202157,32.38181,34.865362
1626742202157,32.78042,35.423628
1626742202157,32.11574,34.940818
1626742202157,32.804634,35.053092
1626742202157,31.771605,35.001612
1626742202157,33.02422,35.224934
1626742202157,30.026293,35.046494
1626742202157,32.67219,35.291112
1626742202157,32.795262,35.517978
1626742202157,32.013936,34.762218
1626742202157,32.008663,34.815699
1626742202157,32.056609,34.789697
1626742202157,33.116163,35.717952
1626742202157,32.924296,35.30045
1626742202157,31.590094,34.564442
1626742202157,31.853705,34.982522
1626742202157,31.800777,35.178871
1626742202157,31.882071,34.768578
1626742202157,32.190035,34.896619
1626742202157,32.067866,34.854856
1626742202157,31.371549,34.793189
1626742202157,31.963304,34.848962
1626742202157,31.78476,34.650401
1626742202157,32.068922,34.859975
1626742262070,31.997999,35.251711
1626742262070,32.38181,34.865362
1626742262070,32.78042,35.423628
1626742262070,32.11574,34.940818
1626742262070,32.804634,35.053092
1626742262070,31.771605,35.001612
1626742262070,33.02422,35.224934
1626742262070,30.026293,35.046494
1626742262070,32.67219,35.291112
1626742262070,32.795262,35.517978
1626742262070,32.013936,34.762218
1626742262070,32.008663,34.815699
1626742262070,33.116163,35.717952
1626742262070,32.924296,35.30045
1626742262070,31.590094,34.564442
1626742262070,31.853705,34.982522
1626742262070,31.800777,35.178871
1626742262070,31.882071,34.768578
1626742262070,32.190035,34.896619
1626742262070,32.067866,34.854856
1626742262070,31.371549,34.793189
1626742262070,31.766181,34.667371
1626742262070,31.963304,34.848962
1626742262070,31.78476,34.650401
