1630549741747,31.877606,34.996769
1630549741747,32.318633,34.850825
1630549741747,32.822234,34.988858
1630549741747,32.789245,35.472377
1630549741747,31.770275,35.227008
1630549741747,31.305224,34.904066
1630549741747,31.641483,34.733778
1630549741747,32.296608,34.982746
1630549741747,31.328007,34.923907
1630549741747,32.295648,34.982703
1630549741747,32.838845,35.256443
1630549741747,31.990716,34.90423
1630549741747,32.863858,35.267976
1630549741747,32.067566,34.85103
1630549741747,32.095975,34.833723
1630549803515,31.261981,34.797148
1630549803515,31.988164,35.249444
1630549803515,32.77767,35.414741
1630549803515,31.587855,34.564495
1630549803515,31.960656,34.938799
1630549803515,31.630067,34.570337
1630549803515,32.130549,34.8702
1630549803515,31.782856,35.201978
1630549803515,31.877606,34.996769
1630549803515,32.318633,34.850825
1630549803515,32.822234,34.988858
1630549803515,31.676037,34.609984
1630549803515,31.770275,35.227008
1630549803515,31.305224,34.904066
1630549803515,32.296608,34.982746
1630549803515,31.328007,34.923907
1630549803515,32.295648,34.982703
1630549803515,31.987211,34.758868
1630549803515,32.838845,35.256443
1630549803515,31.990716,34.90423
1630549803515,32.863858,35.267976
1630549803515,32.095975,34.833723
1630549862520,31.261981,34.797148
1630549862520,32.085693,34.838987
1630549862520,31.988164,35.249444
1630549862520,32.77767,35.414741
1630549862520,31.587855,34.564495
1630549862520,31.960656,34.938799
1630549862520,31.797087,35.219819
1630549862520,31.630067,34.570337
1630549862520,32.130549,34.8702
1630549862520,31.798963,35.119664
1630549862520,31.877606,34.996769
1630549862520,32.318633,34.850825
1630549862520,31.676037,34.609984
1630549862520,31.770275,35.227008
1630549862520,31.305224,34.904066
1630549862520,32.296608,34.982746
1630549862520,31.328007,34.923907
1630549862520,32.295648,34.982703
1630549862520,31.987211,34.758868
1630549862520,32.838845,35.256443
1630549862520,31.990716,34.90423
1630549862520,32.863858,35.267976
1630549862520,32.095975,34.833723
1630549922580,31.261981,34.797148
1630549922580,32.085693,34.838987
1630549922580,31.988164,35.249444
1630549922580,32.77767,35.414741
1630549922580,31.587855,34.564495
1630549922580,31.960656,34.938799
1630549922580,31.797087,35.219819
1630549922580,31.630067,34.570337
1630549922580,32.130549,34.8702
1630549922580,31.798963,35.119664
1630549922580,31.877606,34.996769
1630549922580,32.318633,34.850825
1630549922580,31.443204,34.759935
1630549922580,31.676037,34.609984
1630549922580,31.770275,35.227008
1630549922580,31.305224,34.904066
1630549922580,32.296608,34.982746
1630549922580,31.328007,34.923907
1630549922580,32.295648,34.982703
1630549922580,31.987211,34.758868
1630549922580,32.838845,35.256443
1630549922580,31.990716,34.90423
1630549922580,32.863858,35.267976
1630549922580,32.095975,34.833723
1630549982610,31.261981,34.797148
1630549982610,32.085693,34.838987
1630549982610,31.988164,35.249444
1630549982610,32.77767,35.414741
1630549982610,31.960656,34.938799
1630549982610,31.797087,35.219819
1630549982610,31.630067,34.570337
1630549982610,32.130549,34.8702
1630549982610,31.877606,34.996769
1630549982610,31.443204,34.759935
1630549982610,31.676037,34.609984
1630549982610,31.770275,35.227008
1630549982610,31.305224,34.904066
1630549982610,32.296608,34.982746
1630549982610,31.328007,34.923907
1630549982610,32.295648,34.982703
1630549982610,31.987211,34.758868
1630549982610,32.838845,35.256443
1630549982610,31.990716,34.90423
1630549982610,32.863858,35.267976
1630549982610,32.095975,34.833723
1630550042612,31.261981,34.797148
1630550042612,32.085693,34.838987
1630550042612,31.988164,35.249444
1630550042612,31.928754,34.877939
1630550042612,32.77767,35.414741
1630550042612,31.960656,34.938799
1630550042612,31.797087,35.219819
1630550042612,32.130549,34.8702
1630550042612,31.877606,34.996769
1630550042612,31.443204,34.759935
1630550042612,31.676037,34.609984
1630550042612,31.770275,35.227008
1630550042612,31.305224,34.904066
1630550042612,32.296608,34.982746
1630550042612,31.328007,34.923907
1630550042612,32.295648,34.982703
1630550042612,31.987211,34.758868
1630550042612,31.990716,34.90423
1630550042612,32.863858,35.267976
1630550042612,32.095975,34.833723
1630550102760,32.085693,34.838987
1630550102760,31.988164,35.249444
1630550102760,31.928754,34.877939
1630550102760,32.77767,35.414741
1630550102760,31.960656,34.938799
1630550102760,31.797087,35.219819
1630550102760,32.130549,34.8702
1630550102760,31.778591,34.66323
1630550102760,31.877606,34.996769
1630550102760,31.443204,34.759935
1630550102760,31.676037,34.609984
1630550102760,31.770275,35.227008
1630550102760,31.305224,34.904066
1630550102760,32.296608,34.982746
1630550102760,32.295648,34.982703
1630550102760,31.987211,34.758868
1630550102760,31.990716,34.90423
1630550102760,32.863858,35.267976
1630550102760,32.095975,34.833723
1630550162921,31.651524,35.142389
1630550162921,32.085693,34.838987
1630550162921,31.988164,35.249444
1630550162921,31.928754,34.877939
1630550162921,32.77767,35.414741
1630550162921,31.960656,34.938799
1630550162921,31.797087,35.219819
1630550162921,32.130549,34.8702
1630550162921,29.885567,35.0532
1630550162921,31.778591,34.66323
1630550162921,31.877606,34.996769
1630550162921,31.443204,34.759935
1630550162921,31.676037,34.609984
1630550162921,31.770275,35.227008
1630550162921,32.296608,34.982746
1630550162921,32.130176,34.870144
1630550162921,32.295648,34.982703
1630550162921,31.987211,34.758868
1630550162921,31.990716,34.90423
1630550162921,32.863858,35.267976
1630550162921,32.095975,34.833723
1630550162921,30.087868,35.135836
1630550222944,31.651524,35.142389
1630550222944,32.085693,34.838987
1630550222944,31.988164,35.249444
1630550222944,31.928754,34.877939
1630550222944,32.77767,35.414741
1630550222944,31.960656,34.938799
1630550222944,31.797087,35.219819
1630550222944,32.130549,34.8702
1630550222944,29.885567,35.0532
1630550222944,32.28945,34.860042
1630550222944,31.778591,34.66323
1630550222944,31.877606,34.996769
1630550222944,32.702156,35.60286
1630550222944,31.443204,34.759935
1630550222944,31.676037,34.609984
1630550222944,31.770275,35.227008
1630550222944,32.296608,34.982746
1630550222944,32.130176,34.870144
1630550222944,32.295648,34.982703
1630550222944,31.987211,34.758868
1630550222944,31.990716,34.90423
1630550222944,32.863858,35.267976
1630550222944,32.095975,34.833723
1630550222944,30.087868,35.135836
1630550283023,31.837006,35.229504
1630550283023,31.651524,35.142389
1630550283023,32.085693,34.838987
1630550283023,31.988164,35.249444
1630550283023,31.928754,34.877939
1630550283023,32.77767,35.414741
1630550283023,31.960656,34.938799
1630550283023,31.797087,35.219819
1630550283023,32.130549,34.8702
1630550283023,29.885567,35.0532
1630550283023,32.28945,34.860042
1630550283023,31.778591,34.66323
1630550283023,31.877606,34.996769
1630550283023,32.702156,35.60286
1630550283023,31.443204,34.759935
1630550283023,31.770275,35.227008
1630550283023,32.296608,34.982746
1630550283023,32.130176,34.870144
1630550283023,32.295648,34.982703
1630550283023,31.987211,34.758868
1630550283023,31.990716,34.90423
1630550283023,32.863858,35.267976
1630550283023,32.095975,34.833723
1630550283023,30.087868,35.135836
1630550341820,31.837006,35.229504
1630550341820,31.651524,35.142389
1630550341820,32.085693,34.838987
1630550341820,31.988164,35.249444
1630550341820,31.928754,34.877939
1630550341820,32.77767,35.414741
1630550341820,31.960656,34.938799
1630550341820,31.797087,35.219819
1630550341820,32.130549,34.8702
1630550341820,29.885567,35.0532
1630550341820,32.28945,34.860042
1630550341820,31.778591,34.66323
1630550341820,31.877606,34.996769
1630550341820,32.702156,35.60286
1630550341820,31.443204,34.759935
1630550341820,31.770275,35.227008
1630550341820,32.296608,34.982746
1630550341820,32.130176,34.870144
1630550341820,32.295648,34.982703
1630550341820,31.987211,34.758868
1630550341820,31.990716,34.90423
1630550341820,32.863858,35.267976
1630550341820,32.095975,34.833723
1630550341820,30.087868,35.135836
1630550402856,32.103811,34.803368
1630550402856,31.837006,35.229504
1630550402856,31.651524,35.142389
1630550402856,32.085693,34.838987
1630550402856,31.988164,35.249444
1630550402856,31.928754,34.877939
1630550402856,32.77767,35.414741
1630550402856,31.960656,34.938799
1630550402856,31.797087,35.219819
1630550402856,32.130549,34.8702
1630550402856,29.885567,35.0532
1630550402856,31.877606,34.996769
1630550402856,32.131684,34.79615
1630550402856,32.702156,35.60286
1630550402856,31.443204,34.759935
1630550402856,31.770275,35.227008
1630550402856,32.296608,34.982746
1630550402856,32.130176,34.870144
1630550402856,32.295648,34.982703
1630550402856,31.987211,34.758868
1630550402856,31.990716,34.90423
1630550402856,32.863858,35.267976
1630550402856,32.095975,34.833723
1630550402856,30.087868,35.135836
1630550462911,32.103811,34.803368
1630550462911,31.837006,35.229504
1630550462911,31.651524,35.142389
1630550462911,32.085693,34.838987
1630550462911,31.988405,35.249462
1630550462911,31.928754,34.877939
1630550462911,32.77767,35.414741
1630550462911,31.960656,34.938799
1630550462911,31.797087,35.219819
1630550462911,32.130549,34.8702
1630550462911,29.885567,35.0532
1630550462911,31.877606,34.996769
1630550462911,32.131684,34.79615
1630550462911,32.702156,35.60286
1630550462911,31.443204,34.759935
1630550462911,31.770275,35.227008
1630550462911,32.296608,34.982746
1630550462911,32.130176,34.870144
1630550462911,32.295648,34.982703
1630550462911,31.987211,34.758868
1630550462911,31.990716,34.90423
1630550462911,32.863858,35.267976
1630550462911,32.095975,34.833723
1630550462911,30.087868,35.135836
1630550522952,32.103811,34.803368
1630550522952,31.837006,35.229504
1630550522952,31.651524,35.142389
1630550522952,32.085693,34.838987
1630550522952,31.988405,35.249462
1630550522952,31.928754,34.877939
1630550522952,32.77767,35.414741
1630550522952,31.960656,34.938799
1630550522952,31.797087,35.219819
1630550522952,32.130549,34.8702
1630550522952,29.885567,35.0532
1630550522952,31.877606,34.996769
1630550522952,32.131684,34.79615
1630550522952,32.702156,35.60286
1630550522952,31.443204,34.759935
1630550522952,31.770275,35.227008
1630550522952,32.296608,34.982746
1630550522952,32.130176,34.870144
1630550522952,32.295648,34.982703
1630550522952,31.987211,34.758868
1630550522952,31.990716,34.90423
1630550522952,32.863858,35.267976
1630550522952,32.095975,34.833723
1630550522952,30.087868,35.135836
1630550582768,32.103811,34.803368
1630550582768,31.837006,35.229504
1630550582768,31.651524,35.142389
1630550582768,32.085693,34.838987
1630550582768,31.988405,35.249462
1630550582768,32.216816,34.828788
1630550582768,31.928754,34.877939
1630550582768,32.77767,35.414741
1630550582768,31.960656,34.938799
1630550582768,31.797087,35.219819
1630550582768,32.130549,34.8702
1630550582768,29.885567,35.0532
1630550582768,31.877606,34.996769
1630550582768,32.131684,34.79615
1630550582768,32.702156,35.60286
1630550582768,31.443204,34.759935
1630550582768,31.770275,35.227008
1630550582768,32.296608,34.982746
1630550582768,32.130176,34.870144
1630550582768,30.866999,35.263764
1630550582768,32.295648,34.982703
1630550582768,31.987211,34.758868
1630550582768,31.990716,34.90423
1630550582768,32.863858,35.267976
1630550582768,32.095975,34.833723
1630550642802,32.103811,34.803368
1630550642802,31.837006,35.229504
1630550642802,32.221316,34.973409
1630550642802,31.651524,35.142389
1630550642802,32.085693,34.838987
1630550642802,31.988405,35.249462
1630550642802,32.216816,34.828788
1630550642802,31.928754,34.877939
1630550642802,32.77767,35.414741
1630550642802,31.960656,34.938799
1630550642802,31.731832,35.204949
1630550642802,31.797087,35.219819
1630550642802,32.913137,35.436751
1630550642802,32.130549,34.8702
1630550642802,29.884107,35.050157
1630550642802,31.877606,34.996769
1630550642802,32.702156,35.60286
1630550642802,31.443204,34.759935
1630550642802,31.770275,35.227008
1630550642802,32.296608,34.982746
1630550642802,32.130176,34.870144
1630550642802,30.866999,35.263764
1630550642802,32.295648,34.982703
1630550642802,31.987211,34.758868
1630550642802,31.990716,34.90423
1630550642802,32.863858,35.267976
1630550642802,32.095975,34.833723
1630550702839,32.103811,34.803368
1630550702839,31.837006,35.229504
1630550702839,32.221316,34.973409
1630550702839,31.651524,35.142389
1630550702839,32.085693,34.838987
1630550702839,31.988405,35.249462
1630550702839,32.216816,34.828788
1630550702839,31.928754,34.877939
1630550702839,32.77767,35.414741
1630550702839,31.960656,34.938799
1630550702839,31.731832,35.204949
1630550702839,31.797087,35.219819
1630550702839,32.913137,35.436751
1630550702839,32.130549,34.8702
1630550702839,29.884107,35.050157
1630550702839,31.877606,34.996769
1630550702839,32.702156,35.60286
1630550702839,31.443204,34.759935
1630550702839,31.770275,35.227008
1630550702839,32.296608,34.982746
1630550702839,32.130176,34.870144
1630550702839,30.866999,35.263764
1630550702839,32.295648,34.982703
1630550702839,31.987211,34.758868
1630550702839,31.990716,34.90423
1630550702839,32.863858,35.267976
1630550702839,32.095975,34.833723
1630550762874,32.103811,34.803368
1630550762874,31.837006,35.229504
1630550762874,32.221316,34.973409
1630550762874,31.651524,35.142389
1630550762874,32.085693,34.838987
1630550762874,31.988405,35.249462
1630550762874,32.216816,34.828788
1630550762874,31.928754,34.877939
1630550762874,32.77767,35.414741
1630550762874,31.960656,34.938799
1630550762874,31.731832,35.204949
1630550762874,31.797087,35.219819
1630550762874,32.913137,35.436751
1630550762874,32.130549,34.8702
1630550762874,29.884107,35.050157
1630550762874,31.877606,34.996769
1630550762874,32.702156,35.60286
1630550762874,31.443204,34.759935
1630550762874,31.770275,35.227008
1630550762874,32.296608,34.982746
1630550762874,32.130176,34.870144
1630550762874,30.866999,35.263764
1630550762874,32.295648,34.982703
1630550762874,31.987211,34.758868
1630550762874,31.990716,34.90423
1630550762874,32.863858,35.267976
1630550762874,31.781418,35.202407
1630550822904,32.948062,35.09314
1630550822904,32.103811,34.803368
1630550822904,31.837006,35.229504
1630550822904,32.221316,34.973409
1630550822904,31.651524,35.142389
1630550822904,32.085693,34.838987
1630550822904,31.988405,35.249462
1630550822904,31.928754,34.877939
1630550822904,32.77767,35.414741
1630550822904,31.960656,34.938799
1630550822904,31.731832,35.204949
1630550822904,31.797087,35.219819
1630550822904,32.913137,35.436751
1630550822904,32.130549,34.8702
1630550822904,29.884107,35.050157
1630550822904,31.877606,34.996769
1630550822904,32.702156,35.60286
1630550822904,31.443204,34.759935
1630550822904,31.770275,35.227008
1630550822904,32.296608,34.982746
1630550822904,32.130176,34.870144
1630550822904,31.042362,34.813319
1630550822904,30.866999,35.263764
1630550822904,32.295648,34.982703
1630550822904,31.987211,34.758868
1630550822904,31.990716,34.90423
1630550822904,32.863858,35.267976
1630550822904,31.781418,35.202407
1630550883003,32.948062,35.09314
1630550883003,32.103811,34.803368
1630550883003,31.837006,35.229504
1630550883003,32.221316,34.973409
1630550883003,31.651524,35.142389
1630550883003,32.085693,34.838987
1630550883003,31.988405,35.249462
1630550883003,31.928754,34.877939
1630550883003,32.77767,35.414741
1630550883003,31.960656,34.938799
1630550883003,31.731832,35.204949
1630550883003,31.797087,35.219819
1630550883003,32.913137,35.436751
1630550883003,32.130549,34.8702
1630550883003,32.702156,35.60286
1630550883003,31.443204,34.759935
1630550883003,31.770275,35.227008
1630550883003,32.296608,34.982746
1630550883003,32.130176,34.870144
1630550883003,31.042362,34.813319
1630550883003,29.968991,35.065108
1630550883003,30.866999,35.263764
1630550883003,32.295648,34.982703
1630550883003,31.987211,34.758868
1630550883003,31.990716,34.90423
1630550883003,32.863858,35.267976
1630550883003,31.781418,35.202407
1630550883003,30.089284,35.136459
1630550942003,32.948062,35.09314
1630550942003,32.103811,34.803368
1630550942003,31.875189,34.956735
1630550942003,31.430075,34.598029
1630550942003,32.092557,34.84627
1630550942003,31.837006,35.229504
1630550942003,32.81795,35.169438
1630550942003,32.221316,34.973409
1630550942003,31.925427,35.00151
1630550942003,31.651524,35.142389
1630550942003,32.085693,34.838987
1630550942003,31.756931,34.665787
1630550942003,31.988405,35.249462
1630550942003,31.928754,34.877939
1630550942003,32.293424,34.982631
1630550942003,31.784674,35.214531
1630550942003,32.125192,35.226654
1630550942003,32.77767,35.414741
1630550942003,31.960656,34.938799
1630550942003,31.731832,35.204949
1630550942003,31.797087,35.219819
1630550942003,32.913137,35.436751
1630550942003,32.065738,34.78251
1630550942003,32.130549,34.8702
1630550942003,30.970612,35.30728
1630550942003,31.444602,34.771286
1630550942003,32.777822,35.415113
1630550942003,31.906658,34.850955
1630550942003,32.702156,35.60286
1630550942003,31.954459,34.855116
1630550942003,31.839493,34.988564
1630551002350,32.948062,35.09314
1630551002350,32.103811,34.803368
1630551002350,31.875189,34.956735
1630551002350,31.430075,34.598029
1630551002350,32.092557,34.84627
1630551002350,31.837006,35.229504
1630551002350,32.81795,35.169438
1630551002350,32.221316,34.973409
1630551002350,31.925427,35.00151
1630551002350,31.651524,35.142389
1630551002350,32.085693,34.838987
1630551002350,31.756931,34.665787
1630551002350,31.988405,35.249462
1630551002350,31.928754,34.877939
1630551002350,32.293424,34.982631
1630551002350,31.784674,35.214531
1630551002350,32.125192,35.226654
1630551002350,32.77767,35.414741
1630551002350,31.731832,35.204949
1630551002350,31.797087,35.219819
1630551002350,32.065738,34.78251
1630551002350,32.130549,34.8702
1630551002350,30.970612,35.30728
1630551002350,31.444602,34.771286
1630551002350,32.777822,35.415113
1630551002350,31.906658,34.850955
1630551002350,32.702156,35.60286
1630551002350,31.954459,34.855116
1630551002350,31.839493,34.988564
1630551002350,29.608032,34.983202
1630551062168,32.948062,35.09314
1630551062168,32.103811,34.803368
1630551062168,31.875189,34.956735
1630551062168,31.430075,34.598029
1630551062168,32.092557,34.84627
1630551062168,31.837006,35.229504
1630551062168,32.81795,35.169438
1630551062168,32.221316,34.973409
1630551062168,31.925427,35.00151
1630551062168,31.651524,35.142389
1630551062168,32.085693,34.838987
1630551062168,31.756931,34.665787
1630551062168,31.988405,35.249462
1630551062168,31.928754,34.877939
1630551062168,32.293424,34.982631
1630551062168,31.784674,35.214531
1630551062168,32.125192,35.226654
1630551062168,32.77767,35.414741
1630551062168,31.731832,35.204949
1630551062168,31.797087,35.219819
1630551062168,32.065738,34.78251
1630551062168,32.130549,34.8702
1630551062168,30.970612,35.30728
1630551062168,31.444602,34.771286
1630551062168,32.777822,35.415113
1630551062168,31.906658,34.850955
1630551062168,32.702156,35.60286
1630551062168,31.954459,34.855116
1630551062168,31.839493,34.988564
1630551062168,29.608032,34.983202
1630551122171,32.948062,35.09314
1630551122171,32.69753,35.292561
1630551122171,32.092557,34.84627
1630551122171,31.837006,35.229504
1630551122171,32.81795,35.169438
1630551122171,32.221316,34.973409
1630551122171,31.925427,35.00151
1630551122171,31.651524,35.142389
1630551122171,32.085693,34.838987
1630551122171,31.756931,34.665787
1630551122171,31.988405,35.249462
1630551122171,32.293424,34.982631
1630551122171,32.125192,35.226654
1630551122171,32.77767,35.414741
1630551122171,31.731832,35.204949
1630551122171,31.797087,35.219819
1630551122171,32.543886,35.353213
1630551122171,32.065738,34.78251
1630551122171,31.799871,35.123568
1630551122171,32.130549,34.8702
1630551122171,30.970612,35.30728
1630551122171,31.444602,34.771286
1630551122171,32.777822,35.415113
1630551122171,31.906658,34.850955
1630551122171,32.702156,35.60286
1630551122171,31.954459,34.855116
1630551122171,31.839493,34.988564
1630551122171,29.608032,34.983202
1630551122171,31.443204,34.759935
1630551122171,31.976903,34.905762
1630551122171,31.770275,35.227008
1630551122171,32.296608,34.982746
1630551182191,32.948062,35.09314
1630551182191,32.69753,35.292561
1630551182191,32.092557,34.84627
1630551182191,31.837006,35.229504
1630551182191,32.81795,35.169438
1630551182191,32.221316,34.973409
1630551182191,31.925427,35.00151
1630551182191,31.651524,35.142389
1630551182191,32.085693,34.838987
1630551182191,31.756931,34.665787
1630551182191,31.988405,35.249462
1630551182191,32.293424,34.982631
1630551182191,32.125192,35.226654
1630551182191,32.77767,35.414741
1630551182191,31.731832,35.204949
1630551182191,31.797087,35.219819
1630551182191,32.543886,35.353213
1630551182191,32.065738,34.78251
1630551182191,31.799871,35.123568
1630551182191,32.130549,34.8702
1630551182191,30.970612,35.30728
1630551182191,31.444602,34.771286
1630551182191,32.777822,35.415113
1630551182191,31.906658,34.850955
1630551182191,32.702156,35.60286
1630551182191,31.954459,34.855116
1630551182191,31.839493,34.988564
1630551182191,29.608032,34.983202
1630551182191,31.443204,34.759935
1630551182191,31.976903,34.905762
1630551182191,31.770275,35.227008
1630551242204,32.948062,35.09314
1630551242204,32.69753,35.292561
1630551242204,32.092557,34.84627
1630551242204,31.837006,35.229504
1630551242204,32.81795,35.169438
1630551242204,31.651524,35.142389
1630551242204,32.085693,34.838987
1630551242204,31.756931,34.665787
1630551242204,31.988405,35.249462
1630551242204,32.293424,34.982631
1630551242204,32.125192,35.226654
1630551242204,32.77767,35.414741
1630551242204,31.731832,35.204949
1630551242204,31.797087,35.219819
1630551242204,32.543886,35.353213
1630551242204,32.065738,34.78251
1630551242204,31.799871,35.123568
1630551242204,32.130549,34.8702
1630551242204,30.970612,35.30728
1630551242204,31.837605,34.984714
1630551242204,31.444602,34.771286
1630551242204,32.777822,35.415113
1630551242204,31.906658,34.850955
1630551242204,32.702156,35.60286
1630551242204,31.839493,34.988564
1630551242204,29.608032,34.983202
1630551242204,31.443204,34.759935
1630551302350,31.793979,34.829355
1630551302350,32.69753,35.292561
1630551302350,32.092557,34.84627
1630551302350,31.837006,35.229504
1630551302350,32.81795,35.169438
1630551302350,31.651524,35.142389
1630551302350,32.085693,34.838987
1630551302350,31.988405,35.249462
1630551302350,32.293424,34.982631
1630551302350,32.125192,35.226654
1630551302350,32.77767,35.414741
1630551302350,31.731832,35.204949
1630551302350,31.797087,35.219819
1630551302350,32.543886,35.353213
1630551302350,32.065738,34.78251
1630551302350,32.130549,34.8702
1630551302350,30.970612,35.30728
1630551302350,31.837605,34.984714
1630551302350,31.444602,34.771286
1630551302350,32.777822,35.415113
1630551302350,31.906658,34.850955
1630551302350,32.702156,35.60286
1630551302350,31.839493,34.988564
1630551302350,29.608032,34.983202
1630551302350,31.443204,34.759935
1630551302350,31.770275,35.227008
1630551362161,31.793979,34.829355
1630551362161,32.69753,35.292561
1630551362161,32.092557,34.84627
1630551362161,31.837006,35.229504
1630551362161,32.81795,35.169438
1630551362161,31.651524,35.142389
1630551362161,32.085693,34.838987
1630551362161,31.988405,35.249462
1630551362161,32.293424,34.982631
1630551362161,32.125192,35.226654
1630551362161,32.77767,35.414741
1630551362161,31.731832,35.204949
1630551362161,31.797087,35.219819
1630551362161,32.543886,35.353213
1630551362161,32.065738,34.78251
1630551362161,32.130549,34.8702
1630551362161,30.970612,35.30728
1630551362161,31.837605,34.984714
1630551362161,31.444602,34.771286
1630551362161,32.777822,35.415113
1630551362161,31.906658,34.850955
1630551362161,32.702156,35.60286
1630551362161,31.839493,34.988564
1630551362161,29.608032,34.983202
1630551362161,31.443204,34.759935
1630551362161,31.770275,35.227008
1630551422267,31.987874,34.886809
1630551422267,31.793979,34.829355
1630551422267,32.69753,35.292561
1630551422267,31.837006,35.229504
1630551422267,32.81795,35.169438
1630551422267,31.651524,35.142389
1630551422267,32.085693,34.838987
1630551422267,31.988405,35.249462
1630551422267,32.293424,34.982631
1630551422267,32.77767,35.414741
1630551422267,31.797087,35.219819
1630551422267,32.543886,35.353213
1630551422267,32.065738,34.78251
1630551422267,32.130549,34.8702
1630551422267,30.970612,35.30728
1630551422267,31.837605,34.984714
1630551422267,31.444602,34.771286
1630551422267,31.906658,34.850955
1630551422267,32.702156,35.60286
1630551422267,31.839493,34.988564
1630551422267,29.608032,34.983202
1630551422267,31.443204,34.759935
1630551422267,32.296608,34.982746
1630551422267,32.130176,34.870144
1630551422267,30.988161,35.326638
1630551482310,31.987874,34.886809
1630551482310,32.69753,35.292561
1630551482310,31.837006,35.229504
1630551482310,32.81795,35.169438
1630551482310,31.651524,35.142389
1630551482310,32.085693,34.838987
1630551482310,31.988405,35.249462
1630551482310,32.293424,34.982631
1630551482310,32.77767,35.414741
1630551482310,31.797087,35.219819
1630551482310,32.543886,35.353213
1630551482310,32.065738,34.78251
1630551482310,32.130549,34.8702
1630551482310,30.970612,35.30728
1630551482310,31.837605,34.984714
1630551482310,31.444602,34.771286
1630551482310,31.906658,34.850955
1630551482310,32.702156,35.60286
1630551482310,31.839493,34.988564
1630551482310,29.608032,34.983202
1630551482310,31.443204,34.759935
1630551482310,32.296608,34.982746
1630551482310,32.130176,34.870144
1630551482310,30.988161,35.326638
1630551542134,31.987874,34.886809
1630551542134,32.69753,35.292561
1630551542134,31.837006,35.229504
1630551542134,32.81795,35.169438
1630551542134,31.651524,35.142389
1630551542134,32.085693,34.838987
1630551542134,31.988405,35.249462
1630551542134,32.293424,34.982631
1630551542134,32.77767,35.414741
1630551542134,31.797087,35.219819
1630551542134,32.543886,35.353213
1630551542134,32.065738,34.78251
1630551542134,32.130549,34.8702
1630551542134,30.970612,35.30728
1630551542134,31.837605,34.984714
1630551542134,31.444602,34.771286
1630551542134,31.906658,34.850955
1630551542134,32.702156,35.60286
1630551542134,31.839493,34.988564
1630551542134,29.608032,34.983202
1630551542134,31.443204,34.759935
1630551542134,32.296608,34.982746
1630551542134,32.130176,34.870144
1630551542134,30.988161,35.326638
1630551602139,31.987874,34.886809
1630551602139,32.69753,35.292561
1630551602139,31.837006,35.229504
1630551602139,32.81795,35.169438
1630551602139,31.651524,35.142389
1630551602139,32.085693,34.838987
1630551602139,31.988405,35.249462
1630551602139,32.398338,35.006256
1630551602139,31.797087,35.219819
1630551602139,32.543886,35.353213
1630551602139,32.065738,34.78251
1630551602139,32.130549,34.8702
1630551602139,30.970612,35.30728
1630551602139,31.837605,34.984714
1630551602139,31.444602,34.771286
1630551602139,31.906658,34.850955
1630551602139,32.702156,35.60286
1630551602139,29.608032,34.983202
1630551602139,31.443204,34.759935
1630551602139,32.296608,34.982746
1630551602139,32.130176,34.870144
1630551602139,30.988161,35.326638
1630551602139,32.311698,34.865488
1630551662237,31.987874,34.886809
1630551662237,32.69753,35.292561
1630551662237,31.837006,35.229504
1630551662237,32.81795,35.169438
1630551662237,31.651524,35.142389
1630551662237,32.085693,34.838987
1630551662237,31.988405,35.249462
1630551662237,32.398338,35.006256
1630551662237,32.543886,35.353213
1630551662237,32.065738,34.78251
1630551662237,32.130549,34.8702
1630551662237,30.970612,35.30728
1630551662237,31.837605,34.984714
1630551662237,31.444602,34.771286
1630551662237,31.906658,34.850955
1630551662237,32.702156,35.60286
1630551662237,29.608032,34.983202
1630551662237,31.686454,35.159538
1630551662237,31.443204,34.759935
1630551662237,32.296608,34.982746
1630551662237,32.130176,34.870144
1630551662237,30.988161,35.326638
1630551662237,32.311698,34.865488
1630551662237,29.968991,35.065108
1630551662237,32.955742,35.091663
1630551722457,31.987874,34.886809
1630551722457,32.69753,35.292561
1630551722457,31.837006,35.229504
1630551722457,32.81795,35.169438
1630551722457,31.651524,35.142389
1630551722457,32.085693,34.838987
1630551722457,31.988405,35.249462
1630551722457,32.398338,35.006256
1630551722457,32.543886,35.353213
1630551722457,32.065738,34.78251
1630551722457,32.130549,34.8702
1630551722457,30.970612,35.30728
1630551722457,31.837605,34.984714
1630551722457,31.444602,34.771286
1630551722457,32.702156,35.60286
1630551722457,29.608032,34.983202
1630551722457,31.686454,35.159538
1630551722457,31.443204,34.759935
1630551722457,32.296608,34.982746
1630551722457,32.130176,34.870144
1630551722457,30.988161,35.326638
1630551722457,32.311698,34.865488
1630551722457,29.968991,35.065108
1630551722457,32.955742,35.091663
1630551782504,31.987874,34.886809
1630551782504,32.69753,35.292561
1630551782504,31.837006,35.229504
1630551782504,32.81795,35.169438
1630551782504,31.651524,35.142389
1630551782504,32.085693,34.838987
1630551782504,32.398338,35.006256
1630551782504,32.543886,35.353213
1630551782504,32.065738,34.78251
1630551782504,32.130549,34.8702
1630551782504,30.970612,35.30728
1630551782504,31.837605,34.984714
1630551782504,31.444602,34.771286
1630551782504,32.702156,35.60286
1630551782504,29.608032,34.983202
1630551782504,31.686454,35.159538
1630551782504,31.443204,34.759935
1630551782504,32.296608,34.982746
1630551782504,32.130176,34.870144
1630551782504,30.988161,35.326638
1630551782504,32.311698,34.865488
1630551782504,29.968991,35.065108
1630551782504,32.955742,35.091663
1630551842537,31.987874,34.886809
1630551842537,32.69753,35.292561
