1639699622185,32.071815,34.789682
1639699622185,31.885655,34.726949
1639699622185,32.762172,35.055829
1639699622185,31.220677,34.803123
1639699622185,32.129185,34.829447
1639699622185,31.930438,35.025657
1639699622185,31.836439,34.987542
1639699622185,31.324912,34.786598
1639699622185,31.231819,34.351495
1639699622185,32.127679,34.867641
1639699682246,32.05979,34.787037
1639699682246,31.949953,34.802064
1639699682246,31.798858,35.120362
1639699682246,32.166842,34.818278
1639699682246,31.898338,34.823107
1639699682246,31.836041,34.708907
1639699682246,31.875117,34.956828
1639699682246,32.071815,34.789682
1639699682246,31.885655,34.726949
1639699682246,32.762172,35.055829
1639699682246,31.804386,34.838185
1639699682246,31.220677,34.803123
1639699682246,31.822887,34.698412
1639699682246,32.129185,34.829447
1639699682246,31.930438,35.025657
1639699682246,31.836439,34.987542
1639699682246,31.324912,34.786598
1639699742319,32.05979,34.787037
1639699742319,31.949953,34.802064
1639699742319,31.798858,35.120362
1639699742319,32.166842,34.818278
1639699742319,31.898338,34.823107
1639699742319,31.836041,34.708907
1639699742319,31.875117,34.956828
1639699742319,32.071815,34.789682
1639699742319,31.885655,34.726949
1639699742319,32.762172,35.055829
1639699742319,31.804386,34.838185
1639699742319,31.220677,34.803123
1639699742319,31.822887,34.698412
1639699742319,32.129185,34.829447
1639699742319,31.930438,35.025657
1639699742319,31.836439,34.987542
1639699742319,31.324912,34.786598
1639699802398,32.05979,34.787037
1639699802398,31.949953,34.802064
1639699802398,32.166842,34.818278
1639699802398,31.898338,34.823107
1639699802398,31.836041,34.708907
1639699802398,31.875117,34.956828
1639699802398,32.071815,34.789682
1639699802398,31.885655,34.726949
1639699802398,32.762172,35.055829
1639699802398,31.804386,34.838185
1639699802398,31.796125,34.686043
1639699802398,31.220677,34.803123
1639699802398,31.822887,34.698412
1639699802398,32.129185,34.829447
1639699802398,31.930438,35.025657
1639699802398,31.836439,34.987542
1639699802398,31.324912,34.786598
1639699862495,32.05979,34.787037
1639699862495,31.949953,34.802064
1639699862495,32.166842,34.818278
1639699862495,31.898338,34.823107
1639699862495,31.836041,34.708907
1639699862495,31.875117,34.956828
1639699862495,32.071815,34.789682
1639699862495,31.885655,34.726949
1639699862495,32.762172,35.055829
1639699862495,31.804386,34.838185
1639699862495,31.796125,34.686043
1639699862495,31.220677,34.803123
1639699862495,31.822887,34.698412
1639699862495,31.930438,35.025657
1639699862495,31.836439,34.987542
1639699862495,31.324912,34.786598
1639699922537,32.05979,34.787037
1639699922537,31.949953,34.802064
1639699922537,31.784628,34.673589
1639699922537,32.166842,34.818278
1639699922537,31.898338,34.823107
1639699922537,31.836041,34.708907
1639699922537,31.875117,34.956828
1639699922537,32.071815,34.789682
1639699922537,31.885655,34.726949
1639699922537,32.762172,35.055829
1639699922537,31.804386,34.838185
1639699922537,31.796125,34.686043
1639699922537,31.220677,34.803123
1639699922537,31.822887,34.698412
1639699922537,31.930438,35.025657
1639699922537,31.836439,34.987542
1639699922537,31.324912,34.786598
1639699982599,32.05979,34.787037
1639699982599,31.949953,34.802064
1639699982599,31.784628,34.673589
1639699982599,32.166842,34.818278
1639699982599,31.898338,34.823107
1639699982599,31.875117,34.956828
1639699982599,32.071815,34.789682
1639699982599,32.762172,35.055829
1639699982599,31.804386,34.838185
1639699982599,31.796125,34.686043
1639699982599,31.822887,34.698412
1639699982599,31.930438,35.025657
1639699982599,31.836439,34.987542
1639699982599,31.324912,34.786598
1639699982599,32.127679,34.867641
1639700042704,32.05979,34.787037
1639700042704,31.949953,34.802064
1639700042704,31.784628,34.673589
1639700042704,32.166842,34.818278
1639700042704,31.898338,34.823107
1639700042704,31.875117,34.956828
1639700042704,32.071815,34.789682
1639700042704,32.762172,35.055829
1639700042704,31.804386,34.838185
1639700042704,31.796125,34.686043
1639700042704,31.822887,34.698412
1639700042704,31.985618,34.764289
1639700042704,31.930438,35.025657
1639700042704,31.836439,34.987542
1639700042704,31.324912,34.786598
1639700042704,32.127679,34.867641
1639700102771,32.05979,34.787037
1639700102771,31.949953,34.802064
1639700102771,31.784628,34.673589
1639700102771,32.166842,34.818278
1639700102771,31.898338,34.823107
1639700102771,31.855761,35.238013
1639700102771,31.875117,34.956828
1639700102771,32.071815,34.789682
1639700102771,31.804386,34.838185
1639700102771,31.796125,34.686043
1639700102771,31.822887,34.698412
1639700102771,31.985618,34.764289
1639700102771,31.930438,35.025657
1639700102771,31.836439,34.987542
1639700102771,31.324912,34.786598
1639700102771,32.127679,34.867641
1639700162862,32.05979,34.787037
1639700162862,31.949953,34.802064
1639700162862,31.784628,34.673589
1639700162862,32.166842,34.818278
1639700162862,31.898338,34.823107
1639700162862,31.855761,35.238013
1639700162862,31.875117,34.956828
1639700162862,32.071815,34.789682
1639700162862,31.804386,34.838185
1639700162862,31.822887,34.698412
1639700162862,31.750546,34.652999
1639700162862,31.985618,34.764289
1639700162862,31.930438,35.025657
1639700162862,31.836439,34.987542
1639700162862,31.324912,34.786598
1639700162862,32.127679,34.867641
1639700222905,32.05979,34.787037
1639700222905,31.949953,34.802064
1639700222905,32.166842,34.818278
1639700222905,31.898338,34.823107
1639700222905,31.855761,35.238013
1639700222905,32.071815,34.789682
1639700222905,31.804386,34.838185
1639700222905,31.750546,34.652999
1639700222905,31.985618,34.764289
1639700222905,31.930438,35.025657
1639700222905,31.836439,34.987542
1639700222905,31.324912,34.786598
1639700222905,32.127679,34.867641
1639700282986,32.05979,34.787037
1639700282986,31.949953,34.802064
1639700282986,32.166842,34.818278
1639700282986,31.898338,34.823107
1639700282986,31.253494,34.756145
1639700282986,32.071815,34.789682
1639700282986,31.804386,34.838185
1639700282986,31.750546,34.652999
1639700282986,31.985618,34.764289
1639700282986,31.930438,35.025657
1639700282986,31.836439,34.987542
1639700282986,31.324912,34.786598
1639700282986,32.127679,34.867641
1639700342054,32.05979,34.787037
1639700342054,31.949953,34.802064
1639700342054,32.166842,34.818278
1639700342054,31.898338,34.823107
1639700342054,31.253494,34.756145
1639700342054,31.804386,34.838185
1639700342054,31.750546,34.652999
1639700342054,31.985618,34.764289
1639700342054,31.930438,35.025657
1639700342054,31.836439,34.987542
1639700342054,31.324912,34.786598
1639700342054,32.127679,34.867641
1639700402141,32.05979,34.787037
1639700402141,31.949953,34.802064
1639700402141,32.166842,34.818278
1639700402141,31.898338,34.823107
1639700402141,31.253494,34.756145
1639700402141,31.804386,34.838185
1639700402141,31.750546,34.652999
1639700402141,31.985618,34.764289
1639700402141,31.930438,35.025657
1639700402141,31.836439,34.987542
1639700402141,31.324912,34.786598
1639700402141,32.127679,34.867641
1639700462213,32.05979,34.787037
1639700462213,31.949953,34.802064
1639700462213,32.818513,35.112928
1639700462213,32.166842,34.818278
1639700462213,31.898338,34.823107
1639700462213,31.253494,34.756145
1639700462213,31.835044,34.987959
1639700462213,31.804386,34.838185
1639700462213,31.985618,34.764289
1639700462213,31.930438,35.025657
1639700462213,31.836439,34.987542
1639700462213,32.127679,34.867641
1639700522297,32.05979,34.787037
1639700522297,31.949953,34.802064
1639700522297,32.818513,35.112928
1639700522297,32.166842,34.818278
1639700522297,31.898338,34.823107
1639700522297,31.253494,34.756145
1639700522297,31.835044,34.987959
1639700522297,31.804386,34.838185
1639700522297,31.985618,34.764289
1639700522297,31.930438,35.025657
1639700522297,31.836439,34.987542
1639700522297,31.284599,34.727607
1639700522297,32.127679,34.867641
1639700582355,32.05979,34.787037
1639700582355,31.949953,34.802064
1639700582355,32.818513,35.112928
1639700582355,32.166842,34.818278
1639700582355,31.898338,34.823107
1639700582355,31.253494,34.756145
1639700582355,31.835044,34.987959
1639700582355,31.804386,34.838185
1639700582355,31.800144,35.135854
1639700582355,31.985618,34.764289
1639700582355,31.930438,35.025657
1639700582355,31.836439,34.987542
1639700582355,31.284599,34.727607
1639700582355,31.691815,34.585983
1639700582355,32.127679,34.867641
1639700642429,31.949953,34.802064
1639700642429,32.818513,35.112928
1639700642429,32.166842,34.818278
1639700642429,31.898338,34.823107
1639700642429,31.253494,34.756145
1639700642429,31.835044,34.987959
1639700642429,32.255654,34.864924
1639700642429,31.804386,34.838185
1639700642429,31.800144,35.135854
1639700642429,31.985618,34.764289
1639700642429,31.930438,35.025657
1639700642429,31.836439,34.987542
1639700642429,31.284599,34.727607
1639700642429,31.240405,34.797352
1639700642429,31.691815,34.585983
1639700642429,32.127679,34.867641
1639700702487,31.949953,34.802064
1639700702487,32.818513,35.112928
1639700702487,32.166842,34.818278
1639700702487,31.898338,34.823107
1639700702487,31.253494,34.756145
1639700702487,31.835044,34.987959
1639700702487,32.255654,34.864924
1639700702487,31.804386,34.838185
1639700702487,31.800144,35.135854
1639700702487,31.985618,34.764289
1639700702487,31.930438,35.025657
1639700702487,31.284599,34.727607
1639700702487,31.240405,34.797352
1639700702487,31.691815,34.585983
1639700702487,32.127679,34.867641
1639700762537,31.949953,34.802064
1639700762537,32.818513,35.112928
1639700762537,32.166842,34.818278
1639700762537,31.898338,34.823107
1639700762537,31.253494,34.756145
1639700762537,31.835044,34.987959
1639700762537,32.255654,34.864924
1639700762537,31.804386,34.838185
1639700762537,31.800144,35.135854
1639700762537,31.985618,34.764289
1639700762537,31.930438,35.025657
1639700762537,31.284599,34.727607
1639700762537,31.240405,34.797352
1639700762537,31.691815,34.585983
1639700762537,32.127679,34.867641
1639700822595,32.818513,35.112928
1639700822595,32.166842,34.818278
1639700822595,31.898338,34.823107
1639700822595,31.253494,34.756145
1639700822595,31.835044,34.987959
1639700822595,32.255654,34.864924
1639700822595,31.804386,34.838185
1639700822595,31.800144,35.135854
1639700822595,31.985618,34.764289
1639700822595,31.930438,35.025657
1639700822595,31.284599,34.727607
1639700822595,31.240405,34.797352
1639700822595,31.691815,34.585983
1639700822595,32.127679,34.867641
1639700882707,31.790691,35.295773
1639700882707,32.818513,35.112928
1639700882707,32.166842,34.818278
1639700882707,31.898338,34.823107
1639700882707,31.253494,34.756145
1639700882707,31.835044,34.987959
1639700882707,32.255654,34.864924
1639700882707,31.804386,34.838185
1639700882707,31.985618,34.764289
1639700882707,31.930438,35.025657
1639700882707,31.284599,34.727607
1639700882707,31.240405,34.797352
1639700882707,31.691815,34.585983
1639700882707,32.127679,34.867641
1639700942864,31.790691,35.295773
1639700942864,32.818513,35.112928
1639700942864,32.166842,34.818278
1639700942864,31.806913,35.313075
1639700942864,31.898338,34.823107
1639700942864,31.253494,34.756145
1639700942864,31.835044,34.987959
1639700942864,31.744436,34.822867
1639700942864,32.255654,34.864924
1639700942864,31.804386,34.838185
1639700942864,31.985618,34.764289
1639700942864,31.930438,35.025657
1639700942864,31.284599,34.727607
1639700942864,31.240405,34.797352
1639700942864,31.691815,34.585983
1639700942864,32.127679,34.867641
1639701002939,31.790691,35.295773
1639701002939,32.818513,35.112928
1639701002939,32.166842,34.818278
1639701002939,31.806913,35.313075
1639701002939,31.898338,34.823107
1639701002939,31.253494,34.756145
1639701002939,31.835044,34.987959
1639701002939,31.744436,34.822867
1639701002939,32.255654,34.864924
1639701002939,31.804386,34.838185
1639701002939,31.985618,34.764289
1639701002939,31.930438,35.025657
1639701002939,31.284599,34.727607
1639701002939,31.240405,34.797352
1639701002939,31.691815,34.585983
1639701002939,32.127679,34.867641
1639701062991,31.790691,35.295773
1639701062991,32.818513,35.112928
1639701062991,31.806913,35.313075
1639701062991,31.898338,34.823107
1639701062991,31.253494,34.756145
1639701062991,31.744436,34.822867
1639701062991,32.255654,34.864924
1639701062991,31.804386,34.838185
1639701062991,31.985618,34.764289
1639701062991,31.930438,35.025657
1639701062991,31.284599,34.727607
1639701062991,31.240405,34.797352
1639701062991,31.691815,34.585983
1639701062991,32.127679,34.867641
1639701121952,31.790691,35.295773
1639701121952,32.818513,35.112928
1639701121952,31.806913,35.313075
1639701121952,31.898338,34.823107
1639701121952,31.253494,34.756145
1639701121952,31.744436,34.822867
1639701121952,32.255654,34.864924
1639701121952,31.804386,34.838185
1639701121952,31.985618,34.764289
1639701121952,31.930438,35.025657
1639701121952,31.284599,34.727607
1639701121952,31.240405,34.797352
1639701121952,31.691815,34.585983
1639701121952,32.127679,34.867641
1639701183039,31.790691,35.295773
1639701183039,32.818513,35.112928
1639701183039,31.806913,35.313075
1639701183039,31.898338,34.823107
1639701183039,31.253494,34.756145
1639701183039,31.744436,34.822867
1639701183039,32.255654,34.864924
1639701183039,31.804386,34.838185
1639701183039,31.985618,34.764289
1639701183039,31.930438,35.025657
1639701183039,32.242303,34.990268
1639701183039,31.284599,34.727607
1639701183039,31.240405,34.797352
1639701183039,31.691815,34.585983
1639701183039,32.127679,34.867641
1639701242089,31.790691,35.295773
1639701242089,32.818513,35.112928
1639701242089,31.806913,35.313075
1639701242089,31.898338,34.823107
1639701242089,31.253494,34.756145
1639701242089,31.744436,34.822867
1639701242089,32.255654,34.864924
1639701242089,31.804386,34.838185
1639701242089,31.985618,34.764289
1639701242089,31.930438,35.025657
1639701242089,32.242303,34.990268
1639701242089,31.284599,34.727607
1639701242089,31.240405,34.797352
1639701242089,31.691815,34.585983
1639701242089,32.127679,34.867641
1639701302240,31.790691,35.295773
1639701302240,32.818513,35.112928
1639701302240,31.806913,35.313075
1639701302240,31.898338,34.823107
1639701302240,31.253494,34.756145
1639701302240,31.744436,34.822867
1639701302240,31.796525,35.170177
1639701302240,32.255654,34.864924
1639701302240,31.804386,34.838185
1639701302240,31.985618,34.764289
1639701302240,31.930438,35.025657
1639701302240,32.242303,34.990268
1639701302240,31.284599,34.727607
1639701302240,31.240405,34.797352
1639701302240,31.691815,34.585983
1639701302240,32.127679,34.867641
1639701362338,31.790691,35.295773
1639701362338,32.818513,35.112928
1639701362338,31.806913,35.313075
1639701362338,31.898338,34.823107
1639701362338,31.253494,34.756145
1639701362338,31.744436,34.822867
1639701362338,31.796525,35.170177
1639701362338,32.255654,34.864924
1639701362338,31.804386,34.838185
1639701362338,31.985618,34.764289
1639701362338,31.930438,35.025657
1639701362338,32.242303,34.990268
1639701362338,31.284599,34.727607
1639701362338,31.835985,34.987675
1639701362338,31.240405,34.797352
1639701362338,31.691815,34.585983
1639701362338,32.127679,34.867641
1639701422403,31.790691,35.295773
1639701422403,32.818513,35.112928
1639701422403,31.806913,35.313075
1639701422403,31.898338,34.823107
1639701422403,31.253494,34.756145
1639701422403,31.744436,34.822867
1639701422403,31.796525,35.170177
1639701422403,32.255654,34.864924
1639701422403,31.804386,34.838185
1639701422403,31.985618,34.764289
1639701422403,31.930438,35.025657
1639701422403,32.242303,34.990268
1639701422403,31.284599,34.727607
1639701422403,31.835985,34.987675
1639701422403,31.240405,34.797352
1639701422403,31.691815,34.585983
1639701422403,32.127679,34.867641
1639701482542,31.790691,35.295773
1639701482542,32.818513,35.112928
1639701482542,31.806913,35.313075
1639701482542,31.253494,34.756145
1639701482542,31.744436,34.822867
1639701482542,31.796525,35.170177
1639701482542,32.255654,34.864924
1639701482542,31.804386,34.838185
1639701482542,31.930438,35.025657
1639701482542,32.242303,34.990268
1639701482542,31.284599,34.727607
1639701482542,31.835985,34.987675
1639701482542,31.240405,34.797352
1639701482542,31.691815,34.585983
1639701482542,32.127679,34.867641
1639701542645,32.289116,35.012434
1639701542645,31.790691,35.295773
1639701542645,32.818513,35.112928
1639701542645,31.806913,35.313075
1639701542645,31.253494,34.756145
1639701542645,31.744436,34.822867
1639701542645,31.796525,35.170177
1639701542645,32.255654,34.864924
1639701542645,31.804386,34.838185
1639701542645,31.930438,35.025657
1639701542645,32.242303,34.990268
1639701542645,31.284599,34.727607
1639701542645,31.835985,34.987675
1639701542645,32.16008,34.961695
1639701542645,31.240405,34.797352
1639701542645,31.691815,34.585983
1639701602702,32.289116,35.012434
1639701602702,31.790691,35.295773
1639701602702,32.818513,35.112928
1639701602702,31.806913,35.313075
1639701602702,31.253494,34.756145
1639701602702,31.744436,34.822867
1639701602702,31.796525,35.170177
1639701602702,32.255654,34.864924
1639701602702,31.804386,34.838185
1639701602702,31.930438,35.025657
1639701602702,32.286611,34.859796
1639701602702,32.242303,34.990268
1639701602702,31.284599,34.727607
1639701602702,31.835985,34.987675
1639701602702,32.16008,34.961695
1639701602702,31.240405,34.797352
1639701602702,31.691815,34.585983
1639701602702,31.834482,34.97637
1639701662917,32.289116,35.012434
1639701662917,31.790691,35.295773
1639701662917,32.818513,35.112928
1639701662917,31.806913,35.313075
1639701662917,31.253494,34.756145
1639701662917,31.744436,34.822867
1639701662917,31.796525,35.170177
1639701662917,32.255654,34.864924
1639701662917,31.804386,34.838185
1639701662917,31.930438,35.025657
1639701662917,32.286611,34.859796
1639701662917,32.242303,34.990268
1639701662917,31.284599,34.727607
1639701662917,31.835985,34.987675
1639701662917,32.16008,34.961695
1639701662917,31.240405,34.797352
1639701662917,31.691815,34.585983
1639701662917,31.834482,34.97637
1639701722978,32.289116,35.012434
1639701722978,31.790691,35.295773
1639701722978,32.818513,35.112928
1639701722978,31.806913,35.313075
1639701722978,31.253494,34.756145
1639701722978,31.744436,34.822867
1639701722978,31.796525,35.170177
1639701722978,32.255654,34.864924
1639701722978,31.804386,34.838185
1639701722978,31.930438,35.025657
1639701722978,32.286611,34.859796
1639701722978,32.242303,34.990268
1639701722978,31.284599,34.727607
1639701722978,31.835985,34.987675
1639701722978,32.16008,34.961695
1639701722978,31.240405,34.797352
1639701722978,31.691815,34.585983
1639701722978,31.834482,34.97637
1639701782216,32.289116,35.012434
1639701782216,31.790691,35.295773
1639701782216,32.818513,35.112928
1639701782216,31.806913,35.313075
1639701782216,31.253494,34.756145
1639701782216,31.796525,35.170177
1639701782216,32.255654,34.864924
1639701782216,31.804386,34.838185
1639701782216,31.930438,35.025657
1639701782216,32.286611,34.859796
1639701782216,32.242303,34.990268
1639701782216,31.284599,34.727607
1639701782216,31.835985,34.987675
1639701782216,32.16008,34.961695
1639701782216,31.240405,34.797352
1639701782216,31.691815,34.585983
1639701782216,31.834482,34.97637
1639701842290,32.289116,35.012434
1639701842290,31.790691,35.295773
1639701842290,32.818513,35.112928
1639701842290,31.806913,35.313075
1639701842290,31.253494,34.756145
1639701842290,31.796525,35.170177
1639701842290,32.255654,34.864924
1639701842290,31.804386,34.838185
1639701842290,32.286611,34.859796
1639701842290,32.242303,34.990268
1639701842290,31.284599,34.727607
1639701842290,31.835985,34.987675
1639701842290,32.16008,34.961695
1639701842290,31.240405,34.797352
1639701842290,31.691815,34.585983
1639701842290,31.834482,34.97637
1639701902377,32.289116,35.012434
1639701902377,31.790691,35.295773
1639701902377,32.818513,35.112928
1639701902377,31.806913,35.313075
1639701902377,31.253494,34.756145
1639701902377,31.796525,35.170177
1639701902377,32.255654,34.864924
1639701902377,31.804386,34.838185
1639701902377,32.286611,34.859796
1639701902377,32.242303,34.990268
1639701902377,31.284599,34.727607
1639701902377,31.835985,34.987675
1639701902377,32.16008,34.961695
1639701902377,31.240405,34.797352
1639701902377,31.691815,34.585983
1639701902377,31.834482,34.97637
1639701962347,32.289116,35.012434
1639701962347,31.790691,35.295773
1639701962347,32.818513,35.112928
1639701962347,31.806913,35.313075
1639701962347,31.253494,34.756145
1639701962347,31.796525,35.170177
1639701962347,32.255654,34.864924
1639701962347,31.804386,34.838185
1639701962347,32.286611,34.859796
1639701962347,32.242303,34.990268
1639701962347,31.284599,34.727607
1639701962347,31.835985,34.987675
1639701962347,32.16008,34.961695
1639701962347,31.240405,34.797352
1639701962347,31.691815,34.585983
1639701962347,31.834482,34.97637
1639702022430,32.289116,35.012434
1639702022430,31.790691,35.295773
1639702022430,32.818513,35.112928
1639702022430,31.806913,35.313075
1639702022430,31.253494,34.756145
1639702022430,31.796525,35.170177
1639702022430,31.826225,35.002347
1639702022430,32.255654,34.864924
1639702022430,31.804386,34.838185
1639702022430,32.286611,34.859796
1639702022430,32.242303,34.990268
1639702022430,31.284599,34.727607
1639702022430,31.835985,34.987675
1639702022430,32.16008,34.961695
1639702022430,31.240405,34.797352
1639702022430,31.691815,34.585983
1639702022430,31.834482,34.97637
1639702082515,32.289116,35.012434
1639702082515,31.790691,35.295773
1639702082515,32.818513,35.112928
1639702082515,31.806913,35.313075
1639702082515,31.796525,35.170177
1639702082515,31.826225,35.002347
1639702082515,32.255654,34.864924
1639702082515,31.804386,34.838185
1639702082515,31.806297,35.233639
1639702082515,32.286611,34.859796
1639702082515,32.242303,34.990268
1639702082515,31.284599,34.727607
1639702082515,31.835985,34.987675
1639702082515,32.16008,34.961695
1639702082515,31.240405,34.797352
1639702082515,31.691815,34.585983
1639702082515,31.834482,34.97637
1639702142591,32.289116,35.012434
1639702142591,31.790691,35.295773
1639702142591,31.806913,35.313075
1639702142591,31.796525,35.170177
1639702142591,31.826225,35.002347
1639702142591,32.255654,34.864924
1639702142591,31.804386,34.838185
1639702142591,31.806297,35.233639
1639702142591,32.286611,34.859796
1639702142591,32.242303,34.990268
1639702142591,31.284599,34.727607
1639702142591,31.835985,34.987675
1639702142591,32.16008,34.961695
1639702142591,31.240405,34.797352
1639702142591,31.691815,34.585983
1639702142591,31.834482,34.97637
1639702202736,32.289116,35.012434
1639702202736,31.790691,35.295773
1639702202736,31.806913,35.313075
1639702202736,31.796525,35.170177
1639702202736,31.826225,35.002347
1639702202736,32.255654,34.864924
1639702202736,31.804386,34.838185
1639702202736,31.806297,35.233639
1639702202736,32.286611,34.859796
1639702202736,32.242303,34.990268
1639702202736,31.284599,34.727607
1639702202736,31.835985,34.987675
1639702202736,32.16008,34.961695
1639702202736,31.240405,34.797352
1639702202736,31.691815,34.585983
1639702202736,31.834482,34.97637
1639702262800,32.289116,35.012434
1639702262800,31.790691,35.295773
1639702262800,32.18251,34.827358
1639702262800,31.806913,35.313075
1639702262800,31.796525,35.170177
1639702262800,31.826225,35.002347
1639702262800,32.255654,34.864924
1639702262800,31.804386,34.838185
1639702262800,31.806297,35.233639
1639702262800,32.286611,34.859796
1639702262800,32.242303,34.990268
1639702262800,32.16008,34.961695
1639702262800,31.240405,34.797352
1639702262800,31.691815,34.585983
1639702262800,31.834482,34.97637
1639702322882,32.289116,35.012434
1639702322882,31.790691,35.295773
1639702322882,32.18251,34.827358
1639702322882,31.806913,35.313075
1639702322882,31.796525,35.170177
1639702322882,31.826225,35.002347
1639702322882,32.255654,34.864924
1639702322882,31.804386,34.838185
1639702322882,31.806297,35.233639
1639702322882,32.286611,34.859796
1639702322882,32.242303,34.990268
1639702322882,32.16008,34.961695
1639702322882,31.240405,34.797352
1639702322882,31.691815,34.585983
1639702322882,31.834482,34.97637
1639702382973,32.289116,35.012434
1639702382973,31.790691,35.295773
1639702382973,32.18251,34.827358
1639702382973,31.806913,35.313075
1639702382973,32.136851,34.871398
1639702382973,31.796525,35.170177
1639702382973,31.826225,35.002347
1639702382973,32.255654,34.864924
1639702382973,31.804386,34.838185
1639702382973,31.806297,35.233639
1639702382973,32.286611,34.859796
1639702382973,32.242303,34.990268
1639702382973,31.240405,34.797352
1639702382973,31.834482,34.97637
1639702442016,32.289116,35.012434
1639702442016,31.790691,35.295773
1639702442016,32.18251,34.827358
1639702442016,31.806913,35.313075
1639702442016,32.136851,34.871398
1639702442016,31.796525,35.170177
1639702442016,31.826225,35.002347
1639702442016,32.255654,34.864924
1639702442016,31.804386,34.838185
1639702442016,31.806297,35.233639
1639702442016,32.286611,34.859796
1639702442016,32.242303,34.990268
1639702442016,31.240405,34.797352
1639702442016,31.834482,34.97637
1639702502116,32.289116,35.012434
1639702502116,31.790691,35.295773
1639702502116,32.18251,34.827358
1639702502116,31.806913,35.313075
1639702502116,32.126184,34.858398
1639702502116,32.136851,34.871398
1639702502116,31.826225,35.002347
1639702502116,31.806297,35.233639
1639702502116,32.220806,34.833223
1639702502116,32.286611,34.859796
1639702502116,32.242303,34.990268
1639702502116,31.240405,34.797352
1639702502116,31.441855,34.731131
1639702502116,31.834482,34.97637
1639702562208,32.289116,35.012434
1639702562208,31.790691,35.295773
1639702562208,31.917769,34.864207
1639702562208,32.18251,34.827358
1639702562208,31.826276,35.004063
1639702562208,31.806913,35.313075
1639702562208,32.126184,34.858398
1639702562208,32.136851,34.871398
1639702562208,31.826225,35.002347
1639702562208,31.806297,35.233639
1639702562208,32.220806,34.833223
1639702562208,32.286611,34.859796
1639702562208,32.242303,34.990268
1639702562208,31.240405,34.797352
1639702562208,31.441855,34.731131
1639702562208,31.834482,34.97637
1639702622250,32.289116,35.012434
1639702622250,31.790691,35.295773
1639702622250,31.917769,34.864207
1639702622250,31.826276,35.004063
1639702622250,31.806913,35.313075
1639702622250,32.126184,34.858398
1639702622250,32.165433,34.960531
