1634862062831,31.506296,34.782509
1634862122932,29.66567,34.990404
1634862122932,32.036369,34.95199
1634862122932,29.70711,34.997483
1634862122932,31.947376,34.964711
1634862122932,31.687088,35.000543
1634862122932,31.661212,34.63926
1634862122932,31.506296,34.782509
1634862183062,29.66567,34.990404
1634862183062,32.036369,34.95199
1634862183062,29.70711,34.997483
1634862183062,31.947376,34.964711
1634862183062,31.687088,35.000543
1634862183062,31.661212,34.63926
1634862183062,31.506296,34.782509
1634862183062,32.925946,35.159408
1634862183062,31.991512,34.96353
1634862242227,29.66567,34.990404
1634862242227,32.036369,34.95199
1634862242227,29.70711,34.997483
1634862242227,31.947376,34.964711
1634862242227,31.687088,35.000543
1634862242227,31.661212,34.63926
1634862242227,31.506296,34.782509
1634862242227,32.925946,35.159408
1634862242227,31.991512,34.96353
1634862302461,29.66567,34.990404
1634862302461,29.70711,34.997483
1634862302461,31.947376,34.964711
1634862302461,31.687088,35.000543
1634862302461,31.661212,34.63926
1634862302461,31.506296,34.782509
1634862302461,32.925946,35.159408
1634862302461,31.991512,34.96353
1634862363065,29.66567,34.990404
1634862363065,29.70711,34.997483
1634862363065,31.947376,34.964711
1634862363065,31.687088,35.000543
1634862363065,31.661212,34.63926
1634862363065,31.506296,34.782509
1634862363065,32.925946,35.159408
1634862363065,31.991512,34.96353
1634862422113,29.66567,34.990404
1634862422113,29.70711,34.997483
1634862422113,31.947376,34.964711
1634862422113,31.687088,35.000543
1634862422113,31.661212,34.63926
1634862422113,31.506296,34.782509
1634862422113,32.925946,35.159408
1634862422113,31.991512,34.96353
1634862482325,29.66567,34.990404
1634862482325,29.70711,34.997483
1634862482325,31.947376,34.964711
1634862482325,31.687088,35.000543
1634862482325,31.78382,34.652349
1634862482325,31.661212,34.63926
1634862482325,32.925946,35.159408
1634862482325,31.991512,34.96353
1634862542441,29.66567,34.990404
1634862542441,29.70711,34.997483
1634862542441,31.78382,34.652349
1634862542441,31.661212,34.63926
1634862542441,32.925946,35.159408
1634862542441,31.991512,34.96353
1634862602633,29.66567,34.990404
1634862602633,29.70711,34.997483
1634862602633,31.78382,34.652349
1634862602633,31.661212,34.63926
1634862602633,32.925946,35.159408
1634862602633,31.991512,34.96353
1634862662784,29.66567,34.990404
1634862662784,29.70711,34.997483
1634862662784,31.78382,34.652349
1634862662784,31.661212,34.63926
1634862662784,32.925946,35.159408
1634862723026,29.66567,34.990404
1634862723026,29.70711,34.997483
1634862723026,31.78382,34.652349
1634862723026,31.661212,34.63926
1634862723026,32.925946,35.159408
1634862723026,32.465508,34.91426
1634862782057,29.66567,34.990404
1634862782057,29.70711,34.997483
1634862782057,31.78382,34.652349
1634862782057,31.661212,34.63926
1634862782057,32.925946,35.159408
1634862782057,32.465508,34.91426
1634862842151,29.66567,34.990404
1634862842151,29.70711,34.997483
1634862842151,31.78382,34.652349
1634862842151,31.661212,34.63926
1634862842151,32.925946,35.159408
1634862842151,32.465508,34.91426
1634862902268,29.66567,34.990404
1634862902268,29.70711,34.997483
1634862902268,31.78382,34.652349
1634862902268,31.661212,34.63926
1634862902268,32.208526,35.182299
1634862902268,32.925946,35.159408
1634862962347,29.66567,34.990404
1634862962347,29.70711,34.997483
1634862962347,31.78382,34.652349
1634862962347,31.661212,34.63926
1634862962347,32.208526,35.182299
1634862962347,32.925946,35.159408
1634863022417,29.66567,34.990404
1634863022417,29.70711,34.997483
1634863022417,31.78382,34.652349
1634863022417,31.661212,34.63926
1634863022417,32.208526,35.182299
1634863022417,32.925946,35.159408
1634863082676,32.132921,34.952788
1634863082676,29.66567,34.990404
1634863082676,29.70711,34.997483
1634863082676,32.596501,35.00214
1634863082676,32.038488,34.763027
1634863082676,31.78382,34.652349
1634863082676,31.661212,34.63926
1634863082676,32.208526,35.182299
1634863082676,32.925946,35.159408
1634863142773,32.132921,34.952788
1634863142773,29.66567,34.990404
1634863142773,29.70711,34.997483
1634863142773,32.596501,35.00214
1634863142773,32.038488,34.763027
1634863142773,31.78382,34.652349
1634863142773,31.661212,34.63926
1634863142773,32.208526,35.182299
1634863142773,32.925946,35.159408
1634863142773,32.465508,34.91426
1634863202912,32.132921,34.952788
1634863202912,29.66567,34.990404
1634863202912,29.70711,34.997483
1634863202912,32.596501,35.00214
1634863202912,32.038488,34.763027
1634863202912,31.78382,34.652349
1634863202912,32.875942,35.097558
1634863202912,31.661212,34.63926
1634863202912,32.208526,35.182299
1634863202912,32.925946,35.159408
1634863262975,32.132921,34.952788
1634863262975,32.934666,35.302268
1634863262975,29.66567,34.990404
1634863262975,29.70711,34.997483
1634863262975,32.596501,35.00214
1634863262975,32.038488,34.763027
1634863262975,31.78382,34.652349
1634863262975,32.875942,35.097558
1634863262975,32.208526,35.182299
1634863262975,32.925946,35.159408
1634863262975,32.465508,34.91426
1634863322025,32.132921,34.952788
1634863322025,32.934666,35.302268
1634863322025,29.66567,34.990404
1634863322025,29.70711,34.997483
1634863322025,32.596501,35.00214
1634863322025,32.038488,34.763027
1634863322025,31.78382,34.652349
1634863322025,32.875942,35.097558
1634863322025,32.208526,35.182299
1634863322025,32.925946,35.159408
1634863322025,32.465508,34.91426
1634863382149,31.708181,34.624137
1634863382149,32.934666,35.302268
1634863382149,29.66567,34.990404
1634863382149,29.70711,34.997483
1634863382149,32.596501,35.00214
1634863382149,29.986909,35.074473
1634863382149,32.038488,34.763027
1634863382149,31.78382,34.652349
1634863382149,32.875942,35.097558
1634863382149,31.707178,34.623672
1634863382149,32.208526,35.182299
1634863382149,32.925946,35.159408
1634863442253,31.708181,34.624137
1634863442253,32.934666,35.302268
1634863442253,29.66567,34.990404
1634863442253,29.70711,34.997483
1634863442253,32.596501,35.00214
1634863442253,29.986909,35.074473
1634863442253,32.038488,34.763027
1634863442253,31.78382,34.652349
1634863442253,32.875942,35.097558
1634863442253,31.707178,34.623672
1634863442253,32.208526,35.182299
1634863442253,31.706598,34.623395
1634863442253,32.925946,35.159408
1634863502367,31.708181,34.624137
1634863502367,32.934666,35.302268
1634863502367,29.66567,34.990404
1634863502367,29.70711,34.997483
1634863502367,32.26802,34.841675
1634863502367,32.596501,35.00214
1634863502367,29.986909,35.074473
1634863502367,32.038488,34.763027
1634863502367,31.78382,34.652349
1634863502367,32.875942,35.097558
1634863502367,31.707178,34.623672
1634863502367,32.208526,35.182299
1634863502367,31.706598,34.623395
1634863502367,32.925946,35.159408
1634863562358,31.708181,34.624137
1634863562358,32.934666,35.302268
1634863562358,29.66567,34.990404
1634863562358,29.70711,34.997483
1634863562358,32.26802,34.841675
1634863562358,32.596501,35.00214
1634863562358,29.986909,35.074473
1634863562358,32.038488,34.763027
1634863562358,31.78382,34.652349
1634863562358,32.875942,35.097558
1634863562358,31.707178,34.623672
1634863562358,32.208526,35.182299
1634863562358,31.706598,34.623395
1634863562358,32.925946,35.159408
1634863622514,31.708181,34.624137
1634863622514,32.934666,35.302268
1634863622514,29.66567,34.990404
1634863622514,29.70711,34.997483
1634863622514,32.26802,34.841675
1634863622514,32.596501,35.00214
1634863622514,29.986909,35.074473
1634863622514,32.038488,34.763027
1634863622514,31.78382,34.652349
1634863622514,32.875942,35.097558
1634863622514,31.707178,34.623672
1634863622514,32.208526,35.182299
1634863622514,31.706598,34.623395
1634863622514,32.55077,34.931412
1634863622514,33.019979,35.430659
1634863622514,32.925946,35.159408
1634863682643,31.708181,34.624137
1634863682643,32.934666,35.302268
1634863682643,32.495106,35.026439
1634863682643,29.70711,34.997483
1634863682643,32.26802,34.841675
1634863682643,32.792234,35.023586
1634863682643,32.596501,35.00214
1634863682643,29.986909,35.074473
1634863682643,32.038488,34.763027
1634863682643,31.78382,34.652349
1634863682643,32.875942,35.097558
1634863682643,31.707178,34.623672
1634863682643,32.208526,35.182299
1634863682643,32.422856,35.020716
1634863682643,31.706598,34.623395
1634863682643,32.55077,34.931412
1634863682643,33.019979,35.430659
1634863682643,32.925946,35.159408
1634863742749,31.708181,34.624137
1634863742749,32.934666,35.302268
1634863742749,32.495106,35.026439
1634863742749,31.7533,34.663051
1634863742749,29.70711,34.997483
1634863742749,32.26802,34.841675
1634863742749,32.792234,35.023586
1634863742749,32.596501,35.00214
1634863742749,29.986909,35.074473
1634863742749,32.038488,34.763027
1634863742749,32.875942,35.097558
1634863742749,31.707178,34.623672
1634863742749,32.208526,35.182299
1634863742749,32.422856,35.020716
1634863742749,32.107652,35.007591
1634863742749,31.706598,34.623395
1634863742749,32.555522,34.931386
1634863742749,33.019979,35.430659
1634863742749,32.925946,35.159408
1634863802913,31.708181,34.624137
1634863802913,32.934666,35.302268
1634863802913,32.495106,35.026439
1634863802913,31.7533,34.663051
1634863802913,29.70711,34.997483
1634863802913,32.26802,34.841675
1634863802913,32.792234,35.023586
1634863802913,32.596501,35.00214
1634863802913,29.986909,35.074473
1634863802913,32.038488,34.763027
1634863802913,32.875942,35.097558
1634863802913,31.707178,34.623672
1634863802913,32.208526,35.182299
1634863802913,32.422856,35.020716
1634863802913,32.107652,35.007591
1634863802913,31.706598,34.623395
1634863802913,32.555522,34.931386
1634863802913,33.019979,35.430659
1634863802913,32.925946,35.159408
1634863862995,31.708181,34.624137
1634863862995,32.934666,35.302268
1634863862995,32.495106,35.026439
1634863862995,31.7533,34.663051
1634863862995,32.792234,35.023586
1634863862995,32.596501,35.00214
1634863862995,29.986909,35.074473
1634863862995,32.038488,34.763027
1634863862995,32.875942,35.097558
1634863862995,31.707178,34.623672
1634863862995,32.208526,35.182299
1634863862995,32.422856,35.020716
1634863862995,32.107652,35.007591
1634863862995,31.706598,34.623395
1634863862995,32.555522,34.931386
1634863862995,33.019979,35.430659
1634863862995,32.925946,35.159408
1634863922140,31.708181,34.624137
1634863922140,32.934666,35.302268
1634863922140,32.495106,35.026439
1634863922140,31.7533,34.663051
1634863922140,31.803862,34.831961
1634863922140,32.792234,35.023586
1634863922140,32.596501,35.00214
1634863922140,32.480123,35.024859
1634863922140,29.986909,35.074473
1634863922140,32.038488,34.763027
1634863922140,32.875942,35.097558
1634863922140,31.707178,34.623672
1634863922140,32.208526,35.182299
1634863922140,32.422856,35.020716
1634863922140,32.107652,35.007591
1634863922140,31.706598,34.623395
1634863922140,32.555522,34.931386
1634863922140,33.019979,35.430659
1634863922140,31.994021,34.799564
1634863922140,32.925946,35.159408
1634863922140,32.070855,34.934541
1634863982389,31.708181,34.624137
1634863982389,32.934666,35.302268
1634863982389,32.495106,35.026439
1634863982389,31.7533,34.663051
1634863982389,31.258888,35.211064
1634863982389,31.803862,34.831961
1634863982389,32.792234,35.023586
1634863982389,32.596501,35.00214
1634863982389,32.480123,35.024859
1634863982389,29.986909,35.074473
1634863982389,32.038488,34.763027
1634863982389,32.875942,35.097558
1634863982389,31.707178,34.623672
1634863982389,32.069139,34.813248
1634863982389,32.208526,35.182299
1634863982389,32.422856,35.020716
1634863982389,32.107652,35.007591
1634863982389,31.706598,34.623395
1634863982389,32.555522,34.931386
1634863982389,33.019979,35.430659
1634863982389,31.994021,34.799564
1634863982389,31.330976,34.698
1634863982389,32.06051,34.937785
1634864042573,31.708181,34.624137
1634864042573,32.934666,35.302268
1634864042573,32.495106,35.026439
1634864042573,31.7533,34.663051
1634864042573,31.258888,35.211064
1634864042573,31.803862,34.831961
1634864042573,32.792234,35.023586
1634864042573,32.596501,35.00214
1634864042573,32.480123,35.024859
1634864042573,29.986909,35.074473
1634864042573,32.038488,34.763027
1634864042573,32.875942,35.097558
1634864042573,31.707178,34.623672
1634864042573,32.069139,34.813248
1634864042573,32.208526,35.182299
1634864042573,32.422856,35.020716
1634864042573,32.107652,35.007591
1634864042573,31.706598,34.623395
1634864042573,32.555522,34.931386
1634864042573,33.019979,35.430659
1634864042573,31.994021,34.799564
1634864042573,31.330976,34.698
1634864042573,32.06051,34.937785
1634864102781,31.708181,34.624137
1634864102781,32.934666,35.302268
1634864102781,32.495106,35.026439
1634864102781,31.7533,34.663051
1634864102781,31.258888,35.211064
1634864102781,32.792234,35.023586
1634864102781,32.596501,35.00214
1634864102781,32.480123,35.024859
1634864102781,29.986909,35.074473
1634864102781,32.038488,34.763027
1634864102781,32.875942,35.097558
1634864102781,31.707178,34.623672
1634864102781,32.069139,34.813248
1634864102781,32.208526,35.182299
1634864102781,32.422856,35.020716
1634864102781,32.107652,35.007591
1634864102781,31.706598,34.623395
1634864102781,33.019979,35.430659
1634864102781,31.994021,34.799564
1634864102781,31.330976,34.698
1634864102781,32.06051,34.937785
1634864162900,31.708181,34.624137
1634864162900,32.934666,35.302268
1634864162900,32.495106,35.026439
1634864162900,31.7533,34.663051
1634864162900,31.258888,35.211064
1634864162900,32.792234,35.023586
1634864162900,32.596501,35.00214
1634864162900,32.480123,35.024859
1634864162900,29.986909,35.074473
1634864162900,32.038488,34.763027
1634864162900,32.875942,35.097558
1634864162900,31.707178,34.623672
1634864162900,32.069139,34.813248
1634864162900,32.208526,35.182299
1634864162900,32.422856,35.020716
1634864162900,32.107652,35.007591
1634864162900,31.706598,34.623395
1634864162900,33.019979,35.430659
1634864162900,31.994021,34.799564
1634864162900,31.330976,34.698
1634864162900,32.06051,34.937785
1634864223047,32.788919,35.465819
1634864223047,31.708181,34.624137
1634864223047,32.934666,35.302268
1634864223047,32.495106,35.026439
1634864223047,31.7533,34.663051
1634864223047,31.258888,35.211064
1634864223047,32.792234,35.023586
1634864223047,32.596501,35.00214
1634864223047,32.480123,35.024859
1634864223047,29.986909,35.074473
1634864223047,32.038488,34.763027
1634864223047,32.875942,35.097558
1634864223047,31.707178,34.623672
1634864223047,32.069139,34.813248
1634864223047,32.208526,35.182299
1634864223047,32.422856,35.020716
1634864223047,32.107652,35.007591
1634864223047,31.706598,34.623395
1634864223047,33.019979,35.430659
1634864223047,31.994021,34.799564
1634864223047,31.330976,34.698
1634864282333,32.788919,35.465819
1634864282333,31.708181,34.624137
1634864282333,32.934666,35.302268
1634864282333,32.495106,35.026439
1634864282333,31.7533,34.663051
1634864282333,31.258888,35.211064
1634864282333,32.792234,35.023586
1634864282333,32.596501,35.00214
1634864282333,32.480123,35.024859
1634864282333,29.986909,35.074473
1634864282333,32.038488,34.763027
1634864282333,32.875942,35.097558
1634864282333,31.707178,34.623672
1634864282333,32.069139,34.813248
1634864282333,32.208526,35.182299
1634864282333,32.422856,35.020716
1634864282333,32.107652,35.007591
1634864282333,31.706598,34.623395
1634864282333,33.019979,35.430659
1634864282333,31.994021,34.799564
1634864282333,31.330976,34.698
1634864342409,32.788919,35.465819
1634864342409,31.708181,34.624137
1634864342409,32.495106,35.026439
1634864342409,31.7533,34.663051
1634864342409,31.258888,35.211064
1634864342409,32.792234,35.023586
1634864342409,32.596501,35.00214
1634864342409,32.480123,35.024859
1634864342409,32.53363,34.928691
1634864342409,29.986909,35.074473
1634864342409,32.038488,34.763027
1634864342409,32.875942,35.097558
1634864342409,31.707178,34.623672
1634864342409,32.069139,34.813248
1634864342409,32.208526,35.182299
1634864342409,32.422856,35.020716
1634864342409,32.107652,35.007591
1634864342409,31.706598,34.623395
1634864342409,33.019979,35.430659
1634864342409,31.994021,34.799564
1634864342409,31.330976,34.698
1634864402538,32.788919,35.465819
1634864402538,31.708181,34.624137
1634864402538,32.495106,35.026439
1634864402538,31.7533,34.663051
1634864402538,31.258888,35.211064
1634864402538,32.792234,35.023586
1634864402538,32.596501,35.00214
1634864402538,32.480123,35.024859
1634864402538,32.53363,34.928691
1634864402538,29.986909,35.074473
1634864402538,32.038488,34.763027
1634864402538,32.875942,35.097558
1634864402538,31.707178,34.623672
1634864402538,32.069139,34.813248
1634864402538,32.208526,35.182299
1634864402538,32.422856,35.020716
1634864402538,32.107652,35.007591
1634864402538,31.706598,34.623395
1634864402538,33.019979,35.430659
1634864402538,31.994021,34.799564
1634864402538,31.330976,34.698
1634864462662,32.788919,35.465819
1634864462662,31.708181,34.624137
1634864462662,32.495106,35.026439
1634864462662,31.7533,34.663051
1634864462662,31.258888,35.211064
1634864462662,32.792234,35.023586
1634864462662,32.596501,35.00214
1634864462662,32.480123,35.024859
1634864462662,32.53363,34.928691
1634864462662,29.986909,35.074473
1634864462662,32.038488,34.763027
1634864462662,32.875942,35.097558
1634864462662,31.707178,34.623672
1634864462662,32.069139,34.813248
1634864462662,32.208526,35.182299
1634864462662,32.422856,35.020716
1634864462662,32.107652,35.007591
1634864462662,31.706598,34.623395
1634864462662,33.019979,35.430659
1634864462662,31.994021,34.799564
1634864522762,32.788919,35.465819
1634864522762,31.708181,34.624137
1634864522762,32.495106,35.026439
1634864522762,31.258888,35.211064
1634864522762,32.792234,35.023586
1634864522762,32.596501,35.00214
1634864522762,32.480123,35.024859
1634864522762,32.53363,34.928691
1634864522762,32.038488,34.763027
1634864522762,32.875942,35.097558
1634864522762,32.069139,34.813248
1634864522762,32.254241,34.890927
1634864522762,32.208526,35.182299
1634864522762,32.422856,35.020716
1634864522762,32.107487,35.006111
1634864522762,31.706598,34.623395
1634864522762,33.019979,35.430659
1634864522762,31.994021,34.799564
1634864522762,31.330976,34.698
1634864583862,32.788919,35.465819
1634864583862,31.708181,34.624137
1634864583862,32.495106,35.026439
1634864583862,31.258888,35.211064
1634864583862,32.792234,35.023586
1634864583862,32.596501,35.00214
1634864583862,32.480123,35.024859
1634864583862,32.53363,34.928691
1634864583862,32.038488,34.763027
1634864583862,32.875942,35.097558
1634864583862,32.069139,34.813248
1634864583862,32.254241,34.890927
1634864583862,32.208526,35.182299
1634864583862,32.422856,35.020716
1634864583862,32.107487,35.006111
1634864583862,31.706598,34.623395
1634864583862,33.019979,35.430659
1634864583862,31.994021,34.799564
1634864583862,31.330976,34.698
1634864642859,32.788919,35.465819
1634864642859,31.708181,34.624137
1634864642859,32.495106,35.026439
1634864642859,31.258888,35.211064
1634864642859,32.792234,35.023586
1634864642859,32.596501,35.00214
1634864642859,32.480123,35.024859
1634864642859,32.53363,34.928691
1634864642859,32.038488,34.763027
1634864642859,32.875942,35.097558
1634864642859,32.069139,34.813248
1634864642859,32.254241,34.890927
1634864642859,32.208526,35.182299
1634864642859,32.422856,35.020716
1634864642859,32.107487,35.006111
1634864642859,31.706598,34.623395
1634864642859,33.019979,35.430659
1634864642859,31.994021,34.799564
1634864642859,31.330976,34.698
1634864702954,32.788919,35.465819
1634864702954,31.708181,34.624137
1634864702954,32.495106,35.026439
1634864702954,31.349773,34.792056
1634864702954,31.258888,35.211064
1634864702954,32.792234,35.023586
1634864702954,32.596501,35.00214
1634864702954,32.480123,35.024859
1634864702954,32.53363,34.928691
1634864702954,32.069139,34.813248
1634864702954,32.254241,34.890927
1634864702954,32.422856,35.020716
1634864702954,29.667924,34.990254
1634864702954,32.107487,35.006111
1634864702954,33.019979,35.430659
1634864702954,31.994021,34.799564
1634864702954,31.330976,34.698
1634864763053,32.788919,35.465819
1634864763053,31.708181,34.624137
1634864763053,32.495106,35.026439
1634864763053,31.349773,34.792056
1634864763053,31.258888,35.211064
1634864763053,32.792234,35.023586
1634864763053,32.596501,35.00214
1634864763053,32.53363,34.928691
1634864763053,32.323453,34.904647
1634864763053,32.069139,34.813248
1634864763053,32.254241,34.890927
1634864763053,32.422856,35.020716
1634864763053,29.667924,34.990254
1634864763053,32.107487,35.006111
1634864763053,33.019979,35.430659
1634864763053,31.994021,34.799564
1634864763053,32.793413,35.517793
1634864763053,31.330976,34.698
1634864822042,32.788919,35.465819
1634864822042,31.708181,34.624137
1634864822042,32.495106,35.026439
1634864822042,31.349773,34.792056
1634864822042,31.258888,35.211064
1634864822042,32.792234,35.023586
1634864822042,32.596501,35.00214
1634864822042,32.53363,34.928691
1634864822042,32.323453,34.904647
1634864822042,32.069139,34.813248
1634864822042,32.254241,34.890927
1634864822042,32.422856,35.020716
1634864822042,29.667924,34.990254
1634864822042,32.107487,35.006111
1634864822042,33.019979,35.430659
1634864822042,31.994021,34.799564
1634864822042,32.793413,35.517793
1634864822042,31.330976,34.698
1634864882147,32.788919,35.465819
1634864882147,31.708181,34.624137
1634864882147,32.495106,35.026439
1634864882147,31.349773,34.792056
1634864882147,31.258888,35.211064
1634864882147,32.792234,35.023586
1634864882147,32.53363,34.928691
1634864882147,32.323453,34.904647
1634864882147,32.069139,34.813248
1634864882147,32.254241,34.890927
1634864882147,32.422856,35.020716
1634864882147,29.667924,34.990254
1634864882147,32.107487,35.006111
1634864882147,33.019979,35.430659
1634864882147,31.994021,34.799564
1634864882147,32.793413,35.517793
1634864882147,31.330976,34.698
1634864942269,32.788919,35.465819
1634864942269,31.708181,34.624137
1634864942269,32.493847,35.026535
1634864942269,31.258888,35.211064
1634864942269,32.792234,35.023586
1634864942269,32.53363,34.928691
1634864942269,32.323453,34.904647
1634864942269,32.069139,34.813248
1634864942269,32.254241,34.890927
1634864942269,32.422856,35.020716
1634864942269,29.667924,34.990254
1634864942269,32.107487,35.006111
1634864942269,33.019979,35.430659
1634864942269,31.994021,34.799564
1634864942269,32.793413,35.517793
1634864942269,31.330976,34.698
1634865002370,32.788919,35.465819
1634865002370,31.708181,34.624137
1634865002370,32.493847,35.026535
1634865002370,31.258888,35.211064
1634865002370,32.53363,34.928691
1634865002370,32.323453,34.904647
1634865002370,32.069139,34.813248
1634865002370,32.254241,34.890927
1634865002370,32.422856,35.020716
1634865002370,29.667924,34.990254
1634865002370,32.107487,35.006111
1634865002370,33.019979,35.430659
1634865002370,31.994021,34.799564
1634865002370,32.793413,35.517793
1634865002370,31.330976,34.698
1634865062470,32.788919,35.465819
1634865062470,31.708181,34.624137
1634865062470,32.493847,35.026535
1634865062470,31.258888,35.211064
1634865062470,32.53363,34.928691
1634865062470,32.323453,34.904647
1634865062470,32.069139,34.813248
1634865062470,32.254241,34.890927
1634865062470,31.710235,34.625832
1634865062470,32.422856,35.020716
1634865062470,29.667924,34.990254
1634865062470,32.107487,35.006111
1634865062470,31.63009,34.568926
1634865062470,33.019979,35.430659
1634865062470,31.994021,34.799564
1634865062470,32.793413,35.517793
1634865062470,31.330976,34.698
1634865122572,32.788919,35.465819
1634865122572,31.708181,34.624137
1634865122572,32.493847,35.026535
1634865122572,31.258888,35.211064
1634865122572,32.53363,34.928691
1634865122572,32.323453,34.904647
1634865122572,32.192192,34.829366
1634865122572,32.069139,34.813248
1634865122572,32.254241,34.890927
1634865122572,31.710235,34.625832
1634865122572,32.422856,35.020716
1634865122572,29.667924,34.990254
1634865122572,32.107487,35.006111
1634865122572,31.63009,34.568926
1634865122572,33.019979,35.430659
1634865122572,31.994021,34.799564
1634865122572,32.793413,35.517793
1634865122572,31.330976,34.698
1634865182698,32.788919,35.465819
1634865182698,32.493847,35.026535
1634865182698,31.258888,35.211064
1634865182698,32.53363,34.928691
1634865182698,32.323453,34.904647
1634865182698,32.192192,34.829366
1634865182698,32.069139,34.813248
1634865182698,32.254241,34.890927
1634865182698,31.710235,34.625832
1634865182698,32.422856,35.020716
1634865182698,29.667924,34.990254
1634865182698,32.107487,35.006111
1634865182698,31.63009,34.568926
1634865182698,33.019979,35.430659
1634865182698,31.994021,34.799564
1634865182698,32.793413,35.517793
1634865182698,31.330976,34.698
1634865242854,32.788919,35.465819
1634865242854,32.493847,35.026535
1634865242854,31.258888,35.211064
1634865242854,32.53363,34.928691
1634865242854,32.323453,34.904647
1634865242854,32.192192,34.829366
