1633158182955,31.874346,34.957707
1633158182955,31.773589,35.289673
1633158182955,33.073318,35.576439
1633158182955,32.637203,35.062979
1633158182955,33.080164,35.575033
1633158182955,32.470988,35.020644
1633158243007,31.798901,35.118529
1633158243007,31.840664,34.986879
1633158243007,29.655275,34.990292
1633158243007,31.257962,35.090784
1633158243007,32.715319,35.546696
1633158243007,32.81071,35.14753
1633158243007,32.706117,35.061876
1633158243007,31.874346,34.957707
1633158243007,31.773589,35.289673
1633158243007,33.073318,35.576439
1633158243007,32.637203,35.062979
1633158243007,33.080164,35.575033
1633158243007,32.470988,35.020644
1633158302087,31.798901,35.118529
1633158302087,31.840664,34.986879
1633158302087,29.655275,34.990292
1633158302087,31.257962,35.090784
1633158302087,32.715319,35.546696
1633158302087,32.81071,35.14753
1633158302087,32.706117,35.061876
1633158302087,31.874346,34.957707
1633158302087,31.773589,35.289673
1633158302087,32.637203,35.062979
1633158302087,33.080164,35.575033
1633158302087,32.470988,35.020644
1633158362131,31.798901,35.118529
1633158362131,31.840664,34.986879
1633158362131,29.655275,34.990292
1633158362131,32.715319,35.546696
1633158362131,32.81071,35.14753
1633158362131,32.706117,35.061876
1633158362131,31.874346,34.957707
1633158362131,31.773589,35.289673
1633158362131,33.080164,35.575033
1633158362131,32.470988,35.020644
1633158362131,31.603663,34.813245
1633158362131,31.867894,35.186757
1633158422179,31.798901,35.118529
1633158422179,31.840664,34.986879
1633158422179,29.655275,34.990292
1633158422179,32.715319,35.546696
1633158422179,32.81071,35.14753
1633158422179,32.706117,35.061876
1633158422179,31.773589,35.289673
1633158422179,33.080164,35.575033
1633158422179,32.470988,35.020644
1633158422179,31.603663,34.813245
1633158422179,31.867894,35.186757
1633158482217,31.798901,35.118529
1633158482217,31.840664,34.986879
1633158482217,29.655275,34.990292
1633158482217,32.715319,35.546696
1633158482217,32.81071,35.14753
1633158482217,32.706117,35.061876
1633158482217,31.773589,35.289673
1633158482217,33.080164,35.575033
1633158482217,32.470988,35.020644
1633158482217,31.603663,34.813245
1633158482217,31.867894,35.186757
1633158542245,31.798901,35.118529
1633158542245,31.840664,34.986879
1633158542245,29.655275,34.990292
1633158542245,32.715319,35.546696
1633158542245,32.81071,35.14753
1633158542245,32.706117,35.061876
1633158542245,31.773589,35.289673
1633158542245,33.080164,35.575033
1633158542245,32.200924,34.884668
1633158542245,32.470988,35.020644
1633158542245,31.603663,34.813245
1633158602306,31.798901,35.118529
1633158602306,31.840664,34.986879
1633158602306,29.655275,34.990292
1633158602306,32.715319,35.546696
1633158602306,32.81071,35.14753
1633158602306,32.706117,35.061876
1633158602306,31.773589,35.289673
1633158602306,33.080164,35.575033
1633158602306,32.200924,34.884668
1633158602306,32.470988,35.020644
1633158662345,31.798901,35.118529
1633158662345,31.840664,34.986879
1633158662345,29.655275,34.990292
1633158662345,32.715319,35.546696
1633158662345,32.016851,34.8239
1633158662345,32.81071,35.14753
1633158662345,32.706117,35.061876
1633158662345,31.773589,35.289673
1633158662345,33.080164,35.575033
1633158662345,32.200924,34.884668
1633158662345,32.470988,35.020644
1633158722261,31.798901,35.118529
1633158722261,31.840664,34.986879
1633158722261,29.655275,34.990292
1633158722261,32.715319,35.546696
1633158722261,32.016851,34.8239
1633158722261,32.81071,35.14753
1633158722261,32.706117,35.061876
1633158722261,31.773589,35.289673
1633158722261,33.080164,35.575033
1633158722261,32.200924,34.884668
1633158722261,32.470988,35.020644
1633158782415,31.840664,34.986879
1633158782415,29.655275,34.990292
1633158782415,32.715319,35.546696
1633158782415,32.016851,34.8239
1633158782415,32.81071,35.14753
1633158782415,32.706117,35.061876
1633158782415,32.122199,34.810625
1633158782415,31.773589,35.289673
1633158782415,33.080164,35.575033
1633158782415,32.200924,34.884668
1633158782415,32.470988,35.020644
1633158842468,31.840664,34.986879
1633158842468,29.655275,34.990292
1633158842468,32.715319,35.546696
1633158842468,32.016851,34.8239
1633158842468,32.81071,35.14753
1633158842468,32.706117,35.061876
1633158842468,31.773589,35.289673
1633158842468,33.080164,35.575033
1633158842468,32.200924,34.884668
1633158842468,31.867894,35.186757
1633158902600,29.655275,34.990292
1633158902600,32.715319,35.546696
1633158902600,32.016851,34.8239
1633158902600,32.81071,35.14753
1633158902600,32.706117,35.061876
1633158902600,31.773589,35.289673
1633158902600,33.080164,35.575033
1633158902600,32.200924,34.884668
1633158902600,31.867894,35.186757
1633158962636,29.655275,34.990292
1633158962636,32.715319,35.546696
1633158962636,32.016851,34.8239
1633158962636,32.81071,35.14753
1633158962636,32.706117,35.061876
1633158962636,32.038957,35.457794
1633158962636,31.773589,35.289673
1633158962636,33.080164,35.575033
1633158962636,32.200924,34.884668
1633159022857,32.412549,35.016343
1633159022857,29.655275,34.990292
1633159022857,32.715319,35.546696
1633159022857,32.016851,34.8239
1633159022857,32.81071,35.14753
1633159022857,32.706117,35.061876
1633159022857,32.038957,35.457794
1633159022857,31.773589,35.289673
1633159022857,33.080164,35.575033
1633159022857,32.202219,34.884554
1633159082910,32.412549,35.016343
1633159082910,29.655275,34.990292
1633159082910,32.715319,35.546696
1633159082910,32.016851,34.8239
1633159082910,32.81071,35.14753
1633159082910,32.706117,35.061876
1633159082910,32.038957,35.457794
1633159082910,31.773589,35.289673
1633159082910,33.080164,35.575033
1633159082910,32.202219,34.884554
1633159143013,32.412549,35.016343
1633159143013,32.715319,35.546696
1633159143013,32.81071,35.14753
1633159143013,32.706117,35.061876
1633159143013,32.038957,35.457794
1633159143013,31.824429,34.931375
1633159143013,31.773589,35.289673
1633159143013,33.080164,35.575033
1633159143013,32.202219,34.884554
1633159201936,32.412549,35.016343
1633159201936,32.715319,35.546696
1633159201936,32.81071,35.14753
1633159201936,32.706117,35.061876
1633159201936,32.038957,35.457794
1633159201936,31.824429,34.931375
1633159201936,31.773589,35.289673
1633159201936,33.080164,35.575033
1633159201936,32.202219,34.884554
1633159262974,32.412549,35.016343
1633159262974,32.715319,35.546696
1633159262974,32.81071,35.14753
1633159262974,32.706117,35.061876
1633159262974,32.038957,35.457794
1633159262974,31.824429,34.931375
1633159262974,31.773589,35.289673
1633159262974,33.080164,35.575033
1633159262974,32.202219,34.884554
1633159322026,32.412549,35.016343
1633159322026,32.715319,35.546696
1633159322026,32.81071,35.14753
1633159322026,32.706117,35.061876
1633159322026,32.038957,35.457794
1633159322026,31.824429,34.931375
1633159322026,31.773589,35.289673
1633159322026,33.080164,35.575033
1633159322026,31.603972,34.813547
1633159382094,32.412549,35.016343
1633159382094,32.715319,35.546696
1633159382094,32.81071,35.14753
1633159382094,32.706117,35.061876
1633159382094,32.038957,35.457794
1633159382094,31.824429,34.931375
1633159382094,31.773589,35.289673
1633159382094,33.080164,35.575033
1633159382094,31.603972,34.813547
1633159442135,32.412549,35.016343
1633159442135,32.715319,35.546696
1633159442135,32.81071,35.14753
1633159442135,32.706117,35.061876
1633159442135,32.038957,35.457794
1633159442135,31.824429,34.931375
1633159442135,31.773589,35.289673
1633159442135,33.080164,35.575033
1633159442135,31.603972,34.813547
1633159502282,32.412549,35.016343
1633159502282,32.715319,35.546696
1633159502282,32.81071,35.14753
1633159502282,32.706117,35.061876
1633159502282,32.038957,35.457794
1633159502282,31.773589,35.289673
1633159502282,33.080164,35.575033
1633159502282,31.603972,34.813547
1633159562344,32.412549,35.016343
1633159562344,32.715319,35.546696
1633159562344,32.81071,35.14753
1633159562344,32.706117,35.061876
1633159562344,32.038957,35.457794
1633159562344,33.080164,35.575033
1633159562344,31.603972,34.813547
1633159622270,32.412549,35.016343
1633159622270,32.715319,35.546696
1633159622270,32.81071,35.14753
1633159622270,32.706117,35.061876
1633159622270,32.038957,35.457794
1633159622270,33.080164,35.575033
1633159622270,31.603972,34.813547
1633159682332,32.412549,35.016343
1633159682332,32.715319,35.546696
1633159682332,32.706117,35.061876
1633159682332,32.038957,35.457794
1633159682332,33.080164,35.575033
1633159682332,31.603972,34.813547
1633159742288,32.412549,35.016343
1633159742288,32.715319,35.546696
1633159742288,32.706117,35.061876
1633159742288,32.038957,35.457794
1633159742288,33.080164,35.575033
1633159742288,31.603972,34.813547
1633159802362,32.715319,35.546696
1633159802362,32.706117,35.061876
1633159802362,32.763215,35.061573
1633159802362,31.835134,34.987931
1633159802362,32.038957,35.457794
1633159802362,31.603972,34.813547
1633159862397,32.706117,35.061876
1633159862397,32.763215,35.061573
1633159862397,31.835134,34.987931
1633159862397,32.038957,35.457794
1633159862397,31.603972,34.813547
1633159922482,32.706117,35.061876
1633159922482,32.763215,35.061573
1633159922482,31.835134,34.987931
1633159922482,32.038957,35.457794
1633159922482,31.603972,34.813547
1633159982548,32.706117,35.061876
1633159982548,32.763215,35.061573
1633159982548,31.835134,34.987931
1633159982548,32.038957,35.457794
1633159982548,31.603972,34.813547
1633160042600,32.706117,35.061876
1633160042600,32.763215,35.061573
1633160042600,31.835134,34.987931
1633160042600,32.038957,35.457794
1633160042600,31.603972,34.813547
1633160102663,32.706117,35.061876
1633160102663,32.763215,35.061573
1633160102663,31.835134,34.987931
1633160102663,32.038957,35.457794
1633160162720,32.706117,35.061876
1633160162720,32.763215,35.061573
1633160162720,31.835134,34.987931
1633160162720,32.038957,35.457794
1633160222774,32.706117,35.061876
1633160222774,32.763215,35.061573
1633160222774,31.835134,34.987931
1633160222774,32.038957,35.457794
1633160282839,32.706117,35.061876
1633160282839,32.763215,35.061573
1633160282839,31.835134,34.987931
1633160282839,32.038957,35.457794
1633160342898,32.706117,35.061876
1633160342898,32.763215,35.061573
1633160342898,31.835134,34.987931
1633160342898,32.038957,35.457794
1633160342898,32.768456,35.110553
1633160402975,32.706117,35.061876
1633160402975,32.763215,35.061573
1633160402975,32.038957,35.457794
1633160402975,32.768456,35.110553
1633160402975,31.867768,35.18708
1633160462039,32.706117,35.061876
1633160462039,32.763215,35.061573
1633160462039,32.038957,35.457794
1633160462039,32.768456,35.110553
1633160462039,31.867768,35.18708
1633160522277,32.706117,35.061876
1633160522277,32.763215,35.061573
1633160522277,32.038957,35.457794
1633160522277,32.768456,35.110553
1633160522277,32.025391,34.87799
1633160522277,31.867768,35.18708
1633160582340,32.001238,34.844979
1633160582340,32.706117,35.061876
1633160582340,32.763215,35.061573
1633160582340,32.038957,35.457794
1633160582340,32.768456,35.110553
1633160582340,32.025391,34.87799
1633160582340,31.867768,35.18708
1633160642440,32.001238,34.844979
1633160642440,32.706117,35.061876
1633160642440,32.763215,35.061573
1633160642440,32.038957,35.457794
1633160642440,32.768456,35.110553
1633160642440,32.025391,34.87799
1633160642440,31.867768,35.18708
1633160702491,32.001238,34.844979
1633160702491,32.706117,35.061876
1633160702491,32.763215,35.061573
1633160702491,32.038957,35.457794
1633160702491,32.768456,35.110553
1633160702491,32.025391,34.87799
1633160702491,31.867768,35.18708
1633160762594,32.001238,34.844979
1633160762594,32.706117,35.061876
1633160762594,32.038957,35.457794
1633160762594,32.768456,35.110553
1633160762594,32.025391,34.87799
1633160762594,31.867768,35.18708
1633160822670,32.001238,34.844979
1633160822670,32.706117,35.061876
1633160822670,32.038957,35.457794
1633160822670,32.768456,35.110553
1633160822670,32.025391,34.87799
1633160882734,32.001238,34.844979
1633160882734,32.706117,35.061876
1633160882734,32.038957,35.457794
1633160882734,32.768456,35.110553
1633160882734,32.025391,34.87799
1633160942776,32.706117,35.061876
1633160942776,32.038957,35.457794
1633160942776,32.768456,35.110553
1633160942776,32.025391,34.87799
1633161002859,32.706117,35.061876
1633161002859,32.038957,35.457794
1633161002859,31.984294,34.934321
1633161002859,32.768456,35.110553
1633161002859,32.025391,34.87799
1633161062903,32.706117,35.061876
1633161062903,32.038957,35.457794
1633161062903,31.984294,34.934321
1633161062903,32.768456,35.110553
1633161062903,32.025391,34.87799
1633161122951,32.706117,35.061876
1633161122951,32.038957,35.457794
1633161122951,31.984294,34.934321
1633161122951,32.768456,35.110553
1633161122951,32.025391,34.87799
1633161122951,31.867768,35.18708
1633161183071,32.535626,34.911261
1633161183071,32.756027,35.067808
1633161183071,32.706117,35.061876
1633161183071,32.038957,35.457794
1633161183071,31.984294,34.934321
1633161183071,32.768456,35.110553
1633161183071,32.025391,34.87799
1633161242126,32.535626,34.911261
1633161242126,31.998741,35.454549
1633161242126,32.756027,35.067808
1633161242126,31.984294,34.934321
1633161242126,32.768456,35.110553
1633161242126,32.025391,34.87799
1633161242126,31.867768,35.18708
1633161302186,32.535626,34.911261
1633161302186,31.998741,35.454549
1633161302186,32.756027,35.067808
1633161302186,31.984294,34.934321
1633161302186,32.768456,35.110553
1633161302186,32.025391,34.87799
1633161362219,31.735414,35.210101
1633161362219,32.535626,34.911261
1633161362219,31.998741,35.454549
1633161362219,32.756027,35.067808
1633161362219,31.984294,34.934321
1633161362219,32.768456,35.110553
1633161362219,32.025391,34.87799
1633161422308,31.735414,35.210101
1633161422308,32.535626,34.911261
1633161422308,31.998741,35.454549
1633161422308,32.756027,35.067808
1633161422308,31.984294,34.934321
1633161422308,32.768456,35.110553
1633161422308,32.025391,34.87799
1633161482380,31.735414,35.210101
1633161482380,32.535626,34.911261
1633161482380,31.998741,35.454549
1633161482380,32.756027,35.067808
1633161482380,31.984294,34.934321
1633161482380,32.768456,35.110553
1633161482380,32.025391,34.87799
1633161542428,31.735414,35.210101
1633161542428,32.535626,34.911261
1633161542428,31.998741,35.454549
1633161542428,32.756027,35.067808
1633161542428,31.984294,34.934321
1633161542428,32.768456,35.110553
1633161542428,32.025391,34.87799
1633161542428,31.867768,35.18708
1633161602500,31.735414,35.210101
1633161602500,32.535626,34.911261
1633161602500,31.998741,35.454549
1633161602500,32.756027,35.067808
1633161602500,31.984294,34.934321
1633161602500,32.768456,35.110553
1633161602500,32.025391,34.87799
1633161602500,32.722403,35.312419
1633161602500,31.867768,35.18708
1633161662597,31.735414,35.210101
1633161662597,32.535626,34.911261
1633161662597,31.998741,35.454549
1633161662597,32.756027,35.067808
1633161662597,31.984294,34.934321
1633161662597,32.768456,35.110553
1633161662597,32.025391,34.87799
1633161662597,32.722403,35.312419
1633161662597,31.867768,35.18708
1633161722659,31.735414,35.210101
1633161722659,32.535626,34.911261
1633161722659,31.998741,35.454549
1633161722659,32.756027,35.067808
1633161722659,31.984294,34.934321
1633161722659,32.768456,35.110553
1633161722659,32.025391,34.87799
1633161722659,32.722403,35.312419
1633161722659,31.867768,35.18708
1633161782840,31.735414,35.210101
1633161782840,32.535626,34.911261
1633161782840,31.998741,35.454549
1633161782840,32.756027,35.067808
1633161782840,31.984294,34.934321
1633161782840,32.768456,35.110553
1633161782840,32.025391,34.87799
1633161782840,32.722403,35.312419
1633161842989,31.735414,35.210101
1633161842989,32.535626,34.911261
1633161842989,31.998741,35.454549
1633161842989,32.756027,35.067808
1633161842989,31.984294,34.934321
1633161842989,32.025391,34.87799
1633161842989,32.722403,35.312419
1633161842989,31.867768,35.18708
1633161901921,31.735414,35.210101
1633161901921,32.535626,34.911261
1633161901921,31.998741,35.454549
1633161901921,32.756027,35.067808
1633161901921,31.984294,34.934321
1633161901921,32.025391,34.87799
1633161901921,32.722403,35.312419
1633161901921,31.867768,35.18708
1633161963082,32.134352,34.954481
1633161963082,31.735414,35.210101
1633161963082,32.535626,34.911261
1633161963082,31.998741,35.454549
1633161963082,32.756027,35.067808
1633161963082,31.822676,35.015622
1633161963082,31.984294,34.934321
1633161963082,32.025391,34.87799
1633161963082,32.722403,35.312419
1633162022015,32.134352,34.954481
1633162022015,31.735414,35.210101
1633162022015,32.535626,34.911261
1633162022015,31.998741,35.454549
1633162022015,32.756027,35.067808
1633162022015,31.822676,35.015622
1633162022015,31.984294,34.934321
1633162022015,32.025391,34.87799
1633162022015,32.722403,35.312419
1633162082139,32.134352,34.954481
1633162082139,31.735414,35.210101
1633162082139,32.535626,34.911261
1633162082139,31.998741,35.454549
1633162082139,32.756027,35.067808
1633162082139,31.822676,35.015622
1633162082139,31.984294,34.934321
1633162082139,32.025391,34.87799
1633162082139,32.722403,35.312419
1633162142177,32.134352,34.954481
1633162142177,31.735414,35.210101
1633162142177,32.535626,34.911261
1633162142177,32.756027,35.067808
1633162142177,31.822676,35.015622
1633162142177,31.984294,34.934321
1633162142177,32.025391,34.87799
1633162142177,32.722403,35.312419
1633162202377,32.134352,34.954481
1633162202377,31.735414,35.210101
1633162202377,32.535626,34.911261
1633162202377,32.756027,35.067808
1633162202377,31.984294,34.934321
1633162202377,32.025391,34.87799
1633162202377,32.722403,35.312419
1633162262464,32.134352,34.954481
1633162262464,31.735414,35.210101
1633162262464,32.535626,34.911261
1633162262464,32.756027,35.067808
1633162262464,32.839052,35.422401
1633162262464,31.984294,34.934321
1633162262464,32.025391,34.87799
1633162262464,32.722403,35.312419
1633162322508,32.134352,34.954481
1633162322508,31.735414,35.210101
1633162322508,32.535626,34.911261
1633162322508,32.756027,35.067808
1633162322508,32.839052,35.422401
1633162322508,31.984294,34.934321
1633162322508,32.025391,34.87799
1633162322508,32.722403,35.312419
1633162382607,32.134352,34.954481
1633162382607,31.735414,35.210101
1633162382607,32.535626,34.911261
1633162382607,32.756027,35.067808
1633162382607,32.839201,35.423173
1633162382607,31.984294,34.934321
1633162382607,32.025391,34.87799
1633162382607,32.722403,35.312419
1633162382607,31.760384,34.987862
1633162442646,32.134352,34.954481
1633162442646,31.735414,35.210101
1633162442646,32.535626,34.911261
1633162442646,32.756027,35.067808
1633162442646,32.839201,35.423173
1633162442646,31.984294,34.934321
1633162442646,32.025391,34.87799
1633162442646,32.722403,35.312419
1633162442646,31.760384,34.987862
1633162502805,32.134352,34.954481
1633162502805,31.735414,35.210101
1633162502805,32.535626,34.911261
1633162502805,32.596393,35.002032
1633162502805,32.756027,35.067808
1633162502805,32.839052,35.422401
1633162502805,31.984294,34.934321
1633162502805,32.025391,34.87799
1633162502805,32.722403,35.312419
1633162502805,31.760384,34.987862
1633162562870,32.134352,34.954481
1633162562870,31.735414,35.210101
1633162562870,32.535626,34.911261
1633162562870,32.596393,35.002032
1633162562870,32.756027,35.067808
1633162562870,31.842777,34.985854
1633162562870,32.839052,35.422401
1633162562870,31.984294,34.934321
1633162562870,32.025391,34.87799
1633162562870,32.722403,35.312419
1633162562870,31.760384,34.987862
1633162622895,31.735414,35.210101
1633162622895,32.535626,34.911261
1633162622895,32.596393,35.002032
1633162622895,32.756027,35.067808
1633162622895,31.842777,34.985854
1633162622895,32.839052,35.422401
1633162622895,31.984294,34.934321
1633162622895,32.025391,34.87799
1633162622895,32.722403,35.312419
1633162622895,31.760384,34.987862
1633162622895,33.083163,35.575001
1633162682931,31.672451,35.083193
1633162682931,31.735414,35.210101
1633162682931,32.535626,34.911261
1633162682931,32.756027,35.067808
1633162682931,31.842777,34.985854
1633162682931,32.839052,35.422401
1633162682931,31.984294,34.934321
1633162682931,32.025391,34.87799
1633162682931,32.722403,35.312419
1633162682931,31.760384,34.987862
1633162682931,33.083163,35.575001
1633162743090,31.672451,35.083193
1633162743090,31.735414,35.210101
1633162743090,32.535626,34.911261
1633162743090,32.756027,35.067808
1633162743090,31.842777,34.985854
1633162743090,32.839052,35.422401
1633162743090,32.025391,34.87799
1633162743090,32.722403,35.312419
1633162743090,31.760384,34.987862
1633162743090,33.083163,35.575001
1633162802194,31.672451,35.083193
1633162802194,31.735414,35.210101
1633162802194,32.535626,34.911261
1633162802194,31.842777,34.985854
1633162802194,32.839052,35.422401
1633162802194,32.025391,34.87799
1633162802194,32.722403,35.312419
1633162802194,31.760384,34.987862
1633162802194,33.083163,35.575001
1633162862396,31.672451,35.083193
1633162862396,31.735414,35.210101
1633162862396,32.535626,34.911261
1633162862396,32.763247,35.061448
1633162862396,31.842777,34.985854
1633162862396,32.839052,35.422401
1633162862396,32.025391,34.87799
1633162862396,32.722403,35.312419
1633162862396,31.760384,34.987862
1633162862396,33.083163,35.575001
1633162922443,31.672451,35.083193
1633162922443,31.735414,35.210101
1633162922443,32.535626,34.911261
1633162922443,32.763247,35.061448
1633162922443,32.839052,35.422401
1633162922443,32.025391,34.87799
1633162922443,32.76008,35.063633
1633162922443,32.722403,35.312419
1633162922443,31.760384,34.987862
1633162922443,33.083163,35.575001
1633162982504,31.672451,35.083193
1633162982504,31.735414,35.210101
1633162982504,32.763247,35.061448
1633162982504,32.839052,35.422401
1633162982504,32.025391,34.87799
1633162982504,32.76008,35.063633
1633162982504,32.722403,35.312419
1633162982504,31.760384,34.987862
1633162982504,33.083163,35.575001
1633162982504,31.867768,35.18708
1633163042562,31.672451,35.083193
1633163042562,31.735414,35.210101
1633163042562,32.763247,35.061448
1633163042562,32.839052,35.422401
1633163042562,32.025391,34.87799
1633163042562,32.76008,35.063633
1633163042562,32.722403,35.312419
1633163042562,31.760384,34.987862
1633163042562,33.083163,35.575001
1633163042562,31.867768,35.18708
1633163102634,31.672451,35.083193
1633163102634,31.735414,35.210101
1633163102634,32.763247,35.061448
1633163102634,32.839052,35.422401
1633163102634,32.76008,35.063633
1633163102634,32.722403,35.312419
1633163102634,31.760384,34.987862
1633163102634,33.083163,35.575001
1633163102634,31.867768,35.18708
1633163162765,31.672451,35.083193
1633163162765,31.735414,35.210101
1633163162765,32.763247,35.061448
1633163162765,32.839052,35.422401
1633163162765,32.76008,35.063633
1633163162765,32.722403,35.312419
1633163162765,31.760384,34.987862
1633163162765,33.083163,35.575001
1633163162765,31.867768,35.18708
1633163222816,31.672451,35.083193
1633163222816,31.735414,35.210101
1633163222816,32.763247,35.061448
1633163222816,31.84742,34.984361
1633163222816,32.839052,35.422401
1633163222816,32.76008,35.063633
1633163222816,32.722403,35.312419
1633163222816,31.760384,34.987862
1633163222816,33.083163,35.575001
1633163222816,31.867768,35.18708
1633163282907,31.371289,34.827109
1633163282907,31.672451,35.083193
1633163282907,31.735414,35.210101
1633163282907,32.763247,35.061448
1633163282907,31.301557,34.908798
1633163282907,31.84742,34.984361
1633163282907,32.839052,35.422401
1633163282907,32.76008,35.063633
1633163282907,32.722403,35.312419
1633163282907,31.760384,34.987862
1633163282907,33.083163,35.575001
1633163282907,31.867768,35.18708
1633163342958,31.371289,34.827109
1633163342958,31.672451,35.083193
1633163342958,31.735414,35.210101
1633163342958,32.763247,35.061448
1633163342958,31.301557,34.908798
1633163342958,31.84742,34.984361
1633163342958,32.059917,34.770601
1633163342958,32.839052,35.422401
1633163342958,32.76008,35.063633
1633163342958,32.722403,35.312419
1633163342958,31.760384,34.987862
1633163342958,33.083163,35.575001
1633163342958,31.867768,35.18708
1633163403082,31.371289,34.827109
1633163403082,31.672451,35.083193
1633163403082,32.763247,35.061448
1633163403082,31.301557,34.908798
1633163403082,31.84742,34.984361
1633163403082,32.059917,34.770601
1633163403082,32.839052,35.422401
1633163403082,32.76008,35.063633
1633163403082,31.760384,34.987862
1633163403082,33.083163,35.575001
1633163403082,31.867768,35.18708
1633163462127,31.371289,34.827109
1633163462127,31.672451,35.083193
1633163462127,32.763247,35.061448
1633163462127,31.301557,34.908798
1633163462127,31.84742,34.984361
1633163462127,32.059917,34.770601
1633163462127,32.839052,35.422401
1633163462127,32.76008,35.063633
1633163462127,31.760384,34.987862
1633163462127,33.083163,35.575001
1633163462127,31.867768,35.18708
1633163522184,31.371289,34.827109
1633163522184,31.672451,35.083193
1633163522184,32.763247,35.061448
1633163522184,31.301557,34.908798
1633163522184,31.84742,34.984361
1633163522184,32.059917,34.770601
1633163522184,32.839052,35.422401
1633163522184,32.76008,35.063633
1633163522184,31.760384,34.987862
1633163522184,33.083163,35.575001
1633163522184,31.867768,35.18708
1633163582286,31.371289,34.827109
1633163582286,31.672451,35.083193
1633163582286,32.763247,35.061448
1633163582286,31.301557,34.908798
1633163582286,31.84742,34.984361
1633163582286,32.059917,34.770601
1633163582286,32.839052,35.422401
1633163582286,32.137628,34.824426
1633163582286,32.76008,35.063633
1633163582286,31.760384,34.987862
1633163582286,33.083163,35.575001
1633163582286,31.867768,35.18708
1633163642350,31.620881,35.119055
1633163642350,31.371289,34.827109
1633163642350,31.672451,35.083193
1633163642350,32.763247,35.061448
1633163642350,31.301557,34.908798
1633163642350,31.84742,34.984361
1633163642350,32.059917,34.770601
1633163642350,32.839052,35.422401
1633163642350,32.137628,34.824426
1633163642350,32.76008,35.063633
1633163642350,31.760384,34.987862
1633163642350,33.083163,35.575001
1633163702423,31.620881,35.119055
1633163702423,31.672451,35.083193
1633163702423,32.763247,35.061448
1633163702423,31.301557,34.908798
1633163702423,32.059917,34.770601
1633163702423,32.839052,35.422401
1633163702423,32.137628,34.824426
1633163702423,32.76008,35.063633
1633163702423,31.760384,34.987862
1633163702423,33.083163,35.575001
1633163762484,31.620881,35.119055
1633163762484,31.672451,35.083193
1633163762484,32.763247,35.061448
1633163762484,31.301557,34.908798
1633163762484,32.059917,34.770601
1633163762484,32.838937,35.421805
1633163762484,32.137628,34.824426
1633163762484,32.76008,35.063633
1633163762484,31.760384,34.987862
1633163762484,33.083163,35.575001
1633163822531,31.620881,35.119055
1633163822531,31.672451,35.083193
1633163822531,32.763247,35.061448
1633163822531,31.301557,34.908798
1633163822531,32.059917,34.770601
1633163822531,32.838937,35.421805
1633163822531,32.137628,34.824426
1633163822531,32.76008,35.063633
1633163822531,31.760384,34.987862
1633163882590,31.620881,35.119055
1633163882590,31.672451,35.083193
1633163882590,32.763247,35.061448
1633163882590,31.301557,34.908798
1633163882590,32.059917,34.770601
1633163882590,32.838937,35.421805
1633163882590,32.137628,34.824426
1633163882590,32.76008,35.063633
1633163942725,31.620881,35.119055
1633163942725,31.672451,35.083193
1633163942725,32.763247,35.061448
1633163942725,31.301557,34.908798
1633163942725,32.059917,34.770601
1633163942725,32.838937,35.421805
1633163942725,32.137628,34.824426
1633163942725,32.76008,35.063633
1633164002826,31.620881,35.119055
1633164002826,31.672451,35.083193
1633164002826,32.763247,35.061448
1633164002826,31.301557,34.908798
1633164002826,32.059917,34.770601
1633164002826,32.838937,35.421805
1633164002826,32.76008,35.063633
1633164062976,31.620881,35.119055
1633164062976,31.672451,35.083193
1633164062976,32.763247,35.061448
1633164062976,31.301557,34.908798
1633164062976,32.059917,34.770601
1633164062976,32.838937,35.421805
1633164062976,32.76008,35.063633
1633164062976,32.883518,35.095855
1633164122027,31.620881,35.119055
1633164122027,31.672451,35.083193
1633164122027,32.763247,35.061448
1633164122027,31.301557,34.908798
1633164122027,32.059917,34.770601
1633164122027,32.838937,35.421805
1633164122027,32.76008,35.063633
1633164122027,32.883518,35.095855
1633164182135,31.620881,35.119055
1633164182135,31.672451,35.083193
1633164182135,32.763247,35.061448
1633164182135,31.301557,34.908798
1633164182135,32.059917,34.770601
1633164182135,32.838937,35.421805
1633164182135,32.76008,35.063633
1633164182135,32.883518,35.095855
1633164242195,31.620881,35.119055
1633164242195,31.672451,35.083193
1633164242195,32.763247,35.061448
1633164242195,32.624221,35.059238
1633164242195,31.301557,34.908798
1633164242195,32.059917,34.770601
1633164242195,32.76008,35.063633
1633164242195,32.883518,35.095855
1633164302371,31.620881,35.119055
1633164302371,31.672451,35.083193
1633164302371,32.763247,35.061448
1633164302371,32.624221,35.059238
1633164302371,31.301557,34.908798
1633164302371,32.059917,34.770601
1633164302371,32.76008,35.063633
1633164302371,32.883518,35.095855
1633164362449,31.620881,35.119055
1633164362449,31.672451,35.083193
1633164362449,32.763247,35.061448
1633164362449,32.624221,35.059238
1633164362449,31.301557,34.908798
1633164362449,32.059917,34.770601
1633164362449,32.76008,35.063633
1633164362449,32.883518,35.095855
1633164422496,31.620881,35.119055
1633164422496,31.672451,35.083193
1633164422496,32.763247,35.061448
1633164422496,32.624221,35.059238
1633164422496,31.301557,34.908798
1633164422496,32.059917,34.770601
1633164422496,32.76008,35.063633
1633164482566,31.620881,35.119055
1633164482566,32.763247,35.061448
1633164482566,31.301557,34.908798
1633164482566,32.059917,34.770601
1633164482566,32.76008,35.063633
