1584497222045,33.017478,35.269903
1584497222045,32.144302,34.952496
1584497222045,32.046314,34.783769
1584497222045,32.85512,35.072853
1584497222045,32.108431,34.808125
1584497222045,31.603962,34.796824
1584497222045,31.900899,34.734925
1584497281921,31.323775,34.786738
1584497281921,31.298897,34.711902
1584497281921,32.592589,34.946256
1584497281921,31.654813,34.599055
1584497281921,32.232415,34.981203
1584497281921,32.592356,34.946582
1584497281921,33.017478,35.269903
1584497281921,32.144302,34.952496
1584497281921,32.046314,34.783769
1584497281921,32.85512,35.072853
1584497281921,32.108431,34.808125
1584497281921,31.603962,34.796824
1584497281921,31.900899,34.734925
1584497342825,31.323775,34.786738
1584497342825,31.298897,34.711902
1584497342825,32.592589,34.946256
1584497342825,31.654813,34.599055
1584497342825,32.232415,34.981203
1584497342825,32.592356,34.946582
1584497342825,33.017478,35.269903
1584497342825,32.144302,34.952496
1584497342825,32.046314,34.783769
1584497342825,32.85512,35.072853
1584497342825,32.108431,34.808125
1584497342825,31.603962,34.796824
1584497342825,31.900899,34.734925
1584497342825,32.171515,34.821611
1584497402658,31.298897,34.711902
1584497402658,32.592589,34.946256
1584497402658,31.654813,34.599055
1584497402658,32.232415,34.981203
1584497402658,32.592356,34.946582
1584497402658,33.017478,35.269903
1584497402658,32.144302,34.952496
1584497402658,32.046314,34.783769
1584497402658,32.85512,35.072853
1584497402658,32.108431,34.808125
1584497402658,31.603962,34.796824
1584497402658,31.900899,34.734925
1584497402658,32.171515,34.821611
1584497402658,31.816493,34.771729
1584497462515,31.298897,34.711902
1584497462515,32.592589,34.946256
1584497462515,31.654813,34.599055
1584497462515,32.232415,34.981203
1584497462515,32.592356,34.946582
1584497462515,33.017478,35.269903
1584497462515,32.144302,34.952496
1584497462515,32.046314,34.783769
1584497462515,32.85512,35.072853
1584497462515,32.108431,34.808125
1584497462515,31.603962,34.796824
1584497462515,31.900899,34.734925
1584497462515,32.171515,34.821611
1584497462515,31.816493,34.771729
1584497522397,31.298897,34.711902
1584497522397,31.654813,34.599055
1584497522397,32.232415,34.981203
1584497522397,32.592356,34.946582
1584497522397,33.017478,35.269903
1584497522397,32.144302,34.952496
1584497522397,32.046314,34.783769
1584497522397,32.85512,35.072853
1584497522397,32.108431,34.808125
1584497522397,31.603962,34.796824
1584497522397,31.900899,34.734925
1584497522397,32.171515,34.821611
1584497522397,31.816493,34.771729
1584497582580,31.298897,34.711902
1584497582580,31.654813,34.599055
1584497582580,32.232415,34.981203
1584497582580,32.592356,34.946582
1584497582580,33.017478,35.269903
1584497582580,32.144302,34.952496
1584497582580,32.046314,34.783769
1584497582580,32.85512,35.072853
1584497582580,32.108431,34.808125
1584497582580,31.603962,34.796824
1584497582580,31.900899,34.734925
1584497582580,31.816493,34.771729
1584497642424,31.298897,34.711902
1584497642424,31.654813,34.599055
1584497642424,32.232415,34.981203
1584497642424,32.592356,34.946582
1584497642424,33.017478,35.269903
1584497642424,32.144302,34.952496
1584497642424,32.85512,35.072853
1584497642424,31.603962,34.796824
1584497642424,31.816493,34.771729
1584497702264,31.298897,34.711902
1584497702264,31.654813,34.599055
1584497702264,32.232415,34.981203
1584497702264,32.592356,34.946582
1584497702264,33.017478,35.269903
1584497702264,32.144302,34.952496
1584497702264,32.85512,35.072853
1584497702264,31.603962,34.796824
1584497702264,31.816493,34.771729
1584497702264,32.463626,34.928934
1584497702264,31.965534,34.763682
1584497762021,31.298897,34.711902
1584497762021,31.654813,34.599055
1584497762021,32.232415,34.981203
1584497762021,32.592356,34.946582
1584497762021,33.017478,35.269903
1584497762021,32.144302,34.952496
1584497762021,32.85512,35.072853
1584497762021,31.603962,34.796824
1584497762021,31.816493,34.771729
1584497762021,32.463626,34.928934
1584497762021,31.965534,34.763682
1584497821798,31.298897,34.711902
1584497821798,31.654813,34.599055
1584497821798,32.232415,34.981203
1584497821798,32.592356,34.946582
1584497821798,33.017478,35.269903
1584497821798,32.144302,34.952496
1584497821798,32.85512,35.072853
1584497821798,31.603962,34.796824
1584497821798,31.816493,34.771729
1584497821798,32.463626,34.928934
1584497821798,31.965534,34.763682
1584497882601,31.298897,34.711902
1584497882601,31.654813,34.599055
1584497882601,32.232415,34.981203
1584497882601,32.592356,34.946582
1584497882601,33.017478,35.269903
1584497882601,32.144302,34.952496
1584497882601,32.85512,35.072853
1584497882601,31.603962,34.796824
1584497882601,31.816493,34.771729
1584497882601,32.463626,34.928934
1584497882601,31.965534,34.763682
1584497942440,31.654813,34.599055
1584497942440,32.232415,34.981203
1584497942440,32.592356,34.946582
1584497942440,33.017478,35.269903
1584497942440,32.144302,34.952496
1584497942440,32.85512,35.072853
1584497942440,31.603962,34.796824
1584497942440,31.816493,34.771729
1584497942440,32.463626,34.928934
1584497942440,31.965534,34.763682
1584498002288,31.654813,34.599055
1584498002288,32.232415,34.981203
1584498002288,32.592356,34.946582
1584498002288,33.017478,35.269903
1584498002288,32.144302,34.952496
1584498002288,32.85512,35.072853
1584498002288,31.603962,34.796824
1584498002288,31.816493,34.771729
1584498002288,32.463626,34.928934
1584498002288,31.965534,34.763682
1584498062062,31.654813,34.599055
1584498062062,32.232415,34.981203
1584498062062,32.592356,34.946582
1584498062062,33.017478,35.269903
1584498062062,32.144302,34.952496
1584498062062,32.85512,35.072853
1584498062062,31.603962,34.796824
1584498062062,31.816493,34.771729
1584498062062,32.463626,34.928934
1584498062062,31.965534,34.763682
1584498121831,32.232415,34.981203
1584498121831,32.592356,34.946582
1584498121831,33.017478,35.269903
1584498121831,32.144302,34.952496
1584498121831,32.85512,35.072853
1584498121831,31.603962,34.796824
1584498121831,31.816493,34.771729
1584498121831,32.463626,34.928934
1584498121831,31.965534,34.763682
1584498182656,32.592356,34.946582
1584498182656,33.017478,35.269903
1584498182656,32.144302,34.952496
1584498182656,32.85512,35.072853
1584498182656,31.603962,34.796824
1584498182656,31.816493,34.771729
1584498182656,32.463626,34.928934
1584498182656,31.965534,34.763682
1584498242525,32.592356,34.946582
1584498242525,33.017478,35.269903
1584498242525,32.144302,34.952496
1584498242525,32.85512,35.072853
1584498242525,31.603962,34.796824
1584498242525,31.816493,34.771729
1584498242525,32.463626,34.928934
1584498242525,31.965534,34.763682
1584498242525,31.066149,35.005194
1584498302327,32.592356,34.946582
1584498302327,32.144302,34.952496
1584498302327,32.85512,35.072853
1584498302327,31.603962,34.796824
1584498302327,31.816493,34.771729
1584498302327,32.463626,34.928934
1584498302327,31.965534,34.763682
1584498302327,31.066149,35.005194
1584498361941,32.144302,34.952496
1584498361941,32.85512,35.072853
1584498361941,31.603962,34.796824
1584498361941,31.816493,34.771729
1584498361941,32.463626,34.928934
1584498361941,31.965534,34.763682
1584498361941,31.066149,35.005194
1584498422759,32.144302,34.952496
1584498422759,32.85512,35.072853
1584498422759,31.603962,34.796824
1584498422759,31.816493,34.771729
1584498422759,32.463626,34.928934
1584498422759,31.965534,34.763682
1584498422759,31.066149,35.005194
1584498422759,32.514019,35.493765
1584498482543,32.144302,34.952496
1584498482543,32.85512,35.072853
1584498482543,31.603962,34.796824
1584498482543,31.816493,34.771729
1584498482543,32.463626,34.928934
1584498482543,31.965534,34.763682
1584498482543,31.066149,35.005194
1584498482543,32.514019,35.493765
1584498542403,32.144302,34.952496
1584498542403,32.85512,35.072853
1584498542403,31.603962,34.796824
1584498542403,31.816493,34.771729
1584498542403,32.463626,34.928934
1584498542403,31.965534,34.763682
1584498542403,31.066149,35.005194
1584498542403,32.514019,35.493765
1584498602274,32.144302,34.952496
1584498602274,32.85512,35.072853
1584498602274,31.603962,34.796824
1584498602274,31.816493,34.771729
1584498602274,32.463626,34.928934
1584498602274,31.965534,34.763682
1584498602274,31.066149,35.005194
1584498602274,32.514019,35.493765
1584498662013,32.144302,34.952496
1584498662013,32.85512,35.072853
1584498662013,31.603962,34.796824
1584498662013,31.816493,34.771729
1584498662013,32.463626,34.928934
1584498662013,31.965534,34.763682
1584498662013,31.066149,35.005194
1584498662013,32.514019,35.493765
1584498721763,32.144302,34.952496
1584498721763,32.85512,35.072853
1584498721763,31.603962,34.796824
1584498721763,31.816493,34.771729
1584498721763,32.463626,34.928934
1584498721763,31.965534,34.763682
1584498721763,31.066149,35.005194
1584498721763,32.514019,35.493765
1584498782586,32.144302,34.952496
1584498782586,32.85512,35.072853
1584498782586,31.816493,34.771729
1584498782586,31.965534,34.763682
1584498782586,31.066149,35.005194
1584498782586,32.514019,35.493765
1584498782586,31.953004,34.934122
1584498842416,32.144302,34.952496
1584498842416,32.85512,35.072853
1584498842416,31.816493,34.771729
1584498842416,31.965534,34.763682
1584498842416,31.066149,35.005194
1584498842416,32.514019,35.493765
1584498842416,31.953004,34.934122
1584498902238,32.144302,34.952496
1584498902238,32.85512,35.072853
1584498902238,31.816493,34.771729
1584498902238,31.965534,34.763682
1584498902238,31.066149,35.005194
1584498902238,32.514019,35.493765
1584498902238,31.953004,34.934122
1584498902238,31.330681,34.786715
1584498962055,31.816493,34.771729
1584498962055,31.965534,34.763682
1584498962055,31.066149,35.005194
1584498962055,32.514019,35.493765
1584498962055,31.953004,34.934122
1584498962055,31.330681,34.786715
1584498962055,31.953565,34.934447
1584498962055,31.958254,34.93674
1584498962055,31.796804,35.150502
1584499021816,31.816493,34.771729
1584499021816,31.965534,34.763682
1584499021816,31.066149,35.005194
1584499021816,32.514019,35.493765
1584499021816,31.953004,34.934122
1584499021816,31.330681,34.786715
1584499021816,31.953565,34.934447
1584499021816,31.958254,34.93674
1584499021816,31.796804,35.150502
1584499082648,31.816493,34.771729
1584499082648,31.965534,34.763682
1584499082648,31.066149,35.005194
1584499082648,32.514019,35.493765
1584499082648,31.953004,34.934122
1584499082648,31.330681,34.786715
1584499082648,31.953565,34.934447
1584499082648,31.958254,34.93674
1584499082648,31.796804,35.150502
1584499082648,31.608775,34.813839
1584499142510,31.816493,34.771729
1584499142510,31.965534,34.763682
1584499142510,31.066149,35.005194
1584499142510,32.514019,35.493765
1584499142510,31.953004,34.934122
1584499142510,31.330681,34.786715
1584499142510,31.953565,34.934447
1584499142510,31.958254,34.93674
1584499142510,31.796804,35.150502
1584499142510,31.608775,34.813839
1584499202363,31.965534,34.763682
1584499202363,31.066149,35.005194
1584499202363,32.514019,35.493765
1584499202363,31.953004,34.934122
1584499202363,31.330681,34.786715
1584499202363,31.953565,34.934447
1584499202363,31.958254,34.93674
1584499202363,31.796804,35.150502
1584499202363,31.608775,34.813839
1584499262069,31.965534,34.763682
1584499262069,31.066149,35.005194
1584499262069,32.514019,35.493765
1584499262069,31.953004,34.934122
1584499262069,31.330681,34.786715
1584499262069,31.953565,34.934447
1584499262069,31.958254,34.93674
1584499262069,31.796804,35.150502
1584499262069,31.608775,34.813839
1584499321921,31.965534,34.763682
1584499321921,31.066149,35.005194
1584499321921,32.514019,35.493765
1584499321921,31.953004,34.934122
1584499321921,31.330681,34.786715
1584499321921,31.953565,34.934447
1584499321921,31.958254,34.93674
1584499321921,31.796804,35.150502
1584499321921,31.608775,34.813839
1584499321921,31.746279,34.769679
1584499382749,31.965534,34.763682
1584499382749,31.066149,35.005194
1584499382749,32.514019,35.493765
1584499382749,31.953004,34.934122
1584499382749,31.330681,34.786715
1584499382749,31.953565,34.934447
1584499382749,31.958254,34.93674
1584499382749,31.796804,35.150502
1584499382749,31.608775,34.813839
1584499382749,31.746279,34.769679
1584499442587,31.965534,34.763682
1584499442587,31.066149,35.005194
1584499442587,32.514019,35.493765
1584499442587,31.953004,34.934122
1584499442587,31.330681,34.786715
1584499442587,31.953565,34.934447
1584499442587,31.958254,34.93674
1584499442587,31.796804,35.150502
1584499442587,31.608775,34.813839
1584499442587,31.746279,34.769679
1584499442587,31.86445,35.227248
1584499442587,32.866291,35.455985
1584499502445,31.965534,34.763682
1584499502445,31.066149,35.005194
1584499502445,32.514019,35.493765
1584499502445,31.953004,34.934122
1584499502445,31.330681,34.786715
1584499502445,31.953565,34.934447
1584499502445,31.958254,34.93674
1584499502445,31.608775,34.813839
1584499502445,31.746279,34.769679
1584499502445,31.86445,35.227248
1584499502445,32.866291,35.455985
1584499562339,31.066149,35.005194
1584499562339,32.514019,35.493765
1584499562339,31.953004,34.934122
1584499562339,31.330681,34.786715
1584499562339,31.953565,34.934447
1584499562339,31.958254,34.93674
1584499562339,31.608775,34.813839
1584499562339,31.86445,35.227248
1584499562339,31.739406,35.182465
1584499622173,31.066149,35.005194
1584499622173,32.514019,35.493765
1584499622173,31.953004,34.934122
1584499622173,31.330681,34.786715
1584499622173,31.953565,34.934447
1584499622173,31.958254,34.93674
1584499622173,31.608775,34.813839
1584499622173,31.86445,35.227248
1584499622173,31.739406,35.182465
1584499622173,31.621204,34.81483
1584499622173,32.590587,35.238146
1584499682005,31.066149,35.005194
1584499682005,32.514019,35.493765
1584499682005,31.953004,34.934122
1584499682005,31.953565,34.934447
1584499682005,31.958254,34.93674
1584499682005,31.608775,34.813839
1584499682005,31.86445,35.227248
1584499682005,31.739406,35.182465
1584499682005,31.621204,34.81483
1584499682005,32.590587,35.238146
1584499741912,31.066149,35.005194
1584499741912,32.514019,35.493765
1584499741912,31.953004,34.934122
1584499741912,31.958254,34.93674
1584499741912,31.608775,34.813839
1584499741912,31.86445,35.227248
1584499741912,31.739406,35.182465
1584499741912,31.621204,34.81483
1584499741912,32.590587,35.238146
1584499741912,32.589375,35.23544
1584499802766,32.514019,35.493765
1584499802766,31.953004,34.934122
1584499802766,31.958254,34.93674
1584499802766,31.608775,34.813839
1584499802766,31.86445,35.227248
1584499802766,31.739406,35.182465
1584499802766,31.621204,34.81483
1584499802766,32.590587,35.238146
1584499802766,32.589375,35.23544
1584499802766,32.240329,35.553255
1584499802766,32.590706,35.239006
1584499862922,31.953004,34.934122
1584499862922,31.958254,34.93674
1584499862922,31.608775,34.813839
1584499862922,31.86445,35.227248
1584499862922,31.739406,35.182465
1584499862922,31.621204,34.81483
1584499862922,32.590587,35.238146
1584499862922,32.589375,35.23544
1584499862922,32.240329,35.553255
1584499862922,32.590706,35.239006
1584499922718,31.953004,34.934122
1584499922718,31.958254,34.93674
1584499922718,31.608775,34.813839
1584499922718,31.86445,35.227248
1584499922718,31.739406,35.182465
1584499922718,31.621204,34.81483
1584499922718,32.590587,35.238146
1584499922718,32.589375,35.23544
1584499922718,32.240329,35.553255
1584499922718,32.590706,35.239006
1584499982504,31.953004,34.934122
1584499982504,31.958254,34.93674
1584499982504,31.608775,34.813839
1584499982504,31.86445,35.227248
1584499982504,31.739406,35.182465
1584499982504,31.621204,34.81483
1584499982504,32.590587,35.238146
1584499982504,32.589375,35.23544
1584499982504,32.240329,35.553255
1584499982504,32.590706,35.239006
1584500042785,31.953004,34.934122
1584500042785,31.958254,34.93674
1584500042785,31.608775,34.813839
1584500042785,31.86445,35.227248
1584500042785,31.739406,35.182465
1584500042785,31.621204,34.81483
1584500042785,32.590587,35.238146
1584500042785,32.589375,35.23544
1584500042785,32.240329,35.553255
1584500042785,32.590706,35.239006
1584500102660,31.953004,34.934122
1584500102660,31.958254,34.93674
1584500102660,31.608775,34.813839
1584500102660,31.86445,35.227248
1584500102660,31.739406,35.182465
1584500102660,31.621204,34.81483
1584500102660,32.590587,35.238146
1584500102660,32.589375,35.23544
1584500102660,32.240329,35.553255
1584500102660,32.590706,35.239006
1584500162463,31.953004,34.934122
1584500162463,31.608775,34.813839
1584500162463,31.86445,35.227248
1584500162463,31.739406,35.182465
1584500162463,31.621204,34.81483
1584500162463,32.590587,35.238146
1584500162463,32.589375,35.23544
1584500162463,32.240329,35.553255
1584500162463,32.590706,35.239006
1584500222258,31.953004,34.934122
1584500222258,31.608775,34.813839
1584500222258,31.739406,35.182465
1584500222258,31.621204,34.81483
1584500222258,32.590587,35.238146
1584500222258,32.589375,35.23544
1584500222258,32.240329,35.553255
1584500222258,32.590706,35.239006
1584500222258,32.192253,34.888654
1584500282091,31.953004,34.934122
1584500282091,31.608775,34.813839
1584500282091,31.739406,35.182465
1584500282091,31.621204,34.81483
1584500282091,32.590587,35.238146
1584500282091,32.589375,35.23544
1584500282091,32.240329,35.553255
1584500282091,32.590706,35.239006
1584500282091,32.192253,34.888654
1584500341955,31.953004,34.934122
1584500341955,31.608775,34.813839
1584500341955,31.621204,34.81483
1584500341955,32.589375,35.23544
1584500341955,32.240329,35.553255
1584500341955,32.590706,35.239006
1584500341955,32.192253,34.888654
1584500402802,31.953004,34.934122
1584500402802,31.608775,34.813839
1584500402802,31.621204,34.81483
1584500402802,32.590706,35.239006
1584500402802,32.192253,34.888654
1584500462597,31.953004,34.934122
1584500462597,31.608775,34.813839
1584500462597,31.621204,34.81483
1584500462597,32.590706,35.239006
1584500462597,32.192253,34.888654
1584500462597,31.659836,34.644273
1584500522415,31.608775,34.813839
1584500522415,31.621204,34.81483
1584500522415,32.590706,35.239006
1584500522415,32.192253,34.888654
1584500522415,31.659836,34.644273
1584500522415,32.106875,34.999857
1584500522415,31.191397,34.805586
1584500522415,31.191112,34.805369
1584500522415,31.80323,34.81433
1584500582279,31.608775,34.813839
1584500582279,31.621204,34.81483
1584500582279,32.590706,35.239006
1584500582279,32.192253,34.888654
1584500582279,31.659836,34.644273
1584500582279,32.106875,34.999857
1584500582279,31.191397,34.805586
1584500582279,31.191112,34.805369
1584500582279,31.80323,34.81433
1584500642092,31.608775,34.813839
1584500642092,31.621204,34.81483
1584500642092,32.590706,35.239006
1584500642092,32.192253,34.888654
1584500642092,32.106875,34.999857
1584500642092,31.191397,34.805586
1584500642092,31.191112,34.805369
1584500642092,31.80323,34.81433
1584500701993,31.608775,34.813839
1584500701993,31.621204,34.81483
1584500701993,32.590706,35.239006
1584500701993,32.192253,34.888654
1584500701993,31.191397,34.805586
1584500701993,31.191112,34.805369
1584500701993,31.80323,34.81433
1584500761753,31.608775,34.813839
1584500761753,31.621204,34.81483
1584500761753,32.590706,35.239006
1584500761753,31.191397,34.805586
1584500761753,31.191112,34.805369
1584500761753,31.80323,34.81433
1584500822577,31.608775,34.813839
1584500822577,31.621204,34.81483
1584500822577,32.590706,35.239006
1584500822577,31.191397,34.805586
1584500822577,31.191112,34.805369
1584500822577,31.80323,34.81433
1584500882401,31.608775,34.813839
1584500882401,31.621204,34.81483
1584500882401,32.590706,35.239006
1584500882401,31.191397,34.805586
1584500882401,31.191112,34.805369
1584500882401,31.80323,34.81433
1584500942267,31.608775,34.813839
1584500942267,31.621204,34.81483
1584500942267,32.590706,35.239006
1584500942267,31.191397,34.805586
1584500942267,31.191112,34.805369
1584500942267,31.80323,34.81433
1584501002036,31.608775,34.813839
1584501002036,31.621204,34.81483
1584501002036,31.191397,34.805586
1584501002036,31.191112,34.805369
1584501002036,31.80323,34.81433
1584501061891,31.608775,34.813839
1584501061891,31.621204,34.81483
1584501061891,31.191397,34.805586
1584501061891,31.191112,34.805369
1584501061891,31.80323,34.81433
1584501122730,31.608775,34.813839
1584501122730,31.621204,34.81483
1584501122730,31.191397,34.805586
1584501122730,31.191112,34.805369
1584501122730,31.80323,34.81433
1584501182582,31.608775,34.813839
1584501182582,31.621204,34.81483
1584501182582,31.191397,34.805586
1584501182582,31.191112,34.805369
1584501182582,31.80323,34.81433
1584501242422,31.608775,34.813839
1584501242422,31.621204,34.81483
1584501242422,31.191397,34.805586
1584501242422,31.191112,34.805369
1584501302195,31.608775,34.813839
1584501302195,31.621204,34.81483
1584501302195,31.191397,34.805586
1584501302195,31.191112,34.805369
1584501362078,31.608775,34.813839
1584501362078,31.621204,34.81483
1584501362078,31.191397,34.805586
1584501362078,31.191112,34.805369
1584501421892,31.608775,34.813839
1584501421892,31.621204,34.81483
1584501421892,31.191397,34.805586
1584501421892,31.191112,34.805369
1584501482678,31.771232,35.225955
1584501482678,31.608775,34.813839
1584501482678,31.621204,34.81483
1584501482678,31.191397,34.805586
1584501482678,31.191112,34.805369
1584501542571,31.771232,35.225955
1584501542571,32.23245,34.979804
1584501542571,31.742617,34.646309
1584501542571,31.704085,34.94443
1584501542571,31.101922,35.002645
1584501542571,31.608775,34.813839
1584501542571,31.621204,34.81483
1584501542571,31.191397,34.805586
1584501542571,31.191112,34.805369
1584501602359,31.771232,35.225955
1584501602359,32.23245,34.979804
1584501602359,31.742617,34.646309
1584501602359,31.704085,34.94443
1584501602359,31.101922,35.002645
1584501602359,31.967525,34.757732
1584501602359,31.984399,34.83289
1584501602359,31.968756,34.757058
1584501602359,31.73048,34.756959
1584501602359,31.608775,34.813839
1584501602359,31.621204,34.81483
1584501602359,31.191397,34.805586
1584501602359,31.191112,34.805369
1584501662108,31.771232,35.225955
1584501662108,32.23245,34.979804
1584501662108,31.742617,34.646309
1584501662108,31.704085,34.94443
1584501662108,31.101922,35.002645
1584501662108,31.967525,34.757732
1584501662108,31.984399,34.83289
1584501662108,31.968756,34.757058
1584501662108,31.73048,34.756959
1584501662108,32.926044,35.543719
1584501662108,32.447616,34.911298
1584501662108,32.596828,35.254575
1584501662108,31.485203,34.59118
1584501662108,31.841455,34.986242
1584501662108,31.608775,34.813839
1584501662108,31.621204,34.81483
1584501721981,31.771232,35.225955
1584501721981,32.23245,34.979804
1584501721981,31.742617,34.646309
1584501721981,31.704085,34.94443
1584501721981,31.101922,35.002645
1584501721981,31.967525,34.757732
1584501721981,31.984399,34.83289
1584501721981,31.968756,34.757058
1584501721981,31.73048,34.756959
1584501721981,32.926044,35.543719
1584501721981,32.447616,34.911298
1584501721981,32.596828,35.254575
1584501721981,31.485203,34.59118
1584501721981,31.841455,34.986242
1584501721981,31.474505,34.592426
1584501721981,31.935785,34.816591
1584501721981,31.829188,34.683962
1584501721981,31.608775,34.813839
1584501721981,31.621204,34.81483
1584501781745,31.771232,35.225955
1584501781745,32.23245,34.979804
1584501781745,31.742617,34.646309
1584501781745,31.704085,34.94443
1584501781745,31.101922,35.002645
1584501781745,31.967525,34.757732
1584501781745,31.990231,34.828888
1584501781745,31.968756,34.757058
1584501781745,31.73048,34.756959
1584501781745,32.926044,35.543719
1584501781745,32.447616,34.911298
1584501781745,32.596828,35.254575
1584501781745,31.485203,34.59118
1584501781745,31.841455,34.986242
1584501781745,31.474505,34.592426
1584501781745,31.935785,34.816591
1584501781745,31.829188,34.683962
1584501781745,31.885082,34.946859
1584501781745,31.948466,34.805191
