1629604202123,32.927667,35.318722
1629604202123,32.12125,35.200484
1629604202123,31.791863,35.223831
1629604202123,32.024158,34.760842
1629604262094,32.8001,35.076083
1629604262094,31.493905,34.779909
1629604262094,32.490045,35.051858
1629604262094,31.929601,34.927467
1629604262094,31.873427,34.875713
1629604262094,31.662574,34.808001
1629604262094,32.927732,35.31805
1629604262094,32.066912,34.808575
1629604262094,32.083266,34.801146
1629604262094,31.832835,35.252598
1629604262094,33.001379,35.098615
1629604262094,31.817196,35.373997
1629604262094,32.176305,34.892565
1629604262094,29.559732,34.957685
1629604262094,31.883719,34.725903
1629604262094,31.79985,35.215916
1629604262094,31.872482,34.819329
1629604262094,32.232456,34.981284
1629604262094,32.264609,34.881394
1629604262094,32.630054,35.332267
1629604262094,31.315546,34.911639
1629604262094,31.963704,34.805222
1629604262094,30.10454,35.0101
1629604262094,32.927667,35.318722
1629604262094,32.12125,35.200484
1629604262094,31.791863,35.223831
1629604262094,32.024158,34.760842
1629604322206,32.8001,35.076083
1629604322206,31.929601,34.927467
1629604322206,31.873427,34.875713
1629604322206,31.662574,34.808001
1629604322206,32.927732,35.31805
1629604322206,32.066912,34.808575
1629604322206,32.083266,34.801146
1629604322206,31.832835,35.252598
1629604322206,33.001379,35.098615
1629604322206,31.817196,35.373997
1629604322206,32.176305,34.892565
1629604322206,31.408975,34.610916
1629604322206,31.79985,35.215916
1629604322206,31.872482,34.819329
1629604322206,32.232456,34.981284
1629604322206,32.264609,34.881394
1629604322206,32.630054,35.332267
1629604322206,31.315546,34.911639
1629604322206,32.516219,35.312915
1629604322206,31.963704,34.805222
1629604322206,32.073619,34.790686
1629604322206,32.927667,35.318722
1629604322206,32.12125,35.200484
1629604322206,31.791863,35.223831
1629604322206,32.024158,34.760842
1629604322206,31.93808,34.86874
1629604322206,31.847645,34.726683
1629604382162,32.8001,35.076083
1629604382162,31.929601,34.927467
1629604382162,31.873427,34.875713
1629604382162,32.927732,35.31805
1629604382162,32.066912,34.808575
1629604382162,32.083266,34.801146
1629604382162,31.832835,35.252598
1629604382162,33.001379,35.098615
1629604382162,31.817196,35.373997
1629604382162,32.176305,34.892565
1629604382162,31.408975,34.610916
1629604382162,31.79985,35.215916
1629604382162,31.872482,34.819329
1629604382162,32.232456,34.981284
1629604382162,31.77807,35.011775
1629604382162,32.264609,34.881394
1629604382162,32.630054,35.332267
1629604382162,31.315546,34.911639
1629604382162,32.516219,35.312915
1629604382162,31.963704,34.805222
1629604382162,32.073619,34.790686
1629604382162,32.927667,35.318722
1629604382162,32.12125,35.200484
1629604382162,31.791863,35.223831
1629604382162,32.024158,34.760842
1629604382162,31.93808,34.86874
1629604382162,31.847645,34.726683
1629604442112,32.8001,35.076083
1629604442112,31.929601,34.927467
1629604442112,31.873427,34.875713
1629604442112,32.927732,35.31805
1629604442112,32.066912,34.808575
1629604442112,32.083266,34.801146
1629604442112,31.832835,35.252598
1629604442112,33.001379,35.098615
1629604442112,31.817196,35.373997
1629604442112,32.176305,34.892565
1629604442112,31.408975,34.610916
1629604442112,31.79985,35.215916
1629604442112,31.872482,34.819329
1629604442112,31.49174,34.77934
1629604442112,32.232456,34.981284
1629604442112,31.77807,35.011775
1629604442112,32.264609,34.881394
1629604442112,32.630054,35.332267
1629604442112,31.315546,34.911639
1629604442112,32.516219,35.312915
1629604442112,32.073619,34.790686
1629604442112,32.927667,35.318722
1629604442112,32.12125,35.200484
1629604442112,31.791863,35.223831
1629604442112,31.93808,34.86874
1629604442112,31.847645,34.726683
1629604442112,31.841385,34.986435
1629604442112,31.901852,34.763728
1629604502078,32.8001,35.076083
1629604502078,31.930267,34.927592
1629604502078,31.873427,34.875713
1629604502078,32.927732,35.31805
1629604502078,32.066912,34.808575
1629604502078,32.083266,34.801146
1629604502078,31.832835,35.252598
1629604502078,33.001379,35.098615
1629604502078,31.817196,35.373997
1629604502078,32.176305,34.892565
1629604502078,32.788773,35.463074
1629604502078,31.408975,34.610916
1629604502078,31.79985,35.215916
1629604502078,32.788955,35.463894
1629604502078,31.872482,34.819329
1629604502078,31.49174,34.77934
1629604502078,32.232456,34.981284
1629604502078,31.77807,35.011775
1629604502078,32.264609,34.881394
1629604502078,32.630054,35.332267
1629604502078,31.315546,34.911639
1629604502078,32.516219,35.312915
1629604502078,32.073619,34.790686
1629604502078,32.927667,35.318722
1629604502078,32.12125,35.200484
1629604502078,31.791863,35.223831
1629604502078,32.024158,34.760842
1629604502078,31.93808,34.86874
1629604502078,31.847645,34.726683
1629604562070,32.8001,35.076083
1629604562070,31.930953,34.927722
1629604562070,31.873427,34.875713
1629604562070,32.927732,35.31805
1629604562070,32.066912,34.808575
1629604562070,32.083266,34.801146
1629604562070,31.832835,35.252598
1629604562070,33.001379,35.098615
1629604562070,31.817196,35.373997
1629604562070,32.176305,34.892565
1629604562070,32.788773,35.463074
1629604562070,31.408975,34.610916
1629604562070,31.79985,35.215916
1629604562070,32.788955,35.463894
1629604562070,31.872482,34.819329
1629604562070,31.49174,34.77934
1629604562070,32.232456,34.981284
1629604562070,32.534087,35.318544
1629604562070,32.264609,34.881394
1629604562070,32.630054,35.332267
1629604562070,31.315546,34.911639
1629604562070,32.516219,35.312915
1629604562070,32.761799,35.089114
1629604562070,32.073619,34.790686
1629604562070,32.927667,35.318722
1629604562070,31.791863,35.223831
1629604562070,32.024158,34.760842
1629604562070,31.93808,34.86874
1629604562070,31.847645,34.726683
1629604562070,31.841385,34.986435
1629604562070,31.901852,34.763728
1629604562070,32.055031,34.758952
1629604622043,32.8001,35.076083
1629604622043,31.873427,34.875713
1629604622043,32.927732,35.31805
1629604622043,32.066912,34.808575
1629604622043,32.864562,35.267292
1629604622043,32.083266,34.801146
1629604622043,32.607359,35.255709
1629604622043,31.832835,35.252598
1629604622043,33.001379,35.098615
1629604622043,31.817196,35.373997
1629604622043,32.176305,34.892565
1629604622043,32.788702,35.461729
1629604622043,31.408975,34.610916
1629604622043,31.79985,35.215916
1629604622043,32.788955,35.463894
1629604622043,31.872482,34.819329
1629604622043,31.78346,34.673917
1629604622043,31.49174,34.77934
1629604622043,32.232456,34.981284
1629604622043,32.534087,35.318544
1629604622043,32.264609,34.881394
1629604622043,32.630054,35.332267
1629604622043,31.315546,34.911639
1629604622043,32.516219,35.312915
1629604622043,31.60017,34.808816
1629604622043,32.761799,35.089114
1629604622043,32.073619,34.790686
1629604622043,31.131236,35.003322
1629604622043,32.927667,35.318722
1629604622043,31.791863,35.223831
1629604622043,31.93808,34.86874
1629604622043,31.847645,34.726683
1629604622043,31.901852,34.763728
1629604622043,32.055031,34.758952
1629604682015,32.8001,35.076083
1629604682015,31.872036,34.875063
1629604682015,31.873427,34.875713
1629604682015,32.066912,34.808575
1629604682015,32.864562,35.267292
1629604682015,32.083266,34.801146
1629604682015,32.607359,35.255709
1629604682015,31.832835,35.252598
1629604682015,33.001379,35.098615
1629604682015,31.817196,35.373997
1629604682015,32.176305,34.892565
1629604682015,32.788702,35.461729
1629604682015,31.408975,34.610916
1629604682015,31.79985,35.215916
1629604682015,32.788955,35.463894
1629604682015,32.179994,34.871835
1629604682015,31.872482,34.819329
1629604682015,31.78346,34.673917
1629604682015,31.49174,34.77934
1629604682015,32.232456,34.981284
1629604682015,32.534087,35.318544
1629604682015,32.264609,34.881394
1629604682015,31.442307,34.766566
1629604682015,32.630054,35.332267
1629604682015,31.315546,34.911639
1629604682015,32.516219,35.312915
1629604682015,31.60017,34.808816
1629604682015,32.761799,35.089114
1629604682015,32.073619,34.790686
1629604682015,31.131236,35.003322
1629604682015,32.927667,35.318722
1629604682015,31.791863,35.223831
1629604682015,31.93808,34.86874
1629604741983,32.8001,35.076083
1629604741983,31.872036,34.875063
1629604741983,31.873427,34.875713
1629604741983,32.066912,34.808575
1629604741983,32.091561,34.84508
1629604741983,32.864562,35.267292
1629604741983,32.083266,34.801146
1629604741983,32.607359,35.255709
1629604741983,31.832835,35.252598
1629604741983,32.804349,35.052547
1629604741983,33.001379,35.098615
1629604741983,31.817196,35.373997
1629604741983,32.176305,34.892565
1629604741983,32.788702,35.461729
1629604741983,31.408975,34.610916
1629604741983,31.79985,35.215916
1629604741983,32.788955,35.463894
1629604741983,32.179994,34.871835
1629604741983,31.78346,34.673917
1629604741983,31.49174,34.77934
1629604741983,32.232456,34.981284
1629604741983,32.534087,35.318544
1629604741983,32.264609,34.881394
1629604741983,31.442307,34.766566
1629604741983,32.630054,35.332267
1629604741983,31.315546,34.911639
1629604741983,32.516219,35.312915
1629604741983,31.60017,34.808816
1629604741983,32.761799,35.089114
1629604741983,32.073619,34.790686
1629604741983,31.131236,35.003322
1629604741983,32.927667,35.318722
1629604741983,31.791863,35.223831
1629604741983,31.93808,34.86874
1629604802018,32.8001,35.076083
1629604802018,31.872036,34.875063
1629604802018,31.873427,34.875713
1629604802018,32.066912,34.808575
1629604802018,32.091561,34.84508
1629604802018,32.864562,35.267292
1629604802018,32.083266,34.801146
1629604802018,32.607359,35.255709
1629604802018,31.832835,35.252598
1629604802018,32.804349,35.052547
1629604802018,33.001379,35.098615
1629604802018,31.817196,35.373997
1629604802018,32.176305,34.892565
1629604802018,32.788702,35.461729
1629604802018,31.408975,34.610916
1629604802018,31.79985,35.215916
1629604802018,32.788955,35.463894
1629604802018,32.179994,34.871835
1629604802018,31.78346,34.673917
1629604802018,32.232456,34.981284
1629604802018,32.534087,35.318544
1629604802018,32.264609,34.881394
1629604802018,31.442307,34.766566
1629604802018,32.630054,35.332267
1629604802018,31.315546,34.911639
1629604802018,32.516219,35.312915
1629604802018,31.60017,34.808816
1629604802018,32.761799,35.089114
1629604802018,32.073619,34.790686
1629604802018,31.131236,35.003322
1629604802018,32.927667,35.318722
1629604802018,31.791863,35.223831
1629604802018,31.93808,34.86874
1629604862016,32.8001,35.076083
1629604862016,31.872036,34.875063
1629604862016,31.873427,34.875713
1629604862016,32.066912,34.808575
1629604862016,32.864562,35.267292
1629604862016,32.083266,34.801146
1629604862016,32.607359,35.255709
1629604862016,31.832835,35.252598
1629604862016,32.804349,35.052547
1629604862016,33.001379,35.098615
1629604862016,31.91862,35.206674
1629604862016,31.817196,35.373997
1629604862016,32.176305,34.892565
1629604862016,32.788702,35.461729
1629604862016,31.408975,34.610916
1629604862016,32.788955,35.463894
1629604862016,32.179994,34.871835
1629604862016,31.78346,34.673917
1629604862016,32.232456,34.981284
1629604862016,32.534087,35.318544
1629604862016,32.264609,34.881394
1629604862016,31.442307,34.766566
1629604862016,32.630054,35.332267
1629604862016,31.315546,34.911639
1629604862016,32.516219,35.312915
1629604862016,31.60017,34.808816
1629604862016,32.761799,35.089114
1629604862016,32.073619,34.790686
1629604862016,31.131236,35.003322
1629604862016,32.927667,35.318722
1629604862016,31.791863,35.223831
1629604862016,31.93808,34.86874
1629604862016,31.847645,34.726683
1629604921994,32.8001,35.076083
1629604921994,31.872036,34.875063
1629604921994,31.873427,34.875713
1629604921994,32.066912,34.808575
1629604921994,32.864562,35.267292
1629604921994,32.083266,34.801146
1629604921994,32.607359,35.255709
1629604921994,31.832835,35.252598
1629604921994,32.804349,35.052547
1629604921994,33.001379,35.098615
1629604921994,31.91862,35.206674
1629604921994,31.817196,35.373997
1629604921994,32.176305,34.892565
1629604921994,32.788702,35.461729
1629604921994,31.408975,34.610916
1629604921994,32.788955,35.463894
1629604921994,32.179994,34.871835
1629604921994,31.78346,34.673917
1629604921994,32.232456,34.981284
1629604921994,32.534087,35.318544
1629604921994,32.264609,34.881394
1629604921994,31.442307,34.766566
1629604921994,32.630054,35.332267
1629604921994,31.315546,34.911639
1629604921994,32.516219,35.312915
1629604921994,31.60017,34.808816
1629604921994,32.761799,35.089114
1629604921994,32.073619,34.790686
1629604921994,31.131236,35.003322
1629604921994,32.927667,35.318722
1629604921994,31.791863,35.223831
1629604921994,31.93808,34.86874
1629604921994,31.847645,34.726683
1629604921994,31.901852,34.763728
1629604982105,32.8001,35.076083
1629604982105,31.872036,34.875063
1629604982105,31.873427,34.875713
1629604982105,32.066912,34.808575
1629604982105,32.864562,35.267292
1629604982105,32.083266,34.801146
1629604982105,32.607359,35.255709
1629604982105,31.832835,35.252598
1629604982105,32.804349,35.052547
1629604982105,33.001379,35.098615
1629604982105,31.91862,35.206674
1629604982105,31.817196,35.373997
1629604982105,32.176305,34.892565
1629604982105,32.788702,35.461729
1629604982105,31.408975,34.610916
1629604982105,32.788955,35.463894
1629604982105,32.179994,34.871835
1629604982105,31.78346,34.673917
1629604982105,32.232456,34.981284
1629604982105,32.534087,35.318544
1629604982105,32.264609,34.881394
1629604982105,31.442307,34.766566
1629604982105,32.630054,35.332267
1629604982105,31.315546,34.911639
1629604982105,32.516219,35.312915
1629604982105,31.60017,34.808816
1629604982105,32.761799,35.089114
1629604982105,32.073619,34.790686
1629604982105,31.131236,35.003322
1629604982105,32.927667,35.318722
1629604982105,31.791863,35.223831
1629604982105,31.93808,34.86874
1629604982105,31.847645,34.726683
1629605042125,32.8001,35.076083
1629605042125,32.03725,34.954245
1629605042125,31.872036,34.875063
1629605042125,31.873427,34.875713
1629605042125,32.066912,34.808575
1629605042125,32.864562,35.267292
1629605042125,32.083266,34.801146
1629605042125,32.607359,35.255709
1629605042125,31.832835,35.252598
1629605042125,32.804349,35.052547
1629605042125,33.001379,35.098615
1629605042125,31.91862,35.206674
1629605042125,31.817196,35.373997
1629605042125,32.176305,34.892565
1629605042125,31.408975,34.610916
1629605042125,32.788955,35.463894
1629605042125,32.179994,34.871835
1629605042125,31.78346,34.673917
1629605042125,32.232456,34.981284
1629605042125,32.534087,35.318544
1629605042125,32.264609,34.881394
1629605042125,31.442307,34.766566
1629605042125,32.630054,35.332267
1629605042125,31.315546,34.911639
1629605042125,32.516219,35.312915
1629605042125,31.60017,34.808816
1629605042125,32.825356,35.133076
1629605042125,32.761799,35.089114
1629605042125,32.073619,34.790686
1629605042125,31.131236,35.003322
1629605042125,32.927667,35.318722
1629605042125,31.791863,35.223831
1629605042125,31.93808,34.86874
1629605042125,31.847645,34.726683
1629605102071,32.8001,35.076083
1629605102071,32.03725,34.954245
1629605102071,31.872036,34.875063
1629605102071,31.873427,34.875713
1629605102071,32.066912,34.808575
1629605102071,32.864562,35.267292
1629605102071,32.083266,34.801146
1629605102071,32.607359,35.255709
1629605102071,31.832835,35.252598
1629605102071,32.804349,35.052547
1629605102071,33.001379,35.098615
1629605102071,31.91862,35.206674
1629605102071,31.817196,35.373997
1629605102071,32.176305,34.892565
1629605102071,31.408975,34.610916
1629605102071,32.788955,35.463894
1629605102071,32.179994,34.871835
1629605102071,31.78346,34.673917
1629605102071,32.232456,34.981284
1629605102071,31.244181,34.806989
1629605102071,31.442307,34.766566
1629605102071,32.630054,35.332267
1629605102071,31.315546,34.911639
1629605102071,32.516219,35.312915
1629605102071,31.60017,34.808816
1629605102071,32.825356,35.133076
1629605102071,32.761799,35.089114
1629605102071,32.073619,34.790686
1629605102071,31.131236,35.003322
1629605102071,32.927667,35.318722
1629605102071,31.791863,35.223831
1629605102071,31.93808,34.86874
1629605102071,31.847645,34.726683
1629605102071,32.055031,34.758952
1629605102071,31.310392,34.792454
1629605162056,32.8001,35.076083
1629605162056,32.03725,34.954245
1629605162056,31.872036,34.875063
1629605162056,32.103591,35.029774
1629605162056,31.873427,34.875713
1629605162056,32.066912,34.808575
1629605162056,32.864562,35.267292
1629605162056,32.083266,34.801146
1629605162056,32.607359,35.255709
1629605162056,31.832835,35.252598
1629605162056,31.91862,35.206674
1629605162056,31.817196,35.373997
1629605162056,32.176305,34.892565
1629605162056,31.408975,34.610916
1629605162056,32.788955,35.463894
1629605162056,32.179994,34.871835
1629605162056,31.78346,34.673917
1629605162056,32.232456,34.981284
1629605162056,31.244181,34.806989
1629605162056,31.442307,34.766566
1629605162056,32.630054,35.332267
1629605162056,31.315546,34.911639
1629605162056,32.516219,35.312915
1629605162056,32.825356,35.133076
1629605162056,32.761799,35.089114
1629605162056,32.073619,34.790686
1629605162056,31.131236,35.003322
1629605162056,32.927667,35.318722
1629605162056,31.791863,35.223831
1629605162056,31.93808,34.86874
1629605162056,31.847645,34.726683
1629605162056,32.055031,34.758952
1629605162056,31.310392,34.792454
1629605222157,32.03725,34.954245
1629605222157,31.872036,34.875063
1629605222157,32.103591,35.029774
1629605222157,31.873427,34.875713
1629605222157,32.066912,34.808575
1629605222157,32.864562,35.267292
1629605222157,32.083266,34.801146
1629605222157,32.607359,35.255709
1629605222157,31.832835,35.252598
1629605222157,31.91862,35.206674
1629605222157,31.817196,35.373997
1629605222157,32.176305,34.892565
1629605222157,31.408975,34.610916
1629605222157,32.179994,34.871835
1629605222157,31.78346,34.673917
1629605222157,32.232456,34.981284
1629605222157,31.244181,34.806989
1629605222157,31.442307,34.766566
1629605222157,32.630054,35.332267
1629605222157,31.315546,34.911639
1629605222157,32.516219,35.312915
1629605222157,32.825356,35.133076
1629605222157,32.761799,35.089114
1629605222157,32.073619,34.790686
1629605222157,31.131236,35.003322
1629605222157,32.927667,35.318722
1629605222157,31.791863,35.223831
1629605222157,31.93808,34.86874
1629605222157,31.847645,34.726683
1629605222157,32.055031,34.758952
1629605222157,31.310392,34.792454
1629605282135,32.03725,34.954245
1629605282135,31.872036,34.875063
1629605282135,32.103591,35.029774
1629605282135,31.873427,34.875713
1629605282135,32.066912,34.808575
1629605282135,32.864562,35.267292
1629605282135,32.083266,34.801146
1629605282135,32.607359,35.255709
1629605282135,31.832835,35.252598
1629605282135,31.91862,35.206674
1629605282135,31.817196,35.373997
1629605282135,31.408975,34.610916
1629605282135,32.179994,34.871835
1629605282135,31.78346,34.673917
1629605282135,32.232456,34.981284
1629605282135,31.244181,34.806989
1629605282135,31.442307,34.766566
1629605282135,32.218667,35.174743
1629605282135,32.630054,35.332267
1629605282135,31.315546,34.911639
1629605282135,32.516219,35.312915
1629605282135,32.761799,35.089114
1629605282135,32.073619,34.790686
1629605282135,31.131236,35.003322
1629605282135,32.927667,35.318722
1629605282135,31.93808,34.86874
1629605282135,31.847645,34.726683
1629605282135,32.055031,34.758952
1629605282135,32.761212,35.063061
1629605342118,32.03725,34.954245
1629605342118,31.872036,34.875063
1629605342118,32.103591,35.029774
1629605342118,31.873427,34.875713
1629605342118,32.066912,34.808575
1629605342118,32.864562,35.267292
1629605342118,32.083266,34.801146
1629605342118,32.607359,35.255709
1629605342118,31.832835,35.252598
1629605342118,31.91862,35.206674
1629605342118,31.408975,34.610916
1629605342118,32.179994,34.871835
1629605342118,31.78346,34.673917
1629605342118,32.232456,34.981284
1629605342118,31.244181,34.806989
1629605342118,31.442307,34.766566
1629605342118,32.218667,35.174743
1629605342118,32.630054,35.332267
1629605342118,31.315546,34.911639
1629605342118,32.516219,35.312915
1629605342118,32.766973,35.05875
1629605342118,32.761799,35.089114
1629605342118,32.073619,34.790686
1629605342118,31.131236,35.003322
1629605342118,32.927667,35.318722
1629605342118,31.93808,34.86874
1629605342118,31.847645,34.726683
1629605342118,32.055031,34.758952
1629605342118,32.761212,35.063061
1629605342118,32.024856,34.760754
1629605402098,31.872036,34.875063
1629605402098,32.103591,35.029774
1629605402098,31.873427,34.875713
1629605402098,32.066912,34.808575
1629605402098,32.864562,35.267292
1629605402098,32.607359,35.255709
1629605402098,31.832835,35.252598
1629605402098,31.91862,35.206674
1629605402098,31.958165,34.941948
1629605402098,31.408975,34.610916
1629605402098,31.961026,34.941039
1629605402098,31.78346,34.673917
1629605402098,32.232456,34.981284
1629605402098,31.244181,34.806989
1629605402098,31.442307,34.766566
1629605402098,32.218667,35.174743
1629605402098,32.630054,35.332267
1629605402098,31.315546,34.911639
1629605402098,32.516219,35.312915
1629605402098,32.766973,35.05875
1629605402098,32.761799,35.089114
1629605402098,32.073619,34.790686
1629605402098,31.131236,35.003322
1629605402098,32.927667,35.318722
1629605402098,31.847645,34.726683
1629605402098,32.055031,34.758952
1629605402098,31.626242,34.758355
1629605402098,32.024856,34.760754
1629605462070,32.103591,35.029774
1629605462070,31.873427,34.875713
1629605462070,32.066912,34.808575
1629605462070,32.864562,35.267292
1629605462070,32.607359,35.255709
1629605462070,31.832835,35.252598
1629605462070,31.91862,35.206674
1629605462070,31.958165,34.941948
1629605462070,31.310058,34.793859
1629605462070,31.408975,34.610916
1629605462070,32.235964,34.98081
1629605462070,31.961026,34.941039
1629605462070,31.78346,34.673917
1629605462070,32.232456,34.981284
1629605462070,31.244181,34.806989
1629605462070,31.442307,34.766566
1629605462070,32.218667,35.174743
1629605462070,32.630054,35.332267
1629605462070,31.315546,34.911639
1629605462070,32.516219,35.312915
1629605462070,32.766973,35.05875
1629605462070,32.761799,35.089114
1629605462070,32.073619,34.790686
1629605462070,31.131236,35.003322
1629605462070,32.927667,35.318722
1629605462070,32.69435,35.299676
1629605462070,32.073569,34.791017
1629605462070,31.847645,34.726683
1629605462070,32.055031,34.758952
1629605462070,31.932821,34.928074
1629605462070,31.626242,34.758355
1629605522068,32.066912,34.808575
1629605522068,32.864562,35.267292
1629605522068,32.607359,35.255709
1629605522068,31.832835,35.252598
1629605522068,31.91862,35.206674
1629605522068,31.958165,34.941948
1629605522068,31.310058,34.793859
1629605522068,31.408975,34.610916
1629605522068,32.235964,34.98081
1629605522068,31.961026,34.941039
1629605522068,31.78346,34.673917
1629605522068,32.232456,34.981284
1629605522068,31.244181,34.806989
1629605522068,31.442307,34.766566
1629605522068,32.218667,35.174743
1629605522068,32.630054,35.332267
1629605522068,31.315546,34.911639
1629605522068,32.516219,35.312915
1629605522068,32.766973,35.05875
1629605522068,32.761799,35.089114
1629605522068,32.073619,34.790686
1629605522068,31.131236,35.003322
1629605522068,32.927667,35.318722
1629605522068,32.919576,35.082897
1629605522068,32.69435,35.299676
1629605522068,32.073569,34.791017
1629605522068,31.847645,34.726683
1629605522068,32.055031,34.758952
1629605522068,31.932821,34.928074
1629605522068,31.626242,34.758355
1629605522068,32.024856,34.760754
1629605582185,32.066912,34.808575
1629605582185,31.799683,35.211102
1629605582185,32.864562,35.267292
1629605582185,32.607359,35.255709
1629605582185,31.832835,35.252598
1629605582185,31.91862,35.206674
1629605582185,31.958165,34.941948
1629605582185,31.310058,34.793859
1629605582185,31.408975,34.610916
1629605582185,32.235964,34.98081
1629605582185,31.961026,34.941039
1629605582185,31.78346,34.673917
1629605582185,32.232456,34.981284
1629605582185,31.244181,34.806989
1629605582185,31.442307,34.766566
1629605582185,32.218667,35.174743
1629605582185,32.630054,35.332267
1629605582185,31.315546,34.911639
1629605582185,32.516219,35.312915
1629605582185,32.766973,35.05875
1629605582185,32.761799,35.089114
1629605582185,32.073619,34.790686
1629605582185,31.131236,35.003322
1629605582185,32.927667,35.318722
1629605582185,32.919576,35.082897
1629605582185,32.69435,35.299676
1629605582185,32.073569,34.791017
1629605582185,31.847645,34.726683
1629605582185,32.055031,34.758952
1629605582185,31.932821,34.928074
1629605582185,31.626242,34.758355
1629605642138,31.799683,35.211102
1629605642138,32.066912,34.808575
1629605642138,32.864562,35.267292
1629605642138,32.607359,35.255709
1629605642138,31.832835,35.252598
1629605642138,31.91862,35.206674
1629605642138,31.958165,34.941948
1629605642138,31.310058,34.793859
1629605642138,31.874287,34.9578
1629605642138,31.961415,34.94176
1629605642138,31.78346,34.673917
1629605642138,32.232456,34.981284
1629605642138,31.244181,34.806989
1629605642138,31.442307,34.766566
1629605642138,32.218667,35.174743
1629605642138,32.630054,35.332267
1629605642138,31.315546,34.911639
1629605642138,32.516219,35.312915
1629605642138,32.761799,35.089114
1629605642138,32.073619,34.790686
1629605642138,31.131236,35.003322
1629605642138,32.927667,35.318722
1629605642138,32.919576,35.082897
1629605642138,32.69435,35.299676
1629605642138,32.073569,34.791017
1629605642138,31.847645,34.726683
1629605642138,32.055031,34.758952
1629605642138,31.932821,34.928074
1629605642138,31.626242,34.758355
1629605642138,32.024856,34.760754
1629605702249,31.799683,35.211102
1629605702249,32.066912,34.808575
1629605702249,32.864562,35.267292
1629605702249,32.607359,35.255709
1629605702249,31.832835,35.252598
1629605702249,31.91862,35.206674
1629605702249,31.310058,34.793859
1629605702249,31.760429,34.785605
1629605702249,31.874287,34.9578
1629605702249,31.961415,34.94176
1629605702249,31.78346,34.673917
1629605702249,32.232456,34.981284
1629605702249,31.244181,34.806989
1629605702249,31.442307,34.766566
1629605702249,32.218667,35.174743
1629605702249,32.630054,35.332267
1629605702249,31.315546,34.911639
1629605702249,32.516219,35.312915
1629605702249,32.761799,35.089114
1629605702249,32.073619,34.790686
1629605702249,31.131236,35.003322
1629605702249,32.927667,35.318722
1629605702249,32.919576,35.082897
1629605702249,32.69435,35.299676
1629605702249,32.073569,34.791017
1629605702249,31.847645,34.726683
1629605702249,32.335465,34.906471
1629605702249,32.055031,34.758952
1629605702249,31.932821,34.928074
1629605702249,31.626242,34.758355
1629605762228,31.799683,35.211102
1629605762228,32.864562,35.267292
1629605762228,32.607359,35.255709
1629605762228,31.832835,35.252598
1629605762228,31.91862,35.206674
1629605762228,32.340632,34.907563
1629605762228,31.310058,34.793859
1629605762228,31.760429,34.785605
1629605762228,31.874287,34.9578
1629605762228,31.961415,34.94176
1629605762228,31.78346,34.673917
1629605762228,32.232456,34.981284
1629605762228,31.244181,34.806989
1629605762228,31.442307,34.766566
1629605762228,32.218667,35.174743
1629605762228,32.630054,35.332267
1629605762228,31.315546,34.911639
1629605762228,32.516219,35.312915
1629605762228,32.761799,35.089114
1629605762228,32.073619,34.790686
1629605762228,31.131236,35.003322
1629605762228,32.927667,35.318722
1629605762228,32.919576,35.082897
1629605762228,32.69435,35.299676
1629605762228,32.776974,35.413335
1629605762228,32.073569,34.791017
1629605762228,31.847645,34.726683
1629605762228,32.335465,34.906471
1629605762228,32.055031,34.758952
1629605762228,31.626242,34.758355
1629605822205,31.799683,35.211102
1629605822205,32.864562,35.267292
1629605822205,32.607359,35.255709
1629605822205,31.832835,35.252598
1629605822205,31.91862,35.206674
1629605822205,32.340632,34.907563
1629605822205,32.037872,34.779661
1629605822205,31.760429,34.785605
1629605822205,32.037781,34.779827
1629605822205,31.874287,34.9578
1629605822205,32.024805,34.907852
1629605822205,31.78346,34.673917
1629605822205,32.232456,34.981284
1629605822205,31.244181,34.806989
1629605822205,31.442307,34.766566
1629605822205,32.218667,35.174743
1629605822205,32.630054,35.332267
1629605822205,31.315546,34.911639
1629605822205,32.516219,35.312915
1629605822205,32.073619,34.790686
1629605822205,31.131236,35.003322
1629605822205,32.927667,35.318722
1629605822205,32.919576,35.082897
1629605822205,32.69435,35.299676
1629605822205,32.776974,35.413335
1629605822205,32.073569,34.791017
1629605822205,31.847645,34.726683
1629605822205,32.335465,34.906471
1629605822205,31.266366,34.8301
1629605822205,32.055031,34.758952
1629605822205,31.626242,34.758355
1629605882176,32.963265,35.546515
1629605882176,31.799683,35.211102
1629605882176,32.864562,35.267292
1629605882176,32.607359,35.255709
1629605882176,31.832835,35.252598
1629605882176,31.91862,35.206674
1629605882176,32.340632,34.907563
1629605882176,32.037872,34.779661
1629605882176,31.760429,34.785605
1629605882176,32.037973,34.779479
1629605882176,31.874287,34.9578
1629605882176,32.024805,34.907852
1629605882176,31.78346,34.673917
1629605882176,32.232456,34.981284
1629605882176,31.244181,34.806989
1629605882176,31.442307,34.766566
1629605882176,32.218667,35.174743
1629605882176,32.630054,35.332267
1629605882176,31.315546,34.911639
1629605882176,32.516219,35.312915
1629605882176,32.073619,34.790686
1629605882176,31.131236,35.003322
1629605882176,32.927667,35.318722
1629605882176,32.919576,35.082897
1629605882176,32.69435,35.299676
1629605882176,32.776974,35.413335
1629605882176,32.073569,34.791017
1629605882176,31.847645,34.726683
1629605882176,32.335465,34.906471
1629605882176,31.266366,34.8301
1629605882176,32.055031,34.758952
1629605942126,32.963265,35.546515
1629605942126,31.799683,35.211102
