1649549402078,32.909996,35.167039
1649549402078,32.931686,35.54495
1649549402078,32.318085,34.949074
1649549402078,31.779712,34.660447
1649549402078,32.178161,34.941622
1649549402078,32.323466,34.904554
1649549402078,32.907652,35.16803
1649549402078,31.162109,35.013574
1649549402078,32.528146,35.142267
1649549402078,32.246924,34.997126
1649549462095,32.206708,34.968524
1649549462095,32.930587,35.544769
1649549462095,31.77755,34.665072
1649549462095,32.864306,35.267611
1649549462095,32.31685,34.952534
1649549462095,31.969444,35.041523
1649549462095,32.758152,35.059375
1649549462095,32.461157,34.985038
1649549462095,31.255613,34.817745
1649549462095,32.408934,34.945809
1649549462095,32.572332,35.190057
1649549462095,31.767368,35.289775
1649549462095,31.212485,34.890896
1649549462095,32.914549,35.143356
1649549462095,31.714858,34.97711
1649549462095,32.931686,35.54495
1649549462095,32.318085,34.949074
1649549462095,31.779712,34.660447
1649549462095,32.178161,34.941622
1649549462095,32.323466,34.904554
1649549462095,32.907652,35.16803
1649549462095,31.162109,35.013574
1649549462095,32.528146,35.142267
1649549462095,32.246924,34.997126
1649549522106,32.206708,34.968524
1649549522106,32.930587,35.544769
1649549522106,32.864306,35.267611
1649549522106,32.31685,34.952534
1649549522106,31.255613,34.817745
1649549522106,32.572332,35.190057
1649549522106,31.212485,34.890896
1649549522106,32.10117,34.919621
1649549522106,31.303631,34.895867
1649549522106,32.046329,34.787929
1649549522106,32.678948,35.300577
1649549522106,32.590349,35.292235
1649549522106,31.334993,34.64796
1649549522106,32.187358,35.01239
1649549522106,31.778634,34.663141
1649549522106,32.246848,34.99575
1649549522106,32.116339,34.90299
1649549522106,31.87897,34.750594
1649549582122,32.206708,34.968524
1649549582122,32.930587,35.544769
1649549582122,32.864306,35.267611
1649549582122,32.31685,34.952534
1649549582122,31.255613,34.817745
1649549582122,32.572332,35.190057
1649549582122,32.4056,34.958832
1649549582122,31.212485,34.890896
1649549582122,32.10117,34.919621
1649549582122,31.303631,34.895867
1649549582122,32.046329,34.787929
1649549582122,32.678948,35.300577
1649549582122,32.590349,35.292235
1649549582122,31.334993,34.64796
1649549582122,32.187358,35.01239
1649549582122,31.778634,34.663141
1649549582122,32.246848,34.99575
1649549582122,32.116339,34.90299
1649549582122,31.87897,34.750594
1649549642144,32.206708,34.968524
1649549642144,32.864306,35.267611
1649549642144,32.31685,34.952534
1649549642144,31.255613,34.817745
1649549642144,32.572332,35.190057
1649549642144,32.4056,34.958832
1649549642144,32.10117,34.919621
1649549642144,31.303631,34.895867
1649549642144,32.046329,34.787929
1649549642144,32.678948,35.300577
1649549642144,32.590349,35.292235
1649549642144,31.334993,34.64796
1649549642144,32.187358,35.01239
1649549642144,31.778634,34.663141
1649549642144,32.246848,34.99575
1649549642144,31.87897,34.750594
1649549702180,32.164063,34.927147
1649549702180,32.206708,34.968524
1649549702180,32.864306,35.267611
1649549702180,32.31685,34.952534
1649549702180,31.255613,34.817745
1649549702180,32.572332,35.190057
1649549702180,32.4056,34.958832
1649549702180,32.10117,34.919621
1649549702180,31.303631,34.895867
1649549702180,32.046329,34.787929
1649549702180,32.590349,35.292235
1649549702180,31.334993,34.64796
1649549702180,32.187358,35.01239
1649549702180,31.778634,34.663141
1649549702180,32.246848,34.99575
1649549702180,31.87897,34.750594
1649549762173,32.164063,34.927147
1649549762173,32.206708,34.968524
1649549762173,32.864306,35.267611
1649549762173,32.31685,34.952534
1649549762173,31.255613,34.817745
1649549762173,32.572332,35.190057
1649549762173,32.4056,34.958832
1649549762173,32.10117,34.919621
1649549762173,31.303631,34.895867
1649549762173,32.046329,34.787929
1649549762173,32.590349,35.292235
1649549762173,31.334993,34.64796
1649549762173,32.187358,35.01239
1649549762173,31.778634,34.663141
1649549762173,32.246848,34.99575
1649549762173,31.87897,34.750594
1649549822207,32.164063,34.927147
1649549822207,32.206708,34.968524
1649549822207,32.864306,35.267611
1649549822207,32.31685,34.952534
1649549822207,31.255613,34.817745
1649549822207,32.572332,35.190057
1649549822207,32.4056,34.958832
1649549822207,32.10117,34.919621
1649549822207,31.303631,34.895867
1649549822207,32.046329,34.787929
1649549822207,31.334993,34.64796
1649549822207,32.187358,35.01239
1649549822207,31.778634,34.663141
1649549822207,32.246848,34.99575
1649549822207,31.87897,34.750594
1649549882210,32.206708,34.968524
1649549882210,32.864306,35.267611
1649549882210,32.31685,34.952534
1649549882210,31.255613,34.817745
1649549882210,32.572332,35.190057
1649549882210,32.4056,34.958832
1649549882210,32.10117,34.919621
1649549882210,31.303631,34.895867
1649549882210,32.046329,34.787929
1649549882210,31.334993,34.64796
1649549882210,32.187358,35.01239
1649549882210,31.778634,34.663141
1649549882210,32.246848,34.99575
1649549882210,31.87897,34.750594
1649549942238,32.206708,34.968524
1649549942238,32.864306,35.267611
1649549942238,32.31685,34.952534
1649549942238,31.255613,34.817745
1649549942238,32.572332,35.190057
1649549942238,32.4056,34.958832
1649549942238,32.10117,34.919621
1649549942238,31.303631,34.895867
1649549942238,32.046329,34.787929
1649549942238,31.334993,34.64796
1649549942238,32.187358,35.01239
1649549942238,31.778634,34.663141
1649549942238,32.246848,34.99575
1649549942238,31.87897,34.750594
1649549942238,32.320175,34.866318
1649550002274,32.206708,34.968524
1649550002274,32.864306,35.267611
1649550002274,32.31685,34.952534
1649550002274,31.255613,34.817745
1649550002274,32.572332,35.190057
1649550002274,32.4056,34.958832
1649550002274,32.409533,34.943178
1649550002274,32.10117,34.919621
1649550002274,31.303631,34.895867
1649550002274,32.046329,34.787929
1649550002274,31.334993,34.64796
1649550002274,32.187358,35.01239
1649550002274,31.778634,34.663141
1649550002274,32.246848,34.99575
1649550002274,31.87897,34.750594
1649550062348,32.206708,34.968524
1649550062348,32.864306,35.267611
1649550062348,32.31685,34.952534
1649550062348,31.255613,34.817745
1649550062348,32.572332,35.190057
1649550062348,32.407522,34.950428
1649550062348,31.873034,35.168476
1649550062348,32.409533,34.943178
1649550062348,32.10117,34.919621
1649550062348,31.303631,34.895867
1649550062348,32.049695,34.785659
1649550062348,32.046329,34.787929
1649550062348,31.334843,34.647614
1649550062348,32.187358,35.01239
1649550062348,31.778634,34.663141
1649550062348,32.246848,34.99575
1649550122266,32.206708,34.968524
1649550122266,32.864306,35.267611
1649550122266,32.31685,34.952534
1649550122266,31.255613,34.817745
1649550122266,32.572332,35.190057
1649550122266,32.407522,34.950428
1649550122266,31.873034,35.168476
1649550122266,32.409533,34.943178
1649550122266,32.10117,34.919621
1649550122266,31.303631,34.895867
1649550122266,32.049695,34.785659
1649550122266,32.046329,34.787929
1649550122266,31.334843,34.647614
1649550122266,32.187358,35.01239
1649550122266,31.778634,34.663141
1649550122266,32.246848,34.99575
1649550182278,32.206708,34.968524
1649550182278,32.864306,35.267611
1649550182278,32.31685,34.952534
1649550182278,31.255613,34.817745
1649550182278,32.572332,35.190057
1649550182278,31.873034,35.168476
1649550182278,32.409533,34.943178
1649550182278,32.10117,34.919621
1649550182278,31.303631,34.895867
1649550182278,32.049695,34.785659
1649550182278,32.046329,34.787929
1649550182278,31.334843,34.647614
1649550182278,32.187358,35.01239
1649550182278,31.778634,34.663141
1649550182278,32.246848,34.99575
1649550242352,32.864306,35.267611
1649550242352,32.31685,34.952534
1649550242352,31.255613,34.817745
1649550242352,32.572332,35.190057
1649550242352,31.873034,35.168476
1649550242352,32.409533,34.943178
1649550242352,32.10117,34.919621
1649550242352,32.973712,35.093006
1649550242352,31.303631,34.895867
1649550242352,32.049695,34.785659
1649550242352,32.046329,34.787929
1649550242352,31.334843,34.647614
1649550242352,32.187358,35.01239
1649550242352,31.778634,34.663141
1649550242352,32.246848,34.99575
1649550302868,32.864306,35.267611
1649550302868,32.31685,34.952534
1649550302868,31.255613,34.817745
1649550302868,32.572332,35.190057
1649550302868,31.771789,35.014819
1649550302868,31.873034,35.168476
1649550302868,32.409533,34.943178
1649550302868,32.10117,34.919621
1649550302868,32.973712,35.093006
1649550302868,31.303631,34.895867
1649550302868,32.049695,34.785659
1649550302868,32.046329,34.787929
1649550302868,31.334843,34.647614
1649550302868,32.187358,35.01239
1649550302868,31.778634,34.663141
1649550302868,32.246848,34.99575
1649550362058,32.864306,35.267611
1649550362058,32.31685,34.952534
1649550362058,31.255613,34.817745
1649550362058,32.572332,35.190057
1649550362058,31.771789,35.014819
1649550362058,31.873034,35.168476
1649550362058,32.409533,34.943178
1649550362058,32.10117,34.919621
1649550362058,32.973712,35.093006
1649550362058,31.303631,34.895867
1649550362058,32.049695,34.785659
1649550362058,32.046329,34.787929
1649550362058,31.334843,34.647614
1649550362058,32.187358,35.01239
1649550362058,31.778634,34.663141
1649550362058,32.246848,34.99575
1649550422082,32.864306,35.267611
1649550422082,32.31685,34.952534
1649550422082,31.255613,34.817745
1649550422082,32.572332,35.190057
1649550422082,31.771789,35.014819
1649550422082,31.873034,35.168476
1649550422082,32.409533,34.943178
1649550422082,32.10117,34.919621
1649550422082,32.973712,35.093006
1649550422082,31.303631,34.895867
1649550422082,31.334843,34.647614
1649550422082,32.187358,35.01239
1649550422082,31.778634,34.663141
1649550422082,32.246848,34.99575
1649550422082,31.87897,34.750594
1649550482070,32.864306,35.267611
1649550482070,31.255613,34.817745
1649550482070,32.572332,35.190057
1649550482070,31.771789,35.014819
1649550482070,31.873034,35.168476
1649550482070,32.409533,34.943178
1649550482070,32.10117,34.919621
1649550482070,32.973712,35.093006
1649550482070,31.303631,34.895867
1649550482070,31.608204,34.786887
1649550482070,31.334843,34.647614
1649550482070,32.187358,35.01239
1649550482070,31.778634,34.663141
1649550482070,32.246848,34.99575
1649550542984,32.864306,35.267611
1649550542984,31.255613,34.817745
1649550542984,31.771789,35.014819
1649550542984,31.873034,35.168476
1649550542984,32.409533,34.943178
1649550542984,32.10117,34.919621
1649550542984,32.973712,35.093006
1649550542984,31.303631,34.895867
1649550542984,31.608204,34.786887
1649550542984,31.334843,34.647614
1649550542984,32.187358,35.01239
1649550542984,31.778634,34.663141
1649550542984,32.246848,34.99575
1649550601890,32.864306,35.267611
1649550601890,31.255613,34.817745
1649550601890,31.771789,35.014819
1649550601890,31.873034,35.168476
1649550601890,32.409533,34.943178
1649550601890,32.10117,34.919621
1649550601890,32.973712,35.093006
1649550601890,31.303631,34.895867
1649550601890,31.608204,34.786887
1649550601890,31.334843,34.647614
1649550601890,32.187358,35.01239
1649550601890,31.778634,34.663141
1649550601890,32.246848,34.99575
1649550663866,31.255613,34.817745
1649550663866,32.319467,34.866177
1649550663866,31.771789,35.014819
1649550663866,31.873034,35.168476
1649550663866,31.415783,34.607917
1649550663866,32.409533,34.943178
1649550663866,32.10117,34.919621
1649550663866,32.973712,35.093006
1649550663866,31.303631,34.895867
1649550663866,31.608204,34.786887
1649550663866,31.334843,34.647614
1649550663866,32.187358,35.01239
1649550663866,31.778634,34.663141
1649550722898,31.255613,34.817745
1649550722898,32.319467,34.866177
1649550722898,31.771789,35.014819
1649550722898,31.873034,35.168476
1649550722898,32.588991,35.292865
1649550722898,31.415783,34.607917
1649550722898,32.409533,34.943178
1649550722898,32.10117,34.919621
1649550722898,32.973712,35.093006
1649550722898,31.303631,34.895867
1649550722898,31.608204,34.786887
1649550722898,31.334843,34.647614
1649550722898,32.187358,35.01239
1649550722898,31.778634,34.663141
1649550782917,31.255613,34.817745
1649550782917,31.771789,35.014819
1649550782917,31.873034,35.168476
1649550782917,32.588991,35.292865
1649550782917,31.415783,34.607917
1649550782917,32.409533,34.943178
1649550782917,32.10117,34.919621
1649550782917,32.973712,35.093006
1649550782917,31.303631,34.895867
1649550782917,31.08699,34.832654
1649550782917,31.608204,34.786887
1649550782917,31.334843,34.647614
1649550782917,32.187358,35.01239
1649550782917,31.778634,34.663141
1649550842938,31.255613,34.817745
1649550842938,31.771789,35.014819
1649550842938,31.873034,35.168476
1649550842938,32.588991,35.292865
1649550842938,32.907069,35.522948
1649550842938,31.415783,34.607917
1649550842938,32.409533,34.943178
1649550842938,32.10117,34.919621
1649550842938,32.973712,35.093006
1649550842938,31.08699,34.832654
1649550842938,31.608204,34.786887
1649550842938,31.334843,34.647614
1649550842938,32.187358,35.01239
1649550842938,31.778634,34.663141
1649550903136,31.255613,34.817745
1649550903136,31.771789,35.014819
1649550903136,31.873034,35.168476
1649550903136,32.588991,35.292865
1649550903136,32.907069,35.522948
1649550903136,31.415783,34.607917
1649550903136,32.409533,34.943178
1649550903136,32.10117,34.919621
1649550903136,32.973712,35.093006
1649550903136,31.08699,34.832654
1649550903136,32.322411,34.866878
1649550903136,31.608204,34.786887
1649550903136,31.334843,34.647614
1649550903136,32.187358,35.01239
1649550903136,31.778634,34.663141
1649550962049,31.255613,34.817745
1649550962049,31.771789,35.014819
1649550962049,31.873034,35.168476
1649550962049,32.588991,35.292865
1649550962049,32.907069,35.522948
1649550962049,31.415783,34.607917
1649550962049,32.409533,34.943178
1649550962049,32.10117,34.919621
1649550962049,32.973712,35.093006
1649550962049,31.08699,34.832654
1649550962049,32.322411,34.866878
1649550962049,31.608204,34.786887
1649550962049,31.334843,34.647614
1649550962049,32.187358,35.01239
1649550962049,31.778634,34.663141
1649551022056,31.255613,34.817745
1649551022056,31.771789,35.014819
1649551022056,31.873034,35.168476
1649551022056,32.588991,35.292865
1649551022056,32.907069,35.522948
1649551022056,31.415783,34.607917
1649551022056,32.054893,34.785428
1649551022056,32.409533,34.943178
1649551022056,32.10117,34.919621
1649551022056,32.973712,35.093006
1649551022056,31.08699,34.832654
1649551022056,32.322411,34.866878
1649551022056,31.608204,34.786887
1649551022056,31.334843,34.647614
1649551022056,32.187358,35.01239
1649551022056,31.778634,34.663141
1649551082110,31.731688,35.206156
1649551082110,31.771789,35.014819
1649551082110,31.873034,35.168476
1649551082110,32.588991,35.292865
1649551082110,31.939489,35.03371
1649551082110,32.907069,35.522948
1649551082110,31.415783,34.607917
1649551082110,32.054893,34.785428
1649551082110,32.409533,34.943178
1649551082110,32.10117,34.919621
1649551082110,32.973712,35.093006
1649551082110,31.08699,34.832654
1649551082110,31.608204,34.786887
1649551082110,31.334843,34.647614
1649551082110,32.187358,35.01239
1649551082110,31.778634,34.663141
1649551142148,31.731688,35.206156
1649551142148,31.771789,35.014819
1649551142148,31.873034,35.168476
1649551142148,31.456139,34.769865
1649551142148,32.588991,35.292865
1649551142148,31.939489,35.03371
1649551142148,32.907069,35.522948
1649551142148,31.415783,34.607917
1649551142148,32.054893,34.785428
1649551142148,32.409533,34.943178
1649551142148,32.10117,34.919621
1649551142148,32.973712,35.093006
1649551142148,31.08699,34.832654
1649551142148,31.608204,34.786887
1649551142148,31.334843,34.647614
1649551142148,32.187358,35.01239
1649551202157,31.731688,35.206156
1649551202157,31.771789,35.014819
1649551202157,31.873034,35.168476
1649551202157,31.456139,34.769865
1649551202157,32.588991,35.292865
1649551202157,31.939489,35.03371
1649551202157,32.907069,35.522948
1649551202157,31.415783,34.607917
1649551202157,32.054893,34.785428
1649551202157,32.409533,34.943178
1649551202157,32.10117,34.919621
1649551202157,32.973712,35.093006
1649551202157,31.08699,34.832654
1649551202157,31.608204,34.786887
1649551202157,31.334843,34.647614
1649551202157,32.187358,35.01239
1649551262151,31.731688,35.206156
1649551262151,31.771789,35.014819
1649551262151,31.873034,35.168476
1649551262151,31.456139,34.769865
1649551262151,32.588991,35.292865
1649551262151,31.939489,35.03371
1649551262151,32.907069,35.522948
1649551262151,31.415783,34.607917
1649551262151,32.054893,34.785428
1649551262151,32.409533,34.943178
1649551262151,32.10117,34.919621
1649551262151,32.973712,35.093006
1649551262151,31.08699,34.832654
1649551262151,31.608204,34.786887
1649551262151,31.334843,34.647614
1649551262151,32.187358,35.01239
1649551322350,31.731688,35.206156
1649551322350,31.771789,35.014819
1649551322350,31.873034,35.168476
1649551322350,31.456139,34.769865
1649551322350,32.588991,35.292865
1649551322350,31.939489,35.03371
1649551322350,31.415783,34.607917
1649551322350,32.054893,34.785428
1649551322350,32.409533,34.943178
1649551322350,32.10117,34.919621
1649551322350,32.973712,35.093006
1649551322350,31.08699,34.832654
1649551322350,32.189721,34.829855
1649551322350,32.626429,35.400655
1649551382364,31.731688,35.206156
1649551382364,31.771789,35.014819
1649551382364,31.873034,35.168476
1649551382364,31.456139,34.769865
1649551382364,32.588991,35.292865
1649551382364,31.939489,35.03371
1649551382364,31.415783,34.607917
1649551382364,32.409533,34.943178
1649551382364,32.973712,35.093006
1649551382364,32.189721,34.829855
1649551382364,31.258476,34.8229
1649551382364,32.626429,35.400655
1649551442268,31.731688,35.206156
1649551442268,31.771789,35.014819
1649551442268,31.873034,35.168476
1649551442268,31.456139,34.769865
1649551442268,32.588991,35.292865
1649551442268,31.939489,35.03371
1649551442268,31.415783,34.607917
1649551442268,32.409533,34.943178
1649551442268,32.973712,35.093006
1649551442268,32.189721,34.829855
1649551442268,31.258476,34.8229
1649551442268,32.626429,35.400655
1649551502293,31.784028,35.285027
1649551502293,31.731688,35.206156
1649551502293,31.771789,35.014819
1649551502293,31.873034,35.168476
1649551502293,31.456139,34.769865
1649551502293,32.588991,35.292865
1649551502293,31.939489,35.03371
1649551502293,32.067625,34.851604
1649551502293,31.415783,34.607917
1649551502293,32.767933,35.106107
1649551502293,32.409533,34.943178
1649551502293,32.973712,35.093006
1649551502293,32.312938,34.865592
1649551502293,32.068492,34.933445
1649551502293,32.189721,34.829855
1649551502293,31.258476,34.8229
1649551502293,32.626429,35.400655
1649551562305,32.037667,34.777696
1649551562305,31.784028,35.285027
1649551562305,31.731688,35.206156
1649551562305,31.771789,35.014819
1649551562305,31.873034,35.168476
1649551562305,32.588991,35.292865
1649551562305,31.939489,35.03371
1649551562305,32.067625,34.851604
1649551562305,31.415783,34.607917
1649551562305,32.767933,35.106107
1649551562305,32.409533,34.943178
1649551562305,32.973712,35.093006
1649551562305,32.312938,34.865592
1649551562305,32.068492,34.933445
1649551562305,32.189721,34.829855
1649551562305,31.258476,34.8229
1649551562305,32.626429,35.400655
1649551622359,32.037667,34.777696
1649551622359,31.784028,35.285027
1649551622359,31.731688,35.206156
1649551622359,31.771789,35.014819
1649551622359,31.873034,35.168476
1649551622359,32.588991,35.292865
1649551622359,31.939489,35.03371
1649551622359,31.415783,34.607917
1649551622359,32.767933,35.106107
1649551622359,32.409533,34.943178
1649551622359,32.973712,35.093006
1649551622359,32.31207,34.865522
1649551622359,32.068492,34.933445
1649551622359,32.189721,34.829855
1649551622359,31.258476,34.8229
1649551622359,32.626429,35.400655
1649551682713,32.037667,34.777696
1649551682713,31.784028,35.285027
1649551682713,31.731688,35.206156
1649551682713,31.771789,35.014819
1649551682713,31.873034,35.168476
1649551682713,32.588991,35.292865
1649551682713,31.939489,35.03371
1649551682713,31.415783,34.607917
1649551682713,32.767933,35.106107
1649551682713,31.983111,34.794967
1649551682713,32.409533,34.943178
1649551682713,32.904552,35.506237
1649551682713,32.31207,34.865522
