1589513822214,31.321153,34.786916
1589513822214,31.221997,34.845826
1589513822214,31.260886,34.804539
1589513822214,31.324258,34.62227
1589513822214,31.324692,34.786625
1589513822214,31.3051,34.708585
1589513822214,31.20702,34.927059
1589513822214,31.442497,34.771412
1589513822214,31.33696,34.654378
1589513822214,31.261131,34.802582
1589513822214,31.367934,34.712495
1589513822214,31.546465,34.765673
1589513822214,31.362813,34.709762
1589513822214,31.468251,34.593265
1589513822214,31.522154,34.776779
1589513822214,31.224967,34.821733
1589513822214,32.103144,34.898516
1589513882036,29.936895,35.060249
1589513882036,30.926738,35.290586
1589513882036,30.052466,35.011938
1589513882036,29.560583,34.948055
1589513882036,29.768566,35.015329
1589513882036,29.785443,35.018821
1589513882036,30.194606,35.13517
1589513882036,31.305825,34.708206
1589513882036,31.323254,34.786659
1589513882036,31.221997,34.845826
1589513882036,31.260886,34.804539
1589513882036,31.324258,34.62227
1589513882036,31.324692,34.786625
1589513882036,31.3051,34.708585
1589513882036,31.20702,34.927059
1589513882036,31.442497,34.771412
1589513882036,31.33696,34.654378
1589513882036,31.261131,34.802582
1589513882036,31.367934,34.712495
1589513882036,31.546465,34.765673
1589513882036,31.362813,34.709762
1589513882036,31.468251,34.593265
1589513882036,31.522154,34.776779
1589513882036,31.224967,34.821733
1589513882036,32.103144,34.898516
1589513941904,29.936895,35.060249
1589513941904,30.926738,35.290586
1589513941904,29.627243,34.987872
1589513941904,30.052466,35.011938
1589513941904,29.560583,34.948055
1589513941904,29.768566,35.015329
1589513941904,30.194606,35.13517
1589513941904,31.305825,34.708206
1589513941904,31.323254,34.786659
1589513941904,31.221997,34.845826
1589513941904,31.260886,34.804539
1589513941904,31.324258,34.62227
1589513941904,31.325262,34.786555
1589513941904,31.3051,34.708585
1589513941904,31.20702,34.927059
1589513941904,31.442497,34.771412
1589513941904,31.33696,34.654378
1589513941904,31.261131,34.802582
1589513941904,31.367934,34.712495
1589513941904,31.546465,34.765673
1589513941904,31.362813,34.709762
1589513941904,31.468251,34.593265
1589513941904,31.522154,34.776779
1589513941904,31.224967,34.821733
1589513941904,31.320967,34.627191
1589513941904,32.103144,34.898516
1589514002752,29.936895,35.060249
1589514002752,30.926738,35.290586
1589514002752,29.627243,34.987872
1589514002752,30.052466,35.011938
1589514002752,29.560583,34.948055
1589514002752,29.768566,35.015329
1589514002752,30.194606,35.13517
1589514002752,31.305825,34.708206
1589514002752,31.323254,34.786659
1589514002752,31.221997,34.845826
1589514002752,31.260886,34.804539
1589514002752,31.324258,34.62227
1589514002752,31.325262,34.786555
1589514002752,31.3051,34.708585
1589514002752,31.20702,34.927059
1589514002752,31.442497,34.771412
1589514002752,31.33696,34.654378
1589514002752,31.261131,34.802582
1589514002752,31.367934,34.712495
1589514002752,31.546465,34.765673
1589514002752,31.362813,34.709762
1589514002752,31.468251,34.593265
1589514002752,31.522154,34.776779
1589514002752,31.224967,34.821733
1589514002752,31.320967,34.627191
1589514002752,32.103144,34.898516
1589514062599,29.936895,35.060249
1589514062599,30.926738,35.290586
1589514062599,29.627243,34.987872
1589514062599,30.052466,35.011938
1589514062599,29.560583,34.948055
1589514062599,29.768566,35.015329
1589514062599,30.194606,35.13517
1589514062599,31.305825,34.708206
1589514062599,31.323254,34.786659
1589514062599,31.221997,34.845826
1589514062599,31.260886,34.804539
1589514062599,31.324258,34.62227
1589514062599,31.325262,34.786555
1589514062599,31.3051,34.708585
1589514062599,31.20702,34.927059
1589514062599,31.442497,34.771412
1589514062599,31.33696,34.654378
1589514062599,31.261131,34.802582
1589514062599,31.367934,34.712495
1589514062599,31.546465,34.765673
1589514062599,31.362813,34.709762
1589514062599,31.468251,34.593265
1589514062599,31.522154,34.776779
1589514062599,31.224967,34.821733
1589514062599,31.320967,34.627191
1589514062599,32.103144,34.898516
1589514122438,29.936895,35.060249
1589514122438,30.926738,35.290586
1589514122438,29.627243,34.987872
1589514122438,30.052466,35.011938
1589514122438,29.560583,34.948055
1589514122438,29.768566,35.015329
1589514122438,30.194606,35.13517
1589514122438,31.305825,34.708206
1589514122438,31.323254,34.786659
1589514122438,31.221997,34.845826
1589514122438,31.260886,34.804539
1589514122438,31.324258,34.62227
1589514122438,31.325262,34.786555
1589514122438,31.3051,34.708585
1589514122438,31.20702,34.927059
1589514122438,31.442497,34.771412
1589514122438,31.33696,34.654378
1589514122438,31.261131,34.802582
1589514122438,31.367934,34.712495
1589514122438,31.546465,34.765673
1589514122438,31.362813,34.709762
1589514122438,31.468251,34.593265
1589514122438,31.522154,34.776779
1589514122438,31.224967,34.821733
1589514122438,31.320967,34.627191
1589514122438,31.321501,34.624748
1589514122438,32.103144,34.898516
1589514182268,29.936895,35.060249
1589514182268,29.78603,35.018946
1589514182268,30.926738,35.290586
1589514182268,29.627243,34.987872
1589514182268,30.052466,35.011938
1589514182268,29.560583,34.948055
1589514182268,29.768566,35.015329
1589514182268,30.194606,35.13517
1589514182268,31.305825,34.708206
1589514182268,31.323254,34.786659
1589514182268,31.221997,34.845826
1589514182268,31.260886,34.804539
1589514182268,31.324258,34.62227
1589514182268,31.325262,34.786555
1589514182268,31.3051,34.708585
1589514182268,31.20702,34.927059
1589514182268,31.442497,34.771412
1589514182268,31.33696,34.654378
1589514182268,31.261131,34.802582
1589514182268,31.367934,34.712495
1589514182268,31.546465,34.765673
1589514182268,31.362813,34.709762
1589514182268,31.468251,34.593265
1589514182268,31.224967,34.821733
1589514182268,31.320967,34.627191
1589514182268,31.321501,34.624748
1589514182268,31.511635,34.781802
1589514182268,32.103144,34.898516
1589514242090,29.936895,35.060249
1589514242090,29.78603,35.018946
1589514242090,30.118806,35.14633
1589514242090,30.926738,35.290586
1589514242090,29.627243,34.987872
1589514242090,30.052466,35.011938
1589514242090,29.560583,34.948055
1589514242090,29.768566,35.015329
1589514242090,30.194606,35.13517
1589514242090,31.305825,34.708206
1589514242090,31.323254,34.786659
1589514242090,31.221997,34.845826
1589514242090,31.260886,34.804539
1589514242090,31.324258,34.62227
1589514242090,31.324692,34.786625
1589514242090,31.3051,34.708585
1589514242090,31.20702,34.927059
1589514242090,31.442497,34.771412
1589514242090,31.33696,34.654378
1589514242090,31.261131,34.802582
1589514242090,31.367934,34.712495
1589514242090,31.546465,34.765673
1589514242090,31.362813,34.709762
1589514242090,31.468251,34.593265
1589514242090,31.224967,34.821733
1589514242090,31.320967,34.627191
1589514242090,31.321501,34.624748
1589514242090,31.511635,34.781802
1589514242090,32.103144,34.898516
1589514301944,29.936895,35.060249
1589514301944,29.78603,35.018946
1589514301944,30.118806,35.14633
1589514301944,30.926738,35.290586
1589514301944,29.627243,34.987872
1589514301944,30.052466,35.011938
1589514301944,29.560583,34.948055
1589514301944,30.10628,35.143856
1589514301944,30.194606,35.13517
1589514301944,31.305825,34.708206
1589514301944,31.323254,34.786659
1589514301944,31.221997,34.845826
1589514301944,31.260886,34.804539
1589514301944,31.324258,34.62227
1589514301944,31.324692,34.786625
1589514301944,31.3051,34.708585
1589514301944,31.20702,34.927059
1589514301944,31.442497,34.771412
1589514301944,31.33696,34.654378
1589514301944,31.261131,34.802582
1589514301944,31.367934,34.712495
1589514301944,31.546465,34.765673
1589514301944,31.362813,34.709762
1589514301944,31.468251,34.593265
1589514301944,31.224967,34.821733
1589514301944,31.320967,34.627191
1589514301944,31.321501,34.624748
1589514301944,31.511635,34.781802
1589514301944,31.442606,34.770892
1589514301944,32.103144,34.898516
1589514362805,29.936895,35.060249
1589514362805,29.78603,35.018946
1589514362805,30.118806,35.14633
1589514362805,30.926738,35.290586
1589514362805,29.627243,34.987872
1589514362805,30.052466,35.011938
1589514362805,29.560583,34.948055
1589514362805,30.10628,35.143856
1589514362805,30.194606,35.13517
1589514362805,31.305825,34.708206
1589514362805,31.323254,34.786659
1589514362805,31.221997,34.845826
1589514362805,31.260886,34.804539
1589514362805,31.324258,34.62227
1589514362805,31.324692,34.786625
1589514362805,31.3051,34.708585
1589514362805,31.20702,34.927059
1589514362805,31.442497,34.771412
1589514362805,31.33696,34.654378
1589514362805,31.261131,34.802582
1589514362805,31.367934,34.712495
1589514362805,31.546465,34.765673
1589514362805,31.362813,34.709762
1589514362805,31.468251,34.593265
1589514362805,31.224967,34.821733
1589514362805,31.320967,34.627191
1589514362805,31.321501,34.624748
1589514362805,31.511635,34.781802
1589514362805,31.442606,34.770892
1589514362805,31.218926,34.857332
1589514362805,32.103144,34.898516
1589514422657,29.936895,35.060249
1589514422657,29.78603,35.018946
1589514422657,30.118806,35.14633
1589514422657,29.627243,34.987872
1589514422657,30.052466,35.011938
1589514422657,29.560583,34.948055
1589514422657,30.10628,35.143856
1589514422657,30.194606,35.13517
1589514422657,30.926738,35.290586
1589514422657,31.305825,34.708206
1589514422657,31.323254,34.786659
1589514422657,31.221997,34.845826
1589514422657,31.260886,34.804539
1589514422657,31.324258,34.62227
1589514422657,31.324692,34.786625
1589514422657,31.3051,34.708585
1589514422657,31.20702,34.927059
1589514422657,31.442497,34.771412
1589514422657,31.33696,34.654378
1589514422657,31.261131,34.802582
1589514422657,31.367934,34.712495
1589514422657,31.546465,34.765673
1589514422657,31.362813,34.709762
1589514422657,31.468251,34.593265
1589514422657,31.224967,34.821733
1589514422657,31.320967,34.627191
1589514422657,31.321501,34.624748
1589514422657,31.511635,34.781802
1589514422657,31.442606,34.770892
1589514422657,31.218926,34.857332
1589514422657,31.442684,34.771686
1589514422657,32.103144,34.898516
1589514482512,29.936895,35.060249
1589514482512,29.78603,35.018946
1589514482512,30.118806,35.14633
1589514482512,29.627243,34.987872
1589514482512,30.052466,35.011938
1589514482512,29.560583,34.948055
1589514482512,30.10628,35.143856
1589514482512,30.194606,35.13517
1589514482512,30.926738,35.290586
1589514482512,31.305825,34.708206
1589514482512,31.323254,34.786659
1589514482512,31.221997,34.845826
1589514482512,31.260886,34.804539
1589514482512,31.324258,34.62227
1589514482512,31.324692,34.786625
1589514482512,31.3051,34.708585
1589514482512,31.20702,34.927059
1589514482512,31.442497,34.771412
1589514482512,31.33696,34.654378
1589514482512,31.261131,34.802582
1589514482512,31.367934,34.712495
1589514482512,31.546465,34.765673
1589514482512,31.362813,34.709762
1589514482512,31.224967,34.821733
1589514482512,31.320967,34.627191
1589514482512,31.321501,34.624748
1589514482512,31.511635,34.781802
1589514482512,31.442606,34.770892
1589514482512,31.218926,34.857332
1589514482512,31.442684,34.771686
1589514482512,32.103144,34.898516
1589514542352,29.936895,35.060249
1589514542352,29.78603,35.018946
1589514542352,30.118806,35.14633
1589514542352,29.627243,34.987872
1589514542352,30.052466,35.011938
1589514542352,29.560583,34.948055
1589514542352,30.10628,35.143856
1589514542352,30.194606,35.13517
1589514542352,30.926738,35.290586
1589514542352,31.305825,34.708206
1589514542352,31.323254,34.786659
1589514542352,31.221997,34.845826
1589514542352,31.260886,34.804539
1589514542352,31.324258,34.62227
1589514542352,31.324692,34.786625
1589514542352,31.3051,34.708585
1589514542352,31.20702,34.927059
1589514542352,31.442497,34.771412
1589514542352,31.33696,34.654378
1589514542352,31.261131,34.802582
1589514542352,31.367934,34.712495
1589514542352,31.546465,34.765673
1589514542352,31.362813,34.709762
1589514542352,31.224967,34.821733
1589514542352,31.320967,34.627191
1589514542352,31.321501,34.624748
1589514542352,31.511635,34.781802
1589514542352,31.442606,34.770892
1589514542352,31.218926,34.857332
1589514542352,31.442684,34.771686
1589514542352,32.103144,34.898516
1589514602198,29.78603,35.018946
1589514602198,30.118806,35.14633
1589514602198,29.627243,34.987872
1589514602198,30.052466,35.011938
1589514602198,29.560583,34.948055
1589514602198,30.10628,35.143856
1589514602198,29.777997,35.017391
1589514602198,30.926738,35.290586
1589514602198,31.305825,34.708206
1589514602198,31.323254,34.786659
1589514602198,31.221997,34.845826
1589514602198,31.260886,34.804539
1589514602198,31.324692,34.786625
1589514602198,31.3051,34.708585
1589514602198,31.20702,34.927059
1589514602198,31.442497,34.771412
1589514602198,31.33696,34.654378
1589514602198,31.261131,34.802582
1589514602198,31.367934,34.712495
1589514602198,31.546465,34.765673
1589514602198,31.362813,34.709762
1589514602198,31.224967,34.821733
1589514602198,31.320967,34.627191
1589514602198,31.321501,34.624748
1589514602198,31.511635,34.781802
1589514602198,31.442606,34.770892
1589514602198,31.218926,34.857332
1589514602198,31.442684,34.771686
1589514602198,32.103144,34.898516
1589514662031,29.78603,35.018946
1589514662031,30.118806,35.14633
1589514662031,29.627243,34.987872
1589514662031,30.052466,35.011938
1589514662031,29.560583,34.948055
1589514662031,30.10628,35.143856
1589514662031,29.777997,35.017391
1589514662031,30.277343,35.020495
1589514662031,30.926738,35.290586
1589514662031,31.325582,34.786373
1589514662031,31.305825,34.708206
1589514662031,31.323254,34.786659
1589514662031,31.221997,34.845826
1589514662031,31.260886,34.804539
1589514662031,31.324692,34.786625
1589514662031,31.3051,34.708585
1589514662031,31.20702,34.927059
1589514662031,31.442497,34.771412
1589514662031,31.33696,34.654378
1589514662031,31.261131,34.802582
1589514662031,31.367934,34.712495
1589514662031,31.546465,34.765673
1589514662031,31.224967,34.821733
1589514662031,31.320967,34.627191
1589514662031,31.321501,34.624748
1589514662031,31.511635,34.781802
1589514662031,31.442606,34.770892
1589514662031,31.218926,34.857332
1589514662031,31.442684,34.771686
1589514662031,32.103144,34.898516
1589514721879,29.78603,35.018946
1589514721879,30.118806,35.14633
1589514721879,29.627243,34.987872
1589514721879,30.052466,35.011938
1589514721879,29.560583,34.948055
1589514721879,30.10628,35.143856
1589514721879,29.777997,35.017391
1589514721879,30.277343,35.020495
1589514721879,30.926738,35.290586
1589514721879,31.325582,34.786373
1589514721879,31.303274,34.71
1589514721879,31.305825,34.708206
1589514721879,31.323254,34.786659
1589514721879,31.221997,34.845826
1589514721879,31.260886,34.804539
1589514721879,31.324692,34.786625
1589514721879,31.20702,34.927059
1589514721879,31.442497,34.771412
1589514721879,31.33696,34.654378
1589514721879,31.261131,34.802582
1589514721879,31.367934,34.712495
1589514721879,31.546465,34.765673
1589514721879,31.224967,34.821733
1589514721879,31.320967,34.627191
1589514721879,31.321501,34.624748
1589514721879,31.442606,34.770892
1589514721879,31.218926,34.857332
1589514721879,31.442684,34.771686
1589514782739,29.78603,35.018946
1589514782739,30.118806,35.14633
1589514782739,29.627243,34.987872
1589514782739,30.052466,35.011938
1589514782739,29.560583,34.948055
1589514782739,30.10628,35.143856
1589514782739,29.777997,35.017391
1589514782739,30.277343,35.020495
1589514782739,30.926738,35.290586
1589514782739,31.325582,34.786373
1589514782739,31.303274,34.71
1589514782739,31.211482,34.893735
1589514782739,31.305825,34.708206
1589514782739,31.323254,34.786659
1589514782739,31.221997,34.845826
1589514782739,31.260886,34.804539
1589514782739,31.324692,34.786625
1589514782739,31.442497,34.771412
1589514782739,31.33696,34.654378
1589514782739,31.261131,34.802582
1589514782739,31.367934,34.712495
1589514782739,31.546465,34.765673
1589514782739,31.224967,34.821733
1589514782739,31.320967,34.627191
1589514782739,31.321501,34.624748
1589514782739,31.442606,34.770892
1589514782739,31.218926,34.857332
1589514782739,31.442684,34.771686
1589514842607,29.78603,35.018946
1589514842607,30.118806,35.14633
1589514842607,29.627243,34.987872
1589514842607,30.052466,35.011938
1589514842607,29.560583,34.948055
1589514842607,30.10628,35.143856
1589514842607,29.777997,35.017391
1589514842607,30.277343,35.020495
1589514842607,30.926738,35.290586
1589514842607,31.325582,34.786373
1589514842607,31.303274,34.71
1589514842607,31.211482,34.893735
1589514842607,31.305825,34.708206
1589514842607,31.323254,34.786659
1589514842607,31.221997,34.845826
1589514842607,31.260886,34.804539
1589514842607,31.324692,34.786625
1589514842607,31.442497,34.771412
1589514842607,31.33696,34.654378
1589514842607,31.261131,34.802582
1589514842607,31.367934,34.712495
1589514842607,31.546465,34.765673
1589514842607,31.224967,34.821733
1589514842607,31.320967,34.627191
1589514842607,31.321501,34.624748
1589514842607,31.442606,34.770892
1589514842607,31.218926,34.857332
1589514842607,31.442684,34.771686
1589514902457,29.78603,35.018946
1589514902457,30.118806,35.14633
1589514902457,29.627243,34.987872
1589514902457,30.052466,35.011938
1589514902457,29.560583,34.948055
1589514902457,30.10628,35.143856
1589514902457,29.777997,35.017391
1589514902457,30.277343,35.020495
1589514902457,30.926738,35.290586
1589514902457,31.325582,34.786373
1589514902457,31.303274,34.71
1589514902457,31.211482,34.893735
1589514902457,31.217463,34.874048
1589514902457,31.305825,34.708206
1589514902457,31.323254,34.786659
1589514902457,31.221997,34.845826
1589514902457,31.260886,34.804539
1589514902457,31.324692,34.786625
1589514902457,31.442497,34.771412
1589514902457,31.33696,34.654378
1589514902457,31.261131,34.802582
1589514902457,31.367934,34.712495
1589514902457,31.546465,34.765673
1589514902457,31.224967,34.821733
1589514902457,31.320967,34.627191
1589514902457,31.321501,34.624748
1589514902457,31.442606,34.770892
1589514902457,31.442684,34.771686
1589514962307,29.78603,35.018946
1589514962307,30.118806,35.14633
1589514962307,29.627243,34.987872
1589514962307,30.052466,35.011938
1589514962307,29.560583,34.948055
1589514962307,30.10628,35.143856
1589514962307,29.777997,35.017391
1589514962307,30.277343,35.020495
1589514962307,30.926738,35.290586
1589514962307,31.325582,34.786373
1589514962307,31.303274,34.71
1589514962307,31.211482,34.893735
1589514962307,31.217463,34.874048
1589514962307,31.305825,34.708206
1589514962307,31.323254,34.786659
1589514962307,31.221997,34.845826
1589514962307,31.260886,34.804539
1589514962307,31.324692,34.786625
1589514962307,31.442497,34.771412
1589514962307,31.33696,34.654378
1589514962307,31.261131,34.802582
1589514962307,31.367934,34.712495
1589514962307,31.546465,34.765673
1589514962307,31.224967,34.821733
1589514962307,31.320967,34.627191
1589514962307,31.321501,34.624748
1589514962307,31.442606,34.770892
1589515022093,29.78603,35.018946
1589515022093,30.118806,35.14633
1589515022093,29.627243,34.987872
1589515022093,30.052466,35.011938
1589515022093,29.560583,34.948055
1589515022093,30.10628,35.143856
1589515022093,29.777997,35.017391
1589515022093,30.277343,35.020495
1589515022093,30.926738,35.290586
1589515022093,31.325582,34.786373
1589515022093,31.303274,34.71
1589515022093,31.211482,34.893735
1589515022093,31.217463,34.874048
1589515022093,31.336599,34.655027
1589515022093,31.305825,34.708206
1589515022093,31.323254,34.786659
1589515022093,31.221997,34.845826
1589515022093,31.260886,34.804539
1589515022093,31.324692,34.786625
1589515022093,31.442497,34.771412
1589515022093,31.33696,34.654378
1589515022093,31.261131,34.802582
1589515022093,31.367934,34.712495
1589515022093,31.546465,34.765673
1589515022093,31.224967,34.821733
1589515022093,31.320967,34.627191
1589515022093,31.321501,34.624748
1589515022093,31.442606,34.770892
1589515081933,29.78603,35.018946
1589515081933,30.118806,35.14633
1589515081933,29.627243,34.987872
1589515081933,30.052466,35.011938
1589515081933,29.560583,34.948055
1589515081933,30.10628,35.143856
1589515081933,29.777997,35.017391
1589515081933,30.277343,35.020495
1589515081933,30.926738,35.290586
1589515081933,31.325582,34.786373
1589515081933,31.303274,34.71
1589515081933,31.211482,34.893735
1589515081933,31.217463,34.874048
1589515081933,31.336599,34.655027
1589515081933,31.305825,34.708206
1589515081933,31.323254,34.786659
1589515081933,31.221997,34.845826
1589515081933,31.260886,34.804539
1589515081933,31.324692,34.786625
1589515081933,31.442497,34.771412
1589515081933,31.33696,34.654378
1589515081933,31.261131,34.802582
1589515081933,31.367934,34.712495
1589515081933,31.546465,34.765673
1589515081933,31.224967,34.821733
1589515081933,31.320967,34.627191
1589515081933,31.321501,34.624748
1589515081933,31.442606,34.770892
1589515142801,30.118806,35.14633
1589515142801,29.627243,34.987872
1589515142801,30.052466,35.011938
1589515142801,29.560583,34.948055
1589515142801,30.10628,35.143856
1589515142801,29.777997,35.017391
1589515142801,30.277343,35.020495
1589515142801,30.926738,35.290586
1589515142801,31.325582,34.786373
1589515142801,31.303274,34.71
1589515142801,31.211482,34.893735
1589515142801,31.217463,34.874048
1589515142801,31.336599,34.655027
1589515142801,31.305825,34.708206
1589515142801,31.323254,34.786659
1589515142801,31.221997,34.845826
1589515142801,31.260886,34.804539
1589515142801,31.324692,34.786625
1589515142801,31.442497,34.771412
1589515142801,31.33696,34.654378
1589515142801,31.224967,34.821733
1589515142801,31.320967,34.627191
1589515142801,31.321501,34.624748
1589515142801,31.442606,34.770892
1589515202659,30.118806,35.14633
1589515202659,29.627243,34.987872
1589515202659,30.052466,35.011938
1589515202659,29.560583,34.948055
1589515202659,30.10628,35.143856
1589515202659,30.277343,35.020495
1589515202659,30.926738,35.290586
1589515202659,31.325582,34.786373
1589515202659,31.303274,34.71
1589515202659,31.211482,34.893735
1589515202659,31.217463,34.874048
1589515202659,31.336599,34.655027
1589515202659,31.305825,34.708206
1589515202659,31.323254,34.786659
1589515202659,31.221997,34.845826
1589515202659,31.260886,34.804539
1589515202659,31.324692,34.786625
1589515202659,31.442497,34.771412
1589515202659,31.33696,34.654378
1589515202659,31.224967,34.821733
1589515202659,31.320967,34.627191
1589515202659,31.321501,34.624748
1589515202659,31.442606,34.770892
1589515262518,30.118806,35.14633
1589515262518,29.627243,34.987872
1589515262518,30.052466,35.011938
1589515262518,29.560583,34.948055
1589515262518,30.10628,35.143856
1589515262518,30.277343,35.020495
1589515262518,30.926738,35.290586
1589515262518,31.325582,34.786373
1589515262518,31.303274,34.71
1589515262518,31.211482,34.893735
1589515262518,31.217463,34.874048
1589515262518,31.336599,34.655027
1589515262518,31.305825,34.708206
1589515262518,31.323254,34.786659
1589515262518,31.221997,34.845826
1589515262518,31.260886,34.804539
1589515262518,31.324692,34.786625
1589515262518,31.442497,34.771412
1589515262518,31.33696,34.654378
1589515262518,31.224967,34.821733
1589515262518,31.320967,34.627191
1589515262518,31.321501,34.624748
1589515262518,31.442606,34.770892
1589515322356,30.118806,35.14633
1589515322356,29.627243,34.987872
1589515322356,30.052466,35.011938
1589515322356,29.560583,34.948055
1589515322356,30.10628,35.143856
1589515322356,30.277343,35.020495
1589515322356,30.926738,35.290586
1589515322356,31.325582,34.786373
1589515322356,31.303274,34.71
1589515322356,31.211482,34.893735
1589515322356,31.217463,34.874048
1589515322356,31.336599,34.655027
1589515322356,31.305825,34.708206
1589515322356,31.176166,34.969665
1589515322356,31.323254,34.786659
1589515322356,31.221997,34.845826
1589515322356,31.260886,34.804539
1589515322356,31.324692,34.786625
1589515322356,31.442497,34.771412
1589515322356,31.33696,34.654378
1589515322356,31.224967,34.821733
1589515322356,31.320967,34.627191
1589515322356,31.321501,34.624748
1589515322356,31.442606,34.770892
1589515382166,30.118806,35.14633
1589515382166,29.627243,34.987872
1589515382166,30.052466,35.011938
1589515382166,29.560583,34.948055
1589515382166,30.10628,35.143856
1589515382166,30.277343,35.020495
1589515382166,30.926738,35.290586
1589515382166,31.325582,34.786373
1589515382166,31.303274,34.71
1589515382166,31.211482,34.893735
1589515382166,31.217463,34.874048
1589515382166,31.336599,34.655027
1589515382166,31.305825,34.708206
1589515382166,31.176166,34.969665
1589515382166,31.323254,34.786659
1589515382166,31.221997,34.845826
1589515382166,31.260886,34.804539
1589515382166,31.324692,34.786625
1589515382166,31.442497,34.771412
1589515382166,31.33696,34.654378
1589515382166,31.224967,34.821733
1589515382166,31.320967,34.627191
1589515382166,31.321501,34.624748
1589515382166,31.442606,34.770892
1589515442032,30.118806,35.14633
1589515442032,29.627243,34.987872
1589515442032,30.052466,35.011938
1589515442032,29.560583,34.948055
1589515442032,30.10628,35.143856
1589515442032,30.277343,35.020495
1589515442032,30.926738,35.290586
1589515442032,31.325582,34.786373
1589515442032,31.303274,34.71
1589515442032,31.211482,34.893735
1589515442032,31.217463,34.874048
1589515442032,31.336599,34.655027
1589515442032,31.305825,34.708206
1589515442032,31.176166,34.969665
1589515442032,31.425494,34.784122
1589515442032,31.323254,34.786659
1589515442032,31.221997,34.845826
1589515442032,31.260886,34.804539
1589515442032,31.324692,34.786625
1589515442032,31.442497,34.771412
1589515442032,31.33696,34.654378
1589515442032,31.224967,34.821733
1589515442032,31.320967,34.627191
1589515442032,31.321501,34.624748
1589515442032,31.442606,34.770892
1589515501888,30.118806,35.14633
1589515501888,29.627243,34.987872
1589515501888,30.10628,35.143856
1589515501888,30.277343,35.020495
1589515501888,30.926738,35.290586
1589515501888,31.325582,34.786373
1589515501888,31.303274,34.71
1589515501888,31.211482,34.893735
1589515501888,31.217463,34.874048
1589515501888,31.336599,34.655027
1589515501888,31.305825,34.708206
1589515501888,31.176166,34.969665
1589515501888,31.425494,34.784122
1589515501888,31.441799,34.772112
1589515501888,31.323254,34.786659
1589515501888,31.221997,34.845826
1589515501888,31.260886,34.804539
1589515501888,31.324692,34.786625
1589515501888,31.442497,34.771412
1589515501888,31.33696,34.654378
1589515501888,31.224967,34.821733
1589515501888,31.320967,34.627191
1589515501888,31.321501,34.624748
1589515501888,31.442606,34.770892
1589515562746,30.118806,35.14633
1589515562746,29.627243,34.987872
1589515562746,30.10628,35.143856
1589515562746,30.277343,35.020495
1589515562746,30.926738,35.290586
1589515562746,31.325582,34.786373
1589515562746,31.303274,34.71
1589515562746,31.211482,34.893735
1589515562746,31.217463,34.874048
1589515562746,31.336599,34.655027
1589515562746,31.305825,34.708206
1589515562746,31.176166,34.969665
1589515562746,31.425494,34.784122
1589515562746,31.441799,34.772112
1589515562746,31.221997,34.845826
1589515562746,31.260886,34.804539
1589515562746,31.324692,34.786625
1589515562746,31.442497,34.771412
1589515562746,31.33696,34.654378
1589515562746,31.320967,34.627191
1589515562746,31.321501,34.624748
1589515562746,31.442606,34.770892
1589515622643,30.118806,35.14633
1589515622643,29.627243,34.987872
1589515622643,30.10628,35.143856
1589515622643,30.277343,35.020495
1589515622643,30.926738,35.290586
1589515622643,31.303274,34.71
1589515622643,31.211482,34.893735
1589515622643,31.217463,34.874048
1589515622643,31.336599,34.655027
1589515622643,31.305825,34.708206
1589515622643,31.176166,34.969665
1589515622643,31.425494,34.784122
1589515622643,31.441799,34.772112
1589515622643,31.325448,34.786389
1589515622643,31.221997,34.845826
1589515622643,31.260886,34.804539
1589515622643,31.324692,34.786625
1589515622643,31.442497,34.771412
1589515622643,31.33696,34.654378
1589515622643,31.320967,34.627191
1589515622643,31.321501,34.624748
1589515622643,31.442606,34.770892
1589515682487,30.118806,35.14633
1589515682487,29.627243,34.987872
1589515682487,30.10628,35.143856
1589515682487,30.926738,35.290586
1589515682487,31.217463,34.874048
1589515682487,31.336599,34.655027
1589515682487,31.305825,34.708206
1589515682487,31.176166,34.969665
1589515682487,31.325448,34.786389
1589515682487,31.221997,34.845826
1589515682487,31.260886,34.804539
1589515682487,31.324692,34.786625
1589515682487,31.442497,34.771412
1589515682487,31.33696,34.654378
1589515682487,31.320967,34.627191
1589515682487,31.321501,34.624748
1589515682487,31.442606,34.770892
1589515742356,30.118806,35.14633
1589515742356,30.10628,35.143856
1589515742356,30.926738,35.290586
1589515742356,31.217463,34.874048
1589515742356,31.336599,34.655027
1589515742356,31.305825,34.708206
1589515742356,31.176166,34.969665
1589515742356,31.325448,34.786389
1589515742356,31.221997,34.845826
1589515742356,31.260886,34.804539
1589515742356,31.324692,34.786625
1589515742356,31.442497,34.771412
1589515742356,31.33696,34.654378
1589515742356,31.320967,34.627191
1589515742356,31.321501,34.624748
1589515742356,31.442606,34.770892
1589515802184,30.118806,35.14633
1589515802184,30.926738,35.290586
1589515802184,31.217463,34.874048
1589515802184,31.336599,34.655027
1589515802184,31.305825,34.708206
1589515802184,31.176166,34.969665
1589515802184,31.325448,34.786389
1589515802184,31.515751,34.779723
1589515802184,31.221997,34.845826
1589515802184,31.260886,34.804539
1589515802184,31.324692,34.786625
1589515802184,31.442497,34.771412
1589515802184,31.33696,34.654378
1589515802184,31.320967,34.627191
1589515802184,31.321501,34.624748
1589515802184,31.442606,34.770892
1589515862050,30.118806,35.14633
1589515862050,30.926738,35.290586
1589515862050,31.217463,34.874048
