1643509202319,32.406588,34.953667
1643509262389,32.572421,35.190339
1643509262389,32.041336,34.998605
1643509262389,32.534232,35.318533
1643509262389,32.697383,35.102453
1643509262389,31.751942,35.000534
1643509262389,32.921855,35.091729
1643509262389,32.775385,35.212391
1643509262389,31.608404,35.113194
1643509262389,31.843155,35.211191
1643509262389,32.960499,35.154779
1643509262389,31.7383,35.003003
1643509262389,32.406588,34.953667
1643509322472,32.572421,35.190339
1643509322472,32.041336,34.998605
1643509322472,32.534232,35.318533
1643509322472,31.751942,35.000534
1643509322472,32.921855,35.091729
1643509322472,32.775385,35.212391
1643509322472,31.608404,35.113194
1643509322472,32.960499,35.154779
1643509322472,31.7383,35.003003
1643509322472,32.406588,34.953667
1643509382532,32.572421,35.190339
1643509382532,32.041336,34.998605
1643509382532,32.597209,35.255261
1643509382532,32.534232,35.318533
1643509382532,31.751942,35.000534
1643509382532,32.775385,35.212391
1643509382532,31.608404,35.113194
1643509382532,32.960499,35.154779
1643509382532,31.7383,35.003003
1643509382532,32.406588,34.953667
1643509382532,32.092554,34.844371
1643509442579,32.572421,35.190339
1643509442579,32.041336,34.998605
1643509442579,32.597209,35.255261
1643509442579,32.534232,35.318533
1643509442579,31.334443,34.658308
1643509442579,31.751942,35.000534
1643509442579,32.775385,35.212391
1643509442579,31.608404,35.113194
1643509442579,32.960499,35.154779
1643509442579,31.7383,35.003003
1643509442579,31.607573,34.956737
1643509442579,32.406588,34.953667
1643509442579,32.092554,34.844371
1643509502671,32.572421,35.190339
1643509502671,32.041336,34.998605
1643509502671,32.597209,35.255261
1643509502671,32.534232,35.318533
1643509502671,31.334443,34.658308
1643509502671,31.751942,35.000534
1643509502671,31.608404,35.113194
1643509502671,32.960499,35.154779
1643509502671,31.7383,35.003003
1643509502671,31.607573,34.956737
1643509502671,32.406588,34.953667
1643509502671,32.092554,34.844371
1643509562152,32.572421,35.190339
1643509562152,32.041336,34.998605
1643509562152,32.597209,35.255261
1643509562152,31.530191,34.610797
1643509562152,32.534232,35.318533
1643509562152,31.334443,34.658308
1643509562152,31.751942,35.000534
1643509562152,31.608404,35.113194
1643509562152,32.960499,35.154779
1643509562152,31.7383,35.003003
1643509562152,31.607573,34.956737
1643509562152,32.406588,34.953667
1643509562152,31.965315,34.847431
1643509562152,32.092554,34.844371
1643509622205,32.572421,35.190339
1643509622205,32.041336,34.998605
1643509622205,32.597209,35.255261
1643509622205,31.530191,34.610797
1643509622205,32.534232,35.318533
1643509622205,31.334443,34.658308
1643509622205,31.608404,35.113194
1643509622205,32.960499,35.154779
1643509622205,31.7383,35.003003
1643509622205,31.607573,34.956737
1643509622205,32.406588,34.953667
1643509622205,31.965315,34.847431
1643509622205,32.092554,34.844371
1643509682280,32.572421,35.190339
1643509682280,32.041336,34.998605
1643509682280,32.597209,35.255261
1643509682280,31.530191,34.610797
1643509682280,32.534232,35.318533
1643509682280,31.586365,34.833873
1643509682280,31.334443,34.658308
1643509682280,31.611019,34.902566
1643509682280,31.608404,35.113194
1643509682280,32.960499,35.154779
1643509682280,31.7383,35.003003
1643509682280,31.607573,34.956737
1643509682280,32.406588,34.953667
1643509682280,31.965315,34.847431
1643509682280,32.092554,34.844371
1643509742390,32.572421,35.190339
1643509742390,32.041336,34.998605
1643509742390,32.597209,35.255261
1643509742390,31.530191,34.610797
1643509742390,32.534232,35.318533
1643509742390,31.586365,34.833873
1643509742390,31.334443,34.658308
1643509742390,31.611019,34.902566
1643509742390,31.608404,35.113194
1643509742390,31.599684,34.96155
1643509742390,32.960499,35.154779
1643509742390,31.7383,35.003003
1643509742390,31.607573,34.956737
1643509742390,32.406588,34.953667
1643509742390,31.965315,34.847431
1643509802493,32.572421,35.190339
1643509802493,32.041336,34.998605
1643509802493,32.597209,35.255261
1643509802493,31.530191,34.610797
1643509802493,32.534232,35.318533
1643509802493,31.586365,34.833873
1643509802493,31.334443,34.658308
1643509802493,31.611019,34.902566
1643509802493,32.797514,35.01144
1643509802493,31.608404,35.113194
1643509802493,31.599684,34.96155
1643509802493,32.960499,35.154779
1643509802493,31.7383,35.003003
1643509802493,31.607573,34.956737
1643509802493,32.406588,34.953667
1643509802493,31.965315,34.847431
1643509862615,32.572421,35.190339
1643509862615,32.041336,34.998605
1643509862615,32.597209,35.255261
1643509862615,31.530191,34.610797
1643509862615,32.534232,35.318533
1643509862615,31.586365,34.833873
1643509862615,31.334443,34.658308
1643509862615,31.611019,34.902566
1643509862615,32.797514,35.01144
1643509862615,31.608404,35.113194
1643509862615,31.599684,34.96155
1643509862615,32.960499,35.154779
1643509862615,31.7383,35.003003
1643509862615,31.607573,34.956737
1643509862615,32.406588,34.953667
1643509862615,31.965315,34.847431
1643509862615,32.310941,34.865376
1643509922738,32.041336,34.998605
1643509922738,32.597209,35.255261
1643509922738,31.530191,34.610797
1643509922738,32.534232,35.318533
1643509922738,31.586365,34.833873
1643509922738,31.334443,34.658308
1643509922738,31.611019,34.902566
1643509922738,32.797514,35.01144
1643509922738,31.608404,35.113194
1643509922738,31.599684,34.96155
1643509922738,32.960499,35.154779
1643509922738,31.7383,35.003003
1643509922738,31.607573,34.956737
1643509922738,32.406588,34.953667
1643509922738,31.965315,34.847431
1643509922738,32.310941,34.865376
1643509982777,31.246025,34.796468
1643509982777,32.041336,34.998605
1643509982777,32.597209,35.255261
1643509982777,31.530191,34.610797
1643509982777,32.534232,35.318533
1643509982777,31.586365,34.833873
1643509982777,33.227086,35.568961
1643509982777,31.334443,34.658308
1643509982777,31.611019,34.902566
1643509982777,32.797514,35.01144
1643509982777,31.608404,35.113194
1643509982777,31.599684,34.96155
1643509982777,32.960499,35.154779
1643509982777,31.7383,35.003003
1643509982777,31.607573,34.956737
1643509982777,32.406588,34.953667
1643509982777,31.965315,34.847431
1643509982777,32.310941,34.865376
1643510042890,31.246025,34.796468
1643510042890,32.041336,34.998605
1643510042890,32.597209,35.255261
1643510042890,31.530191,34.610797
1643510042890,32.534232,35.318533
1643510042890,31.586365,34.833873
1643510042890,33.227086,35.568961
1643510042890,31.334443,34.658308
1643510042890,31.611019,34.902566
1643510042890,31.939497,35.03369
1643510042890,32.797514,35.01144
1643510042890,31.608404,35.113194
1643510042890,31.599684,34.96155
1643510042890,32.960499,35.154779
1643510042890,31.7383,35.003003
1643510042890,31.607573,34.956737
1643510042890,32.406588,34.953667
1643510042890,31.965315,34.847431
1643510103000,31.246025,34.796468
1643510103000,32.041336,34.998605
1643510103000,32.597209,35.255261
1643510103000,31.530191,34.610797
1643510103000,32.534232,35.318533
1643510103000,33.227086,35.568961
1643510103000,31.334443,34.658308
1643510103000,31.611019,34.902566
1643510103000,31.939497,35.03369
1643510103000,32.797514,35.01144
1643510103000,31.608404,35.113194
1643510103000,31.599684,34.96155
1643510103000,32.960499,35.154779
1643510103000,31.7383,35.003003
1643510103000,31.607573,34.956737
1643510103000,32.406588,34.953667
1643510103000,31.965315,34.847431
1643510162103,31.246025,34.796468
1643510162103,31.877758,34.953744
1643510162103,32.041336,34.998605
1643510162103,32.597209,35.255261
1643510162103,31.530191,34.610797
1643510162103,32.534232,35.318533
1643510162103,33.227086,35.568961
1643510162103,31.334443,34.658308
1643510162103,31.611019,34.902566
1643510162103,31.939497,35.03369
1643510162103,32.797514,35.01144
1643510162103,31.608404,35.113194
1643510162103,31.599684,34.96155
1643510162103,32.960499,35.154779
1643510162103,31.7383,35.003003
1643510162103,31.607573,34.956737
1643510162103,32.406588,34.953667
1643510162103,31.965315,34.847431
1643510222262,31.246025,34.796468
1643510222262,31.77157,35.001573
1643510222262,31.877758,34.953744
1643510222262,32.041336,34.998605
1643510222262,32.597209,35.255261
1643510222262,31.530191,34.610797
1643510222262,32.534232,35.318533
1643510222262,33.227086,35.568961
1643510222262,31.334443,34.658308
1643510222262,31.611019,34.902566
1643510222262,31.939497,35.03369
1643510222262,32.797514,35.01144
1643510222262,31.608404,35.113194
1643510222262,31.599684,34.96155
1643510222262,32.960499,35.154779
1643510222262,31.7383,35.003003
1643510222262,31.607573,34.956737
1643510222262,32.406588,34.953667
1643510222262,31.965315,34.847431
1643510282372,31.246025,34.796468
1643510282372,31.77157,35.001573
1643510282372,31.877758,34.953744
1643510282372,32.041336,34.998605
1643510282372,32.597209,35.255261
1643510282372,31.530191,34.610797
1643510282372,32.534232,35.318533
1643510282372,33.227086,35.568961
1643510282372,31.334443,34.658308
1643510282372,31.611019,34.902566
1643510282372,31.939497,35.03369
1643510282372,32.797514,35.01144
1643510282372,31.608404,35.113194
1643510282372,31.599684,34.96155
1643510282372,32.960499,35.154779
1643510282372,31.7383,35.003003
1643510282372,31.607573,34.956737
1643510342464,31.246025,34.796468
1643510342464,31.77157,35.001573
1643510342464,31.877758,34.953744
1643510342464,32.041336,34.998605
1643510342464,32.597209,35.255261
1643510342464,31.530191,34.610797
1643510342464,32.534232,35.318533
1643510342464,33.227086,35.568961
1643510342464,31.334443,34.658308
1643510342464,31.611019,34.902566
1643510342464,31.939497,35.03369
1643510342464,32.797514,35.01144
1643510342464,31.608404,35.113194
1643510342464,31.599684,34.96155
1643510342464,32.960499,35.154779
1643510342464,31.7383,35.003003
1643510342464,31.607573,34.956737
1643510342464,31.818444,35.212607
1643510402523,31.246025,34.796468
1643510402523,31.77157,35.001573
1643510402523,31.877758,34.953744
1643510402523,32.041336,34.998605
1643510402523,32.597209,35.255261
1643510402523,31.530191,34.610797
1643510402523,32.534232,35.318533
1643510402523,33.227086,35.568961
1643510402523,31.334443,34.658308
1643510402523,31.611019,34.902566
1643510402523,31.939497,35.03369
1643510402523,32.797514,35.01144
1643510402523,31.608404,35.113194
1643510402523,31.599684,34.96155
1643510402523,32.960499,35.154779
1643510402523,31.7383,35.003003
1643510402523,31.607573,34.956737
1643510402523,31.818444,35.212607
1643510462629,31.246025,34.796468
1643510462629,31.77157,35.001573
1643510462629,31.877758,34.953744
1643510462629,32.041336,34.998605
1643510462629,32.045765,34.7838
1643510462629,31.530191,34.610797
1643510462629,32.534232,35.318533
1643510462629,33.227086,35.568961
1643510462629,32.887459,35.094929
1643510462629,31.334443,34.658308
1643510462629,31.611019,34.902566
1643510462629,31.939497,35.03369
1643510462629,32.797514,35.01144
1643510462629,31.608404,35.113194
1643510462629,31.599684,34.96155
1643510462629,32.960499,35.154779
1643510462629,31.92737,34.887258
1643510462629,31.7383,35.003003
1643510462629,31.607573,34.956737
1643510462629,31.818444,35.212607
1643510522684,31.246025,34.796468
1643510522684,31.77157,35.001573
1643510522684,31.599272,34.813525
1643510522684,32.145898,34.949786
1643510522684,31.877758,34.953744
1643510522684,32.041336,34.998605
1643510522684,32.045765,34.7838
1643510522684,31.530191,34.610797
1643510522684,32.534232,35.318533
1643510522684,33.227086,35.568961
1643510522684,32.887459,35.094929
1643510522684,31.334443,34.658308
1643510522684,31.611019,34.902566
1643510522684,31.939497,35.03369
1643510522684,32.797514,35.01144
1643510522684,31.608404,35.113194
1643510522684,31.599684,34.96155
1643510522684,32.960499,35.154779
1643510522684,31.7383,35.003003
1643510522684,31.607573,34.956737
1643510582748,31.246025,34.796468
1643510582748,31.77157,35.001573
1643510582748,31.599272,34.813525
1643510582748,32.145898,34.949786
1643510582748,31.877758,34.953744
1643510582748,32.041336,34.998605
1643510582748,32.045765,34.7838
1643510582748,31.530191,34.610797
1643510582748,32.534232,35.318533
1643510582748,33.227086,35.568961
1643510582748,32.887459,35.094929
1643510582748,31.334443,34.658308
1643510582748,31.611019,34.902566
1643510582748,31.939497,35.03369
1643510582748,32.797514,35.01144
1643510582748,31.608404,35.113194
1643510582748,31.599684,34.96155
1643510582748,32.960499,35.154779
1643510582748,31.7383,35.003003
1643510582748,31.607573,34.956737
1643510642810,31.246025,34.796468
1643510642810,31.77157,35.001573
1643510642810,31.599272,34.813525
1643510642810,32.144259,34.952311
1643510642810,31.877758,34.953744
1643510642810,32.041336,34.998605
1643510642810,32.045765,34.7838
1643510642810,31.530191,34.610797
1643510642810,33.227086,35.568961
1643510642810,32.887459,35.094929
1643510642810,31.334443,34.658308
1643510642810,31.611019,34.902566
1643510642810,31.939497,35.03369
1643510642810,32.797514,35.01144
1643510642810,31.608404,35.113194
1643510642810,31.599684,34.96155
1643510642810,32.960499,35.154779
1643510642810,31.7383,35.003003
1643510702892,31.246025,34.796468
1643510702892,31.77157,35.001573
1643510702892,31.599272,34.813525
1643510702892,32.144259,34.952311
1643510702892,31.877758,34.953744
1643510702892,32.041336,34.998605
1643510702892,32.045765,34.7838
1643510702892,31.530191,34.610797
1643510702892,33.227086,35.568961
1643510702892,32.887459,35.094929
1643510702892,31.334443,34.658308
1643510702892,31.611019,34.902566
1643510702892,31.939497,35.03369
1643510702892,32.797514,35.01144
1643510702892,31.608404,35.113194
1643510702892,31.599684,34.96155
1643510702892,32.960499,35.154779
1643510702892,31.7383,35.003003
1643510702892,31.607573,34.956737
1643510762990,31.246025,34.796468
1643510762990,31.77157,35.001573
1643510762990,31.599272,34.813525
1643510762990,32.186883,34.828186
1643510762990,32.144259,34.952311
1643510762990,31.877758,34.953744
1643510762990,32.041336,34.998605
1643510762990,31.33494,34.657328
1643510762990,32.045765,34.7838
1643510762990,31.530191,34.610797
1643510762990,33.227086,35.568961
1643510762990,32.887459,35.094929
1643510762990,31.334443,34.658308
1643510762990,31.611019,34.902566
1643510762990,31.939497,35.03369
1643510762990,32.797514,35.01144
1643510762990,31.608404,35.113194
1643510762990,31.599684,34.96155
1643510762990,32.960499,35.154779
1643510762990,32.658023,35.292354
1643510762990,31.607573,34.956737
1643510821924,31.246025,34.796468
1643510821924,31.77157,35.001573
1643510821924,31.599272,34.813525
1643510821924,32.186883,34.828186
1643510821924,32.144259,34.952311
1643510821924,31.877758,34.953744
1643510821924,32.041336,34.998605
1643510821924,31.33494,34.657328
1643510821924,32.045765,34.7838
1643510821924,31.530191,34.610797
1643510821924,33.227086,35.568961
1643510821924,32.887459,35.094929
1643510821924,31.334443,34.658308
1643510821924,31.611019,34.902566
1643510821924,31.939497,35.03369
1643510821924,32.797514,35.01144
1643510821924,31.608404,35.113194
1643510821924,31.599684,34.96155
1643510821924,32.960499,35.154779
1643510821924,32.658023,35.292354
1643510821924,31.607573,34.956737
1643510882248,31.246025,34.796468
1643510882248,31.77157,35.001573
1643510882248,31.599272,34.813525
1643510882248,32.186883,34.828186
1643510882248,32.144259,34.952311
1643510882248,31.876077,34.95561
1643510882248,32.041336,34.998605
1643510882248,32.467035,34.990928
1643510882248,31.33494,34.657328
1643510882248,32.045765,34.7838
1643510882248,31.530191,34.610797
1643510882248,33.227086,35.568961
1643510882248,31.334443,34.658308
1643510882248,31.611019,34.902566
1643510882248,31.939497,35.03369
1643510882248,32.797514,35.01144
1643510882248,31.608404,35.113194
1643510882248,31.599684,34.96155
1643510882248,32.658023,35.292354
1643510882248,32.536141,34.92891
1643510882248,31.607573,34.956737
1643510942383,31.246025,34.796468
1643510942383,31.599272,34.813525
1643510942383,32.186883,34.828186
1643510942383,32.144259,34.952311
1643510942383,31.876077,34.95561
1643510942383,32.041336,34.998605
1643510942383,32.467035,34.990928
1643510942383,31.33494,34.657328
1643510942383,31.530191,34.610797
1643510942383,33.227086,35.568961
1643510942383,31.334443,34.658308
1643510942383,31.611019,34.902566
1643510942383,31.939497,35.03369
1643510942383,32.797514,35.01144
1643510942383,31.608404,35.113194
1643510942383,31.599684,34.96155
1643510942383,32.658023,35.292354
1643510942383,32.536141,34.92891
1643510942383,31.607573,34.956737
1643511002454,31.246025,34.796468
1643511002454,31.599272,34.813525
1643511002454,32.186883,34.828186
1643511002454,32.144259,34.952311
1643511002454,31.876077,34.95561
1643511002454,32.041336,34.998605
1643511002454,32.77362,35.397922
1643511002454,32.467035,34.990928
1643511002454,31.33494,34.657328
1643511002454,31.530191,34.610797
1643511002454,32.037588,34.777582
1643511002454,33.227086,35.568961
1643511002454,32.238992,34.886362
1643511002454,31.334443,34.658308
1643511002454,31.611019,34.902566
1643511002454,31.939497,35.03369
1643511002454,32.797514,35.01144
1643511002454,31.608404,35.113194
1643511002454,31.599684,34.96155
1643511002454,32.658023,35.292354
1643511002454,32.536141,34.92891
1643511002454,31.607573,34.956737
1643511062531,31.246025,34.796468
1643511062531,31.599272,34.813525
1643511062531,32.144259,34.952311
1643511062531,31.876077,34.95561
1643511062531,32.041336,34.998605
1643511062531,32.773725,35.398658
1643511062531,32.467035,34.990928
1643511062531,31.33494,34.657328
1643511062531,31.530191,34.610797
1643511062531,32.037394,34.777296
1643511062531,33.227086,35.568961
1643511062531,32.238992,34.886362
1643511062531,32.8196,35.092694
1643511062531,31.334443,34.658308
1643511062531,31.611019,34.902566
1643511062531,31.939497,35.03369
1643511062531,31.976986,34.905637
1643511062531,32.797514,35.01144
1643511062531,31.608404,35.113194
1643511062531,31.599684,34.96155
1643511062531,32.658023,35.292354
1643511062531,32.536141,34.92891
1643511062531,31.607573,34.956737
1643511122600,31.246025,34.796468
1643511122600,31.599272,34.813525
1643511122600,32.144259,34.952311
1643511122600,31.876077,34.95561
1643511122600,32.773725,35.398658
1643511122600,31.33494,34.657328
1643511122600,31.530191,34.610797
1643511122600,32.037394,34.777296
1643511122600,33.227086,35.568961
1643511122600,32.238992,34.886362
1643511122600,32.8196,35.092694
1643511122600,31.334443,34.658308
1643511122600,31.611019,34.902566
1643511122600,31.939497,35.03369
1643511122600,31.976554,34.906277
1643511122600,32.797514,35.01144
1643511122600,31.608404,35.113194
1643511122600,31.599684,34.96155
1643511122600,32.658023,35.292354
1643511122600,32.536141,34.92891
1643511122600,31.607573,34.956737
1643511182701,31.246025,34.796468
1643511182701,31.599272,34.813525
1643511182701,32.144259,34.952311
1643511182701,31.876077,34.95561
1643511182701,32.773725,35.398658
1643511182701,31.33494,34.657328
1643511182701,31.530191,34.610797
1643511182701,32.037394,34.777296
1643511182701,33.227086,35.568961
1643511182701,32.238992,34.886362
1643511182701,32.8196,35.092694
1643511182701,31.334443,34.658308
1643511182701,31.611019,34.902566
1643511182701,32.080005,34.796948
1643511182701,31.939497,35.03369
1643511182701,31.976554,34.906277
1643511182701,32.797514,35.01144
1643511182701,31.608404,35.113194
1643511182701,31.599684,34.96155
1643511182701,32.658023,35.292354
1643511182701,31.807772,35.034038
1643511182701,32.536141,34.92891
1643511182701,31.607573,34.956737
1643511242764,31.246025,34.796468
1643511242764,31.599272,34.813525
1643511242764,32.144259,34.952311
1643511242764,31.876077,34.95561
1643511242764,32.773725,35.398658
1643511242764,31.33494,34.657328
1643511242764,31.530191,34.610797
1643511242764,32.037394,34.777296
1643511242764,33.227086,35.568961
1643511242764,32.238992,34.886362
1643511242764,32.8196,35.092694
1643511242764,31.334443,34.658308
1643511242764,31.611019,34.902566
1643511242764,32.080005,34.796948
1643511242764,31.939497,35.03369
1643511242764,31.976554,34.906277
1643511242764,32.797514,35.01144
1643511242764,31.608404,35.113194
1643511242764,31.599684,34.96155
1643511242764,32.658023,35.292354
1643511242764,31.807772,35.034038
1643511242764,32.536141,34.92891
1643511302823,31.246025,34.796468
1643511302823,31.599272,34.813525
1643511302823,32.144259,34.952311
1643511302823,31.876077,34.95561
1643511302823,32.773725,35.398658
1643511302823,31.33494,34.657328
1643511302823,31.530191,34.610797
1643511302823,32.037394,34.777296
1643511302823,33.227086,35.568961
1643511302823,32.238992,34.886362
1643511302823,32.8196,35.092694
1643511302823,31.806897,35.03616
1643511302823,31.334443,34.658308
1643511302823,31.611019,34.902566
1643511302823,32.080005,34.796948
1643511302823,31.939497,35.03369
1643511302823,31.976554,34.906277
1643511302823,32.797514,35.01144
1643511302823,31.608404,35.113194
1643511302823,31.599684,34.96155
1643511302823,32.658023,35.292354
1643511302823,31.807772,35.034038
1643511302823,32.536141,34.92891
1643511362917,31.246025,34.796468
1643511362917,31.599272,34.813525
1643511362917,32.144259,34.952311
1643511362917,31.876077,34.95561
1643511362917,32.773725,35.398658
1643511362917,31.33494,34.657328
1643511362917,31.530191,34.610797
1643511362917,32.037394,34.777296
1643511362917,33.227086,35.568961
1643511362917,32.238992,34.886362
1643511362917,32.8196,35.092694
1643511362917,31.806897,35.03616
1643511362917,31.334443,34.658308
1643511362917,31.611019,34.902566
1643511362917,32.080269,34.797098
1643511362917,31.939497,35.03369
1643511362917,31.976554,34.906277
1643511362917,32.797514,35.01144
1643511362917,31.608404,35.113194
1643511362917,31.599684,34.96155
1643511362917,32.658023,35.292354
1643511362917,31.807772,35.034038
1643511362917,32.536141,34.92891
1643511422984,31.246025,34.796468
1643511422984,31.599272,34.813525
1643511422984,32.144259,34.952311
1643511422984,31.876077,34.95561
1643511422984,31.875504,34.956124
1643511422984,32.773725,35.398658
1643511422984,31.33494,34.657328
1643511422984,31.530191,34.610797
1643511422984,32.037394,34.777296
1643511422984,33.227086,35.568961
1643511422984,32.238992,34.886362
1643511422984,32.8196,35.092694
1643511422984,31.806897,35.03616
1643511422984,31.334443,34.658308
1643511422984,31.611019,34.902566
1643511422984,32.080269,34.797098
1643511422984,31.806317,35.233749
1643511422984,31.976554,34.906277
1643511422984,32.797514,35.01144
1643511422984,31.608404,35.113194
1643511422984,31.599684,34.96155
1643511422984,32.658023,35.292354
1643511422984,32.536141,34.92891
1643511482120,31.246025,34.796468
1643511482120,31.67287,34.936772
1643511482120,31.599272,34.813525
1643511482120,32.144259,34.952311
1643511482120,31.876077,34.95561
1643511482120,31.875504,34.956124
1643511482120,32.773725,35.398658
1643511482120,31.33494,34.657328
1643511482120,31.530191,34.610797
1643511482120,32.037394,34.777296
1643511482120,33.227086,35.568961
1643511482120,32.238992,34.886362
1643511482120,32.8196,35.092694
1643511482120,31.335114,34.647898
1643511482120,31.806897,35.03616
1643511482120,31.334443,34.658308
1643511482120,32.080269,34.797098
1643511482120,31.806317,35.233749
1643511482120,31.976554,34.906277
1643511482120,32.797514,35.01144
1643511482120,31.608404,35.113194
1643511482120,32.658023,35.292354
1643511482120,32.536141,34.92891
1643511482120,31.806315,35.23374
1643511542224,31.246025,34.796468
1643511542224,31.67287,34.936772
1643511542224,31.599272,34.813525
1643511542224,32.144259,34.952311
1643511542224,31.876077,34.95561
1643511542224,31.875504,34.956124
1643511542224,32.773725,35.398658
1643511542224,31.33494,34.657328
1643511542224,31.530191,34.610797
1643511542224,32.037394,34.777296
1643511542224,33.227086,35.568961
1643511542224,32.238992,34.886362
1643511542224,32.8196,35.092694
1643511542224,31.335114,34.647898
1643511542224,31.806897,35.03616
1643511542224,31.334443,34.658308
1643511542224,32.080269,34.797098
1643511542224,31.806317,35.233749
1643511542224,31.976554,34.906277
1643511542224,32.797514,35.01144
1643511542224,31.608404,35.113194
1643511542224,32.658023,35.292354
1643511542224,32.536141,34.92891
1643511542224,31.806315,35.23374
1643511602317,31.246025,34.796468
1643511602317,31.67287,34.936772
1643511602317,31.599272,34.813525
1643511602317,32.144259,34.952311
1643511602317,31.876077,34.95561
1643511602317,31.875504,34.956124
1643511602317,32.773725,35.398658
1643511602317,31.33494,34.657328
1643511602317,31.530191,34.610797
1643511602317,32.037394,34.777296
1643511602317,33.227086,35.568961
1643511602317,32.238992,34.886362
1643511602317,32.8196,35.092694
1643511602317,31.335114,34.647898
1643511602317,31.806897,35.03616
1643511602317,31.334443,34.658308
1643511602317,32.080269,34.797098
1643511602317,31.806317,35.233749
1643511602317,31.976554,34.906277
1643511602317,31.359397,34.630263
1643511602317,32.797514,35.01144
1643511602317,31.608404,35.113194
1643511602317,32.658023,35.292354
1643511602317,32.536141,34.92891
1643511602317,31.806315,35.23374
1643511662375,31.246025,34.796468
1643511662375,31.67287,34.936772
1643511662375,31.599272,34.813525
1643511662375,32.144259,34.952311
1643511662375,31.876077,34.95561
1643511662375,31.875504,34.956124
1643511662375,32.773725,35.398658
1643511662375,31.33494,34.657328
1643511662375,31.530191,34.610797
1643511662375,32.037394,34.777296
1643511662375,33.227086,35.568961
1643511662375,32.238992,34.886362
1643511662375,32.8196,35.092694
1643511662375,31.335114,34.647898
1643511662375,31.806897,35.03616
1643511662375,31.334443,34.658308
1643511662375,32.080269,34.797098
1643511662375,31.806317,35.233749
1643511662375,31.976554,34.906277
1643511662375,31.359397,34.630263
1643511662375,32.797514,35.01144
1643511662375,31.608404,35.113194
1643511662375,32.658023,35.292354
1643511662375,32.536141,34.92891
1643511722529,31.246025,34.796468
1643511722529,31.67287,34.936772
1643511722529,31.599272,34.813525
1643511722529,31.876077,34.95561
1643511722529,31.875504,34.956124
1643511722529,32.773725,35.398658
1643511722529,31.33494,34.657328
1643511722529,31.530191,34.610797
1643511722529,32.037394,34.777296
1643511722529,33.227086,35.568961
1643511722529,32.238992,34.886362
1643511722529,32.284732,34.996046
1643511722529,32.8196,35.092694
1643511722529,31.335114,34.647898
1643511722529,31.806897,35.03616
1643511722529,31.334443,34.658308
1643511722529,32.080269,34.797098
1643511722529,31.806317,35.233749
1643511722529,31.976986,34.905637
1643511722529,31.359397,34.630263
1643511722529,32.797514,35.01144
1643511722529,31.613329,35.11376
1643511722529,32.658023,35.292354
1643511722529,32.536141,34.92891
1643511782623,31.246025,34.796468
1643511782623,31.67287,34.936772
1643511782623,31.599272,34.813525
1643511782623,31.876077,34.95561
1643511782623,31.875504,34.956124
1643511782623,32.773725,35.398658
1643511782623,31.33494,34.657328
1643511782623,31.530191,34.610797
1643511782623,32.037394,34.777296
1643511782623,33.227086,35.568961
1643511782623,32.238992,34.886362
1643511782623,32.284732,34.996046
1643511782623,32.8196,35.092694
1643511782623,31.335114,34.647898
1643511782623,31.806897,35.03616
1643511782623,31.334443,34.658308
1643511782623,32.080269,34.797098
1643511782623,31.806317,35.233749
1643511782623,31.976986,34.905637
1643511782623,31.359397,34.630263
1643511782623,32.797514,35.01144
1643511782623,31.613329,35.11376
1643511782623,32.658023,35.292354
1643511782623,32.536141,34.92891
1643511782623,31.956907,34.907747
1643511842763,31.67287,34.936772
1643511842763,31.599272,34.813525
1643511842763,31.876077,34.95561
1643511842763,31.875504,34.956124
1643511842763,32.773725,35.398658
1643511842763,31.33494,34.657328
1643511842763,31.530191,34.610797
1643511842763,32.037394,34.777296
1643511842763,32.720698,35.326801
1643511842763,31.615605,34.814375
1643511842763,32.238992,34.886362
1643511842763,32.284732,34.996046
1643511842763,32.8196,35.092694
1643511842763,31.335114,34.647898
1643511842763,31.806897,35.03616
1643511842763,31.334443,34.658308
1643511842763,32.080269,34.797098
1643511842763,31.806317,35.233749
1643511842763,31.976986,34.905637
1643511842763,31.359397,34.630263
1643511842763,32.797514,35.01144
1643511842763,31.613329,35.11376
1643511842763,32.658023,35.292354
1643511842763,32.536141,34.92891
1643511842763,31.956907,34.907747
1643511902867,31.67287,34.936772
1643511902867,31.599272,34.813525
1643511902867,31.876077,34.95561
1643511902867,31.875504,34.956124
1643511902867,32.773725,35.398658
1643511902867,31.797411,35.231597
1643511902867,32.789887,35.14034
1643511902867,31.33494,34.657328
1643511902867,31.530191,34.610797
1643511902867,32.037394,34.777296
1643511902867,32.720698,35.326801
1643511902867,31.615605,34.814375
1643511902867,32.238992,34.886362
1643511902867,32.284732,34.996046
1643511902867,31.335114,34.647898
1643511902867,30.258003,35.13603
1643511902867,31.806897,35.03616
1643511902867,31.334443,34.658308
1643511902867,32.080269,34.797098
1643511902867,31.806317,35.233749
1643511902867,31.976986,34.905637
1643511902867,31.359397,34.630263
1643511902867,32.797514,35.01144
1643511902867,31.613329,35.11376
1643511902867,32.658023,35.292354
1643511902867,32.536141,34.92891
1643511902867,31.956907,34.907747
1643511962960,31.67287,34.936772
1643511962960,31.876077,34.95561
1643511962960,31.875504,34.956124
1643511962960,32.773725,35.398658
1643511962960,31.797411,35.231597
1643511962960,32.789887,35.14034
1643511962960,31.33494,34.657328
1643511962960,31.530191,34.610797
1643511962960,32.720698,35.326801
1643511962960,31.615605,34.814375
