1653783422769,32.316536,34.953398
1653783422769,31.909479,35.014564
1653783422769,32.446879,34.953287
1653783422769,31.949202,34.802715
1653783422769,31.865643,35.226391
1653783422769,32.112647,34.902636
1653783422769,32.106861,35.000576
1653783482843,32.103097,34.923871
1653783482843,32.107385,34.90082
1653783482843,32.458886,35.057063
1653783482843,32.900877,35.091372
1653783482843,32.776322,34.963187
1653783482843,32.316536,34.953398
1653783482843,31.909479,35.014564
1653783482843,32.446879,34.953287
1653783482843,31.949202,34.802715
1653783482843,31.865643,35.226391
1653783482843,32.112647,34.902636
1653783482843,32.106861,35.000576
1653783542910,32.103097,34.923871
1653783542910,32.107385,34.90082
1653783542910,32.458886,35.057063
1653783542910,32.900877,35.091372
1653783542910,32.776322,34.963187
1653783542910,32.316536,34.953398
1653783542910,31.909479,35.014564
1653783542910,32.446879,34.953287
1653783542910,31.949202,34.802715
1653783542910,31.865643,35.226391
1653783542910,32.112647,34.902636
1653783603275,32.103097,34.923871
1653783603275,32.107385,34.90082
1653783603275,32.458886,35.057063
1653783603275,32.900877,35.091372
1653783603275,32.776322,34.963187
1653783603275,32.316536,34.953398
1653783603275,31.909479,35.014564
1653783603275,32.835653,35.121558
1653783603275,32.446879,34.953287
1653783603275,31.949202,34.802715
1653783603275,31.865643,35.226391
1653783603275,32.112647,34.902636
1653783662286,32.103097,34.923871
1653783662286,32.107385,34.90082
1653783662286,32.458886,35.057063
1653783662286,32.900877,35.091372
1653783662286,32.776322,34.963187
1653783662286,32.316536,34.953398
1653783662286,31.909479,35.014564
1653783662286,32.835653,35.121558
1653783662286,32.446879,34.953287
1653783662286,31.949202,34.802715
1653783662286,31.865643,35.226391
1653783662286,32.112647,34.902636
1653783722367,32.103097,34.923871
1653783722367,32.107385,34.90082
1653783722367,32.458886,35.057063
1653783722367,32.900877,35.091372
1653783722367,32.776322,34.963187
1653783722367,32.914415,35.146777
1653783722367,32.316536,34.953398
1653783722367,31.909479,35.014564
1653783722367,32.835653,35.121558
1653783722367,32.446879,34.953287
1653783722367,31.949202,34.802715
1653783722367,31.865643,35.226391
1653783722367,32.112647,34.902636
1653783782519,32.103097,34.923871
1653783782519,32.107385,34.90082
1653783782519,32.458886,35.057063
1653783782519,32.038169,34.763311
1653783782519,32.900877,35.091372
1653783782519,32.776322,34.963187
1653783782519,32.914415,35.146777
1653783782519,32.316536,34.953398
1653783782519,31.909479,35.014564
1653783782519,32.446879,34.953287
1653783782519,31.949202,34.802715
1653783782519,31.865643,35.226391
1653783782519,32.112647,34.902636
1653783842713,32.103097,34.923871
1653783842713,32.107385,34.90082
1653783842713,32.458886,35.057063
1653783842713,32.038169,34.763311
1653783842713,32.900877,35.091372
1653783842713,32.776322,34.963187
1653783842713,32.914415,35.146777
1653783842713,32.316536,34.953398
1653783842713,31.909479,35.014564
1653783842713,32.446879,34.953287
1653783842713,31.949202,34.802715
1653783842713,31.865643,35.226391
1653783842713,32.112647,34.902636
1653783902921,32.103097,34.923871
1653783902921,32.107385,34.90082
1653783902921,32.458886,35.057063
1653783902921,32.900877,35.091372
1653783902921,32.776322,34.963187
1653783902921,32.316536,34.953398
1653783902921,31.909479,35.014564
1653783902921,32.446879,34.953287
1653783902921,31.949202,34.802715
1653783902921,31.865643,35.226391
1653783962154,32.103097,34.923871
1653783962154,32.107385,34.90082
1653783962154,32.458886,35.057063
1653783962154,32.900877,35.091372
1653783962154,32.776322,34.963187
1653783962154,32.316536,34.953398
1653783962154,31.909479,35.014564
1653783962154,32.446879,34.953287
1653783962154,31.949202,34.802715
1653783962154,31.865643,35.226391
1653784022317,32.103097,34.923871
1653784022317,32.107385,34.90082
1653784022317,32.458886,35.057063
1653784022317,32.900877,35.091372
1653784022317,32.776322,34.963187
1653784022317,32.316176,34.954044
1653784022317,32.316536,34.953398
1653784022317,31.909479,35.014564
1653784022317,32.446879,34.953287
1653784022317,31.949202,34.802715
1653784022317,32.315672,34.953975
1653784022317,31.865643,35.226391
1653784082426,32.103097,34.923871
1653784082426,32.107385,34.90082
1653784082426,32.458886,35.057063
1653784082426,32.011898,34.762143
1653784082426,32.900877,35.091372
1653784082426,32.776322,34.963187
1653784082426,32.316176,34.954044
1653784082426,32.316536,34.953398
1653784082426,31.909479,35.014564
1653784082426,32.446879,34.953287
1653784082426,31.949202,34.802715
1653784082426,32.315672,34.953975
1653784082426,31.865643,35.226391
1653784142408,32.103097,34.923871
1653784142408,32.107385,34.90082
1653784142408,32.458886,35.057063
1653784142408,32.011898,34.762143
1653784142408,32.900877,35.091372
1653784142408,32.776322,34.963187
1653784142408,32.316176,34.954044
1653784142408,32.316536,34.953398
1653784142408,31.909479,35.014564
1653784142408,32.446879,34.953287
1653784142408,31.949202,34.802715
1653784142408,32.315672,34.953975
1653784142408,31.865643,35.226391
1653784202508,32.103097,34.923871
1653784202508,32.107385,34.90082
1653784202508,32.458886,35.057063
1653784202508,32.011898,34.762143
1653784202508,32.900877,35.091372
1653784202508,32.776322,34.963187
1653784202508,32.316176,34.954044
1653784202508,32.771323,35.102075
1653784202508,32.316536,34.953398
1653784202508,31.909479,35.014564
1653784202508,32.446879,34.953287
1653784202508,31.947172,34.808945
1653784202508,31.949202,34.802715
1653784202508,32.315672,34.953975
1653784202508,31.865643,35.226391
1653784262606,32.103097,34.923871
1653784262606,32.107385,34.90082
1653784262606,32.458886,35.057063
1653784262606,32.011898,34.762143
1653784262606,32.900877,35.091372
1653784262606,32.776322,34.963187
1653784262606,32.316176,34.954044
1653784262606,31.627543,34.585398
1653784262606,32.771323,35.102075
1653784262606,32.316536,34.953398
1653784262606,31.909479,35.014564
1653784262606,31.80609,35.206507
1653784262606,32.446879,34.953287
1653784262606,31.947172,34.808945
1653784262606,31.949202,34.802715
1653784262606,32.315672,34.953975
1653784262606,31.865643,35.226391
1653784322764,32.103097,34.923871
1653784322764,32.107385,34.90082
1653784322764,32.458886,35.057063
1653784322764,32.011898,34.762143
1653784322764,32.900877,35.091372
1653784322764,32.776322,34.963187
1653784322764,32.316176,34.954044
1653784322764,32.025152,34.760718
1653784322764,31.627543,34.585398
1653784322764,32.771323,35.102075
1653784322764,32.316536,34.953398
1653784322764,31.909479,35.014564
1653784322764,31.80609,35.206507
1653784322764,32.446879,34.953287
1653784322764,31.947172,34.808945
1653784322764,32.170346,34.928573
1653784322764,31.949202,34.802715
1653784322764,32.315672,34.953975
1653784322764,31.865643,35.226391
1653784382875,32.103097,34.923871
1653784382875,32.107385,34.90082
1653784382875,32.458886,35.057063
1653784382875,32.011898,34.762143
1653784382875,32.900877,35.091372
1653784382875,32.776322,34.963187
1653784382875,32.316176,34.954044
1653784382875,32.025152,34.760718
1653784382875,31.627543,34.585398
1653784382875,32.771323,35.102075
1653784382875,32.316536,34.953398
1653784382875,31.909479,35.014564
1653784382875,31.80609,35.206507
1653784382875,32.446879,34.953287
1653784382875,31.947172,34.808945
1653784382875,32.170346,34.928573
1653784382875,31.949202,34.802715
1653784382875,32.315672,34.953975
1653784442950,32.103097,34.923871
1653784442950,32.107385,34.90082
1653784442950,32.458886,35.057063
1653784442950,32.900877,35.091372
1653784442950,32.776322,34.963187
1653784442950,32.316176,34.954044
1653784442950,32.025152,34.760718
1653784442950,31.627543,34.585398
1653784442950,32.771323,35.102075
1653784442950,32.316536,34.953398
1653784442950,31.909479,35.014564
1653784442950,31.80609,35.206507
1653784442950,32.446879,34.953287
1653784442950,31.947172,34.808945
1653784442950,32.170346,34.928573
1653784442950,31.949202,34.802715
1653784442950,32.315672,34.953975
1653784503095,32.103097,34.923871
1653784503095,32.107385,34.90082
1653784503095,32.458886,35.057063
1653784503095,32.900877,35.091372
1653784503095,32.776322,34.963187
1653784503095,32.316176,34.954044
1653784503095,32.025152,34.760718
1653784503095,31.627543,34.585398
1653784503095,32.771323,35.102075
1653784503095,32.316536,34.953398
1653784503095,31.909479,35.014564
1653784503095,31.80609,35.206507
1653784503095,32.446879,34.953287
1653784503095,31.947172,34.808945
1653784503095,32.170346,34.928573
1653784503095,31.949202,34.802715
1653784503095,32.315672,34.953975
1653784562066,32.103097,34.923871
1653784562066,32.107385,34.90082
1653784562066,32.458886,35.057063
1653784562066,32.900877,35.091372
1653784562066,32.776322,34.963187
1653784562066,32.316176,34.954044
1653784562066,32.025152,34.760718
1653784562066,31.627543,34.585398
1653784562066,32.771323,35.102075
1653784562066,32.316536,34.953398
1653784562066,31.909479,35.014564
1653784562066,31.80609,35.206507
1653784562066,32.446879,34.953287
1653784562066,31.947172,34.808945
1653784562066,32.170346,34.928573
1653784562066,31.949202,34.802715
1653784562066,32.315672,34.953975
1653784622206,32.103097,34.923871
1653784622206,32.107385,34.90082
1653784622206,32.303862,34.936199
1653784622206,32.168691,35.256712
1653784622206,32.458886,35.057063
1653784622206,32.900877,35.091372
1653784622206,32.776322,34.963187
1653784622206,32.316176,34.954044
1653784622206,31.627543,34.585398
1653784622206,32.771323,35.102075
1653784622206,32.316536,34.953398
1653784622206,31.909479,35.014564
1653784622206,31.80609,35.206507
1653784622206,32.446879,34.953287
1653784622206,32.27845,34.856539
1653784622206,31.947172,34.808945
1653784622206,32.170346,34.928573
1653784622206,31.949202,34.802715
1653784622206,32.315672,34.953975
1653784682301,32.103097,34.923871
1653784682301,32.107385,34.90082
1653784682301,32.303862,34.936199
1653784682301,32.168691,35.256712
1653784682301,32.458886,35.057063
1653784682301,32.900877,35.091372
1653784682301,32.776322,34.963187
1653784682301,31.600807,34.806287
1653784682301,32.316176,34.954044
1653784682301,31.627543,34.585398
1653784682301,32.771323,35.102075
1653784682301,31.909479,35.014564
1653784682301,32.296885,35.010334
1653784682301,31.80609,35.206507
1653784682301,32.446879,34.953287
1653784682301,32.27845,34.856539
1653784682301,31.947172,34.808945
1653784742405,32.103097,34.923871
1653784742405,32.107385,34.90082
1653784742405,32.303862,34.936199
1653784742405,32.168691,35.256712
1653784742405,32.458886,35.057063
1653784742405,32.900877,35.091372
1653784742405,32.776322,34.963187
1653784742405,31.600807,34.806287
1653784742405,32.316176,34.954044
1653784742405,31.627543,34.585398
1653784742405,32.771323,35.102075
1653784742405,31.909479,35.014564
1653784742405,32.296885,35.010334
1653784742405,31.80609,35.206507
1653784742405,32.446879,34.953287
1653784742405,31.947172,34.808945
1653784742405,32.170346,34.928573
1653784802523,32.103097,34.923871
1653784802523,32.107385,34.90082
1653784802523,32.303862,34.936199
1653784802523,32.168691,35.256712
1653784802523,32.458886,35.057063
1653784802523,32.900877,35.091372
1653784802523,32.776322,34.963187
1653784802523,31.600807,34.806287
1653784802523,32.316176,34.954044
1653784802523,31.627543,34.585398
1653784802523,32.771323,35.102075
1653784802523,32.254145,34.889274
1653784802523,31.909479,35.014564
1653784802523,32.420626,35.020831
1653784802523,32.296885,35.010334
1653784802523,32.446879,34.953287
1653784802523,31.947172,34.808945
1653784862794,32.103097,34.923871
1653784862794,32.107385,34.90082
1653784862794,32.303862,34.936199
1653784862794,32.168691,35.256712
1653784862794,32.458886,35.057063
1653784862794,32.900877,35.091372
1653784862794,32.776322,34.963187
1653784862794,31.600807,34.806287
1653784862794,32.316176,34.954044
1653784862794,31.627543,34.585398
1653784862794,32.771323,35.102075
1653784862794,32.254145,34.889274
1653784862794,31.909479,35.014564
1653784862794,32.420626,35.020831
1653784862794,32.446879,34.953287
1653784923319,32.103097,34.923871
1653784923319,32.107385,34.90082
1653784923319,32.303862,34.936199
1653784923319,32.168691,35.256712
1653784923319,32.458886,35.057063
1653784923319,32.900877,35.091372
1653784923319,32.776322,34.963187
1653784923319,31.600807,34.806287
1653784923319,32.316176,34.954044
1653784923319,31.627543,34.585398
1653784923319,32.771323,35.102075
1653784923319,32.973653,35.485898
1653784923319,32.254145,34.889274
1653784923319,31.909479,35.014564
1653784923319,32.420626,35.020831
1653784923319,32.446879,34.953287
1653784982295,32.103097,34.923871
1653784982295,32.107385,34.90082
1653784982295,32.303862,34.936199
1653784982295,32.168691,35.256712
1653784982295,32.458886,35.057063
1653784982295,32.900877,35.091372
1653784982295,32.776322,34.963187
1653784982295,31.600807,34.806287
1653784982295,32.316176,34.954044
1653784982295,31.627543,34.585398
1653784982295,32.771323,35.102075
1653784982295,32.973653,35.485898
1653784982295,32.254145,34.889274
1653784982295,31.909479,35.014564
1653784982295,32.420626,35.020831
1653784982295,32.446879,34.953287
1653785042395,32.103368,34.925474
1653785042395,32.107385,34.90082
1653785042395,31.794596,35.236628
1653785042395,32.303862,34.936199
1653785042395,32.168691,35.256712
1653785042395,32.458886,35.057063
1653785042395,32.900877,35.091372
1653785042395,32.776322,34.963187
1653785042395,32.316176,34.954044
1653785042395,31.627543,34.585398
1653785042395,32.771323,35.102075
1653785042395,32.973653,35.485898
1653785042395,32.254145,34.889274
1653785042395,31.909479,35.014564
1653785042395,32.446879,34.953287
1653785102490,32.103368,34.925474
1653785102490,32.107385,34.90082
1653785102490,31.794596,35.236628
1653785102490,32.303862,34.936199
1653785102490,32.168691,35.256712
1653785102490,32.458886,35.057063
1653785102490,32.900877,35.091372
1653785102490,32.776322,34.963187
1653785102490,32.316176,34.954044
1653785102490,31.627543,34.585398
1653785102490,32.771323,35.102075
1653785102490,32.973653,35.485898
1653785102490,32.254145,34.889274
1653785102490,31.909479,35.014564
1653785102490,31.836034,34.987834
1653785102490,32.068019,34.854537
1653785102490,32.446879,34.953287
1653785162593,32.103368,34.925474
1653785162593,32.107385,34.90082
1653785162593,31.794596,35.236628
1653785162593,32.303862,34.936199
1653785162593,32.168691,35.256712
1653785162593,32.458886,35.057063
1653785162593,32.900877,35.091372
1653785162593,32.776322,34.963187
1653785162593,32.316176,34.954044
1653785162593,32.771323,35.102075
1653785162593,32.973653,35.485898
1653785162593,32.254145,34.889274
1653785162593,31.909479,35.014564
1653785162593,31.836034,34.987834
1653785162593,32.068019,34.854537
1653785162593,32.446879,34.953287
1653785223217,32.103368,34.925474
1653785223217,31.794596,35.236628
1653785223217,32.303862,34.936199
1653785223217,32.168691,35.256712
1653785223217,31.981098,34.794125
1653785223217,32.458886,35.057063
1653785223217,32.900877,35.091372
1653785223217,32.776322,34.963187
1653785223217,32.316176,34.954044
1653785223217,32.771323,35.102075
1653785223217,32.973653,35.485898
1653785223217,32.254145,34.889274
1653785223217,31.909479,35.014564
1653785223217,31.836034,34.987834
1653785223217,32.068019,34.854537
1653785282744,32.103368,34.925474
1653785282744,31.794596,35.236628
1653785282744,32.303862,34.936199
1653785282744,32.168691,35.256712
1653785282744,31.981098,34.794125
1653785282744,32.458886,35.057063
1653785282744,32.900877,35.091372
1653785282744,32.776322,34.963187
1653785282744,32.771323,35.102075
1653785282744,32.973653,35.485898
1653785282744,32.254145,34.889274
1653785282744,31.909479,35.014564
1653785282744,31.836034,34.987834
1653785282744,32.068019,34.854537
1653785343802,32.103368,34.925474
1653785343802,31.794596,35.236628
1653785343802,32.168691,35.256712
1653785343802,32.320853,34.866483
1653785343802,32.458886,35.057063
1653785343802,32.900877,35.091372
1653785343802,32.776322,34.963187
1653785343802,32.771323,35.102075
1653785343802,32.973653,35.485898
1653785343802,32.254145,34.889274
1653785343802,31.909479,35.014564
1653785343802,31.836034,34.987834
1653785402759,32.103368,34.925474
1653785402759,31.794596,35.236628
1653785402759,32.168691,35.256712
1653785402759,32.320853,34.866483
1653785402759,32.458886,35.057063
1653785402759,32.900877,35.091372
1653785402759,32.776322,34.963187
1653785402759,32.771323,35.102075
1653785402759,32.973653,35.485898
1653785402759,32.254145,34.889274
1653785402759,31.909479,35.014564
1653785402759,31.836034,34.987834
1653785462880,32.103368,34.925474
1653785462880,31.794596,35.236628
1653785462880,32.168691,35.256712
1653785462880,32.320853,34.866483
1653785462880,32.458886,35.057063
1653785462880,32.900877,35.091372
1653785462880,32.037371,34.777261
1653785462880,32.776322,34.963187
1653785462880,32.140818,34.872883
1653785462880,32.771323,35.102075
1653785462880,32.973653,35.485898
1653785462880,32.641303,35.290882
1653785462880,31.909479,35.014564
1653785462880,31.836034,34.987834
1653785462880,32.290293,35.006833
1653785523118,32.103368,34.925474
1653785523118,31.794596,35.236628
1653785523118,32.168691,35.256712
1653785523118,32.458886,35.057063
1653785523118,32.900877,35.091372
1653785523118,32.776322,34.963187
1653785523118,32.140818,34.872883
1653785523118,32.771323,35.102075
1653785523118,32.973653,35.485898
1653785523118,32.641303,35.290882
1653785523118,31.909479,35.014564
1653785523118,31.836034,34.987834
1653785523118,32.290293,35.006833
1653785582090,32.103368,34.925474
1653785582090,31.794596,35.236628
1653785582090,32.168691,35.256712
1653785582090,32.458886,35.057063
1653785582090,32.900877,35.091372
1653785582090,32.776322,34.963187
1653785582090,32.140818,34.872883
1653785582090,32.771323,35.102075
1653785582090,32.973653,35.485898
1653785582090,32.641303,35.290882
1653785582090,31.909479,35.014564
1653785582090,31.836034,34.987834
1653785582090,32.290293,35.006833
1653785642207,31.794596,35.236628
1653785642207,32.168691,35.256712
1653785642207,32.10654,34.963354
1653785642207,32.458886,35.057063
1653785642207,32.771323,35.102075
1653785642207,32.973653,35.485898
1653785642207,32.641303,35.290882
1653785642207,31.909479,35.014564
1653785642207,31.836034,34.987834
1653785642207,32.290293,35.006833
1653785642207,32.446879,34.953287
1653785702865,31.794596,35.236628
1653785702865,32.168691,35.256712
1653785702865,32.10654,34.963354
1653785702865,32.318914,34.866087
1653785702865,32.458886,35.057063
1653785702865,32.771323,35.102075
1653785702865,32.973653,35.485898
1653785702865,32.641303,35.290882
1653785702865,31.909479,35.014564
1653785702865,31.836034,34.987834
1653785702865,32.446879,34.953287
1653785763337,31.794596,35.236628
1653785763337,32.168691,35.256712
1653785763337,32.10654,34.963354
1653785763337,32.318914,34.866087
1653785763337,32.458886,35.057063
1653785763337,32.178772,34.888581
1653785763337,32.771323,35.102075
1653785763337,32.973653,35.485898
1653785763337,32.641303,35.290882
1653785763337,31.909479,35.014564
1653785763337,31.836034,34.987834
1653785822299,31.794596,35.236628
1653785822299,32.168691,35.256712
1653785822299,32.10654,34.963354
1653785822299,32.318914,34.866087
1653785822299,32.458886,35.057063
1653785822299,32.178772,34.888581
1653785822299,32.771323,35.102075
1653785822299,32.973653,35.485898
1653785822299,32.641303,35.290882
1653785822299,31.909479,35.014564
1653785822299,31.836034,34.987834
1653785882442,31.794596,35.236628
1653785882442,32.168691,35.256712
1653785882442,31.826208,35.001754
1653785882442,32.318914,34.866087
1653785882442,32.458886,35.057063
1653785882442,32.071418,34.93396
1653785882442,32.178772,34.888581
1653785882442,32.771323,35.102075
1653785882442,32.973653,35.485898
1653785882442,32.641303,35.290882
1653785882442,31.909479,35.014564
1653785882442,31.836034,34.987834
1653785942417,31.794596,35.236628
1653785942417,32.168691,35.256712
1653785942417,31.826208,35.001754
1653785942417,32.318914,34.866087
1653785942417,32.458886,35.057063
1653785942417,32.071418,34.93396
1653785942417,32.178772,34.888581
1653785942417,32.771323,35.102075
1653785942417,32.973653,35.485898
1653785942417,32.641303,35.290882
1653785942417,31.909479,35.014564
1653785942417,31.836034,34.987834
1653786002544,31.495334,34.78157
1653786002544,31.794596,35.236628
1653786002544,32.168691,35.256712
1653786002544,31.826208,35.001754
1653786002544,32.458886,35.057063
1653786002544,32.071418,34.93396
1653786002544,32.178772,34.888581
1653786002544,32.146211,34.81069
1653786002544,32.771323,35.102075
1653786002544,32.973653,35.485898
1653786002544,32.641303,35.290882
1653786002544,32.323921,34.897909
1653786002544,31.909479,35.014564
1653786002544,31.836034,34.987834
1653786062674,31.495334,34.78157
1653786062674,31.794596,35.236628
1653786062674,32.168691,35.256712
1653786062674,32.458886,35.057063
1653786062674,32.071418,34.93396
1653786062674,32.178772,34.888581
1653786062674,32.771323,35.102075
1653786062674,32.973653,35.485898
1653786062674,32.641303,35.290882
1653786062674,31.836034,34.987834
1653786122844,31.49636,34.782005
1653786122844,31.794596,35.236628
1653786122844,32.168691,35.256712
1653786122844,32.458886,35.057063
1653786122844,32.071418,34.93396
1653786122844,32.14598,34.873572
1653786122844,32.771323,35.102075
1653786122844,32.973653,35.485898
1653786122844,32.170091,34.959877
1653786122844,32.641303,35.290882
1653786122844,31.836034,34.987834
1653786183631,31.49636,34.782005
1653786183631,31.794596,35.236628
1653786183631,32.168691,35.256712
1653786183631,32.458886,35.057063
1653786183631,32.071418,34.93396
1653786183631,32.594219,34.999862
1653786183631,32.14598,34.873572
1653786183631,32.771323,35.102075
1653786183631,32.973653,35.485898
1653786183631,32.170091,34.959877
1653786183631,32.641303,35.290882
1653786183631,32.010071,34.814331
1653786183631,31.836034,34.987834
1653786242612,31.49636,34.782005
1653786242612,31.794596,35.236628
1653786242612,32.168691,35.256712
1653786242612,32.458886,35.057063
1653786242612,32.071418,34.93396
1653786242612,32.594219,34.999862
1653786242612,32.14598,34.873572
1653786242612,32.771323,35.102075
1653786242612,32.973653,35.485898
1653786242612,32.170091,34.959877
1653786242612,32.641303,35.290882
1653786242612,32.010071,34.814331
1653786242612,31.836034,34.987834
1653786302713,31.49636,34.782005
1653786302713,32.168691,35.256712
1653786302713,32.458886,35.057063
1653786302713,32.071418,34.93396
1653786302713,31.934418,34.813822
1653786302713,32.771323,35.102075
1653786302713,32.973653,35.485898
1653786302713,32.641303,35.290882
1653786302713,32.010071,34.814331
1653786302713,31.836034,34.987834
1653786362844,31.49636,34.782005
1653786362844,32.458886,35.057063
1653786362844,32.071418,34.93396
1653786362844,31.934418,34.813822
1653786362844,32.771323,35.102075
1653786362844,32.973653,35.485898
1653786362844,32.641303,35.290882
1653786362844,31.836034,34.987834
1653786362844,32.091758,34.800495
1653786362844,32.64155,35.291093
1653786422955,31.49636,34.782005
