1641255542164,31.705087,34.621843
1641255542164,32.867562,35.17518
1641255542164,32.073631,34.781487
1641255542164,31.704439,34.622213
1641255542164,31.792797,35.118254
1641255542164,32.425503,35.02102
1641255542164,31.896037,34.955891
1641255542164,32.754181,35.409934
1641255542164,31.292477,34.922699
1641255542164,32.323165,34.890145
1641255542164,31.953144,34.786025
1641255542164,31.876814,35.007979
1641255542164,31.89542,34.995975
1641255542164,32.414017,35.001254
1641255602245,31.705087,34.621843
1641255602245,32.867562,35.17518
1641255602245,32.073631,34.781487
1641255602245,31.704439,34.622213
1641255602245,31.792797,35.118254
1641255602245,32.425503,35.02102
1641255602245,31.896037,34.955891
1641255602245,32.754181,35.409934
1641255602245,31.292477,34.922699
1641255602245,32.323165,34.890145
1641255602245,31.953144,34.786025
1641255602245,31.876814,35.007979
1641255602245,31.89542,34.995975
1641255602245,32.414017,35.001254
1641255662283,31.705087,34.621843
1641255662283,32.867562,35.17518
1641255662283,32.073631,34.781487
1641255662283,31.704439,34.622213
1641255662283,31.792797,35.118254
1641255662283,32.425503,35.02102
1641255662283,31.896037,34.955891
1641255662283,32.754181,35.409934
1641255662283,31.292477,34.922699
1641255662283,32.323165,34.890145
1641255662283,31.953144,34.786025
1641255662283,31.876814,35.007979
1641255662283,31.89542,34.995975
1641255662283,32.414017,35.001254
1641255722343,31.705087,34.621843
1641255722343,32.867562,35.17518
1641255722343,32.073631,34.781487
1641255722343,31.704439,34.622213
1641255722343,31.792797,35.118254
1641255722343,32.425503,35.02102
1641255722343,31.896037,34.955891
1641255722343,32.754181,35.409934
1641255722343,31.292477,34.922699
1641255722343,32.323165,34.890145
1641255722343,31.953144,34.786025
1641255722343,31.876814,35.007979
1641255722343,31.89542,34.995975
1641255722343,32.414017,35.001254
1641255782353,31.705087,34.621843
1641255782353,32.867562,35.17518
1641255782353,32.073631,34.781487
1641255782353,31.704439,34.622213
1641255782353,31.792797,35.118254
1641255782353,31.896037,34.955891
1641255782353,32.754181,35.409934
1641255782353,31.292477,34.922699
1641255782353,32.323165,34.890145
1641255782353,31.953144,34.786025
1641255782353,31.876814,35.007979
1641255782353,32.171932,34.956269
1641255782353,31.89542,34.995975
1641255782353,32.414017,35.001254
1641255842384,31.705087,34.621843
1641255842384,32.867562,35.17518
1641255842384,32.073631,34.781487
1641255842384,31.704439,34.622213
1641255842384,31.792797,35.118254
1641255842384,31.896037,34.955891
1641255842384,32.284851,35.010671
1641255842384,32.754181,35.409934
1641255842384,31.292477,34.922699
1641255842384,32.323165,34.890145
1641255842384,31.953144,34.786025
1641255842384,31.876814,35.007979
1641255842384,32.171932,34.956269
1641255842384,31.89542,34.995975
1641255842384,32.414017,35.001254
1641255902505,31.705087,34.621843
1641255902505,32.867562,35.17518
1641255902505,32.073631,34.781487
1641255902505,31.704439,34.622213
1641255902505,31.792797,35.118254
1641255902505,31.896037,34.955891
1641255902505,32.284851,35.010671
1641255902505,32.754181,35.409934
1641255902505,31.292477,34.922699
1641255902505,32.323165,34.890145
1641255902505,31.953144,34.786025
1641255902505,31.876814,35.007979
1641255902505,32.171932,34.956269
1641255902505,31.89542,34.995975
1641255902505,32.414017,35.001254
1641255962525,31.705087,34.621843
1641255962525,32.867562,35.17518
1641255962525,32.073631,34.781487
1641255962525,31.704439,34.622213
1641255962525,31.792797,35.118254
1641255962525,31.896037,34.955891
1641255962525,32.284851,35.010671
1641255962525,32.754181,35.409934
1641255962525,31.292477,34.922699
1641255962525,32.323165,34.890145
1641255962525,31.953144,34.786025
1641255962525,31.876814,35.007979
1641255962525,32.171932,34.956269
1641255962525,31.89542,34.995975
1641255962525,32.414017,35.001254
1641256022541,31.705087,34.621843
1641256022541,32.867562,35.17518
1641256022541,32.073631,34.781487
1641256022541,31.704439,34.622213
1641256022541,31.896037,34.955891
1641256022541,32.284851,35.010671
1641256022541,32.754181,35.409934
1641256022541,31.292477,34.922699
1641256022541,32.323165,34.890145
1641256022541,31.953144,34.786025
1641256022541,31.876814,35.007979
1641256022541,32.171932,34.956269
1641256022541,31.89542,34.995975
1641256022541,32.414017,35.001254
1641256082558,32.867562,35.17518
1641256082558,32.073631,34.781487
1641256082558,31.704439,34.622213
1641256082558,31.896037,34.955891
1641256082558,32.284851,35.010671
1641256082558,32.754181,35.409934
1641256082558,31.292477,34.922699
1641256082558,32.323165,34.890145
1641256082558,31.953144,34.786025
1641256082558,31.876814,35.007979
1641256082558,32.171932,34.956269
1641256082558,31.89542,34.995975
1641256082558,32.414017,35.001254
1641256142599,32.867562,35.17518
1641256142599,32.073631,34.781487
1641256142599,31.704439,34.622213
1641256142599,31.896037,34.955891
1641256142599,32.284851,35.010671
1641256142599,32.754181,35.409934
1641256142599,31.292477,34.922699
1641256142599,32.323165,34.890145
1641256142599,31.953144,34.786025
1641256142599,31.876814,35.007979
1641256142599,32.171932,34.956269
1641256142599,31.89542,34.995975
1641256142599,32.414017,35.001254
1641256202610,32.867562,35.17518
1641256202610,32.073631,34.781487
1641256202610,31.704439,34.622213
1641256202610,31.896037,34.955891
1641256202610,32.284851,35.010671
1641256202610,31.292477,34.922699
1641256202610,32.323165,34.890145
1641256202610,31.953144,34.786025
1641256202610,31.876814,35.007979
1641256202610,32.171932,34.956269
1641256202610,31.89542,34.995975
1641256202610,32.414017,35.001254
1641256202610,32.784854,34.95658
1641256262690,32.867562,35.17518
1641256262690,32.073631,34.781487
1641256262690,31.704439,34.622213
1641256262690,31.896037,34.955891
1641256262690,32.284851,35.010671
1641256262690,31.292477,34.922699
1641256262690,32.323165,34.890145
1641256262690,31.953144,34.786025
1641256262690,31.876814,35.007979
1641256262690,32.171932,34.956269
1641256262690,31.89542,34.995975
1641256262690,32.414017,35.001254
1641256262690,32.784854,34.95658
1641256322729,32.867562,35.17518
1641256322729,32.073631,34.781487
1641256322729,31.704439,34.622213
1641256322729,31.896037,34.955891
1641256322729,32.284851,35.010671
1641256322729,32.323165,34.890145
1641256322729,31.953144,34.786025
1641256322729,32.171932,34.956269
1641256322729,31.89542,34.995975
1641256322729,32.414017,35.001254
1641256322729,32.784854,34.95658
1641256382760,32.867562,35.17518
1641256382760,32.073631,34.781487
1641256382760,31.704439,34.622213
1641256382760,31.896037,34.955891
1641256382760,32.284851,35.010671
1641256382760,32.323165,34.890145
1641256382760,31.953144,34.786025
1641256382760,32.171932,34.956269
1641256382760,31.89542,34.995975
1641256382760,32.414017,35.001254
1641256382760,32.784854,34.95658
1641256442794,32.867562,35.17518
1641256442794,32.073631,34.781487
1641256442794,31.704439,34.622213
1641256442794,31.896037,34.955891
1641256442794,32.284851,35.010671
1641256442794,32.323165,34.890145
1641256442794,31.953144,34.786025
1641256442794,32.171932,34.956269
1641256442794,31.89542,34.995975
1641256442794,32.414017,35.001254
1641256442794,32.784854,34.95658
1641256442794,31.700369,34.618192
1641256502868,32.867562,35.17518
1641256502868,32.073631,34.781487
1641256502868,31.704439,34.622213
1641256502868,31.896037,34.955891
1641256502868,32.284851,35.010671
1641256502868,32.323165,34.890145
1641256502868,31.953144,34.786025
1641256502868,32.171932,34.956269
1641256502868,31.89542,34.995975
1641256502868,32.414017,35.001254
1641256502868,32.784854,34.95658
1641256502868,31.700369,34.618192
1641256562889,32.867562,35.17518
1641256562889,32.073631,34.781487
1641256562889,31.704439,34.622213
1641256562889,31.896037,34.955891
1641256562889,32.284851,35.010671
1641256562889,32.323165,34.890145
1641256562889,31.953144,34.786025
1641256562889,32.171932,34.956269
1641256562889,31.89542,34.995975
1641256562889,32.414017,35.001254
1641256562889,32.784854,34.95658
1641256562889,31.700369,34.618192
1641256622966,31.704439,34.622213
1641256622966,31.896037,34.955891
1641256622966,32.284851,35.010671
1641256622966,32.323165,34.890145
1641256622966,31.953144,34.786025
1641256622966,32.171932,34.956269
1641256622966,31.89542,34.995975
1641256622966,32.414017,35.001254
1641256622966,32.784854,34.95658
1641256622966,31.700369,34.618192
1641256683020,31.887788,34.94442
1641256683020,31.896037,34.955891
1641256683020,32.284851,35.010671
1641256683020,31.953144,34.786025
1641256683020,32.171932,34.956269
1641256683020,31.89542,34.995975
1641256683020,32.414017,35.001254
1641256683020,32.120282,34.994792
1641256683020,32.784854,34.95658
1641256683020,31.700369,34.618192
1641256742027,31.887788,34.94442
1641256742027,31.896037,34.955891
1641256742027,32.284851,35.010671
1641256742027,31.953144,34.786025
1641256742027,32.171932,34.956269
1641256742027,31.89542,34.995975
1641256742027,32.414017,35.001254
1641256742027,32.120282,34.994792
1641256742027,32.784854,34.95658
1641256742027,31.700369,34.618192
1641256802093,32.099173,34.838867
1641256802093,31.887788,34.94442
1641256802093,31.896037,34.955891
1641256802093,32.284851,35.010671
1641256802093,31.953144,34.786025
1641256802093,32.571945,35.188745
1641256802093,32.171932,34.956269
1641256802093,31.89542,34.995975
1641256802093,32.414017,35.001254
1641256802093,32.120282,34.994792
1641256802093,32.784854,34.95658
1641256802093,31.700369,34.618192
1641256862125,32.099173,34.838867
1641256862125,31.887788,34.94442
1641256862125,31.896037,34.955891
1641256862125,32.284851,35.010671
1641256862125,31.953144,34.786025
1641256862125,32.571945,35.188745
1641256862125,32.171932,34.956269
1641256862125,31.89542,34.995975
1641256862125,32.414017,35.001254
1641256862125,32.120282,34.994792
1641256862125,32.784854,34.95658
1641256862125,31.700369,34.618192
1641256922170,32.099173,34.838867
1641256922170,31.887788,34.94442
1641256922170,31.896037,34.955891
1641256922170,32.284851,35.010671
1641256922170,31.953144,34.786025
1641256922170,32.571945,35.188745
1641256922170,32.171932,34.956269
1641256922170,31.89542,34.995975
1641256922170,32.414017,35.001254
1641256922170,32.120282,34.994792
1641256922170,32.784854,34.95658
1641256922170,31.700369,34.618192
1641256982233,32.099173,34.838867
1641256982233,32.589933,35.236359
1641256982233,31.887788,34.94442
1641256982233,31.896037,34.955891
1641256982233,32.284851,35.010671
1641256982233,31.953144,34.786025
1641256982233,32.571945,35.188745
1641256982233,32.171932,34.956269
1641256982233,31.89542,34.995975
1641256982233,32.414017,35.001254
1641256982233,32.120282,34.994792
1641256982233,32.784854,34.95658
1641256982233,31.700369,34.618192
1641257042255,32.099173,34.838867
1641257042255,32.589933,35.236359
1641257042255,31.887788,34.94442
1641257042255,31.896037,34.955891
1641257042255,32.284851,35.010671
1641257042255,31.953144,34.786025
1641257042255,32.571945,35.188745
1641257042255,32.171932,34.956269
1641257042255,32.414017,35.001254
1641257042255,32.120282,34.994792
1641257042255,32.784854,34.95658
1641257042255,31.700369,34.618192
1641257102281,32.099173,34.838867
1641257102281,32.589933,35.236359
1641257102281,31.887788,34.94442
1641257102281,31.896037,34.955891
1641257102281,32.284851,35.010671
1641257102281,31.953144,34.786025
1641257102281,32.571945,35.188745
1641257102281,32.171932,34.956269
1641257102281,32.414017,35.001254
1641257102281,32.120282,34.994792
1641257102281,32.784854,34.95658
1641257102281,31.700369,34.618192
1641257162318,32.427749,35.021981
1641257162318,32.099173,34.838867
1641257162318,32.589933,35.236359
1641257162318,31.887788,34.94442
1641257162318,31.896037,34.955891
1641257162318,32.284851,35.010671
1641257162318,31.953144,34.786025
1641257162318,32.571945,35.188745
1641257162318,32.171932,34.956269
1641257162318,32.414017,35.001254
1641257162318,32.120282,34.994792
1641257162318,32.784854,34.95658
1641257162318,31.700369,34.618192
1641257222417,32.427749,35.021981
1641257222417,32.099173,34.838867
1641257222417,32.589933,35.236359
1641257222417,31.887788,34.94442
1641257222417,31.896037,34.955891
1641257222417,32.284851,35.010671
1641257222417,31.953144,34.786025
1641257222417,32.571945,35.188745
1641257222417,32.171932,34.956269
1641257222417,32.414017,35.001254
1641257222417,32.120282,34.994792
1641257222417,32.784854,34.95658
1641257222417,31.700369,34.618192
1641257282466,32.427749,35.021981
1641257282466,32.099173,34.838867
1641257282466,32.589933,35.236359
1641257282466,31.887788,34.94442
1641257282466,31.896037,34.955891
1641257282466,32.284851,35.010671
1641257282466,31.953144,34.786025
1641257282466,32.571945,35.188745
1641257282466,32.171932,34.956269
1641257282466,32.414017,35.001254
1641257282466,32.120282,34.994792
1641257282466,32.784854,34.95658
1641257282466,31.700369,34.618192
1641257342529,32.427749,35.021981
1641257342529,32.099173,34.838867
1641257342529,32.462451,35.035501
1641257342529,32.589933,35.236359
1641257342529,32.144174,35.491759
1641257342529,31.887788,34.94442
1641257342529,31.896037,34.955891
1641257342529,32.284851,35.010671
1641257342529,31.953144,34.786025
1641257342529,32.571945,35.188745
1641257342529,32.171932,34.956269
1641257342529,32.414017,35.001254
1641257342529,32.120282,34.994792
1641257342529,32.784854,34.95658
1641257342529,31.700369,34.618192
1641257402636,32.427749,35.021981
1641257402636,32.099173,34.838867
1641257402636,32.462451,35.035501
1641257402636,32.589933,35.236359
1641257402636,32.144174,35.491759
1641257402636,31.887788,34.94442
1641257402636,31.896037,34.955891
1641257402636,32.284851,35.010671
1641257402636,31.953144,34.786025
1641257402636,32.571945,35.188745
1641257402636,32.171932,34.956269
1641257402636,32.414017,35.001254
1641257402636,32.120282,34.994792
1641257402636,32.784854,34.95658
1641257402636,31.700369,34.618192
1641257462680,32.427749,35.021981
1641257462680,32.099173,34.838867
1641257462680,32.462451,35.035501
1641257462680,32.589933,35.236359
1641257462680,32.144174,35.491759
1641257462680,31.887788,34.94442
1641257462680,31.896037,34.955891
1641257462680,32.284851,35.010671
1641257462680,31.953144,34.786025
1641257462680,32.571945,35.188745
1641257462680,32.171932,34.956269
1641257462680,32.414017,35.001254
1641257462680,32.120282,34.994792
1641257462680,32.784854,34.95658
1641257462680,31.700369,34.618192
1641257522709,32.427749,35.021981
1641257522709,32.099173,34.838867
1641257522709,32.462451,35.035501
1641257522709,32.589933,35.236359
1641257522709,32.144174,35.491759
1641257522709,31.887788,34.94442
1641257522709,31.896037,34.955891
1641257522709,32.284851,35.010671
1641257522709,32.908858,35.526514
1641257522709,31.953144,34.786025
1641257522709,32.571945,35.188745
1641257522709,32.171932,34.956269
1641257522709,32.414017,35.001254
1641257522709,32.120282,34.994792
1641257522709,32.784854,34.95658
1641257522709,31.700369,34.618192
1641257582718,32.427749,35.021981
1641257582718,32.503262,35.153864
1641257582718,32.099173,34.838867
1641257582718,32.462451,35.035501
1641257582718,32.589933,35.236359
1641257582718,32.144174,35.491759
1641257582718,31.887788,34.94442
1641257582718,31.896037,34.955891
1641257582718,32.284851,35.010671
1641257582718,32.908858,35.526514
1641257582718,31.953144,34.786025
1641257582718,32.571945,35.188745
1641257582718,32.171932,34.956269
1641257582718,32.414017,35.001254
1641257582718,32.120282,34.994792
1641257582718,32.784854,34.95658
1641257582718,31.700369,34.618192
1641257642741,32.427749,35.021981
1641257642741,32.503262,35.153864
1641257642741,32.099173,34.838867
1641257642741,32.462451,35.035501
1641257642741,32.589933,35.236359
1641257642741,32.144174,35.491759
1641257642741,31.887788,34.94442
1641257642741,31.896037,34.955891
1641257642741,32.908858,35.526514
1641257642741,31.953144,34.786025
1641257642741,32.571945,35.188745
1641257642741,32.171932,34.956269
1641257642741,32.414017,35.001254
1641257642741,32.120282,34.994792
1641257642741,32.784854,34.95658
1641257642741,31.700369,34.618192
1641257702778,32.427749,35.021981
1641257702778,32.255028,34.988125
1641257702778,32.503262,35.153864
1641257702778,32.099173,34.838867
1641257702778,31.704086,34.621368
1641257702778,32.589933,35.236359
1641257702778,32.144174,35.491759
1641257702778,31.896037,34.955891
1641257702778,32.908858,35.526514
1641257702778,31.953144,34.786025
1641257702778,32.571945,35.188745
1641257702778,32.171932,34.956269
1641257702778,32.414017,35.001254
1641257702778,32.120282,34.994792
1641257702778,32.784854,34.95658
1641257702778,31.700369,34.618192
1641257762828,32.427749,35.021981
1641257762828,32.255028,34.988125
1641257762828,32.503262,35.153864
1641257762828,32.099173,34.838867
1641257762828,31.704086,34.621368
1641257762828,32.589933,35.236359
1641257762828,32.144174,35.491759
1641257762828,31.896037,34.955891
1641257762828,32.908858,35.526514
1641257762828,31.953144,34.786025
1641257762828,32.571945,35.188745
1641257762828,32.171932,34.956269
1641257762828,32.414017,35.001254
1641257762828,32.120282,34.994792
1641257762828,32.784854,34.95658
1641257762828,31.700369,34.618192
1641257822874,32.427749,35.021981
1641257822874,32.255028,34.988125
1641257822874,32.503262,35.153864
1641257822874,32.099173,34.838867
1641257822874,31.704086,34.621368
1641257822874,32.589933,35.236359
1641257822874,32.144174,35.491759
1641257822874,31.896037,34.955891
1641257822874,32.908858,35.526514
1641257822874,31.953144,34.786025
1641257822874,32.571945,35.188745
1641257822874,32.171932,34.956269
1641257822874,32.414017,35.001254
1641257822874,32.120282,34.994792
1641257822874,31.700369,34.618192
1641257882916,32.427749,35.021981
1641257882916,32.255028,34.988125
1641257882916,32.503262,35.153864
1641257882916,32.099173,34.838867
1641257882916,31.704086,34.621368
1641257882916,32.589933,35.236359
1641257882916,32.144174,35.491759
1641257882916,31.896037,34.955891
1641257882916,32.908858,35.526514
1641257882916,31.953144,34.786025
1641257882916,32.571945,35.188745
1641257882916,32.171932,34.956269
1641257882916,32.414017,35.001254
1641257882916,32.120282,34.994792
1641257882916,31.700369,34.618192
1641257942952,32.427749,35.021981
1641257942952,32.255028,34.988125
1641257942952,32.503262,35.153864
1641257942952,32.099173,34.838867
1641257942952,31.704086,34.621368
1641257942952,32.589933,35.236359
1641257942952,32.144174,35.491759
1641257942952,31.896037,34.955891
1641257942952,32.908858,35.526514
1641257942952,31.953144,34.786025
1641257942952,32.571945,35.188745
1641257942952,32.423678,35.020738
1641257942952,32.171932,34.956269
1641257942952,32.414017,35.001254
1641257942952,32.120282,34.994792
1641257942952,31.700369,34.618192
1641258003071,32.427749,35.021981
1641258003071,32.255028,34.988125
1641258003071,32.503262,35.153864
1641258003071,32.099173,34.838867
1641258003071,31.704086,34.621368
1641258003071,32.589933,35.236359
1641258003071,32.144174,35.491759
1641258003071,31.896037,34.955891
1641258003071,32.908858,35.526514
1641258003071,31.953144,34.786025
1641258003071,32.423678,35.020738
1641258003071,32.171932,34.956269
1641258003071,32.120282,34.994792
1641258003071,31.700369,34.618192
1641258003071,32.913981,35.197813
1641258003071,31.69993,34.618081
1641258062045,32.427749,35.021981
1641258062045,32.255028,34.988125
1641258062045,32.503262,35.153864
1641258062045,32.099173,34.838867
1641258062045,31.704086,34.621368
1641258062045,32.589933,35.236359
1641258062045,32.144174,35.491759
1641258062045,31.896037,34.955891
1641258062045,32.908858,35.526514
1641258062045,31.953144,34.786025
1641258062045,32.423678,35.020738
1641258062045,32.171932,34.956269
1641258062045,32.120282,34.994792
1641258062045,31.700369,34.618192
1641258062045,32.913981,35.197813
1641258062045,31.69993,34.618081
1641258122137,32.427749,35.021981
1641258122137,32.255028,34.988125
1641258122137,32.503262,35.153864
1641258122137,32.099173,34.838867
1641258122137,31.704086,34.621368
1641258122137,32.589933,35.236359
1641258122137,32.144174,35.491759
1641258122137,31.874288,34.957798
1641258122137,32.908858,35.526514
1641258122137,31.953144,34.786025
1641258122137,32.423678,35.020738
1641258122137,32.120282,34.994792
1641258122137,31.700369,34.618192
1641258122137,32.913981,35.197813
1641258122137,31.69993,34.618081
1641258182256,32.427749,35.021981
1641258182256,32.255028,34.988125
1641258182256,32.503262,35.153864
1641258182256,32.099173,34.838867
1641258182256,31.704086,34.621368
1641258182256,32.589933,35.236359
1641258182256,32.144174,35.491759
1641258182256,31.873386,34.959216
1641258182256,32.908858,35.526514
1641258182256,31.953144,34.786025
1641258182256,32.423678,35.020738
1641258182256,32.120282,34.994792
1641258182256,31.700369,34.618192
1641258182256,32.913981,35.197813
1641258182256,31.69993,34.618081
1641258242341,32.427749,35.021981
1641258242341,32.255028,34.988125
1641258242341,32.503262,35.153864
1641258242341,32.099173,34.838867
1641258242341,31.704086,34.621368
1641258242341,32.589933,35.236359
1641258242341,32.144174,35.491759
1641258242341,31.873386,34.959216
1641258242341,32.908858,35.526514
1641258242341,32.336365,35.008473
1641258242341,31.953144,34.786025
1641258242341,32.120282,34.994792
1641258242341,31.700369,34.618192
1641258242341,32.913981,35.197813
1641258242341,31.69993,34.618081
1641258302321,32.427749,35.021981
1641258302321,32.255028,34.988125
1641258302321,32.503262,35.153864
1641258302321,32.099173,34.838867
1641258302321,31.704086,34.621368
1641258302321,32.589933,35.236359
1641258302321,32.144174,35.491759
1641258302321,31.873386,34.959216
1641258302321,32.908858,35.526514
1641258302321,32.336365,35.008473
1641258302321,31.953144,34.786025
1641258302321,32.120282,34.994792
1641258302321,31.700369,34.618192
1641258302321,32.913981,35.197813
1641258302321,31.69993,34.618081
1641258362374,32.427749,35.021981
1641258362374,32.255028,34.988125
1641258362374,32.503262,35.153864
1641258362374,32.099173,34.838867
1641258362374,31.704086,34.621368
1641258362374,32.589933,35.236359
1641258362374,32.144174,35.491759
