1649722022794,32.761522,35.237386
1649722022794,33.002367,35.144222
1649722022794,32.914626,35.225987
1649722022794,32.313353,34.972283
1649722022794,32.12045,34.810089
1649722022794,31.259133,34.823858
1649722022794,32.786489,35.492107
1649722022794,32.282058,35.007828
1649722022794,32.794057,35.023421
1649722022794,32.040293,34.775096
1649722022794,31.726066,35.192377
1649722022794,31.875175,34.956752
1649722022794,32.736199,35.084996
1649722022794,32.041697,34.821091
1649722022794,31.889545,34.836285
1649722022794,31.3296,34.635813
1649722022794,32.66037,35.105029
1649722082811,32.313853,34.966991
1649722082811,32.761522,35.237386
1649722082811,33.002367,35.144222
1649722082811,32.313353,34.972283
1649722082811,32.12045,34.810089
1649722082811,31.259133,34.823858
1649722082811,32.786489,35.492107
1649722082811,32.282058,35.007828
1649722082811,32.794057,35.023421
1649722082811,32.040293,34.775096
1649722082811,31.726066,35.192377
1649722082811,31.875175,34.956752
1649722082811,32.736199,35.084996
1649722082811,32.041697,34.821091
1649722082811,31.889545,34.836285
1649722082811,31.3296,34.635813
1649722082811,32.66037,35.105029
1649722082811,32.523981,35.024451
1649722142857,32.313853,34.966991
1649722142857,32.761522,35.237386
1649722142857,33.002367,35.144222
1649722142857,32.313353,34.972283
1649722142857,32.12045,34.810089
1649722142857,31.259133,34.823858
1649722142857,32.786489,35.492107
1649722142857,32.282058,35.007828
1649722142857,32.794057,35.023421
1649722142857,32.040293,34.775096
1649722142857,31.726066,35.192377
1649722142857,31.875175,34.956752
1649722142857,32.736199,35.084996
1649722142857,32.041697,34.821091
1649722142857,31.889545,34.836285
1649722142857,31.3296,34.635813
1649722142857,32.070189,34.842044
1649722142857,32.523981,35.024451
1649722202886,32.313853,34.966991
1649722202886,32.761522,35.237386
1649722202886,33.002367,35.144222
1649722202886,32.313353,34.972283
1649722202886,32.12045,34.810089
1649722202886,31.259133,34.823858
1649722202886,32.786489,35.492107
1649722202886,32.282058,35.007828
1649722202886,32.794057,35.023421
1649722202886,32.040293,34.775096
1649722202886,31.726066,35.192377
1649722202886,31.875175,34.956752
1649722202886,32.736199,35.084996
1649722202886,31.3296,34.635813
1649722202886,32.070189,34.842044
1649722202886,32.523981,35.024451
1649722202886,32.786657,35.491134
1649722262894,32.313853,34.966991
1649722262894,32.761522,35.237386
1649722262894,33.002367,35.144222
1649722262894,32.313353,34.972283
1649722262894,32.12045,34.810089
1649722262894,31.259133,34.823858
1649722262894,32.786489,35.492107
1649722262894,32.282058,35.007828
1649722262894,32.794057,35.023421
1649722262894,32.040293,34.775096
1649722262894,31.726066,35.192377
1649722262894,31.875175,34.956752
1649722262894,32.736199,35.084996
1649722262894,31.3296,34.635813
1649722262894,32.070189,34.842044
1649722322962,32.313885,34.966638
1649722322962,32.761522,35.237386
1649722322962,33.002367,35.144222
1649722322962,32.313353,34.972283
1649722322962,32.12045,34.810089
1649722322962,31.259133,34.823858
1649722322962,32.786489,35.492107
1649722322962,32.282058,35.007828
1649722322962,32.794057,35.023421
1649722322962,32.040293,34.775096
1649722322962,31.726066,35.192377
1649722322962,31.875175,34.956752
1649722322962,32.736199,35.084996
1649722322962,31.3296,34.635813
1649722322962,32.070189,34.842044
1649722382962,32.313885,34.966638
1649722382962,31.864988,34.975005
1649722382962,33.002367,35.144222
1649722382962,32.313353,34.972283
1649722382962,32.12045,34.810089
1649722382962,31.259133,34.823858
1649722382962,32.786489,35.492107
1649722382962,32.282058,35.007828
1649722382962,32.794057,35.023421
1649722382962,32.040293,34.775096
1649722382962,31.726066,35.192377
1649722382962,31.875175,34.956752
1649722382962,32.736199,35.084996
1649722382962,31.3296,34.635813
1649722442982,32.313885,34.966638
1649722442982,31.864988,34.975005
1649722442982,33.002367,35.144222
1649722442982,32.197063,34.88552
1649722442982,32.313353,34.972283
1649722442982,32.12045,34.810089
1649722442982,31.259133,34.823858
1649722442982,32.786489,35.492107
1649722442982,32.282058,35.007828
1649722442982,32.794057,35.023421
1649722442982,31.726066,35.192377
1649722442982,31.875175,34.956752
1649722442982,32.736199,35.084996
1649722442982,31.3296,34.635813
1649722501900,32.313885,34.966638
1649722501900,31.864988,34.975005
1649722501900,33.002367,35.144222
1649722501900,32.197063,34.88552
1649722501900,32.313353,34.972283
1649722501900,32.12045,34.810089
1649722501900,31.259133,34.823858
1649722501900,32.786489,35.492107
1649722501900,32.282058,35.007828
1649722501900,32.794057,35.023421
1649722501900,31.726066,35.192377
1649722501900,31.875175,34.956752
1649722501900,32.736199,35.084996
1649722501900,31.3296,34.635813
1649722562905,32.313885,34.966638
1649722562905,31.864988,34.975005
1649722562905,33.002367,35.144222
1649722562905,32.197063,34.88552
1649722562905,32.12045,34.810089
1649722562905,31.259133,34.823858
1649722562905,32.282058,35.007828
1649722562905,32.794057,35.023421
1649722562905,31.726066,35.192377
1649722562905,31.875175,34.956752
1649722562905,32.736199,35.084996
1649722562905,31.3296,34.635813
1649722562905,31.799383,35.122311
1649722622910,32.313885,34.966638
1649722622910,33.002367,35.144222
1649722622910,32.197063,34.88552
1649722622910,32.12045,34.810089
1649722622910,31.259133,34.823858
1649722622910,32.282058,35.007828
1649722622910,32.794057,35.023421
1649722622910,31.726066,35.192377
1649722622910,31.875175,34.956752
1649722622910,32.736199,35.084996
1649722622910,31.3296,34.635813
1649722682921,32.313885,34.966638
1649722682921,32.068159,34.932729
1649722682921,33.002367,35.144222
1649722682921,32.775829,34.963202
1649722682921,32.197063,34.88552
1649722682921,32.12045,34.810089
1649722682921,31.259133,34.823858
1649722682921,32.282058,35.007828
1649722682921,32.794057,35.023421
1649722682921,31.726066,35.192377
1649722682921,31.797627,35.216886
1649722682921,31.875175,34.956752
1649722682921,32.736199,35.084996
1649722743686,32.313885,34.966638
1649722743686,32.068159,34.932729
1649722743686,33.002367,35.144222
1649722743686,32.775829,34.963202
1649722743686,32.197063,34.88552
1649722743686,31.259133,34.823858
1649722743686,32.282058,35.007828
1649722743686,32.794057,35.023421
1649722743686,31.726066,35.192377
1649722743686,31.797627,35.216886
1649722743686,31.875175,34.956752
1649722743686,32.736199,35.084996
1649722802606,32.313885,34.966638
1649722802606,32.068159,34.932729
1649722802606,33.002367,35.144222
1649722802606,32.775829,34.963202
1649722802606,32.197063,34.88552
1649722802606,31.259133,34.823858
1649722802606,32.282058,35.007828
1649722802606,32.794057,35.023421
1649722802606,31.726066,35.192377
1649722802606,31.797627,35.216886
1649722802606,31.875175,34.956752
1649722802606,32.736199,35.084996
1649722862619,32.313885,34.966638
1649722862619,32.068159,34.932729
1649722862619,32.790619,35.516281
1649722862619,33.002367,35.144222
1649722862619,32.477207,35.018645
1649722862619,32.775829,34.963202
1649722862619,32.197063,34.88552
1649722862619,31.259133,34.823858
1649722862619,32.282058,35.007828
1649722862619,31.324593,34.703096
1649722862619,32.794057,35.023421
1649722862619,31.726066,35.192377
1649722862619,31.797627,35.216886
1649722862619,31.8755,34.95634
1649722862619,32.736199,35.084996
1649722922615,32.313885,34.966638
1649722922615,32.068159,34.932729
1649722922615,31.881204,34.75156
1649722922615,32.790619,35.516281
1649722922615,31.798337,34.709888
1649722922615,33.002367,35.144222
1649722922615,32.477207,35.018645
1649722922615,32.775829,34.963202
1649722922615,32.590857,35.240206
1649722922615,32.197063,34.88552
1649722922615,31.259133,34.823858
1649722922615,32.282058,35.007828
1649722922615,31.900212,34.93776
1649722922615,31.324593,34.703096
1649722922615,32.794057,35.023421
1649722922615,31.726066,35.192377
1649722922615,31.797627,35.216886
1649722922615,31.8755,34.95634
1649722922615,32.736199,35.084996
1649722982618,31.881204,34.75156
1649722982618,32.790619,35.516281
1649722982618,31.798337,34.709888
1649722982618,33.002367,35.144222
1649722982618,32.477207,35.018645
1649722982618,32.775829,34.963202
1649722982618,32.590857,35.240206
1649722982618,32.197063,34.88552
1649722982618,31.259133,34.823858
1649722982618,32.203186,34.884469
1649722982618,32.203035,34.884296
1649722982618,32.282058,35.007828
1649722982618,31.900212,34.93776
1649722982618,31.324593,34.703096
1649722982618,32.794057,35.023421
1649722982618,31.726066,35.192377
1649722982618,31.797627,35.216886
1649722982618,31.8755,34.95634
1649722982618,32.736199,35.084996
1649723042612,31.881204,34.75156
1649723042612,32.790619,35.516281
1649723042612,31.798337,34.709888
1649723042612,33.002367,35.144222
1649723042612,32.477207,35.018645
1649723042612,32.775829,34.963202
1649723042612,32.590857,35.240206
1649723042612,31.259133,34.823858
1649723042612,32.201985,34.884575
1649723042612,32.203035,34.884296
1649723042612,32.282058,35.007828
1649723042612,31.324593,34.703096
1649723042612,32.794057,35.023421
1649723042612,31.726066,35.192377
1649723042612,31.797627,35.216886
1649723042612,31.875691,34.956099
1649723042612,32.736199,35.084996
1649723102692,31.881204,34.75156
1649723102692,32.790619,35.516281
1649723102692,31.798337,34.709888
1649723102692,33.002367,35.144222
1649723102692,32.477207,35.018645
1649723102692,32.775829,34.963202
1649723102692,32.590857,35.240206
1649723102692,31.259133,34.823858
1649723102692,32.201985,34.884575
1649723102692,32.203035,34.884296
1649723102692,32.282058,35.007828
1649723102692,31.324593,34.703096
1649723102692,32.794057,35.023421
1649723102692,31.726066,35.192377
1649723102692,31.797627,35.216886
1649723102692,31.875691,34.956099
1649723102692,32.736199,35.084996
1649723162572,31.881204,34.75156
1649723162572,32.790619,35.516281
1649723162572,31.798337,34.709888
1649723162572,33.002367,35.144222
1649723162572,32.477207,35.018645
1649723162572,32.775829,34.963202
1649723162572,32.590857,35.240206
1649723162572,31.259133,34.823858
1649723162572,32.201985,34.884575
1649723162572,32.203035,34.884296
1649723162572,32.282058,35.007828
1649723162572,31.324593,34.703096
1649723162572,32.794057,35.023421
1649723162572,31.797627,35.216886
1649723162572,31.875691,34.956099
1649723162572,32.736199,35.084996
1649723222591,31.881204,34.75156
1649723222591,32.790619,35.516281
1649723222591,33.002367,35.144222
1649723222591,32.477207,35.018645
1649723222591,32.775829,34.963202
1649723222591,32.590857,35.240206
1649723222591,31.259133,34.823858
1649723222591,32.201985,34.884575
1649723222591,32.203035,34.884296
1649723222591,32.282058,35.007828
1649723222591,31.324593,34.703096
1649723222591,32.794057,35.023421
1649723222591,31.797627,35.216886
1649723222591,31.875691,34.956099
1649723222591,32.736199,35.084996
1649723282616,31.881204,34.75156
1649723282616,32.790619,35.516281
1649723282616,32.021689,34.761408
1649723282616,33.002367,35.144222
1649723282616,32.477207,35.018645
1649723282616,32.775829,34.963202
1649723282616,32.590857,35.240206
1649723282616,31.259133,34.823858
1649723282616,32.201985,34.884575
1649723282616,32.203035,34.884296
1649723282616,32.282058,35.007828
1649723282616,31.324593,34.703096
1649723282616,32.794057,35.023421
1649723282616,31.797627,35.216886
1649723282616,31.875691,34.956099
1649723282616,32.736199,35.084996
1649723342637,31.881204,34.75156
1649723342637,32.790619,35.516281
1649723342637,32.021689,34.761408
1649723342637,33.002367,35.144222
1649723342637,32.477207,35.018645
1649723342637,32.775829,34.963202
1649723342637,32.590857,35.240206
1649723342637,31.259133,34.823858
1649723342637,32.201985,34.884575
1649723342637,32.203035,34.884296
1649723342637,31.766899,34.667305
1649723342637,32.282058,35.007828
1649723342637,32.06992,34.933637
1649723342637,31.324593,34.703096
1649723342637,32.794057,35.023421
1649723342637,31.797627,35.216886
1649723342637,31.875691,34.956099
1649723342637,32.736199,35.084996
1649723342637,31.912556,34.933799
1649723402644,31.881204,34.75156
1649723402644,32.790619,35.516281
1649723402644,32.021689,34.761408
1649723402644,33.002367,35.144222
1649723402644,32.477207,35.018645
1649723402644,32.775829,34.963202
1649723402644,32.590857,35.240206
1649723402644,31.259133,34.823858
1649723402644,32.203035,34.884296
1649723402644,31.766899,34.667305
1649723402644,32.282058,35.007828
1649723402644,32.06992,34.933637
1649723402644,31.324593,34.703096
1649723402644,32.794057,35.023421
1649723402644,31.797627,35.216886
1649723402644,31.875691,34.956099
1649723402644,31.912556,34.933799
1649723462654,31.881204,34.75156
1649723462654,32.790619,35.516281
1649723462654,32.021689,34.761408
1649723462654,33.002367,35.144222
1649723462654,32.477207,35.018645
1649723462654,32.775829,34.963202
1649723462654,32.590857,35.240206
1649723462654,31.259133,34.823858
1649723462654,32.203035,34.884296
1649723462654,31.766899,34.667305
1649723462654,32.06992,34.933637
1649723462654,31.324593,34.703096
1649723462654,32.794057,35.023421
1649723462654,31.797627,35.216886
1649723462654,31.912556,34.933799
1649723522660,31.881204,34.75156
1649723522660,32.790619,35.516281
1649723522660,32.021689,34.761408
1649723522660,33.002367,35.144222
1649723522660,32.477207,35.018645
1649723522660,32.775925,34.963199
1649723522660,32.590857,35.240206
1649723522660,31.259133,34.823858
1649723522660,31.766899,34.667305
1649723522660,32.06992,34.933637
1649723522660,31.324593,34.703096
1649723522660,32.794057,35.023421
1649723522660,31.797627,35.216886
1649723522660,31.912556,34.933799
1649723582663,31.881204,34.75156
1649723582663,32.790619,35.516281
1649723582663,33.002367,35.144222
1649723582663,32.477207,35.018645
1649723582663,32.775925,34.963199
1649723582663,31.259133,34.823858
1649723582663,31.766899,34.667305
1649723582663,32.06992,34.933637
1649723582663,31.324593,34.703096
1649723582663,32.794057,35.023421
1649723582663,31.797627,35.216886
1649723582663,32.75727,35.060178
1649723642684,31.881204,34.75156
1649723642684,32.790619,35.516281
1649723642684,33.002367,35.144222
1649723642684,32.477207,35.018645
1649723642684,32.775925,34.963199
1649723642684,31.259133,34.823858
1649723642684,31.766899,34.667305
1649723642684,31.324593,34.703096
1649723642684,32.794057,35.023421
1649723642684,31.724482,34.743892
1649723642684,31.797627,35.216886
1649723642684,32.75727,35.060178
1649723702684,31.881204,34.75156
1649723702684,31.731667,35.188176
1649723702684,32.790619,35.516281
1649723702684,33.002367,35.144222
1649723702684,32.477207,35.018645
1649723702684,32.775925,34.963199
1649723702684,31.259133,34.823858
1649723702684,31.766899,34.667305
1649723702684,31.324593,34.703096
1649723702684,32.794057,35.023421
1649723702684,31.724482,34.743892
1649723702684,31.797627,35.216886
1649723702684,32.75727,35.060178
1649723762746,31.881204,34.75156
1649723762746,31.731667,35.188176
1649723762746,32.790619,35.516281
1649723762746,33.002367,35.144222
1649723762746,32.477207,35.018645
1649723762746,32.775925,34.963199
1649723762746,31.259133,34.823858
1649723762746,31.766899,34.667305
1649723762746,31.324593,34.703096
1649723762746,32.794057,35.023421
1649723762746,31.724482,34.743892
1649723762746,31.797627,35.216886
1649723762746,32.75727,35.060178
1649723822763,31.881204,34.75156
1649723822763,31.731667,35.188176
1649723822763,32.790619,35.516281
1649723822763,33.002367,35.144222
1649723822763,32.477207,35.018645
1649723822763,32.775925,34.963199
1649723822763,31.259133,34.823858
1649723822763,31.324593,34.703096
1649723822763,32.794057,35.023421
1649723822763,31.724482,34.743892
1649723822763,31.797627,35.216886
1649723822763,32.75727,35.060178
1649723822763,31.916999,34.931351
1649723882790,31.881204,34.75156
1649723882790,32.594957,35.178537
1649723882790,32.037247,34.766867
1649723882790,31.259133,34.823858
1649723882790,31.797627,35.216886
1649723882790,32.75727,35.060178
1649723882790,31.3296,34.635813
1649723882790,32.246758,35.004638
1649723882790,32.518119,34.92983
1649723882790,31.629396,34.748591
1649723882790,32.773646,35.402347
1649723882790,32.313879,34.966712
1649723882790,32.280473,34.855331
1649723882790,31.685441,34.591335
1649723882790,31.70652,34.623348
1649723882790,31.304558,34.897133
1649723882790,32.554133,35.334427
1649723882790,31.350874,34.638867
1649723882790,32.450263,34.904894
1649723882790,31.190173,34.805663
1649723882790,32.790135,35.026972
1649723943008,31.881204,34.75156
1649723943008,32.594957,35.178537
1649723943008,32.037247,34.766867
1649723943008,31.259133,34.823858
1649723943008,32.145753,34.810539
1649723943008,31.797627,35.216886
1649723943008,32.75727,35.060178
1649723943008,31.3296,34.635813
1649723943008,32.246758,35.004638
1649723943008,32.518119,34.92983
1649723943008,31.629396,34.748591
1649723943008,32.773646,35.402347
1649723943008,32.313879,34.966712
1649723943008,32.280473,34.855331
1649723943008,31.685441,34.591335
1649723943008,31.70652,34.623348
1649723943008,31.304558,34.897133
1649723943008,32.554133,35.334427
1649723943008,31.350874,34.638867
1649723943008,32.450263,34.904894
1649723943008,31.190173,34.805663
1649723943008,32.790135,35.026972
1649724002054,31.881204,34.75156
1649724002054,32.594957,35.178537
1649724002054,32.037247,34.766867
1649724002054,31.259133,34.823858
1649724002054,32.145753,34.810539
1649724002054,31.797627,35.216886
1649724002054,32.75727,35.060178
1649724002054,31.3296,34.635813
1649724002054,32.246758,35.004638
1649724002054,32.518119,34.92983
1649724002054,31.629396,34.748591
1649724002054,32.773646,35.402347
1649724002054,32.313879,34.966712
1649724002054,32.280473,34.855331
1649724002054,31.685441,34.591335
1649724002054,31.70652,34.623348
1649724002054,31.304558,34.897133
1649724002054,32.554133,35.334427
1649724002054,31.350874,34.638867
1649724062089,31.881204,34.75156
1649724062089,32.594957,35.178537
1649724062089,32.037247,34.766867
1649724062089,31.259133,34.823858
1649724062089,32.145753,34.810539
1649724062089,31.797627,35.216886
1649724062089,32.75727,35.060178
1649724062089,31.3296,34.635813
1649724062089,32.246758,35.004638
1649724062089,32.518119,34.92983
1649724062089,31.629396,34.748591
1649724062089,32.773646,35.402347
1649724062089,32.313879,34.966712
1649724062089,32.280473,34.855331
1649724062089,31.685441,34.591335
1649724062089,31.70652,34.623348
1649724062089,31.761341,34.989257
1649724062089,31.304558,34.897133
1649724062089,32.554133,35.334427
1649724062089,31.350874,34.638867
1649724122141,31.881204,34.75156
1649724122141,32.594957,35.178537
1649724122141,32.037247,34.766867
1649724122141,31.259133,34.823858
1649724122141,32.145757,34.81054
1649724122141,31.797627,35.216886
1649724122141,32.75727,35.060178
1649724122141,31.3296,34.635813
1649724122141,32.246758,35.004638
1649724122141,31.629396,34.748591
1649724122141,32.773646,35.402347
1649724122141,32.313879,34.966712
1649724122141,32.280473,34.855331
1649724122141,31.685441,34.591335
1649724122141,31.70652,34.623348
1649724122141,31.761341,34.989257
1649724122141,31.304558,34.897133
1649724122141,32.554133,35.334427
1649724122141,31.350874,34.638867
1649724122141,32.450263,34.904894
1649724122141,31.190173,34.805663
1649724182170,31.881204,34.75156
1649724182170,32.594957,35.178537
1649724182170,32.037247,34.766867
1649724182170,31.259133,34.823858
1649724182170,32.145757,34.81054
1649724182170,31.797627,35.216886
1649724182170,32.75727,35.060178
1649724182170,31.3296,34.635813
1649724182170,32.246758,35.004638
1649724182170,31.629396,34.748591
1649724182170,32.313879,34.966712
1649724182170,32.280473,34.855331
1649724182170,31.685441,34.591335
1649724182170,31.304558,34.897133
1649724182170,32.554133,35.334427
1649724182170,31.350874,34.638867
1649724242220,31.881204,34.75156
1649724242220,32.594957,35.178537
1649724242220,31.259133,34.823858
1649724242220,32.145757,34.81054
1649724242220,31.797627,35.216886
1649724242220,32.75727,35.060178
1649724242220,31.808163,35.033438
1649724242220,31.3296,34.635813
1649724242220,32.246758,35.004638
1649724242220,32.313879,34.966712
1649724242220,32.280473,34.855331
1649724242220,31.685441,34.591335
1649724242220,31.304558,34.897133
1649724242220,32.554133,35.334427
1649724242220,31.350874,34.638867
1649724302119,31.881204,34.75156
1649724302119,32.594957,35.178537
1649724302119,31.259133,34.823858
1649724302119,32.145757,34.81054
1649724302119,31.797627,35.216886
1649724302119,32.75727,35.060178
1649724302119,31.808163,35.033438
1649724302119,31.3296,34.635813
1649724302119,32.246758,35.004638
1649724302119,32.313879,34.966712
1649724302119,32.280473,34.855331
1649724302119,31.685441,34.591335
1649724302119,31.304558,34.897133
1649724302119,32.554133,35.334427
1649724302119,31.350874,34.638867
1649724362139,31.881204,34.75156
1649724362139,32.594957,35.178537
1649724362139,31.259133,34.823858
1649724362139,33.016418,35.144038
1649724362139,32.145757,34.81054
1649724362139,31.797627,35.216886
1649724362139,32.75727,35.060178
1649724362139,31.808163,35.033438
1649724362139,31.3296,34.635813
1649724362139,32.246758,35.004638
1649724362139,32.313879,34.966712
1649724362139,31.685441,34.591335
1649724362139,31.304558,34.897133
1649724422168,31.881204,34.75156
1649724422168,32.067959,34.854105
1649724422168,32.594957,35.178537
1649724422168,31.259133,34.823858
1649724422168,33.016418,35.144038
1649724422168,32.145757,34.81054
1649724422168,31.797627,35.216886
1649724422168,32.75727,35.060178
1649724422168,31.3296,34.635813
1649724422168,32.246758,35.004638
1649724422168,31.685441,34.591335
1649724422168,31.304558,34.897133
1649724422168,32.554133,35.334427
1649724422168,31.350874,34.638867
1649724422168,32.450263,34.904894
1649724482167,31.881204,34.75156
1649724482167,32.067959,34.854105
1649724482167,32.594957,35.178537
1649724482167,31.978426,34.793018
1649724482167,33.016418,35.144038
1649724482167,32.067279,34.848928
1649724482167,32.75727,35.060178
1649724482167,32.00143,34.821949
1649724482167,31.3296,34.635813
1649724482167,32.246758,35.004638
1649724482167,32.034654,34.776479
1649724482167,31.97977,34.793574
1649724482167,31.304558,34.897133
1649724542199,31.881204,34.75156
1649724542199,32.067959,34.854105
1649724542199,32.594957,35.178537
1649724542199,32.283043,34.858002
1649724542199,32.498522,34.916729
1649724542199,31.978426,34.793018
1649724542199,33.016418,35.144038
1649724542199,32.067279,34.848928
1649724542199,32.00143,34.821949
1649724542199,31.3296,34.635813
1649724542199,32.246758,35.004638
1649724542199,31.258252,34.824957
1649724542199,32.034654,34.776479
1649724542199,31.97977,34.793574
1649724542199,31.304558,34.897133
1649724602214,31.881204,34.75156
1649724602214,32.594957,35.178537
1649724602214,32.283043,34.858002
1649724602214,32.498522,34.916729
1649724602214,33.016418,35.144038
1649724602214,32.067279,34.848928
1649724602214,32.00143,34.821949
1649724602214,31.3296,34.635813
1649724602214,32.246758,35.004638
1649724602214,31.258252,34.824957
1649724602214,32.034654,34.776479
1649724602214,31.97977,34.793574
1649724602214,32.511139,34.911721
1649724662759,31.881204,34.75156
1649724662759,32.594957,35.178537
1649724662759,32.283043,34.858002
1649724662759,32.498522,34.916729
1649724662759,31.476696,34.776225
1649724662759,32.000838,34.819804
1649724662759,33.016418,35.144038
1649724662759,32.028584,34.797876
1649724662759,32.00143,34.821949
1649724662759,31.3296,34.635813
1649724662759,32.246758,35.004638
1649724662759,31.258252,34.824957
1649724662759,32.034654,34.776479
1649724662759,32.511139,34.911721
1649724662759,31.304558,34.897133
1649724723589,31.881204,34.75156
1649724723589,32.594957,35.178537
1649724723589,32.498522,34.916729
1649724723589,32.000838,34.819804
1649724723589,32.028584,34.797876
1649724723589,32.00143,34.821949
1649724723589,31.3296,34.635813
1649724723589,32.246758,35.004638
1649724723589,31.258252,34.824957
1649724723589,32.034654,34.776479
1649724723589,32.75303,35.243076
1649724723589,32.511139,34.911721
1649724723589,31.304558,34.897133
1649724782501,31.881204,34.75156
1649724782501,32.594957,35.178537
1649724782501,32.498522,34.916729
1649724782501,32.000838,34.819804
1649724782501,32.028584,34.797876
1649724782501,32.00143,34.821949
1649724782501,31.3296,34.635813
1649724782501,32.246758,35.004638
1649724782501,31.258252,34.824957
1649724782501,32.034654,34.776479
1649724782501,32.75303,35.243076
1649724782501,32.511139,34.911721
1649724782501,31.304558,34.897133
1649724842517,31.836676,34.987473
1649724842517,32.594957,35.178537
1649724842517,32.498522,34.916729
1649724842517,32.000838,34.819804
1649724842517,32.028584,34.797876
1649724842517,32.00143,34.821949
1649724842517,31.3296,34.635813
1649724842517,32.246758,35.004638
1649724842517,32.033295,34.759833
1649724842517,31.258252,34.824957
1649724842517,32.034654,34.776479
1649724842517,32.75303,35.243076
