1582084622597,31.516716,34.586694
1582084622597,31.078302,34.993046
1582084622597,31.62548,34.756625
1582084622597,31.625725,34.757033
1582084622597,31.982369,34.904639
1582084622597,31.970783,34.842476
1582084622597,31.885712,34.946291
1582084682483,30.7531,34.769664
1582084682483,30.762402,34.772513
1582084682483,30.759987,34.773123
1582084682483,30.165609,35.12974
1582084682483,31.262337,34.788959
1582084682483,31.618368,35.115765
1582084682483,31.081058,34.990839
1582084682483,31.38231,34.447387
1582084682483,31.258724,34.824216
1582084682483,31.358948,34.868732
1582084682483,31.619485,35.117029
1582084682483,31.305848,34.899131
1582084682483,31.373677,34.803461
1582084682483,31.057966,35.026188
1582084682483,31.373288,34.802233
1582084682483,31.609236,34.784987
1582084682483,31.275554,34.941026
1582084682483,31.516716,34.586694
1582084682483,31.078302,34.993046
1582084682483,31.44283,34.761271
1582084682483,31.442654,34.761827
1582084682483,31.62548,34.756625
1582084682483,31.625725,34.757033
1582084682483,31.982369,34.904639
1582084682483,31.970783,34.842476
1582084682483,31.885712,34.946291
1582084742397,30.7531,34.769664
1582084742397,30.762402,34.772513
1582084742397,30.759987,34.773123
1582084742397,30.165609,35.12974
1582084742397,31.262337,34.788959
1582084742397,31.618368,35.115765
1582084742397,31.081058,34.990839
1582084742397,31.38231,34.447387
1582084742397,31.258724,34.824216
1582084742397,31.358948,34.868732
1582084742397,31.619485,35.117029
1582084742397,31.305848,34.899131
1582084742397,31.373677,34.803461
1582084742397,31.057966,35.026188
1582084742397,31.373288,34.802233
1582084742397,31.609236,34.784987
1582084742397,31.275554,34.941026
1582084742397,31.516716,34.586694
1582084742397,31.078302,34.993046
1582084742397,31.44283,34.761271
1582084742397,31.442654,34.761827
1582084742397,31.625496,34.756654
1582084742397,31.625725,34.757033
1582084742397,31.982369,34.904639
1582084742397,31.970783,34.842476
1582084742397,31.885712,34.946291
1582084802353,30.7531,34.769664
1582084802353,30.762402,34.772513
1582084802353,30.759987,34.773123
1582084802353,30.165609,35.12974
1582084802353,31.262337,34.788959
1582084802353,31.618368,35.115765
1582084802353,31.081058,34.990839
1582084802353,31.38231,34.447387
1582084802353,31.258724,34.824216
1582084802353,31.358948,34.868732
1582084802353,31.619485,35.117029
1582084802353,31.305848,34.899131
1582084802353,31.373677,34.803461
1582084802353,31.057966,35.026188
1582084802353,31.373288,34.802233
1582084802353,31.609236,34.784987
1582084802353,31.275554,34.941026
1582084802353,31.516716,34.586694
1582084802353,31.078302,34.993046
1582084802353,31.44283,34.761271
1582084802353,31.442654,34.761827
1582084802353,31.625496,34.756654
1582084802353,31.625725,34.757033
1582084802353,31.982369,34.904639
1582084802353,31.970783,34.842476
1582084802353,31.885712,34.946291
1582084862171,30.7531,34.769664
1582084862171,30.762402,34.772513
1582084862171,30.759987,34.773123
1582084862171,30.165609,35.12974
1582084862171,31.262337,34.788959
1582084862171,31.618368,35.115765
1582084862171,31.081058,34.990839
1582084862171,31.38231,34.447387
1582084862171,31.258724,34.824216
1582084862171,31.358948,34.868732
1582084862171,31.619485,35.117029
1582084862171,31.305848,34.899131
1582084862171,31.373677,34.803461
1582084862171,31.057966,35.026188
1582084862171,31.373288,34.802233
1582084862171,31.275554,34.941026
1582084862171,31.516716,34.586694
1582084862171,31.078302,34.993046
1582084862171,31.44283,34.761271
1582084862171,31.442654,34.761827
1582084862171,31.48559,34.776669
1582084862171,31.625496,34.756654
1582084862171,31.625725,34.757033
1582084862171,31.982369,34.904639
1582084862171,31.970783,34.842476
1582084862171,31.885712,34.946291
1582084922070,30.7531,34.769664
1582084922070,30.762402,34.772513
1582084922070,30.759987,34.773123
1582084922070,30.165609,35.12974
1582084922070,31.262337,34.788959
1582084922070,31.618368,35.115765
1582084922070,31.081058,34.990839
1582084922070,31.38231,34.447387
1582084922070,31.258724,34.824216
1582084922070,31.358948,34.868732
1582084922070,31.619485,35.117029
1582084922070,31.305848,34.899131
1582084922070,31.373677,34.803461
1582084922070,31.057966,35.026188
1582084922070,31.373288,34.802233
1582084922070,31.275554,34.941026
1582084922070,31.516716,34.586694
1582084922070,31.078302,34.993046
1582084922070,31.44283,34.761271
1582084922070,31.442654,34.761827
1582084922070,31.48559,34.776669
1582084922070,31.606016,34.813671
1582084922070,31.625496,34.756654
1582084922070,31.625725,34.757033
1582084922070,31.982369,34.904639
1582084922070,31.970783,34.842476
1582084922070,31.885712,34.946291
1582084981935,30.7531,34.769664
1582084981935,30.762402,34.772513
1582084981935,30.759987,34.773123
1582084981935,30.165609,35.12974
1582084981935,31.262337,34.788959
1582084981935,31.081058,34.990839
1582084981935,31.38231,34.447387
1582084981935,31.258724,34.824216
1582084981935,31.358948,34.868732
1582084981935,31.619485,35.117029
1582084981935,31.305848,34.899131
1582084981935,31.373677,34.803461
1582084981935,31.057966,35.026188
1582084981935,31.373288,34.802233
1582084981935,31.275554,34.941026
1582084981935,31.516716,34.586694
1582084981935,31.078302,34.993046
1582084981935,31.44283,34.761271
1582084981935,31.442654,34.761827
1582084981935,31.48559,34.776669
1582084981935,31.606016,34.813671
1582084981935,31.580248,34.780501
1582084981935,31.58,34.780494
1582084981935,31.625496,34.756654
1582084981935,31.625725,34.757033
1582084981935,31.982369,34.904639
1582084981935,31.970783,34.842476
1582084981935,31.885712,34.946291
1582085042789,30.7531,34.769664
1582085042789,30.762402,34.772513
1582085042789,30.759987,34.773123
1582085042789,30.165609,35.12974
1582085042789,31.262337,34.788959
1582085042789,31.081058,34.990839
1582085042789,31.38231,34.447387
1582085042789,31.258724,34.824216
1582085042789,31.358948,34.868732
1582085042789,31.619485,35.117029
1582085042789,31.305848,34.899131
1582085042789,31.373677,34.803461
1582085042789,31.057966,35.026188
1582085042789,31.373288,34.802233
1582085042789,31.275554,34.941026
1582085042789,31.516716,34.586694
1582085042789,31.078302,34.993046
1582085042789,31.44283,34.761271
1582085042789,31.442654,34.761827
1582085042789,31.48559,34.776669
1582085042789,31.606016,34.813671
1582085042789,31.579848,34.780484
1582085042789,31.58,34.780494
1582085042789,31.55751,34.762704
1582085042789,31.625496,34.756654
1582085042789,31.625725,34.757033
1582085042789,31.982369,34.904639
1582085042789,31.970783,34.842476
1582085042789,31.885712,34.946291
1582085042789,31.827844,34.675007
1582085102667,30.7531,34.769664
1582085102667,30.762402,34.772513
1582085102667,30.759987,34.773123
1582085102667,30.165609,35.12974
1582085102667,31.262337,34.788959
1582085102667,31.081058,34.990839
1582085102667,31.38231,34.447387
1582085102667,31.258724,34.824216
1582085102667,31.358948,34.868732
1582085102667,31.305848,34.899131
1582085102667,31.373677,34.803461
1582085102667,31.057966,35.026188
1582085102667,31.373288,34.802233
1582085102667,31.275554,34.941026
1582085102667,31.516716,34.586694
1582085102667,31.078302,34.993046
1582085102667,31.44283,34.761271
1582085102667,31.442654,34.761827
1582085102667,31.48559,34.776669
1582085102667,31.606016,34.813671
1582085102667,31.579848,34.780484
1582085102667,31.58,34.780494
1582085102667,31.55751,34.762704
1582085102667,31.613285,35.113743
1582085102667,31.376113,34.617978
1582085102667,31.541144,34.765193
1582085102667,31.318059,34.605495
1582085102667,31.625496,34.756654
1582085102667,31.625725,34.757033
1582085102667,31.982369,34.904639
1582085102667,31.970783,34.842476
1582085102667,31.885712,34.946291
1582085162542,30.7531,34.769664
1582085162542,30.762402,34.772513
1582085162542,30.759987,34.773123
1582085162542,30.165609,35.12974
1582085162542,31.262337,34.788959
1582085162542,31.081058,34.990839
1582085162542,31.38231,34.447387
1582085162542,31.258724,34.824216
1582085162542,31.305848,34.899131
1582085162542,31.373677,34.803461
1582085162542,31.057966,35.026188
1582085162542,31.373288,34.802233
1582085162542,31.275554,34.941026
1582085162542,31.516716,34.586694
1582085162542,31.078302,34.993046
1582085162542,31.44283,34.761271
1582085162542,31.442654,34.761827
1582085162542,31.48559,34.776669
1582085162542,31.606016,34.813671
1582085162542,31.579848,34.780484
1582085162542,31.58,34.780494
1582085162542,31.55751,34.762704
1582085162542,31.613285,35.113743
1582085162542,31.376113,34.617978
1582085162542,31.541144,34.765193
1582085162542,31.318059,34.605495
1582085162542,31.360889,34.754643
1582085162542,31.625496,34.756654
1582085162542,31.625725,34.757033
1582085162542,31.982369,34.904639
1582085162542,31.970783,34.842476
1582085162542,31.885712,34.946291
1582085222396,30.7531,34.769664
1582085222396,30.762402,34.772513
1582085222396,30.759987,34.773123
1582085222396,30.165609,35.12974
1582085222396,31.262337,34.788959
1582085222396,31.38231,34.447387
1582085222396,31.258724,34.824216
1582085222396,31.305848,34.899131
1582085222396,31.373677,34.803461
1582085222396,31.057966,35.026188
1582085222396,31.373288,34.802233
1582085222396,31.275554,34.941026
1582085222396,31.516716,34.586694
1582085222396,31.078302,34.993046
1582085222396,31.44283,34.761271
1582085222396,31.442654,34.761827
1582085222396,31.579848,34.780484
1582085222396,31.58,34.780494
1582085222396,31.55751,34.762704
1582085222396,31.613285,35.113743
1582085222396,31.376113,34.617978
1582085222396,31.541144,34.765193
1582085222396,31.318059,34.605495
1582085222396,31.360889,34.754643
1582085222396,31.625496,34.756654
1582085222396,31.625725,34.757033
1582085222396,31.970783,34.842476
1582085222396,31.885712,34.946291
1582085222396,31.827844,34.675007
1582085282748,30.7531,34.769664
1582085282748,30.762402,34.772513
1582085282748,30.759987,34.773123
1582085282748,30.165609,35.12974
1582085282748,31.262337,34.788959
1582085282748,31.38231,34.447387
1582085282748,31.258724,34.824216
1582085282748,31.305848,34.899131
1582085282748,31.373677,34.803461
1582085282748,31.057966,35.026188
1582085282748,31.373288,34.802233
1582085282748,31.275554,34.941026
1582085282748,31.516716,34.586694
1582085282748,31.078302,34.993046
1582085282748,31.44283,34.761271
1582085282748,31.442654,34.761827
1582085282748,31.58,34.780494
1582085282748,31.55751,34.762704
1582085282748,31.613285,35.113743
1582085282748,31.376113,34.617978
1582085282748,31.318059,34.605495
1582085282748,31.360889,34.754643
1582085282748,31.625496,34.756654
1582085282748,31.625725,34.757033
1582085282748,31.970783,34.842476
1582085282748,31.885712,34.946291
1582085282748,31.827844,34.675007
1582085342675,30.7531,34.769664
1582085342675,30.762402,34.772513
1582085342675,30.759987,34.773123
1582085342675,30.165609,35.12974
1582085342675,31.262337,34.788959
1582085342675,31.38231,34.447387
1582085342675,31.305848,34.899131
1582085342675,31.373677,34.803461
1582085342675,31.057966,35.026188
1582085342675,31.373288,34.802233
1582085342675,31.275554,34.941026
1582085342675,31.516716,34.586694
1582085342675,31.078302,34.993046
1582085342675,31.44283,34.761271
1582085342675,31.442654,34.761827
1582085342675,31.58,34.780494
1582085342675,31.55751,34.762704
1582085342675,31.613285,35.113743
1582085342675,31.376113,34.617978
1582085342675,31.318059,34.605495
1582085342675,31.360889,34.754643
1582085342675,31.625496,34.756654
1582085342675,31.625725,34.757033
1582085342675,31.314462,34.437439
1582085342675,31.970783,34.842476
1582085342675,31.885712,34.946291
1582085342675,31.827844,34.675007
1582085402559,30.7531,34.769664
1582085402559,30.762402,34.772513
1582085402559,30.759987,34.773123
1582085402559,30.165609,35.12974
1582085402559,31.262337,34.788959
1582085402559,31.38231,34.447387
1582085402559,31.305848,34.899131
1582085402559,31.373677,34.803461
1582085402559,31.057966,35.026188
1582085402559,31.373288,34.802233
1582085402559,31.275554,34.941026
1582085402559,31.516716,34.586694
1582085402559,31.078302,34.993046
1582085402559,31.44283,34.761271
1582085402559,31.442654,34.761827
1582085402559,31.58,34.780494
1582085402559,31.55751,34.762704
1582085402559,31.613285,35.113743
1582085402559,31.376113,34.617978
1582085402559,31.318059,34.605495
1582085402559,31.360889,34.754643
1582085402559,31.625496,34.756654
1582085402559,31.625725,34.757033
1582085402559,31.314462,34.437439
1582085402559,31.970783,34.842476
1582085402559,31.885712,34.946291
1582085462433,29.784202,35.018741
1582085462433,30.762402,34.772513
1582085462433,30.759987,34.773123
1582085462433,30.165609,35.12974
1582085462433,30.301044,35.133936
1582085462433,31.262337,34.788959
1582085462433,31.38231,34.447387
1582085462433,31.305848,34.899131
1582085462433,31.057966,35.026188
1582085462433,31.275554,34.941026
1582085462433,31.516716,34.586694
1582085462433,31.078302,34.993046
1582085462433,31.44283,34.761271
1582085462433,31.442654,34.761827
1582085462433,31.58,34.780494
1582085462433,31.55751,34.762704
1582085462433,31.613285,35.113743
1582085462433,31.376113,34.617978
1582085462433,31.318059,34.605495
1582085462433,31.360889,34.754643
1582085462433,31.625496,34.756654
1582085462433,31.625725,34.757033
1582085462433,31.314462,34.437439
1582085462433,31.376749,34.61724
1582085462433,31.624987,34.756081
1582085462433,31.970783,34.842476
1582085522294,29.784202,35.018741
1582085522294,30.762402,34.772513
1582085522294,30.759987,34.773123
1582085522294,30.165609,35.12974
1582085522294,30.301044,35.133936
1582085522294,31.262337,34.788959
1582085522294,31.38231,34.447387
1582085522294,31.305848,34.899131
1582085522294,31.057966,35.026188
1582085522294,31.275554,34.941026
1582085522294,31.516716,34.586694
1582085522294,31.078302,34.993046
1582085522294,31.44283,34.761271
1582085522294,31.442654,34.761827
1582085522294,31.58,34.780494
1582085522294,31.613285,35.113743
1582085522294,31.376113,34.617978
1582085522294,31.318059,34.605495
1582085522294,31.360889,34.754643
1582085522294,31.625496,34.756654
1582085522294,31.625725,34.757033
1582085522294,31.314462,34.437439
1582085522294,31.376749,34.61724
1582085522294,31.624987,34.756081
1582085522294,31.443494,34.75885
1582085522294,31.970783,34.842476
1582085582201,29.784202,35.018741
1582085582201,30.762402,34.772513
1582085582201,30.759987,34.773123
1582085582201,30.165609,35.12974
1582085582201,30.301044,35.133936
1582085582201,31.262337,34.788959
1582085582201,31.38231,34.447387
1582085582201,31.305848,34.899131
1582085582201,31.057966,35.026188
1582085582201,31.275554,34.941026
1582085582201,31.516716,34.586694
1582085582201,31.44283,34.761271
1582085582201,31.442654,34.761827
1582085582201,31.58,34.780494
1582085582201,31.613285,35.113743
1582085582201,31.376113,34.617978
1582085582201,31.318059,34.605495
1582085582201,31.360889,34.754643
1582085582201,31.625496,34.756654
1582085582201,31.625725,34.757033
1582085582201,31.314462,34.437439
1582085582201,31.376749,34.61724
1582085582201,31.624987,34.756081
1582085582201,31.443494,34.75885
1582085582201,31.613763,35.113942
1582085582201,31.546731,35.13382
1582085582201,31.970783,34.842476
1582085642055,29.784202,35.018741
1582085642055,30.762402,34.772513
1582085642055,30.759987,34.773123
1582085642055,30.165609,35.12974
1582085642055,30.301044,35.133936
1582085642055,31.38231,34.447387
1582085642055,31.305848,34.899131
1582085642055,31.057966,35.026188
1582085642055,31.275554,34.941026
1582085642055,31.516716,34.586694
1582085642055,31.44283,34.761271
1582085642055,31.442654,34.761827
1582085642055,31.58,34.780494
1582085642055,31.613285,35.113743
1582085642055,31.376113,34.617978
1582085642055,31.318059,34.605495
1582085642055,31.360889,34.754643
1582085642055,31.625496,34.756654
1582085642055,31.625725,34.757033
1582085642055,31.314462,34.437439
1582085642055,31.376749,34.61724
1582085642055,31.624987,34.756081
1582085642055,31.443494,34.75885
1582085642055,31.613763,35.113942
1582085642055,31.546731,35.13382
1582085642055,31.970783,34.842476
1582085701986,29.784202,35.018741
1582085701986,30.762402,34.772513
1582085701986,30.759987,34.773123
1582085701986,30.165609,35.12974
1582085701986,30.301044,35.133936
1582085701986,31.38231,34.447387
1582085701986,31.305848,34.899131
1582085701986,31.057966,35.026188
1582085701986,31.275554,34.941026
1582085701986,31.516716,34.586694
1582085701986,31.44283,34.761271
1582085701986,31.442654,34.761827
1582085701986,31.58,34.780494
1582085701986,31.613285,35.113743
1582085701986,31.376113,34.617978
1582085701986,31.318059,34.605495
1582085701986,31.360889,34.754643
1582085701986,31.625496,34.756654
1582085701986,31.625725,34.757033
1582085701986,31.314462,34.437439
1582085701986,31.376749,34.61724
1582085701986,31.624987,34.756081
1582085701986,31.443494,34.75885
1582085701986,31.613763,35.113942
1582085701986,31.546731,35.13382
1582085701986,31.268596,34.841556
1582085701986,31.970783,34.842476
1582085761826,29.784202,35.018741
1582085761826,30.762402,34.772513
1582085761826,30.759987,34.773123
1582085761826,30.165609,35.12974
1582085761826,30.301044,35.133936
1582085761826,31.38231,34.447387
1582085761826,31.305848,34.899131
1582085761826,31.057966,35.026188
1582085761826,31.275554,34.941026
1582085761826,31.516716,34.586694
1582085761826,31.44283,34.761271
1582085761826,31.442654,34.761827
1582085761826,31.58,34.780494
1582085761826,31.613285,35.113743
1582085761826,31.376113,34.617978
1582085761826,31.318059,34.605495
1582085761826,31.360889,34.754643
1582085761826,31.625496,34.756654
1582085761826,31.625725,34.757033
1582085761826,31.314462,34.437439
1582085761826,31.376749,34.61724
1582085761826,31.624987,34.756081
1582085761826,31.443494,34.75885
1582085761826,31.613763,35.113942
1582085761826,31.546731,35.13382
1582085761826,31.268596,34.841556
1582085761826,31.437634,34.772584
1582085761826,31.970783,34.842476
1582085822703,29.784202,35.018741
1582085822703,30.762402,34.772513
1582085822703,30.759987,34.773123
1582085822703,30.165609,35.12974
1582085822703,30.301044,35.133936
1582085822703,31.38231,34.447387
1582085822703,31.305848,34.899131
1582085822703,31.057966,35.026188
1582085822703,31.275554,34.941026
1582085822703,31.516716,34.586694
1582085822703,31.44283,34.761271
1582085822703,31.442654,34.761827
1582085822703,31.58,34.780494
1582085822703,31.613285,35.113743
1582085822703,31.376113,34.617978
1582085822703,31.318059,34.605495
1582085822703,31.360889,34.754643
1582085822703,31.625496,34.756654
1582085822703,31.625725,34.757033
1582085822703,31.314462,34.437439
1582085822703,31.376749,34.61724
1582085822703,31.624987,34.756081
1582085822703,31.443494,34.75885
1582085822703,31.613763,35.113942
1582085822703,31.546731,35.13382
1582085822703,31.268596,34.841556
1582085822703,31.437634,34.772584
1582085822703,31.970783,34.842476
1582085882582,29.784202,35.018741
1582085882582,30.762402,34.772513
1582085882582,30.759987,34.773123
1582085882582,30.165609,35.12974
1582085882582,30.301044,35.133936
1582085882582,31.305848,34.899131
1582085882582,31.057966,35.026188
1582085882582,31.275554,34.941026
1582085882582,31.516716,34.586694
1582085882582,31.44283,34.761271
1582085882582,31.442654,34.761827
1582085882582,31.58,34.780494
1582085882582,31.613285,35.113743
1582085882582,31.376113,34.617978
1582085882582,31.318059,34.605495
1582085882582,31.360889,34.754643
1582085882582,31.625496,34.756654
1582085882582,31.625725,34.757033
1582085882582,31.314462,34.437439
1582085882582,31.376749,34.61724
1582085882582,31.624987,34.756081
1582085882582,31.443494,34.75885
1582085882582,31.613763,35.113942
1582085882582,31.546731,35.13382
1582085882582,31.268596,34.841556
1582085882582,31.437634,34.772584
1582085882582,31.618177,35.115555
1582085882582,31.970783,34.842476
1582085942933,29.784202,35.018741
1582085942933,30.762402,34.772513
1582085942933,30.759987,34.773123
1582085942933,30.165609,35.12974
1582085942933,30.301044,35.133936
1582085942933,31.305848,34.899131
1582085942933,31.057966,35.026188
1582085942933,31.275554,34.941026
1582085942933,31.516716,34.586694
1582085942933,31.44283,34.761271
1582085942933,31.442654,34.761827
1582085942933,31.58,34.780494
1582085942933,31.613285,35.113743
1582085942933,31.376113,34.617978
1582085942933,31.318059,34.605495
1582085942933,31.360889,34.754643
1582085942933,31.625496,34.756654
1582085942933,31.625725,34.757033
1582085942933,31.314462,34.437439
1582085942933,31.376749,34.61724
1582085942933,31.624987,34.756081
1582085942933,31.443494,34.75885
1582085942933,31.613763,35.113942
1582085942933,31.546731,35.13382
1582085942933,31.268596,34.841556
1582085942933,31.437634,34.772584
1582085942933,31.618177,35.115555
1582085942933,31.970783,34.842476
1582086002821,29.784202,35.018741
1582086002821,30.762402,34.772513
1582086002821,30.759987,34.773123
1582086002821,30.165609,35.12974
1582086002821,30.301044,35.133936
1582086002821,31.310568,34.792027
1582086002821,31.305848,34.899131
1582086002821,31.057966,35.026188
1582086002821,31.275554,34.941026
1582086002821,31.516716,34.586694
1582086002821,31.44283,34.761271
1582086002821,31.442654,34.761827
1582086002821,31.58,34.780494
1582086002821,31.613285,35.113743
1582086002821,31.318059,34.605495
1582086002821,31.360889,34.754643
1582086002821,31.625496,34.756654
1582086002821,31.625725,34.757033
1582086002821,31.314462,34.437439
1582086002821,31.376749,34.61724
1582086002821,31.624987,34.756081
1582086002821,31.443494,34.75885
1582086002821,31.613763,35.113942
1582086002821,31.546731,35.13382
1582086002821,31.268596,34.841556
1582086002821,31.437634,34.772584
1582086002821,31.618177,35.115555
1582086002821,31.970783,34.842476
1582086062690,29.784202,35.018741
1582086062690,30.762402,34.772513
1582086062690,30.759987,34.773123
1582086062690,30.165609,35.12974
1582086062690,30.301044,35.133936
1582086062690,31.310568,34.792027
1582086062690,31.305848,34.899131
1582086062690,31.057966,35.026188
1582086062690,31.275554,34.941026
1582086062690,31.516716,34.586694
1582086062690,31.44283,34.761271
1582086062690,31.442654,34.761827
1582086062690,31.58,34.780494
1582086062690,31.613285,35.113743
1582086062690,31.318059,34.605495
1582086062690,31.360889,34.754643
1582086062690,31.625496,34.756654
1582086062690,31.625725,34.757033
1582086062690,31.314462,34.437439
1582086062690,31.376749,34.61724
1582086062690,31.624987,34.756081
1582086062690,31.443494,34.75885
1582086062690,31.613763,35.113942
1582086062690,31.546731,35.13382
1582086062690,31.268596,34.841556
1582086062690,31.437634,34.772584
1582086062690,31.618177,35.115555
1582086062690,31.970783,34.842476
1582086122579,29.784202,35.018741
1582086122579,30.762402,34.772513
1582086122579,30.759987,34.773123
1582086122579,30.165609,35.12974
1582086122579,30.301044,35.133936
1582086122579,31.310568,34.792027
1582086122579,31.381221,34.781023
1582086122579,31.305848,34.899131
1582086122579,31.057966,35.026188
1582086122579,31.516716,34.586694
1582086122579,31.44283,34.761271
1582086122579,31.442654,34.761827
1582086122579,31.58,34.780494
1582086122579,31.613285,35.113743
1582086122579,31.318059,34.605495
1582086122579,31.360889,34.754643
1582086122579,31.625496,34.756654
1582086122579,31.625725,34.757033
1582086122579,31.314462,34.437439
1582086122579,31.376749,34.61724
1582086122579,31.624987,34.756081
1582086122579,31.443494,34.75885
1582086122579,31.613763,35.113942
1582086122579,31.546731,35.13382
1582086122579,31.268596,34.841556
1582086122579,31.437634,34.772584
1582086122579,31.618177,35.115555
1582086122579,31.957329,34.906601
1582086182463,29.784202,35.018741
1582086182463,30.759987,34.773123
1582086182463,30.165609,35.12974
1582086182463,30.301044,35.133936
1582086182463,31.310568,34.792027
1582086182463,31.381221,34.781023
1582086182463,31.305848,34.899131
1582086182463,31.057966,35.026188
1582086182463,31.516716,34.586694
1582086182463,31.44283,34.761271
1582086182463,31.442654,34.761827
1582086182463,31.58,34.780494
1582086182463,31.613285,35.113743
1582086182463,31.318059,34.605495
1582086182463,31.360889,34.754643
1582086182463,31.625496,34.756654
1582086182463,31.625725,34.757033
1582086182463,31.314462,34.437439
1582086182463,31.376749,34.61724
1582086182463,31.624987,34.756081
1582086182463,31.443507,34.758804
1582086182463,31.613763,35.113942
1582086182463,31.546731,35.13382
1582086182463,31.268596,34.841556
1582086182463,31.437634,34.772584
1582086182463,31.618177,35.115555
1582086182463,31.957329,34.906601
1582086242327,29.784202,35.018741
1582086242327,30.165609,35.12974
1582086242327,30.301044,35.133936
1582086242327,31.310568,34.792027
1582086242327,31.381221,34.781023
1582086242327,31.175594,34.806778
1582086242327,31.305848,34.899131
1582086242327,31.057966,35.026188
1582086242327,31.516716,34.586694
1582086242327,31.44283,34.761271
1582086242327,31.442654,34.761827
1582086242327,31.58,34.780494
1582086242327,31.613285,35.113743
1582086242327,31.318059,34.605495
1582086242327,31.360889,34.754643
1582086242327,31.625496,34.756654
1582086242327,31.625725,34.757033
1582086242327,31.314462,34.437439
1582086242327,31.376749,34.61724
1582086242327,31.624987,34.756081
1582086242327,31.443507,34.758804
1582086242327,31.613763,35.113942
1582086242327,31.546731,35.13382
1582086242327,31.268596,34.841556
1582086242327,31.437634,34.772584
1582086242327,31.618177,35.115555
1582086242327,31.957329,34.906601
1582086242327,31.96025,34.851156
1582086242327,31.778631,34.663339
1582086302354,29.784202,35.018741
1582086302354,30.301044,35.133936
1582086302354,31.310568,34.792027
1582086302354,31.381221,34.781023
1582086302354,31.175594,34.806778
1582086302354,31.305848,34.899131
1582086302354,31.516716,34.586694
1582086302354,31.44283,34.761271
1582086302354,31.442654,34.761827
1582086302354,31.58,34.780494
1582086302354,31.613285,35.113743
1582086302354,31.318059,34.605495
1582086302354,31.360889,34.754643
1582086302354,31.625496,34.756654
1582086302354,31.625725,34.757033
1582086302354,31.314462,34.437439
1582086302354,31.376749,34.61724
1582086302354,31.624987,34.756081
1582086302354,31.443507,34.758804
1582086302354,31.613763,35.113942
1582086302354,31.546731,35.13382
1582086302354,31.268596,34.841556
1582086302354,31.437634,34.772584
1582086302354,31.618177,35.115555
1582086302354,31.957329,34.906601
1582086302354,31.96025,34.851156
1582086302354,31.778631,34.663339
1582086362199,29.784202,35.018741
1582086362199,30.301044,35.133936
1582086362199,31.310568,34.792027
1582086362199,31.381221,34.781023
1582086362199,31.175594,34.806778
1582086362199,31.305848,34.899131
1582086362199,31.516716,34.586694
1582086362199,31.44283,34.761271
1582086362199,31.442654,34.761827
1582086362199,31.58,34.780494
1582086362199,31.613285,35.113743
1582086362199,31.318059,34.605495
1582086362199,31.360889,34.754643
1582086362199,31.625496,34.756654
1582086362199,31.625725,34.757033
1582086362199,31.314462,34.437439
1582086362199,31.376749,34.61724
1582086362199,31.624987,34.756081
1582086362199,31.443507,34.758804
1582086362199,31.613763,35.113942
1582086362199,31.546731,35.13382
1582086362199,31.268596,34.841556
1582086362199,31.618177,35.115555
1582086362199,31.957329,34.906601
1582086362199,31.96025,34.851156
1582086422533,29.784202,35.018741
1582086422533,30.610193,34.806214
1582086422533,30.301044,35.133936
1582086422533,31.310568,34.792027
1582086422533,31.381221,34.781023
1582086422533,31.175594,34.806778
1582086422533,31.257273,34.829426
1582086422533,31.257393,34.829672
1582086422533,31.305848,34.899131
1582086422533,31.44283,34.761271
1582086422533,31.442654,34.761827
1582086422533,31.58,34.780494
1582086422533,31.613285,35.113743
1582086422533,31.318059,34.605495
1582086422533,31.360889,34.754643
1582086422533,31.625496,34.756654
1582086422533,31.625725,34.757033
1582086422533,31.314462,34.437439
1582086422533,31.376749,34.61724
1582086422533,31.624987,34.756081
1582086422533,31.443507,34.758804
1582086422533,31.613763,35.113942
1582086422533,31.546731,35.13382
1582086422533,31.268596,34.841556
1582086422533,31.618177,35.115555
1582086422533,31.957329,34.906601
1582086422533,31.96025,34.851156
1582086482404,29.784202,35.018741
1582086482404,30.610193,34.806214
1582086482404,29.764819,35.014252
1582086482404,30.301044,35.133936
1582086482404,31.310568,34.792027
1582086482404,31.381221,34.781023
1582086482404,31.175594,34.806778
1582086482404,31.257273,34.829426
1582086482404,31.257393,34.829672
1582086482404,31.305848,34.899131
1582086482404,31.442654,34.761827
1582086482404,31.58,34.780494
1582086482404,31.613285,35.113743
1582086482404,31.318059,34.605495
1582086482404,31.360889,34.754643
1582086482404,31.625496,34.756654
1582086482404,31.625725,34.757033
1582086482404,31.314462,34.437439
1582086482404,31.376749,34.61724
1582086482404,31.624987,34.756081
1582086482404,31.443507,34.758804
1582086482404,31.613763,35.113942
1582086482404,31.546731,35.13382
1582086482404,31.268596,34.841556
1582086482404,31.618177,35.115555
1582086482404,31.957329,34.906601
1582086482404,31.96025,34.851156
1582086542280,29.784202,35.018741
1582086542280,30.610193,34.806214
1582086542280,29.764819,35.014252
1582086542280,30.301044,35.133936
1582086542280,31.310568,34.792027
1582086542280,31.381221,34.781023
1582086542280,31.175594,34.806778
1582086542280,31.257273,34.829426
1582086542280,31.257393,34.829672
1582086542280,31.305848,34.899131
1582086542280,31.442654,34.761827
1582086542280,31.58,34.780494
1582086542280,31.613285,35.113743
1582086542280,31.318059,34.605495
1582086542280,31.360889,34.754643
1582086542280,31.625496,34.756654
1582086542280,31.625725,34.757033
