1581381362678,31.320205,34.612287
1581381362678,31.857746,34.981333
1581381362678,31.920912,35.007812
1581381362678,31.854599,34.98239
1581381362678,31.909625,35.011673
1581381362678,31.951288,34.856533
1581381362678,31.981837,34.904887
1581381362678,31.983401,34.904595
1581381362678,31.801129,35.12728
1581381362678,32.017657,34.920625
1581381422504,31.320205,34.612287
1581381422504,31.857746,34.981333
1581381422504,31.920912,35.007812
1581381422504,31.854599,34.98239
1581381422504,31.909625,35.011673
1581381422504,31.951288,34.856533
1581381422504,31.981837,34.904887
1581381422504,31.983401,34.904595
1581381422504,31.801129,35.12728
1581381422504,32.017657,34.920625
1581381482330,31.320205,34.612287
1581381482330,31.857746,34.981333
1581381482330,31.920912,35.007812
1581381482330,31.854599,34.98239
1581381482330,31.909625,35.011673
1581381482330,31.951288,34.856533
1581381482330,31.981837,34.904887
1581381482330,31.983401,34.904595
1581381482330,31.801129,35.12728
1581381482330,32.017657,34.920625
1581381542160,31.320205,34.612287
1581381542160,31.857746,34.981333
1581381542160,31.920912,35.007812
1581381542160,31.854599,34.98239
1581381542160,31.909625,35.011673
1581381542160,31.951288,34.856533
1581381542160,31.981837,34.904887
1581381542160,31.983401,34.904595
1581381542160,31.801129,35.12728
1581381542160,31.840058,34.986652
1581381542160,32.017657,34.920625
1581381601989,31.320205,34.612287
1581381601989,31.920912,35.007812
1581381601989,31.854599,34.98239
1581381601989,31.909625,35.011673
1581381601989,31.951288,34.856533
1581381601989,31.981837,34.904887
1581381601989,31.983401,34.904595
1581381601989,31.801129,35.12728
1581381601989,31.840058,34.986652
1581381661831,31.320205,34.612287
1581381661831,31.920912,35.007812
1581381661831,31.854599,34.98239
1581381661831,31.909625,35.011673
1581381661831,31.951288,34.856533
1581381661831,31.981837,34.904887
1581381661831,31.983401,34.904595
1581381661831,31.840058,34.986652
1581381661831,32.109315,34.808102
1581381722648,31.320205,34.612287
1581381722648,31.920912,35.007812
1581381722648,31.854599,34.98239
1581381722648,31.909625,35.011673
1581381722648,31.951288,34.856533
1581381722648,31.981837,34.904887
1581381722648,31.983401,34.904595
1581381722648,31.840058,34.986652
1581381722648,32.109315,34.808102
1581381783195,31.320205,34.612287
1581381783195,31.920912,35.007812
1581381783195,31.854599,34.98239
1581381783195,31.909625,35.011673
1581381783195,31.951288,34.856533
1581381783195,31.981837,34.904887
1581381783195,31.983401,34.904595
1581381783195,31.840058,34.986652
1581381783195,32.109315,34.808102
1581381842014,31.320205,34.612287
1581381842014,31.920912,35.007812
1581381842014,31.854599,34.98239
1581381842014,31.909625,35.011673
1581381842014,31.951288,34.856533
1581381842014,31.981837,34.904887
1581381842014,31.983401,34.904595
1581381842014,31.840058,34.986652
1581381842014,31.875783,34.955982
1581381842014,32.109315,34.808102
1581381842014,32.058477,34.828707
1581381901829,31.320205,34.612287
1581381901829,31.920912,35.007812
1581381901829,31.854599,34.98239
1581381901829,31.909625,35.011673
1581381901829,31.951288,34.856533
1581381901829,31.981837,34.904887
1581381901829,31.983401,34.904595
1581381901829,31.840058,34.986652
1581381901829,31.875783,34.955982
1581381901829,32.109315,34.808102
1581381901829,32.058477,34.828707
1581381962662,31.320205,34.612287
1581381962662,31.920912,35.007812
1581381962662,31.854599,34.98239
1581381962662,31.909625,35.011673
1581381962662,31.951288,34.856533
1581381962662,31.981837,34.904887
1581381962662,31.983401,34.904595
1581381962662,31.840058,34.986652
1581381962662,31.875783,34.955982
1581381962662,32.109315,34.808102
1581381962662,32.058477,34.828707
1581382022501,31.320205,34.612287
1581382022501,31.920912,35.007812
1581382022501,31.854599,34.98239
1581382022501,31.909625,35.011673
1581382022501,31.951288,34.856533
1581382022501,31.981837,34.904887
1581382022501,31.983401,34.904595
1581382022501,31.840058,34.986652
1581382022501,31.875783,34.955982
1581382022501,32.109315,34.808102
1581382022501,32.058477,34.828707
1581382082335,31.320205,34.612287
1581382082335,31.920912,35.007812
1581382082335,31.854599,34.98239
1581382082335,31.909625,35.011673
1581382082335,31.951288,34.856533
1581382082335,31.981837,34.904887
1581382082335,31.983401,34.904595
1581382082335,31.840058,34.986652
1581382082335,31.875783,34.955982
1581382082335,32.109315,34.808102
1581382082335,32.058477,34.828707
1581382142171,31.320205,34.612287
1581382142171,31.920912,35.007812
1581382142171,31.854599,34.98239
1581382142171,31.909625,35.011673
1581382142171,31.951288,34.856533
1581382142171,31.981837,34.904887
1581382142171,31.983401,34.904595
1581382142171,31.840058,34.986652
1581382142171,31.875783,34.955982
1581382142171,32.109315,34.808102
1581382142171,32.058477,34.828707
1581382202464,31.320205,34.612287
1581382202464,31.920912,35.007812
1581382202464,31.854599,34.98239
1581382202464,31.909625,35.011673
1581382202464,31.951288,34.856533
1581382202464,31.981837,34.904887
1581382202464,31.983401,34.904595
1581382202464,31.840058,34.986652
1581382202464,31.875783,34.955982
1581382202464,32.058477,34.828707
1581382202464,32.118034,34.810152
1581382262311,31.320205,34.612287
1581382262311,31.854599,34.98239
1581382262311,31.909625,35.011673
1581382262311,31.951288,34.856533
1581382262311,31.981837,34.904887
1581382262311,31.983401,34.904595
1581382262311,31.840058,34.986652
1581382262311,31.875783,34.955982
1581382262311,32.058477,34.828707
1581382262311,32.118034,34.810152
1581382322160,31.320205,34.612287
1581382322160,31.909625,35.011673
1581382322160,31.951288,34.856533
1581382322160,31.981837,34.904887
1581382322160,31.983401,34.904595
1581382322160,31.840058,34.986652
1581382322160,31.875783,34.955982
1581382322160,32.058477,34.828707
1581382322160,32.118034,34.810152
1581382381997,31.320205,34.612287
1581382381997,31.951288,34.856533
1581382381997,31.981837,34.904887
1581382381997,31.983401,34.904595
1581382381997,31.875783,34.955982
1581382381997,32.058477,34.828707
1581382381997,32.118034,34.810152
1581382441835,31.320205,34.612287
1581382441835,31.981837,34.904887
1581382441835,31.983401,34.904595
1581382441835,31.875783,34.955982
1581382441835,32.058477,34.828707
1581382441835,32.118034,34.810152
1581382502929,31.320205,34.612287
1581382502929,31.983401,34.904595
1581382502929,31.875783,34.955982
1581382502929,32.058477,34.828707
1581382502929,32.118034,34.810152
1581382562753,31.320205,34.612287
1581382562753,31.983401,34.904595
1581382562753,31.875783,34.955982
1581382562753,31.991132,34.812812
1581382562753,32.058477,34.828707
1581382562753,32.118034,34.810152
1581382622574,31.320205,34.612287
1581382622574,31.983401,34.904595
1581382622574,31.875783,34.955982
1581382622574,31.991132,34.812812
1581382622574,32.058477,34.828707
1581382622574,32.118034,34.810152
1581382682427,31.320205,34.612287
1581382682427,31.983401,34.904595
1581382682427,31.875783,34.955982
1581382682427,31.991132,34.812812
1581382682427,32.058477,34.828707
1581382682427,32.118034,34.810152
1581382742253,31.320205,34.612287
1581382742253,31.875783,34.955982
1581382742253,31.991132,34.812812
1581382742253,32.058477,34.828707
1581382742253,32.118034,34.810152
1581382742253,32.080504,34.844736
1581382802096,31.320205,34.612287
1581382802096,31.875783,34.955982
1581382802096,31.991132,34.812812
1581382802096,32.058477,34.828707
1581382802096,32.118034,34.810152
1581382802096,32.080504,34.844736
1581382861935,31.875783,34.955982
1581382861935,31.991132,34.812812
1581382861935,31.909954,34.934867
1581382861935,32.058477,34.828707
1581382861935,32.118034,34.810152
1581382861935,32.080504,34.844736
1581382922789,31.875783,34.955982
1581382922789,31.991132,34.812812
1581382922789,31.909954,34.934867
1581382922789,32.058477,34.828707
1581382922789,32.118034,34.810152
1581382922789,32.080504,34.844736
1581382982622,31.875783,34.955982
1581382982622,31.991132,34.812812
1581382982622,31.909954,34.934867
1581382982622,31.874377,34.957657
1581382982622,32.049756,34.783848
1581382982622,32.058477,34.828707
1581382982622,32.118034,34.810152
1581382982622,32.080504,34.844736
1581383042441,31.875783,34.955982
1581383042441,31.991132,34.812812
1581383042441,31.909954,34.934867
1581383042441,31.874377,34.957657
1581383042441,32.049756,34.783848
1581383042441,32.058477,34.828707
1581383042441,32.118034,34.810152
1581383042441,32.080504,34.844736
1581383102272,31.875783,34.955982
1581383102272,31.991132,34.812812
1581383102272,31.909954,34.934867
1581383102272,31.874377,34.957657
1581383102272,32.049756,34.783848
1581383102272,32.058477,34.828707
1581383102272,32.118034,34.810152
1581383102272,32.080504,34.844736
1581383162107,31.433451,34.775261
1581383162107,31.875783,34.955982
1581383162107,31.991132,34.812812
1581383162107,31.909954,34.934867
1581383162107,31.874377,34.957657
1581383162107,32.049756,34.783848
1581383162107,32.058477,34.828707
1581383162107,32.118034,34.810152
1581383162107,32.080504,34.844736
1581383162107,32.075451,34.843747
1581383221962,31.433451,34.775261
1581383221962,31.875783,34.955982
1581383221962,31.991132,34.812812
1581383221962,31.909954,34.934867
1581383221962,31.874377,34.957657
1581383221962,32.049756,34.783848
1581383221962,32.058477,34.828707
1581383221962,32.118034,34.810152
1581383221962,32.080504,34.844736
1581383221962,32.075451,34.843747
1581383282798,31.433451,34.775261
1581383282798,31.875783,34.955982
1581383282798,31.991132,34.812812
1581383282798,31.909954,34.934867
1581383282798,31.874377,34.957657
1581383282798,32.049756,34.783848
1581383282798,32.058477,34.828707
1581383282798,32.118034,34.810152
1581383282798,32.075451,34.843747
1581383282798,32.108375,34.807466
1581383342634,31.433451,34.775261
1581383342634,31.875783,34.955982
1581383342634,31.991132,34.812812
1581383342634,31.909954,34.934867
1581383342634,31.874377,34.957657
1581383342634,31.887192,34.945181
1581383342634,32.049756,34.783848
1581383342634,32.058477,34.828707
1581383342634,32.118034,34.810152
1581383342634,32.075451,34.843747
1581383342634,32.108375,34.807466
1581383402877,31.433451,34.775261
1581383402877,31.875783,34.955982
1581383402877,31.991132,34.812812
1581383402877,31.909954,34.934867
1581383402877,31.874377,34.957657
1581383402877,31.887192,34.945181
1581383402877,32.049756,34.783848
1581383402877,32.058477,34.828707
1581383402877,32.118034,34.810152
1581383402877,32.075451,34.843747
1581383402877,32.108375,34.807466
1581383462687,31.875783,34.955982
1581383462687,31.991132,34.812812
1581383462687,31.909954,34.934867
1581383462687,31.874377,34.957657
1581383462687,31.887192,34.945181
1581383462687,31.808323,34.657573
1581383462687,32.049756,34.783848
1581383462687,32.058477,34.828707
1581383462687,32.118034,34.810152
1581383462687,32.075451,34.843747
1581383462687,32.108375,34.807466
1581383522509,31.875783,34.955982
1581383522509,31.991132,34.812812
1581383522509,31.909954,34.934867
1581383522509,31.874377,34.957657
1581383522509,31.887192,34.945181
1581383522509,31.808323,34.657573
1581383522509,32.049756,34.783848
1581383522509,32.058477,34.828707
1581383522509,32.118034,34.810152
1581383522509,32.075451,34.843747
1581383522509,32.108375,34.807466
1581383582335,31.063491,35.038152
1581383582335,31.875783,34.955982
1581383582335,31.991132,34.812812
1581383582335,31.874377,34.957657
1581383582335,31.887192,34.945181
1581383582335,31.808323,34.657573
1581383582335,32.049756,34.783848
1581383582335,32.058477,34.828707
1581383582335,32.118034,34.810152
1581383582335,32.075451,34.843747
1581383582335,32.108375,34.807466
1581383642162,31.063491,35.038152
1581383642162,31.875783,34.955982
1581383642162,31.991132,34.812812
1581383642162,31.887192,34.945181
1581383642162,31.808323,34.657573
1581383642162,32.049756,34.783848
1581383642162,32.118034,34.810152
1581383642162,32.075451,34.843747
1581383642162,32.108375,34.807466
1581383702141,31.063491,35.038152
1581383702141,31.875783,34.955982
1581383702141,31.991132,34.812812
1581383702141,31.808323,34.657573
1581383702141,32.049756,34.783848
1581383702141,32.118034,34.810152
1581383702141,32.075451,34.843747
1581383702141,32.108375,34.807466
1581383761976,31.063491,35.038152
1581383761976,31.327415,34.786166
1581383761976,31.324548,34.786643
1581383761976,31.875783,34.955982
1581383761976,31.991132,34.812812
1581383761976,31.808323,34.657573
1581383761976,32.049756,34.783848
1581383761976,32.118034,34.810152
1581383761976,32.075451,34.843747
1581383761976,32.108375,34.807466
1581383761976,32.108698,34.807533
1581383821805,31.063491,35.038152
1581383821805,31.327415,34.786166
1581383821805,31.324548,34.786643
1581383821805,31.991132,34.812812
1581383821805,31.808323,34.657573
1581383821805,32.049756,34.783848
1581383821805,32.075451,34.843747
1581383821805,32.108375,34.807466
1581383821805,32.108698,34.807533
1581383882656,31.063491,35.038152
1581383882656,31.327415,34.786166
1581383882656,31.324548,34.786643
1581383882656,31.991132,34.812812
1581383882656,31.808323,34.657573
1581383882656,32.049756,34.783848
1581383882656,32.075451,34.843747
1581383882656,32.108375,34.807466
1581383882656,32.108698,34.807533
1581383942497,31.063491,35.038152
1581383942497,31.327415,34.786166
1581383942497,31.324548,34.786643
1581383942497,31.991132,34.812812
1581383942497,31.808323,34.657573
1581383942497,32.049756,34.783848
1581383942497,32.075451,34.843747
1581383942497,32.108375,34.807466
1581383942497,32.108698,34.807533
1581384002359,31.063491,35.038152
1581384002359,31.327415,34.786166
1581384002359,31.324548,34.786643
1581384002359,31.991132,34.812812
1581384002359,31.808323,34.657573
1581384002359,31.706329,35.007601
1581384002359,32.049756,34.783848
1581384002359,32.075451,34.843747
1581384002359,32.108375,34.807466
1581384002359,32.108698,34.807533
1581384062213,31.063491,35.038152
1581384062213,31.327415,34.786166
1581384062213,31.324548,34.786643
1581384062213,31.991132,34.812812
1581384062213,31.808323,34.657573
1581384062213,31.706329,35.007601
1581384062213,32.049756,34.783848
1581384062213,32.075451,34.843747
1581384062213,32.108375,34.807466
1581384062213,32.108698,34.807533
1581384122040,31.063491,35.038152
1581384122040,31.327415,34.786166
1581384122040,31.324548,34.786643
1581384122040,31.991132,34.812812
1581384122040,31.808323,34.657573
1581384122040,31.706329,35.007601
1581384122040,32.049756,34.783848
1581384122040,32.075451,34.843747
1581384122040,32.108375,34.807466
1581384122040,32.108698,34.807533
1581384181870,31.063491,35.038152
1581384181870,31.327415,34.786166
1581384181870,31.324548,34.786643
1581384181870,31.991132,34.812812
1581384181870,31.808323,34.657573
1581384181870,31.706329,35.007601
1581384181870,32.049756,34.783848
1581384181870,32.075451,34.843747
1581384181870,32.108375,34.807466
1581384181870,32.108698,34.807533
1581384242716,31.063491,35.038152
1581384242716,31.327415,34.786166
1581384242716,31.324548,34.786643
1581384242716,31.991132,34.812812
1581384242716,31.808323,34.657573
1581384242716,31.706329,35.007601
1581384242716,32.049756,34.783848
1581384242716,32.075451,34.843747
1581384242716,32.108375,34.807466
1581384242716,32.108698,34.807533
1581384302573,31.063491,35.038152
1581384302573,31.327415,34.786166
1581384302573,31.324548,34.786643
1581384302573,31.991132,34.812812
1581384302573,31.808323,34.657573
1581384302573,31.706329,35.007601
1581384302573,32.049756,34.783848
1581384302573,32.075451,34.843747
1581384302573,32.108375,34.807466
1581384302573,32.108698,34.807533
1581384362406,31.063491,35.038152
1581384362406,31.327415,34.786166
1581384362406,31.324548,34.786643
1581384362406,31.808323,34.657573
1581384362406,31.706329,35.007601
1581384362406,32.049756,34.783848
1581384362406,32.075451,34.843747
1581384362406,32.108375,34.807466
1581384362406,32.108698,34.807533
1581384422223,31.063491,35.038152
1581384422223,31.327415,34.786166
1581384422223,31.324548,34.786643
1581384422223,31.808323,34.657573
1581384422223,31.706329,35.007601
1581384422223,31.913571,34.890211
1581384422223,32.049756,34.783848
1581384422223,32.075451,34.843747
1581384422223,32.108375,34.807466
1581384422223,32.108698,34.807533
1581384482059,31.063491,35.038152
1581384482059,31.327415,34.786166
1581384482059,31.324548,34.786643
1581384482059,31.331649,34.666393
1581384482059,31.808323,34.657573
1581384482059,31.706329,35.007601
1581384482059,31.913571,34.890211
1581384482059,32.049756,34.783848
1581384482059,32.075451,34.843747
1581384482059,32.108375,34.807466
1581384482059,32.108698,34.807533
1581384541879,31.063491,35.038152
1581384541879,31.327415,34.786166
1581384541879,31.324548,34.786643
1581384541879,31.331649,34.666393
1581384541879,31.808323,34.657573
1581384541879,31.706329,35.007601
1581384541879,31.913571,34.890211
1581384541879,32.049756,34.783848
1581384541879,32.075451,34.843747
1581384541879,32.108375,34.807466
1581384602718,31.063491,35.038152
1581384602718,31.327415,34.786166
1581384602718,31.324548,34.786643
1581384602718,31.331649,34.666393
1581384602718,31.808323,34.657573
1581384602718,31.706329,35.007601
1581384602718,31.913571,34.890211
1581384602718,32.049756,34.783848
1581384602718,32.075451,34.843747
1581384602718,32.108375,34.807466
1581384662565,31.063491,35.038152
1581384662565,31.327415,34.786166
1581384662565,31.324548,34.786643
1581384662565,31.331649,34.666393
1581384662565,31.808323,34.657573
1581384662565,31.706329,35.007601
1581384662565,31.913571,34.890211
1581384662565,32.049756,34.783848
1581384662565,32.075451,34.843747
1581384662565,32.108375,34.807466
1581384722385,31.063491,35.038152
1581384722385,31.327415,34.786166
1581384722385,31.324548,34.786643
1581384722385,31.331649,34.666393
1581384722385,31.808323,34.657573
1581384722385,31.706329,35.007601
1581384722385,31.913571,34.890211
1581384722385,31.837465,34.986223
1581384722385,32.049756,34.783848
1581384722385,32.075451,34.843747
1581384782207,31.063491,35.038152
1581384782207,31.327415,34.786166
1581384782207,31.324548,34.786643
1581384782207,31.331649,34.666393
1581384782207,31.808323,34.657573
1581384782207,31.706329,35.007601
1581384782207,31.913571,34.890211
1581384782207,31.837465,34.986223
1581384782207,31.83642,34.987721
1581384782207,32.049756,34.783848
1581384842042,31.063491,35.038152
1581384842042,31.327415,34.786166
1581384842042,31.324548,34.786643
1581384842042,31.331649,34.666393
1581384842042,31.808323,34.657573
1581384842042,31.706329,35.007601
1581384842042,31.913571,34.890211
1581384842042,31.837465,34.986223
1581384842042,31.83642,34.987721
1581384842042,32.108375,34.807466
1581384901880,31.063491,35.038152
1581384901880,31.327415,34.786166
1581384901880,31.324548,34.786643
1581384901880,31.331649,34.666393
1581384901880,31.808323,34.657573
1581384901880,31.706329,35.007601
1581384901880,31.913571,34.890211
1581384901880,31.837465,34.986223
1581384901880,31.83642,34.987721
1581384962714,31.063491,35.038152
1581384962714,31.327415,34.786166
1581384962714,31.324548,34.786643
1581384962714,31.331649,34.666393
1581384962714,31.808323,34.657573
1581384962714,31.706329,35.007601
1581384962714,31.913571,34.890211
1581384962714,31.837465,34.986223
1581384962714,31.83642,34.987721
1581384962714,31.920451,34.878827
1581385022534,31.063491,35.038152
1581385022534,31.324548,34.786643
1581385022534,31.331649,34.666393
1581385022534,31.808323,34.657573
1581385022534,31.706329,35.007601
1581385022534,31.913571,34.890211
1581385022534,31.837465,34.986223
