1579305961992,31.866617,34.814642
1579305961992,31.914981,34.866269
1579305961992,31.887778,35.02436
1579305961992,32.074603,34.783563
1579305961992,32.098612,34.781368
1579305961992,32.075244,34.791406
1579305961992,32.080523,34.796586
1579305961992,32.081858,34.799143
1579305961992,32.058017,34.785492
1579305961992,32.057104,34.785058
1579305961992,32.073491,34.791093
1579305961992,32.073302,34.790901
1579306021809,31.690159,34.677435
1579306021809,31.726358,34.636843
1579306021809,31.951704,34.790777
1579306021809,31.949212,34.802068
1579306021809,31.948811,34.80184
1579306021809,31.806678,35.037445
1579306021809,31.806818,35.037935
1579306021809,31.896498,34.841325
1579306021809,31.866617,34.814642
1579306021809,31.914981,34.866269
1579306021809,31.887778,35.02436
1579306021809,32.074603,34.783563
1579306021809,32.098612,34.781368
1579306021809,32.075244,34.791406
1579306021809,32.080523,34.796586
1579306021809,32.081858,34.799143
1579306021809,32.058017,34.785492
1579306021809,32.057104,34.785058
1579306021809,32.073491,34.791093
1579306021809,32.073302,34.790901
1579306082598,31.690159,34.677435
1579306082598,31.726358,34.636843
1579306082598,31.951704,34.790777
1579306082598,31.949212,34.802068
1579306082598,31.948837,34.801845
1579306082598,31.81064,34.885127
1579306082598,31.806678,35.037445
1579306082598,31.806818,35.037935
1579306082598,31.896498,34.841325
1579306082598,31.866617,34.814642
1579306082598,31.914981,34.866269
1579306082598,32.074603,34.783563
1579306082598,32.098612,34.781368
1579306082598,32.075244,34.791406
1579306082598,32.080523,34.796586
1579306082598,32.081858,34.799143
1579306082598,32.058017,34.785492
1579306082598,32.057104,34.785058
1579306082598,32.073491,34.791093
1579306082598,32.073302,34.790901
1579306142391,31.690159,34.677435
1579306142391,31.726358,34.636843
1579306142391,31.951704,34.790777
1579306142391,31.949212,34.802068
1579306142391,31.948837,34.801845
1579306142391,31.81064,34.885127
1579306142391,31.806678,35.037445
1579306142391,31.806818,35.037935
1579306142391,31.896498,34.841325
1579306142391,31.866617,34.814642
1579306142391,31.914981,34.866269
1579306142391,32.074603,34.783563
1579306142391,32.098612,34.781368
1579306142391,32.075244,34.791406
1579306142391,32.080523,34.796586
1579306142391,32.081858,34.799143
1579306142391,32.058017,34.785492
1579306142391,32.057104,34.785058
1579306142391,32.073491,34.791093
1579306142391,32.073302,34.790901
1579306202426,31.690159,34.677435
1579306202426,31.726358,34.636843
1579306202426,31.951704,34.790777
1579306202426,31.949212,34.802068
1579306202426,31.948837,34.801845
1579306202426,31.81064,34.885127
1579306202426,31.806678,35.037445
1579306202426,31.806818,35.037935
1579306202426,31.896498,34.841325
1579306202426,31.866617,34.814642
1579306202426,31.914981,34.866269
1579306202426,32.074603,34.783563
1579306202426,32.098612,34.781368
1579306202426,32.075244,34.791406
1579306202426,32.080523,34.796586
1579306202426,32.081858,34.799143
1579306202426,32.058017,34.785492
1579306202426,32.057104,34.785058
1579306202426,32.073491,34.791093
1579306202426,32.073302,34.790901
1579306262254,31.690159,34.677435
1579306262254,31.726358,34.636843
1579306262254,31.951704,34.790777
1579306262254,31.949212,34.802068
1579306262254,31.948837,34.801845
1579306262254,31.81064,34.885127
1579306262254,31.806678,35.037445
1579306262254,31.806818,35.037935
1579306262254,31.896498,34.841325
1579306262254,31.866617,34.814642
1579306262254,32.074603,34.783563
1579306262254,32.098612,34.781368
1579306262254,32.075244,34.791406
1579306262254,32.080523,34.796586
1579306262254,32.081858,34.799143
1579306262254,32.058017,34.785492
1579306262254,32.057104,34.785058
1579306262254,32.073491,34.791093
1579306262254,32.073302,34.790901
1579306322074,31.690159,34.677435
1579306322074,31.726358,34.636843
1579306322074,31.951704,34.790777
1579306322074,31.949212,34.802068
1579306322074,31.948837,34.801845
1579306322074,31.81064,34.885127
1579306322074,31.806678,35.037445
1579306322074,31.806818,35.037935
1579306322074,31.896498,34.841325
1579306322074,31.866617,34.814642
1579306322074,32.074603,34.783563
1579306322074,32.098612,34.781368
1579306322074,32.075244,34.791406
1579306322074,32.080523,34.796586
1579306322074,32.081858,34.799143
1579306322074,32.058017,34.785492
1579306322074,32.057104,34.785058
1579306322074,32.073491,34.791093
1579306322074,32.073302,34.790901
1579306381925,31.690159,34.677435
1579306381925,31.726358,34.636843
1579306381925,31.951704,34.790777
1579306381925,31.949212,34.802068
1579306381925,31.948837,34.801845
1579306381925,31.81064,34.885127
1579306381925,31.806678,35.037445
1579306381925,31.806818,35.037935
1579306381925,31.896498,34.841325
1579306381925,31.866617,34.814642
1579306381925,32.074603,34.783563
1579306381925,32.098612,34.781368
1579306381925,32.075244,34.791406
1579306381925,32.080523,34.796586
1579306381925,32.081858,34.799143
1579306381925,32.058017,34.785492
1579306381925,32.057104,34.785058
1579306381925,32.073491,34.791093
1579306381925,32.073302,34.790901
1579306442745,31.690159,34.677435
1579306442745,31.726358,34.636843
1579306442745,31.951704,34.790777
1579306442745,31.949212,34.802068
1579306442745,31.948837,34.801845
1579306442745,31.81064,34.885127
1579306442745,31.806678,35.037445
1579306442745,31.806818,35.037935
1579306442745,31.896498,34.841325
1579306442745,31.866617,34.814642
1579306442745,32.074603,34.783563
1579306442745,32.098612,34.781368
1579306442745,32.075244,34.791406
1579306442745,32.080523,34.796586
1579306442745,32.081858,34.799143
1579306442745,32.058017,34.785492
1579306442745,32.057104,34.785058
1579306442745,32.073491,34.791093
1579306442745,32.073302,34.790901
1579306502513,31.690159,34.677435
1579306502513,31.726358,34.636843
1579306502513,31.951704,34.790777
1579306502513,31.949212,34.802068
1579306502513,31.948837,34.801845
1579306502513,31.81064,34.885127
1579306502513,31.806678,35.037445
1579306502513,31.806818,35.037935
1579306502513,31.896498,34.841325
1579306502513,31.866617,34.814642
1579306502513,31.912159,34.872244
1579306502513,32.074603,34.783563
1579306502513,32.098612,34.781368
1579306502513,32.075244,34.791406
1579306502513,32.080523,34.796586
1579306502513,32.081858,34.799143
1579306502513,32.058017,34.785492
1579306502513,32.057104,34.785058
1579306502513,32.073491,34.791093
1579306562339,31.690159,34.677435
1579306562339,31.726358,34.636843
1579306562339,31.951704,34.790777
1579306562339,31.949212,34.802068
1579306562339,31.948837,34.801845
1579306562339,31.81064,34.885127
1579306562339,31.806678,35.037445
1579306562339,31.806818,35.037935
1579306562339,31.896498,34.841325
1579306562339,31.866617,34.814642
1579306562339,31.912159,34.872244
1579306562339,32.075244,34.791406
1579306562339,32.080523,34.796586
1579306562339,32.081858,34.799143
1579306562339,32.058017,34.785492
1579306562339,32.057104,34.785058
1579306562339,32.073491,34.791093
1579306562339,32.073302,34.790901
1579306622092,31.690159,34.677435
1579306622092,31.726358,34.636843
1579306622092,31.951704,34.790777
1579306622092,31.949212,34.802068
1579306622092,31.948837,34.801845
1579306622092,31.81064,34.885127
1579306622092,31.806678,35.037445
1579306622092,31.806818,35.037935
1579306622092,31.896498,34.841325
1579306622092,31.866617,34.814642
1579306622092,31.912159,34.872244
1579306622092,32.080523,34.796586
1579306622092,32.081858,34.799143
1579306622092,32.058017,34.785492
1579306622092,32.057104,34.785058
1579306622092,32.073491,34.791093
1579306622092,32.073302,34.790901
1579306681951,31.234267,34.781654
1579306681951,31.690159,34.677435
1579306681951,31.726358,34.636843
1579306681951,31.949212,34.802068
1579306681951,31.948837,34.801845
1579306681951,31.81064,34.885127
1579306681951,31.806678,35.037445
1579306681951,31.806818,35.037935
1579306681951,31.896498,34.841325
1579306681951,31.866617,34.814642
1579306681951,31.912159,34.872244
1579306681951,32.080523,34.796586
1579306681951,32.058017,34.785492
1579306681951,32.057104,34.785058
1579306681951,32.073491,34.791093
1579306681951,32.073302,34.790901
1579306681951,32.005278,34.785679
1579306742771,31.234267,34.781654
1579306742771,31.690159,34.677435
1579306742771,31.726358,34.636843
1579306742771,31.949212,34.802068
1579306742771,31.948837,34.801845
1579306742771,31.81064,34.885127
1579306742771,31.806678,35.037445
1579306742771,31.806818,35.037935
1579306742771,31.896498,34.841325
1579306742771,31.866617,34.814642
1579306742771,31.912159,34.872244
1579306742771,32.080523,34.796586
1579306742771,32.058017,34.785492
1579306742771,32.057104,34.785058
1579306742771,32.073491,34.791093
1579306742771,32.073302,34.790901
1579306742771,32.005278,34.785679
1579306802569,31.234267,34.781654
1579306802569,31.690159,34.677435
1579306802569,31.726358,34.636843
1579306802569,31.949212,34.802068
1579306802569,31.948837,34.801845
1579306802569,31.81064,34.885127
1579306802569,31.806678,35.037445
1579306802569,31.806818,35.037935
1579306802569,31.896498,34.841325
1579306802569,31.866617,34.814642
1579306802569,31.912159,34.872244
1579306802569,32.080523,34.796586
1579306802569,32.058017,34.785492
1579306802569,32.057104,34.785058
1579306802569,32.073491,34.791093
1579306802569,32.073302,34.790901
1579306802569,32.005278,34.785679
1579306862396,31.234267,34.781654
1579306862396,31.726358,34.636843
1579306862396,31.949212,34.802068
1579306862396,31.948837,34.801845
1579306862396,31.81064,34.885127
1579306862396,31.806678,35.037445
1579306862396,31.806818,35.037935
1579306862396,31.896498,34.841325
1579306862396,31.866617,34.814642
1579306862396,31.912159,34.872244
1579306862396,32.080523,34.796586
1579306862396,32.058017,34.785492
1579306862396,32.057104,34.785058
1579306862396,32.073491,34.791093
1579306862396,32.073302,34.790901
1579306862396,32.005278,34.785679
1579306922202,31.234267,34.781654
1579306922202,31.948837,34.801845
1579306922202,31.81064,34.885127
1579306922202,31.806678,35.037445
1579306922202,31.806818,35.037935
1579306922202,31.896498,34.841325
1579306922202,31.866617,34.814642
1579306922202,31.912159,34.872244
1579306922202,32.080523,34.796586
1579306922202,32.058017,34.785492
1579306922202,32.057104,34.785058
1579306922202,32.073491,34.791093
1579306922202,32.073302,34.790901
1579306922202,32.005278,34.785679
1579306982042,31.234267,34.781654
1579306982042,31.948837,34.801845
1579306982042,31.81064,34.885127
1579306982042,31.806678,35.037445
1579306982042,31.806818,35.037935
1579306982042,31.896498,34.841325
1579306982042,31.866617,34.814642
1579306982042,31.912159,34.872244
1579306982042,32.080523,34.796586
1579306982042,32.058017,34.785492
1579306982042,32.057104,34.785058
1579306982042,32.073491,34.791093
1579306982042,32.073302,34.790901
1579306982042,32.005278,34.785679
1579307041855,31.234267,34.781654
1579307041855,31.948837,34.801845
1579307041855,31.81064,34.885127
1579307041855,31.806678,35.037445
1579307041855,31.896498,34.841325
1579307041855,31.866617,34.814642
1579307041855,31.914515,34.86739
1579307041855,31.912159,34.872244
1579307041855,32.080523,34.796586
1579307041855,32.058017,34.785492
1579307041855,32.057104,34.785058
1579307041855,32.073302,34.790901
1579307041855,32.005278,34.785679
1579307102682,31.234267,34.781654
1579307102682,31.948837,34.801845
1579307102682,31.81064,34.885127
1579307102682,31.806678,35.037445
1579307102682,31.896498,34.841325
1579307102682,31.866617,34.814642
1579307102682,31.914515,34.86739
1579307102682,31.912159,34.872244
1579307102682,32.058017,34.785492
1579307102682,32.057104,34.785058
1579307102682,32.073302,34.790901
1579307102682,32.005278,34.785679
1579307162501,31.234267,34.781654
1579307162501,31.948837,34.801845
1579307162501,31.81064,34.885127
1579307162501,31.806678,35.037445
1579307162501,31.896498,34.841325
1579307162501,31.866617,34.814642
1579307162501,31.914515,34.86739
1579307162501,31.912159,34.872244
1579307162501,32.058017,34.785492
1579307162501,32.057104,34.785058
1579307162501,32.073302,34.790901
1579307162501,32.005278,34.785679
1579307222305,31.234267,34.781654
1579307222305,31.948837,34.801845
1579307222305,31.81064,34.885127
1579307222305,31.806678,35.037445
1579307222305,31.896498,34.841325
1579307222305,31.866617,34.814642
1579307222305,31.914515,34.86739
1579307222305,31.912159,34.872244
1579307222305,32.058017,34.785492
1579307222305,32.057104,34.785058
1579307222305,32.073302,34.790901
1579307222305,32.005278,34.785679
1579307282113,31.234267,34.781654
1579307282113,31.948837,34.801845
1579307282113,31.81064,34.885127
1579307282113,31.806678,35.037445
1579307282113,31.896498,34.841325
1579307282113,31.866617,34.814642
1579307282113,31.914515,34.86739
1579307282113,31.912159,34.872244
1579307282113,32.058017,34.785492
1579307282113,32.057104,34.785058
1579307282113,32.073302,34.790901
1579307282113,32.005278,34.785679
1579307282113,32.061011,34.779666
1579307341939,31.234267,34.781654
1579307341939,31.948837,34.801845
1579307341939,31.81064,34.885127
1579307341939,31.806678,35.037445
1579307341939,31.896498,34.841325
1579307341939,31.866617,34.814642
1579307341939,31.914515,34.86739
1579307341939,31.912159,34.872244
1579307341939,32.058017,34.785492
1579307341939,32.057104,34.785058
1579307341939,32.073302,34.790901
1579307341939,32.005278,34.785679
1579307341939,32.061011,34.779666
1579307402763,31.234267,34.781654
1579307402763,31.948837,34.801845
1579307402763,31.81064,34.885127
1579307402763,31.806678,35.037445
1579307402763,31.896498,34.841325
1579307402763,31.866617,34.814642
1579307402763,31.914515,34.86739
1579307402763,31.912159,34.872244
1579307402763,32.058017,34.785492
1579307402763,32.057104,34.785058
1579307402763,32.073302,34.790901
1579307402763,32.005278,34.785679
1579307402763,32.061011,34.779666
1579307462555,31.234267,34.781654
1579307462555,31.948837,34.801845
1579307462555,31.81064,34.885127
1579307462555,31.806678,35.037445
1579307462555,31.866617,34.814642
1579307462555,31.914515,34.86739
1579307462555,31.912159,34.872244
1579307462555,32.058017,34.785492
1579307462555,32.057104,34.785058
1579307462555,32.073302,34.790901
1579307462555,32.005278,34.785679
1579307462555,32.061011,34.779666
1579307522367,31.234267,34.781654
1579307522367,31.948837,34.801845
1579307522367,31.81064,34.885127
1579307522367,31.806678,35.037445
1579307522367,31.866617,34.814642
1579307522367,31.889077,34.943258
1579307522367,31.914515,34.86739
1579307522367,31.912159,34.872244
1579307522367,32.058017,34.785492
1579307522367,32.057104,34.785058
1579307522367,32.073302,34.790901
1579307522367,32.005278,34.785679
1579307522367,32.061011,34.779666
1579307582195,31.234267,34.781654
1579307582195,31.948837,34.801845
1579307582195,31.81064,34.885127
1579307582195,31.806678,35.037445
1579307582195,31.866617,34.814642
1579307582195,31.889077,34.943258
1579307582195,31.914515,34.86739
1579307582195,31.912159,34.872244
1579307582195,32.058017,34.785492
1579307582195,32.057104,34.785058
1579307582195,32.073302,34.790901
1579307582195,32.005278,34.785679
1579307582195,32.061011,34.779666
1579307642004,31.234267,34.781654
1579307642004,31.948837,34.801845
1579307642004,31.81064,34.885127
1579307642004,31.806678,35.037445
1579307642004,31.866617,34.814642
1579307642004,31.889077,34.943258
1579307642004,31.914515,34.86739
1579307642004,31.912159,34.872244
1579307642004,32.058017,34.785492
1579307642004,32.057104,34.785058
1579307642004,32.073302,34.790901
1579307642004,32.005278,34.785679
1579307642004,32.061011,34.779666
1579307701821,31.234267,34.781654
1579307701821,31.948837,34.801845
1579307701821,31.81064,34.885127
1579307701821,31.806678,35.037445
1579307701821,31.866617,34.814642
1579307701821,31.889077,34.943258
1579307701821,31.914515,34.86739
1579307701821,31.912159,34.872244
1579307701821,32.058017,34.785492
1579307701821,32.057104,34.785058
1579307701821,32.073302,34.790901
1579307701821,32.005278,34.785679
1579307701821,32.061011,34.779666
1579307762656,31.234267,34.781654
1579307762656,31.948837,34.801845
1579307762656,31.81064,34.885127
1579307762656,31.806678,35.037445
1579307762656,31.889077,34.943258
1579307762656,31.863377,34.977362
1579307762656,31.914515,34.86739
1579307762656,31.912159,34.872244
1579307762656,32.058017,34.785492
1579307762656,32.057104,34.785058
1579307762656,32.073302,34.790901
1579307762656,32.005278,34.785679
1579307762656,32.061011,34.779666
1579307822452,31.234267,34.781654
1579307822452,31.948837,34.801845
1579307822452,31.81064,34.885127
1579307822452,31.806678,35.037445
1579307822452,31.889077,34.943258
1579307822452,31.863377,34.977362
1579307822452,31.914515,34.86739
1579307822452,31.912159,34.872244
1579307822452,32.058017,34.785492
1579307822452,32.057104,34.785058
1579307822452,32.073302,34.790901
1579307822452,32.005278,34.785679
1579307822452,32.061011,34.779666
1579307882264,31.234267,34.781654
1579307882264,31.948837,34.801845
1579307882264,31.806678,35.037445
1579307882264,31.889077,34.943258
1579307882264,31.863377,34.977362
1579307882264,31.914515,34.86739
1579307882264,31.912159,34.872244
1579307882264,31.902043,35.026237
1579307882264,32.058017,34.785492
1579307882264,32.073302,34.790901
1579307882264,32.005278,34.785679
1579307882264,32.061011,34.779666
1579307942080,31.234267,34.781654
1579307942080,31.948837,34.801845
1579307942080,31.806678,35.037445
1579307942080,31.889077,34.943258
1579307942080,31.863377,34.977362
1579307942080,31.914515,34.86739
1579307942080,31.912159,34.872244
1579307942080,31.902043,35.026237
1579307942080,32.058017,34.785492
1579307942080,32.073302,34.790901
1579307942080,32.005278,34.785679
1579307942080,32.061011,34.779666
1579308001908,31.234267,34.781654
1579308001908,31.948837,34.801845
1579308001908,31.806678,35.037445
1579308001908,31.889077,34.943258
1579308001908,31.863377,34.977362
1579308001908,31.914515,34.86739
1579308001908,31.912159,34.872244
1579308001908,31.902043,35.026237
1579308001908,32.058017,34.785492
1579308001908,32.073302,34.790901
1579308001908,32.005278,34.785679
1579308001908,32.061011,34.779666
1579308062739,31.234267,34.781654
1579308062739,31.948837,34.801845
1579308062739,31.806678,35.037445
1579308062739,31.889077,34.943258
1579308062739,31.863377,34.977362
1579308062739,31.914515,34.86739
1579308062739,31.912159,34.872244
1579308062739,31.902043,35.026237
1579308062739,32.058017,34.785492
1579308062739,32.073302,34.790901
1579308062739,32.005278,34.785679
1579308062739,32.061011,34.779666
1579308062739,32.05191,34.774184
1579308122593,31.234267,34.781654
1579308122593,31.948837,34.801845
1579308122593,31.806678,35.037445
1579308122593,31.889077,34.943258
1579308122593,31.863377,34.977362
1579308122593,31.914515,34.86739
1579308122593,31.912159,34.872244
1579308122593,31.902043,35.026237
1579308122593,32.058017,34.785492
1579308122593,32.073302,34.790901
1579308122593,32.005278,34.785679
1579308122593,32.061011,34.779666
1579308122593,32.05191,34.774184
1579308182396,31.234267,34.781654
1579308182396,31.948837,34.801845
1579308182396,31.806678,35.037445
1579308182396,31.889077,34.943258
1579308182396,31.863377,34.977362
1579308182396,31.914515,34.86739
1579308182396,31.912159,34.872244
1579308182396,31.902043,35.026237
1579308182396,32.058017,34.785492
1579308182396,32.073302,34.790901
1579308182396,32.005278,34.785679
1579308182396,32.061011,34.779666
1579308182396,32.05191,34.774184
1579308182396,32.122123,34.798059
1579308242204,31.234267,34.781654
1579308242204,31.948837,34.801845
1579308242204,31.806678,35.037445
1579308242204,31.889077,34.943258
1579308242204,31.863377,34.977362
1579308242204,31.914515,34.86739
1579308242204,31.912159,34.872244
1579308242204,31.902043,35.026237
1579308242204,32.058017,34.785492
1579308242204,32.005278,34.785679
1579308242204,32.061011,34.779666
1579308242204,32.05191,34.774184
1579308242204,32.122123,34.798059
1579308302197,31.234267,34.781654
1579308302197,31.948837,34.801845
1579308302197,31.806678,35.037445
1579308302197,31.889077,34.943258
1579308302197,31.863377,34.977362
1579308302197,31.914515,34.86739
1579308302197,31.912159,34.872244
1579308302197,31.902043,35.026237
1579308302197,32.058017,34.785492
1579308302197,32.005278,34.785679
1579308302197,32.061011,34.779666
1579308361988,31.234267,34.781654
1579308361988,31.948837,34.801845
1579308361988,31.806678,35.037445
1579308361988,31.889077,34.943258
1579308361988,31.863377,34.977362
1579308361988,31.914515,34.86739
1579308361988,31.912159,34.872244
1579308361988,31.902043,35.026237
1579308361988,32.058017,34.785492
1579308361988,32.005278,34.785679
1579308361988,32.061011,34.779666
1579308421806,31.234267,34.781654
1579308421806,31.948837,34.801845
1579308421806,31.806678,35.037445
1579308421806,31.889077,34.943258
1579308421806,31.863377,34.977362
1579308421806,31.914515,34.86739
1579308421806,31.912159,34.872244
1579308421806,31.902043,35.026237
1579308421806,32.058017,34.785492
1579308421806,32.005278,34.785679
1579308421806,32.061011,34.779666
1579308421806,32.05191,34.774184
1579308421806,32.122123,34.798059
1579308482610,31.948837,34.801845
1579308482610,31.806678,35.037445
1579308482610,31.889077,34.943258
1579308482610,31.863377,34.977362
1579308482610,31.914515,34.86739
1579308482610,31.912159,34.872244
1579308482610,31.902043,35.026237
1579308482610,32.058017,34.785492
1579308482610,32.061011,34.779666
1579308542409,31.948837,34.801845
1579308542409,31.806678,35.037445
1579308542409,31.889077,34.943258
1579308542409,31.863377,34.977362
1579308542409,31.914515,34.86739
1579308542409,31.912159,34.872244
1579308542409,31.902043,35.026237
1579308542409,32.058017,34.785492
1579308542409,32.061011,34.779666
1579308602243,31.948837,34.801845
1579308602243,31.806678,35.037445
1579308602243,31.889077,34.943258
1579308602243,31.863377,34.977362
1579308602243,31.914515,34.86739
1579308602243,31.912159,34.872244
1579308602243,31.902043,35.026237
1579308602243,32.058017,34.785492
1579308602243,32.061011,34.779666
1579308662074,31.947543,34.802524
1579308662074,31.806678,35.037445
1579308662074,31.889077,34.943258
1579308662074,31.863377,34.977362
1579308662074,31.914515,34.86739
1579308662074,31.912159,34.872244
1579308662074,31.902043,35.026237
1579308662074,32.058017,34.785492
1579308662074,32.061011,34.779666
1579308662074,32.05191,34.774184
1579308662074,32.122123,34.798059
1579308721892,31.947543,34.802524
1579308721892,31.806678,35.037445
1579308721892,31.889077,34.943258
1579308721892,31.863377,34.977362
1579308721892,31.914515,34.86739
1579308721892,31.912159,34.872244
1579308721892,31.902043,35.026237
1579308721892,32.058017,34.785492
1579308721892,32.061011,34.779666
1579308782692,31.947543,34.802524
1579308782692,31.806678,35.037445
1579308782692,31.889077,34.943258
1579308782692,31.863377,34.977362
1579308782692,31.914515,34.86739
1579308782692,31.912159,34.872244
1579308782692,31.902043,35.026237
1579308782692,32.058017,34.785492
1579308782692,32.061011,34.779666
1579308782692,32.05191,34.774184
1579308782692,32.122123,34.798059
1579308842535,31.947543,34.802524
1579308842535,31.806678,35.037445
1579308842535,31.889077,34.943258
1579308842535,31.863377,34.977362
1579308842535,31.914515,34.86739
1579308842535,31.912159,34.872244
1579308842535,31.902043,35.026237
1579308842535,32.058017,34.785492
1579308842535,32.061011,34.779666
1579308902343,31.947543,34.802524
1579308902343,31.806678,35.037445
1579308902343,31.889077,34.943258
1579308902343,31.863377,34.977362
1579308902343,31.912159,34.872244
1579308902343,31.902043,35.026237
1579308902343,32.058017,34.785492
1579308902343,32.061011,34.779666
1579308962166,31.947543,34.802524
1579308962166,31.806678,35.037445
1579308962166,31.889077,34.943258
1579308962166,31.863377,34.977362
1579308962166,31.912159,34.872244
1579308962166,31.902043,35.026237
1579308962166,32.058017,34.785492
1579308962166,32.061011,34.779666
1579308962166,32.05191,34.774184
1579308962166,32.122123,34.798059
1579309021978,31.947543,34.802524
1579309021978,31.889077,34.943258
1579309021978,31.863377,34.977362
1579309021978,31.903741,34.916556
1579309021978,31.919482,34.848936
1579309021978,31.912159,34.872244
1579309021978,31.902043,35.026237
1579309021978,32.058017,34.785492
1579309021978,32.061011,34.779666
1579309021978,32.05191,34.774184
1579309021978,32.122123,34.798059
1579309081795,31.947543,34.802524
1579309081795,31.889077,34.943258
1579309081795,31.863377,34.977362
1579309081795,31.903741,34.916556
1579309081795,31.919482,34.848936
1579309081795,31.916798,34.862564
1579309081795,31.912159,34.872244
1579309081795,31.902043,35.026237
1579309081795,32.058017,34.785492
1579309081795,32.061011,34.779666
1579309081795,32.05191,34.774184
1579309081795,32.122123,34.798059
1579309142614,31.947543,34.802524
1579309142614,31.889077,34.943258
1579309142614,31.863377,34.977362
1579309142614,31.903741,34.916556
1579309142614,31.919482,34.848936
1579309142614,31.916798,34.862564
1579309142614,31.912159,34.872244
1579309142614,31.902043,35.026237
1579309142614,32.058017,34.785492
1579309142614,32.061011,34.779666
1579309142614,32.05191,34.774184
1579309142614,32.122123,34.798059
1579309202488,31.947543,34.802524
1579309202488,31.889077,34.943258
1579309202488,31.863377,34.977362
1579309202488,31.903741,34.916556
1579309202488,31.919482,34.848936
1579309202488,31.916798,34.862564
1579309202488,31.912159,34.872244
1579309202488,31.902043,35.026237
1579309202488,32.058017,34.785492
1579309202488,32.061011,34.779666
1579309202488,32.05191,34.774184
1579309202488,32.122123,34.798059
1579309262327,31.947543,34.802524
1579309262327,31.799528,35.122136
1579309262327,31.889077,34.943258
1579309262327,31.863377,34.977362
1579309262327,31.903741,34.916556
