1654475402631,32.823268,35.13346
1654475402631,31.603197,34.798623
1654475402631,31.706881,35.007424
1654475462768,32.229399,34.94268
1654475462768,31.063472,35.021194
1654475462768,32.93319,35.080242
1654475462768,32.101506,34.800553
1654475462768,31.837711,34.984188
1654475462768,32.323251,34.888405
1654475462768,32.769267,35.11446
1654475462768,31.982406,34.756908
1654475462768,31.78748,35.273873
1654475462768,32.419262,35.021216
1654475462768,31.976988,34.794083
1654475462768,32.823268,35.13346
1654475462768,31.603197,34.798623
1654475462768,31.706881,35.007424
1654475522812,32.229399,34.94268
1654475522812,31.063472,35.021194
1654475522812,32.101506,34.800553
1654475522812,31.837711,34.984188
1654475522812,32.323251,34.888405
1654475522812,32.769267,35.11446
1654475522812,31.982406,34.756908
1654475522812,31.78748,35.273873
1654475522812,32.419262,35.021216
1654475522812,32.823268,35.13346
1654475522812,31.603197,34.798623
1654475522812,31.706881,35.007424
1654475582988,32.229399,34.94268
1654475582988,31.063472,35.021194
1654475582988,32.101506,34.800553
1654475582988,32.10654,34.998037
1654475582988,31.837711,34.984188
1654475582988,32.323251,34.888405
1654475582988,32.769267,35.11446
1654475582988,31.982406,34.756908
1654475582988,31.78748,35.273873
1654475582988,32.419262,35.021216
1654475582988,32.823268,35.13346
1654475582988,31.603197,34.798623
1654475582988,31.297121,34.886669
1654475582988,31.706881,35.007424
1654475641910,32.229399,34.94268
1654475641910,31.063472,35.021194
1654475641910,32.101506,34.800553
1654475641910,32.10654,34.998037
1654475641910,31.837711,34.984188
1654475641910,32.323251,34.888405
1654475641910,32.769267,35.11446
1654475641910,31.982406,34.756908
1654475641910,31.78748,35.273873
1654475641910,32.419262,35.021216
1654475641910,32.823268,35.13346
1654475641910,31.603197,34.798623
1654475641910,31.297121,34.886669
1654475641910,31.706881,35.007424
1654475703006,31.063472,35.021194
1654475703006,32.101506,34.800553
1654475703006,32.10654,34.998037
1654475703006,32.769267,35.11446
1654475703006,31.982406,34.756908
1654475703006,32.419262,35.021216
1654475703006,31.297121,34.886669
1654475703006,32.923496,35.085311
1654475703006,32.31111,34.875539
1654475703006,31.837006,34.982873
1654475703006,31.94621,35.031261
1654475703006,32.511414,34.952918
1654475703006,31.517312,34.58827
1654475703006,31.683865,34.656104
1654475703006,32.119084,34.799058
1654475761920,31.063472,35.021194
1654475761920,32.101506,34.800553
1654475761920,32.10654,34.998037
1654475761920,32.769267,35.11446
1654475761920,31.982406,34.756908
1654475761920,32.419262,35.021216
1654475761920,31.297121,34.886669
1654475761920,32.923496,35.085311
1654475761920,32.31111,34.875539
1654475761920,31.837006,34.982873
1654475761920,31.94621,35.031261
1654475761920,32.511414,34.952918
1654475761920,31.517312,34.58827
1654475761920,31.683865,34.656104
1654475761920,32.119084,34.799058
1654475822980,31.063472,35.021194
1654475822980,32.10654,34.998037
1654475822980,32.769267,35.11446
1654475822980,31.982406,34.756908
1654475822980,32.419262,35.021216
1654475822980,31.297121,34.886669
1654475822980,32.923496,35.085311
1654475822980,32.31111,34.875539
1654475822980,31.837006,34.982873
1654475822980,32.761788,35.231279
1654475822980,31.94621,35.031261
1654475822980,32.511414,34.952918
1654475822980,31.517312,34.58827
1654475822980,31.683865,34.656104
1654475822980,32.391731,35.019887
1654475822980,32.119084,34.799058
1654475881898,31.063472,35.021194
1654475881898,32.10654,34.998037
1654475881898,32.769267,35.11446
1654475881898,31.982406,34.756908
1654475881898,32.419262,35.021216
1654475881898,31.297121,34.886669
1654475881898,32.923496,35.085311
1654475881898,32.31111,34.875539
1654475881898,31.837006,34.982873
1654475881898,32.761788,35.231279
1654475881898,31.94621,35.031261
1654475881898,32.511414,34.952918
1654475881898,31.517312,34.58827
1654475881898,31.683865,34.656104
1654475881898,32.391731,35.019887
1654475881898,32.119084,34.799058
1654475942951,31.063472,35.021194
1654475942951,32.10654,34.998037
1654475942951,32.769267,35.11446
1654475942951,31.982406,34.756908
1654475942951,32.419262,35.021216
1654475942951,31.297121,34.886669
1654475942951,32.923496,35.085311
1654475942951,32.31111,34.875539
1654475942951,31.837006,34.982873
1654475942951,32.761788,35.231279
1654475942951,31.94621,35.031261
1654475942951,32.511414,34.952918
1654475942951,31.517312,34.58827
1654475942951,31.683865,34.656104
1654475942951,32.391731,35.019887
1654476003020,31.063472,35.021194
1654476003020,32.10654,34.998037
1654476003020,32.769267,35.11446
1654476003020,31.982406,34.756908
1654476003020,32.419262,35.021216
1654476003020,31.297121,34.886669
1654476003020,32.923496,35.085311
1654476003020,31.804312,34.765961
1654476003020,32.31111,34.875539
1654476003020,32.761788,35.231279
1654476003020,31.94621,35.031261
1654476003020,32.511414,34.952918
1654476003020,31.517312,34.58827
1654476003020,31.683865,34.656104
1654476003020,32.391731,35.019887
1654476061985,31.063472,35.021194
1654476061985,32.10654,34.998037
1654476061985,32.769267,35.11446
1654476061985,31.982406,34.756908
1654476061985,32.419262,35.021216
1654476061985,31.297121,34.886669
1654476061985,32.923496,35.085311
1654476061985,31.804312,34.765961
1654476061985,32.31111,34.875539
1654476061985,32.761788,35.231279
1654476061985,31.94621,35.031261
1654476061985,32.511414,34.952918
1654476061985,31.517312,34.58827
1654476061985,31.683865,34.656104
1654476061985,32.391731,35.019887
1654476122084,31.063472,35.021194
1654476122084,32.10654,34.998037
1654476122084,32.769267,35.11446
1654476122084,31.982406,34.756908
1654476122084,32.419262,35.021216
1654476122084,31.297121,34.886669
1654476122084,32.923496,35.085311
1654476122084,31.804312,34.765961
1654476122084,32.31111,34.875539
1654476122084,32.761788,35.231279
1654476122084,31.94621,35.031261
1654476122084,31.517312,34.58827
1654476122084,32.348022,35.011044
1654476122084,31.683865,34.656104
1654476122084,32.391731,35.019887
1654476182128,31.063472,35.021194
1654476182128,32.10654,34.998037
1654476182128,32.769267,35.11446
1654476182128,31.982406,34.756908
1654476182128,32.419262,35.021216
1654476182128,31.297121,34.886669
1654476182128,32.923496,35.085311
1654476182128,31.804312,34.765961
1654476182128,32.31111,34.875539
1654476182128,32.64116,35.073865
1654476182128,32.761788,35.231279
1654476182128,31.94621,35.031261
1654476182128,31.517312,34.58827
1654476182128,32.348022,35.011044
1654476182128,31.683865,34.656104
1654476182128,32.391731,35.019887
1654476242162,31.063472,35.021194
1654476242162,32.10654,34.998037
1654476242162,31.982406,34.756908
1654476242162,32.419262,35.021216
1654476242162,31.297121,34.886669
1654476242162,32.923496,35.085311
1654476242162,31.804312,34.765961
1654476242162,32.31111,34.875539
1654476242162,32.64116,35.073865
1654476242162,32.761788,35.231279
1654476242162,31.94621,35.031261
1654476242162,31.517312,34.58827
1654476242162,32.348022,35.011044
1654476242162,31.683865,34.656104
1654476242162,32.391731,35.019887
1654476302269,31.063472,35.021194
1654476302269,32.10654,34.998037
1654476302269,32.419262,35.021216
1654476302269,31.297121,34.886669
1654476302269,32.923496,35.085311
1654476302269,31.804312,34.765961
1654476302269,32.31111,34.875539
1654476302269,32.64116,35.073865
1654476302269,32.948236,35.093017
1654476302269,32.761788,35.231279
1654476302269,31.94621,35.031261
1654476302269,31.517312,34.58827
1654476302269,32.348022,35.011044
1654476302269,31.683865,34.656104
1654476302269,32.391731,35.019887
1654476362704,31.063472,35.021194
1654476362704,32.10654,34.998037
1654476362704,32.419262,35.021216
1654476362704,31.297121,34.886669
1654476362704,32.923496,35.085311
1654476362704,31.804312,34.765961
1654476362704,32.31111,34.875539
1654476362704,32.64116,35.073865
1654476362704,32.948236,35.093017
1654476362704,32.761788,35.231279
1654476362704,31.94621,35.031261
1654476362704,32.811556,35.147988
1654476362704,31.517312,34.58827
1654476362704,32.348022,35.011044
1654476362704,31.683693,34.655659
1654476362704,32.391731,35.019887
1654476422791,31.80377,34.76682
1654476422791,31.063472,35.021194
1654476422791,32.10654,34.998037
1654476422791,31.78529,35.1962
1654476422791,32.419262,35.021216
1654476422791,31.297121,34.886669
1654476422791,32.923496,35.085311
1654476422791,31.804312,34.765961
1654476422791,32.31111,34.875539
1654476422791,32.64116,35.073865
1654476422791,32.948236,35.093017
1654476422791,32.761788,35.231279
1654476422791,31.94621,35.031261
1654476422791,32.811556,35.147988
1654476422791,32.381075,35.017504
1654476422791,31.517312,34.58827
1654476482816,31.80377,34.76682
1654476482816,31.063472,35.021194
1654476482816,32.247265,34.994435
1654476482816,32.10654,34.998037
1654476482816,31.78529,35.1962
1654476482816,32.419262,35.021216
1654476482816,31.297121,34.886669
1654476482816,32.923496,35.085311
1654476482816,31.804312,34.765961
1654476482816,32.31111,34.875539
1654476482816,32.014643,34.811556
1654476482816,32.64116,35.073865
1654476482816,32.948236,35.093017
1654476482816,32.761788,35.231279
1654476482816,31.94621,35.031261
1654476482816,33.006197,35.483163
1654476542864,31.80377,34.76682
1654476542864,31.063472,35.021194
1654476542864,32.247265,34.994435
1654476542864,32.10654,34.998037
1654476542864,31.78529,35.1962
1654476542864,32.419262,35.021216
1654476542864,31.297121,34.886669
1654476542864,32.923496,35.085311
1654476542864,31.804312,34.765961
1654476542864,32.31111,34.875539
1654476542864,32.014643,34.811556
1654476542864,32.64116,35.073865
1654476542864,32.948236,35.093017
1654476542864,32.761788,35.231279
1654476542864,31.94621,35.031261
1654476602945,31.80377,34.76682
1654476602945,31.063472,35.021194
1654476602945,32.247265,34.994435
1654476602945,31.78529,35.1962
1654476602945,32.419262,35.021216
1654476602945,32.029915,34.76052
1654476602945,31.297121,34.886669
1654476602945,32.923496,35.085311
1654476602945,31.804312,34.765961
1654476602945,32.31111,34.875539
1654476602945,32.014643,34.811556
1654476602945,32.64116,35.073865
1654476602945,32.948236,35.093017
1654476602945,32.761788,35.231279
1654476602945,31.94621,35.031261
1654476663013,31.80377,34.76682
1654476663013,31.063472,35.021194
1654476663013,32.247265,34.994435
1654476663013,31.78529,35.1962
1654476663013,32.419262,35.021216
1654476663013,32.029915,34.76052
1654476663013,31.297121,34.886669
1654476663013,32.923496,35.085311
1654476663013,31.804312,34.765961
1654476663013,32.31111,34.875539
1654476663013,32.014643,34.811556
1654476663013,32.64116,35.073865
1654476663013,32.948236,35.093017
1654476663013,32.761788,35.231279
1654476663013,31.94621,35.031261
1654476663013,33.006197,35.483163
1654476721978,31.80377,34.76682
1654476721978,31.063472,35.021194
1654476721978,32.247265,34.994435
1654476721978,31.78529,35.1962
1654476721978,32.419262,35.021216
1654476721978,32.029915,34.76052
1654476721978,31.297121,34.886669
1654476721978,32.923496,35.085311
1654476721978,31.804312,34.765961
1654476721978,32.31111,34.875539
1654476721978,32.014643,34.811556
1654476721978,32.64116,35.073865
1654476721978,32.948236,35.093017
1654476721978,32.761788,35.231279
1654476721978,31.94621,35.031261
1654476721978,33.006197,35.483163
1654476782061,32.119813,34.938912
1654476782061,31.80377,34.76682
1654476782061,31.063472,35.021194
1654476782061,32.073099,34.843144
1654476782061,32.247265,34.994435
1654476782061,31.78529,35.1962
1654476782061,32.419262,35.021216
1654476782061,32.029915,34.76052
1654476782061,31.297121,34.886669
1654476782061,32.923496,35.085311
1654476782061,31.804312,34.765961
1654476782061,32.31111,34.875539
1654476782061,32.014643,34.811556
1654476782061,31.788593,35.277651
1654476782061,32.761788,35.231279
1654476782061,31.94621,35.031261
1654476782061,33.006197,35.483163
1654476843093,32.119813,34.938912
1654476843093,31.80377,34.76682
1654476843093,31.063472,35.021194
1654476843093,32.073099,34.843144
1654476843093,32.247265,34.994435
1654476843093,31.78529,35.1962
1654476843093,32.471933,35.011605
1654476843093,32.029915,34.76052
1654476843093,31.297121,34.886669
1654476843093,32.923496,35.085311
1654476843093,31.804312,34.765961
1654476843093,32.31111,34.875539
1654476843093,32.014643,34.811556
1654476843093,31.788593,35.277651
1654476843093,32.761788,35.231279
1654476843093,31.94621,35.031261
1654476843093,33.006197,35.483163
1654476901972,32.119813,34.938912
1654476901972,31.80377,34.76682
1654476901972,31.063472,35.021194
1654476901972,32.073099,34.843144
1654476901972,32.247265,34.994435
1654476901972,31.78529,35.1962
1654476901972,32.471933,35.011605
1654476901972,32.029915,34.76052
1654476901972,31.297121,34.886669
1654476901972,32.923496,35.085311
1654476901972,31.804312,34.765961
1654476901972,32.31111,34.875539
1654476901972,32.014643,34.811556
1654476901972,31.788593,35.277651
1654476901972,32.761788,35.231279
1654476901972,31.94621,35.031261
1654476901972,33.006197,35.483163
1654476962019,32.119813,34.938912
1654476962019,31.80377,34.76682
1654476962019,31.063472,35.021194
1654476962019,32.073099,34.843144
1654476962019,32.247265,34.994435
1654476962019,32.810749,35.147539
1654476962019,31.78529,35.1962
1654476962019,32.471933,35.011605
1654476962019,31.297121,34.886669
1654476962019,32.386924,35.019555
1654476962019,32.923496,35.085311
1654476962019,31.804312,34.765961
1654476962019,32.31111,34.875539
1654476962019,32.014643,34.811556
1654476962019,31.813595,35.026552
1654476962019,31.796513,35.235412
1654476962019,31.788593,35.277651
1654476962019,32.761788,35.231279
1654476962019,31.94621,35.031261
1654477023015,32.119813,34.938912
1654477023015,31.80377,34.76682
1654477023015,31.063472,35.021194
1654477023015,32.247265,34.994435
1654477023015,32.810749,35.147539
1654477023015,31.78529,35.1962
1654477023015,32.471933,35.011605
1654477023015,31.297121,34.886669
1654477023015,32.386924,35.019555
1654477023015,32.923496,35.085311
1654477023015,32.31111,34.875539
1654477023015,32.014643,34.811556
1654477023015,31.813595,35.026552
1654477023015,31.796513,35.235412
1654477023015,32.761788,35.231279
1654477023015,31.94621,35.031261
1654477023015,33.006197,35.483163
1654477081924,32.119813,34.938912
1654477081924,31.80377,34.76682
1654477081924,31.063472,35.021194
1654477081924,32.247265,34.994435
1654477081924,32.810749,35.147539
1654477081924,31.78529,35.1962
1654477081924,32.471933,35.011605
1654477081924,31.297121,34.886669
1654477081924,32.386924,35.019555
1654477081924,32.923496,35.085311
1654477081924,32.31111,34.875539
1654477081924,32.014643,34.811556
1654477081924,31.813595,35.026552
1654477081924,31.796513,35.235412
1654477081924,32.761788,35.231279
1654477081924,31.94621,35.031261
1654477081924,33.006197,35.483163
1654477142981,32.119813,34.938912
1654477142981,31.80377,34.76682
1654477142981,31.063472,35.021194
1654477142981,32.809706,35.147313
1654477142981,31.78529,35.1962
1654477142981,32.471933,35.011605
1654477142981,32.185723,34.95729
1654477142981,31.297121,34.886669
1654477142981,32.386924,35.019555
1654477142981,32.923496,35.085311
1654477142981,32.014643,34.811556
1654477142981,31.796513,35.235412
1654477142981,32.808227,35.012242
1654477142981,32.761788,35.231279
1654477142981,33.006197,35.483163
