1625899862707,32.04842,35.289717
1625899862707,32.838195,35.118393
1625899862707,32.98339,35.443587
1625899862707,32.901645,35.47589
1625899862707,31.059143,35.024734
1625899862707,31.699046,34.617423
1625899862707,32.065405,35.396704
1625899862707,32.622422,35.28933
1625899862707,32.176674,35.461783
1625899862707,32.84599,35.433475
1625899922691,32.04842,35.289717
1625899922691,32.838195,35.118393
1625899922691,32.98339,35.443587
1625899922691,32.901645,35.47589
1625899922691,31.059143,35.024734
1625899922691,31.699046,34.617423
1625899922691,31.960322,34.77154
1625899922691,32.065405,35.396704
1625899922691,32.622422,35.28933
1625899922691,32.176674,35.461783
1625899922691,32.103082,34.792613
1625899922691,32.84599,35.433475
1625899982779,32.04842,35.289717
1625899982779,32.754347,35.071611
1625899982779,32.838195,35.118393
1625899982779,32.98339,35.443587
1625899982779,32.901645,35.47589
1625899982779,31.059143,35.024734
1625899982779,31.699046,34.617423
1625899982779,31.960322,34.77154
1625899982779,32.065405,35.396704
1625899982779,32.622422,35.28933
1625899982779,32.176674,35.461783
1625899982779,33.004787,35.295777
1625899982779,32.103082,34.792613
1625899982779,32.84599,35.433475
1625900042764,32.04842,35.289717
1625900042764,32.754347,35.071611
1625900042764,32.838195,35.118393
1625900042764,32.98339,35.443587
1625900042764,32.901645,35.47589
1625900042764,31.059143,35.024734
1625900042764,31.699046,34.617423
1625900042764,31.960322,34.77154
1625900042764,32.065405,35.396704
1625900042764,32.622422,35.28933
1625900042764,32.176674,35.461783
1625900042764,33.004787,35.295777
1625900042764,32.103082,34.792613
1625900042764,32.84599,35.433475
1625900102730,32.04842,35.289717
1625900102730,32.754347,35.071611
1625900102730,32.838195,35.118393
1625900102730,32.98339,35.443587
1625900102730,32.901645,35.47589
1625900102730,31.059143,35.024734
1625900102730,31.699046,34.617423
1625900102730,31.960322,34.77154
1625900102730,33.06349,35.218792
1625900102730,32.065405,35.396704
1625900102730,32.176674,35.461783
1625900102730,33.004787,35.295777
1625900102730,32.103082,34.792613
1625900102730,32.84599,35.433475
1625900162719,32.509175,35.111307
1625900162719,32.04842,35.289717
1625900162719,32.754347,35.071611
1625900162719,32.838195,35.118393
1625900162719,32.98339,35.443587
1625900162719,32.901645,35.47589
1625900162719,31.059143,35.024734
1625900162719,31.699046,34.617423
1625900162719,31.960322,34.77154
1625900162719,33.06349,35.218792
1625900162719,32.065405,35.396704
1625900162719,32.176674,35.461783
1625900162719,33.004787,35.295777
1625900162719,32.103082,34.792613
1625900162719,32.846787,35.433572
1625900222770,32.509175,35.111307
1625900222770,32.04842,35.289717
1625900222770,32.754347,35.071611
1625900222770,32.838195,35.118393
1625900222770,32.98339,35.443587
1625900222770,32.901645,35.47589
1625900222770,31.059143,35.024734
1625900222770,31.699046,34.617423
1625900222770,31.960322,34.77154
1625900222770,33.06349,35.218792
1625900222770,32.065405,35.396704
1625900222770,32.176674,35.461783
1625900222770,33.004787,35.295777
1625900222770,32.103082,34.792613
1625900222770,32.846787,35.433572
1625900282767,32.004559,34.746346
1625900282767,32.509175,35.111307
1625900282767,32.04842,35.289717
1625900282767,32.754347,35.071611
1625900282767,32.838195,35.118393
1625900282767,32.98339,35.443587
1625900282767,32.901645,35.47589
1625900282767,31.059143,35.024734
1625900282767,31.699046,34.617423
1625900282767,31.960322,34.77154
1625900282767,33.06349,35.218792
1625900282767,32.065405,35.396704
1625900282767,32.763634,35.327705
1625900282767,32.176674,35.461783
1625900282767,33.004787,35.295777
1625900282767,32.103082,34.792613
1625900282767,32.846787,35.433572
1625900342814,32.004559,34.746346
1625900342814,32.509175,35.111307
1625900342814,32.04842,35.289717
1625900342814,32.754347,35.071611
1625900342814,32.98339,35.443587
1625900342814,32.901645,35.47589
1625900342814,31.059143,35.024734
1625900342814,31.699046,34.617423
1625900342814,31.960322,34.77154
1625900342814,33.06349,35.218792
1625900342814,32.065405,35.396704
1625900342814,32.763634,35.327705
1625900342814,32.176674,35.461783
1625900342814,33.004787,35.295777
1625900342814,32.103082,34.792613
1625900342814,32.846787,35.433572
1625900342814,32.918413,35.289738
1625900402865,32.004559,34.746346
1625900402865,32.509175,35.111307
1625900402865,32.04842,35.289717
1625900402865,32.754347,35.071611
1625900402865,32.98339,35.443587
1625900402865,32.901645,35.47589
1625900402865,31.059143,35.024734
1625900402865,31.699046,34.617423
1625900402865,31.960322,34.77154
1625900402865,33.06349,35.218792
1625900402865,32.065405,35.396704
1625900402865,32.763634,35.327705
1625900402865,32.176674,35.461783
1625900402865,33.004787,35.295777
1625900402865,32.103082,34.792613
1625900402865,32.846787,35.433572
1625900402865,32.918413,35.289738
1625900462870,32.004559,34.746346
1625900462870,32.509175,35.111307
1625900462870,32.04842,35.289717
1625900462870,32.754347,35.071611
1625900462870,32.590176,35.047138
1625900462870,32.98339,35.443587
1625900462870,32.901645,35.47589
1625900462870,31.059143,35.024734
1625900462870,31.699046,34.617423
1625900462870,31.960322,34.77154
1625900462870,33.06349,35.218792
1625900462870,32.065405,35.396704
1625900462870,32.763634,35.327705
1625900462870,32.176674,35.461783
1625900462870,33.004787,35.295777
1625900462870,32.103082,34.792613
1625900462870,32.846787,35.433572
1625900462870,32.918413,35.289738
1625900523701,32.004559,34.746346
1625900523701,32.509175,35.111307
1625900523701,32.04842,35.289717
1625900523701,32.754347,35.071611
1625900523701,32.591284,35.046776
1625900523701,32.98339,35.443587
1625900523701,32.901645,35.47589
1625900523701,31.059143,35.024734
1625900523701,31.699046,34.617423
1625900523701,31.960322,34.77154
1625900523701,33.06349,35.218792
1625900523701,32.990992,35.279089
1625900523701,32.065405,35.396704
1625900523701,32.763634,35.327705
1625900523701,32.176674,35.461783
1625900523701,33.004787,35.295777
1625900523701,32.103082,34.792613
1625900523701,32.846787,35.433572
1625900523701,32.918413,35.289738
1625900582560,32.004559,34.746346
1625900582560,32.509175,35.111307
1625900582560,32.04842,35.289717
1625900582560,32.754347,35.071611
1625900582560,32.591284,35.046776
1625900582560,32.98339,35.443587
1625900582560,32.901645,35.47589
1625900582560,31.059143,35.024734
1625900582560,31.699046,34.617423
1625900582560,31.960322,34.77154
1625900582560,33.06349,35.218792
1625900582560,32.990992,35.279089
1625900582560,32.065405,35.396704
1625900582560,32.763634,35.327705
1625900582560,32.176674,35.461783
1625900582560,33.004787,35.295777
1625900582560,32.103082,34.792613
1625900582560,32.846787,35.433572
1625900582560,32.918413,35.289738
1625900642520,32.004559,34.746346
1625900642520,33.078643,35.575517
1625900642520,32.04842,35.289717
1625900642520,32.754347,35.071611
1625900642520,32.591284,35.046776
1625900642520,32.98339,35.443587
1625900642520,32.901645,35.47589
1625900642520,31.059143,35.024734
1625900642520,31.699046,34.617423
1625900642520,31.960322,34.77154
1625900642520,33.06349,35.218792
1625900642520,32.990992,35.279089
1625900642520,32.954102,35.542534
1625900642520,32.065405,35.396704
1625900642520,32.763634,35.327705
1625900642520,33.004787,35.295777
1625900642520,32.103082,34.792613
1625900642520,32.846787,35.433572
1625900642520,32.918413,35.289738
1625900702475,32.004559,34.746346
1625900702475,33.078643,35.575517
1625900702475,32.04842,35.289717
1625900702475,32.754347,35.071611
1625900702475,32.591284,35.046776
1625900702475,32.98339,35.443587
1625900702475,32.901645,35.47589
1625900702475,31.059143,35.024734
1625900702475,31.960322,34.77154
1625900702475,33.06349,35.218792
1625900702475,32.990992,35.279089
1625900702475,32.954102,35.542534
1625900702475,32.065405,35.396704
1625900702475,32.763634,35.327705
1625900702475,33.004787,35.295777
1625900702475,32.103082,34.792613
1625900702475,32.846787,35.433572
1625900702475,32.918413,35.289738
1625900762533,32.004559,34.746346
1625900762533,33.078643,35.575517
1625900762533,32.04842,35.289717
1625900762533,32.754347,35.071611
1625900762533,32.591284,35.046776
1625900762533,32.98339,35.443587
1625900762533,32.901645,35.47589
1625900762533,31.059143,35.024734
1625900762533,31.960322,34.77154
1625900762533,33.06349,35.218792
1625900762533,32.990992,35.279089
1625900762533,32.954102,35.542534
1625900762533,32.065405,35.396704
1625900762533,32.763634,35.327705
1625900762533,33.004787,35.295777
1625900762533,32.103082,34.792613
1625900762533,31.867949,35.186116
1625900762533,32.846787,35.433572
1625900762533,32.918413,35.289738
1625900822567,32.004559,34.746346
1625900822567,33.078643,35.575517
1625900822567,32.754347,35.071611
1625900822567,32.591284,35.046776
1625900822567,32.98339,35.443587
1625900822567,31.874813,34.719768
1625900822567,32.901645,35.47589
1625900822567,31.059143,35.024734
1625900822567,31.960322,34.77154
1625900822567,33.06349,35.218792
1625900822567,32.990992,35.279089
1625900822567,32.954102,35.542534
1625900822567,32.065405,35.396704
1625900822567,32.763634,35.327705
1625900822567,33.004787,35.295777
1625900822567,32.103082,34.792613
1625900822567,31.867949,35.186116
1625900822567,32.846787,35.433572
1625900822567,32.918413,35.289738
1625900882595,32.004559,34.746346
1625900882595,33.078643,35.575517
1625900882595,32.754347,35.071611
1625900882595,32.98339,35.443587
1625900882595,31.874813,34.719768
1625900882595,32.901645,35.47589
1625900882595,31.059143,35.024734
1625900882595,31.960322,34.77154
1625900882595,33.06349,35.218792
1625900882595,32.990992,35.279089
1625900882595,32.954102,35.542534
1625900882595,32.065405,35.396704
1625900882595,32.763634,35.327705
1625900882595,33.004787,35.295777
1625900882595,32.103082,34.792613
1625900882595,31.867949,35.186116
1625900882595,32.846787,35.433572
1625900882595,32.918413,35.289738
1625900942573,32.004559,34.746346
1625900942573,33.078643,35.575517
1625900942573,32.754347,35.071611
1625900942573,32.98339,35.443587
1625900942573,31.874813,34.719768
1625900942573,32.901645,35.47589
1625900942573,31.059143,35.024734
1625900942573,31.960322,34.77154
1625900942573,33.06349,35.218792
1625900942573,32.990992,35.279089
1625900942573,32.954102,35.542534
1625900942573,32.065405,35.396704
1625900942573,32.763634,35.327705
1625900942573,33.004787,35.295777
1625900942573,32.103082,34.792613
1625900942573,31.867949,35.186116
1625900942573,32.846787,35.433572
1625900942573,32.918413,35.289738
1625901002523,32.004559,34.746346
1625901002523,32.754347,35.071611
1625901002523,32.98339,35.443587
1625901002523,32.901645,35.47589
1625901002523,31.059143,35.024734
1625901002523,31.960322,34.77154
1625901002523,33.06349,35.218792
1625901002523,32.990992,35.279089
1625901002523,32.954102,35.542534
1625901002523,32.065405,35.396704
1625901002523,32.763634,35.327705
1625901002523,33.004787,35.295777
1625901002523,32.103082,34.792613
1625901002523,31.867949,35.186116
1625901002523,32.846787,35.433572
1625901002523,32.918413,35.289738
1625901062488,32.004559,34.746346
1625901062488,32.754347,35.071611
1625901062488,32.98339,35.443587
1625901062488,32.901645,35.47589
1625901062488,31.059143,35.024734
1625901062488,31.960322,34.77154
1625901062488,33.06349,35.218792
1625901062488,32.990992,35.279089
1625901062488,32.954102,35.542534
1625901062488,32.763634,35.327705
1625901062488,33.004787,35.295777
1625901062488,32.103082,34.792613
1625901062488,31.867949,35.186116
1625901062488,32.846043,35.433482
1625901062488,32.918413,35.289738
1625901122522,32.189703,34.829852
1625901122522,32.754347,35.071611
1625901122522,32.98339,35.443587
1625901122522,32.901645,35.47589
1625901122522,31.960322,34.77154
1625901122522,33.06349,35.218792
1625901122522,32.990992,35.279089
1625901122522,32.954102,35.542534
1625901122522,32.763634,35.327705
1625901122522,33.004787,35.295777
1625901122522,32.103082,34.792613
1625901122522,31.867949,35.186116
1625901122522,32.846043,35.433482
1625901122522,32.918413,35.289738
1625901182517,32.189703,34.829852
1625901182517,32.927954,35.39303
1625901182517,32.754347,35.071611
1625901182517,32.98339,35.443587
1625901182517,32.901645,35.47589
1625901182517,31.960322,34.77154
1625901182517,33.06349,35.218792
1625901182517,32.990992,35.279089
1625901182517,32.954102,35.542534
1625901182517,32.763634,35.327705
1625901182517,33.004787,35.295777
1625901182517,32.103082,34.792613
1625901182517,31.867949,35.186116
1625901182517,32.846043,35.433482
1625901182517,32.918413,35.289738
1625901242510,32.927954,35.39303
1625901242510,32.754347,35.071611
1625901242510,32.98339,35.443587
1625901242510,32.901645,35.47589
1625901242510,31.960322,34.77154
1625901242510,33.06349,35.218792
1625901242510,32.990992,35.279089
1625901242510,32.954102,35.542534
1625901242510,32.763634,35.327705
1625901242510,33.004787,35.295777
1625901242510,32.103082,34.792613
1625901242510,31.867949,35.186116
1625901242510,32.846043,35.433482
1625901242510,32.918413,35.289738
1625901302472,32.927954,35.39303
1625901302472,32.754347,35.071611
1625901302472,32.98339,35.443587
1625901302472,32.901645,35.47589
1625901302472,31.960322,34.77154
1625901302472,33.06349,35.218792
1625901302472,32.990992,35.279089
1625901302472,32.954102,35.542534
1625901302472,32.763634,35.327705
1625901302472,33.004787,35.295777
1625901302472,32.103082,34.792613
1625901302472,31.867949,35.186116
1625901302472,32.846043,35.433482
1625901302472,32.918413,35.289738
1625901362463,32.927954,35.39303
1625901362463,32.754347,35.071611
1625901362463,32.98339,35.443587
1625901362463,32.901645,35.47589
1625901362463,33.06349,35.218792
1625901362463,32.990992,35.279089
1625901362463,32.954102,35.542534
1625901362463,32.763634,35.327705
1625901362463,33.004787,35.295777
1625901362463,32.103082,34.792613
1625901362463,32.191543,34.956124
1625901362463,31.867949,35.186116
1625901362463,32.846043,35.433482
1625901362463,32.918413,35.289738
1625901422443,32.927954,35.39303
1625901422443,32.754347,35.071611
1625901422443,32.901645,35.47589
1625901422443,33.06349,35.218792
1625901422443,32.990992,35.279089
1625901422443,32.954102,35.542534
1625901422443,32.763634,35.327705
1625901422443,33.004787,35.295777
1625901422443,32.103082,34.792613
1625901422443,32.191543,34.956124
1625901422443,31.867949,35.186116
1625901422443,32.846043,35.433482
1625901422443,32.918413,35.289738
1625901482426,32.927954,35.39303
1625901482426,32.754347,35.071611
1625901482426,32.901645,35.47589
1625901482426,33.06349,35.218792
1625901482426,32.990992,35.279089
1625901482426,32.954102,35.542534
1625901482426,32.763634,35.327705
1625901482426,32.856468,35.451226
1625901482426,33.004787,35.295777
1625901482426,32.103082,34.792613
1625901482426,32.191543,34.956124
1625901482426,31.867949,35.186116
1625901482426,32.846043,35.433482
1625901482426,32.918413,35.289738
1625901542391,32.927954,35.39303
1625901542391,32.754347,35.071611
1625901542391,32.901645,35.47589
1625901542391,33.06349,35.218792
1625901542391,32.990992,35.279089
1625901542391,32.954102,35.542534
1625901542391,32.763634,35.327705
1625901542391,32.856468,35.451226
1625901542391,33.004787,35.295777
1625901542391,32.103082,34.792613
1625901542391,32.191543,34.956124
1625901542391,31.867949,35.186116
1625901542391,32.846043,35.433482
1625901542391,32.918413,35.289738
1625901602375,32.927954,35.39303
1625901602375,31.627259,34.58549
1625901602375,31.96561,34.763958
1625901602375,32.754347,35.071611
1625901602375,32.901645,35.47589
1625901602375,33.06349,35.218792
1625901602375,32.990992,35.279089
1625901602375,32.954102,35.542534
1625901602375,32.763634,35.327705
1625901602375,32.856468,35.451226
1625901602375,33.004787,35.295777
1625901602375,32.191543,34.956124
1625901602375,31.867949,35.186116
1625901602375,32.846043,35.433482
1625901602375,32.918413,35.289738
1625901662280,32.927954,35.39303
1625901662280,31.627259,34.58549
1625901662280,31.96561,34.763958
1625901662280,32.754347,35.071611
1625901662280,32.901645,35.47589
1625901662280,33.06349,35.218792
1625901662280,32.990992,35.279089
1625901662280,32.954102,35.542534
1625901662280,32.763634,35.327705
1625901662280,32.856468,35.451226
1625901662280,33.004787,35.295777
1625901662280,32.191543,34.956124
1625901662280,31.867949,35.186116
1625901662280,32.846043,35.433482
1625901662280,32.918413,35.289738
1625901722281,32.927954,35.39303
1625901722281,31.627259,34.58549
1625901722281,31.96561,34.763958
1625901722281,32.754347,35.071611
1625901722281,32.901645,35.47589
1625901722281,33.06349,35.218792
1625901722281,32.990992,35.279089
1625901722281,32.954102,35.542534
1625901722281,32.763634,35.327705
1625901722281,32.856468,35.451226
1625901722281,33.004787,35.295777
1625901722281,32.191543,34.956124
1625901722281,31.867949,35.186116
1625901722281,32.846547,35.433543
1625901722281,32.918413,35.289738
1625901722281,32.249439,34.835244
1625901782301,32.927954,35.39303
1625901782301,31.627259,34.58549
1625901782301,31.96561,34.763958
1625901782301,32.901645,35.47589
1625901782301,33.06349,35.218792
1625901782301,32.990992,35.279089
1625901782301,32.954102,35.542534
1625901782301,32.763634,35.327705
1625901782301,32.856468,35.451226
1625901782301,33.004787,35.295777
1625901782301,32.191543,34.956124
1625901782301,31.867949,35.186116
1625901782301,32.846547,35.433543
1625901782301,32.918413,35.289738
1625901782301,32.249439,34.835244
1625901842331,32.927954,35.39303
1625901842331,31.627259,34.58549
1625901842331,31.96561,34.763958
1625901842331,32.901645,35.47589
1625901842331,33.06349,35.218792
1625901842331,32.990992,35.279089
1625901842331,32.954102,35.542534
1625901842331,32.763634,35.327705
1625901842331,33.004787,35.295777
1625901842331,32.191543,34.956124
1625901842331,31.867949,35.186116
1625901842331,32.846547,35.433543
1625901842331,32.918413,35.289738
1625901842331,32.249439,34.835244
1625901902323,32.927954,35.39303
1625901902323,31.627259,34.58549
1625901902323,31.96561,34.763958
1625901902323,32.901645,35.47589
1625901902323,32.990992,35.279089
1625901902323,32.954102,35.542534
1625901902323,32.763634,35.327705
1625901902323,33.004787,35.295777
1625901902323,32.191543,34.956124
1625901902323,31.867949,35.186116
1625901902323,32.846547,35.433543
1625901902323,32.918413,35.289738
1625901902323,32.249439,34.835244
1625901962328,32.927954,35.39303
1625901962328,31.627259,34.58549
1625901962328,31.96561,34.763958
1625901962328,32.901645,35.47589
1625901962328,31.450725,35.109803
1625901962328,32.990992,35.279089
1625901962328,32.954102,35.542534
1625901962328,31.796577,35.158097
1625901962328,32.763634,35.327705
1625901962328,33.004787,35.295777
1625901962328,32.191543,34.956124
1625901962328,31.867949,35.186116
1625901962328,32.846547,35.433543
1625901962328,32.918413,35.289738
1625901962328,32.249439,34.835244
1625901962328,32.366746,34.862795
1625902022262,32.927954,35.39303
1625902022262,31.627259,34.58549
1625902022262,31.96561,34.763958
1625902022262,32.901645,35.47589
1625902022262,31.450725,35.109803
1625902022262,31.789643,35.294621
1625902022262,32.990992,35.279089
1625902022262,32.954102,35.542534
1625902022262,31.796577,35.158097
1625902022262,32.866974,35.1035
1625902022262,32.763634,35.327705
1625902022262,33.004787,35.295777
1625902022262,32.191543,34.956124
1625902022262,31.867949,35.186116
1625902022262,32.846547,35.433543
1625902022262,32.918413,35.289738
1625902022262,32.249439,34.835244
1625902022262,32.366746,34.862795
1625902082315,32.927954,35.39303
1625902082315,31.627259,34.58549
1625902082315,31.967389,34.760833
1625902082315,32.901645,35.47589
1625902082315,31.450725,35.109803
1625902082315,31.789643,35.294621
1625902082315,32.251174,34.835381
1625902082315,32.990992,35.279089
1625902082315,32.954102,35.542534
1625902082315,31.796577,35.158097
1625902082315,32.866974,35.1035
1625902082315,32.763634,35.327705
1625902082315,33.004787,35.295777
1625902082315,32.191543,34.956124
1625902082315,31.867949,35.186116
1625902082315,32.846547,35.433543
1625902082315,32.918413,35.289738
1625902082315,32.249439,34.835244
1625902142283,31.627259,34.58549
1625902142283,31.967389,34.760833
1625902142283,32.901645,35.47589
1625902142283,31.450725,35.109803
1625902142283,31.789643,35.294621
1625902142283,32.251174,34.835381
1625902142283,32.990992,35.279089
1625902142283,32.954102,35.542534
1625902142283,31.796577,35.158097
1625902142283,32.866974,35.1035
1625902142283,32.763634,35.327705
1625902142283,33.004787,35.295777
1625902142283,32.191543,34.956124
1625902142283,31.867949,35.186116
1625902142283,32.846547,35.433543
1625902142283,32.918413,35.289738
1625902142283,32.249439,34.835244
1625902202251,31.627259,34.58549
1625902202251,31.967389,34.760833
1625902202251,29.682445,34.990199
1625902202251,32.193694,34.955979
1625902202251,32.901645,35.47589
1625902202251,31.450725,35.109803
1625902202251,31.789643,35.294621
1625902202251,31.955219,34.945989
1625902202251,32.251174,34.835381
1625902202251,32.990992,35.279089
1625902202251,32.954102,35.542534
1625902202251,31.796577,35.158097
1625902202251,32.866974,35.1035
1625902202251,32.763634,35.327705
1625902202251,33.004787,35.295777
1625902202251,33.180245,35.646694
1625902202251,31.867949,35.186116
1625902202251,32.846547,35.433543
1625902202251,32.249439,34.835244
1625902262382,31.967389,34.760833
1625902262382,33.025145,35.251576
1625902262382,29.682445,34.990199
1625902262382,32.193694,34.955979
1625902262382,32.901645,35.47589
1625902262382,31.450725,35.109803
1625902262382,31.789643,35.294621
1625902262382,31.955219,34.945989
1625902262382,32.251174,34.835381
1625902262382,32.990992,35.279089
1625902262382,32.954102,35.542534
1625902262382,32.866974,35.1035
1625902262382,32.763634,35.327705
1625902262382,29.539917,34.946699
1625902262382,33.004787,35.295777
1625902262382,33.180245,35.646694
1625902262382,31.867949,35.186116
1625902262382,32.846547,35.433543
1625902322363,31.967389,34.760833
1625902322363,33.025145,35.251576
1625902322363,29.682445,34.990199
1625902322363,32.193694,34.955979
1625902322363,32.901645,35.47589
1625902322363,31.450725,35.109803
1625902322363,31.789643,35.294621
1625902322363,31.955219,34.945989
1625902322363,32.990992,35.279089
1625902322363,32.954102,35.542534
1625902322363,32.866974,35.1035
1625902322363,29.539917,34.946699
1625902322363,33.180245,35.646694
1625902322363,31.867949,35.186116
1625902322363,32.846547,35.433543
1625902382243,31.967389,34.760833
1625902382243,33.025145,35.251576
1625902382243,29.682445,34.990199
1625902382243,32.193694,34.955979
1625902382243,32.901645,35.47589
1625902382243,31.450725,35.109803
1625902382243,31.789643,35.294621
1625902382243,31.955219,34.945989
1625902382243,32.990992,35.279089
1625902382243,32.954102,35.542534
1625902382243,32.866974,35.1035
1625902382243,29.539917,34.946699
1625902382243,33.180245,35.646694
1625902382243,31.867949,35.186116
1625902382243,32.846547,35.433543
1625902442276,31.967389,34.760833
1625902442276,33.025145,35.251576
1625902442276,29.682445,34.990199
1625902442276,32.193694,34.955979
1625902442276,32.901645,35.47589
1625902442276,31.450725,35.109803
1625902442276,31.789643,35.294621
1625902442276,32.990992,35.279089
1625902442276,32.866974,35.1035
1625902442276,29.539917,34.946699
1625902442276,33.180245,35.646694
1625902442276,31.867949,35.186116
1625902442276,32.846547,35.433543
1625902502231,31.967389,34.760833
1625902502231,33.025145,35.251576
1625902502231,29.682445,34.990199
1625902502231,31.450725,35.109803
1625902502231,31.789643,35.294621
1625902502231,32.990992,35.279089
1625902502231,32.703859,35.310262
1625902502231,29.539917,34.946699
1625902502231,33.180245,35.646694
1625902502231,31.867949,35.186116
1625902502231,32.846547,35.433543
1625902562361,33.025145,35.251576
1625902562361,29.682445,34.990199
1625902562361,31.450725,35.109803
1625902562361,31.789643,35.294621
1625902562361,32.990992,35.279089
1625902562361,32.703859,35.310262
1625902562361,29.539917,34.946699
1625902562361,33.180245,35.646694
1625902562361,31.867949,35.186116
1625902562361,32.846547,35.433543
1625902622359,33.025145,35.251576
1625902622359,29.682445,34.990199
1625902622359,31.450725,35.109803
1625902622359,31.789643,35.294621
1625902622359,32.990992,35.279089
1625902622359,32.703859,35.310262
1625902622359,29.539917,34.946699
1625902622359,33.180245,35.646694
1625902622359,31.867949,35.186116
1625902622359,32.846547,35.433543
1625902682212,33.025145,35.251576
1625902682212,29.682445,34.990199
1625902682212,31.450725,35.109803
1625902682212,31.789643,35.294621
1625902682212,32.990992,35.279089
1625902682212,32.703859,35.310262
1625902682212,29.539917,34.946699
1625902682212,33.180245,35.646694
1625902682212,31.867949,35.186116
1625902682212,32.846547,35.433543
1625902742263,29.835318,35.028793
1625902742263,33.025145,35.251576
1625902742263,29.682445,34.990199
1625902742263,31.812693,35.027958
1625902742263,31.450725,35.109803
1625902742263,31.789643,35.294621
1625902742263,32.990992,35.279089
1625902742263,32.703859,35.310262
1625902742263,29.539917,34.946699
1625902742263,33.180245,35.646694
1625902742263,31.867949,35.186116
1625902742263,32.846547,35.433543
1625902802246,29.835318,35.028793
1625902802246,33.025145,35.251576
1625902802246,29.682445,34.990199
1625902802246,31.812693,35.027958
1625902802246,31.450725,35.109803
1625902802246,31.789643,35.294621
1625902802246,32.990992,35.279089
1625902802246,32.703859,35.310262
1625902802246,29.539917,34.946699
1625902802246,33.180245,35.646694
1625902802246,31.867949,35.186116
1625902802246,32.846547,35.433543
1625902862230,29.835318,35.028793
1625902862230,33.206581,35.645097
1625902862230,33.025145,35.251576
1625902862230,29.682445,34.990199
1625902862230,31.812693,35.027958
1625902862230,31.450725,35.109803
1625902862230,31.789643,35.294621
1625902862230,32.990992,35.279089
1625902862230,32.703859,35.310262
1625902862230,29.539917,34.946699
1625902862230,33.180245,35.646694
1625902862230,31.867949,35.186116
1625902862230,32.846547,35.433543
1625902922326,29.835318,35.028793
1625902922326,33.206581,35.645097
1625902922326,33.025145,35.251576
1625902922326,31.812693,35.027958
1625902922326,31.450725,35.109803
1625902922326,31.789643,35.294621
1625902922326,32.990992,35.279089
1625902922326,32.703859,35.310262
1625902922326,29.539917,34.946699
1625902922326,31.867949,35.186116
1625902922326,32.846314,35.433514
1625902922326,32.911434,35.084978
1625902982485,29.835318,35.028793
1625902982485,33.206581,35.645097
1625902982485,33.025145,35.251576
1625902982485,31.812693,35.027958
1625902982485,31.450725,35.109803
1625902982485,31.789643,35.294621
1625902982485,32.990992,35.279089
1625902982485,32.78989,34.964531
1625902982485,32.703859,35.310262
1625902982485,29.539917,34.946699
1625902982485,31.86759,35.187073
1625902982485,32.846324,35.433516
1625903042460,29.835318,35.028793
1625903042460,33.206581,35.645097
1625903042460,33.025145,35.251576
1625903042460,31.812693,35.027958
1625903042460,31.450725,35.109803
1625903042460,31.789643,35.294621
1625903042460,32.463538,34.928189
1625903042460,32.990992,35.279089
1625903042460,32.585046,34.942253
1625903042460,32.78989,34.964531
1625903042460,32.703859,35.310262
1625903042460,29.539917,34.946699
1625903042460,31.86759,35.187073
1625903042460,32.846324,35.433516
1625903102572,29.835318,35.028793
1625903102572,33.206581,35.645097
1625903102572,33.025145,35.251576
1625903102572,31.812693,35.027958
1625903102572,31.450725,35.109803
1625903102572,31.789643,35.294621
1625903102572,32.463538,34.928189
1625903102572,32.990992,35.279089
1625903102572,32.585046,34.942253
1625903102572,32.78989,34.964531
1625903102572,32.703859,35.310262
1625903102572,29.539917,34.946699
1625903102572,31.86759,35.187073
1625903102572,32.846324,35.433516
1625903162679,29.835318,35.028793
1625903162679,33.206581,35.645097
1625903162679,33.025145,35.251576
1625903162679,31.812693,35.027958
1625903162679,31.450725,35.109803
1625903162679,31.789643,35.294621
1625903162679,32.463538,34.928189
1625903162679,32.990992,35.279089
1625903162679,32.585046,34.942253
1625903162679,32.78989,34.964531
1625903162679,32.703859,35.310262
1625903162679,29.539917,34.946699
1625903162679,31.86759,35.187073
1625903162679,32.846324,35.433516
1625903222666,29.835318,35.028793
1625903222666,33.206581,35.645097
1625903222666,33.025145,35.251576
1625903222666,31.812693,35.027958
1625903222666,31.450725,35.109803
1625903222666,31.789643,35.294621
1625903222666,32.463538,34.928189
1625903222666,32.990992,35.279089
1625903222666,32.585046,34.942253
1625903222666,32.78989,34.964531
1625903222666,32.703859,35.310262
1625903222666,29.539917,34.946699
1625903222666,31.86759,35.187073
1625903222666,32.846324,35.433516
1625903282719,32.846803,35.433574
1625903282719,29.835318,35.028793
1625903282719,33.206581,35.645097
1625903282719,33.025145,35.251576
1625903282719,31.812693,35.027958
1625903282719,31.450725,35.109803
1625903282719,31.789643,35.294621
1625903282719,32.463538,34.928189
1625903282719,32.990992,35.279089
1625903282719,32.585046,34.942253
1625903282719,32.78989,34.964531
1625903282719,32.703859,35.310262
1625903282719,29.539917,34.946699
1625903282719,31.86759,35.187073
1625903282719,32.846324,35.433516
1625903342679,32.846803,35.433574
1625903342679,29.835318,35.028793
1625903342679,33.206581,35.645097
1625903342679,33.025145,35.251576
1625903342679,31.812693,35.027958
1625903342679,31.450725,35.109803
1625903342679,31.789643,35.294621
1625903342679,32.463538,34.928189
1625903342679,32.585046,34.942253
1625903342679,32.78989,34.964531
