1651622582428,32.447325,34.954822
1651622582428,32.71382,35.330535
1651622582428,31.883874,34.75347
1651622582428,32.734869,35.08659
1651622582428,31.811486,35.029684
1651622582428,31.061429,35.035136
1651622642598,31.837741,35.231816
1651622642598,32.774445,34.963232
1651622642598,32.03355,34.775662
1651622642598,32.505094,35.057082
1651622642598,32.137445,34.825336
1651622642598,32.109023,34.901578
1651622642598,32.634265,35.073425
1651622642598,32.103029,34.923648
1651622642598,32.17763,34.94029
1651622642598,31.606503,34.790595
1651622642598,32.447325,34.954822
1651622642598,32.71382,35.330535
1651622642598,31.883874,34.75347
1651622642598,32.734869,35.08659
1651622642598,31.811486,35.029684
1651622642598,31.061429,35.035136
1651622702726,31.837741,35.231816
1651622702726,32.774445,34.963232
1651622702726,32.03355,34.775662
1651622702726,32.505094,35.057082
1651622702726,32.137445,34.825336
1651622702726,32.109023,34.901578
1651622702726,32.634265,35.073425
1651622702726,32.103029,34.923648
1651622702726,32.17763,34.94029
1651622702726,31.606503,34.790595
1651622702726,32.447325,34.954822
1651622702726,32.71382,35.330535
1651622702726,31.883874,34.75347
1651622702726,32.734869,35.08659
1651622702726,31.811486,35.029684
1651622702726,31.061429,35.035136
1651622762854,31.837741,35.231816
1651622762854,32.774445,34.963232
1651622762854,32.03355,34.775662
1651622762854,32.505094,35.057082
1651622762854,32.137445,34.825336
1651622762854,32.109023,34.901578
1651622762854,32.634265,35.073425
1651622762854,32.103029,34.923648
1651622762854,32.17763,34.94029
1651622762854,31.606503,34.790595
1651622762854,32.447325,34.954822
1651622762854,32.71382,35.330535
1651622762854,31.883874,34.75347
1651622762854,32.734869,35.08659
1651622762854,31.811486,35.029684
1651622762854,31.061429,35.035136
1651622823002,31.837741,35.231816
1651622823002,32.774445,34.963232
1651622823002,32.03355,34.775662
1651622823002,32.505094,35.057082
1651622823002,32.137445,34.825336
1651622823002,32.109023,34.901578
1651622823002,32.634265,35.073425
1651622823002,32.103029,34.923648
1651622823002,32.17763,34.94029
1651622823002,31.606503,34.790595
1651622823002,32.447325,34.954822
1651622823002,32.71382,35.330535
1651622823002,31.883874,34.75347
1651622823002,32.734869,35.08659
1651622823002,31.061429,35.035136
1651622882193,31.837741,35.231816
1651622882193,32.774445,34.963232
1651622882193,32.03355,34.775662
1651622882193,32.505094,35.057082
1651622882193,32.137445,34.825336
1651622882193,32.109023,34.901578
1651622882193,32.634265,35.073425
1651622882193,32.103029,34.923648
1651622882193,32.17763,34.94029
1651622882193,31.606503,34.790595
1651622882193,32.447325,34.954822
1651622882193,32.71382,35.330535
1651622882193,31.883874,34.75347
1651622882193,32.734869,35.08659
1651622882193,31.061429,35.035136
1651622942294,31.837741,35.231816
1651622942294,32.774445,34.963232
1651622942294,32.03355,34.775662
1651622942294,32.137445,34.825336
1651622942294,32.109023,34.901578
1651622942294,32.634265,35.073425
1651622942294,32.103029,34.923648
1651622942294,32.017311,34.82189
1651622942294,32.17763,34.94029
1651622942294,31.606503,34.790595
1651622942294,32.447325,34.954822
1651622942294,32.71382,35.330535
1651622942294,31.883874,34.75347
1651622942294,32.734869,35.08659
1651622942294,31.061429,35.035136
1651623002419,31.837741,35.231816
1651623002419,32.774445,34.963232
1651623002419,32.137445,34.825336
1651623002419,32.109023,34.901578
1651623002419,32.634265,35.073425
1651623002419,32.103029,34.923648
1651623002419,32.017311,34.82189
1651623002419,32.17763,34.94029
1651623002419,31.606503,34.790595
1651623002419,32.447325,34.954822
1651623002419,32.71382,35.330535
1651623002419,31.883874,34.75347
1651623002419,32.734869,35.08659
1651623002419,31.061429,35.035136
1651623062599,31.837741,35.231816
1651623062599,32.137445,34.825336
1651623062599,32.109023,34.901578
1651623062599,32.103029,34.923648
1651623062599,32.017311,34.82189
1651623062599,32.17763,34.94029
1651623062599,32.447325,34.954822
1651623062599,32.71382,35.330535
1651623062599,31.883874,34.75347
1651623062599,32.734869,35.08659
1651623062599,31.061429,35.035136
1651623122713,31.837741,35.231816
1651623122713,32.137445,34.825336
1651623122713,32.109023,34.901578
1651623122713,32.103029,34.923648
1651623122713,32.017311,34.82189
1651623122713,32.17763,34.94029
1651623122713,32.447325,34.954822
1651623122713,32.71382,35.330535
1651623122713,31.883874,34.75347
1651623122713,32.734869,35.08659
1651623122713,31.061429,35.035136
1651623182900,31.837741,35.231816
1651623182900,32.137445,34.825336
1651623182900,32.109023,34.901578
1651623182900,32.103029,34.923648
1651623182900,32.324295,34.874538
1651623182900,32.17763,34.94029
1651623182900,32.447325,34.954822
1651623182900,32.71382,35.330535
1651623182900,31.883874,34.75347
1651623182900,32.734869,35.08659
1651623182900,31.061429,35.035136
1651623243005,31.837741,35.231816
1651623243005,32.137445,34.825336
1651623243005,32.109023,34.901578
1651623243005,32.103029,34.923648
1651623243005,32.324295,34.874538
1651623243005,32.17763,34.94029
1651623243005,32.447325,34.954822
1651623243005,32.71382,35.330535
1651623243005,31.883874,34.75347
1651623243005,32.734869,35.08659
1651623302043,31.837741,35.231816
1651623302043,32.137445,34.825336
1651623302043,32.109023,34.901578
1651623302043,32.103029,34.923648
1651623302043,32.324295,34.874538
1651623302043,32.17763,34.94029
1651623302043,32.447325,34.954822
1651623302043,32.71382,35.330535
1651623302043,31.883874,34.75347
1651623302043,32.734869,35.08659
1651623362196,31.837741,35.231816
1651623362196,32.137445,34.825336
1651623362196,32.103029,34.923648
1651623362196,32.324295,34.874538
1651623362196,32.17763,34.94029
1651623362196,32.447325,34.954822
1651623362196,32.71382,35.330535
1651623362196,31.883874,34.75347
1651623362196,32.734869,35.08659
1651623422323,31.837741,35.231816
1651623422323,32.137445,34.825336
1651623422323,32.103029,34.923648
1651623422323,32.324295,34.874538
1651623422323,32.17763,34.94029
1651623422323,32.447325,34.954822
1651623422323,32.71382,35.330535
1651623422323,31.883874,34.75347
1651623422323,32.734869,35.08659
1651623482451,31.837741,35.231816
1651623482451,32.137445,34.825336
1651623482451,31.68036,34.608592
1651623482451,31.326648,34.786242
1651623482451,32.103029,34.923648
1651623482451,32.324295,34.874538
1651623482451,32.17763,34.94029
1651623482451,32.447325,34.954822
1651623482451,32.71382,35.330535
1651623482451,31.883874,34.75347
1651623482451,32.734869,35.08659
1651623482451,32.022754,34.82456
1651623542594,31.837741,35.231816
1651623542594,32.137445,34.825336
1651623542594,31.68036,34.608592
1651623542594,31.326648,34.786242
1651623542594,32.103029,34.923648
1651623542594,32.17763,34.94029
1651623542594,32.447325,34.954822
1651623542594,32.71382,35.330535
1651623542594,31.883874,34.75347
1651623542594,32.734869,35.08659
1651623542594,32.022754,34.82456
1651623602757,31.837741,35.231816
1651623602757,32.137445,34.825336
1651623602757,31.68036,34.608592
1651623602757,31.326648,34.786242
1651623602757,32.103029,34.923648
1651623602757,32.17763,34.94029
1651623602757,32.447325,34.954822
1651623602757,32.71382,35.330535
1651623602757,31.883874,34.75347
1651623602757,32.734869,35.08659
1651623662911,31.837741,35.231816
1651623662911,32.114369,34.946505
1651623662911,32.137445,34.825336
1651623662911,31.68036,34.608592
1651623662911,32.103029,34.923648
1651623662911,32.17763,34.94029
1651623662911,32.447325,34.954822
1651623662911,32.71382,35.330535
1651623662911,31.883874,34.75347
1651623662911,32.734869,35.08659
1651623723044,31.837741,35.231816
1651623723044,32.114369,34.946505
1651623723044,31.190857,34.805449
1651623723044,32.137445,34.825336
1651623723044,31.68036,34.608592
1651623723044,32.103029,34.923648
1651623723044,32.17763,34.94029
1651623723044,32.447325,34.954822
1651623723044,32.71382,35.330535
1651623723044,31.883874,34.75347
1651623723044,32.734869,35.08659
1651623782086,31.837741,35.231816
1651623782086,32.114369,34.946505
1651623782086,31.190857,34.805449
1651623782086,32.137445,34.825336
1651623782086,31.68036,34.608592
1651623782086,32.103029,34.923648
1651623782086,32.17763,34.94029
1651623782086,32.447325,34.954822
1651623782086,32.71382,35.330535
1651623782086,31.883874,34.75347
1651623782086,32.734869,35.08659
1651623842240,32.114369,34.946505
1651623842240,31.190857,34.805449
1651623842240,32.137445,34.825336
1651623842240,32.036825,34.768152
1651623842240,32.1066,34.998499
1651623842240,31.68036,34.608592
1651623842240,32.103029,34.923648
1651623842240,32.17763,34.94029
1651623842240,32.036695,34.769861
1651623842240,32.447325,34.954822
1651623842240,31.883874,34.75347
1651623842240,32.734869,35.08659
1651623902385,32.114369,34.946505
1651623902385,31.190857,34.805449
1651623902385,32.137445,34.825336
1651623902385,32.985174,35.251943
1651623902385,32.036825,34.768152
1651623902385,32.1066,34.998499
1651623902385,31.68036,34.608592
1651623902385,32.103029,34.923648
1651623902385,32.463681,34.995698
1651623902385,32.17763,34.94029
1651623902385,32.036695,34.769861
1651623902385,32.447325,34.954822
1651623902385,31.883874,34.75347
1651623902385,32.734869,35.08659
1651623963037,32.114369,34.946505
1651623963037,31.190857,34.805449
1651623963037,32.137445,34.825336
1651623963037,32.985174,35.251943
1651623963037,32.036825,34.768152
1651623963037,32.1066,34.998499
1651623963037,31.68036,34.608592
1651623963037,32.103029,34.923648
1651623963037,32.463681,34.995698
1651623963037,32.17763,34.94029
1651623963037,32.036695,34.769861
1651623963037,32.447325,34.954822
1651623963037,31.883874,34.75347
1651623963037,32.734869,35.08659
1651624022139,32.114369,34.946505
1651624022139,31.190857,34.805449
1651624022139,32.137445,34.825336
1651624022139,32.985174,35.251943
1651624022139,32.036825,34.768152
1651624022139,32.1066,34.998499
1651624022139,31.68036,34.608592
1651624022139,32.103029,34.923648
1651624022139,32.463681,34.995698
1651624022139,32.17763,34.94029
1651624022139,32.036695,34.769861
1651624022139,32.447325,34.954822
1651624022139,32.734869,35.08659
1651624082256,31.822237,35.017038
1651624082256,31.190857,34.805449
1651624082256,32.137445,34.825336
1651624082256,32.985174,35.251943
1651624082256,32.036825,34.768152
1651624082256,32.1066,34.998499
1651624082256,31.68036,34.608592
1651624082256,32.103029,34.923648
1651624082256,32.463681,34.995698
1651624082256,32.17763,34.94029
1651624082256,32.036695,34.769861
1651624082256,32.447325,34.954822
1651624082256,32.734869,35.08659
1651624142386,31.822237,35.017038
1651624142386,31.190857,34.805449
1651624142386,32.137445,34.825336
1651624142386,32.985174,35.251943
1651624142386,32.036825,34.768152
1651624142386,32.1066,34.998499
1651624142386,31.68036,34.608592
1651624142386,32.103029,34.923648
1651624142386,32.463681,34.995698
1651624142386,32.17763,34.94029
1651624142386,32.036695,34.769861
1651624142386,32.447325,34.954822
1651624142386,32.734869,35.08659
1651624202538,31.822237,35.017038
1651624202538,31.190997,34.805405
1651624202538,32.137445,34.825336
1651624202538,32.985174,35.251943
1651624202538,32.036825,34.768152
1651624202538,32.1066,34.998499
1651624202538,31.68036,34.608592
1651624202538,32.103029,34.923648
1651624202538,32.463681,34.995698
1651624202538,32.17763,34.94029
1651624202538,32.036695,34.769861
1651624202538,32.447325,34.954822
1651624202538,32.734869,35.08659
1651624262670,31.822237,35.017038
1651624262670,31.190997,34.805405
1651624262670,32.137445,34.825336
1651624262670,32.985174,35.251943
1651624262670,32.036825,34.768152
1651624262670,32.1066,34.998499
1651624262670,31.68036,34.608592
1651624262670,32.103029,34.923648
1651624262670,32.463681,34.995698
1651624262670,32.17763,34.94029
1651624262670,32.036695,34.769861
1651624262670,32.447325,34.954822
1651624262670,32.734869,35.08659
1651624323682,31.822237,35.017038
1651624323682,31.190997,34.805405
1651624323682,32.137445,34.825336
1651624323682,32.985174,35.251943
1651624323682,32.036825,34.768152
1651624323682,31.68036,34.608592
1651624323682,32.103029,34.923648
1651624323682,32.463681,34.995698
1651624323682,32.17763,34.94029
1651624323682,32.036695,34.769861
1651624323682,32.447325,34.954822
1651624382809,31.822237,35.017038
1651624382809,31.190997,34.805405
1651624382809,32.985174,35.251943
1651624382809,31.68036,34.608592
1651624382809,32.103029,34.923648
1651624382809,32.763741,35.061101
1651624382809,32.463681,34.995698
1651624382809,32.17763,34.94029
1651624382809,32.036695,34.769861
1651624382809,32.447325,34.954822
1651624442961,32.735543,35.085635
1651624442961,31.190997,34.805405
1651624442961,32.985174,35.251943
1651624442961,31.68036,34.608592
1651624442961,32.103029,34.923648
1651624442961,32.763741,35.061101
1651624442961,32.463681,34.995698
1651624442961,32.17763,34.94029
1651624442961,32.036695,34.769861
1651624442961,33.227086,35.568964
1651624442961,31.767995,35.291805
1651624503085,32.735543,35.085635
1651624503085,31.190997,34.805405
1651624503085,32.985174,35.251943
1651624503085,31.68036,34.608592
1651624503085,32.103029,34.923648
1651624503085,32.763741,35.061101
1651624503085,32.463681,34.995698
1651624503085,32.17763,34.94029
1651624503085,32.036695,34.769861
1651624503085,33.227086,35.568964
1651624562133,32.735543,35.085635
1651624562133,31.190997,34.805405
1651624562133,32.985174,35.251943
1651624562133,31.68036,34.608592
1651624562133,32.103029,34.923648
1651624562133,32.763741,35.061101
1651624562133,32.463681,34.995698
1651624562133,32.17763,34.94029
1651624562133,32.036695,34.769861
1651624562133,33.227086,35.568964
1651624622276,32.735543,35.085635
1651624622276,31.839587,34.986632
1651624622276,31.190997,34.805405
1651624622276,32.985174,35.251943
1651624622276,31.68036,34.608592
1651624622276,32.103029,34.923648
1651624622276,32.463681,34.995698
1651624622276,32.17763,34.94029
1651624622276,32.036695,34.769861
1651624682415,32.735543,35.085635
1651624682415,31.839587,34.986632
1651624682415,31.190997,34.805405
1651624682415,32.985174,35.251943
1651624682415,31.68036,34.608592
1651624682415,32.103029,34.923648
1651624682415,32.463681,34.995698
1651624682415,32.17763,34.94029
1651624682415,32.036695,34.769861
1651624742739,31.899582,34.734563
1651624742739,32.735543,35.085635
1651624742739,31.839587,34.986632
1651624742739,31.190997,34.805405
1651624742739,32.985174,35.251943
1651624742739,31.68036,34.608592
1651624742739,32.103029,34.923648
1651624742739,32.463681,34.995698
1651624742739,32.17763,34.94029
1651624742739,32.036695,34.769861
1651624803405,31.899582,34.734563
1651624803405,32.735543,35.085635
1651624803405,32.931472,35.371288
1651624803405,31.839587,34.986632
1651624803405,31.190997,34.805405
1651624803405,32.985174,35.251943
1651624803405,31.879116,34.750702
1651624803405,31.68036,34.608592
1651624803405,32.103029,34.923648
1651624803405,31.800948,35.135411
1651624803405,32.463681,34.995698
1651624803405,32.17763,34.94029
1651624803405,32.036695,34.769861
1651624803405,31.149434,34.983761
1651624862430,31.899582,34.734563
1651624862430,32.735543,35.085635
1651624862430,32.931472,35.371288
1651624862430,31.839587,34.986632
1651624862430,31.190997,34.805405
1651624862430,32.985174,35.251943
1651624862430,31.879116,34.750702
1651624862430,31.68036,34.608592
1651624862430,32.103029,34.923648
1651624862430,31.800948,35.135411
1651624862430,32.463681,34.995698
1651624862430,32.17763,34.94029
1651624862430,32.036695,34.769861
1651624862430,31.149434,34.983761
1651624922559,32.931472,35.371288
1651624922559,31.190997,34.805405
1651624922559,32.985174,35.251943
1651624922559,31.879116,34.750702
1651624922559,32.27436,34.996428
1651624922559,31.68036,34.608592
1651624922559,32.103029,34.923648
1651624922559,31.800948,35.135411
1651624922559,32.463681,34.995698
1651624922559,32.17763,34.94029
1651624922559,32.927912,35.395593
1651624922559,31.771318,35.194563
1651624922559,31.149434,34.983761
1651624982695,32.931472,35.371288
1651624982695,31.190997,34.805405
1651624982695,32.985174,35.251943
1651624982695,31.879116,34.750702
1651624982695,32.27436,34.996428
1651624982695,32.103029,34.923648
1651624982695,31.800948,35.135411
1651624982695,32.463681,34.995698
1651624982695,32.17763,34.94029
1651624982695,32.927912,35.395593
1651624982695,32.0028,34.82
1651624982695,31.771318,35.194563
1651624982695,31.149434,34.983761
1651625042959,32.931472,35.371288
1651625042959,32.27436,34.996428
1651625042959,32.103029,34.923648
1651625042959,32.927912,35.395593
1651625042959,32.0028,34.82
1651625042959,31.149434,34.983761
1651625042959,31.422603,34.787563
1651625042959,32.571812,35.188296
1651625042959,32.325519,34.865312
1651625042959,31.619067,34.814415
1651625042959,31.99919,34.758897
1651625042959,31.77254,35.194314
1651625042959,32.932125,35.369302
1651625042959,32.447132,34.953863
1651625042959,32.804965,35.060387
1651625042959,31.837134,34.9868
1651625103121,32.931472,35.371288
1651625103121,31.432692,34.586229
1651625103121,32.27436,34.996428
1651625103121,32.103029,34.923648
1651625103121,32.927912,35.395593
1651625103121,32.0028,34.82
1651625103121,31.149434,34.983761
1651625103121,31.422603,34.787563
1651625103121,32.571812,35.188296
1651625103121,32.325519,34.865312
1651625103121,31.619067,34.814415
1651625103121,31.99919,34.758897
1651625103121,31.77254,35.194314
1651625103121,32.932125,35.369302
1651625103121,32.447132,34.953863
1651625103121,32.804965,35.060387
1651625103121,31.837134,34.9868
1651625162330,32.931472,35.371288
1651625162330,31.432692,34.586229
1651625162330,32.27436,34.996428
1651625162330,32.103029,34.923648
1651625162330,32.927912,35.395593
1651625162330,32.0028,34.82
1651625162330,31.149434,34.983761
1651625162330,31.422603,34.787563
1651625162330,32.571812,35.188296
1651625162330,32.325519,34.865312
1651625162330,31.99919,34.758897
1651625162330,31.77254,35.194314
1651625162330,32.932125,35.369302
1651625162330,32.447132,34.953863
1651625162330,32.804965,35.060387
1651625162330,31.837134,34.9868
1651625223085,32.931472,35.371288
1651625223085,32.985174,35.251943
1651625223085,31.432692,34.586229
1651625223085,31.879116,34.750702
1651625223085,32.103029,34.923648
1651625223085,31.800948,35.135411
1651625223085,32.463681,34.995698
1651625223085,32.17763,34.94029
1651625223085,32.927912,35.395593
1651625223085,32.0028,34.82
1651625223085,31.771318,35.194563
1651625223085,31.149434,34.983761
1651625282114,32.931472,35.371288
1651625282114,32.985174,35.251943
1651625282114,31.432692,34.586229
1651625282114,31.879116,34.750702
1651625282114,32.103029,34.923648
1651625282114,31.800948,35.135411
1651625282114,32.463681,34.995698
1651625282114,32.17763,34.94029
1651625282114,32.927912,35.395593
1651625282114,32.0028,34.82
1651625282114,31.771318,35.194563
1651625282114,31.149434,34.983761
1651625342256,32.931472,35.371288
1651625342256,32.985174,35.251943
1651625342256,31.432692,34.586229
1651625342256,31.879116,34.750702
1651625342256,32.103029,34.923648
1651625342256,31.800948,35.135411
1651625342256,32.463681,34.995698
1651625342256,32.17763,34.94029
1651625342256,32.927912,35.395593
1651625342256,32.0028,34.82
1651625342256,31.771318,35.194563
1651625342256,31.122134,34.811804
1651625342256,31.149434,34.983761
1651625402435,32.985174,35.251943
1651625402435,31.432692,34.586229
1651625402435,31.879116,34.750702
1651625402435,32.103029,34.923648
1651625402435,31.800948,35.135411
1651625402435,32.463681,34.995698
1651625402435,32.17763,34.94029
1651625402435,32.927912,35.395593
1651625402435,32.0028,34.82
1651625402435,31.771318,35.194563
1651625402435,31.122134,34.811804
1651625402435,31.149434,34.983761
1651625462621,32.985174,35.251943
1651625462621,31.432692,34.586229
1651625462621,31.879116,34.750702
1651625462621,32.103029,34.923648
1651625462621,31.800948,35.135411
1651625462621,32.463681,34.995698
1651625462621,32.17763,34.94029
1651625462621,32.927912,35.395593
1651625462621,32.0028,34.82
1651625462621,31.771318,35.194563
1651625462621,31.122134,34.811804
1651625462621,31.149434,34.983761
1651625522753,31.432692,34.586229
1651625522753,32.927912,35.395593
1651625522753,32.137304,34.826042
1651625522753,32.0028,34.82
1651625522753,31.149434,34.983761
1651625522753,31.422603,34.787563
1651625522753,32.571817,35.188311
1651625522753,31.123372,34.811411
1651625522753,31.99919,34.758897
1651625522753,32.143816,34.961472
1651625522753,31.77254,35.194314
1651625522753,32.932125,35.369302
1651625522753,32.447132,34.953863
1651625522753,32.804965,35.060387
1651625522753,31.837134,34.9868
1651625522753,31.76488,35.193282
1651625582884,31.927782,34.880141
1651625582884,31.432692,34.586229
1651625582884,32.927912,35.395593
1651625582884,32.137304,34.826042
1651625582884,31.149434,34.983761
1651625582884,31.422603,34.787563
1651625582884,32.571817,35.188311
1651625582884,31.123372,34.811411
1651625582884,31.837724,34.987338
1651625582884,31.99919,34.758897
1651625582884,31.77254,35.194314
1651625582884,32.932125,35.369302
1651625582884,32.447132,34.953863
1651625582884,32.804965,35.060387
1651625582884,31.837134,34.9868
1651625582884,31.76488,35.193282
1651625643065,31.927782,34.880141
1651625643065,31.432692,34.586229
1651625643065,32.927912,35.395593
1651625643065,32.137304,34.826042
1651625643065,31.149434,34.983761
1651625643065,31.422603,34.787563
1651625643065,32.571817,35.188311
1651625643065,32.033501,34.759718
1651625643065,31.123372,34.811411
1651625643065,31.837724,34.987338
1651625643065,31.99919,34.758897
1651625643065,31.77254,35.194314
1651625643065,32.932125,35.369302
1651625643065,32.447132,34.953863
1651625643065,32.804965,35.060387
1651625643065,31.837134,34.9868
1651625643065,31.76488,35.193282
1651625702106,31.927782,34.880141
1651625702106,31.432692,34.586229
1651625702106,32.927912,35.395593
1651625702106,32.137304,34.826042
1651625702106,31.149434,34.983761
1651625702106,31.422603,34.787563
1651625702106,32.571817,35.188311
1651625702106,32.033501,34.759718
1651625702106,31.123372,34.811411
1651625702106,31.837724,34.987338
1651625702106,31.99919,34.758897
1651625702106,31.77254,35.194314
1651625702106,32.932125,35.369302
1651625702106,32.447132,34.953863
1651625702106,32.804965,35.060387
1651625702106,31.837134,34.9868
1651625702106,31.76488,35.193282
1651625762247,32.106955,35.000221
1651625762247,31.927782,34.880141
1651625762247,31.432692,34.586229
1651625762247,31.879116,34.750702
1651625762247,32.927912,35.395593
1651625762247,32.137304,34.826042
1651625762247,31.771318,35.194563
1651625762247,31.122134,34.811804
1651625762247,31.149434,34.983761
1651625822710,32.106955,35.000221
1651625822710,31.927782,34.880141
1651625822710,31.432692,34.586229
1651625822710,31.879116,34.750702
1651625822710,32.927912,35.395593
1651625822710,32.137304,34.826042
1651625822710,31.771318,35.194563
1651625822710,31.122134,34.811804
1651625822710,31.149434,34.983761
1651625883805,32.106955,35.000221
1651625883805,31.792997,35.198444
1651625883805,31.927782,34.880141
1651625883805,31.432692,34.586229
1651625883805,31.805687,35.044096
1651625883805,29.99861,35.085094
1651625883805,31.879116,34.750702
1651625883805,32.927912,35.395593
1651625883805,32.137304,34.826042
1651625883805,31.771318,35.194563
1651625942793,32.106955,35.000221
1651625942793,31.792997,35.198444
1651625942793,31.927782,34.880141
1651625942793,31.432692,34.586229
1651625942793,31.805687,35.044096
1651625942793,29.99861,35.085094
1651625942793,31.879116,34.750702
1651625942793,32.927912,35.395593
1651625942793,32.137304,34.826042
1651625942793,31.771318,35.194563
1651626002927,31.432692,34.586229
1651626002927,32.1283,34.81048
1651626002927,31.836109,34.987812
1651626002927,32.927912,35.395593
1651626002927,32.137658,34.82428
1651626002927,31.149434,34.983761
1651626002927,32.600382,35.290647
1651626002927,31.969781,34.957252
1651626002927,31.422603,34.787563
1651626002927,31.123372,34.811411
1651626002927,32.893059,35.184309
1651626002927,31.837724,34.987338
1651626002927,31.99919,34.758897
1651626063117,31.432692,34.586229
1651626063117,32.126038,34.810534
1651626063117,31.836109,34.987812
1651626063117,32.927912,35.395593
1651626063117,32.137658,34.82428
1651626063117,31.149434,34.983761
1651626063117,32.600382,35.290647
1651626063117,31.969781,34.957252
1651626063117,31.422603,34.787563
1651626063117,31.123372,34.811411
1651626063117,32.893059,35.184309
1651626063117,32.710558,35.335068
1651626063117,31.837724,34.987338
1651626063117,31.769918,35.19468
1651626063117,31.99919,34.758897
1651626122248,31.806453,35.055468
1651626122248,31.432692,34.586229
1651626122248,32.126038,34.810534
1651626122248,31.836109,34.987812
1651626122248,32.137658,34.82428
1651626122248,31.149434,34.983761
1651626122248,31.608674,34.786296
1651626122248,31.885211,34.946948
1651626122248,32.600382,35.290647
1651626122248,31.422603,34.787563
1651626122248,31.123372,34.811411
1651626122248,32.893059,35.184309
1651626122248,32.887852,35.55222
1651626122248,32.710558,35.335068
1651626122248,31.837724,34.987338
1651626122248,31.769918,35.19468
1651626182387,31.806453,35.055468
1651626182387,31.432692,34.586229
1651626182387,32.126038,34.810534
1651626182387,31.836109,34.987812
1651626182387,32.137658,34.82428
1651626182387,31.149434,34.983761
1651626182387,31.608674,34.786296
1651626182387,31.885211,34.946948
1651626182387,32.600382,35.290647
1651626182387,31.422603,34.787563
1651626182387,31.123372,34.811411
1651626182387,32.893059,35.184309
1651626182387,32.887852,35.55222
1651626182387,32.710558,35.335068
1651626182387,31.837724,34.987338
1651626182387,31.769918,35.19468
1651626242543,31.806808,35.056502
1651626242543,31.432692,34.586229
1651626242543,32.126038,34.810534
1651626242543,31.836109,34.987812
1651626242543,32.137658,34.82428
1651626242543,31.149434,34.983761
1651626242543,31.608674,34.786296
1651626242543,31.885211,34.946948
1651626242543,32.600382,35.290647
1651626242543,31.123372,34.811411
1651626242543,32.893059,35.184309
1651626242543,32.887852,35.55222
1651626242543,32.710558,35.335068
1651626242543,31.837724,34.987338
1651626242543,31.769918,35.19468
1651626303607,31.806808,35.056502
1651626303607,31.432692,34.586229
1651626303607,32.126038,34.810534
1651626303607,31.836109,34.987812
1651626303607,32.137658,34.82428
1651626303607,31.149434,34.983761
1651626303607,31.608674,34.786296
1651626303607,31.885211,34.946948
1651626303607,32.600382,35.290647
1651626303607,31.123372,34.811411
1651626303607,32.893059,35.184309
1651626303607,32.887715,35.552027
1651626303607,32.710558,35.335068
1651626303607,31.837724,34.987338
1651626303607,31.769918,35.19468
1651626362600,31.806808,35.056502
1651626362600,31.432692,34.586229
1651626362600,32.126038,34.810534
1651626362600,31.836109,34.987812
1651626362600,32.137658,34.82428
1651626362600,31.149434,34.983761
1651626362600,31.608674,34.786296
1651626362600,31.885211,34.946948
1651626362600,32.600382,35.290647
1651626362600,31.123372,34.811411
1651626362600,32.893059,35.184309
1651626362600,32.887715,35.552027
1651626362600,32.710558,35.335068
1651626362600,31.837724,34.987338
1651626362600,31.769918,35.19468
1651626422727,31.806808,35.056502
1651626422727,31.432692,34.586229
1651626422727,32.126038,34.810534
