1627086182521,32.398864,35.049284
1627086182521,32.249778,34.994324
1627086182521,31.876354,34.955259
1627086182521,30.204631,35.135576
1627086242365,32.398864,35.049284
1627086242365,32.249778,34.994324
1627086242365,31.876354,34.955259
1627086242365,30.204631,35.135576
1627086302178,32.398864,35.049284
1627086302178,32.249778,34.994324
1627086302178,31.876354,34.955259
1627086302178,30.204631,35.135576
1627086362668,32.398864,35.049284
1627086362668,32.249778,34.994324
1627086362668,31.876354,34.955259
1627086362668,30.204631,35.135576
1627086422524,32.398864,35.049284
1627086422524,32.249778,34.994324
1627086422524,31.876354,34.955259
1627086422524,30.204631,35.135576
1627086482351,32.398864,35.049284
1627086482351,32.249778,34.994324
1627086482351,31.876354,34.955259
1627086482351,30.204631,35.135576
1627086542175,32.398864,35.049284
1627086542175,32.249778,34.994324
1627086542175,31.876354,34.955259
1627086542175,30.204631,35.135576
1627086602053,32.084747,34.956444
1627086602053,32.398864,35.049284
1627086602053,32.249778,34.994324
1627086602053,31.876354,34.955259
1627086602053,30.204631,35.135576
1627086661907,32.084747,34.956444
1627086661907,32.398864,35.049284
1627086661907,32.249778,34.994324
1627086661907,31.876354,34.955259
1627086661907,30.204631,35.135576
1627086722850,32.084747,34.956444
1627086722850,32.398864,35.049284
1627086722850,32.249778,34.994324
1627086722850,31.876354,34.955259
1627086722850,30.204631,35.135576
1627086782753,32.084747,34.956444
1627086782753,32.398864,35.049284
1627086782753,32.249778,34.994324
1627086782753,31.876354,34.955259
1627086782753,30.204631,35.135576
1627086842666,32.084747,34.956444
1627086842666,32.398864,35.049284
1627086842666,32.249778,34.994324
1627086842666,31.876354,34.955259
1627086902519,32.398864,35.049284
1627086902519,32.084747,34.956444
1627086902519,32.249778,34.994324
1627086902519,32.93092,35.382692
1627086962361,32.084747,34.956444
1627086962361,32.249778,34.994324
1627086962361,32.93092,35.382692
1627087022147,32.084747,34.956444
1627087022147,32.249778,34.994324
1627087022147,32.93092,35.382692
1627087082004,32.084747,34.956444
1627087082004,32.249778,34.994324
1627087082004,32.93092,35.382692
1627087141851,32.084747,34.956444
1627087141851,32.249778,34.994324
1627087141851,32.93092,35.382692
1627087202711,32.084747,34.956444
1627087202711,32.249778,34.994324
1627087202711,32.93092,35.382692
1627087262565,32.084747,34.956444
1627087262565,32.249778,34.994324
1627087262565,32.93092,35.382692
1627087322419,32.084747,34.956444
1627087322419,32.249778,34.994324
1627087322419,32.93092,35.382692
1627087382334,32.084747,34.956444
1627087382334,32.249778,34.994324
1627087382334,32.93092,35.382692
1627087442111,32.084747,34.956444
1627087442111,32.249778,34.994324
1627087442111,32.93092,35.382692
1627087501954,32.084747,34.956444
1627087501954,32.93092,35.382692
1627087562851,32.084747,34.956444
1627087562851,32.93092,35.382692
1627087622726,32.084747,34.956444
1627087622726,32.93092,35.382692
1627087682560,32.084747,34.956444
1627087682560,32.93092,35.382692
1627087742424,32.084747,34.956444
1627087742424,31.79893,35.119109
1627087742424,32.93092,35.382692
1627087802336,32.084747,34.956444
1627087802336,31.79893,35.119109
1627087802336,32.93092,35.382692
1627087862228,32.084747,34.956444
1627087862228,31.79893,35.119109
1627087862228,32.93092,35.382692
1627087922082,32.084747,34.956444
1627087922082,31.79893,35.119109
1627087922082,32.93092,35.382692
1627087981938,32.084747,34.956444
1627087981938,31.79893,35.119109
1627087981938,32.93092,35.382692
1627088042831,32.084747,34.956444
1627088042831,31.738577,34.822468
1627088042831,31.79893,35.119109
1627088042831,32.93092,35.382692
1627088102775,32.084747,34.956444
1627088102775,31.738577,34.822468
1627088102775,31.79893,35.119109
1627088102775,32.93092,35.382692
1627088162622,32.084747,34.956444
1627088162622,31.738577,34.822468
1627088162622,31.79893,35.119109
1627088162622,32.93092,35.382692
1627088222472,32.084747,34.956444
1627088222472,31.738577,34.822468
1627088222472,31.79893,35.119109
1627088222472,32.93092,35.382692
1627088282351,32.084747,34.956444
1627088282351,31.738577,34.822468
1627088282351,31.79893,35.119109
1627088282351,32.93092,35.382692
1627088342244,32.084747,34.956444
1627088342244,31.738577,34.822468
1627088342244,31.79893,35.119109
1627088402088,32.084747,34.956444
1627088402088,32.183959,34.862184
1627088402088,31.738577,34.822468
1627088402088,31.79893,35.119109
1627088462114,32.084747,34.956444
1627088462114,32.183959,34.862184
1627088462114,32.762912,35.373023
1627088462114,31.738577,34.822468
1627088462114,31.79893,35.119109
1627088521990,32.084747,34.956444
1627088521990,32.183959,34.862184
1627088521990,32.762912,35.373023
1627088521990,31.738577,34.822468
1627088581834,32.084747,34.956444
1627088581834,32.183959,34.862184
1627088581834,32.762912,35.373023
1627088581834,31.738577,34.822468
1627088642700,32.084747,34.956444
1627088642700,31.851534,34.983161
1627088642700,32.183959,34.862184
1627088642700,32.762912,35.373023
1627088642700,31.738577,34.822468
1627088702541,32.084747,34.956444
1627088702541,31.851534,34.983161
1627088702541,32.183959,34.862184
1627088702541,32.762912,35.373023
1627088702541,31.738577,34.822468
1627088762373,32.084747,34.956444
1627088762373,31.851534,34.983161
1627088762373,32.183959,34.862184
1627088762373,32.762912,35.373023
1627088762373,31.738577,34.822468
1627088822163,32.084747,34.956444
1627088822163,31.851534,34.983161
1627088822163,32.183959,34.862184
1627088822163,32.762912,35.373023
1627088822163,31.738577,34.822468
1627088882018,31.851534,34.983161
1627088882018,32.183959,34.862184
1627088882018,32.762912,35.373023
1627088882018,31.738577,34.822468
1627088941919,31.851534,34.983161
1627088941919,32.183959,34.862184
1627088941919,32.762912,35.373023
1627088941919,31.738577,34.822468
1627089002776,31.851534,34.983161
1627089002776,32.476922,35.088346
1627089002776,32.183959,34.862184
1627089002776,32.762912,35.373023
1627089002776,31.738577,34.822468
1627089062627,31.851534,34.983161
1627089062627,32.476922,35.088346
1627089062627,32.183959,34.862184
1627089062627,32.762912,35.373023
1627089062627,31.348002,34.862753
1627089062627,31.738577,34.822468
1627089122472,31.851534,34.983161
1627089122472,32.476922,35.088346
1627089122472,32.183959,34.862184
1627089122472,32.762912,35.373023
1627089122472,31.348002,34.862753
1627089122472,31.738577,34.822468
1627089182354,31.851534,34.983161
1627089182354,32.476922,35.088346
1627089182354,32.183959,34.862184
1627089182354,32.762912,35.373023
1627089182354,31.348002,34.862753
1627089182354,31.738577,34.822468
1627089242152,31.851534,34.983161
1627089242152,32.476922,35.088346
1627089242152,32.183959,34.862184
1627089242152,32.762912,35.373023
1627089242152,31.348002,34.862753
1627089242152,31.738577,34.822468
1627089302263,31.851534,34.983161
1627089302263,32.476922,35.088346
1627089302263,32.183959,34.862184
1627089302263,31.348002,34.862753
1627089302263,32.767361,35.310387
1627089362176,31.851534,34.983161
1627089362176,32.476922,35.088346
1627089362176,32.183959,34.862184
1627089362176,31.348002,34.862753
1627089362176,32.767636,35.309224
1627089422114,31.851534,34.983161
1627089422114,32.476922,35.088346
1627089422114,32.183959,34.862184
1627089422114,31.348002,34.862753
1627089422114,32.767636,35.309224
1627089482029,31.851534,34.983161
1627089482029,32.476922,35.088346
1627089482029,32.183959,34.862184
1627089482029,31.348002,34.862753
1627089482029,32.767636,35.309224
1627089541915,31.851534,34.983161
1627089541915,32.476922,35.088346
1627089541915,32.183959,34.862184
1627089541915,31.348002,34.862753
1627089541915,32.767636,35.309224
1627089602800,31.851534,34.983161
1627089602800,32.476922,35.088346
1627089602800,32.183959,34.862184
1627089602800,31.348002,34.862753
1627089602800,32.767636,35.309224
1627089662664,31.851534,34.983161
1627089662664,32.476922,35.088346
1627089662664,31.936056,34.816153
1627089662664,32.183959,34.862184
1627089662664,31.804016,35.065286
1627089662664,31.348002,34.862753
1627089662664,32.767636,35.309224
1627089722526,31.851534,34.983161
1627089722526,32.476922,35.088346
1627089722526,31.936056,34.816153
1627089722526,32.183959,34.862184
1627089722526,31.804016,35.065286
1627089722526,31.348002,34.862753
1627089722526,32.767636,35.309224
1627089782541,32.476922,35.088346
1627089782541,31.936056,34.816153
1627089782541,32.183959,34.862184
1627089782541,31.804016,35.065286
1627089782541,31.348002,34.862753
1627089782541,32.767636,35.309224
1627089842419,32.476922,35.088346
1627089842419,31.936056,34.816153
1627089842419,32.183959,34.862184
1627089842419,31.804016,35.065286
1627089842419,31.348002,34.862753
1627089842419,32.767636,35.309224
1627089902232,32.476922,35.088346
1627089902232,31.936056,34.816153
1627089902232,32.183959,34.862184
1627089902232,31.804016,35.065286
1627089902232,31.348002,34.862753
1627089902232,32.767636,35.309224
1627089962088,32.476922,35.088346
1627089962088,31.936056,34.816153
1627089962088,32.183959,34.862184
1627089962088,32.023152,34.824412
1627089962088,31.804016,35.065286
1627089962088,31.348002,34.862753
1627089962088,32.767636,35.309224
1627090022004,32.476922,35.088346
1627090022004,31.936056,34.816153
1627090022004,32.183959,34.862184
1627090022004,32.023152,34.824412
1627090022004,31.804016,35.065286
1627090022004,31.348002,34.862753
1627090022004,32.767636,35.309224
1627090022004,32.598374,34.958066
1627090081920,32.476922,35.088346
1627090081920,31.936056,34.816153
1627090081920,32.183959,34.862184
1627090081920,32.023152,34.824412
1627090081920,31.804016,35.065286
1627090081920,31.348002,34.862753
1627090081920,32.767636,35.309224
1627090081920,32.598374,34.958066
1627090142761,31.096031,34.997998
1627090142761,32.476922,35.088346
1627090142761,32.12189,34.942469
1627090142761,31.936056,34.816153
1627090142761,32.183959,34.862184
1627090142761,32.023152,34.824412
1627090142761,31.804016,35.065286
1627090142761,31.348002,34.862753
1627090142761,32.767636,35.309224
1627090142761,32.598374,34.958066
1627090202735,31.096031,34.997998
1627090202735,32.476922,35.088346
1627090202735,32.12189,34.942469
1627090202735,31.936056,34.816153
1627090202735,32.023152,34.824412
1627090202735,31.804016,35.065286
1627090202735,31.348002,34.862753
1627090202735,32.767636,35.309224
1627090202735,32.598374,34.958066
1627090262590,31.096031,34.997998
1627090262590,32.476922,35.088346
1627090262590,32.12189,34.942469
1627090262590,31.936056,34.816153
1627090262590,32.023152,34.824412
1627090262590,31.804016,35.065286
1627090262590,31.348002,34.862753
1627090262590,32.767636,35.309224
1627090262590,32.598374,34.958066
1627090322488,31.096031,34.997998
1627090322488,32.476922,35.088346
1627090322488,32.12189,34.942469
1627090322488,31.936056,34.816153
1627090322488,32.023152,34.824412
1627090322488,31.804016,35.065286
1627090322488,31.348002,34.862753
1627090322488,32.767636,35.309224
1627090322488,32.598374,34.958066
1627090382341,31.096031,34.997998
1627090382341,32.476922,35.088346
1627090382341,32.12189,34.942469
1627090382341,31.936056,34.816153
1627090382341,32.023152,34.824412
1627090382341,31.804016,35.065286
1627090382341,31.348002,34.862753
1627090382341,32.767636,35.309224
1627090382341,32.598374,34.958066
1627090442133,31.096031,34.997998
1627090442133,32.476922,35.088346
1627090442133,32.12189,34.942469
1627090442133,31.936056,34.816153
1627090442133,32.023152,34.824412
1627090442133,31.804016,35.065286
1627090442133,31.348002,34.862753
1627090442133,32.767636,35.309224
1627090442133,32.598374,34.958066
1627090501996,31.096031,34.997998
1627090501996,32.452145,34.970578
1627090501996,32.476922,35.088346
1627090501996,32.12189,34.942469
1627090501996,31.936056,34.816153
1627090501996,32.023152,34.824412
1627090501996,31.805421,35.062676
1627090501996,32.767636,35.309224
1627090501996,32.598374,34.958066
1627090561891,31.096031,34.997998
1627090561891,32.452145,34.970578
1627090561891,32.476922,35.088346
1627090561891,32.12189,34.942469
1627090561891,31.936056,34.816153
1627090561891,32.023152,34.824412
1627090561891,31.805421,35.062676
1627090561891,32.767636,35.309224
1627090561891,32.598374,34.958066
1627090622740,31.096031,34.997998
1627090622740,32.452145,34.970578
1627090622740,32.476922,35.088346
1627090622740,32.12189,34.942469
1627090622740,31.936056,34.816153
1627090622740,32.023152,34.824412
1627090622740,31.805421,35.062676
1627090622740,32.767636,35.309224
1627090622740,32.598374,34.958066
1627090682588,31.096031,34.997998
1627090682588,32.452145,34.970578
1627090682588,32.476922,35.088346
1627090682588,32.12189,34.942469
1627090682588,32.023152,34.824412
1627090682588,31.805421,35.062676
1627090682588,32.767636,35.309224
1627090682588,32.598374,34.958066
1627090742453,32.099687,34.793157
1627090742453,31.096031,34.997998
1627090742453,32.452145,34.970578
1627090742453,32.476922,35.088346
1627090742453,32.023152,34.824412
1627090742453,32.190938,34.829292
1627090742453,31.805421,35.062676
1627090742453,32.767636,35.309224
1627090742453,32.598374,34.958066
1627090802246,32.099687,34.793157
1627090802246,31.096031,34.997998
1627090802246,32.452145,34.970578
1627090802246,32.476922,35.088346
1627090802246,32.023152,34.824412
1627090802246,32.190938,34.829292
1627090802246,31.805421,35.062676
1627090802246,32.767636,35.309224
1627090802246,32.598374,34.958066
1627090862116,32.099687,34.793157
1627090862116,31.096031,34.997998
1627090862116,32.452145,34.970578
1627090862116,32.464832,34.914537
1627090862116,32.023152,34.824412
1627090862116,32.190938,34.829292
1627090862116,31.805421,35.062676
1627090862116,32.767636,35.309224
1627090862116,32.598374,34.958066
1627090922189,32.099687,34.793157
1627090922189,31.096031,34.997998
1627090922189,32.452145,34.970578
1627090922189,32.464832,34.914537
1627090922189,32.023152,34.824412
1627090922189,32.190938,34.829292
1627090922189,31.805421,35.062676
1627090922189,32.767636,35.309224
1627090922189,32.598374,34.958066
1627090982091,32.099687,34.793157
1627090982091,31.096031,34.997998
1627090982091,32.452145,34.970578
1627090982091,32.464832,34.914537
1627090982091,32.023152,34.824412
1627090982091,32.190938,34.829292
1627090982091,31.805421,35.062676
1627090982091,32.767636,35.309224
1627090982091,32.598374,34.958066
1627090982091,32.073327,34.793957
1627091042033,32.099687,34.793157
1627091042033,31.096031,34.997998
1627091042033,32.452145,34.970578
1627091042033,32.464832,34.914537
1627091042033,32.023152,34.824412
1627091042033,32.190938,34.829292
1627091042033,31.805421,35.062676
1627091042033,32.767636,35.309224
1627091042033,32.598374,34.958066
1627091042033,32.073327,34.793957
1627091101900,32.099687,34.793157
1627091101900,31.096031,34.997998
1627091101900,32.452145,34.970578
1627091101900,32.464832,34.914537
1627091101900,32.023152,34.824412
1627091101900,32.190938,34.829292
1627091101900,31.805421,35.062676
1627091101900,32.767636,35.309224
1627091101900,32.598374,34.958066
1627091101900,32.073327,34.793957
1627091162754,32.099687,34.793157
1627091162754,31.096031,34.997998
1627091162754,32.452145,34.970578
1627091162754,32.464832,34.914537
1627091162754,32.023152,34.824412
1627091162754,32.190938,34.829292
1627091162754,31.805421,35.062676
1627091162754,32.767636,35.309224
1627091162754,32.598374,34.958066
1627091162754,32.073327,34.793957
1627091222632,32.099687,34.793157
1627091222632,31.096031,34.997998
1627091222632,32.452145,34.970578
1627091222632,32.464832,34.914537
1627091222632,32.023152,34.824412
1627091222632,31.805421,35.062676
1627091222632,32.767636,35.309224
1627091222632,32.598374,34.958066
1627091222632,32.073327,34.793957
1627091222632,31.730259,34.821288
1627091282499,32.099687,34.793157
1627091282499,31.096031,34.997998
1627091282499,32.452145,34.970578
1627091282499,32.464832,34.914537
1627091282499,32.023152,34.824412
1627091282499,31.805421,35.062676
1627091282499,32.598374,34.958066
1627091282499,32.073327,34.793957
1627091282499,31.730259,34.821288
1627091342383,32.099687,34.793157
1627091342383,31.096031,34.997998
1627091342383,32.452145,34.970578
1627091342383,32.464832,34.914537
1627091342383,32.023152,34.824412
1627091342383,31.805421,35.062676
1627091342383,32.598374,34.958066
1627091342383,32.073327,34.793957
1627091342383,32.47054,34.916256
1627091342383,32.845155,35.516146
1627091342383,31.730259,34.821288
1627091402275,32.099687,34.793157
1627091402275,31.096031,34.997998
1627091402275,32.452145,34.970578
1627091402275,32.464832,34.914537
1627091402275,32.023152,34.824412
1627091402275,31.805421,35.062676
1627091402275,32.598374,34.958066
1627091402275,32.073327,34.793957
1627091402275,32.47054,34.916256
1627091402275,32.845155,35.516146
1627091402275,31.730259,34.821288
1627091462052,32.099687,34.793157
1627091462052,31.096031,34.997998
1627091462052,32.452145,34.970578
1627091462052,32.464832,34.914537
1627091462052,32.023152,34.824412
1627091462052,31.805421,35.062676
1627091462052,32.598374,34.958066
1627091462052,32.073327,34.793957
1627091462052,32.47054,34.916256
1627091462052,32.845155,35.516146
1627091462052,31.730259,34.821288
1627091522131,32.099687,34.793157
1627091522131,31.096031,34.997998
1627091522131,32.452145,34.970578
1627091522131,32.023152,34.824412
1627091522131,32.598374,34.958066
1627091522131,32.073327,34.793957
1627091522131,29.762867,35.01395
1627091522131,32.47054,34.916256
1627091522131,32.845155,35.516146
1627091522131,31.730259,34.821288
1627091581983,32.099687,34.793157
1627091581983,31.096031,34.997998
1627091581983,32.452145,34.970578
1627091581983,32.023152,34.824412
1627091581983,32.598374,34.958066
1627091581983,32.073327,34.793957
1627091581983,29.762867,35.01395
1627091581983,32.47054,34.916256
1627091581983,32.845155,35.516146
1627091581983,31.730259,34.821288
1627091641881,32.099687,34.793157
1627091641881,31.096031,34.997998
1627091641881,32.452145,34.970578
1627091641881,32.023152,34.824412
1627091641881,32.598374,34.958066
1627091641881,32.073327,34.793957
1627091641881,29.762867,35.01395
1627091641881,32.47054,34.916256
1627091641881,32.845155,35.516146
1627091641881,31.726312,34.820874
1627091702731,32.099687,34.793157
1627091702731,31.096031,34.997998
1627091702731,32.452145,34.970578
1627091702731,32.598374,34.958066
1627091702731,32.073327,34.793957
1627091702731,29.762867,35.01395
1627091702731,32.47054,34.916256
1627091702731,32.845155,35.516146
1627091702731,31.726312,34.820874
1627091762619,32.099687,34.793157
1627091762619,31.096031,34.997998
1627091762619,32.452145,34.970578
1627091762619,32.598374,34.958066
1627091762619,32.073327,34.793957
1627091762619,29.762867,35.01395
1627091762619,32.47054,34.916256
1627091762619,32.845155,35.516146
1627091822482,32.099687,34.793157
1627091822482,31.096031,34.997998
1627091822482,32.452145,34.970578
1627091822482,32.073327,34.793957
1627091822482,29.762867,35.01395
1627091822482,32.47054,34.916256
1627091822482,32.845155,35.516146
1627091822482,31.726312,34.820874
1627091882335,32.099687,34.793157
1627091882335,31.096031,34.997998
1627091882335,32.452145,34.970578
1627091882335,32.073327,34.793957
1627091882335,29.762867,35.01395
1627091882335,32.47054,34.916256
1627091882335,32.845155,35.516146
1627091882335,31.726312,34.820874
1627091942158,32.099687,34.793157
1627091942158,31.096031,34.997998
1627091942158,32.452145,34.970578
1627091942158,32.073327,34.793957
1627091942158,29.762867,35.01395
1627091942158,32.47054,34.916256
1627091942158,32.845155,35.516146
1627091942158,31.726312,34.820874
1627092002020,32.099687,34.793157
1627092002020,31.096031,34.997998
1627092002020,32.452145,34.970578
1627092002020,32.811484,35.083538
1627092002020,32.073327,34.793957
1627092002020,29.762867,35.01395
1627092002020,32.47054,34.916256
1627092002020,32.845155,35.516146
1627092002020,31.726851,34.820931
1627092061913,32.099687,34.793157
1627092061913,31.096031,34.997998
1627092061913,32.452145,34.970578
1627092061913,32.811484,35.083538
1627092061913,32.073327,34.793957
1627092061913,32.036344,35.019365
1627092061913,29.762867,35.01395
1627092061913,32.47054,34.916256
1627092061913,32.845155,35.516146
1627092122807,32.099687,34.793157
1627092122807,31.096031,34.997998
1627092122807,32.452145,34.970578
1627092122807,32.811484,35.083538
1627092122807,32.073327,34.793957
1627092122807,32.036344,35.019365
1627092122807,29.762867,35.01395
1627092122807,32.47054,34.916256
1627092122807,32.845155,35.516146
1627092122807,31.726851,34.820931
1627092182663,32.099687,34.793157
1627092182663,31.096031,34.997998
1627092182663,32.452145,34.970578
1627092182663,31.827798,35.251816
1627092182663,32.811484,35.083538
1627092182663,32.073327,34.793957
1627092182663,32.036344,35.019365
1627092182663,29.762867,35.01395
1627092182663,32.47054,34.916256
1627092182663,32.845155,35.516146
1627092242507,32.099687,34.793157
1627092242507,31.096031,34.997998
1627092242507,32.452145,34.970578
1627092242507,31.827798,35.251816
1627092242507,32.811484,35.083538
1627092242507,32.073327,34.793957
1627092242507,32.036344,35.019365
1627092242507,29.762867,35.01395
1627092242507,32.47054,34.916256
1627092242507,32.845155,35.516146
1627092302364,32.099687,34.793157
1627092302364,31.096031,34.997998
1627092302364,32.452145,34.970578
1627092302364,31.827798,35.251816
1627092302364,32.073327,34.793957
1627092302364,32.036344,35.019365
1627092302364,29.762867,35.01395
1627092302364,32.47054,34.916256
1627092302364,32.845155,35.516146
1627092302364,31.726851,34.820931
1627092362123,32.099687,34.793157
1627092362123,31.096031,34.997998
1627092362123,32.452145,34.970578
1627092362123,31.827798,35.251816
1627092362123,32.073327,34.793957
1627092362123,32.036344,35.019365
1627092362123,29.762867,35.01395
1627092362123,32.47054,34.916256
1627092362123,32.845155,35.516146
1627092362123,31.726851,34.820931
1627092422082,32.099687,34.793157
1627092422082,31.096031,34.997998
1627092422082,31.827798,35.251816
1627092422082,32.073327,34.793957
1627092422082,32.036344,35.019365
1627092422082,29.762867,35.01395
1627092422082,32.47054,34.916256
1627092422082,32.845155,35.516146
1627092422082,32.835521,35.497477
1627092422082,31.726851,34.820931
1627092481959,32.099687,34.793157
1627092481959,31.096031,34.997998
1627092481959,31.827798,35.251816
1627092481959,32.073327,34.793957
1627092481959,32.036344,35.019365
1627092481959,29.762867,35.01395
1627092481959,32.47054,34.916256
1627092481959,32.845155,35.516146
1627092481959,32.835521,35.497477
1627092481959,31.726851,34.820931
1627092542833,32.099687,34.793157
1627092542833,31.827798,35.251816
1627092542833,32.073327,34.793957
1627092542833,32.036344,35.019365
1627092542833,29.762867,35.01395
1627092542833,32.47054,34.916256
1627092542833,32.845155,35.516146
1627092542833,32.835521,35.497477
1627092542833,31.096632,34.998027
1627092542833,31.726851,34.820931
1627092602693,32.099687,34.793157
1627092602693,31.827798,35.251816
1627092602693,32.073327,34.793957
1627092602693,32.036344,35.019365
1627092602693,29.762867,35.01395
1627092602693,32.47054,34.916256
1627092602693,32.845155,35.516146
1627092602693,32.835521,35.497477
1627092602693,31.096632,34.998027
1627092602693,31.726851,34.820931
1627092662605,32.099687,34.793157
1627092662605,31.827798,35.251816
1627092662605,32.073327,34.793957
1627092662605,32.036344,35.019365
1627092662605,32.706452,34.952332
1627092662605,29.762867,35.01395
1627092662605,32.47054,34.916256
1627092662605,32.845155,35.516146
1627092662605,32.835521,35.497477
1627092662605,31.096632,34.998027
1627092662605,31.726851,34.820931
1627092722462,32.099687,34.793157
1627092722462,31.827798,35.251816
1627092722462,32.073327,34.793957
1627092722462,32.036344,35.019365
1627092722462,32.706452,34.952332
1627092722462,29.762867,35.01395
1627092722462,32.47054,34.916256
1627092722462,32.845155,35.516146
1627092722462,32.835521,35.497477
1627092722462,31.096632,34.998027
1627092722462,31.726851,34.820931
1627092782496,32.099687,34.793157
1627092782496,31.827798,35.251816
1627092782496,32.772961,35.005282
1627092782496,32.073327,34.793957
1627092782496,32.036344,35.019365
1627092782496,32.706452,34.952332
1627092782496,29.762867,35.01395
1627092782496,32.47054,34.916256
1627092782496,32.845155,35.516146
1627092782496,32.835521,35.497477
1627092782496,31.096632,34.998027
1627092782496,31.726851,34.820931
1627092842390,32.099687,34.793157
1627092842390,31.827798,35.251816
1627092842390,32.772961,35.005282
1627092842390,32.073327,34.793957
1627092842390,32.036344,35.019365
1627092842390,32.706452,34.952332
1627092842390,29.762867,35.01395
1627092842390,32.47054,34.916256
1627092842390,32.845155,35.516146
1627092842390,32.835521,35.497477
1627092842390,31.096632,34.998027
1627092842390,31.726851,34.820931
1627092902192,32.099687,34.793157
1627092902192,31.827798,35.251816
1627092902192,32.772961,35.005282
1627092902192,32.073327,34.793957
1627092902192,32.036344,35.019365
1627092902192,32.706452,34.952332
1627092902192,29.762867,35.01395
1627092902192,32.47054,34.916256
1627092902192,32.845155,35.516146
1627092902192,32.835521,35.497477
1627092902192,31.096632,34.998027
1627092902192,31.726851,34.820931
1627092962067,32.099687,34.793157
1627092962067,32.089571,34.818691
1627092962067,31.827798,35.251816
1627092962067,32.772961,35.005282
1627092962067,32.073327,34.793957
1627092962067,32.036344,35.019365
1627092962067,32.706452,34.952332
1627092962067,29.762867,35.01395
1627092962067,32.47054,34.916256
1627092962067,32.845155,35.516146
1627092962067,32.835521,35.497477
1627092962067,31.096632,34.998027
1627092962067,31.726851,34.820931
1627093021922,31.981689,34.794195
1627093021922,32.089571,34.818691
1627093021922,31.827798,35.251816
1627093021922,32.772961,35.005282
1627093021922,32.073327,34.793957
1627093021922,32.036344,35.019365
1627093021922,32.706452,34.952332
1627093021922,29.762867,35.01395
1627093021922,32.47054,34.916256
1627093021922,32.845155,35.516146
1627093021922,32.835521,35.497477
1627093021922,31.096632,34.998027
1627093021922,31.726851,34.820931
1627093082792,31.981689,34.794195
1627093082792,32.089571,34.818691
1627093082792,31.827798,35.251816
1627093082792,32.772961,35.005282
1627093082792,32.073327,34.793957
1627093082792,32.036344,35.019365
1627093082792,32.706452,34.952332
1627093082792,29.762867,35.01395
1627093082792,32.47054,34.916256
1627093082792,32.845155,35.516146
1627093082792,32.835521,35.497477
1627093082792,31.096632,34.998027
1627093082792,31.726851,34.820931
1627093142652,31.987419,34.79656
1627093142652,31.981689,34.794195
1627093142652,32.089571,34.818691
1627093142652,32.168084,34.914716
1627093142652,31.827798,35.251816
1627093142652,32.772961,35.005282
1627093142652,32.073327,34.793957
1627093142652,32.036344,35.019365
1627093142652,32.706452,34.952332
1627093142652,29.762867,35.01395
1627093142652,32.845155,35.516146
1627093142652,32.835521,35.497477
1627093142652,31.096632,34.998027
1627093142652,31.726851,34.820931
1627093202532,31.987419,34.79656
1627093202532,31.981689,34.794195
