1576111502040,31.286131,34.725474
1576111502040,31.286112,34.725446
1576111502040,31.2707,34.765452
1576111561925,29.765674,35.014684
1576111561925,31.286131,34.725474
1576111561925,31.286112,34.725446
1576111561925,31.2707,34.765452
1576111622809,29.765674,35.014684
1576111622809,31.286131,34.725474
1576111622809,31.286112,34.725446
1576111622809,31.2707,34.765452
1576111682610,29.765674,35.014684
1576111682610,31.286131,34.725474
1576111682610,31.286112,34.725446
1576111682610,31.2707,34.765452
1576111742402,29.765674,35.014684
1576111742402,31.286131,34.725474
1576111742402,31.286112,34.725446
1576111742402,31.2707,34.765452
1576111802431,29.765674,35.014684
1576111802431,31.286131,34.725474
1576111802431,31.286112,34.725446
1576111802431,31.2707,34.765452
1576111862271,29.765674,35.014684
1576111862271,31.286131,34.725474
1576111862271,31.286112,34.725446
1576111862271,31.2707,34.765452
1576111922182,29.765674,35.014684
1576111922182,31.286131,34.725474
1576111922182,31.286112,34.725446
1576111922182,31.2707,34.765452
1576111982029,29.765674,35.014684
1576111982029,31.286131,34.725474
1576111982029,31.286112,34.725446
1576111982029,31.2707,34.765452
1576112041901,29.765674,35.014684
1576112041901,31.286131,34.725474
1576112041901,31.286112,34.725446
1576112041901,31.2707,34.765452
1576112102746,29.765674,35.014684
1576112102746,31.286131,34.725474
1576112102746,31.286112,34.725446
1576112102746,31.2707,34.765452
1576112162640,29.765674,35.014684
1576112162640,31.286131,34.725474
1576112162640,31.286112,34.725446
1576112162640,31.2707,34.765452
1576112222446,29.765674,35.014684
1576112222446,31.286131,34.725474
1576112222446,31.286112,34.725446
1576112222446,31.2707,34.765452
1576112282238,29.765674,35.014684
1576112282238,31.286131,34.725474
1576112282238,31.286112,34.725446
1576112282238,31.2707,34.765452
1576112342127,29.765674,35.014684
1576112342127,31.286131,34.725474
1576112342127,31.286112,34.725446
1576112342127,31.2707,34.765452
1576112401952,29.765674,35.014684
1576112401952,31.286131,34.725474
1576112401952,31.286112,34.725446
1576112401952,31.2707,34.765452
1576112462772,29.765674,35.014684
1576112462772,31.2707,34.765452
1576112462772,31.771719,34.667632
1576112462772,32.321915,34.919327
1576112462772,31.874643,34.957245
1576112462772,32.116123,34.935542
1576112462772,31.760626,34.784862
1576112462772,32.116118,34.937927
1576112462772,31.706808,35.007312
1576112462772,31.886195,34.946071
1576112462772,31.779942,35.19516
1576112462772,31.804952,35.23492
1576112522687,29.765674,35.014684
1576112522687,31.2707,34.765452
1576112522687,31.771719,34.667632
1576112522687,32.321915,34.919327
1576112522687,31.874643,34.957245
1576112522687,32.116123,34.935542
1576112522687,31.760626,34.784862
1576112522687,32.116118,34.937927
1576112522687,31.706808,35.007312
1576112522687,31.886195,34.946071
1576112522687,32.189487,34.889286
1576112522687,31.779942,35.19516
1576112522687,31.804952,35.23492
1576112582502,29.765674,35.014684
1576112582502,31.2707,34.765452
1576112582502,31.771719,34.667632
1576112582502,32.321915,34.919327
1576112582502,31.874643,34.957245
1576112582502,32.116123,34.935542
1576112582502,31.760626,34.784862
1576112582502,32.116118,34.937927
1576112582502,31.706808,35.007312
1576112582502,31.886195,34.946071
1576112582502,32.189487,34.889286
1576112582502,31.779942,35.19516
1576112582502,31.804952,35.23492
1576112642318,29.765674,35.014684
1576112642318,31.2707,34.765452
1576112642318,32.321915,34.919327
1576112642318,31.874643,34.957245
1576112642318,32.116123,34.935542
1576112642318,31.760626,34.784862
1576112642318,32.116118,34.937927
1576112642318,31.706808,35.007312
1576112642318,32.189487,34.889286
1576112642318,31.779942,35.19516
1576112642318,31.804952,35.23492
1576112702208,29.765674,35.014684
1576112702208,31.2707,34.765452
1576112702208,31.874643,34.957245
1576112702208,32.116123,34.935542
1576112702208,31.760626,34.784862
1576112702208,32.116118,34.937927
1576112702208,31.706808,35.007312
1576112702208,32.189487,34.889286
1576112702208,31.804952,35.23492
1576112762135,31.2707,34.765452
1576112762135,31.874643,34.957245
1576112762135,32.116123,34.935542
1576112762135,31.760626,34.784862
1576112762135,32.116118,34.937927
1576112762135,31.706808,35.007312
1576112762135,32.189487,34.889286
1576112762135,31.804952,35.23492
1576112821953,31.2707,34.765452
1576112821953,31.874643,34.957245
1576112821953,32.116123,34.935542
1576112821953,31.760626,34.784862
1576112821953,32.116118,34.937927
1576112821953,31.706808,35.007312
1576112821953,32.189487,34.889286
1576112821953,31.804952,35.23492
1576112882736,31.2707,34.765452
1576112882736,31.874643,34.957245
1576112882736,32.116123,34.935542
1576112882736,31.760626,34.784862
1576112882736,32.116118,34.937927
1576112882736,31.706808,35.007312
1576112882736,32.189487,34.889286
1576112882736,31.804952,35.23492
1576112942535,31.2707,34.765452
1576112942535,31.874643,34.957245
1576112942535,32.116123,34.935542
1576112942535,31.760626,34.784862
1576112942535,32.116118,34.937927
1576112942535,31.706808,35.007312
1576112942535,32.189487,34.889286
1576112942535,32.227068,34.958912
1576112942535,31.804952,35.23492
1576113002374,31.2707,34.765452
1576113002374,31.331943,34.663644
1576113002374,32.116123,34.935542
1576113002374,31.760626,34.784862
1576113002374,32.116118,34.937927
1576113002374,31.706808,35.007312
1576113002374,32.189487,34.889286
1576113002374,32.227068,34.958912
1576113002374,31.804952,35.23492
1576113062239,31.2707,34.765452
1576113062239,31.331943,34.663644
1576113062239,32.116123,34.935542
1576113062239,31.760626,34.784862
1576113062239,32.116118,34.937927
1576113062239,31.706808,35.007312
1576113062239,32.189487,34.889286
1576113062239,32.227068,34.958912
1576113062239,31.804952,35.23492
1576113122061,31.2707,34.765452
1576113122061,31.331943,34.663644
1576113122061,32.116123,34.935542
1576113122061,31.760626,34.784862
1576113122061,32.116118,34.937927
1576113122061,31.706808,35.007312
1576113122061,32.189487,34.889286
1576113122061,32.227068,34.958912
1576113122061,31.64318,35.131545
1576113122061,31.804952,35.23492
1576113181899,31.2707,34.765452
1576113181899,31.331943,34.663644
1576113181899,32.116123,34.935542
1576113181899,31.760626,34.784862
1576113181899,32.116118,34.937927
1576113181899,31.706808,35.007312
1576113181899,32.189487,34.889286
1576113181899,32.227068,34.958912
1576113181899,31.64318,35.131545
1576113181899,32.197517,34.885125
1576113242706,31.331943,34.663644
1576113242706,31.760626,34.784862
1576113242706,32.116118,34.937927
1576113242706,31.706808,35.007312
1576113242706,32.189487,34.889286
1576113242706,32.227068,34.958912
1576113242706,31.64318,35.131545
1576113242706,32.197517,34.885125
1576113242706,31.804952,35.23492
1576113302514,31.331943,34.663644
1576113302514,31.760626,34.784862
1576113302514,32.116118,34.937927
1576113302514,31.706808,35.007312
1576113302514,32.189487,34.889286
1576113302514,32.227068,34.958912
1576113302514,31.64318,35.131545
1576113302514,32.197517,34.885125
1576113302514,31.804952,35.23492
1576113362392,31.331943,34.663644
1576113362392,31.760626,34.784862
1576113362392,32.116118,34.937927
1576113362392,31.706808,35.007312
1576113362392,32.189487,34.889286
1576113362392,32.227068,34.958912
1576113362392,31.64318,35.131545
1576113362392,32.197517,34.885125
1576113362392,31.804952,35.23492
1576113422195,31.331943,34.663644
1576113422195,31.760626,34.784862
1576113422195,32.116118,34.937927
1576113422195,31.706808,35.007312
1576113422195,32.189487,34.889286
1576113422195,32.227068,34.958912
1576113422195,31.64318,35.131545
1576113422195,32.197517,34.885125
1576113482036,31.331943,34.663644
1576113482036,31.760626,34.784862
1576113482036,32.116118,34.937927
1576113482036,31.706808,35.007312
1576113482036,32.189487,34.889286
1576113482036,32.227068,34.958912
1576113482036,31.64318,35.131545
1576113482036,32.197517,34.885125
1576113482036,31.826137,34.999653
1576113541914,31.331943,34.663644
1576113541914,31.760626,34.784862
1576113541914,32.116118,34.937927
1576113541914,31.706808,35.007312
1576113541914,32.189487,34.889286
1576113541914,32.227068,34.958912
1576113541914,31.64318,35.131545
1576113541914,32.197517,34.885125
1576113541914,31.826137,34.999653
1576113602775,31.331943,34.663644
1576113602775,31.760626,34.784862
1576113602775,32.116118,34.937927
1576113602775,31.706808,35.007312
1576113602775,32.189487,34.889286
1576113602775,32.227068,34.958912
1576113602775,31.64318,35.131545
1576113602775,32.197517,34.885125
1576113602775,31.826137,34.999653
1576113602775,32.027082,34.827641
1576113662635,31.331943,34.663644
1576113662635,31.760626,34.784862
1576113662635,32.116118,34.937927
1576113662635,31.706808,35.007312
1576113662635,32.189487,34.889286
1576113662635,32.227068,34.958912
1576113662635,31.64318,35.131545
1576113662635,32.197517,34.885125
1576113662635,31.826137,34.999653
1576113662635,32.027082,34.827641
1576113662635,32.020464,34.822967
1576113662635,31.79597,34.766609
1576113722506,31.331943,34.663644
1576113722506,31.332779,34.660776
1576113722506,31.760626,34.784862
1576113722506,32.116118,34.937927
1576113722506,31.706808,35.007312
1576113722506,32.189487,34.889286
1576113722506,32.227068,34.958912
1576113722506,31.64318,35.131545
1576113722506,32.197517,34.885125
1576113722506,31.826137,34.999653
1576113722506,32.027082,34.827641
1576113722506,32.020464,34.822967
1576113722506,31.79597,34.766609
1576113782391,31.331943,34.663644
1576113782391,31.332779,34.660776
1576113782391,31.706808,35.007312
1576113782391,32.189487,34.889286
1576113782391,32.227068,34.958912
1576113782391,31.64318,35.131545
1576113782391,32.197517,34.885125
1576113782391,31.826137,34.999653
1576113782391,32.027082,34.827641
1576113782391,32.020464,34.822967
1576113782391,31.79597,34.766609
1576113842249,31.331943,34.663644
1576113842249,31.332779,34.660776
1576113842249,31.706808,35.007312
1576113842249,32.189487,34.889286
1576113842249,32.227068,34.958912
1576113842249,31.64318,35.131545
1576113842249,32.197517,34.885125
1576113842249,31.826137,34.999653
1576113842249,32.027082,34.827641
1576113842249,32.020464,34.822967
1576113842249,31.79597,34.766609
1576113842249,32.28311,34.858024
1576113902111,31.331943,34.663644
1576113902111,31.332779,34.660776
1576113902111,31.706808,35.007312
1576113902111,32.189487,34.889286
1576113902111,32.227068,34.958912
1576113902111,31.64318,35.131545
1576113902111,32.197517,34.885125
1576113902111,31.826137,34.999653
1576113902111,32.027082,34.827641
1576113902111,32.020464,34.822967
1576113902111,31.79597,34.766609
1576113902111,32.28311,34.858024
1576113962010,31.331943,34.663644
1576113962010,31.332779,34.660776
1576113962010,31.706808,35.007312
1576113962010,32.189487,34.889286
1576113962010,32.227068,34.958912
1576113962010,31.64318,35.131545
1576113962010,32.197517,34.885125
1576113962010,31.826137,34.999653
1576113962010,32.027082,34.827641
1576113962010,32.020464,34.822967
1576113962010,31.79597,34.766609
1576113962010,32.28311,34.858024
1576114021884,31.331943,34.663644
1576114021884,31.332779,34.660776
1576114021884,31.509099,34.781923
1576114021884,31.706808,35.007312
1576114021884,32.189487,34.889286
1576114021884,32.227068,34.958912
1576114021884,31.64318,35.131545
1576114021884,32.197517,34.885125
1576114021884,31.826137,34.999653
1576114021884,32.027082,34.827641
1576114021884,32.020464,34.822967
1576114021884,31.79597,34.766609
1576114021884,32.28311,34.858024
1576114082740,31.331943,34.663644
1576114082740,31.332779,34.660776
1576114082740,31.509099,34.781923
1576114082740,31.706808,35.007312
1576114082740,32.189487,34.889286
1576114082740,32.227068,34.958912
1576114082740,31.64318,35.131545
1576114082740,32.197517,34.885125
1576114082740,31.826137,34.999653
1576114082740,32.027082,34.827641
1576114082740,32.020464,34.822967
1576114082740,31.79597,34.766609
1576114082740,32.28311,34.858024
1576114142641,31.331943,34.663644
1576114142641,31.332779,34.660776
1576114142641,31.509099,34.781923
1576114142641,31.706808,35.007312
1576114142641,32.189487,34.889286
1576114142641,32.227068,34.958912
1576114142641,31.64318,35.131545
1576114142641,32.197517,34.885125
1576114142641,31.826137,34.999653
1576114142641,32.027082,34.827641
1576114142641,32.020464,34.822967
1576114142641,31.79597,34.766609
1576114142641,32.28311,34.858024
1576114203013,31.331943,34.663644
1576114203013,31.332779,34.660776
1576114203013,31.509099,34.781923
1576114203013,32.189487,34.889286
1576114203013,32.227068,34.958912
1576114203013,31.64318,35.131545
1576114203013,32.197517,34.885125
1576114203013,31.826137,34.999653
1576114203013,32.027082,34.827641
1576114203013,32.020464,34.822967
1576114203013,31.79597,34.766609
1576114203013,32.28311,34.858024
1576114203013,32.196208,34.885578
1576114261870,31.331943,34.663644
1576114261870,31.332779,34.660776
1576114261870,31.509099,34.781923
1576114261870,32.189487,34.889286
1576114261870,32.227068,34.958912
1576114261870,31.64318,35.131545
1576114261870,32.197517,34.885125
1576114261870,31.826137,34.999653
1576114261870,32.027082,34.827641
1576114261870,32.020464,34.822967
1576114261870,31.79597,34.766609
1576114261870,32.196208,34.885578
1576114322714,31.331943,34.663644
1576114322714,31.332779,34.660776
1576114322714,31.509099,34.781923
1576114322714,32.189487,34.889286
1576114322714,32.227068,34.958912
1576114322714,31.64318,35.131545
1576114322714,32.197517,34.885125
1576114322714,31.826137,34.999653
1576114322714,32.027082,34.827641
1576114322714,32.020464,34.822967
1576114322714,31.79597,34.766609
1576114322714,32.196208,34.885578
1576114382596,31.331943,34.663644
1576114382596,31.332779,34.660776
1576114382596,31.509099,34.781923
1576114382596,32.189487,34.889286
1576114382596,32.227068,34.958912
1576114382596,31.64318,35.131545
1576114382596,32.197517,34.885125
1576114382596,31.826137,34.999653
1576114382596,32.027082,34.827641
1576114382596,32.020464,34.822967
1576114382596,31.79597,34.766609
1576114382596,32.196208,34.885578
1576114442428,31.331943,34.663644
1576114442428,31.332779,34.660776
1576114442428,31.509099,34.781923
1576114442428,32.189487,34.889286
1576114442428,32.227068,34.958912
1576114442428,31.64318,35.131545
1576114442428,32.197517,34.885125
1576114442428,31.826137,34.999653
1576114442428,32.027082,34.827641
1576114442428,32.020464,34.822967
1576114442428,31.79597,34.766609
1576114442428,32.196208,34.885578
1576114502249,31.331943,34.663644
1576114502249,31.332779,34.660776
1576114502249,31.509099,34.781923
1576114502249,32.189487,34.889286
1576114502249,32.227068,34.958912
1576114502249,31.64318,35.131545
1576114502249,32.197517,34.885125
1576114502249,31.826137,34.999653
1576114502249,32.027082,34.827641
1576114502249,32.020464,34.822967
1576114502249,31.79597,34.766609
1576114502249,32.196208,34.885578
1576114502249,32.037245,34.768676
1576114562122,31.331943,34.663644
1576114562122,31.332779,34.660776
1576114562122,31.509099,34.781923
1576114562122,32.227068,34.958912
1576114562122,31.64318,35.131545
1576114562122,32.197517,34.885125
1576114562122,31.826137,34.999653
1576114562122,32.027082,34.827641
1576114562122,32.020464,34.822967
1576114562122,31.79597,34.766609
1576114562122,32.196208,34.885578
1576114562122,32.037245,34.768676
1576114621922,31.331943,34.663644
1576114621922,31.332779,34.660776
1576114621922,31.509099,34.781923
1576114621922,32.227068,34.958912
1576114621922,31.64318,35.131545
1576114621922,32.197517,34.885125
1576114621922,31.826137,34.999653
1576114621922,32.027082,34.827641
1576114621922,32.020464,34.822967
1576114621922,31.79597,34.766609
1576114621922,32.196208,34.885578
1576114621922,32.037245,34.768676
1576114682720,31.331943,34.663644
1576114682720,31.332779,34.660776
1576114682720,31.509099,34.781923
1576114682720,32.227068,34.958912
1576114682720,31.64318,35.131545
1576114682720,32.197517,34.885125
1576114682720,31.826137,34.999653
1576114682720,32.027082,34.827641
1576114682720,32.020464,34.822967
1576114682720,31.79597,34.766609
1576114682720,32.196208,34.885578
1576114682720,32.037245,34.768676
1576114742536,31.331943,34.663644
1576114742536,31.332779,34.660776
1576114742536,31.509099,34.781923
1576114742536,31.64318,35.131545
1576114742536,32.197517,34.885125
1576114742536,31.826137,34.999653
1576114742536,32.027082,34.827641
1576114742536,32.020464,34.822967
1576114742536,31.79597,34.766609
1576114742536,32.196208,34.885578
1576114742536,32.037245,34.768676
1576114742536,31.826268,34.999268
1576114802848,31.331943,34.663644
1576114802848,31.332779,34.660776
1576114802848,31.509099,34.781923
1576114802848,31.64318,35.131545
1576114802848,32.197517,34.885125
1576114802848,31.826137,34.999653
1576114802848,32.027082,34.827641
1576114802848,32.020464,34.822967
1576114802848,31.79597,34.766609
1576114802848,32.196208,34.885578
1576114802848,32.037245,34.768676
1576114802848,31.826315,35.002092
1576114862754,31.331943,34.663644
1576114862754,31.332779,34.660776
1576114862754,31.509099,34.781923
1576114862754,31.64318,35.131545
1576114862754,32.197517,34.885125
1576114862754,31.826137,34.999653
1576114862754,32.027082,34.827641
1576114862754,32.020464,34.822967
1576114862754,31.79597,34.766609
1576114862754,32.196208,34.885578
1576114862754,32.037245,34.768676
1576114862754,31.826315,35.002092
1576114922573,31.331943,34.663644
1576114922573,31.332779,34.660776
1576114922573,31.509099,34.781923
1576114922573,31.64318,35.131545
1576114922573,32.197517,34.885125
1576114922573,31.826137,34.999653
1576114922573,32.027082,34.827641
1576114922573,32.020464,34.822967
1576114922573,31.79597,34.766609
1576114922573,32.196208,34.885578
1576114922573,32.037245,34.768676
1576114922573,31.826315,35.002092
1576114922573,31.899985,34.843903
1576114982371,31.331943,34.663644
1576114982371,31.332779,34.660776
1576114982371,31.509099,34.781923
1576114982371,32.197517,34.885125
1576114982371,31.826137,34.999653
1576114982371,32.027082,34.827641
1576114982371,32.020464,34.822967
1576114982371,31.79597,34.766609
1576114982371,32.196208,34.885578
1576114982371,32.037245,34.768676
1576114982371,31.826315,35.002092
1576114982371,31.899985,34.843903
1576115042185,31.331943,34.663644
1576115042185,31.332779,34.660776
1576115042185,31.509099,34.781923
1576115042185,32.197517,34.885125
1576115042185,31.826137,34.999653
1576115042185,32.027082,34.827641
1576115042185,32.020464,34.822967
1576115042185,31.79597,34.766609
1576115042185,32.196208,34.885578
1576115042185,32.037245,34.768676
1576115042185,31.826315,35.002092
1576115042185,31.899985,34.843903
1576115101992,31.331943,34.663644
1576115101992,31.332779,34.660776
1576115101992,31.509099,34.781923
1576115101992,32.197517,34.885125
1576115101992,31.826137,34.999653
1576115101992,32.027082,34.827641
1576115101992,32.020464,34.822967
1576115101992,31.79597,34.766609
1576115101992,32.196208,34.885578
1576115101992,32.037245,34.768676
1576115101992,31.826315,35.002092
1576115101992,31.899985,34.843903
1576115161843,31.331943,34.663644
1576115161843,31.332779,34.660776
1576115161843,31.509099,34.781923
1576115161843,32.197517,34.885125
1576115161843,31.826137,34.999653
1576115161843,32.027082,34.827641
1576115161843,32.020464,34.822967
1576115161843,31.79597,34.766609
1576115161843,32.196208,34.885578
1576115161843,32.037245,34.768676
1576115161843,31.826315,35.002092
1576115161843,31.899985,34.843903
1576115161843,31.956756,35.054292
1576115222717,31.331943,34.663644
1576115222717,31.332779,34.660776
1576115222717,31.509099,34.781923
1576115222717,32.197517,34.885125
1576115222717,31.826137,34.999653
1576115222717,32.027082,34.827641
1576115222717,32.020464,34.822967
1576115222717,31.79597,34.766609
1576115222717,32.196208,34.885578
1576115222717,32.037245,34.768676
1576115222717,31.826315,35.002092
1576115222717,31.899985,34.843903
1576115222717,31.956756,35.054292
1576115282578,31.331943,34.663644
1576115282578,31.332779,34.660776
1576115282578,31.509099,34.781923
1576115282578,31.323724,34.786744
1576115282578,32.197517,34.885125
1576115282578,31.826137,34.999653
1576115282578,32.027082,34.827641
1576115282578,31.79597,34.766609
1576115282578,32.196208,34.885578
1576115282578,32.037245,34.768676
1576115282578,31.826315,35.002092
1576115282578,31.899985,34.843903
1576115282578,31.956756,35.054292
1576115282578,32.082796,34.84537
1576115342451,31.331943,34.663644
1576115342451,31.332779,34.660776
1576115342451,31.509099,34.781923
1576115342451,31.323724,34.786744
1576115342451,32.197517,34.885125
1576115342451,31.826137,34.999653
1576115342451,32.027082,34.827641
1576115342451,31.79597,34.766609
1576115342451,32.196208,34.885578
1576115342451,32.037245,34.768676
1576115342451,31.826315,35.002092
1576115342451,31.899985,34.843903
1576115342451,31.956756,35.054292
1576115342451,32.082796,34.84537
1576115402339,31.331943,34.663644
1576115402339,31.332779,34.660776
1576115402339,31.509099,34.781923
1576115402339,31.323724,34.786744
1576115402339,32.197517,34.885125
1576115402339,31.826137,34.999653
1576115402339,31.79597,34.766609
1576115402339,32.196208,34.885578
1576115402339,32.037245,34.768676
1576115402339,31.826315,35.002092
1576115402339,31.899985,34.843903
1576115402339,31.956756,35.054292
1576115402339,32.082796,34.84537
1576115402339,32.025353,34.825912
1576115402339,31.900482,34.844239
1576115462223,31.331943,34.663644
1576115462223,31.332779,34.660776
1576115462223,31.509099,34.781923
1576115462223,31.323724,34.786744
1576115462223,32.197517,34.885125
1576115462223,31.826137,34.999653
1576115462223,31.79597,34.766609
1576115462223,32.196208,34.885578
1576115462223,32.037245,34.768676
1576115462223,31.826315,35.002092
1576115462223,31.956756,35.054292
1576115462223,32.082796,34.84537
1576115462223,32.025353,34.825912
1576115462223,31.900482,34.844239
1576115462223,31.868894,34.716429
1576115462223,31.870628,34.717257
1576115462223,31.920309,34.876025
1576115522092,31.331943,34.663644
1576115522092,31.509099,34.781923
1576115522092,31.323724,34.786744
1576115522092,32.197517,34.885125
1576115522092,31.826137,34.999653
1576115522092,31.79597,34.766609
1576115522092,32.196208,34.885578
1576115522092,31.826315,35.002092
1576115522092,31.956756,35.054292
1576115522092,32.082796,34.84537
1576115522092,32.025353,34.825912
1576115522092,31.900482,34.844239
1576115522092,31.868894,34.716429
1576115522092,31.870628,34.717257
1576115522092,31.920309,34.876025
1576115522092,31.918154,34.8657
1576115581970,31.331943,34.663644
1576115581970,31.323724,34.786744
1576115581970,32.197517,34.885125
1576115581970,31.826137,34.999653
1576115581970,31.79597,34.766609
1576115581970,32.196208,34.885578
1576115581970,31.826315,35.002092
1576115581970,31.956756,35.054292
1576115581970,32.082796,34.84537
1576115581970,32.025353,34.825912
1576115581970,31.900482,34.844239
1576115581970,31.868894,34.716429
1576115581970,31.870628,34.717257
1576115581970,31.920309,34.876025
1576115581970,31.918154,34.8657
1576115642828,31.331943,34.663644
1576115642828,31.323724,34.786744
1576115642828,31.286881,34.808998
1576115642828,31.49104,34.779173
1576115642828,32.197517,34.885125
1576115642828,31.826137,34.999653
1576115642828,31.79597,34.766609
1576115642828,32.196208,34.885578
1576115642828,31.826268,34.999268
1576115642828,31.956756,35.054292
1576115642828,32.082796,34.84537
1576115642828,32.025353,34.825912
1576115642828,31.900482,34.844239
1576115642828,31.868894,34.716429
1576115642828,31.870628,34.717257
1576115642828,31.920309,34.876025
1576115642828,31.918154,34.8657
1576115702731,31.331943,34.663644
1576115702731,31.323724,34.786744
1576115702731,31.286881,34.808998
1576115702731,31.49104,34.779173
1576115702731,31.306128,34.901254
1576115702731,31.480081,34.774927
1576115702731,31.337131,34.654458
1576115702731,32.197517,34.885125
1576115702731,31.826137,34.999653
1576115702731,31.79597,34.766609
1576115702731,32.196208,34.885578
1576115702731,31.826268,34.999268
1576115702731,31.956756,35.054292
1576115702731,32.082796,34.84537
1576115702731,32.025353,34.825912
1576115702731,31.900482,34.844239
1576115702731,31.868894,34.716429
1576115702731,31.870628,34.717257
1576115702731,31.920309,34.876025
1576115702731,31.918154,34.8657
1576115762590,31.331943,34.663644
1576115762590,31.323724,34.786744
1576115762590,31.286881,34.808998
1576115762590,31.49104,34.779173
1576115762590,31.306128,34.901254
1576115762590,31.480081,34.774927
1576115762590,31.337131,34.654458
1576115762590,32.197517,34.885125
1576115762590,31.826137,34.999653
1576115762590,31.79597,34.766609
1576115762590,32.196208,34.885578
1576115762590,31.826268,34.999268
1576115762590,31.956756,35.054292
1576115762590,32.082796,34.84537
1576115762590,32.025353,34.825912
1576115762590,31.870628,34.717257
1576115762590,31.920309,34.876025
1576115762590,31.918154,34.8657
1576115822409,31.331943,34.663644
1576115822409,31.323724,34.786744
1576115822409,31.286881,34.808998
1576115822409,31.49104,34.779173
1576115822409,31.306128,34.901254
1576115822409,31.480081,34.774927
1576115822409,31.337131,34.654458
1576115822409,31.268388,34.816376
1576115822409,32.197517,34.885125
1576115822409,31.79597,34.766609
1576115822409,32.196208,34.885578
1576115822409,31.826268,34.999268
1576115822409,31.956756,35.054292
1576115822409,32.082796,34.84537
1576115822409,32.025353,34.825912
1576115822409,31.870628,34.717257
1576115822409,31.920309,34.876025
1576115822409,31.918154,34.8657
1576115882243,31.331943,34.663644
1576115882243,31.323724,34.786744
1576115882243,31.286881,34.808998
1576115882243,31.49104,34.779173
1576115882243,31.306128,34.901254
1576115882243,31.480081,34.774927
1576115882243,31.337131,34.654458
1576115882243,31.268388,34.816376
1576115882243,32.197517,34.885125
1576115882243,31.79597,34.766609
1576115882243,32.196208,34.885578
1576115882243,31.826268,34.999268
1576115882243,31.956756,35.054292
1576115882243,32.082796,34.84537
1576115882243,32.025353,34.825912
1576115882243,31.870628,34.717257
1576115882243,31.920309,34.876025
1576115882243,31.918154,34.8657
1576115942064,31.331943,34.663644
1576115942064,31.323724,34.786744
1576115942064,31.286881,34.808998
1576115942064,31.49104,34.779173
