1621400342201,32.038141,34.777469
1621400342201,31.952978,35.469264
1621400342201,32.979537,35.486524
1621400342201,32.864083,35.267788
1621400402431,32.931161,35.367909
1621400402431,31.960386,34.942133
1621400402431,31.78611,34.667842
1621400402431,32.702995,35.122431
1621400402431,32.155774,34.96246
1621400402431,32.03474,34.798182
1621400402431,31.978537,35.466944
1621400402431,31.388979,34.800462
1621400402431,32.082299,34.796768
1621400402431,31.310469,34.792218
1621400402431,30.363755,35.170246
1621400402431,32.101841,34.96827
1621400402431,31.963945,34.807552
1621400402431,32.251164,35.552555
1621400402431,31.949682,35.469308
1621400402431,31.954339,34.939541
1621400402431,31.915272,34.801127
1621400402431,31.776071,35.226692
1621400402431,32.942853,35.086201
1621400402431,31.7882,34.643379
1621400402431,31.7977,35.217454
1621400402431,32.980525,35.486287
1621400402431,31.786732,35.209109
1621400402431,32.026148,35.448971
1621400402431,32.158614,34.898703
1621400402431,32.06843,34.811181
1621400402431,31.211149,34.801933
1621400402431,31.254141,35.209173
1621400402431,31.059321,35.024427
1621400402431,32.838147,35.511089
1621400402431,32.038141,34.777469
1621400402431,31.952978,35.469264
1621400402431,32.979537,35.486524
1621400402431,32.864083,35.267788
1621400402431,32.863211,35.268229
1621400462609,32.931161,35.367909
1621400462609,31.960386,34.942133
1621400462609,31.78611,34.667842
1621400462609,32.702995,35.122431
1621400462609,31.978537,35.466944
1621400462609,31.388979,34.800462
1621400462609,32.082299,34.796768
1621400462609,31.310469,34.792218
1621400462609,30.363755,35.170246
1621400462609,32.101841,34.96827
1621400462609,31.963945,34.807552
1621400462609,32.251164,35.552555
1621400462609,31.949682,35.469308
1621400462609,31.954339,34.939541
1621400462609,31.915272,34.801127
1621400462609,31.776071,35.226692
1621400462609,32.942853,35.086201
1621400462609,31.7882,34.643379
1621400462609,31.7977,35.217454
1621400462609,32.980525,35.486287
1621400462609,31.786732,35.209109
1621400462609,32.026148,35.448971
1621400462609,32.158614,34.898703
1621400462609,31.211149,34.801933
1621400462609,31.254141,35.209173
1621400462609,31.059321,35.024427
1621400462609,32.838147,35.511089
1621400462609,32.038141,34.777469
1621400462609,31.952978,35.469264
1621400462609,32.979537,35.486524
1621400462609,32.864083,35.267788
1621400462609,32.863211,35.268229
1621400522659,32.619923,34.929502
1621400522659,32.931161,35.367909
1621400522659,31.960386,34.942133
1621400522659,31.78611,34.667842
1621400522659,32.702995,35.122431
1621400522659,31.978537,35.466944
1621400522659,31.388979,34.800462
1621400522659,32.082299,34.796768
1621400522659,31.310469,34.792218
1621400522659,30.363755,35.170246
1621400522659,32.101841,34.96827
1621400522659,31.963945,34.807552
1621400522659,32.251164,35.552555
1621400522659,31.949682,35.469308
1621400522659,31.954339,34.939541
1621400522659,31.915272,34.801127
1621400522659,31.776071,35.226692
1621400522659,32.942853,35.086201
1621400522659,31.7882,34.643379
1621400522659,31.7977,35.217454
1621400522659,32.980525,35.486287
1621400522659,31.786732,35.209109
1621400522659,32.026148,35.448971
1621400522659,32.158614,34.898703
1621400522659,31.211149,34.801933
1621400522659,31.254141,35.209173
1621400522659,31.059321,35.024427
1621400522659,32.838147,35.511089
1621400522659,32.038141,34.777469
1621400522659,31.952978,35.469264
1621400522659,32.979537,35.486524
1621400522659,32.864083,35.267788
1621400522659,32.863211,35.268229
1621400582695,32.619923,34.929502
1621400582695,32.931161,35.367909
1621400582695,31.960386,34.942133
1621400582695,31.78611,34.667842
1621400582695,32.702995,35.122431
1621400582695,31.978537,35.466944
1621400582695,31.388979,34.800462
1621400582695,32.082299,34.796768
1621400582695,31.310469,34.792218
1621400582695,30.363755,35.170246
1621400582695,32.101841,34.96827
1621400582695,31.963945,34.807552
1621400582695,32.251164,35.552555
1621400582695,31.949682,35.469308
1621400582695,31.954339,34.939541
1621400582695,31.915272,34.801127
1621400582695,31.776071,35.226692
1621400582695,32.942853,35.086201
1621400582695,31.7882,34.643379
1621400582695,31.7977,35.217454
1621400582695,32.980525,35.486287
1621400582695,31.786732,35.209109
1621400582695,32.026148,35.448971
1621400582695,32.158614,34.898703
1621400582695,31.211149,34.801933
1621400582695,31.254141,35.209173
1621400582695,31.059321,35.024427
1621400582695,32.838147,35.511089
1621400582695,32.038141,34.777469
1621400582695,31.952978,35.469264
1621400582695,32.979537,35.486524
1621400582695,32.864083,35.267788
1621400582695,32.863211,35.268229
1621400642730,32.619923,34.929502
1621400642730,32.931161,35.367909
1621400642730,31.960386,34.942133
1621400642730,31.78611,34.667842
1621400642730,32.702995,35.122431
1621400642730,31.953027,34.78655
1621400642730,31.978537,35.466944
1621400642730,31.388979,34.800462
1621400642730,30.363755,35.170246
1621400642730,32.101841,34.96827
1621400642730,31.963945,34.807552
1621400642730,31.949682,35.469308
1621400642730,31.954339,34.939541
1621400642730,31.915272,34.801127
1621400642730,31.776071,35.226692
1621400642730,32.942853,35.086201
1621400642730,31.7882,34.643379
1621400642730,31.7977,35.217454
1621400642730,31.786732,35.209109
1621400642730,32.026148,35.448971
1621400642730,32.158614,34.898703
1621400642730,31.211149,34.801933
1621400642730,31.254141,35.209173
1621400642730,31.059321,35.024427
1621400642730,32.838147,35.511089
1621400642730,32.038141,34.777469
1621400642730,31.952978,35.469264
1621400642730,32.979537,35.486524
1621400642730,32.864083,35.267788
1621400642730,32.863211,35.268229
1621400642730,32.204039,35.547197
1621400702739,32.619923,34.929502
1621400702739,32.931161,35.367909
1621400702739,31.960386,34.942133
1621400702739,31.78611,34.667842
1621400702739,32.702995,35.122431
1621400702739,31.953027,34.78655
1621400702739,31.978537,35.466944
1621400702739,31.388979,34.800462
1621400702739,30.363755,35.170246
1621400702739,32.101841,34.96827
1621400702739,31.963945,34.807552
1621400702739,31.949682,35.469308
1621400702739,31.954339,34.939541
1621400702739,31.915272,34.801127
1621400702739,31.776071,35.226692
1621400702739,32.942853,35.086201
1621400702739,31.7882,34.643379
1621400702739,31.7977,35.217454
1621400702739,31.786732,35.209109
1621400702739,32.026148,35.448971
1621400702739,32.158614,34.898703
1621400702739,31.211149,34.801933
1621400702739,31.254141,35.209173
1621400702739,32.838147,35.511089
1621400702739,32.038141,34.777469
1621400702739,31.952978,35.469264
1621400702739,32.979537,35.486524
1621400702739,32.864083,35.267788
1621400702739,32.863211,35.268229
1621400702739,32.204039,35.547197
1621400702739,32.166654,35.529188
1621400762758,32.619923,34.929502
1621400762758,32.931161,35.367909
1621400762758,31.960386,34.942133
1621400762758,31.78611,34.667842
1621400762758,32.702995,35.122431
1621400762758,31.953027,34.78655
1621400762758,31.978537,35.466944
1621400762758,31.388979,34.800462
1621400762758,30.363755,35.170246
1621400762758,32.101841,34.96827
1621400762758,31.963945,34.807552
1621400762758,31.949682,35.469308
1621400762758,31.954339,34.939541
1621400762758,31.915272,34.801127
1621400762758,31.776071,35.226692
1621400762758,32.942853,35.086201
1621400762758,31.7882,34.643379
1621400762758,31.7977,35.217454
1621400762758,31.786732,35.209109
1621400762758,32.026148,35.448971
1621400762758,32.158614,34.898703
1621400762758,31.211149,34.801933
1621400762758,31.254141,35.209173
1621400762758,32.838147,35.511089
1621400762758,32.038141,34.777469
1621400762758,31.952978,35.469264
1621400762758,32.979537,35.486524
1621400762758,32.864083,35.267788
1621400762758,32.863211,35.268229
1621400762758,32.204039,35.547197
1621400762758,32.166654,35.529188
1621400822829,31.412391,34.615773
1621400822829,32.619923,34.929502
1621400822829,32.931161,35.367909
1621400822829,31.960386,34.942133
1621400822829,31.78611,34.667842
1621400822829,32.702995,35.122431
1621400822829,31.953027,34.78655
1621400822829,31.978537,35.466944
1621400822829,31.388979,34.800462
1621400822829,30.363755,35.170246
1621400822829,32.101841,34.96827
1621400822829,31.949682,35.469308
1621400822829,31.954339,34.939541
1621400822829,31.915272,34.801127
1621400822829,31.776071,35.226692
1621400822829,32.942853,35.086201
1621400822829,31.7882,34.643379
1621400822829,31.7977,35.217454
1621400822829,31.786732,35.209109
1621400822829,32.026148,35.448971
1621400822829,32.158614,34.898703
1621400822829,31.211149,34.801933
1621400822829,31.254141,35.209173
1621400822829,32.838147,35.511089
1621400822829,32.038141,34.777469
1621400822829,31.952978,35.469264
1621400822829,32.864083,35.267788
1621400822829,32.863211,35.268229
1621400822829,32.204039,35.547197
1621400822829,32.166654,35.529188
1621400882907,31.412391,34.615773
1621400882907,32.619923,34.929502
1621400882907,32.931161,35.367909
1621400882907,31.960386,34.942133
1621400882907,31.78611,34.667842
1621400882907,32.702995,35.122431
1621400882907,31.953027,34.78655
1621400882907,31.978537,35.466944
1621400882907,31.388979,34.800462
1621400882907,30.363755,35.170246
1621400882907,32.101841,34.96827
1621400882907,31.949682,35.469308
1621400882907,31.954339,34.939541
1621400882907,31.915272,34.801127
1621400882907,31.776071,35.226692
1621400882907,32.942853,35.086201
1621400882907,31.7882,34.643379
1621400882907,31.7977,35.217454
1621400882907,31.786732,35.209109
1621400882907,32.026148,35.448971
1621400882907,32.158614,34.898703
1621400882907,31.211149,34.801933
1621400882907,32.20156,34.958514
1621400882907,32.838147,35.511089
1621400882907,32.038141,34.777469
1621400882907,31.952978,35.469264
1621400882907,32.864083,35.267788
1621400882907,32.863211,35.268229
1621400882907,32.166654,35.529188
1621400942929,31.412391,34.615773
1621400942929,32.619923,34.929502
1621400942929,32.931161,35.367909
1621400942929,31.960386,34.942133
1621400942929,31.78611,34.667842
1621400942929,32.702995,35.122431
1621400942929,31.953027,34.78655
1621400942929,31.978537,35.466944
1621400942929,31.388979,34.800462
1621400942929,30.363755,35.170246
1621400942929,32.101841,34.96827
1621400942929,31.949682,35.469308
1621400942929,31.954339,34.939541
1621400942929,31.915272,34.801127
1621400942929,31.776071,35.226692
1621400942929,32.942853,35.086201
1621400942929,31.7882,34.643379
1621400942929,31.7977,35.217454
1621400942929,31.786732,35.209109
1621400942929,32.026148,35.448971
1621400942929,32.158614,34.898703
1621400942929,31.211149,34.801933
1621400942929,32.20156,34.958514
1621400942929,32.038141,34.777469
1621400942929,31.952978,35.469264
1621400942929,32.864083,35.267788
1621400942929,32.863211,35.268229
1621401002960,31.412391,34.615773
1621401002960,32.619923,34.929502
1621401002960,32.931161,35.367909
1621401002960,31.960386,34.942133
1621401002960,31.78611,34.667842
1621401002960,32.702995,35.122431
1621401002960,31.953027,34.78655
1621401002960,31.978537,35.466944
1621401002960,31.388979,34.800462
1621401002960,30.363755,35.170246
1621401002960,32.101841,34.96827
1621401002960,31.949682,35.469308
1621401002960,31.954339,34.939541
1621401002960,31.915272,34.801127
1621401002960,31.776071,35.226692
1621401002960,32.942853,35.086201
1621401002960,31.7882,34.643379
1621401002960,31.7977,35.217454
1621401002960,31.786732,35.209109
1621401002960,32.026148,35.448971
1621401002960,32.158614,34.898703
1621401002960,31.211149,34.801933
1621401002960,32.20156,34.958514
1621401002960,32.038141,34.777469
1621401002960,31.952978,35.469264
1621401002960,32.36119,34.866445
1621401002960,32.864083,35.267788
1621401062067,31.412391,34.615773
1621401062067,32.619923,34.929502
1621401062067,32.931161,35.367909
1621401062067,31.960386,34.942133
1621401062067,31.78611,34.667842
1621401062067,32.702995,35.122431
1621401062067,31.953027,34.78655
1621401062067,31.978537,35.466944
1621401062067,31.388979,34.800462
1621401062067,30.363755,35.170246
1621401062067,32.101841,34.96827
1621401062067,31.949682,35.469308
1621401062067,31.954339,34.939541
1621401062067,31.915272,34.801127
1621401062067,31.776071,35.226692
1621401062067,32.942853,35.086201
1621401062067,31.7882,34.643379
1621401062067,31.7977,35.217454
1621401062067,31.786732,35.209109
1621401062067,32.026148,35.448971
1621401062067,32.158614,34.898703
1621401062067,31.211149,34.801933
1621401062067,32.20156,34.958514
1621401062067,32.038141,34.777469
1621401062067,31.952978,35.469264
1621401062067,32.36119,34.866445
1621401062067,32.864083,35.267788
1621401122207,31.412391,34.615773
1621401122207,32.619923,34.929502
1621401122207,32.931161,35.367909
1621401122207,31.960386,34.942133
1621401122207,31.78611,34.667842
1621401122207,31.953027,34.78655
1621401122207,31.978537,35.466944
1621401122207,30.363755,35.170246
1621401122207,32.101841,34.96827
1621401122207,31.949682,35.469308
1621401122207,31.954339,34.939541
1621401122207,31.915272,34.801127
1621401122207,31.429646,34.599851
1621401122207,31.776071,35.226692
1621401122207,32.942853,35.086201
1621401122207,31.7882,34.643379
1621401122207,31.765366,35.206064
1621401122207,32.926198,35.409374
1621401122207,31.786732,35.209109
1621401122207,32.026148,35.448971
1621401122207,32.158614,34.898703
1621401122207,31.211149,34.801933
1621401122207,32.20156,34.958514
1621401122207,31.952978,35.469264
1621401122207,32.36119,34.866445
1621401122207,32.864083,35.267788
1621401182326,31.412391,34.615773
1621401182326,32.619923,34.929502
1621401182326,32.931161,35.367909
1621401182326,31.78611,34.667842
1621401182326,31.953027,34.78655
1621401182326,31.978537,35.466944
1621401182326,30.363755,35.170246
1621401182326,32.101841,34.96827
1621401182326,31.949682,35.469308
1621401182326,31.954339,34.939541
1621401182326,31.915272,34.801127
1621401182326,31.429646,34.599851
1621401182326,31.776071,35.226692
1621401182326,32.942853,35.086201
1621401182326,31.7882,34.643379
1621401182326,31.765366,35.206064
1621401182326,31.913143,35.016325
1621401182326,32.926198,35.409374
1621401182326,31.786732,35.209109
1621401182326,32.026148,35.448971
1621401182326,32.158614,34.898703
1621401182326,31.211149,34.801933
1621401182326,32.20156,34.958514
1621401182326,31.952978,35.469264
1621401182326,32.36119,34.866445
1621401182326,32.864083,35.267788
1621401242353,31.412391,34.615773
1621401242353,32.619923,34.929502
1621401242353,32.931161,35.367909
1621401242353,31.78611,34.667842
1621401242353,31.953027,34.78655
1621401242353,31.978537,35.466944
1621401242353,32.101841,34.96827
1621401242353,31.949682,35.469308
1621401242353,31.954339,34.939541
1621401242353,31.915272,34.801127
1621401242353,31.429646,34.599851
1621401242353,31.776071,35.226692
1621401242353,32.942853,35.086201
1621401242353,31.7882,34.643379
1621401242353,31.765366,35.206064
1621401242353,31.913143,35.016325
1621401242353,32.926198,35.409374
1621401242353,31.786732,35.209109
1621401242353,32.026148,35.448971
1621401242353,32.158614,34.898703
1621401242353,31.211149,34.801933
1621401242353,32.20156,34.958514
1621401242353,31.952978,35.469264
1621401242353,32.36119,34.866445
1621401302246,31.412391,34.615773
1621401302246,32.619923,34.929502
1621401302246,32.931161,35.367909
1621401302246,31.78611,34.667842
1621401302246,31.953027,34.78655
1621401302246,31.978537,35.466944
1621401302246,32.101841,34.96827
1621401302246,31.949682,35.469308
1621401302246,31.954339,34.939541
1621401302246,31.915272,34.801127
1621401302246,31.429646,34.599851
1621401302246,31.776071,35.226692
1621401302246,32.942853,35.086201
1621401302246,31.7882,34.643379
1621401302246,31.765366,35.206064
1621401302246,31.913143,35.016325
1621401302246,32.926198,35.409374
1621401302246,31.786732,35.209109
1621401302246,32.026148,35.448971
1621401302246,32.158614,34.898703
1621401302246,31.211149,34.801933
1621401302246,32.20156,34.958514
1621401302246,31.952978,35.469264
1621401302246,32.36119,34.866445
1621401362347,31.412391,34.615773
1621401362347,32.619923,34.929502
1621401362347,31.78611,34.667842
1621401362347,31.978537,35.466944
1621401362347,32.101841,34.96827
1621401362347,31.949682,35.469308
1621401362347,31.954339,34.939541
1621401362347,31.915272,34.801127
1621401362347,31.429646,34.599851
1621401362347,31.776071,35.226692
1621401362347,32.942853,35.086201
1621401362347,31.7882,34.643379
1621401362347,31.765366,35.206064
1621401362347,32.202997,34.959503
1621401362347,31.913143,35.016325
1621401362347,32.926198,35.409374
1621401362347,31.786732,35.209109
1621401362347,32.026148,35.448971
1621401362347,32.158614,34.898703
1621401362347,32.201141,34.958068
1621401362347,31.211149,34.801933
1621401362347,32.20156,34.958514
1621401362347,31.373389,34.825427
1621401362347,31.952978,35.469264
1621401362347,32.36119,34.866445
1621401422241,31.412391,34.615773
1621401422241,32.619923,34.929502
1621401422241,31.78611,34.667842
1621401422241,31.978537,35.466944
1621401422241,32.101841,34.96827
1621401422241,31.949682,35.469308
1621401422241,31.954339,34.939541
1621401422241,31.915272,34.801127
1621401422241,31.429646,34.599851
1621401422241,31.776071,35.226692
1621401422241,32.942853,35.086201
1621401422241,31.7882,34.643379
1621401422241,31.765366,35.206064
1621401422241,32.202997,34.959503
1621401422241,31.913143,35.016325
1621401422241,32.926198,35.409374
1621401422241,31.786732,35.209109
1621401422241,32.026148,35.448971
1621401422241,32.158614,34.898703
1621401422241,32.201141,34.958068
1621401422241,31.211149,34.801933
1621401422241,32.20156,34.958514
1621401422241,31.373389,34.825427
1621401422241,31.952978,35.469264
1621401422241,32.36119,34.866445
1621401482322,31.412391,34.615773
1621401482322,32.619923,34.929502
1621401482322,31.78611,34.667842
1621401482322,31.978537,35.466944
1621401482322,32.075766,34.834944
1621401482322,32.101841,34.96827
1621401482322,31.949682,35.469308
1621401482322,31.954339,34.939541
1621401482322,31.915272,34.801127
1621401482322,31.429646,34.599851
1621401482322,31.776071,35.226692
1621401482322,31.828401,34.670432
1621401482322,32.942853,35.086201
1621401482322,31.7882,34.643379
1621401482322,31.765366,35.206064
1621401482322,31.807269,35.399217
1621401482322,32.202997,34.959503
1621401482322,31.913143,35.016325
1621401482322,32.926198,35.409374
1621401482322,31.786732,35.209109
1621401482322,32.026148,35.448971
1621401482322,32.158614,34.898703
1621401482322,32.201141,34.958068
1621401482322,31.211149,34.801933
1621401482322,32.20156,34.958514
1621401482322,31.373389,34.825427
1621401482322,31.952978,35.469264
1621401482322,32.36119,34.866445
1621401542579,31.412391,34.615773
1621401542579,32.619923,34.929502
1621401542579,31.78611,34.667842
1621401542579,31.978537,35.466944
1621401542579,32.075766,34.834944
1621401542579,32.101841,34.96827
1621401542579,31.949682,35.469308
1621401542579,31.954339,34.939541
1621401542579,31.915272,34.801127
1621401542579,31.429646,34.599851
1621401542579,31.776071,35.226692
1621401542579,31.828401,34.670432
1621401542579,32.942853,35.086201
1621401542579,31.765366,35.206064
1621401542579,31.807269,35.399217
1621401542579,32.202997,34.959503
1621401542579,31.913143,35.016325
1621401542579,32.926198,35.409374
1621401542579,31.786732,35.209109
1621401542579,32.026148,35.448971
1621401542579,32.158614,34.898703
1621401542579,31.211149,34.801933
1621401542579,32.20156,34.958514
1621401542579,31.373389,34.825427
1621401542579,31.952978,35.469264
1621401542579,31.969115,34.757408
1621401602661,31.412391,34.615773
1621401602661,32.619923,34.929502
1621401602661,31.78611,34.667842
1621401602661,31.978537,35.466944
1621401602661,32.075766,34.834944
1621401602661,32.101841,34.96827
1621401602661,31.949682,35.469308
1621401602661,31.954339,34.939541
1621401602661,31.915272,34.801127
1621401602661,31.429646,34.599851
1621401602661,31.828401,34.670432
1621401602661,32.942853,35.086201
1621401602661,31.765366,35.206064
1621401602661,31.807269,35.399217
1621401602661,32.202997,34.959503
1621401602661,31.913143,35.016325
1621401602661,32.926198,35.409374
1621401602661,31.786732,35.209109
1621401602661,32.026148,35.448971
1621401602661,32.158614,34.898703
1621401602661,31.211149,34.801933
1621401602661,32.20156,34.958514
1621401602661,31.373389,34.825427
1621401602661,31.952978,35.469264
1621401602661,31.969115,34.757408
1621401662049,31.412391,34.615773
1621401662049,32.619923,34.929502
1621401662049,31.78611,34.667842
1621401662049,31.978537,35.466944
1621401662049,32.075766,34.834944
1621401662049,32.101841,34.96827
1621401662049,31.949682,35.469308
1621401662049,31.954339,34.939541
1621401662049,31.915272,34.801127
1621401662049,31.429646,34.599851
1621401662049,31.828401,34.670432
1621401662049,32.942853,35.086201
1621401662049,31.765366,35.206064
1621401662049,31.807269,35.399217
1621401662049,32.202997,34.959503
1621401662049,31.913143,35.016325
1621401662049,32.926198,35.409374
1621401662049,31.786732,35.209109
1621401662049,32.026148,35.448971
1621401662049,32.158614,34.898703
1621401662049,31.211149,34.801933
1621401662049,32.20156,34.958514
1621401662049,31.373389,34.825427
1621401662049,31.952978,35.469264
1621401662049,31.969115,34.757408
1621401723064,31.412391,34.615773
1621401723064,32.619923,34.929502
1621401723064,32.2017,34.958366
1621401723064,31.78611,34.667842
1621401723064,31.978537,35.466944
1621401723064,32.075766,34.834944
1621401723064,31.756274,34.987189
1621401723064,31.949682,35.469308
1621401723064,31.954339,34.939541
1621401723064,31.915272,34.801127
1621401723064,31.429646,34.599851
1621401723064,31.828401,34.670432
1621401723064,32.942853,35.086201
1621401723064,31.765366,35.206064
1621401723064,31.807269,35.399217
1621401723064,31.913143,35.016325
1621401723064,32.926198,35.409374
1621401723064,31.786732,35.209109
1621401723064,32.026148,35.448971
1621401723064,32.158614,34.898703
1621401723064,31.211149,34.801933
1621401723064,32.20156,34.958514
1621401723064,31.373389,34.825427
1621401723064,31.952978,35.469264
1621401723064,31.969115,34.757408
1621401723064,32.200803,34.957886
1621401781929,31.412391,34.615773
1621401781929,32.619923,34.929502
1621401781929,32.2017,34.958366
1621401781929,31.78611,34.667842
1621401781929,31.978537,35.466944
1621401781929,32.075766,34.834944
1621401781929,31.756274,34.987189
1621401781929,31.949682,35.469308
1621401781929,31.954339,34.939541
1621401781929,31.915272,34.801127
1621401781929,31.429646,34.599851
1621401781929,31.828401,34.670432
1621401781929,32.942853,35.086201
1621401781929,31.765366,35.206064
1621401781929,31.807269,35.399217
1621401781929,31.913143,35.016325
1621401781929,32.926198,35.409374
1621401781929,31.786732,35.209109
1621401781929,32.026148,35.448971
1621401781929,32.158614,34.898703
1621401781929,31.211149,34.801933
1621401781929,32.20156,34.958514
1621401781929,31.373389,34.825427
1621401781929,31.952978,35.469264
1621401781929,31.969115,34.757408
1621401781929,32.200803,34.957886
1621401843019,31.412391,34.615773
1621401843019,32.2017,34.958366
1621401843019,31.78611,34.667842
1621401843019,31.978537,35.466944
1621401843019,32.075766,34.834944
1621401843019,31.756274,34.987189
1621401843019,31.949682,35.469308
1621401843019,31.954339,34.939541
1621401843019,31.915272,34.801127
1621401843019,31.429646,34.599851
1621401843019,31.828401,34.670432
1621401843019,32.942853,35.086201
1621401843019,31.765366,35.206064
1621401843019,31.807269,35.399217
1621401843019,31.913143,35.016325
1621401843019,32.926198,35.409374
1621401843019,31.786732,35.209109
1621401843019,32.026148,35.448971
1621401843019,31.211149,34.801933
1621401843019,32.20156,34.958514
1621401843019,31.373389,34.825427
1621401843019,31.952978,35.469264
1621401843019,31.969115,34.757408
1621401843019,32.200803,34.957886
1621401902086,31.412391,34.615773
1621401902086,32.2017,34.958366
1621401902086,31.78611,34.667842
1621401902086,31.978537,35.466944
1621401902086,32.075766,34.834944
1621401902086,31.756274,34.987189
1621401902086,31.949682,35.469308
1621401902086,31.954339,34.939541
1621401902086,31.915272,34.801127
1621401902086,31.429646,34.599851
1621401902086,31.828401,34.670432
1621401902086,32.942853,35.086201
1621401902086,31.765366,35.206064
1621401902086,31.807269,35.399217
1621401902086,31.913143,35.016325
1621401902086,32.926198,35.409374
1621401902086,31.786732,35.209109
1621401902086,32.026148,35.448971
1621401902086,31.211149,34.801933
1621401902086,32.20156,34.958514
1621401902086,31.373389,34.825427
1621401902086,31.952978,35.469264
1621401902086,31.969115,34.757408
1621401902086,32.200803,34.957886
1621401962254,31.412391,34.615773
1621401962254,32.2017,34.958366
1621401962254,32.17501,34.869088
1621401962254,31.78611,34.667842
1621401962254,32.075766,34.834944
1621401962254,31.756274,34.987189
1621401962254,31.949682,35.469308
1621401962254,31.954339,34.939541
1621401962254,31.915272,34.801127
1621401962254,31.429646,34.599851
1621401962254,31.828401,34.670432
1621401962254,32.942853,35.086201
1621401962254,31.765366,35.206064
1621401962254,31.807269,35.399217
1621401962254,31.913143,35.016325
1621401962254,32.926198,35.409374
1621401962254,31.786732,35.209109
1621401962254,32.026148,35.448971
1621401962254,31.211149,34.801933
1621401962254,32.20156,34.958514
1621401962254,31.373389,34.825427
1621401962254,31.952978,35.469264
1621401962254,31.969115,34.757408
1621401962254,32.200803,34.957886
1621402022241,31.412391,34.615773
1621402022241,32.2017,34.958366
1621402022241,32.17501,34.869088
1621402022241,32.075766,34.834944
1621402022241,31.756274,34.987189
1621402022241,31.949682,35.469308
1621402022241,31.954339,34.939541
1621402022241,31.915272,34.801127
1621402022241,31.429646,34.599851
1621402022241,31.828401,34.670432
1621402022241,32.942853,35.086201
1621402022241,31.765366,35.206064
1621402022241,31.807269,35.399217
1621402022241,31.913143,35.016325
1621402022241,32.926198,35.409374
1621402022241,31.786732,35.209109
1621402022241,32.026148,35.448971
1621402022241,31.211149,34.801933
1621402022241,32.20156,34.958514
1621402022241,31.373389,34.825427
1621402022241,31.969115,34.757408
1621402022241,32.200803,34.957886
1621402022241,31.961934,34.941898
1621402082362,31.412391,34.615773
1621402082362,32.2017,34.958366
1621402082362,32.17501,34.869088
1621402082362,32.075766,34.834944
1621402082362,31.756274,34.987189
1621402082362,31.954339,34.939541
1621402082362,31.915272,34.801127
1621402082362,31.429646,34.599851
1621402082362,31.828401,34.670432
1621402082362,32.942853,35.086201
1621402082362,31.765366,35.206064
1621402082362,31.807269,35.399217
1621402082362,31.913143,35.016325
1621402082362,32.926198,35.409374
1621402082362,31.786732,35.209109
1621402082362,32.026148,35.448971
1621402082362,31.211149,34.801933
1621402082362,32.20156,34.958514
1621402082362,31.373389,34.825427
1621402082362,31.969115,34.757408
1621402082362,32.200803,34.957886
1621402082362,31.961934,34.941898
1621402142287,31.412391,34.615773
1621402142287,32.2017,34.958366
1621402142287,32.17501,34.869088
1621402142287,32.075766,34.834944
1621402142287,31.756274,34.987189
1621402142287,31.954339,34.939541
1621402142287,31.915272,34.801127
1621402142287,31.429646,34.599851
1621402142287,31.828401,34.670432
1621402142287,32.942853,35.086201
1621402142287,31.765366,35.206064
1621402142287,31.807269,35.399217
1621402142287,31.913143,35.016325
1621402142287,32.926198,35.409374
1621402142287,31.786732,35.209109
1621402142287,32.026148,35.448971
1621402142287,31.211149,34.801933
1621402142287,32.20156,34.958514
1621402142287,31.373389,34.825427
1621402142287,31.969115,34.757408
1621402142287,32.200803,34.957886
1621402142287,31.961934,34.941898
1621402202365,31.412391,34.615773
1621402202365,32.2017,34.958366
1621402202365,32.17501,34.869088
1621402202365,32.075766,34.834944
1621402202365,32.001461,34.821993
1621402202365,31.756274,34.987189
1621402202365,31.954339,34.939541
1621402202365,31.915272,34.801127
1621402202365,31.645108,34.706983
1621402202365,31.429646,34.599851
1621402202365,31.828401,34.670432
1621402202365,32.942853,35.086201
1621402202365,31.765366,35.206064
1621402202365,31.925891,34.740504
1621402202365,32.767938,35.103095
1621402202365,31.807269,35.399217
1621402202365,31.913143,35.016325
1621402202365,32.926198,35.409374
1621402202365,31.815859,35.36271
1621402202365,31.786732,35.209109
1621402202365,32.026148,35.448971
1621402202365,31.211149,34.801933
1621402202365,32.20156,34.958514
1621402202365,31.373389,34.825427
1621402202365,31.969115,34.757408
1621402202365,32.200803,34.957886
1621402202365,31.788386,35.278274
1621402202365,32.325545,34.867714
1621402202365,31.961934,34.941898
1621402262595,31.412391,34.615773
1621402262595,32.17501,34.869088
1621402262595,32.075766,34.834944
1621402262595,32.001461,34.821993
1621402262595,31.756274,34.987189
1621402262595,31.954339,34.939541
1621402262595,31.915272,34.801127
1621402262595,31.645108,34.706983
1621402262595,31.429646,34.599851
1621402262595,31.828401,34.670432
1621402262595,32.942853,35.086201
1621402262595,31.765366,35.206064
1621402262595,32.767938,35.103095
1621402262595,31.807269,35.399217
1621402262595,32.926198,35.409374
1621402262595,31.815859,35.36271
1621402262595,31.786732,35.209109
1621402262595,32.026148,35.448971
1621402262595,31.211149,34.801933
1621402262595,32.20156,34.958514
1621402262595,31.373389,34.825427
1621402262595,31.969115,34.757408
1621402262595,32.200803,34.957886
1621402262595,31.788386,35.278274
1621402262595,32.325545,34.867714
1621402262595,31.961934,34.941898
1621402322659,31.412391,34.615773
1621402322659,32.17501,34.869088
1621402322659,32.075766,34.834944
1621402322659,32.001461,34.821993
1621402322659,31.756274,34.987189
