1643864943117,32.063888,34.837321
1643864943117,32.07582,34.844061
1643864943117,32.684928,35.116575
1643864943117,31.263388,34.991381
1643864943117,32.092726,34.850154
1643864943117,32.53275,35.148339
1643864943117,32.687196,34.94881
1643864943117,31.129623,35.005921
1643864943117,31.750138,35.218915
1643864943117,29.966511,35.06414
1643865002126,32.037287,34.77714
1643865002126,29.986972,35.074361
1643865002126,31.998779,34.802645
1643865002126,31.792308,35.2121
1643865002126,31.907653,34.823953
1643865002126,32.830593,34.970531
1643865002126,31.252105,34.820128
1643865002126,31.723659,34.635455
1643865002126,31.697273,34.616013
1643865002126,31.906178,34.737414
1643865002126,32.480227,34.973787
1643865002126,31.967942,34.84285
1643865002126,32.17602,35.273265
1643865002126,32.764364,35.323899
1643865002126,32.062893,35.262059
1643865002126,29.787691,35.019491
1643865002126,32.855753,35.169505
1643865002126,31.990659,34.904925
1643865002126,31.257968,34.825364
1643865002126,32.063888,34.837321
1643865002126,32.07582,34.844061
1643865002126,32.684928,35.116575
1643865002126,31.263388,34.991381
1643865002126,32.092726,34.850154
1643865002126,32.53275,35.148339
1643865002126,32.687196,34.94881
1643865002126,31.129623,35.005921
1643865002126,31.750138,35.218915
1643865002126,29.966511,35.06414
1643865062334,32.037287,34.77714
1643865062334,29.986972,35.074361
1643865062334,31.998779,34.802645
1643865062334,31.792308,35.2121
1643865062334,31.907653,34.823953
1643865062334,32.830593,34.970531
1643865062334,31.252105,34.820128
1643865062334,31.723659,34.635455
1643865062334,31.697273,34.616013
1643865062334,31.906178,34.737414
1643865062334,32.480227,34.973787
1643865062334,31.967942,34.84285
1643865062334,31.635145,34.814152
1643865062334,32.17602,35.273265
1643865062334,31.898081,35.26573
1643865062334,32.764364,35.323899
1643865062334,32.062893,35.262059
1643865062334,32.855753,35.169505
1643865062334,31.990659,34.904925
1643865062334,31.257968,34.825364
1643865062334,32.07582,34.844061
1643865062334,32.684928,35.116575
1643865062334,31.263388,34.991381
1643865062334,32.092726,34.850154
1643865062334,32.53275,35.148339
1643865062334,32.687196,34.94881
1643865062334,31.129623,35.005921
1643865062334,31.750138,35.218915
1643865062334,29.966511,35.06414
1643865122499,32.037287,34.77714
1643865122499,29.986972,35.074361
1643865122499,31.998779,34.802645
1643865122499,31.792308,35.2121
1643865122499,31.907653,34.823953
1643865122499,32.830593,34.970531
1643865122499,31.252105,34.820128
1643865122499,31.723659,34.635455
1643865122499,31.697273,34.616013
1643865122499,31.906178,34.737414
1643865122499,32.480227,34.973787
1643865122499,31.967942,34.84285
1643865122499,31.635145,34.814152
1643865122499,32.17602,35.273265
1643865122499,31.898081,35.26573
1643865122499,32.764364,35.323899
1643865122499,32.062893,35.262059
1643865122499,32.855753,35.169505
1643865122499,31.990659,34.904925
1643865122499,31.257968,34.825364
1643865122499,32.07582,34.844061
1643865122499,32.684928,35.116575
1643865122499,31.263388,34.991381
1643865122499,32.092726,34.850154
1643865122499,32.727103,35.2834
1643865122499,32.53275,35.148339
1643865122499,32.687196,34.94881
1643865122499,31.129623,35.005921
1643865122499,31.750138,35.218915
1643865122499,29.966511,35.06414
1643865182680,32.037287,34.77714
1643865182680,29.986972,35.074361
1643865182680,31.998779,34.802645
1643865182680,31.792308,35.2121
1643865182680,31.907653,34.823953
1643865182680,32.830593,34.970531
1643865182680,31.252105,34.820128
1643865182680,31.723659,34.635455
1643865182680,31.697273,34.616013
1643865182680,31.906178,34.737414
1643865182680,31.782176,34.671015
1643865182680,32.480227,34.973787
1643865182680,31.967942,34.84285
1643865182680,31.635145,34.814152
1643865182680,32.17602,35.273265
1643865182680,31.898081,35.26573
1643865182680,32.062893,35.262059
1643865182680,32.855753,35.169505
1643865182680,31.990659,34.904925
1643865182680,31.257968,34.825364
1643865182680,32.07582,34.844061
1643865182680,32.684928,35.116575
1643865182680,31.263388,34.991381
1643865182680,32.092726,34.850154
1643865182680,32.727103,35.2834
1643865182680,32.53275,35.148339
1643865182680,32.687196,34.94881
1643865182680,31.129623,35.005921
1643865182680,31.750138,35.218915
1643865182680,29.966511,35.06414
1643865182680,32.618871,35.080411
1643865182680,32.101055,34.985996
1643865242865,32.037287,34.77714
1643865242865,29.986972,35.074361
1643865242865,31.998779,34.802645
1643865242865,31.907653,34.823953
1643865242865,32.830593,34.970531
1643865242865,31.252105,34.820128
1643865242865,31.877585,34.997234
1643865242865,31.697273,34.616013
1643865242865,32.003839,34.90658
1643865242865,31.906178,34.737414
1643865242865,31.782176,34.671015
1643865242865,32.480227,34.973787
1643865242865,31.967942,34.84285
1643865242865,31.635145,34.814152
1643865242865,32.17602,35.273265
1643865242865,31.898081,35.26573
1643865242865,32.062893,35.262059
1643865242865,32.855753,35.169505
1643865242865,31.990659,34.904925
1643865242865,31.257968,34.825364
1643865242865,32.07582,34.844061
1643865242865,32.684928,35.116575
1643865242865,31.263388,34.991381
1643865242865,32.092726,34.850154
1643865242865,32.727103,35.2834
1643865242865,32.53275,35.148339
1643865242865,32.687196,34.94881
1643865242865,31.129623,35.005921
1643865242865,31.750138,35.218915
1643865242865,32.07556,34.844326
1643865242865,29.966511,35.06414
1643865242865,32.618871,35.080411
1643865242865,32.101055,34.985996
1643865303022,32.037287,34.77714
1643865303022,29.986972,35.074361
1643865303022,31.998779,34.802645
1643865303022,32.053074,34.785338
1643865303022,31.907653,34.823953
1643865303022,32.830593,34.970531
1643865303022,31.252105,34.820128
1643865303022,31.877585,34.997234
1643865303022,31.697273,34.616013
1643865303022,32.003839,34.90658
1643865303022,31.906178,34.737414
1643865303022,31.782176,34.671015
1643865303022,32.480227,34.973787
1643865303022,31.967942,34.84285
1643865303022,31.635145,34.814152
1643865303022,32.17602,35.273265
1643865303022,31.898081,35.26573
1643865303022,32.062893,35.262059
1643865303022,32.855753,35.169505
1643865303022,31.990659,34.904925
1643865303022,31.257968,34.825364
1643865303022,32.323406,34.867132
1643865303022,32.07582,34.844061
1643865303022,32.684928,35.116575
1643865303022,31.263388,34.991381
1643865303022,32.092726,34.850154
1643865303022,32.727103,35.2834
1643865303022,32.53275,35.148339
1643865303022,32.687196,34.94881
1643865303022,31.961573,34.838321
1643865303022,31.129623,35.005921
1643865303022,31.750138,35.218915
1643865303022,32.07556,34.844326
1643865303022,29.966511,35.06414
1643865303022,32.618871,35.080411
1643865303022,31.872568,34.800889
1643865303022,32.101055,34.985996
1643865362049,32.037287,34.77714
1643865362049,29.986972,35.074361
1643865362049,31.998779,34.802645
1643865362049,32.053074,34.785338
1643865362049,31.907653,34.823953
1643865362049,32.830593,34.970531
1643865362049,31.252105,34.820128
1643865362049,31.877585,34.997234
1643865362049,31.697273,34.616013
1643865362049,32.003839,34.90658
1643865362049,31.906178,34.737414
1643865362049,31.782176,34.671015
1643865362049,32.480227,34.973787
1643865362049,31.967942,34.84285
1643865362049,31.635145,34.814152
1643865362049,32.17602,35.273265
1643865362049,31.898081,35.26573
1643865362049,32.062893,35.262059
1643865362049,32.855753,35.169505
1643865362049,31.990659,34.904925
1643865362049,31.257968,34.825364
1643865362049,32.323406,34.867132
1643865362049,32.07582,34.844061
1643865362049,32.684928,35.116575
1643865362049,31.263388,34.991381
1643865362049,32.092726,34.850154
1643865362049,32.727103,35.2834
1643865362049,32.53275,35.148339
1643865362049,32.687196,34.94881
1643865362049,31.961573,34.838321
1643865362049,31.129623,35.005921
1643865362049,31.750138,35.218915
1643865362049,32.07556,34.844326
1643865362049,29.966511,35.06414
1643865362049,32.618871,35.080411
1643865362049,31.872568,34.800889
1643865362049,32.101055,34.985996
1643865422230,32.036634,34.776108
1643865422230,29.986972,35.074361
1643865422230,31.998779,34.802645
1643865422230,32.053074,34.785338
1643865422230,31.907653,34.823953
1643865422230,32.830593,34.970531
1643865422230,31.252105,34.820128
1643865422230,31.877585,34.997234
1643865422230,32.176873,34.814319
1643865422230,31.697273,34.616013
1643865422230,32.003839,34.90658
1643865422230,31.906178,34.737414
1643865422230,31.782176,34.671015
1643865422230,32.480227,34.973787
1643865422230,31.967942,34.84285
1643865422230,31.637145,34.813728
1643865422230,32.17602,35.273265
1643865422230,31.898081,35.26573
1643865422230,32.062893,35.262059
1643865422230,31.936001,34.741722
1643865422230,32.855753,35.169505
1643865422230,31.990659,34.904925
1643865422230,31.257968,34.825364
1643865422230,30.114979,35.145602
1643865422230,32.323406,34.867132
1643865422230,32.07582,34.844061
1643865422230,32.064695,34.837566
1643865422230,31.263388,34.991381
1643865422230,32.092726,34.850154
1643865422230,31.331692,34.664772
1643865422230,32.727103,35.2834
1643865422230,32.069702,34.832581
1643865422230,32.53275,35.148339
1643865422230,32.687196,34.94881
1643865422230,31.961573,34.838321
1643865422230,31.750138,35.218915
1643865422230,32.07556,34.844326
1643865422230,29.966511,35.06414
1643865422230,32.618871,35.080411
1643865482405,32.036634,34.776108
1643865482405,31.998779,34.802645
1643865482405,31.907653,34.823953
1643865482405,32.830593,34.970531
1643865482405,31.252105,34.820128
1643865482405,31.877585,34.997234
1643865482405,32.176873,34.814319
1643865482405,31.697273,34.616013
1643865482405,32.003839,34.90658
1643865482405,31.906178,34.737414
1643865482405,31.782176,34.671015
1643865482405,32.480227,34.973787
1643865482405,31.967942,34.84285
1643865482405,31.637145,34.813728
1643865482405,32.17602,35.273265
1643865482405,31.898081,35.26573
1643865482405,32.062893,35.262059
1643865482405,31.936001,34.741722
1643865482405,32.855753,35.169505
1643865482405,31.990659,34.904925
1643865482405,31.257968,34.825364
1643865482405,30.114979,35.145602
1643865482405,32.323406,34.867132
1643865482405,32.07582,34.844061
1643865482405,32.685612,35.119638
1643865482405,32.064695,34.837566
1643865482405,31.263388,34.991381
1643865482405,32.092726,34.850154
1643865482405,31.331692,34.664772
1643865482405,32.727103,35.2834
1643865482405,32.069702,34.832581
1643865482405,32.53275,35.148339
1643865482405,32.687196,34.94881
1643865482405,31.961573,34.838321
1643865482405,31.750138,35.218915
1643865482405,32.07556,34.844326
1643865482405,31.89841,34.941452
1643865482405,29.966511,35.06414
1643865482405,32.063522,34.837621
1643865482405,31.712738,34.627314
1643865482405,32.618871,35.080411
1643865542590,32.036634,34.776108
1643865542590,31.998779,34.802645
1643865542590,31.907653,34.823953
1643865542590,32.830593,34.970531
1643865542590,31.252105,34.820128
1643865542590,31.877585,34.997234
1643865542590,32.176873,34.814319
1643865542590,31.697273,34.616013
1643865542590,32.003839,34.90658
1643865542590,31.906178,34.737414
1643865542590,31.782176,34.671015
1643865542590,32.602869,35.277516
1643865542590,32.480227,34.973787
1643865542590,31.967942,34.84285
1643865542590,31.783788,35.221134
1643865542590,31.637145,34.813728
1643865542590,32.17602,35.273265
1643865542590,31.898081,35.26573
1643865542590,32.062893,35.262059
1643865542590,32.855753,35.169505
1643865542590,31.990659,34.904925
1643865542590,31.257968,34.825364
1643865542590,30.114979,35.145602
1643865542590,32.07582,34.844061
1643865542590,32.685612,35.119638
1643865542590,32.064695,34.837566
1643865542590,31.263388,34.991381
1643865542590,32.092726,34.850154
1643865542590,31.331692,34.664772
1643865542590,32.727103,35.2834
1643865542590,32.069702,34.832581
1643865542590,32.53275,35.148339
1643865542590,31.961573,34.838321
1643865542590,31.750138,35.218915
1643865542590,32.07556,34.844326
1643865542590,31.89841,34.941452
1643865542590,29.966511,35.06414
1643865542590,32.063522,34.837621
1643865542590,31.712738,34.627314
1643865542590,32.305051,34.864098
1643865542590,32.618871,35.080411
1643865542590,31.872568,34.800889
1643865602785,32.036634,34.776108
1643865602785,31.998779,34.802645
1643865602785,31.907653,34.823953
1643865602785,32.830593,34.970531
1643865602785,31.252105,34.820128
1643865602785,31.877585,34.997234
1643865602785,32.176873,34.814319
1643865602785,31.697273,34.616013
1643865602785,32.003839,34.90658
1643865602785,31.906178,34.737414
1643865602785,31.782176,34.671015
1643865602785,32.602869,35.277516
1643865602785,32.480227,34.973787
1643865602785,31.967942,34.84285
1643865602785,31.783788,35.221134
1643865602785,31.637145,34.813728
1643865602785,32.17602,35.273265
1643865602785,31.898081,35.26573
1643865602785,32.062893,35.262059
1643865602785,32.063335,34.837153
1643865602785,32.855753,35.169505
1643865602785,31.990659,34.904925
1643865602785,31.257968,34.825364
1643865602785,30.114979,35.145602
1643865602785,32.07582,34.844061
1643865602785,32.685612,35.119638
1643865602785,32.064695,34.837566
1643865602785,31.263388,34.991381
1643865602785,32.092726,34.850154
1643865602785,31.331692,34.664772
1643865602785,32.727103,35.2834
1643865602785,32.069702,34.832581
1643865602785,32.53275,35.148339
1643865602785,31.961573,34.838321
1643865602785,31.750138,35.218915
1643865602785,32.07556,34.844326
1643865602785,31.89841,34.941452
1643865602785,29.966511,35.06414
1643865602785,32.063522,34.837621
1643865602785,31.712738,34.627314
1643865602785,32.305051,34.864098
1643865602785,32.618871,35.080411
1643865662959,31.998779,34.802645
1643865662959,31.907653,34.823953
1643865662959,32.830593,34.970531
1643865662959,31.252105,34.820128
1643865662959,31.877585,34.997234
1643865662959,32.69426,35.239316
1643865662959,32.176873,34.814319
1643865662959,31.697273,34.616013
1643865662959,32.003839,34.90658
1643865662959,31.906178,34.737414
1643865662959,32.602869,35.277516
1643865662959,32.480227,34.973787
1643865662959,31.967942,34.84285
1643865662959,31.783788,35.221134
1643865662959,31.637145,34.813728
1643865662959,32.17602,35.273265
1643865662959,31.898081,35.26573
1643865662959,32.062893,35.262059
1643865662959,32.063335,34.837153
1643865662959,32.855753,35.169505
1643865662959,31.990659,34.904925
1643865662959,31.257968,34.825364
1643865662959,31.699567,34.617563
1643865662959,30.114979,35.145602
1643865662959,32.07582,34.844061
1643865662959,32.685612,35.119638
1643865662959,32.064695,34.837566
1643865662959,31.263388,34.991381
1643865662959,32.092726,34.850154
1643865662959,31.331692,34.664772
1643865662959,31.997693,34.801616
1643865662959,32.727103,35.2834
1643865662959,32.069702,34.832581
1643865662959,32.53275,35.148339
1643865662959,31.961573,34.838321
1643865662959,31.750138,35.218915
1643865662959,32.07556,34.844326
1643865662959,31.89841,34.941452
1643865662959,29.966511,35.06414
1643865662959,32.063522,34.837621
1643865662959,31.712738,34.627314
1643865662959,32.305051,34.864098
1643865662959,32.618871,35.080411
1643865662959,31.872568,34.800889
1643865662959,32.101055,34.985996
1643865662959,32.904176,35.513699
1643865723102,31.998779,34.802645
1643865723102,31.914151,34.819075
1643865723102,32.830593,34.970531
1643865723102,31.252105,34.820128
1643865723102,31.877585,34.997234
1643865723102,32.69426,35.239316
1643865723102,32.176873,34.814319
1643865723102,31.697273,34.616013
1643865723102,31.906178,34.737414
1643865723102,32.602869,35.277516
1643865723102,32.480227,34.973787
1643865723102,31.967942,34.84285
1643865723102,31.783788,35.221134
1643865723102,31.637145,34.813728
1643865723102,32.17602,35.273265
1643865723102,31.898081,35.26573
1643865723102,32.062893,35.262059
1643865723102,32.063335,34.837153
1643865723102,32.855753,35.169505
1643865723102,31.990659,34.904925
1643865723102,31.257968,34.825364
1643865723102,31.699567,34.617563
1643865723102,30.114979,35.145602
1643865723102,32.07582,34.844061
1643865723102,32.685612,35.119638
1643865723102,32.064695,34.837566
1643865723102,31.263388,34.991381
1643865723102,32.092726,34.850154
1643865723102,31.331692,34.664772
1643865723102,31.997693,34.801616
1643865723102,32.727103,35.2834
1643865723102,32.069702,34.832581
1643865723102,32.53275,35.148339
1643865723102,31.961573,34.838321
1643865723102,31.750138,35.218915
1643865723102,32.07556,34.844326
1643865723102,31.89841,34.941452
1643865723102,29.966511,35.06414
1643865723102,32.063522,34.837621
1643865723102,31.712738,34.627314
1643865723102,32.618871,35.080411
1643865723102,31.872568,34.800889
1643865723102,32.101055,34.985996
1643865782255,31.998779,34.802645
1643865782255,31.914151,34.819075
1643865782255,32.830593,34.970531
1643865782255,31.252105,34.820128
1643865782255,31.877585,34.997234
1643865782255,32.710822,34.948532
1643865782255,32.69426,35.239316
1643865782255,32.176873,34.814319
1643865782255,31.697273,34.616013
1643865782255,31.906178,34.737414
1643865782255,32.602869,35.277516
1643865782255,32.480227,34.973787
1643865782255,31.967942,34.84285
1643865782255,31.783788,35.221134
1643865782255,31.637145,34.813728
1643865782255,32.17602,35.273265
1643865782255,31.898081,35.26573
1643865782255,32.062893,35.262059
1643865782255,32.063335,34.837153
1643865782255,32.855753,35.169505
1643865782255,31.990659,34.904925
1643865782255,31.257968,34.825364
1643865782255,31.699567,34.617563
1643865782255,30.114979,35.145602
1643865782255,32.075636,34.844034
1643865782255,32.064695,34.837566
1643865782255,31.263388,34.991381
1643865782255,31.331692,34.664772
1643865782255,31.997693,34.801616
1643865782255,32.727103,35.2834
1643865782255,32.069702,34.832581
1643865782255,32.53275,35.148339
1643865782255,31.961573,34.838321
1643865782255,31.750138,35.218915
1643865782255,32.07556,34.844326
1643865782255,31.89841,34.941452
1643865782255,29.966511,35.06414
1643865782255,32.063522,34.837621
1643865782255,31.712738,34.627314
1643865842413,31.998779,34.802645
1643865842413,31.914151,34.819075
1643865842413,32.830593,34.970531
1643865842413,31.252105,34.820128
1643865842413,31.877585,34.997234
1643865842413,32.710822,34.948532
1643865842413,32.69426,35.239316
1643865842413,32.176873,34.814319
1643865842413,31.697273,34.616013
1643865842413,31.80645,35.205087
1643865842413,31.906178,34.737414
1643865842413,32.602869,35.277516
1643865842413,32.480227,34.973787
1643865842413,31.967942,34.84285
1643865842413,31.783788,35.221134
1643865842413,32.17602,35.273265
1643865842413,31.898081,35.26573
1643865842413,32.062893,35.262059
1643865842413,32.063335,34.837153
1643865842413,32.855753,35.169505
1643865842413,31.990659,34.904925
1643865842413,31.257968,34.825364
1643865842413,31.699567,34.617563
1643865842413,30.114979,35.145602
1643865842413,32.075636,34.844034
1643865842413,32.064695,34.837566
1643865842413,31.263388,34.991381
1643865842413,31.331692,34.664772
1643865842413,31.997693,34.801616
1643865842413,32.727103,35.2834
1643865842413,32.069702,34.832581
1643865842413,32.53275,35.148339
1643865842413,31.961573,34.838321
1643865842413,31.750138,35.218915
1643865842413,32.07556,34.844326
1643865842413,31.89841,34.941452
1643865842413,29.966511,35.06414
1643865842413,32.063522,34.837621
1643865842413,32.182853,35.053051
1643865842413,31.872568,34.800889
1643865842413,32.101055,34.985996
1643865842413,32.904176,35.513699
1643865902674,31.998779,34.802645
1643865902674,31.91305,34.820235
1643865902674,32.830593,34.970531
1643865902674,31.252105,34.820128
1643865902674,31.877585,34.997234
1643865902674,32.710822,34.948532
1643865902674,32.69426,35.239316
1643865902674,32.176873,34.814319
1643865902674,31.697273,34.616013
1643865902674,31.80645,35.205087
1643865902674,31.906178,34.737414
1643865902674,32.602869,35.277516
1643865902674,31.967942,34.84285
1643865902674,31.783788,35.221134
1643865902674,32.17602,35.273265
1643865902674,31.898081,35.26573
1643865902674,32.062893,35.262059
1643865902674,32.063335,34.837153
1643865902674,32.855753,35.169505
1643865902674,31.990659,34.904925
1643865902674,31.257968,34.825364
1643865902674,31.699567,34.617563
1643865902674,30.114979,35.145602
1643865902674,32.075636,34.844034
1643865902674,32.064695,34.837566
1643865902674,31.263388,34.991381
1643865902674,32.063819,34.837179
1643865902674,31.331692,34.664772
1643865902674,32.727103,35.2834
1643865902674,32.069702,34.832581
1643865902674,32.53275,35.148339
1643865902674,31.961573,34.838321
1643865902674,31.750138,35.218915
1643865902674,32.07556,34.844326
1643865902674,31.89841,34.941452
1643865902674,29.966511,35.06414
1643865902674,32.063522,34.837621
1643865962873,31.998779,34.802645
1643865962873,31.91305,34.820235
1643865962873,32.830593,34.970531
1643865962873,31.877585,34.997234
1643865962873,32.710822,34.948532
1643865962873,32.69426,35.239316
1643865962873,32.176873,34.814319
1643865962873,31.697273,34.616013
1643865962873,31.80645,35.205087
1643865962873,31.906178,34.737414
1643865962873,32.602869,35.277516
1643865962873,31.967942,34.84285
1643865962873,31.783788,35.221134
1643865962873,32.17602,35.273265
1643865962873,31.898081,35.26573
1643865962873,32.062893,35.262059
1643865962873,32.063335,34.837153
1643865962873,32.855753,35.169505
1643865962873,31.990659,34.904925
1643865962873,31.257968,34.825364
1643865962873,31.699567,34.617563
1643865962873,30.114979,35.145602
1643865962873,32.075636,34.844034
1643865962873,32.064695,34.837566
1643865962873,31.263388,34.991381
1643865962873,32.063819,34.837179
1643865962873,31.331692,34.664772
1643865962873,32.727103,35.2834
1643865962873,32.069702,34.832581
1643865962873,31.961573,34.838321
1643865962873,31.750138,35.218915
1643865962873,32.07556,34.844326
1643865962873,31.89841,34.941452
1643865962873,29.966511,35.06414
1643865962873,32.063522,34.837621
1643865962873,32.182853,35.053051
1643865962873,31.872568,34.800889
1643865962873,32.101055,34.985996
1643865962873,32.904176,35.513699
1643866023054,31.998779,34.802645
1643866023054,32.830593,34.970531
1643866023054,31.877585,34.997234
1643866023054,32.710822,34.948532
1643866023054,32.69426,35.239316
1643866023054,32.176873,34.814319
1643866023054,31.697273,34.616013
1643866023054,31.80645,35.205087
1643866023054,31.906178,34.737414
1643866023054,32.602869,35.277516
1643866023054,31.967942,34.84285
1643866023054,31.783788,35.221134
1643866023054,31.898081,35.26573
1643866023054,32.062893,35.262059
1643866023054,31.826586,34.851421
1643866023054,32.063335,34.837153
1643866023054,32.855753,35.169505
1643866023054,31.990659,34.904925
1643866023054,31.257968,34.825364
1643866023054,31.699567,34.617563
1643866023054,30.114979,35.145602
1643866023054,32.07582,34.844061
1643866023054,31.263388,34.991381
1643866023054,32.063819,34.837179
1643866023054,31.331692,34.664772
1643866023054,32.727103,35.2834
1643866023054,32.069702,34.832581
1643866023054,31.961573,34.838321
1643866023054,31.750138,35.218915
1643866023054,32.07556,34.844326
1643866023054,31.89841,34.941452
1643866023054,29.966511,35.06414
1643866023054,32.063522,34.837621
1643866023054,32.182853,35.053051
1643866023054,31.872568,34.800889
1643866023054,32.101055,34.985996
1643866023054,32.904176,35.513699
1643866023054,31.822361,35.016703
1643866023054,31.822261,35.016315
1643866023054,32.347025,34.877369
1643866082083,31.998779,34.802645
1643866082083,32.830593,34.970531
1643866082083,31.877585,34.997234
1643866082083,32.710822,34.948532
1643866082083,32.69426,35.239316
1643866082083,32.176873,34.814319
1643866082083,31.697273,34.616013
1643866082083,31.80645,35.205087
1643866082083,31.906178,34.737414
1643866082083,32.602869,35.277516
1643866082083,31.967942,34.84285
1643866082083,31.783788,35.221134
1643866082083,31.898081,35.26573
1643866082083,32.062893,35.262059
1643866082083,31.826586,34.851421
1643866082083,32.063335,34.837153
1643866082083,32.855753,35.169505
1643866082083,31.990659,34.904925
1643866082083,31.257968,34.825364
1643866082083,31.699567,34.617563
1643866082083,30.114979,35.145602
1643866082083,32.07582,34.844061
1643866082083,31.263388,34.991381
1643866082083,32.063819,34.837179
1643866082083,31.331692,34.664772
1643866082083,32.727103,35.2834
1643866082083,32.069702,34.832581
1643866082083,31.961573,34.838321
1643866082083,31.750138,35.218915
1643866082083,32.07556,34.844326
1643866082083,31.89841,34.941452
1643866082083,29.966511,35.06414
1643866082083,32.063522,34.837621
1643866082083,32.182853,35.053051
1643866082083,31.872568,34.800889
1643866082083,32.101055,34.985996
1643866082083,32.904176,35.513699
1643866082083,31.822361,35.016703
1643866082083,31.822261,35.016315
1643866082083,32.347025,34.877369
1643866142266,31.998779,34.802645
1643866142266,32.830593,34.970531
1643866142266,31.877585,34.997234
1643866142266,32.710822,34.948532
1643866142266,32.69426,35.239316
1643866142266,32.176873,34.814319
1643866142266,31.697273,34.616013
1643866142266,31.80645,35.205087
1643866142266,31.906178,34.737414
1643866142266,32.602869,35.277516
1643866142266,31.967942,34.84285
1643866142266,31.783788,35.221134
1643866142266,31.898081,35.26573
1643866142266,32.062893,35.262059
1643866142266,31.826586,34.851421
1643866142266,32.063335,34.837153
1643866142266,32.855753,35.169505
1643866142266,31.990659,34.904925
1643866142266,31.257968,34.825364
1643866142266,31.699567,34.617563
1643866142266,30.114979,35.145602
1643866142266,31.263388,34.991381
1643866142266,32.063819,34.837179
1643866142266,31.331692,34.664772
1643866142266,32.727103,35.2834
1643866142266,32.069702,34.832581
1643866142266,31.961573,34.838321
1643866142266,32.760883,35.063314
1643866142266,31.750138,35.218915
1643866142266,32.07556,34.844326
1643866142266,31.89841,34.941452
1643866142266,29.966511,35.06414
1643866142266,32.063522,34.837621
1643866142266,31.71696,34.820752
1643866142266,32.182853,35.053051
1643866142266,32.76365,35.061278
1643866142266,31.872568,34.800889
1643866142266,32.101055,34.985996
1643866142266,32.904176,35.513699
1643866202447,32.830593,34.970531
1643866202447,31.877585,34.997234
1643866202447,32.710822,34.948532
1643866202447,32.69426,35.239316
1643866202447,32.176873,34.814319
1643866202447,31.697273,34.616013
1643866202447,31.80645,35.205087
1643866202447,31.906178,34.737414
1643866202447,32.602869,35.277516
1643866202447,31.967942,34.84285
1643866202447,31.783788,35.221134
1643866202447,31.716829,34.820505
1643866202447,31.798916,34.779186
1643866202447,31.898081,35.26573
1643866202447,32.062893,35.262059
1643866202447,31.826586,34.851421
1643866202447,32.063335,34.837153
1643866202447,32.855753,35.169505
1643866202447,31.990659,34.904925
1643866202447,31.257968,34.825364
1643866202447,31.699567,34.617563
1643866202447,30.114979,35.145602
1643866202447,31.263388,34.991381
1643866202447,32.063819,34.837179
1643866202447,32.727103,35.2834
1643866202447,32.069702,34.832581
1643866202447,31.961573,34.838321
1643866202447,32.760883,35.063314
1643866202447,31.750138,35.218915
1643866202447,32.07556,34.844326
1643866202447,29.966511,35.06414
1643866202447,32.063522,34.837621
1643866202447,31.71696,34.820752
1643866202447,32.182853,35.053051
1643866202447,32.76365,35.061278
1643866202447,31.872568,34.800889
1643866202447,32.101055,34.985996
1643866202447,32.904176,35.513699
1643866262629,32.830593,34.970531
1643866262629,32.710822,34.948532
1643866262629,32.69426,35.239316
1643866262629,32.176873,34.814319
1643866262629,31.697273,34.616013
1643866262629,31.80645,35.205087
1643866262629,31.906178,34.737414
1643866262629,32.602869,35.277516
1643866262629,32.769444,35.115015
1643866262629,31.967942,34.84285
1643866262629,31.783788,35.221134
1643866262629,31.716829,34.820505
1643866262629,31.798916,34.779186
1643866262629,31.898081,35.26573
1643866262629,32.062893,35.262059
1643866262629,31.826586,34.851421
1643866262629,32.063335,34.837153
1643866262629,32.855753,35.169505
1643866262629,31.257968,34.825364
1643866262629,31.699567,34.617563
1643866262629,30.114979,35.145602
1643866262629,31.263388,34.991381
1643866262629,32.063819,34.837179
1643866262629,32.727103,35.2834
1643866262629,32.069702,34.832581
1643866262629,31.961573,34.838321
1643866262629,32.760883,35.063314
1643866262629,31.750138,35.218915
1643866262629,32.07556,34.844326
1643866262629,29.966511,35.06414
1643866262629,32.063522,34.837621
1643866262629,31.71696,34.820752
1643866262629,32.182853,35.053051
1643866262629,32.76365,35.061278
1643866262629,31.872568,34.800889
1643866262629,32.101055,34.985996
1643866322884,32.830593,34.970531
1643866322884,32.710822,34.948532
1643866322884,32.69426,35.239316
1643866322884,32.176873,34.814319
1643866322884,31.697273,34.616013
1643866322884,31.80645,35.205087
1643866322884,31.906178,34.737414
1643866322884,32.602869,35.277516
1643866322884,32.769444,35.115015
1643866322884,31.967942,34.84285
1643866322884,31.783788,35.221134
1643866322884,31.716829,34.820505
1643866322884,31.898081,35.26573
1643866322884,32.062893,35.262059
1643866322884,31.826586,34.851421
1643866322884,32.063335,34.837153
1643866322884,32.855753,35.169505
1643866322884,31.257968,34.825364
1643866322884,31.699567,34.617563
1643866322884,30.114979,35.145602
1643866322884,31.654042,34.555107
1643866322884,31.263388,34.991381
1643866322884,32.063819,34.837179
1643866322884,32.727103,35.2834
1643866322884,32.069702,34.832581
1643866322884,31.961573,34.838321
1643866322884,32.760883,35.063314
1643866322884,31.750138,35.218915
1643866322884,32.07556,34.844326
1643866322884,29.966511,35.06414
1643866322884,32.063522,34.837621
1643866322884,31.71696,34.820752
1643866322884,32.182853,35.053051
1643866322884,32.021886,34.823942
1643866322884,32.76365,35.061278
