1600474922340,32.063183,34.77897
1600474922340,32.100368,34.834166
1600474922340,33.045583,35.704247
1600474922340,31.808404,34.695591
1600474922340,32.09293,35.105301
1600474922340,32.905383,35.090211
1600474922340,32.089149,34.801925
1600474922340,32.314194,34.963441
1600474922340,31.376661,34.792737
1600474922340,33.015394,35.656434
1600474922340,32.785856,34.956473
1600474922340,33.024783,35.67264
1600474922340,31.376681,34.7926
1600474982248,33.033273,35.688317
1600474982248,32.387611,34.867718
1600474982248,31.67913,34.597637
1600474982248,32.849086,35.19164
1600474982248,32.063183,34.77897
1600474982248,32.100368,34.834166
1600474982248,33.045583,35.704247
1600474982248,31.808404,34.695591
1600474982248,32.09293,35.105301
1600474982248,32.905383,35.090211
1600474982248,32.089149,34.801925
1600474982248,32.314194,34.963441
1600474982248,31.376661,34.792737
1600474982248,33.015394,35.656434
1600474982248,32.785856,34.956473
1600474982248,33.024783,35.67264
1600474982248,31.376681,34.7926
1600475042193,33.033273,35.688317
1600475042193,32.387611,34.867718
1600475042193,31.67913,34.597637
1600475042193,32.849086,35.19164
1600475042193,32.063183,34.77897
1600475042193,32.100368,34.834166
1600475042193,33.045583,35.704247
1600475042193,31.808404,34.695591
1600475042193,32.09293,35.105301
1600475042193,32.905383,35.090211
1600475042193,32.089149,34.801925
1600475042193,32.314194,34.963441
1600475042193,31.376661,34.792737
1600475042193,33.015394,35.656434
1600475042193,32.785856,34.956473
1600475042193,33.024783,35.67264
1600475042193,31.376681,34.7926
1600475102194,33.033273,35.688317
1600475102194,32.387611,34.867718
1600475102194,31.67913,34.597637
1600475102194,32.849086,35.19164
1600475102194,32.063183,34.77897
1600475102194,32.100368,34.834166
1600475102194,33.045583,35.704247
1600475102194,31.808404,34.695591
1600475102194,32.09293,35.105301
1600475102194,32.905383,35.090211
1600475102194,32.089149,34.801925
1600475102194,32.314194,34.963441
1600475102194,31.376661,34.792737
1600475102194,33.015394,35.656434
1600475102194,32.785856,34.956473
1600475102194,33.024783,35.67264
1600475102194,31.376681,34.7926
1600475162662,33.033273,35.688317
1600475162662,32.387611,34.867718
1600475162662,31.67913,34.597637
1600475162662,32.849086,35.19164
1600475162662,32.063183,34.77897
1600475162662,32.100368,34.834166
1600475162662,33.045583,35.704247
1600475162662,31.808404,34.695591
1600475162662,32.09293,35.105301
1600475162662,32.905383,35.090211
1600475162662,32.089149,34.801925
1600475162662,32.314194,34.963441
1600475162662,31.376661,34.792737
1600475162662,33.015394,35.656434
1600475162662,32.785856,34.956473
1600475162662,33.024783,35.67264
1600475162662,31.376681,34.7926
1600475222647,33.033273,35.688317
1600475222647,32.387611,34.867718
1600475222647,31.67913,34.597637
1600475222647,32.849086,35.19164
1600475222647,32.063183,34.77897
1600475222647,32.100368,34.834166
1600475222647,33.045583,35.704247
1600475222647,31.808404,34.695591
1600475222647,32.09293,35.105301
1600475222647,32.905383,35.090211
1600475222647,32.089149,34.801925
1600475222647,32.314194,34.963441
1600475222647,31.376661,34.792737
1600475222647,33.015394,35.656434
1600475222647,32.785856,34.956473
1600475222647,33.024783,35.67264
1600475222647,31.376681,34.7926
1600475282605,33.033273,35.688317
1600475282605,32.387611,34.867718
1600475282605,31.67913,34.597637
1600475282605,32.849086,35.19164
1600475282605,32.286641,34.859968
1600475282605,32.063183,34.77897
1600475282605,32.100368,34.834166
1600475282605,33.045583,35.704247
1600475282605,32.793098,34.960145
1600475282605,31.808404,34.695591
1600475282605,32.09293,35.105301
1600475282605,32.905383,35.090211
1600475282605,32.089149,34.801925
1600475282605,32.314194,34.963441
1600475282605,31.376661,34.792737
1600475282605,33.015394,35.656434
1600475282605,32.785856,34.956473
1600475282605,33.024783,35.67264
1600475282605,31.376681,34.7926
1600475342567,33.033273,35.688317
1600475342567,32.387611,34.867718
1600475342567,31.67913,34.597637
1600475342567,32.849086,35.19164
1600475342567,32.286641,34.859968
1600475342567,32.063183,34.77897
1600475342567,32.100368,34.834166
1600475342567,33.045583,35.704247
1600475342567,32.793098,34.960145
1600475342567,31.808404,34.695591
1600475342567,32.09293,35.105301
1600475342567,32.905383,35.090211
1600475342567,32.089149,34.801925
1600475342567,32.314194,34.963441
1600475342567,31.376661,34.792737
1600475342567,33.015394,35.656434
1600475342567,32.785856,34.956473
1600475342567,33.024783,35.67264
1600475342567,31.376681,34.7926
1600475402511,33.033273,35.688317
1600475402511,32.387611,34.867718
1600475402511,31.67913,34.597637
1600475402511,32.849086,35.19164
1600475402511,32.286641,34.859968
1600475402511,32.063183,34.77897
1600475402511,32.100368,34.834166
1600475402511,33.045583,35.704247
1600475402511,32.793098,34.960145
1600475402511,31.808404,34.695591
1600475402511,32.09293,35.105301
1600475402511,32.089149,34.801925
1600475402511,32.314194,34.963441
1600475402511,31.376661,34.792737
1600475402511,33.015394,35.656434
1600475402511,32.785856,34.956473
1600475402511,33.024783,35.67264
1600475402511,31.376681,34.7926
1600475402511,31.797349,35.145615
1600475402511,31.625705,34.757596
1600475462443,33.033273,35.688317
1600475462443,32.387611,34.867718
1600475462443,31.67913,34.597637
1600475462443,32.849086,35.19164
1600475462443,32.286641,34.859968
1600475462443,32.063183,34.77897
1600475462443,32.100368,34.834166
1600475462443,33.045583,35.704247
1600475462443,32.793098,34.960145
1600475462443,31.808404,34.695591
1600475462443,32.09293,35.105301
1600475462443,32.089149,34.801925
1600475462443,32.314194,34.963441
1600475462443,31.376661,34.792737
1600475462443,33.015394,35.656434
1600475462443,32.785856,34.956473
1600475462443,33.024783,35.67264
1600475462443,31.376681,34.7926
1600475462443,31.797349,35.145615
1600475462443,31.625705,34.757596
1600475522408,33.033273,35.688317
1600475522408,32.387611,34.867718
1600475522408,31.67913,34.597637
1600475522408,32.849086,35.19164
1600475522408,32.286641,34.859968
1600475522408,32.063183,34.77897
1600475522408,32.100368,34.834166
1600475522408,33.045583,35.704247
1600475522408,32.793098,34.960145
1600475522408,31.808404,34.695591
1600475522408,32.09293,35.105301
1600475522408,32.089149,34.801925
1600475522408,32.062444,34.836847
1600475522408,31.376661,34.792737
1600475522408,33.015394,35.656434
1600475522408,32.785856,34.956473
1600475522408,33.024783,35.67264
1600475522408,31.376681,34.7926
1600475522408,31.797349,35.145615
1600475522408,31.625705,34.757596
1600475582351,33.033273,35.688317
1600475582351,32.387611,34.867718
1600475582351,31.67913,34.597637
1600475582351,32.849086,35.19164
1600475582351,32.286641,34.859968
1600475582351,32.50508,34.915133
1600475582351,32.063183,34.77897
1600475582351,32.100368,34.834166
1600475582351,33.045583,35.704247
1600475582351,32.793098,34.960145
1600475582351,31.808404,34.695591
1600475582351,32.09293,35.105301
1600475582351,32.089149,34.801925
1600475582351,32.062444,34.836847
1600475582351,31.376661,34.792737
1600475582351,33.015394,35.656434
1600475582351,32.785856,34.956473
1600475582351,33.024783,35.67264
1600475582351,31.376681,34.7926
1600475582351,31.797349,35.145615
1600475582351,31.625705,34.757596
1600475642331,32.124148,34.794605
1600475642331,33.033273,35.688317
1600475642331,32.387611,34.867718
1600475642331,31.67913,34.597637
1600475642331,32.849086,35.19164
1600475642331,32.286641,34.859968
1600475642331,32.50508,34.915133
1600475642331,32.063183,34.77897
1600475642331,32.100368,34.834166
1600475642331,33.045583,35.704247
1600475642331,32.793098,34.960145
1600475642331,31.808404,34.695591
1600475642331,32.09293,35.105301
1600475642331,32.089149,34.801925
1600475642331,32.062444,34.836847
1600475642331,31.376661,34.792737
1600475642331,32.785856,34.956473
1600475642331,33.024783,35.67264
1600475642331,31.376681,34.7926
1600475642331,32.032401,34.829003
1600475642331,31.797349,35.145615
1600475642331,31.625705,34.757596
1600475702261,32.124148,34.794605
1600475702261,33.033273,35.688317
1600475702261,32.387611,34.867718
1600475702261,32.661938,35.292581
1600475702261,31.67913,34.597637
1600475702261,32.849086,35.19164
1600475702261,32.286641,34.859968
1600475702261,32.50508,34.915133
1600475702261,32.063183,34.77897
1600475702261,32.100368,34.834166
1600475702261,33.045583,35.704247
1600475702261,32.793098,34.960145
1600475702261,31.808404,34.695591
1600475702261,32.09293,35.105301
1600475702261,32.758273,35.345483
1600475702261,32.089149,34.801925
1600475702261,32.062444,34.836847
1600475702261,31.376661,34.792737
1600475702261,32.785856,34.956473
1600475702261,33.024783,35.67264
1600475702261,31.376681,34.7926
1600475702261,32.032401,34.829003
1600475702261,31.797349,35.145615
1600475702261,31.625705,34.757596
1600475762192,32.124148,34.794605
1600475762192,33.033273,35.688317
1600475762192,32.387611,34.867718
1600475762192,32.661938,35.292581
1600475762192,31.67913,34.597637
1600475762192,32.849086,35.19164
1600475762192,32.286641,34.859968
1600475762192,32.50508,34.915133
1600475762192,32.063183,34.77897
1600475762192,32.100368,34.834166
1600475762192,33.045583,35.704247
1600475762192,32.793098,34.960145
1600475762192,31.808404,34.695591
1600475762192,32.09293,35.105301
1600475762192,32.758273,35.345483
1600475762192,32.089149,34.801925
1600475762192,32.062444,34.836847
1600475762192,31.376661,34.792737
1600475762192,32.785856,34.956473
1600475762192,33.024783,35.67264
1600475762192,31.376681,34.7926
1600475762192,32.032401,34.829003
1600475762192,31.797349,35.145615
1600475762192,31.625705,34.757596
1600475822161,32.124148,34.794605
1600475822161,32.387611,34.867718
1600475822161,32.661938,35.292581
1600475822161,31.67913,34.597637
1600475822161,32.849086,35.19164
1600475822161,32.286641,34.859968
1600475822161,32.50508,34.915133
1600475822161,32.063183,34.77897
1600475822161,32.100368,34.834166
1600475822161,33.045583,35.704247
1600475822161,32.793098,34.960145
1600475822161,31.808404,34.695591
1600475822161,32.09293,35.105301
1600475822161,32.758273,35.345483
1600475822161,32.089149,34.801925
1600475822161,32.062444,34.836847
1600475822161,31.376661,34.792737
1600475822161,32.785856,34.956473
1600475822161,31.376681,34.7926
1600475822161,32.032401,34.829003
1600475822161,31.797349,35.145615
1600475822161,31.625705,34.757596
1600475882115,32.124148,34.794605
1600475882115,32.387611,34.867718
1600475882115,32.661938,35.292581
1600475882115,31.67913,34.597637
1600475882115,32.849086,35.19164
1600475882115,32.286641,34.859968
1600475882115,32.50508,34.915133
1600475882115,32.063183,34.77897
1600475882115,32.100368,34.834166
1600475882115,33.045583,35.704247
1600475882115,32.793098,34.960145
1600475882115,31.808404,34.695591
1600475882115,32.09293,35.105301
1600475882115,32.758273,35.345483
1600475882115,32.748358,35.151893
1600475882115,32.089149,34.801925
1600475882115,32.062444,34.836847
1600475882115,31.376661,34.792737
1600475882115,32.785856,34.956473
1600475882115,31.376681,34.7926
1600475882115,32.032401,34.829003
1600475882115,31.797349,35.145615
1600475882115,31.625705,34.757596
1600475942040,32.124148,34.794605
1600475942040,32.387611,34.867718
1600475942040,32.661938,35.292581
1600475942040,31.67913,34.597637
1600475942040,32.849086,35.19164
1600475942040,32.286641,34.859968
1600475942040,32.50508,34.915133
1600475942040,32.062092,34.780309
1600475942040,32.063183,34.77897
1600475942040,32.100368,34.834166
1600475942040,33.045583,35.704247
1600475942040,32.793098,34.960145
1600475942040,31.808404,34.695591
1600475942040,32.09293,35.105301
1600475942040,32.758273,35.345483
1600475942040,32.748358,35.151893
1600475942040,32.089149,34.801925
1600475942040,32.062444,34.836847
1600475942040,31.376661,34.792737
1600475942040,32.785856,34.956473
1600475942040,31.376681,34.7926
1600475942040,32.032401,34.829003
1600475942040,31.797349,35.145615
1600475942040,31.625705,34.757596
1600476002052,32.124148,34.794605
1600476002052,32.387611,34.867718
1600476002052,32.661938,35.292581
1600476002052,32.849086,35.19164
1600476002052,32.286641,34.859968
1600476002052,32.50508,34.915133
1600476002052,32.062092,34.780309
1600476002052,32.063183,34.77897
