1656306782631,32.160988,34.810701
1656306782631,32.075412,34.794066
1656306782631,32.092816,34.844754
1656306782631,31.798999,35.224443
1656306782631,32.075308,34.79332
1656306782631,32.740308,35.131434
1656306782631,30.30734,35.136196
1656306782631,31.931166,35.247348
1656306782631,31.714741,34.988791
1656306782631,31.790649,35.197194
1656306782631,32.296415,34.936677
1656306782631,32.064024,34.792266
1656306782631,32.012639,34.816257
1656306782631,32.949669,35.091707
1656306782631,32.330173,34.870142
1656306782631,31.371379,34.784005
1656306782631,32.153215,34.947972
1656306782631,32.925716,35.077686
1656306782631,31.238855,34.796414
1656306782631,32.781003,35.435261
1656306782631,31.26049,34.808997
1656306782631,31.79919,35.224541
1656306782631,32.735144,35.632349
1656306782631,32.724277,35.058429
1656306782631,31.992041,34.903702
1656306782631,31.91056,35.249471
1656306782631,32.002539,34.752661
1656306782631,31.881878,34.802789
1656306782631,32.135624,34.957003
1656306782631,32.451594,34.898533
1656306782631,32.823504,35.669852
1656306782631,32.811282,35.147914
1656306782631,31.333437,34.679963
1656306782631,32.862145,35.298115
1656306782631,32.810791,35.147548
1656306782631,32.946823,35.094139
1656306782631,32.632662,35.290167
1656306782631,32.449894,34.962806
1656306782631,32.107117,34.836508
1656306782631,32.065983,34.845758
1656306842764,32.773521,35.400022
1656306842764,32.03925,34.779898
1656306842764,31.767345,35.289257
1656306842764,31.806901,34.66365
1656306842764,32.160988,34.810701
1656306842764,32.075412,34.794066
1656306842764,32.092816,34.844754
1656306842764,31.798999,35.224443
1656306842764,32.075308,34.79332
1656306842764,32.740308,35.131434
1656306842764,30.30734,35.136196
1656306842764,31.931166,35.247348
1656306842764,31.714741,34.988791
1656306842764,31.790649,35.197194
1656306842764,32.296415,34.936677
1656306842764,32.064024,34.792266
1656306842764,32.949669,35.091707
1656306842764,32.330173,34.870142
1656306842764,31.371379,34.784005
1656306842764,32.153215,34.947972
1656306842764,32.925716,35.077686
1656306842764,31.238855,34.796414
1656306842764,32.781003,35.435261
1656306842764,31.26049,34.808997
1656306842764,31.79919,35.224541
1656306842764,32.735144,35.632349
1656306842764,32.724277,35.058429
1656306842764,31.992041,34.903702
1656306842764,31.91056,35.249471
1656306842764,32.002539,34.752661
1656306842764,31.881878,34.802789
1656306842764,32.135624,34.957003
1656306842764,32.451594,34.898533
1656306842764,32.333568,34.871508
1656306842764,32.823504,35.669852
1656306842764,32.811282,35.147914
1656306842764,31.333437,34.679963
1656306842764,32.862145,35.298115
1656306842764,32.946823,35.094139
1656306842764,32.632662,35.290167
1656306842764,32.449894,34.962806
1656306842764,32.107117,34.836508
1656306842764,32.065983,34.845758
1656306842764,32.584274,34.957974
1656306902842,32.773521,35.400022
1656306902842,32.03925,34.779898
1656306902842,31.767345,35.289257
1656306902842,31.806901,34.66365
1656306902842,32.092816,34.844754
1656306902842,31.798999,35.224443
1656306902842,32.075308,34.79332
1656306902842,32.740308,35.131434
1656306902842,30.30734,35.136196
1656306902842,31.931166,35.247348
1656306902842,31.714741,34.988791
1656306902842,31.790649,35.197194
1656306902842,32.296415,34.936677
1656306902842,32.064024,34.792266
1656306902842,32.949669,35.091707
1656306902842,32.330173,34.870142
1656306902842,31.371379,34.784005
1656306902842,32.153215,34.947972
1656306902842,32.925716,35.077686
1656306902842,31.238855,34.796414
1656306902842,32.781003,35.435261
1656306902842,31.26049,34.808997
1656306902842,31.79919,35.224541
1656306902842,32.735144,35.632349
1656306902842,32.724277,35.058429
1656306902842,31.992041,34.903702
1656306902842,31.91056,35.249471
1656306902842,32.002539,34.752661
1656306902842,31.881878,34.802789
1656306902842,31.680419,34.608809
1656306902842,32.135624,34.957003
1656306902842,32.451594,34.898533
1656306902842,32.333568,34.871508
1656306902842,32.823504,35.669852
1656306902842,32.811282,35.147914
1656306902842,31.333437,34.679963
1656306902842,32.862145,35.298115
1656306902842,32.946823,35.094139
1656306902842,32.632662,35.290167
1656306902842,32.449894,34.962806
1656306902842,32.107117,34.836508
1656306902842,32.065983,34.845758
1656306902842,32.584274,34.957974
1656306902842,31.370126,34.779763
1656306962961,32.773521,35.400022
1656306962961,32.03925,34.779898
1656306962961,31.767345,35.289257
1656306962961,31.806901,34.66365
1656306962961,32.092816,34.844754
1656306962961,31.798999,35.224443
1656306962961,32.075308,34.79332
1656306962961,32.740308,35.131434
1656306962961,30.30734,35.136196
1656306962961,31.714741,34.988791
1656306962961,31.790649,35.197194
1656306962961,32.296415,34.936677
1656306962961,32.064024,34.792266
1656306962961,32.949669,35.091707
1656306962961,32.330173,34.870142
1656306962961,31.371379,34.784005
1656306962961,31.827346,35.262696
1656306962961,32.153215,34.947972
1656306962961,32.925716,35.077686
1656306962961,31.238855,34.796414
1656306962961,32.781003,35.435261
1656306962961,31.26049,34.808997
1656306962961,31.79919,35.224541
1656306962961,32.735144,35.632349
1656306962961,32.724277,35.058429
1656306962961,31.992041,34.903702
1656306962961,31.91056,35.249471
1656306962961,31.881878,34.802789
1656306962961,31.680419,34.608809
1656306962961,32.135624,34.957003
1656306962961,32.451594,34.898533
1656306962961,32.333568,34.871508
1656306962961,32.823504,35.669852
1656306962961,32.811282,35.147914
1656306962961,31.333437,34.679963
1656306962961,32.862145,35.298115
1656306962961,32.063637,34.837248
1656306962961,32.946823,35.094139
1656306962961,32.632662,35.290167
1656306962961,32.449894,34.962806
1656306962961,32.107117,34.836508
1656306962961,32.065983,34.845758
1656306962961,31.798538,35.187033
1656306962961,32.584274,34.957974
1656306962961,31.370126,34.779763
1656307023084,32.773521,35.400022
1656307023084,32.03925,34.779898
1656307023084,31.767345,35.289257
1656307023084,31.806901,34.66365
1656307023084,31.478043,34.712057
1656307023084,32.092816,34.844754
1656307023084,31.798999,35.224443
1656307023084,32.075308,34.79332
1656307023084,32.740308,35.131434
1656307023084,30.30734,35.136196
1656307023084,31.790649,35.197194
1656307023084,32.296415,34.936677
1656307023084,32.064024,34.792266
1656307023084,32.949669,35.091707
1656307023084,32.330173,34.870142
1656307023084,31.371379,34.784005
1656307023084,31.827712,35.261916
1656307023084,32.153215,34.947972
1656307023084,32.925716,35.077686
1656307023084,31.238855,34.796414
1656307023084,32.781003,35.435261
1656307023084,31.26049,34.808997
1656307023084,31.79919,35.224541
1656307023084,32.735144,35.632349
1656307023084,32.724277,35.058429
1656307023084,31.992041,34.903702
1656307023084,31.91056,35.249471
1656307023084,31.881878,34.802789
1656307023084,31.680419,34.608809
1656307023084,32.135624,34.957003
1656307023084,32.451594,34.898533
1656307023084,32.333568,34.871508
1656307023084,32.823504,35.669852
1656307023084,32.811282,35.147914
1656307023084,31.333437,34.679963
1656307023084,32.862145,35.298115
1656307023084,32.063637,34.837248
1656307023084,32.946823,35.094139
1656307023084,32.632662,35.290167
1656307023084,32.449894,34.962806
1656307023084,32.107117,34.836508
1656307023084,32.065983,34.845758
1656307023084,31.798538,35.187033
1656307082041,32.773521,35.400022
1656307082041,32.03925,34.779898
1656307082041,31.767345,35.289257
1656307082041,31.806901,34.66365
1656307082041,31.478043,34.712057
1656307082041,32.092816,34.844754
1656307082041,31.798999,35.224443
1656307082041,32.075308,34.79332
1656307082041,32.740308,35.131434
1656307082041,30.30734,35.136196
1656307082041,31.790649,35.197194
1656307082041,32.296415,34.936677
1656307082041,32.064024,34.792266
1656307082041,32.949669,35.091707
1656307082041,32.330173,34.870142
1656307082041,31.371379,34.784005
1656307082041,31.827712,35.261916
1656307082041,32.153215,34.947972
1656307082041,32.925716,35.077686
1656307082041,31.238855,34.796414
1656307082041,32.781003,35.435261
1656307082041,31.26049,34.808997
1656307082041,31.79919,35.224541
1656307082041,32.735144,35.632349
1656307082041,32.724277,35.058429
1656307082041,31.992041,34.903702
1656307082041,31.91056,35.249471
1656307082041,31.881878,34.802789
1656307082041,31.680419,34.608809
1656307082041,32.135624,34.957003
1656307082041,32.451594,34.898533
1656307082041,32.333568,34.871508
1656307082041,32.823504,35.669852
1656307082041,32.811282,35.147914
1656307082041,31.333437,34.679963
1656307082041,32.862145,35.298115
1656307082041,32.063637,34.837248
1656307082041,32.946823,35.094139
1656307082041,32.632662,35.290167
1656307082041,32.449894,34.962806
1656307082041,32.107117,34.836508
1656307082041,32.065983,34.845758
1656307082041,31.798538,35.187033
1656307142155,32.773521,35.400022
1656307142155,32.03925,34.779898
1656307142155,31.767345,35.289257
1656307142155,31.478043,34.712057
1656307142155,32.092816,34.844754
1656307142155,31.798999,35.224443
1656307142155,32.075308,34.79332
1656307142155,30.30734,35.136196
1656307142155,31.790649,35.197194
1656307142155,32.296415,34.936677
1656307142155,32.064024,34.792266
1656307142155,32.949669,35.091707
1656307142155,31.371379,34.784005
1656307142155,31.827712,35.261916
1656307142155,32.153215,34.947972
1656307142155,32.925716,35.077686
1656307142155,31.238855,34.796414
1656307142155,31.26049,34.808997
1656307142155,31.79919,35.224541
1656307142155,32.735144,35.632349
1656307142155,32.724277,35.058429
1656307142155,31.992041,34.903702
1656307142155,31.91056,35.249471
1656307142155,31.881878,34.802789
1656307142155,31.680419,34.608809
1656307142155,32.135624,34.957003
1656307142155,32.451594,34.898533
1656307142155,32.823504,35.669852
1656307142155,32.811282,35.147914
1656307142155,31.333437,34.679963
1656307142155,32.862145,35.298115
1656307142155,32.063637,34.837248
1656307142155,32.946823,35.094139
1656307142155,32.449894,34.962806
1656307142155,31.598955,34.811885
1656307142155,32.107117,34.836508
1656307142155,32.065983,34.845758
1656307142155,32.584274,34.957974
1656307202288,31.767345,35.289257
1656307202288,31.478043,34.712057
1656307202288,31.798999,35.224443
1656307202288,32.075308,34.79332
1656307202288,31.80073,35.090097
1656307202288,30.30734,35.136196
1656307202288,31.790649,35.197194
1656307202288,32.296415,34.936677
1656307202288,32.064024,34.792266
1656307202288,32.949669,35.091707
1656307202288,31.371379,34.784005
1656307202288,31.827712,35.261916
1656307202288,32.153215,34.947972
1656307202288,32.925716,35.077686
1656307202288,31.238855,34.796414
1656307202288,31.26049,34.808997
1656307202288,31.79919,35.224541
1656307202288,32.735144,35.632349
1656307202288,32.724277,35.058429
1656307202288,31.992041,34.903702
1656307202288,31.91056,35.249471
1656307202288,31.680419,34.608809
1656307202288,32.135624,34.957003
1656307202288,32.451594,34.898533
1656307202288,32.823504,35.669852
1656307202288,32.811282,35.147914
1656307202288,32.862145,35.298115
1656307202288,32.063637,34.837248
1656307202288,32.946823,35.094139
1656307202288,32.449894,34.962806
1656307202288,31.598955,34.811885
1656307202288,32.107117,34.836508
1656307202288,32.065983,34.845758
1656307202288,32.584274,34.957974
1656307202288,31.370126,34.779763
1656307263197,31.767345,35.289257
1656307263197,32.765585,35.318556
1656307263197,31.478043,34.712057
1656307263197,31.798999,35.224443
1656307263197,32.075308,34.79332
1656307263197,31.80073,35.090097
1656307263197,30.30734,35.136196
1656307263197,31.790649,35.197194
1656307263197,32.296415,34.936677
1656307263197,32.064024,34.792266
1656307263197,31.371379,34.784005
1656307263197,31.827712,35.261916
1656307263197,32.153215,34.947972
1656307263197,32.925716,35.077686
1656307263197,31.238855,34.796414
1656307263197,31.26049,34.808997
1656307263197,31.79919,35.224541
1656307263197,32.735144,35.632349
1656307263197,31.992041,34.903702
1656307263197,32.063373,34.837328
1656307263197,31.754159,34.663685
1656307263197,31.91056,35.249471
1656307263197,31.8014,35.072359
1656307263197,31.680419,34.608809
1656307263197,32.135624,34.957003
1656307263197,31.801875,35.071011
1656307263197,32.451594,34.898533
1656307263197,32.823504,35.669852
1656307263197,32.811282,35.147914
1656307263197,32.862145,35.298115
1656307263197,32.063637,34.837248
1656307263197,31.598955,34.811885
1656307263197,32.065983,34.845758
1656307263197,32.584274,34.957974
1656307322148,31.767345,35.289257
1656307322148,32.765585,35.318556
1656307322148,31.478043,34.712057
1656307322148,31.798999,35.224443
1656307322148,32.075308,34.79332
1656307322148,31.80073,35.090097
1656307322148,30.30734,35.136196
1656307322148,31.790649,35.197194
1656307322148,32.296415,34.936677
1656307322148,32.064024,34.792266
1656307322148,31.371379,34.784005
1656307322148,31.827712,35.261916
1656307322148,32.153215,34.947972
1656307322148,32.925716,35.077686
1656307322148,31.238855,34.796414
1656307322148,31.26049,34.808997
1656307322148,31.79919,35.224541
1656307322148,32.735144,35.632349
1656307322148,31.992041,34.903702
1656307322148,32.063373,34.837328
1656307322148,31.754159,34.663685
1656307322148,31.91056,35.249471
1656307322148,31.8014,35.072359
1656307322148,31.680419,34.608809
1656307322148,32.135624,34.957003
1656307322148,31.801875,35.071011
1656307322148,32.451594,34.898533
1656307322148,32.823504,35.669852
1656307322148,32.811282,35.147914
1656307322148,32.862145,35.298115
1656307322148,32.063637,34.837248
1656307322148,31.598955,34.811885
1656307322148,32.065983,34.845758
1656307322148,32.584274,34.957974
1656307382246,31.767345,35.289257
1656307382246,32.765585,35.318556
1656307382246,31.478043,34.712057
1656307382246,31.798999,35.224443
1656307382246,31.80073,35.090097
1656307382246,30.30734,35.136196
1656307382246,32.296415,34.936677
1656307382246,32.064024,34.792266
1656307382246,31.371379,34.784005
1656307382246,31.827712,35.261916
1656307382246,32.153215,34.947972
1656307382246,32.925716,35.077686
1656307382246,31.238855,34.796414
1656307382246,31.26049,34.808997
1656307382246,31.79919,35.224541
1656307382246,32.735144,35.632349
1656307382246,32.063373,34.837328
1656307382246,31.754159,34.663685
1656307382246,31.91056,35.249471
1656307382246,31.8014,35.072359
1656307382246,31.680419,34.608809
1656307382246,32.135624,34.957003
1656307382246,31.801875,35.071011
1656307382246,32.451594,34.898533
1656307382246,32.823504,35.669852
1656307382246,32.811282,35.147914
1656307382246,32.862145,35.298115
1656307382246,32.764149,35.32497
1656307382246,32.063637,34.837248
1656307382246,31.598955,34.811885
1656307382246,32.584274,34.957974
1656307382246,31.370126,34.779763
1656307442378,31.767345,35.289257
1656307442378,32.765585,35.318556
1656307442378,31.478043,34.712057
1656307442378,31.798999,35.224443
1656307442378,31.80073,35.090097
1656307442378,30.30734,35.136196
1656307442378,32.296415,34.936677
1656307442378,31.371379,34.784005
1656307442378,31.827712,35.261916
1656307442378,32.153215,34.947972
1656307442378,32.925716,35.077686
1656307442378,31.238855,34.796414
1656307442378,32.908124,35.092127
1656307442378,31.26049,34.808997
1656307442378,31.79919,35.224541
1656307442378,32.083767,34.845378
1656307442378,32.735144,35.632349
1656307442378,32.063373,34.837328
1656307442378,31.754159,34.663685
1656307442378,31.91056,35.249471
1656307442378,31.8014,35.072359
1656307442378,31.680419,34.608809
1656307442378,32.135624,34.957003
1656307442378,31.801875,35.071011
1656307442378,32.451594,34.898533
1656307442378,32.823504,35.669852
1656307442378,32.811282,35.147914
1656307442378,32.862145,35.298115
1656307442378,32.764149,35.32497
1656307442378,32.063637,34.837248
1656307442378,31.598955,34.811885
1656307442378,32.584274,34.957974
1656307502511,32.809905,35.147355
1656307502511,31.767345,35.289257
1656307502511,32.765585,35.318556
1656307502511,31.478043,34.712057
1656307502511,31.798999,35.224443
1656307502511,31.80073,35.090097
1656307502511,30.30734,35.136196
1656307502511,32.296415,34.936677
1656307502511,31.371379,34.784005
1656307502511,31.827712,35.261916
1656307502511,32.925716,35.077686
1656307502511,31.238855,34.796414
1656307502511,32.838427,35.06128
1656307502511,32.908124,35.092127
1656307502511,31.26049,34.808997
1656307502511,31.79919,35.224541
1656307502511,32.083678,34.84536
1656307502511,32.735144,35.632349
1656307502511,32.063373,34.837328
1656307502511,31.754159,34.663685
1656307502511,31.91056,35.249471
1656307502511,31.8014,35.072359
1656307502511,31.680419,34.608809
1656307502511,32.135624,34.957003
1656307502511,31.801875,35.071011
1656307502511,32.823504,35.669852
1656307502511,32.811282,35.147914
1656307502511,32.862145,35.298115
1656307502511,32.764149,35.32497
1656307502511,32.063637,34.837248
1656307502511,31.598955,34.811885
1656307502511,32.584274,34.957974
1656307502511,31.370126,34.779763
1656307562613,32.809905,35.147355
1656307562613,31.767345,35.289257
1656307562613,31.807539,35.034451
1656307562613,32.765585,35.318556
1656307562613,31.478043,34.712057
1656307562613,31.798999,35.224443
1656307562613,31.80073,35.090097
1656307562613,30.30734,35.136196
1656307562613,31.332104,34.662515
1656307562613,32.296415,34.936677
1656307562613,31.371379,34.784005
1656307562613,31.827712,35.261916
1656307562613,32.925716,35.077686
1656307562613,31.238855,34.796414
1656307562613,32.140281,34.957705
1656307562613,32.838427,35.06128
1656307562613,32.908124,35.092127
1656307562613,31.26049,34.808997
1656307562613,31.79919,35.224541
1656307562613,32.083678,34.84536
1656307562613,32.735144,35.632349
1656307562613,32.063373,34.837328
1656307562613,31.754159,34.663685
1656307562613,31.91056,35.249471
1656307562613,31.8014,35.072359
1656307562613,31.680419,34.608809
1656307562613,32.135624,34.957003
1656307562613,31.801875,35.071011
1656307562613,32.823504,35.669852
1656307562613,32.811282,35.147914
1656307562613,32.063637,34.837248
1656307562613,31.598955,34.811885
1656307562613,32.584274,34.957974
1656307562613,31.370126,34.779763
1656307622954,32.809905,35.147355
1656307622954,31.767345,35.289257
1656307622954,31.807539,35.034451
1656307622954,32.765585,35.318556
1656307622954,31.478043,34.712057
1656307622954,31.798999,35.224443
1656307622954,31.80073,35.090097
1656307622954,30.30734,35.136196
1656307622954,31.332104,34.662515
1656307622954,32.296415,34.936677
1656307622954,32.116072,34.937906
1656307622954,31.371379,34.784005
1656307622954,31.827712,35.261916
1656307622954,32.925716,35.077686
1656307622954,31.238855,34.796414
1656307622954,32.140281,34.957705
1656307622954,32.838427,35.06128
1656307622954,32.908124,35.092127
1656307622954,31.26049,34.808997
1656307622954,32.083678,34.84536
1656307622954,32.735144,35.632349
1656307622954,32.063373,34.837328
1656307622954,32.773474,35.400793
1656307622954,31.754159,34.663685
1656307622954,31.91056,35.249471
1656307622954,31.8014,35.072359
1656307622954,31.680419,34.608809
1656307622954,32.135624,34.957003
1656307622954,31.801875,35.071011
1656307622954,32.823504,35.669852
1656307622954,32.811282,35.147914
1656307622954,32.063637,34.837248
1656307622954,31.598955,34.811885
1656307622954,32.584274,34.957974
1656307622954,31.370126,34.779763
1656307683075,32.809905,35.147355
1656307683075,31.767345,35.289257
1656307683075,31.807539,35.034451
1656307683075,32.765585,35.318556
1656307683075,31.478043,34.712057
1656307683075,31.798999,35.224443
1656307683075,31.80073,35.090097
1656307683075,30.30734,35.136196
1656307683075,31.332104,34.662515
1656307683075,32.116072,34.937906
1656307683075,31.371379,34.784005
1656307683075,31.827712,35.261916
1656307683075,32.925716,35.077686
1656307683075,31.238855,34.796414
1656307683075,32.140281,34.957705
1656307683075,32.838427,35.06128
1656307683075,32.908124,35.092127
1656307683075,31.26049,34.808997
1656307683075,32.083678,34.84536
1656307683075,32.735144,35.632349
1656307683075,32.063373,34.837328
1656307683075,32.773474,35.400793
1656307683075,31.754159,34.663685
1656307683075,31.332421,34.676355
1656307683075,31.91056,35.249471
1656307683075,31.8014,35.072359
1656307683075,31.680419,34.608809
1656307683075,32.135624,34.957003
1656307683075,32.823504,35.669852
1656307683075,32.811282,35.147914
1656307683075,32.063637,34.837248
1656307683075,31.598955,34.811885
1656307683075,32.584274,34.957974
1656307683075,31.370126,34.779763
1656307683075,33.031149,35.684603
1656307742065,32.809905,35.147355
1656307742065,31.767345,35.289257
1656307742065,31.807539,35.034451
1656307742065,32.765585,35.318556
1656307742065,31.478043,34.712057
1656307742065,31.798999,35.224443
1656307742065,31.80073,35.090097
1656307742065,30.30734,35.136196
1656307742065,31.332104,34.662515
1656307742065,32.116072,34.937906
1656307742065,31.371379,34.784005
1656307742065,31.827712,35.261916
1656307742065,32.925716,35.077686
1656307742065,31.238855,34.796414
1656307742065,32.140281,34.957705
1656307742065,32.838427,35.06128
1656307742065,32.908124,35.092127
1656307742065,31.26049,34.808997
1656307742065,32.083678,34.84536
1656307742065,32.735144,35.632349
1656307742065,32.063373,34.837328
1656307742065,32.773474,35.400793
1656307742065,31.754159,34.663685
1656307742065,31.332421,34.676355
1656307742065,31.91056,35.249471
1656307742065,31.8014,35.072359
1656307742065,31.680419,34.608809
1656307742065,32.135624,34.957003
1656307742065,32.823504,35.669852
1656307742065,32.811282,35.147914
1656307742065,32.063637,34.837248
1656307742065,31.598955,34.811885
1656307742065,32.584274,34.957974
1656307742065,31.370126,34.779763
1656307742065,33.031149,35.684603
1656307802192,32.809905,35.147355
1656307802192,31.767345,35.289257
1656307802192,31.800501,35.088887
1656307802192,32.765585,35.318556
1656307802192,31.478043,34.712057
1656307802192,31.798999,35.224443
1656307802192,31.80073,35.090097
1656307802192,30.30734,35.136196
1656307802192,31.332104,34.662515
1656307802192,31.371379,34.784005
1656307802192,31.827712,35.261916
1656307802192,32.925716,35.077686
1656307802192,32.140281,34.957705
1656307802192,32.838427,35.06128
1656307802192,31.26049,34.808997
1656307802192,32.063373,34.837328
1656307802192,31.754159,34.663685
1656307802192,31.332421,34.676355
1656307802192,31.91056,35.249471
1656307802192,31.8014,35.072359
1656307802192,31.680419,34.608809
1656307802192,32.135624,34.957003
1656307802192,32.823504,35.669852
1656307802192,32.811282,35.147914
1656307802192,32.109916,35.138989
1656307802192,32.063637,34.837248
1656307802192,31.598955,34.811885
1656307802192,32.584274,34.957974
1656307802192,31.370126,34.779763
1656307862334,32.809905,35.147355
1656307862334,31.767345,35.289257
1656307862334,31.800501,35.088887
1656307862334,32.765585,35.318556
1656307862334,31.478043,34.712057
1656307862334,31.798999,35.224443
1656307862334,31.80073,35.090097
1656307862334,30.30734,35.136196
1656307862334,31.332104,34.662515
1656307862334,31.371379,34.784005
1656307862334,31.827712,35.261916
1656307862334,32.925716,35.077686
1656307862334,32.140281,34.957705
1656307862334,32.838427,35.06128
1656307862334,32.063373,34.837328
1656307862334,31.754159,34.663685
1656307862334,31.332421,34.676355
1656307862334,31.91056,35.249471
1656307862334,31.675143,35.148454
1656307862334,31.680419,34.608809
1656307862334,32.135624,34.957003
1656307862334,32.823504,35.669852
1656307862334,32.811282,35.147914
1656307862334,32.109916,35.138989
1656307862334,32.063637,34.837248
1656307862334,32.075629,34.78222
1656307862334,31.598955,34.811885
1656307862334,32.584274,34.957974
1656307862334,31.370126,34.779763
1656307922482,32.809905,35.147355
1656307922482,31.767345,35.289257
1656307922482,31.800501,35.088887
1656307922482,32.765585,35.318556
1656307922482,31.478043,34.712057
1656307922482,31.798999,35.224443
1656307922482,32.060919,34.786406
1656307922482,31.80073,35.090097
1656307922482,30.30734,35.136196
1656307922482,31.332104,34.662515
1656307922482,31.869878,35.144341
1656307922482,31.371379,34.784005
1656307922482,31.827712,35.261916
1656307922482,32.925716,35.077686
1656307922482,32.140281,34.957705
1656307922482,32.838427,35.06128
1656307922482,32.063373,34.837328
1656307922482,31.754159,34.663685
1656307922482,31.332421,34.676355
1656307922482,31.91056,35.249471
1656307922482,31.675143,35.148454
1656307922482,31.680419,34.608809
1656307922482,32.823504,35.669852
1656307922482,32.811282,35.147914
1656307922482,32.109916,35.138989
1656307922482,32.063637,34.837248
1656307922482,32.075629,34.78222
1656307922482,31.598955,34.811885
1656307922482,32.584274,34.957974
1656307922482,31.370126,34.779763
1656307922482,33.031149,35.684603
1656307922482,31.942517,35.253185
1656307982612,32.809905,35.147355
1656307982612,31.767345,35.289257
1656307982612,31.800501,35.088887
1656307982612,31.478043,34.712057
1656307982612,31.798999,35.224443
1656307982612,32.060919,34.786406
1656307982612,31.80073,35.090097
1656307982612,30.30734,35.136196
1656307982612,31.332104,34.662515
1656307982612,31.869878,35.144341
1656307982612,31.371379,34.784005
1656307982612,31.827712,35.261916
1656307982612,32.925716,35.077686
1656307982612,32.140281,34.957705
1656307982612,32.838427,35.06128
1656307982612,31.754159,34.663685
1656307982612,31.332421,34.676355
1656307982612,31.91056,35.249471
1656307982612,31.801163,35.073012
1656307982612,30.812678,35.249102
1656307982612,31.675143,35.148454
1656307982612,31.680419,34.608809
1656307982612,32.823504,35.669852
1656307982612,32.811282,35.147914
1656307982612,32.109916,35.138989
1656307982612,31.706521,34.622906
1656307982612,32.075629,34.78222
1656307982612,31.598955,34.811885
1656307982612,32.584274,34.957974
1656307982612,31.370126,34.779763
1656307982612,33.031149,35.684603
1656308042737,32.809905,35.147355
1656308042737,31.767345,35.289257
1656308042737,31.800501,35.088887
1656308042737,31.478043,34.712057
1656308042737,31.798999,35.224443
1656308042737,32.061313,34.786584
1656308042737,31.80073,35.090097
1656308042737,30.30734,35.136196
1656308042737,31.332104,34.662515
1656308042737,31.869878,35.144341
1656308042737,31.371379,34.784005
1656308042737,31.827712,35.261916
1656308042737,32.925716,35.077686
1656308042737,32.140281,34.957705
1656308042737,32.838427,35.06128
1656308042737,31.754159,34.663685
1656308042737,31.332421,34.676355
1656308042737,32.059759,34.823997
1656308042737,31.91056,35.249471
1656308042737,31.800865,35.073835
1656308042737,30.812678,35.249102
1656308042737,31.675143,35.148454
1656308042737,31.680419,34.608809
1656308042737,32.823504,35.669852
1656308042737,32.109916,35.138989
1656308042737,31.706521,34.622906
1656308042737,32.075629,34.78222
1656308042737,31.598955,34.811885
1656308042737,32.584274,34.957974
1656308042737,31.370126,34.779763
1656308042737,33.031149,35.684603
1656308102821,32.809905,35.147355
1656308102821,31.767345,35.289257
1656308102821,31.800501,35.088887
1656308102821,31.478043,34.712057
1656308102821,31.798999,35.224443
1656308102821,32.061313,34.786584
1656308102821,31.80073,35.090097
1656308102821,30.30734,35.136196
1656308102821,31.332104,34.662515
1656308102821,31.869878,35.144341
1656308102821,31.371379,34.784005
1656308102821,31.827712,35.261916
1656308102821,32.925716,35.077686
1656308102821,32.140281,34.957705
1656308102821,32.838427,35.06128
1656308102821,31.754159,34.663685
1656308102821,31.332421,34.676355
1656308102821,32.059759,34.823997
1656308102821,31.91056,35.249471
1656308102821,31.800865,35.073835
1656308102821,30.812678,35.249102
1656308102821,31.675143,35.148454
1656308102821,31.680419,34.608809
1656308102821,32.109916,35.138989
1656308102821,31.706521,34.622906
1656308102821,32.075629,34.78222
1656308102821,31.598955,34.811885
1656308102821,32.584274,34.957974
1656308102821,31.370126,34.779763
1656308102821,33.031149,35.684603
1656308162915,32.809905,35.147355
1656308162915,31.767345,35.289257
1656308162915,31.800501,35.088887
1656308162915,31.478043,34.712057
1656308162915,31.798999,35.224443
1656308162915,32.061313,34.786584
1656308162915,30.30734,35.136196
1656308162915,31.869878,35.144341
1656308162915,33.000918,35.098541
1656308162915,31.371379,34.784005
1656308162915,31.827712,35.261916
1656308162915,32.925716,35.077686
1656308162915,32.140281,34.957705
1656308162915,32.838427,35.06128
1656308162915,31.332421,34.676355
1656308162915,32.059759,34.823997
1656308162915,31.91056,35.249471
1656308162915,31.800865,35.073835
1656308162915,30.812678,35.249102
1656308162915,31.675143,35.148454
1656308162915,31.988586,34.906174
1656308162915,32.109916,35.138989
1656308162915,31.706521,34.622906
1656308162915,32.075629,34.78222
1656308162915,31.598955,34.811885
1656308162915,31.370126,34.779763
1656308162915,33.031149,35.684603
1656308223053,32.809905,35.147355
1656308223053,31.767345,35.289257
1656308223053,31.800501,35.088887
1656308223053,31.478043,34.712057
1656308223053,31.798999,35.224443
1656308223053,32.061313,34.786584
1656308223053,30.30734,35.136196
1656308223053,31.869878,35.144341
1656308223053,33.000918,35.098541
1656308223053,31.371379,34.784005
1656308223053,31.827712,35.261916
1656308223053,32.925716,35.077686
1656308223053,32.140281,34.957705
1656308223053,32.838427,35.06128
1656308223053,31.332421,34.676355
1656308223053,31.91056,35.249471
1656308223053,31.800865,35.073835
1656308223053,30.812678,35.249102
1656308223053,31.675143,35.148454
1656308223053,32.069541,34.841579
1656308223053,31.988586,34.906174
1656308223053,32.109916,35.138989
1656308223053,32.16781,34.914186
1656308223053,31.706521,34.622906
1656308223053,32.075629,34.78222
1656308223053,31.598955,34.811885
1656308223053,31.370126,34.779763
1656308223053,33.031149,35.684603
1656308281987,32.809905,35.147355
1656308281987,31.767345,35.289257
