1603946223100,32.083689,34.901921
1603946223100,32.860376,35.358159
1603946223100,31.910674,35.016201
1603946223100,32.07255,34.789779
1603946223100,30.201377,35.008896
1603946223100,31.706135,35.126477
1603946223100,32.915883,35.544167
1603946223100,32.412452,35.025494
1603946223100,31.280337,34.923626
1603946282247,32.980896,35.545355
1603946282247,31.30954,34.705397
1603946282247,31.407574,34.750433
1603946282247,32.80924,35.071522
1603946282247,32.003462,34.760334
1603946282247,31.187594,34.941402
1603946282247,32.846986,35.433762
1603946282247,32.941103,35.702808
1603946282247,32.047049,35.463222
1603946282247,31.812216,35.028702
1603946282247,31.035091,35.225516
1603946282247,32.572992,34.93827
1603946282247,31.875714,34.996121
1603946282247,31.868065,35.186323
1603946282247,31.704943,35.114424
1603946282247,32.0514,34.84765
1603946282247,31.516233,34.779443
1603946282247,32.721812,35.265634
1603946282247,31.5641,35.113753
1603946282247,29.74318,35.008141
1603946282247,31.86725,35.187979
1603946282247,31.668504,34.573403
1603946282247,32.068178,34.933094
1603946282247,33.015684,35.274753
1603946282247,32.916618,35.303
1603946282247,31.839348,34.986701
1603946282247,31.783254,35.266376
1603946282247,32.040388,35.005895
1603946282247,32.185384,35.13259
1603946282247,32.077264,34.781292
1603946282247,31.753885,35.205297
1603946282247,33.213378,35.570522
1603946282247,32.831401,34.98624
1603946282247,31.676563,34.576846
1603946282247,31.843566,34.985625
1603946282247,31.774718,35.234473
1603946282247,32.847391,35.433646
1603946282247,32.942816,35.546515
1603946282247,32.600499,35.289778
1603946282247,32.092858,34.799686
1603946282247,31.897071,34.956455
1603946282247,32.186411,34.871886
1603946282247,32.101886,34.968231
1603946282247,33.023421,35.221843
1603946282247,31.120711,35.012433
1603946282247,31.899255,34.957306
1603946282247,31.813189,35.027022
1603946282247,32.965789,35.548997
1603946282247,32.790723,35.140653
1603946282247,31.990966,34.749949
1603946282247,32.503799,35.082147
1603946282247,31.270153,34.79526
1603946282247,29.747921,35.00945
1603946282247,31.908417,34.802558
1603946282247,32.92613,35.543694
1603946282247,31.224936,34.829518
1603946282247,31.667632,34.570313
1603946282247,32.113365,34.938017
1603946282247,32.572248,35.190257
1603946282247,32.957605,35.542722
1603946282247,32.068623,34.840639
1603946282247,31.233458,34.783338
1603946282247,32.113007,35.257269
1603946282247,32.914627,35.225988
1603946282247,31.826836,35.236229
1603946282247,33.024194,35.22483
1603946282247,31.372298,34.791596
1603946282247,32.814025,34.99532
1603946282247,31.312139,34.619584
1603946282247,31.876722,34.996366
1603946282247,32.810299,35.070264
1603946282247,32.000625,34.759543
1603946282247,32.092965,34.799752
1603946282247,32.114488,35.254506
1603946282247,32.003045,34.760131
1603946282247,31.716595,35.11993
1603946282247,31.817397,35.195119
1603946282247,31.954553,34.798248
1603946282247,32.317281,34.849347
1603946282247,32.90395,35.090286
1603946282247,31.667986,34.571011
1603946282247,31.867504,35.187301
1603946282247,32.916618,35.302999
1603946282247,32.108644,34.964439
1603946282247,32.179332,35.134291
1603946282247,32.073689,34.93388
1603946282247,32.593471,34.999003
1603946282247,31.760127,34.989401
1603946282247,31.878917,34.892128
1603946282247,31.738191,34.74617
1603946282247,32.911991,35.167908
1603946282247,32.100904,34.969124
1603946282247,32.965366,35.548421
1603946282247,32.831007,34.985698
1603946282247,31.910223,34.802831
1603946282247,32.707756,35.306357
1603946282247,32.284349,35.001966
1603946282247,31.731467,35.205503
1603946282247,31.972143,34.841514
1603946282247,32.177698,34.836464
1603946282247,33.023583,35.222188
1603946282247,31.898818,34.957245
1603946282247,32.571834,35.188369
1603946282247,31.936536,35.036624
1603946282247,31.880367,34.892158
1603946282247,31.037201,35.218565
1603946282247,32.072952,34.934112
1603946282247,31.838846,34.987008
1603946282247,31.993596,34.964463
1603946282247,31.370977,34.621103
1603946282247,31.842168,34.986073
1603946282247,31.599368,34.81382
1603946282247,32.306849,35.011982
1603946282247,31.789865,35.140984
1603946282247,32.151842,34.947724
1603946282247,31.900578,34.798314
1603946282247,31.94754,34.733234
1603946282247,31.560877,35.079616
1603946282247,31.527217,34.605136
1603946282247,32.508905,35.516285
1603946282247,32.754638,35.096768
1603946282247,31.372334,34.792244
1603946282247,31.370858,34.794315
1603946282247,31.966159,34.801777
1603946282247,32.596649,35.002576
1603946282247,33.016339,35.346967
1603946282247,31.976918,34.794357
1603946282247,33.019942,35.197859
1603946282247,31.121475,35.012372
1603946282247,31.887648,34.740286
1603946282247,32.496373,35.061653
1603946282247,32.024818,34.963291
1603946282247,32.571751,35.188612
1603946282247,32.384993,34.873504
1603946282247,32.817509,35.092019
1603946282247,32.265345,35.168889
1603946282247,31.790844,35.013939
1603946282247,32.092554,34.844257
1603946282247,32.068423,34.840394
1603946282247,31.82704,35.236552
1603946282247,31.233335,34.783464
1603946282247,31.977621,34.792028
1603946282247,32.068024,34.932256
1603946282247,32.697795,35.205698
1603946282247,31.233344,34.784591
1603946282247,32.810313,35.070421
1603946282247,32.701233,35.057346
1603946282247,32.594458,35.000402
1603946282247,31.784843,35.01418
1603946282247,31.875537,34.996323
1603946282247,31.03927,35.166452
1603946282247,31.836144,34.987615
1603946282247,32.595309,35.250573
1603946282247,31.948228,34.810371
1603946282247,31.825871,35.00557
1603946282247,32.083689,34.901921
1603946282247,32.860376,35.358159
1603946282247,31.910674,35.016201
1603946282247,32.07255,34.789779
1603946282247,30.201377,35.008896
1603946282247,31.706135,35.126477
1603946282247,32.915883,35.544167
1603946282247,32.412452,35.025494
1603946282247,31.280337,34.923626
1603946342377,32.980896,35.545355
1603946342377,31.30954,34.705397
1603946342377,31.407574,34.750433
1603946342377,32.80924,35.071522
1603946342377,32.003462,34.760334
1603946342377,31.187594,34.941402
1603946342377,32.846986,35.433762
1603946342377,32.941103,35.702808
1603946342377,32.047049,35.463222
1603946342377,31.812216,35.028702
1603946342377,31.035091,35.225516
1603946342377,32.572992,34.93827
1603946342377,31.875714,34.996121
1603946342377,31.868065,35.186323
1603946342377,31.704943,35.114424
1603946342377,32.0514,34.84765
1603946342377,31.516233,34.779443
1603946342377,32.721812,35.265634
1603946342377,31.5641,35.113753
1603946342377,32.533461,35.45783
1603946342377,29.74318,35.008141
1603946342377,31.86725,35.187979
1603946342377,31.668504,34.573403
1603946342377,32.068178,34.933094
1603946342377,31.131252,35.0037
1603946342377,33.015684,35.274753
1603946342377,32.916618,35.303
1603946342377,31.839348,34.986701
1603946342377,31.783254,35.266376
1603946342377,32.040388,35.005895
1603946342377,32.185384,35.13259
1603946342377,32.077264,34.781292
1603946342377,31.753885,35.205297
1603946342377,33.213378,35.570522
1603946342377,32.831401,34.98624
1603946342377,31.676563,34.576846
1603946342377,31.843566,34.985625
1603946342377,31.774718,35.234473
1603946342377,32.847391,35.433646
1603946342377,32.942816,35.546515
1603946342377,32.600499,35.289778
1603946342377,32.092858,34.799686
1603946342377,31.897071,34.956455
1603946342377,32.186411,34.871886
1603946342377,32.101886,34.968231
1603946342377,33.023421,35.221843
1603946342377,31.120711,35.012433
1603946342377,31.899255,34.957306
1603946342377,31.813189,35.027022
1603946342377,32.965789,35.548997
1603946342377,32.790723,35.140653
1603946342377,31.958189,34.852761
1603946342377,31.990966,34.749949
1603946342377,32.503799,35.082147
1603946342377,31.270153,34.79526
1603946342377,29.747921,35.00945
1603946342377,31.908417,34.802558
1603946342377,32.92613,35.543694
1603946342377,31.224936,34.829518
1603946342377,31.667632,34.570313
1603946342377,32.113365,34.938017
1603946342377,32.572248,35.190257
1603946342377,32.957605,35.542722
1603946342377,32.068623,34.840639
1603946342377,31.233458,34.783338
1603946342377,32.113007,35.257269
1603946342377,32.914627,35.225988
1603946342377,31.826836,35.236229
1603946342377,33.024194,35.22483
1603946342377,31.372298,34.791596
1603946342377,32.814025,34.99532
1603946342377,31.876722,34.996366
1603946342377,32.810299,35.070264
1603946342377,32.001098,34.759653
1603946342377,32.092965,34.799752
1603946342377,32.114488,35.254506
1603946342377,32.003045,34.760131
1603946342377,31.716595,35.11993
1603946342377,31.817397,35.195119
1603946342377,31.954553,34.798248
1603946342377,32.317281,34.849347
1603946342377,32.90395,35.090286
1603946342377,31.667986,34.571011
1603946342377,31.867504,35.187301
1603946342377,32.916618,35.302999
1603946342377,32.108644,34.964439
1603946342377,32.179332,35.134291
1603946342377,32.073689,34.93388
1603946342377,32.593471,34.999003
1603946342377,31.760127,34.989401
1603946342377,31.878917,34.892128
1603946342377,31.738191,34.74617
1603946342377,32.911991,35.167908
1603946342377,32.668539,35.112081
1603946342377,32.100904,34.969124
1603946342377,32.965366,35.548421
1603946342377,32.831007,34.985698
1603946342377,31.910223,34.802831
1603946342377,32.707756,35.306357
1603946342377,31.731467,35.205503
1603946342377,31.972143,34.841514
1603946342377,32.177698,34.836464
1603946342377,33.023583,35.222188
1603946342377,32.914959,35.226706
1603946342377,31.898818,34.957245
1603946342377,32.571834,35.188369
1603946342377,31.936536,35.036624
1603946342377,31.880367,34.892158
1603946342377,31.037201,35.218565
1603946342377,31.838846,34.987008
1603946342377,31.993596,34.964463
1603946342377,31.370977,34.621103
1603946342377,31.842168,34.986073
1603946342377,31.599368,34.81382
1603946342377,32.306849,35.011982
1603946342377,31.789865,35.140984
1603946342377,32.151842,34.947724
1603946342377,31.900578,34.798314
1603946342377,31.94754,34.733234
1603946342377,31.560877,35.079616
1603946342377,31.527217,34.605136
1603946342377,32.508905,35.516285
1603946342377,32.754638,35.096768
1603946342377,31.372334,34.792244
1603946342377,31.370858,34.794315
1603946342377,31.966159,34.801777
1603946342377,32.596649,35.002576
1603946342377,33.016339,35.346967
1603946342377,31.976918,34.794357
1603946342377,33.019942,35.197859
1603946342377,32.283371,35.141564
1603946342377,31.121475,35.012372
1603946342377,31.887648,34.740286
1603946342377,32.496373,35.061653
1603946342377,32.024818,34.963291
1603946342377,32.384993,34.873504
1603946342377,32.817509,35.092019
1603946342377,32.265345,35.168889
1603946342377,31.790844,35.013939
1603946342377,32.092554,34.844257
1603946342377,32.068423,34.840394
1603946342377,31.82704,35.236552
1603946342377,31.233335,34.783464
1603946342377,31.977621,34.792028
1603946342377,32.068024,34.932256
1603946342377,32.697795,35.205698
1603946342377,31.233344,34.784591
1603946342377,32.810313,35.070421
1603946342377,32.701233,35.057346
1603946342377,32.594458,35.000402
1603946342377,31.784843,35.01418
1603946342377,31.875537,34.996323
1603946342377,31.03927,35.166452
1603946342377,31.836144,34.987615
1603946342377,32.595309,35.250573
1603946342377,31.948228,34.810371
1603946342377,32.083689,34.901921
1603946342377,32.860376,35.358159
1603946342377,31.910674,35.016201
1603946342377,32.07255,34.789779
1603946342377,30.201377,35.008896
1603946342377,31.706135,35.126477
1603946342377,32.915883,35.544167
1603946342377,32.412452,35.025494
1603946342377,31.280337,34.923626
1603946402481,32.980896,35.545355
1603946402481,31.30954,34.705397
1603946402481,31.407574,34.750433
1603946402481,32.80924,35.071522
1603946402481,32.003462,34.760334
1603946402481,32.846986,35.433762
1603946402481,32.941103,35.702808
1603946402481,32.047049,35.463222
1603946402481,31.812216,35.028702
1603946402481,31.035091,35.225516
1603946402481,32.572992,34.93827
1603946402481,31.875714,34.996121
1603946402481,31.868065,35.186323
1603946402481,32.0514,34.84765
1603946402481,31.516233,34.779443
1603946402481,32.721812,35.265634
1603946402481,31.5641,35.113753
1603946402481,32.533461,35.45783
1603946402481,29.74318,35.008141
1603946402481,31.668504,34.573403
1603946402481,32.068178,34.933094
1603946402481,31.129111,35.007112
1603946402481,33.015684,35.274753
1603946402481,32.916618,35.303
1603946402481,31.839348,34.986701
1603946402481,31.783254,35.266376
1603946402481,32.040388,35.005895
1603946402481,31.8792,34.892352
1603946402481,32.185384,35.13259
1603946402481,32.077264,34.781292
1603946402481,31.753885,35.205297
1603946402481,33.213378,35.570522
1603946402481,32.831401,34.98624
1603946402481,31.676563,34.576846
1603946402481,31.843566,34.985625
1603946402481,31.774718,35.234473
1603946402481,32.847391,35.433646
1603946402481,32.942816,35.546515
1603946402481,32.600499,35.289778
1603946402481,32.092858,34.799686
1603946402481,31.897071,34.956455
1603946402481,32.101886,34.968231
1603946402481,32.186411,34.871886
1603946402481,31.120711,35.012433
1603946402481,31.899255,34.957306
1603946402481,31.520848,34.777262
1603946402481,31.81335,35.026768
1603946402481,32.965789,35.548997
1603946402481,32.790723,35.140653
1603946402481,31.958182,34.852767
1603946402481,31.990966,34.749949
1603946402481,31.270153,34.79526
1603946402481,32.503799,35.082147
1603946402481,29.747921,35.00945
1603946402481,31.908417,34.802558
1603946402481,32.92613,35.543694
1603946402481,31.224936,34.829518
1603946402481,31.667632,34.570313
1603946402481,31.878229,34.89228
1603946402481,32.113365,34.938017
1603946402481,32.572248,35.190257
1603946402481,32.957605,35.542722
1603946402481,31.233458,34.783338
1603946402481,32.113007,35.257269
1603946402481,32.914627,35.225988
1603946402481,31.826836,35.236229
1603946402481,32.046514,34.94531
1603946402481,33.024194,35.22483
1603946402481,31.372298,34.791596
1603946402481,31.132266,35.002087
1603946402481,32.814025,34.99532
1603946402481,31.876722,34.996366
1603946402481,32.810299,35.070264
1603946402481,32.001098,34.759653
1603946402481,32.092965,34.799752
1603946402481,32.114488,35.254506
1603946402481,32.003045,34.760131
1603946402481,31.716595,35.11993
1603946402481,31.817397,35.195119
1603946402481,31.954553,34.798248
1603946402481,32.317281,34.849347
1603946402481,32.90395,35.090286
1603946402481,31.667986,34.571011
1603946402481,31.867504,35.187301
1603946402481,32.916618,35.302999
1603946402481,32.108644,34.964439
1603946402481,32.179332,35.134291
1603946402481,32.073689,34.93388
1603946402481,32.593471,34.999003
1603946402481,31.760127,34.989401
1603946402481,31.878917,34.892128
1603946402481,31.738191,34.74617
1603946402481,32.911991,35.167908
1603946402481,32.668539,35.112081
1603946402481,32.100904,34.969124
1603946402481,32.965366,35.548421
1603946402481,32.831007,34.985698
1603946402481,31.910223,34.802831
1603946402481,32.707756,35.306357
1603946402481,31.731467,35.205503
1603946402481,31.972143,34.841514
1603946402481,32.177698,34.836464
1603946402481,33.023583,35.222188
1603946402481,32.914959,35.226706
1603946402481,31.898818,34.957245
1603946402481,32.571834,35.188369
1603946402481,31.936536,35.036624
1603946402481,31.880367,34.892158
1603946402481,31.037201,35.218565
1603946402481,31.838846,34.987008
1603946402481,31.993596,34.964463
1603946402481,31.370977,34.621103
1603946402481,31.842168,34.986073
1603946402481,31.599368,34.81382
1603946402481,32.306849,35.011982
1603946402481,31.789865,35.140984
1603946402481,32.151842,34.947724
1603946402481,31.900578,34.798314
1603946402481,31.94754,34.733234
1603946402481,31.527217,34.605136
1603946402481,32.508905,35.516285
1603946402481,32.754638,35.096768
1603946402481,31.372334,34.792244
1603946402481,31.370858,34.794315
1603946402481,31.966159,34.801777
1603946402481,32.596649,35.002576
1603946402481,33.016339,35.346967
1603946402481,31.976918,34.794357
1603946402481,33.019942,35.197859
1603946402481,33.217334,35.571282
1603946402481,32.283371,35.141564
1603946402481,31.121475,35.012372
1603946402481,31.887648,34.740286
1603946402481,32.496373,35.061653
1603946402481,32.024818,34.963291
1603946402481,32.384993,34.873504
1603946402481,32.817509,35.092019
1603946402481,32.265345,35.168889
1603946402481,32.092554,34.844257
1603946402481,32.068423,34.840394
1603946402481,31.82704,35.236552
1603946402481,31.233335,34.783464
1603946402481,31.977621,34.792028
1603946402481,32.068024,34.932256
1603946402481,32.697795,35.205698
1603946402481,31.233344,34.784591
1603946402481,32.810313,35.070421
1603946402481,32.701233,35.057346
1603946402481,32.594458,35.000402
1603946402481,31.784843,35.01418
1603946402481,31.875537,34.996323
1603946402481,31.03927,35.166452
1603946402481,31.836144,34.987615
1603946402481,32.595309,35.250573
1603946402481,32.083689,34.901921
1603946402481,32.860376,35.358159
1603946402481,31.910674,35.016201
1603946402481,32.07255,34.789779
1603946402481,30.201377,35.008896
1603946402481,31.706135,35.126477
1603946402481,32.915883,35.544167
1603946402481,32.412452,35.025494
1603946402481,31.280337,34.923626
1603946462990,32.980896,35.545355
1603946462990,31.30954,34.705397
1603946462990,31.407574,34.750433
1603946462990,32.80924,35.071522
1603946462990,32.003462,34.760334
1603946462990,31.221925,34.846197
1603946462990,32.846986,35.433762
1603946462990,32.941103,35.702808
1603946462990,32.047049,35.463222
1603946462990,31.812216,35.028702
1603946462990,31.035091,35.225516
1603946462990,32.572992,34.93827
1603946462990,31.875714,34.996121
1603946462990,31.868065,35.186323
1603946462990,32.0514,34.84765
1603946462990,31.516233,34.779443
1603946462990,32.721812,35.265634
1603946462990,31.5641,35.113753
1603946462990,32.533461,35.45783
1603946462990,29.74318,35.008141
1603946462990,31.668504,34.573403
1603946462990,32.068178,34.933094
1603946462990,31.129111,35.007112
1603946462990,33.015684,35.274753
1603946462990,32.916618,35.303
1603946462990,31.777801,35.010872
1603946462990,31.839348,34.986701
1603946462990,31.783254,35.266376
1603946462990,32.040388,35.005895
1603946462990,31.8792,34.892352
1603946462990,32.185384,35.13259
1603946462990,32.077264,34.781292
1603946462990,33.213378,35.570522
1603946462990,32.831401,34.98624
1603946462990,31.676563,34.576846
1603946462990,31.843566,34.985625
1603946462990,31.774718,35.234473
1603946462990,32.847391,35.433646
1603946462990,32.942816,35.546515
1603946462990,32.600499,35.289778
1603946462990,32.092858,34.799686
1603946462990,31.897071,34.956455
1603946462990,31.881103,34.892438
1603946462990,32.101886,34.968231
1603946462990,32.186411,34.871886
1603946462990,31.120711,35.012433
1603946462990,31.899255,34.957306
1603946462990,31.520848,34.777262
1603946462990,31.81335,35.026768
1603946462990,32.965789,35.548997
1603946462990,32.790723,35.140653
1603946462990,31.958182,34.852767
1603946462990,31.990966,34.749949
1603946462990,31.270153,34.79526
1603946462990,32.503799,35.082147
1603946462990,29.747921,35.00945
1603946462990,31.908417,34.802558
1603946462990,32.92613,35.543694
1603946462990,31.224936,34.829518
1603946462990,31.667632,34.570313
1603946462990,31.878229,34.89228
1603946462990,32.113365,34.938017
1603946462990,32.572248,35.190257
1603946462990,32.957605,35.542722
1603946462990,31.233458,34.783338
1603946462990,32.113007,35.257269
1603946462990,32.914627,35.225988
1603946462990,31.826836,35.236229
1603946462990,32.046514,34.94531
1603946462990,33.024194,35.22483
1603946462990,31.372298,34.791596
1603946462990,31.132266,35.002087
1603946462990,32.814025,34.99532
1603946462990,31.876722,34.996366
1603946462990,32.810299,35.070264
1603946462990,32.001098,34.759653
1603946462990,32.092965,34.799752
1603946462990,32.114488,35.254506
1603946462990,32.003045,34.760131
1603946462990,31.716595,35.11993
1603946462990,31.817397,35.195119
1603946462990,31.954553,34.798248
1603946462990,31.792505,35.160262
1603946462990,32.317281,34.849347
1603946462990,32.90395,35.090286
1603946462990,31.667986,34.571011
1603946462990,31.867504,35.187301
1603946462990,32.916618,35.302999
1603946462990,32.108644,34.964439
1603946462990,31.530813,34.772776
1603946462990,32.179332,35.134291
1603946462990,32.073689,34.93388
1603946462990,32.593471,34.999003
1603946462990,31.760127,34.989401
1603946462990,31.878917,34.892128
1603946462990,31.738191,34.74617
1603946462990,32.911991,35.167908
1603946462990,32.668539,35.112081
1603946462990,32.100904,34.969124
1603946462990,32.965366,35.548421
1603946462990,32.298341,35.010634
1603946462990,32.831007,34.985698
1603946462990,31.910223,34.802831
1603946462990,32.707756,35.306357
1603946462990,31.731467,35.205503
1603946462990,31.972143,34.841514
1603946462990,32.177698,34.836464
1603946462990,33.022481,35.214954
1603946462990,32.914959,35.226706
1603946462990,31.898818,34.957245
1603946462990,32.571834,35.188369
1603946462990,31.936536,35.036624
1603946462990,31.880367,34.892158
1603946462990,31.037201,35.218565
1603946462990,31.838846,34.987008
1603946462990,31.993596,34.964463
1603946462990,31.370977,34.621103
1603946462990,31.842168,34.986073
1603946462990,31.599368,34.81382
1603946462990,32.306849,35.011982
1603946462990,31.789865,35.140984
1603946462990,32.151842,34.947724
1603946462990,31.900578,34.798314
1603946462990,31.94754,34.733234
1603946462990,31.527217,34.605136
1603946462990,32.508905,35.516285
1603946462990,32.754638,35.096768
1603946462990,31.372334,34.792244
1603946462990,31.370858,34.794315
1603946462990,31.966159,34.801777
1603946462990,32.596649,35.002576
1603946462990,33.016339,35.346967
1603946462990,31.976918,34.794357
1603946462990,33.019942,35.197859
1603946462990,33.217334,35.571282
1603946462990,32.283371,35.141564
1603946462990,31.121475,35.012372
1603946462990,31.887648,34.740286
1603946462990,32.496373,35.061653
1603946462990,32.024818,34.963291
1603946462990,32.384993,34.873504
1603946462990,32.817509,35.092019
1603946462990,32.265345,35.168889
1603946462990,32.092554,34.844257
1603946462990,32.068423,34.840394
1603946462990,31.82704,35.236552
1603946462990,31.233335,34.783464
1603946462990,31.977621,34.792028
1603946462990,32.068024,34.932256
1603946462990,32.697795,35.205698
1603946462990,32.810313,35.070421
1603946462990,32.701233,35.057346
1603946462990,32.594458,35.000402
1603946462990,31.875537,34.996323
1603946462990,31.836144,34.987615
1603946462990,32.595309,35.250573
1603946462990,32.083689,34.901921
1603946462990,32.860376,35.358159
1603946462990,32.07255,34.789779
1603946462990,30.201377,35.008896
1603946462990,32.915883,35.544167
1603946462990,32.412452,35.025494
1603946462990,31.280337,34.923626
1603946522202,32.980896,35.545355
1603946522202,31.30954,34.705397
1603946522202,31.407574,34.750433
1603946522202,32.80924,35.071522
1603946522202,32.003462,34.760334
1603946522202,31.221925,34.846197
1603946522202,32.846986,35.433762
1603946522202,32.941103,35.702808
1603946522202,32.047049,35.463222
1603946522202,31.035091,35.225516
1603946522202,32.572992,34.93827
1603946522202,31.875714,34.996121
1603946522202,31.868065,35.186323
1603946522202,32.0514,34.84765
1603946522202,31.516233,34.779443
1603946522202,32.721812,35.265634
1603946522202,31.5641,35.113753
1603946522202,32.533461,35.45783
1603946522202,29.74318,35.008141
1603946522202,31.668504,34.573403
1603946522202,32.068178,34.933094
1603946522202,31.129111,35.007112
1603946522202,33.015684,35.274753
1603946522202,32.916618,35.303
1603946522202,31.777801,35.010872
1603946522202,31.839348,34.986701
1603946522202,32.040388,35.005895
1603946522202,31.8792,34.892352
1603946522202,32.185384,35.13259
1603946522202,32.484403,34.912775
1603946522202,32.077264,34.781292
1603946522202,33.213378,35.570522
1603946522202,32.831401,34.98624
1603946522202,31.676563,34.576846
1603946522202,31.843566,34.985625
1603946522202,31.774718,35.234473
1603946522202,32.847391,35.433646
1603946522202,32.942816,35.546515
1603946522202,32.600499,35.289778
1603946522202,32.092858,34.799686
1603946522202,32.079667,34.932794
1603946522202,31.897071,34.956455
1603946522202,31.881103,34.892438
1603946522202,32.101886,34.968231
1603946522202,32.186411,34.871886
1603946522202,31.120711,35.012433
1603946522202,31.899255,34.957306
1603946522202,31.520848,34.777262
1603946522202,31.81335,35.026768
1603946522202,32.965789,35.548997
1603946522202,32.790723,35.140653
1603946522202,31.958182,34.852767
1603946522202,31.270153,34.79526
1603946522202,32.503799,35.082147
1603946522202,29.747921,35.00945
1603946522202,31.908417,34.802558
1603946522202,32.92613,35.543694
1603946522202,31.224936,34.829518
1603946522202,31.667632,34.570313
1603946522202,32.13127,34.79606
1603946522202,31.878229,34.89228
1603946522202,32.113365,34.938017
1603946522202,32.572248,35.190257
1603946522202,32.957605,35.542722
1603946522202,31.233458,34.783338
1603946522202,32.113007,35.257269
1603946522202,32.914627,35.225988
1603946522202,31.826836,35.236229
1603946522202,32.046514,34.94531
1603946522202,31.988122,34.90615
1603946522202,33.024194,35.22483
1603946522202,31.372298,34.791596
1603946522202,31.132266,35.002087
1603946522202,32.814025,34.99532
1603946522202,31.876722,34.996366
1603946522202,32.810299,35.070264
1603946522202,32.001098,34.759653
1603946522202,32.092965,34.799752
1603946522202,32.114488,35.254506
1603946522202,32.003045,34.760131
1603946522202,31.716595,35.11993
1603946522202,31.817397,35.195119
1603946522202,31.954553,34.798248
1603946522202,31.792505,35.160262
1603946522202,32.317281,34.849347
1603946522202,32.90395,35.090286
1603946522202,31.667986,34.571011
1603946522202,31.867504,35.187301
1603946522202,32.916618,35.302999
1603946522202,32.108644,34.964439
1603946522202,31.530813,34.772776
1603946522202,32.179332,35.134291
1603946522202,32.284371,35.001982
1603946522202,32.073689,34.93388
1603946522202,32.593097,34.998466
1603946522202,31.878917,34.892128
1603946522202,31.738191,34.74617
1603946522202,32.911991,35.167908
1603946522202,32.668539,35.112081
1603946522202,32.100904,34.969124
1603946522202,32.965366,35.548421
1603946522202,32.298341,35.010634
1603946522202,32.831007,34.985698
1603946522202,31.910223,34.802831
1603946522202,32.707756,35.306357
1603946522202,31.731467,35.205503
1603946522202,31.972143,34.841514
1603946522202,32.177698,34.836464
1603946522202,33.022481,35.214954
1603946522202,32.914959,35.226706
1603946522202,31.898818,34.957245
1603946522202,32.571834,35.188369
1603946522202,31.936536,35.036624
1603946522202,31.880367,34.892158
1603946522202,31.037201,35.218565
1603946522202,31.838846,34.987008
1603946522202,31.993596,34.964463
1603946522202,31.370977,34.621103
1603946522202,31.842168,34.986073
1603946522202,31.599368,34.81382
1603946522202,32.306849,35.011982
1603946522202,32.027293,34.827452
1603946522202,31.789865,35.140984
1603946522202,32.151842,34.947724
1603946522202,31.900578,34.798314
1603946522202,31.94754,34.733234
1603946522202,31.527217,34.605136
1603946522202,32.508905,35.516285
1603946522202,32.754638,35.096768
1603946522202,31.372334,34.792244
1603946522202,31.370858,34.794315
1603946522202,31.966159,34.801777
1603946522202,32.596649,35.002576
1603946522202,33.016339,35.346967
1603946522202,31.976918,34.794357
1603946522202,33.019942,35.197859
1603946522202,33.217334,35.571282
1603946522202,32.283371,35.141564
1603946522202,31.121475,35.012372
1603946522202,31.887648,34.740286
1603946522202,32.496373,35.061653
1603946522202,32.024818,34.963291
1603946522202,32.384993,34.873504
1603946522202,32.817509,35.092019
1603946522202,32.265345,35.168889
1603946522202,32.760478,35.063625
1603946522202,32.092554,34.844257
1603946522202,32.068423,34.840394
1603946522202,31.82704,35.236552
1603946522202,31.233335,34.783464
1603946522202,31.977621,34.792028
1603946522202,32.068024,34.932256
1603946522202,32.697795,35.205698
1603946522202,32.810313,35.070421
1603946522202,32.701233,35.057346
1603946522202,32.594458,35.000402
1603946522202,31.875537,34.996323
1603946522202,31.836144,34.987615
1603946522202,32.595309,35.250573
1603946522202,32.860376,35.358159
1603946522202,32.07255,34.789779
1603946522202,30.201377,35.008896
1603946522202,32.915883,35.544167
1603946522202,32.412452,35.025494
1603946522202,31.280337,34.923626
1603946582333,32.980896,35.545355
1603946582333,31.30954,34.705397
1603946582333,31.407574,34.750433
1603946582333,32.80924,35.071522
1603946582333,32.003462,34.760334
1603946582333,32.092976,34.934425
1603946582333,31.221925,34.846197
1603946582333,32.846986,35.433762
1603946582333,32.941103,35.702808
1603946582333,32.047049,35.463222
1603946582333,31.035091,35.225516
1603946582333,32.572992,34.93827
1603946582333,31.875714,34.996121
1603946582333,31.868065,35.186323
1603946582333,32.0514,34.84765
1603946582333,31.516233,34.779443
1603946582333,32.721812,35.265634
1603946582333,32.533461,35.45783
1603946582333,29.74318,35.008141
1603946582333,31.668504,34.573403
1603946582333,32.068178,34.933094
1603946582333,31.129111,35.007112
1603946582333,33.015684,35.274753
1603946582333,32.916618,35.303
1603946582333,31.777801,35.010872
1603946582333,31.839348,34.986701
1603946582333,32.040388,35.005895
1603946582333,31.8792,34.892352
1603946582333,32.185384,35.13259
1603946582333,32.484403,34.912775
1603946582333,32.077264,34.781292
1603946582333,32.104373,34.935695
1603946582333,33.213378,35.570522
1603946582333,32.831401,34.98624
1603946582333,31.676563,34.576846
1603946582333,31.843566,34.985625
1603946582333,31.774718,35.234473
1603946582333,32.847391,35.433646
1603946582333,32.942816,35.546515
1603946582333,32.600499,35.289778
1603946582333,32.092858,34.799686
1603946582333,32.079667,34.932794
1603946582333,31.897071,34.956455
1603946582333,31.881103,34.892438
1603946582333,32.186411,34.871886
1603946582333,32.101886,34.968231
