1608596162417,30.701777,35.219931
1608596162417,32.909126,35.527091
1608596162417,31.528766,34.790806
1608596162417,31.897581,35.04227
1608596162417,31.700605,34.618622
1608596162417,29.672961,34.990368
1608596162417,31.787039,34.725006
1608596222367,31.800028,35.213817
1608596222367,32.093455,34.898029
1608596222367,32.412916,35.012213
1608596222367,32.027403,34.798444
1608596222367,31.890797,34.837476
1608596222367,31.794031,35.258336
1608596222367,32.028471,34.797044
1608596222367,31.993391,34.826624
1608596222367,31.699639,34.617847
1608596222367,32.334045,34.871759
1608596222367,32.328273,34.869003
1608596222367,31.973744,34.756006
1608596222367,30.701777,35.219931
1608596222367,32.909126,35.527091
1608596222367,31.528766,34.790806
1608596222367,31.897581,35.04227
1608596222367,31.700605,34.618622
1608596222367,29.672961,34.990368
1608596222367,31.787039,34.725006
1608596282306,31.800028,35.213817
1608596282306,32.093455,34.898029
1608596282306,32.412916,35.012213
1608596282306,32.027403,34.798444
1608596282306,31.890797,34.837476
1608596282306,31.794031,35.258336
1608596282306,32.028471,34.797044
1608596282306,31.993391,34.826624
1608596282306,31.699639,34.617847
1608596282306,32.334045,34.871759
1608596282306,32.328273,34.869003
1608596282306,31.973744,34.756006
1608596282306,30.701777,35.219931
1608596282306,32.909126,35.527091
1608596282306,31.528766,34.790806
1608596282306,31.897581,35.04227
1608596282306,31.700605,34.618622
1608596282306,29.672961,34.990368
1608596282306,31.787039,34.725006
1608596342225,31.800028,35.213817
1608596342225,32.093455,34.898029
1608596342225,32.412916,35.012213
1608596342225,32.027403,34.798444
1608596342225,31.890797,34.837476
1608596342225,31.794031,35.258336
1608596342225,32.028471,34.797044
1608596342225,31.993391,34.826624
1608596342225,31.699639,34.617847
1608596342225,32.334045,34.871759
1608596342225,32.328273,34.869003
1608596342225,31.973744,34.756006
1608596342225,30.701777,35.219931
1608596342225,32.909126,35.527091
1608596342225,31.528766,34.790806
1608596342225,31.897581,35.04227
1608596342225,31.700605,34.618622
1608596342225,29.672961,34.990368
1608596342225,31.787039,34.725006
1608596402215,31.800028,35.213817
1608596402215,32.093455,34.898029
1608596402215,32.412916,35.012213
1608596402215,32.027403,34.798444
1608596402215,31.890797,34.837476
1608596402215,31.794031,35.258336
1608596402215,32.028471,34.797044
1608596402215,31.993391,34.826624
1608596402215,31.699639,34.617847
1608596402215,32.334045,34.871759
1608596402215,32.328273,34.869003
1608596402215,31.973744,34.756006
1608596402215,30.701777,35.219931
1608596402215,32.909126,35.527091
1608596402215,31.528766,34.790806
1608596402215,32.331885,34.870948
1608596402215,31.897581,35.04227
1608596402215,31.700605,34.618622
1608596402215,29.672961,34.990368
1608596402215,31.787039,34.725006
1608596462787,31.800028,35.213817
1608596462787,32.093455,34.898029
1608596462787,32.412916,35.012213
1608596462787,32.027403,34.798444
1608596462787,31.890797,34.837476
1608596462787,31.794031,35.258336
1608596462787,32.028471,34.797044
1608596462787,31.993391,34.826624
1608596462787,31.699639,34.617847
1608596462787,31.700043,34.617929
1608596462787,32.334045,34.871759
1608596462787,31.973744,34.756006
1608596462787,30.701777,35.219931
1608596462787,32.909126,35.527091
1608596462787,31.528766,34.790806
1608596462787,32.331885,34.870948
1608596462787,31.897581,35.04227
1608596462787,31.700605,34.618622
1608596462787,29.672961,34.990368
1608596462787,31.787039,34.725006
1608596522711,31.800028,35.213817
1608596522711,32.093455,34.898029
1608596522711,32.412916,35.012213
1608596522711,32.027403,34.798444
1608596522711,31.890797,34.837476
1608596522711,31.794031,35.258336
1608596522711,32.028471,34.797044
1608596522711,31.993391,34.826624
1608596522711,31.699639,34.617847
1608596522711,31.700043,34.617929
1608596522711,32.334045,34.871759
1608596522711,31.973744,34.756006
1608596522711,30.701777,35.219931
1608596522711,32.909126,35.527091
1608596522711,32.331885,34.870948
1608596522711,31.897581,35.04227
1608596522711,31.700605,34.618622
1608596522711,29.672961,34.990368
1608596522711,31.787039,34.725006
1608596582677,31.800028,35.213817
1608596582677,32.093455,34.898029
1608596582677,32.412916,35.012213
1608596582677,32.027403,34.798444
1608596582677,31.890797,34.837476
1608596582677,31.794031,35.258336
1608596582677,32.028471,34.797044
1608596582677,31.993391,34.826624
1608596582677,31.699639,34.617847
1608596582677,31.700043,34.617929
1608596582677,32.334045,34.871759
1608596582677,31.973744,34.756006
1608596582677,30.701777,35.219931
1608596582677,32.331885,34.870948
1608596582677,31.897581,35.04227
1608596582677,31.700605,34.618622
1608596582677,29.672961,34.990368
1608596582677,31.787039,34.725006
1608596642643,31.800028,35.213817
1608596642643,32.412916,35.012213
1608596642643,32.027403,34.798444
1608596642643,31.890797,34.837476
1608596642643,31.794031,35.258336
1608596642643,32.028471,34.797044
1608596642643,31.993391,34.826624
1608596642643,31.699639,34.617847
1608596642643,31.700043,34.617929
1608596642643,32.334045,34.871759
1608596642643,31.973744,34.756006
1608596642643,30.701777,35.219931
1608596642643,32.331885,34.870948
1608596642643,31.897581,35.04227
1608596642643,31.700605,34.618622
1608596642643,29.672961,34.990368
1608596642643,31.787039,34.725006
1608596702559,31.800028,35.213817
1608596702559,32.412916,35.012213
1608596702559,32.027403,34.798444
1608596702559,31.890797,34.837476
1608596702559,31.794031,35.258336
1608596702559,32.028471,34.797044
1608596702559,31.993391,34.826624
1608596702559,31.699639,34.617847
1608596702559,31.700043,34.617929
1608596702559,32.334045,34.871759
1608596702559,31.973744,34.756006
1608596702559,30.701777,35.219931
1608596702559,32.331885,34.870948
1608596702559,31.699952,34.618094
1608596702559,31.897581,35.04227
1608596702559,31.700605,34.618622
1608596702559,29.672961,34.990368
1608596702559,31.787039,34.725006
1608596762502,31.800028,35.213817
1608596762502,32.412916,35.012213
1608596762502,32.027403,34.798444
1608596762502,31.890797,34.837476
1608596762502,31.794031,35.258336
1608596762502,32.028471,34.797044
1608596762502,31.993391,34.826624
1608596762502,31.699639,34.617847
1608596762502,31.700043,34.617929
1608596762502,32.334045,34.871759
1608596762502,31.973744,34.756006
1608596762502,32.331885,34.870948
1608596762502,31.699952,34.618094
1608596762502,31.897581,35.04227
1608596762502,32.106591,34.813561
1608596762502,31.700605,34.618622
1608596762502,29.672961,34.990368
1608596762502,31.787039,34.725006
1608596822507,31.800028,35.213817
1608596822507,32.412916,35.012213
1608596822507,32.027403,34.798444
1608596822507,31.890797,34.837476
1608596822507,32.028471,34.797044
1608596822507,31.993391,34.826624
1608596822507,31.699639,34.617847
1608596822507,31.700043,34.617929
1608596822507,32.334045,34.871759
1608596822507,31.973744,34.756006
1608596822507,32.331885,34.870948
1608596822507,31.699952,34.618094
1608596822507,31.897581,35.04227
1608596822507,31.836549,34.98751
1608596822507,32.106591,34.813561
1608596822507,31.700605,34.618622
1608596822507,29.672961,34.990368
1608596822507,31.787039,34.725006
1608596882422,31.800028,35.213817
1608596882422,32.412916,35.012213
1608596882422,31.890797,34.837476
1608596882422,32.028471,34.797044
1608596882422,31.993391,34.826624
1608596882422,31.699639,34.617847
1608596882422,31.700043,34.617929
1608596882422,32.334045,34.871759
1608596882422,31.973744,34.756006
1608596882422,32.331885,34.870948
1608596882422,31.699952,34.618094
1608596882422,31.897581,35.04227
1608596882422,31.836549,34.98751
1608596882422,32.106591,34.813561
1608596882422,31.700605,34.618622
1608596882422,31.787039,34.725006
1608596942354,31.800028,35.213817
1608596942354,32.412916,35.012213
1608596942354,31.890797,34.837476
1608596942354,32.028471,34.797044
1608596942354,31.993391,34.826624
1608596942354,31.699639,34.617847
1608596942354,31.700043,34.617929
1608596942354,32.334045,34.871759
1608596942354,31.973744,34.756006
1608596942354,32.331885,34.870948
1608596942354,31.699952,34.618094
1608596942354,31.897581,35.04227
1608596942354,31.836549,34.98751
1608596942354,32.106591,34.813561
1608596942354,31.700605,34.618622
1608596942354,31.787039,34.725006
1608597002294,31.800028,35.213817
1608597002294,32.412916,35.012213
1608597002294,31.890797,34.837476
1608597002294,32.028471,34.797044
1608597002294,31.993391,34.826624
1608597002294,31.700043,34.617929
1608597002294,32.334045,34.871759
1608597002294,31.973744,34.756006
1608597002294,32.331885,34.870948
1608597002294,31.699952,34.618094
1608597002294,31.897581,35.04227
1608597002294,31.836549,34.98751
1608597002294,32.106591,34.813561
1608597002294,31.700605,34.618622
1608597002294,31.787039,34.725006
1608597062635,31.800028,35.213817
1608597062635,32.412916,35.012213
1608597062635,31.890797,34.837476
1608597062635,32.028471,34.797044
1608597062635,31.993391,34.826624
1608597062635,31.700043,34.617929
1608597062635,32.334045,34.871759
1608597062635,31.973744,34.756006
1608597062635,32.331885,34.870948
1608597062635,31.699952,34.618094
1608597062635,31.897581,35.04227
1608597062635,31.836549,34.98751
1608597062635,32.106591,34.813561
1608597062635,31.700605,34.618622
1608597062635,31.787039,34.725006
1608597122572,32.79647,35.169138
1608597122572,31.800028,35.213817
1608597122572,32.412916,35.012213
1608597122572,31.890797,34.837476
1608597122572,32.028471,34.797044
1608597122572,31.993391,34.826624
1608597122572,31.700043,34.617929
1608597122572,32.334045,34.871759
1608597122572,31.973744,34.756006
1608597122572,32.331885,34.870948
1608597122572,31.699952,34.618094
1608597122572,31.836549,34.98751
1608597122572,32.106591,34.813561
1608597122572,31.700605,34.618622
1608597122572,31.787039,34.725006
1608597182505,32.79647,35.169138
1608597182505,31.800028,35.213817
1608597182505,32.412916,35.012213
1608597182505,31.890797,34.837476
1608597182505,32.028471,34.797044
1608597182505,31.700043,34.617929
1608597182505,32.334045,34.871759
1608597182505,31.973744,34.756006
1608597182505,32.331885,34.870948
1608597182505,31.699952,34.618094
1608597182505,31.836549,34.98751
1608597182505,32.106591,34.813561
1608597182505,31.700605,34.618622
1608597182505,31.787039,34.725006
1608597242427,32.79647,35.169138
1608597242427,31.800028,35.213817
1608597242427,32.412916,35.012213
1608597242427,31.890797,34.837476
1608597242427,31.700043,34.617929
1608597242427,32.334045,34.871759
1608597242427,31.973744,34.756006
1608597242427,32.331885,34.870948
1608597242427,31.699952,34.618094
1608597242427,31.836549,34.98751
1608597242427,32.106591,34.813561
1608597242427,31.700605,34.618622
1608597242427,31.787039,34.725006
1608597302351,32.79647,35.169138
1608597302351,31.800028,35.213817
1608597302351,32.412916,35.012213
1608597302351,31.890797,34.837476
1608597302351,31.700043,34.617929
1608597302351,31.973744,34.756006
1608597302351,32.331885,34.870948
1608597302351,31.699952,34.618094
1608597302351,31.836549,34.98751
1608597302351,32.106591,34.813561
1608597302351,31.700605,34.618622
1608597302351,31.787039,34.725006
1608597362272,32.79647,35.169138
1608597362272,31.800028,35.213817
1608597362272,32.412916,35.012213
1608597362272,31.890797,34.837476
1608597362272,31.700043,34.617929
1608597362272,31.973744,34.756006
1608597362272,32.316308,34.953731
1608597362272,32.331885,34.870948
1608597362272,31.699952,34.618094
1608597362272,31.836549,34.98751
1608597362272,32.106591,34.813561
1608597362272,31.700605,34.618622
1608597362272,31.787039,34.725006
1608597422210,32.79647,35.169138
1608597422210,31.800028,35.213817
1608597422210,32.412916,35.012213
1608597422210,31.890797,34.837476
1608597422210,31.700043,34.617929
1608597422210,31.973744,34.756006
1608597422210,32.316308,34.953731
1608597422210,32.331885,34.870948
1608597422210,31.699952,34.618094
1608597422210,31.836549,34.98751
1608597422210,32.106591,34.813561
1608597422210,31.700605,34.618622
1608597422210,31.787039,34.725006
1608597482135,32.79647,35.169138
1608597482135,31.800028,35.213817
1608597482135,32.412916,35.012213
1608597482135,31.890797,34.837476
1608597482135,31.700043,34.617929
1608597482135,31.973744,34.756006
1608597482135,32.316308,34.953731
1608597482135,32.331885,34.870948
1608597482135,31.699952,34.618094
1608597482135,31.836549,34.98751
1608597482135,32.106591,34.813561
1608597482135,31.700605,34.618622
1608597482135,31.787039,34.725006
1608597542097,32.79647,35.169138
1608597542097,31.800028,35.213817
1608597542097,32.412916,35.012213
1608597542097,32.907541,35.524025
1608597542097,31.890797,34.837476
1608597542097,31.700043,34.617929
1608597542097,31.973744,34.756006
1608597542097,32.316308,34.953731
1608597542097,32.331885,34.870948
1608597542097,31.699952,34.618094
1608597542097,31.836549,34.98751
1608597542097,32.106591,34.813561
1608597542097,31.700605,34.618622
1608597542097,31.787039,34.725006
1608597602053,32.79647,35.169138
1608597602053,31.800028,35.213817
1608597602053,32.10228,34.804894
1608597602053,32.412916,35.012213
1608597602053,32.907541,35.524025
1608597602053,31.890797,34.837476
1608597602053,31.700043,34.617929
1608597602053,31.973744,34.756006
1608597602053,32.316308,34.953731
1608597602053,32.331885,34.870948
1608597602053,31.699952,34.618094
1608597602053,31.836549,34.98751
1608597602053,32.106591,34.813561
1608597602053,31.700605,34.618622
1608597602053,31.787039,34.725006
1608597662295,32.79647,35.169138
1608597662295,31.800028,35.213817
1608597662295,32.10228,34.804894
1608597662295,32.412916,35.012213
1608597662295,32.907541,35.524025
1608597662295,31.890797,34.837476
1608597662295,31.700043,34.617929
1608597662295,31.973744,34.756006
1608597662295,32.316308,34.953731
1608597662295,32.331885,34.870948
1608597662295,31.699952,34.618094
1608597662295,31.836549,34.98751
1608597662295,32.106591,34.813561
1608597662295,31.700605,34.618622
1608597662295,31.787039,34.725006
1608597722214,32.79647,35.169138
1608597722214,31.800028,35.213817
1608597722214,32.10228,34.804894
1608597722214,32.412916,35.012213
1608597722214,32.907541,35.524025
1608597722214,31.890797,34.837476
1608597722214,31.700043,34.617929
1608597722214,31.973744,34.756006
1608597722214,32.316308,34.953731
1608597722214,32.331885,34.870948
1608597722214,31.699952,34.618094
1608597722214,31.836549,34.98751
1608597722214,32.106591,34.813561
1608597722214,31.700605,34.618622
1608597722214,31.983926,34.833214
1608597722214,31.787039,34.725006
1608597782178,32.79647,35.169138
1608597782178,31.800028,35.213817
1608597782178,32.10228,34.804894
1608597782178,32.412916,35.012213
1608597782178,32.907541,35.524025
1608597782178,31.890797,34.837476
1608597782178,31.526946,34.613086
1608597782178,31.700043,34.617929
1608597782178,31.973744,34.756006
1608597782178,32.316308,34.953731
1608597782178,32.331885,34.870948
1608597782178,31.699952,34.618094
1608597782178,31.836549,34.98751
1608597782178,32.106591,34.813561
1608597782178,31.700605,34.618622
1608597782178,31.983926,34.833214
1608597782178,31.787039,34.725006
1608597842101,32.79647,35.169138
1608597842101,32.10228,34.804894
1608597842101,32.412916,35.012213
1608597842101,32.907541,35.524025
1608597842101,31.890797,34.837476
1608597842101,31.526946,34.613086
1608597842101,31.700043,34.617929
1608597842101,31.973744,34.756006
1608597842101,32.316308,34.953731
1608597842101,32.331885,34.870948
1608597842101,31.699952,34.618094
1608597842101,31.836549,34.98751
1608597842101,32.106591,34.813561
1608597842101,31.983926,34.833214
1608597842101,31.787039,34.725006
1608597902031,32.79647,35.169138
1608597902031,32.10228,34.804894
1608597902031,32.412916,35.012213
1608597902031,32.907541,35.524025
1608597902031,31.890797,34.837476
1608597902031,31.526946,34.613086
1608597902031,31.700043,34.617929
1608597902031,31.973744,34.756006
1608597902031,32.316308,34.953731
1608597902031,32.331885,34.870948
1608597902031,31.699952,34.618094
1608597902031,31.836549,34.98751
1608597902031,32.106591,34.813561
1608597902031,31.983926,34.833214
1608597902031,31.787039,34.725006
1608597961964,32.79647,35.169138
1608597961964,32.10228,34.804894
1608597961964,32.412916,35.012213
1608597961964,32.907541,35.524025
1608597961964,31.890797,34.837476
1608597961964,31.526946,34.613086
1608597961964,31.700043,34.617929
1608597961964,31.973744,34.756006
1608597961964,32.316308,34.953731
1608597961964,32.331885,34.870948
1608597961964,31.699952,34.618094
1608597961964,31.836549,34.98751
1608597961964,32.106591,34.813561
1608597961964,31.983926,34.833214
1608598022877,32.79647,35.169138
1608598022877,32.10228,34.804894
1608598022877,32.907541,35.524025
1608598022877,31.890797,34.837476
1608598022877,31.686983,35.000778
1608598022877,31.526946,34.613086
1608598022877,31.700043,34.617929
1608598022877,31.973744,34.756006
1608598022877,32.316308,34.953731
1608598022877,32.331885,34.870948
1608598022877,31.699952,34.618094
1608598022877,31.836549,34.98751
1608598022877,32.106591,34.813561
1608598022877,31.983926,34.833214
1608598082811,32.79647,35.169138
1608598082811,32.10228,34.804894
1608598082811,32.907541,35.524025
1608598082811,31.890797,34.837476
1608598082811,31.686983,35.000778
1608598082811,31.526946,34.613086
1608598082811,31.700043,34.617929
1608598082811,31.973744,34.756006
1608598082811,32.316308,34.953731
1608598082811,32.331885,34.870948
1608598082811,31.699952,34.618094
1608598082811,31.836549,34.98751
1608598082811,32.106591,34.813561
1608598082811,31.983926,34.833214
1608598142742,32.79647,35.169138
1608598142742,32.10228,34.804894
1608598142742,32.907541,35.524025
1608598142742,31.890797,34.837476
1608598142742,31.686983,35.000778
1608598142742,31.526946,34.613086
1608598142742,31.700043,34.617929
1608598142742,31.973744,34.756006
1608598142742,32.316308,34.953731
1608598142742,31.699952,34.618094
1608598142742,31.836549,34.98751
1608598142742,32.106591,34.813561
1608598142742,31.983926,34.833214
1608598202658,32.79647,35.169138
1608598202658,32.10228,34.804894
1608598202658,32.907541,35.524025
1608598202658,31.890797,34.837476
1608598202658,31.686983,35.000778
1608598202658,31.526946,34.613086
1608598202658,31.700043,34.617929
1608598202658,31.973744,34.756006
1608598202658,32.316308,34.953731
1608598202658,31.699952,34.618094
1608598202658,31.836549,34.98751
1608598202658,32.106591,34.813561
1608598202658,31.983926,34.833214
1608598262945,32.79647,35.169138
1608598262945,32.10228,34.804894
1608598262945,32.907541,35.524025
1608598262945,32.809641,35.182145
1608598262945,31.686983,35.000778
1608598262945,31.526946,34.613086
1608598262945,32.316308,34.953731
1608598262945,31.699952,34.618094
1608598262945,31.836549,34.98751
1608598262945,32.106591,34.813561
1608598262945,31.983926,34.833214
1608598322881,32.79647,35.169138
1608598322881,32.10228,34.804894
1608598322881,32.907541,35.524025
1608598322881,32.809641,35.182145
1608598322881,31.686983,35.000778
1608598322881,31.526946,34.613086
1608598322881,32.316308,34.953731
1608598322881,32.910035,35.529816
1608598322881,31.699952,34.618094
1608598322881,31.836549,34.98751
1608598322881,32.106591,34.813561
1608598322881,31.983926,34.833214
1608598382838,32.79647,35.169138
1608598382838,32.10228,34.804894
1608598382838,32.907541,35.524025
1608598382838,32.809641,35.182145
1608598382838,31.686983,35.000778
1608598382838,31.526946,34.613086
1608598382838,32.316308,34.953731
1608598382838,32.910035,35.529816
1608598382838,31.983553,34.756375
1608598382838,31.699952,34.618094
1608598382838,31.836549,34.98751
1608598382838,32.106591,34.813561
1608598382838,31.983926,34.833214
1608598442775,32.79647,35.169138
1608598442775,32.10228,34.804894
1608598442775,32.907541,35.524025
1608598442775,32.809641,35.182145
1608598442775,31.686983,35.000778
1608598442775,31.526946,34.613086
1608598442775,32.316308,34.953731
1608598442775,32.910035,35.529816
1608598442775,31.983553,34.756375
1608598442775,31.699952,34.618094
1608598442775,31.836549,34.98751
1608598442775,32.106591,34.813561
1608598442775,31.983926,34.833214
1608598502742,32.79647,35.169138
1608598502742,32.10228,34.804894
1608598502742,32.907541,35.524025
1608598502742,32.809641,35.182145
1608598502742,31.686983,35.000778
1608598502742,31.526946,34.613086
