1601078822368,32.090393,34.799369
1601078822368,32.323318,34.892316
1601078822368,32.909444,35.093527
1601078822368,31.818828,34.668821
1601078882359,32.323355,34.883313
1601078882359,32.089153,34.802221
1601078882359,31.783338,35.263198
1601078882359,32.39137,35.020109
1601078882359,31.806326,35.216519
1601078882359,32.383806,34.866208
1601078882359,31.804983,34.693015
1601078882359,32.407276,35.020819
1601078882359,31.936678,34.799819
1601078882359,32.821652,35.122594
1601078882359,32.321494,34.923586
1601078882359,32.090393,34.799369
1601078882359,32.323318,34.892316
1601078882359,32.655422,35.292149
1601078882359,32.909444,35.093527
1601078882359,31.818828,34.668821
1601078942333,32.323355,34.883313
1601078942333,32.089153,34.802221
1601078942333,31.783338,35.263198
1601078942333,32.39137,35.020109
1601078942333,31.806326,35.216519
1601078942333,32.383806,34.866208
1601078942333,31.804983,34.693015
1601078942333,32.407276,35.020819
1601078942333,31.936678,34.799819
1601078942333,32.821652,35.122594
1601078942333,32.321494,34.923586
1601078942333,32.090393,34.799369
1601078942333,32.323318,34.892316
1601078942333,32.655422,35.292149
1601078942333,32.909444,35.093527
1601078942333,31.818828,34.668821
1601079002323,32.323355,34.883313
1601079002323,32.089153,34.802221
1601079002323,31.783338,35.263198
1601079002323,32.39137,35.020109
1601079002323,31.806326,35.216519
1601079002323,32.383806,34.866208
1601079002323,31.804983,34.693015
1601079002323,32.407276,35.020819
1601079002323,31.936678,34.799819
1601079002323,32.821652,35.122594
1601079002323,32.321494,34.923586
1601079002323,32.090393,34.799369
1601079002323,32.323318,34.892316
1601079002323,32.655422,35.292149
1601079002323,32.909444,35.093527
1601079002323,31.818828,34.668821
1601079062343,32.323355,34.883313
1601079062343,32.089153,34.802221
1601079062343,31.783338,35.263198
1601079062343,32.39137,35.020109
1601079062343,31.806326,35.216519
1601079062343,32.383806,34.866208
1601079062343,31.804983,34.693015
1601079062343,32.407276,35.020819
1601079062343,31.936678,34.799819
1601079062343,32.821652,35.122594
1601079062343,32.321494,34.923586
1601079062343,32.090393,34.799369
1601079062343,32.323318,34.892316
1601079062343,32.655422,35.292149
1601079062343,32.909444,35.093527
1601079062343,31.818828,34.668821
1601079122321,32.323355,34.883313
1601079122321,32.089153,34.802221
1601079122321,31.783338,35.263198
1601079122321,32.39137,35.020109
1601079122321,31.806326,35.216519
1601079122321,31.752418,35.16686
1601079122321,32.383806,34.866208
1601079122321,31.804983,34.693015
1601079122321,32.407276,35.020819
1601079122321,31.936678,34.799819
1601079122321,32.821652,35.122594
1601079122321,32.321494,34.923586
1601079122321,32.323318,34.892316
1601079122321,32.655422,35.292149
1601079122321,32.909444,35.093527
1601079122321,31.818828,34.668821
1601079182296,32.323355,34.883313
1601079182296,32.089153,34.802221
1601079182296,31.783338,35.263198
1601079182296,32.39137,35.020109
1601079182296,31.806326,35.216519
1601079182296,31.752418,35.16686
1601079182296,32.383806,34.866208
1601079182296,31.804983,34.693015
1601079182296,32.407276,35.020819
1601079182296,31.936678,34.799819
1601079182296,32.821652,35.122594
1601079182296,32.321494,34.923586
1601079182296,32.323318,34.892316
1601079182296,32.655422,35.292149
1601079182296,32.909444,35.093527
1601079182296,31.818828,34.668821
1601079242281,32.323355,34.883313
1601079242281,32.089153,34.802221
1601079242281,31.783338,35.263198
1601079242281,32.39137,35.020109
1601079242281,31.806326,35.216519
1601079242281,31.752418,35.16686
1601079242281,32.383806,34.866208
1601079242281,31.804983,34.693015
1601079242281,32.407276,35.020819
1601079242281,31.936678,34.799819
1601079242281,32.821652,35.122594
1601079242281,32.321494,34.923586
1601079242281,32.323318,34.892316
1601079242281,32.655422,35.292149
1601079242281,32.909444,35.093527
1601079242281,31.818828,34.668821
1601079302278,32.323355,34.883313
1601079302278,32.089153,34.802221
1601079302278,31.783338,35.263198
1601079302278,32.39137,35.020109
1601079302278,31.806326,35.216519
1601079302278,31.752418,35.16686
1601079302278,32.383806,34.866208
1601079302278,31.804983,34.693015
1601079302278,32.407276,35.020819
1601079302278,31.936678,34.799819
1601079302278,32.321494,34.923586
1601079302278,32.323318,34.892316
1601079302278,32.655422,35.292149
1601079302278,32.909444,35.093527
1601079302278,31.818828,34.668821
1601079362251,32.323355,34.883313
1601079362251,32.089153,34.802221
1601079362251,31.783338,35.263198
1601079362251,32.39137,35.020109
1601079362251,31.752418,35.16686
1601079362251,32.383806,34.866208
1601079362251,32.407276,35.020819
1601079362251,31.936678,34.799819
1601079362251,32.321494,34.923586
1601079362251,32.323318,34.892316
1601079362251,32.655422,35.292149
1601079362251,32.909444,35.093527
1601079362251,31.818828,34.668821
1601079422272,32.323355,34.883313
1601079422272,32.089153,34.802221
1601079422272,31.783338,35.263198
1601079422272,32.39137,35.020109
1601079422272,31.752418,35.16686
1601079422272,32.383806,34.866208
1601079422272,32.407276,35.020819
1601079422272,31.936678,34.799819
1601079422272,32.321494,34.923586
1601079422272,32.323318,34.892316
1601079422272,32.655422,35.292149
1601079422272,32.909444,35.093527
1601079422272,31.818828,34.668821
1601079482261,32.323355,34.883313
1601079482261,32.089153,34.802221
1601079482261,31.783338,35.263198
1601079482261,31.339018,34.653042
1601079482261,32.39137,35.020109
1601079482261,31.752418,35.16686
1601079482261,32.407276,35.020819
1601079482261,31.936678,34.799819
1601079482261,32.321494,34.923586
1601079482261,33.006343,35.282904
1601079482261,32.323318,34.892316
1601079482261,32.655422,35.292149
1601079482261,32.909444,35.093527
1601079482261,31.818828,34.668821
1601079542248,32.323355,34.883313
1601079542248,32.089153,34.802221
1601079542248,31.783338,35.263198
1601079542248,31.339018,34.653042
1601079542248,32.39137,35.020109
1601079542248,31.752418,35.16686
1601079542248,32.407276,35.020819
1601079542248,31.936678,34.799819
1601079542248,32.321494,34.923586
1601079542248,33.006343,35.282904
1601079542248,32.323318,34.892316
1601079542248,32.655422,35.292149
1601079542248,32.909444,35.093527
1601079542248,31.818828,34.668821
1601079542248,32.385706,34.867038
1601079602300,32.323355,34.883313
1601079602300,32.089153,34.802221
1601079602300,31.783338,35.263198
1601079602300,31.339018,34.653042
1601079602300,32.39137,35.020109
1601079602300,31.752418,35.16686
1601079602300,32.407276,35.020819
1601079602300,31.936678,34.799819
1601079602300,31.803042,34.691553
1601079602300,32.321494,34.923586
1601079602300,33.006343,35.282904
1601079602300,32.323318,34.892316
1601079602300,32.655422,35.292149
1601079602300,32.909444,35.093527
1601079602300,31.818828,34.668821
1601079602300,32.385706,34.867038
1601079602300,31.948586,34.802318
1601079662259,32.000588,34.820198
1601079662259,32.323355,34.883313
1601079662259,32.089153,34.802221
1601079662259,31.783338,35.263198
1601079662259,31.339018,34.653042
1601079662259,32.39137,35.020109
1601079662259,31.752418,35.16686
1601079662259,32.407276,35.020819
1601079662259,31.936678,34.799819
1601079662259,31.803042,34.691553
1601079662259,32.321494,34.923586
1601079662259,33.006343,35.282904
1601079662259,32.323318,34.892316
1601079662259,32.655422,35.292149
1601079662259,32.909444,35.093527
1601079662259,31.953242,34.80255
1601079662259,31.818828,34.668821
1601079662259,32.385706,34.867038
1601079662259,31.948586,34.802318
1601079722235,32.000588,34.820198
1601079722235,32.323355,34.883313
1601079722235,32.089153,34.802221
1601079722235,31.783338,35.263198
1601079722235,31.339018,34.653042
1601079722235,32.39137,35.020109
1601079722235,31.752418,35.16686
1601079722235,32.407276,35.020819
1601079722235,31.936678,34.799819
1601079722235,31.803042,34.691553
1601079722235,32.321494,34.923586
1601079722235,33.006343,35.282904
1601079722235,32.323318,34.892316
1601079722235,32.655422,35.292149
1601079722235,32.909444,35.093527
1601079722235,31.953242,34.80255
1601079722235,31.818828,34.668821
1601079722235,32.385706,34.867038
1601079722235,31.948586,34.802318
1601079782199,32.000588,34.820198
1601079782199,32.323355,34.883313
1601079782199,32.089153,34.802221
1601079782199,31.783338,35.263198
1601079782199,31.339018,34.653042
1601079782199,32.39137,35.020109
1601079782199,32.282711,34.995781
1601079782199,31.752418,35.16686
1601079782199,32.407276,35.020819
1601079782199,31.936678,34.799819
1601079782199,31.803042,34.691553
1601079782199,32.321494,34.923586
1601079782199,33.006343,35.282904
1601079782199,32.323318,34.892316
1601079782199,32.655422,35.292149
1601079782199,32.909444,35.093527
1601079782199,31.953242,34.80255
1601079782199,31.818828,34.668821
1601079782199,32.385706,34.867038
1601079782199,31.948586,34.802318
1601079842238,32.000588,34.820198
1601079842238,32.089153,34.802221
1601079842238,31.783338,35.263198
1601079842238,31.339018,34.653042
1601079842238,32.282711,34.995781
1601079842238,31.752418,35.16686
1601079842238,32.407276,35.020819
1601079842238,31.936678,34.799819
1601079842238,31.803042,34.691553
1601079842238,32.321494,34.923586
1601079842238,33.006343,35.282904
1601079842238,32.323318,34.892316
1601079842238,32.655422,35.292149
1601079842238,32.909444,35.093527
1601079842238,31.953242,34.80255
1601079842238,31.818828,34.668821
1601079842238,32.385706,34.867038
1601079842238,31.948586,34.802318
1601079902257,32.000588,34.820198
1601079902257,32.089153,34.802221
1601079902257,31.783338,35.263198
1601079902257,31.339018,34.653042
1601079902257,32.282711,34.995781
1601079902257,31.752418,35.16686
1601079902257,32.407276,35.020819
1601079902257,31.936678,34.799819
1601079902257,31.803042,34.691553
1601079902257,32.321494,34.923586
1601079902257,33.006343,35.282904
1601079902257,32.323318,34.892316
1601079902257,32.655422,35.292149
1601079902257,32.909444,35.093527
1601079902257,31.953242,34.80255
1601079902257,31.818828,34.668821
1601079902257,32.385706,34.867038
1601079902257,31.948586,34.802318
1601079961982,32.000588,34.820198
1601079961982,32.089153,34.802221
1601079961982,31.783338,35.263198
1601079961982,31.339018,34.653042
1601079961982,32.282711,34.995781
1601079961982,31.752418,35.16686
1601079961982,31.936678,34.799819
1601079961982,31.803042,34.691553
1601079961982,32.321494,34.923586
1601079961982,33.006343,35.282904
1601079961982,32.323318,34.892316
1601079961982,32.655422,35.292149
1601079961982,32.909444,35.093527
1601079961982,31.953242,34.80255
1601079961982,31.818828,34.668821
1601079961982,32.385706,34.867038
1601079961982,31.948586,34.802318
1601080022026,32.000588,34.820198
1601080022026,32.089153,34.802221
1601080022026,31.783338,35.263198
1601080022026,31.339018,34.653042
1601080022026,32.282711,34.995781
1601080022026,31.752418,35.16686
1601080022026,31.936678,34.799819
1601080022026,31.803042,34.691553
1601080022026,32.321494,34.923586
1601080022026,33.006343,35.282904
1601080022026,32.323318,34.892316
1601080022026,32.655422,35.292149
1601080022026,32.909444,35.093527
1601080022026,31.953242,34.80255
1601080022026,31.818828,34.668821
1601080022026,32.385706,34.867038
1601080022026,31.948586,34.802318
1601080082016,32.000588,34.820198
1601080082016,32.089153,34.802221
1601080082016,31.783338,35.263198
1601080082016,31.339018,34.653042
1601080082016,32.282711,34.995781
1601080082016,31.752418,35.16686
1601080082016,31.936678,34.799819
1601080082016,31.803042,34.691553
1601080082016,32.321494,34.923586
1601080082016,33.006343,35.282904
1601080082016,32.323318,34.892316
1601080082016,32.655422,35.292149
1601080082016,32.909444,35.093527
1601080082016,31.953242,34.80255
1601080082016,32.385706,34.867038
1601080082016,31.948586,34.802318
1601080142036,32.000588,34.820198
1601080142036,32.089153,34.802221
1601080142036,31.783338,35.263198
1601080142036,31.339018,34.653042
1601080142036,32.282711,34.995781
1601080142036,31.752418,35.16686
1601080142036,31.993294,34.81394
1601080142036,31.936678,34.799819
1601080142036,31.803042,34.691553
1601080142036,32.321494,34.923586
1601080142036,33.006343,35.282904
1601080142036,32.323318,34.892316
1601080142036,32.655422,35.292149
1601080142036,32.909444,35.093527
1601080142036,31.953242,34.80255
1601080142036,32.385706,34.867038
1601080142036,31.948586,34.802318
1601080202015,32.000588,34.820198
1601080202015,32.089153,34.802221
1601080202015,31.783338,35.263198
1601080202015,31.339018,34.653042
1601080202015,32.282711,34.995781
1601080202015,31.752418,35.16686
1601080202015,31.993294,34.81394
1601080202015,31.936678,34.799819
1601080202015,31.803042,34.691553
1601080202015,32.321494,34.923586
1601080202015,33.006343,35.282904
1601080202015,32.323318,34.892316
1601080202015,32.655422,35.292149
1601080202015,32.909444,35.093527
1601080202015,31.953242,34.80255
1601080202015,32.385706,34.867038
1601080202015,31.948586,34.802318
1601080262026,32.000588,34.820198
1601080262026,32.089153,34.802221
1601080262026,31.783338,35.263198
1601080262026,31.339018,34.653042
1601080262026,32.282711,34.995781
1601080262026,31.752418,35.16686
1601080262026,31.993294,34.81394
1601080262026,31.936678,34.799819
1601080262026,31.803042,34.691553
1601080262026,32.321494,34.923586
1601080262026,33.006343,35.282904
1601080262026,32.323318,34.892316
1601080262026,32.655422,35.292149
1601080262026,32.909444,35.093527
1601080262026,31.953242,34.80255
1601080262026,32.385706,34.867038
1601080262026,31.948586,34.802318
1601080322023,32.000588,34.820198
1601080322023,32.089153,34.802221
1601080322023,31.783338,35.263198
1601080322023,31.339018,34.653042
1601080322023,32.282711,34.995781
1601080322023,31.752418,35.16686
1601080322023,31.993294,34.81394
1601080322023,31.936678,34.799819
1601080322023,31.803042,34.691553
1601080322023,32.321494,34.923586
1601080322023,33.006343,35.282904
1601080322023,32.323318,34.892316
1601080322023,32.655422,35.292149
1601080322023,32.909444,35.093527
1601080322023,31.953242,34.80255
1601080322023,32.385706,34.867038
1601080322023,31.948586,34.802318
1601080382041,32.000588,34.820198
1601080382041,32.089153,34.802221
1601080382041,31.783338,35.263198
1601080382041,31.339018,34.653042
1601080382041,32.282711,34.995781
1601080382041,31.752418,35.16686
1601080382041,31.993294,34.81394
1601080382041,31.803042,34.691553
1601080382041,32.321494,34.923586
1601080382041,33.006343,35.282904
1601080382041,32.323318,34.892316
1601080382041,32.655422,35.292149
1601080382041,32.909444,35.093527
1601080382041,31.953242,34.80255
1601080382041,32.385706,34.867038
1601080382041,31.948586,34.802318
1601080442067,32.000588,34.820198
1601080442067,32.089153,34.802221
1601080442067,31.783338,35.263198
1601080442067,31.339018,34.653042
1601080442067,32.282711,34.995781
1601080442067,31.752418,35.16686
1601080442067,31.993294,34.81394
1601080442067,31.803042,34.691553
1601080442067,32.321494,34.923586
1601080442067,33.006343,35.282904
1601080442067,32.323318,34.892316
1601080442067,32.655422,35.292149
1601080442067,32.909444,35.093527
1601080442067,31.953242,34.80255
1601080442067,32.385706,34.867038
1601080442067,31.948586,34.802318
1601080502033,32.000588,34.820198
1601080502033,32.089153,34.802221
1601080502033,31.783338,35.263198
1601080502033,31.339018,34.653042
1601080502033,32.282711,34.995781
1601080502033,31.752418,35.16686
1601080502033,31.993294,34.81394
1601080502033,31.803042,34.691553
1601080502033,33.006343,35.282904
1601080502033,32.323318,34.892316
1601080502033,32.655422,35.292149
1601080502033,32.909444,35.093527
1601080502033,31.953242,34.80255
1601080502033,32.385706,34.867038
1601080502033,31.948586,34.802318
1601080562016,32.000588,34.820198
1601080562016,32.089153,34.802221
1601080562016,31.783338,35.263198
1601080562016,31.339018,34.653042
1601080562016,32.282711,34.995781
1601080562016,31.752418,35.16686
1601080562016,31.993294,34.81394
1601080562016,31.803042,34.691553
1601080562016,32.015403,34.760024
1601080562016,33.006343,35.282904
1601080562016,32.323318,34.892316
1601080562016,32.655422,35.292149
1601080562016,32.909444,35.093527
1601080562016,31.953242,34.80255
1601080562016,32.385706,34.867038
1601080562016,31.948586,34.802318
1601080621972,32.000588,34.820198
1601080621972,32.089153,34.802221
1601080621972,31.783338,35.263198
1601080621972,31.339018,34.653042
1601080621972,32.282711,34.995781
1601080621972,31.752418,35.16686
1601080621972,31.993294,34.81394
1601080621972,31.803042,34.691553
1601080621972,32.015403,34.760024
1601080621972,33.006343,35.282904
1601080621972,32.323318,34.892316
1601080621972,32.655422,35.292149
1601080621972,32.909444,35.093527
1601080621972,31.953242,34.80255
1601080621972,32.385706,34.867038
1601080621972,31.948586,34.802318
1601080681943,32.000588,34.820198
1601080681943,32.089153,34.802221
1601080681943,31.339018,34.653042
1601080681943,32.282711,34.995781
1601080681943,31.752418,35.16686
1601080681943,31.993294,34.81394
1601080681943,31.803042,34.691553
1601080681943,32.138638,34.81611
1601080681943,32.015403,34.760024
1601080681943,33.006343,35.282904
1601080681943,32.655422,35.292149
1601080681943,32.909444,35.093527
1601080681943,31.953242,34.80255
1601080681943,32.385706,34.867038
1601080681943,31.948586,34.802318
1601080742943,32.000588,34.820198
1601080742943,32.089153,34.802221
1601080742943,31.339018,34.653042
1601080742943,32.282711,34.995781
1601080742943,31.752418,35.16686
1601080742943,31.993294,34.81394
1601080742943,31.803042,34.691553
1601080742943,32.138638,34.81611
1601080742943,32.015403,34.760024
1601080742943,33.006343,35.282904
1601080742943,31.269657,34.785824
1601080742943,32.655422,35.292149
1601080742943,32.909444,35.093527
1601080742943,31.953242,34.80255
1601080742943,32.385706,34.867038
1601080742943,31.948586,34.802318
1601080802932,32.000588,34.820198
1601080802932,32.089153,34.802221
1601080802932,31.339018,34.653042
1601080802932,32.282711,34.995781
1601080802932,31.752418,35.16686
1601080802932,31.993294,34.81394
1601080802932,31.803042,34.691553
1601080802932,32.138638,34.81611
1601080802932,31.976966,34.793704
1601080802932,32.015403,34.760024
1601080802932,33.006343,35.282904
1601080802932,31.269657,34.785824
1601080802932,32.655422,35.292149
1601080802932,32.909444,35.093527
1601080802932,31.953242,34.80255
1601080802932,32.385706,34.867038
1601080802932,31.948586,34.802318
1601080862946,32.000588,34.820198
1601080862946,32.089153,34.802221
1601080862946,31.339018,34.653042
1601080862946,32.282711,34.995781
1601080862946,31.752418,35.16686
1601080862946,31.993294,34.81394
1601080862946,31.897951,34.84252
1601080862946,31.803042,34.691553
1601080862946,32.138638,34.81611
1601080862946,31.976966,34.793704
1601080862946,32.015403,34.760024
1601080862946,33.006343,35.282904
1601080862946,31.269657,34.785824
1601080862946,32.655422,35.292149
1601080862946,32.909444,35.093527
1601080862946,31.953242,34.80255
1601080862946,32.385706,34.867038
1601080862946,31.948586,34.802318
1601080923060,32.000588,34.820198
1601080923060,32.089153,34.802221
1601080923060,31.339018,34.653042
1601080923060,32.282711,34.995781
1601080923060,31.752418,35.16686
1601080923060,31.993294,34.81394
1601080923060,31.897951,34.84252
1601080923060,31.803042,34.691553
1601080923060,32.138638,34.81611
1601080923060,31.976966,34.793704
1601080923060,32.015403,34.760024
1601080923060,33.006343,35.282904
1601080923060,31.269657,34.785824
1601080923060,32.655422,35.292149
1601080923060,31.953242,34.80255
1601080923060,32.385706,34.867038
1601080923060,31.948586,34.802318
1601080982082,32.000588,34.820198
1601080982082,32.089153,34.802221
1601080982082,31.339018,34.653042
1601080982082,32.282711,34.995781
1601080982082,31.752418,35.16686
1601080982082,32.928123,35.544128
1601080982082,31.993294,34.81394
1601080982082,31.897951,34.84252
1601080982082,31.803042,34.691553
1601080982082,32.138638,34.81611
1601080982082,31.976966,34.793704
1601080982082,32.015403,34.760024
1601080982082,33.006343,35.282904
1601080982082,31.269657,34.785824
1601080982082,32.655422,35.292149
1601080982082,31.953242,34.80255
1601080982082,32.385706,34.867038
1601080982082,31.948586,34.802318
1601081042094,32.000588,34.820198
1601081042094,32.089153,34.802221
1601081042094,31.339018,34.653042
1601081042094,32.282711,34.995781
1601081042094,31.752418,35.16686
1601081042094,32.928123,35.544128
1601081042094,31.993294,34.81394
1601081042094,31.897951,34.84252
1601081042094,31.803042,34.691553
1601081042094,32.138638,34.81611
1601081042094,31.976966,34.793704
1601081042094,32.015403,34.760024
1601081042094,33.006343,35.282904
1601081042094,31.269657,34.785824
1601081042094,32.655422,35.292149
1601081042094,31.953242,34.80255
1601081042094,32.385706,34.867038
1601081042094,31.948586,34.802318
1601081102077,32.000588,34.820198
1601081102077,32.089153,34.802221
1601081102077,31.339018,34.653042
1601081102077,32.282711,34.995781
1601081102077,31.752418,35.16686
1601081102077,32.928123,35.544128
1601081102077,31.993294,34.81394
1601081102077,32.062067,34.780339
1601081102077,31.897951,34.84252
1601081102077,31.803042,34.691553
1601081102077,32.138638,34.81611
1601081102077,31.976966,34.793704
1601081102077,32.015403,34.760024
1601081102077,33.006343,35.282904
1601081102077,31.269657,34.785824
1601081102077,32.655422,35.292149
1601081102077,31.953242,34.80255
1601081102077,32.385706,34.867038
1601081102077,31.948586,34.802318
1601081162098,32.000588,34.820198
1601081162098,32.089153,34.802221
1601081162098,31.339018,34.653042
1601081162098,32.282711,34.995781
1601081162098,31.752418,35.16686
1601081162098,32.928123,35.544128
1601081162098,31.993294,34.81394
1601081162098,32.062067,34.780339
1601081162098,31.897951,34.84252
1601081162098,31.803042,34.691553
1601081162098,32.138638,34.81611
1601081162098,31.976966,34.793704
1601081162098,32.015403,34.760024
1601081162098,32.49212,35.054933
1601081162098,33.006343,35.282904
1601081162098,31.269657,34.785824
1601081162098,32.655422,35.292149
1601081162098,31.953242,34.80255
1601081162098,32.385706,34.867038
1601081162098,31.948586,34.802318
1601081222077,32.000588,34.820198
1601081222077,32.089153,34.802221
1601081222077,31.339018,34.653042
1601081222077,32.282711,34.995781
1601081222077,31.752418,35.16686
1601081222077,32.928123,35.544128
1601081222077,31.993294,34.81394
1601081222077,32.062067,34.780339
1601081222077,31.897951,34.84252
1601081222077,31.803042,34.691553
1601081222077,32.138638,34.81611
1601081222077,31.976966,34.793704
1601081222077,32.015403,34.760024
1601081222077,32.49212,35.054933
1601081222077,33.006343,35.282904
1601081222077,31.269657,34.785824
1601081222077,32.655422,35.292149
1601081222077,31.953242,34.80255
1601081222077,32.385706,34.867038
1601081222077,31.948586,34.802318
1601081222077,32.321849,34.919988
1601081282058,32.000588,34.820198
1601081282058,32.089153,34.802221
1601081282058,32.282711,34.995781
1601081282058,31.752418,35.16686
1601081282058,32.928123,35.544128
1601081282058,31.993294,34.81394
1601081282058,32.062067,34.780339
1601081282058,31.779033,34.66187
1601081282058,31.897951,34.84252
1601081282058,31.803042,34.691553
1601081282058,32.138638,34.81611
1601081282058,31.976966,34.793704
1601081282058,32.015403,34.760024
1601081282058,32.49212,35.054933
1601081282058,33.006343,35.282904
1601081282058,31.269657,34.785824
1601081282058,32.655422,35.292149
1601081282058,31.953242,34.80255
1601081282058,32.385706,34.867038
1601081282058,31.948586,34.802318
1601081282058,32.321849,34.919988
1601081342065,32.000588,34.820198
1601081342065,32.089153,34.802221
1601081342065,32.282711,34.995781
1601081342065,31.752418,35.16686
1601081342065,32.928123,35.544128
1601081342065,31.993294,34.81394
1601081342065,32.062067,34.780339
1601081342065,31.779033,34.66187
1601081342065,31.897951,34.84252
1601081342065,31.803042,34.691553
1601081342065,32.138638,34.81611
1601081342065,31.976966,34.793704
1601081342065,32.015403,34.760024
1601081342065,32.49212,35.054933
1601081342065,33.006343,35.282904
1601081342065,31.269657,34.785824
1601081342065,32.655422,35.292149
1601081342065,31.953242,34.80255
1601081342065,32.385706,34.867038
1601081342065,31.948586,34.802318
1601081342065,32.321849,34.919988
1601081402070,32.000588,34.820198
1601081402070,32.089153,34.802221
1601081402070,32.282711,34.995781
1601081402070,32.323475,34.892127
1601081402070,31.752418,35.16686
1601081402070,32.928123,35.544128
1601081402070,31.993294,34.81394
1601081402070,32.062067,34.780339
1601081402070,31.779033,34.66187
1601081402070,31.897951,34.84252
1601081402070,31.803042,34.691553
1601081402070,32.138638,34.81611
1601081402070,31.976966,34.793704
1601081402070,32.015403,34.760024
1601081402070,32.49212,35.054933
1601081402070,33.006343,35.282904
1601081402070,31.269657,34.785824
1601081402070,32.655422,35.292149
1601081402070,31.953242,34.80255
1601081402070,32.385706,34.867038
1601081402070,31.948586,34.802318
1601081402070,32.321849,34.919988
1601081462058,32.000588,34.820198
1601081462058,32.089153,34.802221
1601081462058,32.282711,34.995781
1601081462058,32.323475,34.892127
1601081462058,31.752418,35.16686
1601081462058,32.928123,35.544128
1601081462058,31.993294,34.81394
1601081462058,32.062067,34.780339
1601081462058,31.779033,34.66187
1601081462058,31.897951,34.84252
1601081462058,31.803042,34.691553
1601081462058,32.138638,34.81611
1601081462058,31.976966,34.793704
1601081462058,32.015403,34.760024
1601081462058,32.49212,35.054933
1601081462058,33.006343,35.282904
1601081462058,31.269657,34.785824
1601081462058,32.655422,35.292149
1601081462058,31.953242,34.80255
1601081462058,32.385706,34.867038
1601081462058,32.321849,34.919988
