1626998762460,32.261868,35.369529
1626998762460,31.252989,34.766949
1626998762460,31.914924,34.904162
1626998762460,32.789372,35.51306
1626998762460,32.769038,35.056184
1626998762460,31.802585,35.187985
1626998762460,32.813505,34.998206
1626998762460,32.209735,35.257145
1626998762460,31.890012,34.835137
1626998762460,32.087266,34.770717
1626998762460,31.532834,34.971254
1626998762460,32.767595,35.100678
1626998762460,32.44691,34.953437
1626998822258,32.261868,35.369529
1626998822258,31.252989,34.766949
1626998822258,31.914924,34.904162
1626998822258,32.789372,35.51306
1626998822258,32.769038,35.056184
1626998822258,31.802585,35.187985
1626998822258,32.813505,34.998206
1626998822258,32.209735,35.257145
1626998822258,31.890012,34.835137
1626998822258,32.087266,34.770717
1626998822258,31.532834,34.971254
1626998822258,32.767595,35.100678
1626998822258,32.44691,34.953437
1626998882124,32.261868,35.369529
1626998882124,31.252989,34.766949
1626998882124,31.914924,34.904162
1626998882124,32.789372,35.51306
1626998882124,32.769038,35.056184
1626998882124,31.802585,35.187985
1626998882124,31.237935,34.340957
1626998882124,32.813505,34.998206
1626998882124,32.209735,35.257145
1626998882124,31.890012,34.835137
1626998882124,32.087266,34.770717
1626998882124,31.532834,34.971254
1626998882124,32.767595,35.100678
1626998882124,32.44691,34.953437
1626998942039,32.261868,35.369529
1626998942039,31.252989,34.766949
1626998942039,31.914924,34.904162
1626998942039,32.789372,35.51306
1626998942039,31.802585,35.187985
1626998942039,31.237935,34.340957
1626998942039,32.813505,34.998206
1626998942039,32.209735,35.257145
1626998942039,31.890012,34.835137
1626998942039,32.087266,34.770717
1626998942039,31.532834,34.971254
1626998942039,32.767595,35.100678
1626998942039,32.44691,34.953437
1626999002162,31.767864,34.997967
1626999002162,32.261868,35.369529
1626999002162,31.252989,34.766949
1626999002162,31.914924,34.904162
1626999002162,32.789372,35.51306
1626999002162,31.802585,35.187985
1626999002162,31.237935,34.340957
1626999002162,32.813505,34.998206
1626999002162,32.209735,35.257145
1626999002162,31.890012,34.835137
1626999002162,32.087266,34.770717
1626999002162,31.532834,34.971254
1626999002162,32.767595,35.100678
1626999002162,32.44691,34.953437
1626999062119,31.767864,34.997967
1626999062119,32.261868,35.369529
1626999062119,31.914924,34.904162
1626999062119,32.789372,35.51306
1626999062119,31.802585,35.187985
1626999062119,31.237935,34.340957
1626999062119,32.813505,34.998206
1626999062119,32.209735,35.257145
1626999062119,31.890012,34.835137
1626999062119,32.087266,34.770717
1626999062119,31.532834,34.971254
1626999062119,32.767595,35.100678
1626999062119,32.44691,34.953437
1626999122050,31.767864,34.997967
1626999122050,32.261868,35.369529
1626999122050,31.914924,34.904162
1626999122050,32.789372,35.51306
1626999122050,31.802585,35.187985
1626999122050,31.237935,34.340957
1626999122050,32.813505,34.998206
1626999122050,32.209735,35.257145
1626999122050,31.890012,34.835137
1626999122050,32.087266,34.770717
1626999122050,31.532834,34.971254
1626999122050,32.767595,35.100678
1626999122050,32.44691,34.953437
1626999181950,31.767864,34.997967
1626999181950,32.261868,35.369529
1626999181950,31.914924,34.904162
1626999181950,32.789372,35.51306
1626999181950,31.802585,35.187985
1626999181950,31.237935,34.340957
1626999181950,32.813505,34.998206
1626999181950,32.209735,35.257145
1626999181950,31.890012,34.835137
1626999181950,32.767595,35.100678
1626999181950,32.44691,34.953437
1626999243055,31.767864,34.997967
1626999243055,32.261868,35.369529
1626999243055,31.914924,34.904162
1626999243055,32.789372,35.51306
1626999243055,31.802585,35.187985
1626999243055,31.237935,34.340957
1626999243055,32.813505,34.998206
1626999243055,32.209735,35.257145
1626999243055,32.767595,35.100678
1626999243055,32.44691,34.953437
1626999301843,31.767864,34.997967
1626999301843,32.261868,35.369529
1626999301843,31.914924,34.904162
1626999301843,32.789372,35.51306
1626999301843,31.802585,35.187985
1626999301843,31.237935,34.340957
1626999301843,32.813505,34.998206
1626999301843,32.209735,35.257145
1626999301843,32.767595,35.100678
1626999301843,32.44691,34.953437
1626999362759,31.767864,34.997967
1626999362759,32.261868,35.369529
1626999362759,31.914924,34.904162
1626999362759,32.789372,35.51306
1626999362759,31.802585,35.187985
1626999362759,31.237935,34.340957
1626999362759,32.813505,34.998206
1626999362759,32.209735,35.257145
1626999362759,32.767595,35.100678
1626999362759,32.44691,34.953437
1626999422703,31.767864,34.997967
1626999422703,32.261868,35.369529
1626999422703,31.914924,34.904162
1626999422703,32.789372,35.51306
1626999422703,31.802585,35.187985
1626999422703,31.237935,34.340957
1626999422703,32.813505,34.998206
1626999422703,32.767595,35.100678
1626999422703,32.44691,34.953437
1626999482664,31.767864,34.997967
1626999482664,32.261868,35.369529
1626999482664,31.914924,34.904162
1626999482664,32.789372,35.51306
1626999482664,31.802585,35.187985
1626999482664,31.237935,34.340957
1626999482664,32.813505,34.998206
1626999482664,32.767595,35.100678
1626999482664,32.44691,34.953437
1626999542647,31.767864,34.997967
1626999542647,32.261868,35.369529
1626999542647,31.914924,34.904162
1626999542647,32.789372,35.51306
1626999542647,31.802585,35.187985
1626999542647,31.237935,34.340957
1626999542647,32.813505,34.998206
1626999542647,32.767595,35.100678
1626999542647,32.44691,34.953437
1626999602654,31.767864,34.997967
1626999602654,32.261868,35.369529
1626999602654,31.914924,34.904162
1626999602654,32.789372,35.51306
1626999602654,31.802585,35.187985
1626999602654,31.237935,34.340957
1626999602654,32.813505,34.998206
1626999602654,32.767595,35.100678
1626999602654,32.44691,34.953437
1626999662569,31.767864,34.997967
1626999662569,32.261868,35.369529
1626999662569,31.914924,34.904162
1626999662569,32.789372,35.51306
1626999662569,31.802585,35.187985
1626999662569,31.237935,34.340957
1626999662569,32.813505,34.998206
1626999662569,32.767595,35.100678
1626999662569,32.44691,34.953437
1626999722499,31.767864,34.997967
1626999722499,32.261868,35.369529
1626999722499,31.914924,34.904162
1626999722499,32.789372,35.51306
1626999722499,31.802585,35.187985
1626999722499,31.237935,34.340957
1626999722499,32.813505,34.998206
1626999722499,32.44691,34.953437
1626999782429,31.767864,34.997967
1626999782429,31.914924,34.904162
1626999782429,32.789372,35.51306
1626999782429,31.802585,35.187985
1626999782429,31.237935,34.340957
1626999782429,32.813505,34.998206
1626999782429,32.44691,34.953437
1626999842358,31.767864,34.997967
1626999842358,31.914924,34.904162
1626999842358,32.789372,35.51306
1626999842358,31.802585,35.187985
1626999842358,31.237935,34.340957
1626999842358,32.813505,34.998206
1626999842358,32.44691,34.953437
1626999902249,31.767864,34.997967
1626999902249,31.914924,34.904162
1626999902249,32.789372,35.51306
1626999902249,31.802585,35.187985
1626999902249,31.237935,34.340957
1626999902249,32.813505,34.998206
1626999902249,32.44691,34.953437
1626999962481,31.802585,35.187985
1626999962481,31.237935,34.340957
1626999962481,32.813505,34.998206
1626999962481,32.44691,34.953437
1627000022509,31.331495,34.667059
1627000022509,31.802585,35.187985
1627000022509,31.237935,34.340957
1627000022509,32.813505,34.998206
1627000022509,32.44691,34.953437
1627000082406,31.331495,34.667059
1627000082406,31.802585,35.187985
1627000082406,31.237935,34.340957
1627000082406,32.813505,34.998206
1627000082406,32.44691,34.953437
1627000142208,31.331495,34.667059
1627000142208,31.802585,35.187985
1627000142208,31.237935,34.340957
1627000142208,32.813505,34.998206
1627000142208,32.44691,34.953437
1627000202104,31.331495,34.667059
1627000202104,31.802585,35.187985
1627000202104,31.237935,34.340957
1627000202104,32.813505,34.998206
1627000202104,32.44691,34.953437
1627000262024,32.13515,34.809677
1627000262024,31.331495,34.667059
1627000262024,31.802585,35.187985
1627000262024,31.237935,34.340957
1627000262024,32.813505,34.998206
1627000262024,32.44691,34.953437
1627000321949,32.13515,34.809677
1627000321949,31.802585,35.187985
1627000321949,31.237935,34.340957
1627000321949,32.44691,34.953437
1627000382953,32.13515,34.809677
1627000382953,31.802585,35.187985
1627000382953,31.237935,34.340957
1627000382953,32.44691,34.953437
1627000442853,32.13515,34.809677
1627000442853,32.760821,35.063362
1627000442853,31.802585,35.187985
1627000442853,31.237935,34.340957
1627000442853,32.44691,34.953437
1627000502762,32.13515,34.809677
1627000502762,32.760821,35.063362
1627000502762,31.802585,35.187985
1627000502762,31.237935,34.340957
1627000502762,32.44691,34.953437
1627000562675,32.13515,34.809677
1627000562675,32.760821,35.063362
1627000562675,31.802585,35.187985
1627000562675,31.237935,34.340957
1627000562675,32.44691,34.953437
1627000622594,32.13515,34.809677
1627000622594,32.760821,35.063362
1627000622594,31.255238,35.146869
1627000622594,31.254812,35.159222
1627000622594,31.802585,35.187985
1627000622594,31.237935,34.340957
1627000622594,32.44691,34.953437
1627000682530,32.13515,34.809677
1627000682530,32.760821,35.063362
1627000682530,31.255238,35.146869
1627000682530,31.254812,35.159222
1627000682530,31.802585,35.187985
1627000682530,32.44691,34.953437
1627000742420,32.13515,34.809677
1627000742420,32.760821,35.063362
1627000742420,31.255238,35.146869
1627000742420,31.254812,35.159222
1627000742420,31.802585,35.187985
1627000802359,32.760821,35.063362
1627000802359,31.266841,34.960848
1627000802359,31.255238,35.146869
1627000802359,31.254812,35.159222
1627000802359,31.802585,35.187985
1627000862315,32.760821,35.063362
1627000862315,31.266841,34.960848
1627000862315,31.255238,35.146869
1627000862315,32.583101,35.244342
1627000862315,31.254812,35.159222
1627000862315,31.802585,35.187985
1627000862315,32.44717,34.954733
1627000862315,31.865874,34.81419
1627000922193,32.760821,35.063362
1627000922193,31.266841,34.960848
1627000922193,31.255238,35.146869
1627000922193,32.583101,35.244342
1627000922193,31.254812,35.159222
1627000922193,31.816224,35.023201
1627000922193,31.802585,35.187985
1627000922193,32.44717,34.954733
1627000922193,31.865874,34.81419
1627000982092,33.082969,35.574839
1627000982092,32.760821,35.063362
1627000982092,31.266841,34.960848
1627000982092,31.255238,35.146869
1627000982092,32.583101,35.244342
1627000982092,31.254812,35.159222
1627000982092,31.816224,35.023201
1627000982092,31.802585,35.187985
1627000982092,32.44717,34.954733
1627000982092,31.865874,34.81419
1627001041971,33.082969,35.574839
1627001041971,32.760821,35.063362
1627001041971,31.266841,34.960848
1627001041971,31.255238,35.146869
1627001041971,32.583101,35.244342
1627001041971,31.254812,35.159222
1627001041971,31.816224,35.023201
1627001041971,31.802585,35.187985
1627001041971,32.44717,34.954733
1627001041971,31.865874,34.81419
1627001102865,33.082969,35.574839
1627001102865,32.760821,35.063362
1627001102865,31.266841,34.960848
1627001102865,31.255238,35.146869
1627001102865,32.583101,35.244342
1627001102865,31.254812,35.159222
1627001102865,31.816224,35.023201
1627001102865,31.802585,35.187985
1627001102865,32.44717,34.954733
1627001102865,31.865874,34.81419
1627001162787,33.082969,35.574839
1627001162787,32.760821,35.063362
1627001162787,29.748769,35.009705
1627001162787,31.266841,34.960848
1627001162787,31.255238,35.146869
1627001162787,32.583101,35.244342
1627001162787,31.254812,35.159222
1627001162787,31.816224,35.023201
1627001162787,31.802585,35.187985
1627001162787,32.44717,34.954733
1627001162787,31.86235,35.227707
1627001162787,31.865874,34.81419
1627001222703,33.082969,35.574839
1627001222703,32.760821,35.063362
1627001222703,29.748769,35.009705
1627001222703,31.266841,34.960848
1627001222703,31.255238,35.146869
1627001222703,32.583101,35.244342
1627001222703,31.254812,35.159222
1627001222703,32.185765,34.828765
1627001222703,31.816224,35.023201
1627001222703,31.802585,35.187985
1627001222703,32.44717,34.954733
1627001222703,31.86235,35.227707
1627001222703,31.865874,34.81419
1627001282604,33.082969,35.574839
1627001282604,32.760821,35.063362
1627001282604,29.748769,35.009705
1627001282604,31.266841,34.960848
1627001282604,31.255238,35.146869
1627001282604,32.583101,35.244342
1627001282604,31.254812,35.159222
1627001282604,32.185765,34.828765
1627001282604,31.816224,35.023201
1627001282604,31.802585,35.187985
1627001282604,32.44717,34.954733
1627001282604,31.86235,35.227707
1627001282604,31.865874,34.81419
1627001342561,32.925255,35.294956
1627001342561,33.082969,35.574839
1627001342561,32.760821,35.063362
1627001342561,29.748769,35.009705
1627001342561,31.266841,34.960848
1627001342561,31.255238,35.146869
1627001342561,32.583101,35.244342
1627001342561,31.254812,35.159222
1627001342561,32.185765,34.828765
1627001342561,31.816224,35.023201
1627001342561,31.802585,35.187985
1627001342561,32.44717,34.954733
1627001342561,31.86235,35.227707
1627001342561,31.865874,34.81419
1627001402551,32.925255,35.294956
1627001402551,33.082969,35.574839
1627001402551,32.760821,35.063362
1627001402551,29.748769,35.009705
1627001402551,31.266841,34.960848
1627001402551,31.255238,35.146869
1627001402551,32.583101,35.244342
1627001402551,31.254812,35.159222
1627001402551,32.185765,34.828765
1627001402551,31.816224,35.023201
1627001402551,31.802585,35.187985
1627001402551,32.44717,34.954733
1627001402551,31.86235,35.227707
1627001402551,31.865874,34.81419
1627001462469,32.925255,35.294956
1627001462469,33.082969,35.574839
1627001462469,32.760821,35.063362
1627001462469,29.748769,35.009705
1627001462469,31.266841,34.960848
1627001462469,31.255238,35.146869
1627001462469,32.583101,35.244342
1627001462469,31.254812,35.159222
1627001462469,32.185765,34.828765
1627001462469,31.816224,35.023201
1627001462469,31.802585,35.187985
1627001462469,32.44717,34.954733
1627001462469,31.86235,35.227707
1627001462469,31.865874,34.81419
1627001522443,32.925255,35.294956
1627001522443,33.082969,35.574839
1627001522443,32.760821,35.063362
1627001522443,29.748769,35.009705
1627001522443,31.266841,34.960848
1627001522443,31.255238,35.146869
1627001522443,32.583101,35.244342
1627001522443,31.254812,35.159222
1627001522443,32.185765,34.828765
1627001522443,31.816224,35.023201
1627001522443,31.802585,35.187985
1627001522443,32.44717,34.954733
1627001522443,31.86235,35.227707
1627001522443,31.865874,34.81419
1627001582266,32.925255,35.294956
1627001582266,33.082969,35.574839
1627001582266,32.760821,35.063362
1627001582266,29.748769,35.009705
1627001582266,31.266841,34.960848
1627001582266,31.255238,35.146869
1627001582266,32.583101,35.244342
1627001582266,31.254812,35.159222
1627001582266,32.185765,34.828765
1627001582266,31.816224,35.023201
1627001582266,31.802585,35.187985
1627001582266,32.44717,34.954733
1627001582266,31.86235,35.227707
1627001582266,31.865874,34.81419
1627001642197,32.925255,35.294956
1627001642197,31.751858,34.977868
1627001642197,33.082969,35.574839
1627001642197,32.760821,35.063362
1627001642197,29.748769,35.009705
1627001642197,31.266841,34.960848
1627001642197,31.255238,35.146869
1627001642197,31.401378,34.788734
1627001642197,32.583101,35.244342
1627001642197,31.254812,35.159222
1627001642197,31.816224,35.023201
1627001642197,31.802585,35.187985
1627001642197,32.44717,34.954733
1627001642197,31.86235,35.227707
1627001642197,31.865874,34.81419
1627001702112,32.925255,35.294956
1627001702112,31.751858,34.977868
1627001702112,32.760821,35.063362
1627001702112,29.748769,35.009705
1627001702112,31.266841,34.960848
1627001702112,31.255238,35.146869
1627001702112,31.401378,34.788734
1627001702112,32.583101,35.244342
1627001702112,31.254812,35.159222
1627001702112,31.816224,35.023201
1627001702112,32.44717,34.954733
1627001702112,31.86235,35.227707
1627001702112,31.865874,34.81419
1627001762155,32.925255,35.294956
1627001762155,31.751858,34.977868
1627001762155,33.013412,35.443949
1627001762155,32.760821,35.063362
1627001762155,29.748769,35.009705
1627001762155,31.266841,34.960848
1627001762155,31.255238,35.146869
1627001762155,31.401378,34.788734
1627001762155,32.583101,35.244342
1627001762155,31.254812,35.159222
1627001762155,31.816224,35.023201
1627001762155,32.44717,34.954733
1627001762155,31.86235,35.227707
1627001762155,31.865874,34.81419
1627001822142,32.925255,35.294956
1627001822142,31.751858,34.977868
1627001822142,33.013412,35.443949
1627001822142,32.760821,35.063362
1627001822142,29.748769,35.009705
1627001822142,31.266841,34.960848
1627001822142,31.255238,35.146869
1627001822142,31.401378,34.788734
1627001822142,32.583101,35.244342
1627001822142,31.254812,35.159222
1627001822142,31.816224,35.023201
1627001822142,32.44717,34.954733
1627001822142,31.86235,35.227707
1627001822142,31.865874,34.81419
1627001882024,32.925255,35.294956
1627001882024,31.751858,34.977868
1627001882024,33.013412,35.443949
1627001882024,32.830185,35.064155
1627001882024,32.760821,35.063362
1627001882024,29.748769,35.009705
1627001882024,31.266841,34.960848
1627001882024,31.255238,35.146869
1627001882024,32.583101,35.244342
1627001882024,31.254812,35.159222
1627001882024,31.816224,35.023201
1627001882024,32.44717,34.954733
1627001882024,31.86235,35.227707
1627001882024,31.865874,34.81419
1627001941996,32.925255,35.294956
1627001941996,31.751858,34.977868
1627001941996,33.013412,35.443949
1627001941996,32.830185,35.064155
1627001941996,32.760821,35.063362
1627001941996,29.748769,35.009705
1627001941996,31.266841,34.960848
1627001941996,31.255238,35.146869
1627001941996,32.583101,35.244342
1627001941996,31.254812,35.159222
1627001941996,31.816224,35.023201
1627001941996,32.44717,34.954733
1627001941996,31.86235,35.227707
1627001941996,31.865874,34.81419
1627002001995,32.925255,35.294956
1627002001995,31.751858,34.977868
1627002001995,33.013412,35.443949
1627002001995,32.830185,35.064155
1627002001995,32.760821,35.063362
1627002001995,29.748769,35.009705
1627002001995,31.266841,34.960848
1627002001995,31.255238,35.146869
1627002001995,32.583101,35.244342
1627002001995,31.816224,35.023201
1627002001995,32.44717,34.954733
1627002001995,31.86235,35.227707
1627002001995,31.865874,34.81419
1627002062258,32.925255,35.294956
1627002062258,31.751858,34.977868
1627002062258,33.013412,35.443949
1627002062258,31.980901,34.904946
1627002062258,32.831373,34.985878
1627002062258,32.830185,35.064155
1627002062258,32.760821,35.063362
1627002062258,29.748769,35.009705
1627002062258,31.266841,34.960848
1627002062258,32.583101,35.244342
1627002062258,31.816224,35.023201
1627002062258,32.44717,34.954733
1627002062258,31.86235,35.227707
1627002062258,31.865874,34.81419
1627002122177,32.925255,35.294956
1627002122177,31.751858,34.977868
1627002122177,33.013412,35.443949
1627002122177,31.052254,34.995072
1627002122177,31.980901,34.904946
1627002122177,32.831373,34.985878
1627002122177,32.830185,35.064155
1627002122177,32.760821,35.063362
1627002122177,29.748769,35.009705
1627002122177,31.266841,34.960848
1627002122177,32.583101,35.244342
1627002122177,31.816224,35.023201
1627002122177,32.44717,34.954733
1627002122177,31.86235,35.227707
1627002122177,31.865874,34.81419
1627002182069,32.925255,35.294956
1627002182069,31.751858,34.977868
1627002182069,33.013412,35.443949
1627002182069,31.052254,34.995072
1627002182069,31.980901,34.904946
1627002182069,32.831373,34.985878
1627002182069,32.830185,35.064155
1627002182069,32.760821,35.063362
1627002182069,29.748769,35.009705
1627002182069,31.266841,34.960848
1627002182069,32.583101,35.244342
1627002182069,31.816224,35.023201
1627002182069,32.44717,34.954733
1627002182069,32.459462,34.895078
1627002182069,31.86235,35.227707
1627002241975,32.925255,35.294956
1627002241975,31.751858,34.977868
1627002241975,33.013412,35.443949
1627002241975,31.052254,34.995072
1627002241975,31.980901,34.904946
1627002241975,32.831373,34.985878
1627002241975,32.830185,35.064155
1627002241975,32.760821,35.063362
1627002241975,29.748769,35.009705
1627002241975,32.583101,35.244342
1627002241975,31.816224,35.023201
1627002241975,32.933073,35.367399
1627002241975,32.44717,34.954733
1627002241975,32.459462,34.895078
1627002241975,31.86235,35.227707
1627002301876,32.925255,35.294956
1627002301876,31.751858,34.977868
1627002301876,33.013412,35.443949
1627002301876,31.052254,34.995072
1627002301876,32.831373,34.985878
1627002301876,32.830185,35.064155
1627002301876,32.760821,35.063362
1627002301876,29.748769,35.009705
1627002301876,32.583101,35.244342
1627002301876,31.816224,35.023201
1627002301876,32.904237,35.508272
1627002301876,31.266903,34.960012
1627002301876,32.933073,35.367399
1627002301876,32.44717,34.954733
1627002301876,32.459462,34.895078
1627002301876,31.86235,35.227707
1627002362789,33.074328,35.576354
1627002362789,32.925255,35.294956
1627002362789,31.751858,34.977868
1627002362789,33.013412,35.443949
1627002362789,31.052254,34.995072
1627002362789,32.831373,34.985878
1627002362789,32.830185,35.064155
1627002362789,32.760821,35.063362
1627002362789,29.748769,35.009705
1627002362789,32.583101,35.244342
1627002362789,31.816224,35.023201
1627002362789,32.904237,35.508272
1627002362789,31.266903,34.960012
1627002362789,32.933073,35.367399
1627002362789,32.44717,34.954733
1627002362789,32.459462,34.895078
1627002362789,31.86235,35.227707
1627002422712,33.074328,35.576354
1627002422712,32.925255,35.294956
1627002422712,31.751858,34.977868
1627002422712,33.013412,35.443949
1627002422712,31.052254,34.995072
1627002422712,32.831373,34.985878
1627002422712,32.830185,35.064155
1627002422712,32.760821,35.063362
1627002422712,29.748769,35.009705
1627002422712,32.583101,35.244342
1627002422712,31.816224,35.023201
1627002422712,32.904237,35.508272
1627002422712,31.266903,34.960012
1627002422712,32.933073,35.367399
1627002422712,33.076855,35.575675
1627002422712,32.44717,34.954733
1627002422712,32.459462,34.895078
1627002422712,31.86235,35.227707
1627002482682,33.074328,35.576354
1627002482682,32.925255,35.294956
1627002482682,31.751858,34.977868
1627002482682,33.013412,35.443949
1627002482682,31.132614,35.001537
1627002482682,31.052254,34.995072
1627002482682,32.831373,34.985878
1627002482682,32.830185,35.064155
1627002482682,32.760821,35.063362
1627002482682,29.748769,35.009705
1627002482682,32.583101,35.244342
1627002482682,31.816224,35.023201
1627002482682,32.904237,35.508272
1627002482682,31.266903,34.960012
1627002482682,32.933073,35.367399
1627002482682,33.076855,35.575675
1627002482682,32.44717,34.954733
1627002482682,32.459462,34.895078
1627002482682,31.86235,35.227707
1627002542644,32.941961,35.546782
1627002542644,33.074328,35.576354
1627002542644,32.925255,35.294956
1627002542644,31.751858,34.977868
1627002542644,33.013412,35.443949
1627002542644,31.132614,35.001537
1627002542644,31.801127,35.098487
1627002542644,31.052254,34.995072
1627002542644,32.831373,34.985878
1627002542644,32.830185,35.064155
1627002542644,32.760821,35.063362
1627002542644,29.748769,35.009705
1627002542644,32.583101,35.244342
1627002542644,31.816224,35.023201
1627002542644,32.904237,35.508272
1627002542644,31.266903,34.960012
1627002542644,32.933073,35.367399
1627002542644,33.076855,35.575675
1627002542644,32.44717,34.954733
1627002542644,32.456176,34.894299
1627002542644,31.86235,35.227707
1627002602550,32.941961,35.546782
1627002602550,33.074328,35.576354
1627002602550,32.925255,35.294956
1627002602550,31.751858,34.977868
1627002602550,33.013412,35.443949
1627002602550,31.132614,35.001537
1627002602550,31.801127,35.098487
1627002602550,31.052254,34.995072
1627002602550,32.21522,35.179343
1627002602550,32.831373,34.985878
1627002602550,32.830185,35.064155
1627002602550,32.760821,35.063362
1627002602550,29.748769,35.009705
1627002602550,32.583101,35.244342
1627002602550,31.816224,35.023201
1627002602550,31.266903,34.960012
1627002602550,32.933073,35.367399
1627002602550,31.794225,35.237102
1627002602550,33.076855,35.575675
1627002602550,32.44717,34.954733
1627002602550,32.456176,34.894299
1627002602550,31.86235,35.227707
1627002662442,32.941961,35.546782
1627002662442,33.074328,35.576354
1627002662442,32.925255,35.294956
1627002662442,31.751858,34.977868
1627002662442,33.013412,35.443949
1627002662442,31.132614,35.001537
1627002662442,31.801127,35.098487
1627002662442,31.052254,34.995072
1627002662442,32.21522,35.179343
1627002662442,32.831373,34.985878
1627002662442,32.830185,35.064155
1627002662442,32.760821,35.063362
1627002662442,29.748769,35.009705
1627002662442,31.816224,35.023201
1627002662442,31.266903,34.960012
1627002662442,32.933073,35.367399
1627002662442,31.794225,35.237102
1627002662442,33.076855,35.575675
1627002662442,32.44717,34.954733
1627002662442,32.456176,34.894299
1627002662442,31.86235,35.227707
1627002722264,32.941961,35.546782
1627002722264,33.074328,35.576354
1627002722264,32.925255,35.294956
1627002722264,31.751858,34.977868
1627002722264,33.013412,35.443949
1627002722264,31.132614,35.001537
1627002722264,31.801127,35.098487
1627002722264,31.052254,34.995072
1627002722264,32.21522,35.179343
1627002722264,32.831373,34.985878
1627002722264,32.830185,35.064155
1627002722264,32.760821,35.063362
1627002722264,29.748769,35.009705
1627002722264,31.816224,35.023201
1627002722264,31.266903,34.960012
1627002722264,32.933073,35.367399
1627002722264,31.794225,35.237102
1627002722264,33.076855,35.575675
1627002722264,32.44717,34.954733
1627002722264,32.456176,34.894299
1627002722264,31.86235,35.227707
1627002782412,33.074328,35.576354
1627002782412,32.941961,35.546782
1627002782412,32.925255,35.294956
1627002782412,31.751858,34.977868
1627002782412,33.013412,35.443949
1627002782412,31.132614,35.001537
1627002782412,31.801127,35.098487
1627002782412,31.052254,34.995072
1627002782412,32.21522,35.179343
1627002782412,32.831373,34.985878
1627002782412,32.830185,35.064155
1627002782412,32.760821,35.063362
1627002782412,29.748769,35.009705
1627002782412,29.969644,35.065202
1627002782412,32.923963,35.543864
1627002782412,32.849697,35.483557
1627002782412,31.266903,34.960012
1627002782412,32.933073,35.367399
1627002782412,31.794225,35.237102
1627002782412,33.076855,35.575675
1627002782412,32.44717,34.954733
1627002782412,32.456176,34.894299
1627002782412,31.86235,35.227707
1627002842317,33.074328,35.576354
1627002842317,32.925255,35.294956
1627002842317,31.751858,34.977868
1627002842317,33.013412,35.443949
1627002842317,31.132614,35.001537
1627002842317,31.801127,35.098487
1627002842317,31.052254,34.995072
1627002842317,32.21522,35.179343
1627002842317,32.831373,34.985878
1627002842317,32.830185,35.064155
1627002842317,32.760821,35.063362
1627002842317,29.748769,35.009705
1627002842317,29.969644,35.065202
1627002842317,32.075808,34.933202
1627002842317,32.923963,35.543864
1627002842317,32.849697,35.483557
1627002842317,31.266903,34.960012
1627002842317,32.933073,35.367399
1627002842317,31.794225,35.237102
1627002842317,33.076855,35.575675
1627002842317,32.44717,34.954733
1627002842317,32.456176,34.894299
1627002842317,31.86235,35.227707
1627002902107,33.074328,35.576354
1627002902107,32.925255,35.294956
1627002902107,31.751858,34.977868
