1641637982518,32.018757,35.446475
1641637982518,32.804622,35.054141
1641637982518,32.909898,35.474809
1641638042590,32.111607,35.179376
1641638042590,32.602424,35.262222
1641638042590,32.018757,35.446475
1641638042590,32.804622,35.054141
1641638042590,32.909898,35.474809
1641638102661,32.111607,35.179376
1641638102661,32.602424,35.262222
1641638102661,32.018757,35.446475
1641638102661,32.804622,35.054141
1641638102661,32.909898,35.474809
1641638162718,32.111607,35.179376
1641638162718,32.602424,35.262222
1641638162718,32.018757,35.446475
1641638162718,32.909898,35.474809
1641638222801,32.111607,35.179376
1641638222801,32.602424,35.262222
1641638222801,32.018757,35.446475
1641638222801,32.909898,35.474809
1641638282899,32.111607,35.179376
1641638282899,32.133839,34.980362
1641638282899,32.602424,35.262222
1641638282899,32.018757,35.446475
1641638282899,32.909898,35.474809
1641638342962,32.111607,35.179376
1641638342962,32.133839,34.980362
1641638342962,32.602424,35.262222
1641638342962,31.886379,34.945906
1641638342962,32.018757,35.446475
1641638342962,32.909898,35.474809
1641638403030,32.111607,35.179376
1641638403030,32.133839,34.980362
1641638403030,32.602424,35.262222
1641638403030,31.886379,34.945906
1641638403030,32.018757,35.446475
1641638403030,32.909898,35.474809
1641638462091,32.111607,35.179376
1641638462091,32.133839,34.980362
1641638462091,32.602424,35.262222
1641638462091,32.909898,35.474809
1641638522194,32.111607,35.179376
1641638522194,32.133839,34.980362
1641638522194,31.801064,35.127489
1641638522194,32.602424,35.262222
1641638522194,32.909898,35.474809
1641638582300,32.111607,35.179376
1641638582300,32.133839,34.980362
1641638582300,31.801064,35.127489
1641638582300,31.800246,35.124613
1641638582300,32.602424,35.262222
1641638642357,32.111607,35.179376
1641638642357,32.133839,34.980362
1641638642357,31.801064,35.127489
1641638642357,31.801125,35.127473
1641638642357,32.465446,35.034843
1641638642357,32.602424,35.262222
1641638702403,32.111607,35.179376
1641638702403,32.133839,34.980362
1641638702403,31.801064,35.127489
1641638702403,31.801125,35.127473
1641638702403,32.465446,35.034843
1641638702403,32.602424,35.262222
1641638762471,32.111607,35.179376
1641638762471,32.133839,34.980362
1641638762471,31.801064,35.127489
1641638762471,31.801125,35.127473
1641638762471,32.465446,35.034843
1641638762471,32.602424,35.262222
1641638822528,32.111607,35.179376
1641638822528,32.133839,34.980362
1641638822528,31.801064,35.127489
1641638822528,31.801125,35.127473
1641638822528,32.465446,35.034843
1641638822528,32.602424,35.262222
1641638882589,32.111607,35.179376
1641638882589,32.133839,34.980362
1641638882589,31.801064,35.127489
1641638882589,31.801125,35.127473
1641638882589,32.465446,35.034843
1641638882589,32.602424,35.262222
1641638942641,32.111607,35.179376
1641638942641,32.133839,34.980362
1641638942641,31.801064,35.127489
1641638942641,31.801125,35.127473
1641638942641,32.602424,35.262222
1641638942641,32.811746,34.997674
1641639002697,32.111607,35.179376
1641639002697,32.133839,34.980362
1641639002697,31.801064,35.127489
1641639002697,31.801125,35.127473
1641639002697,32.602424,35.262222
1641639002697,32.811746,34.997674
1641639062731,32.111607,35.179376
1641639062731,32.133839,34.980362
1641639062731,31.801064,35.127489
1641639062731,31.801125,35.127473
1641639062731,32.602424,35.262222
1641639062731,32.811746,34.997674
1641639122803,32.111607,35.179376
1641639122803,32.133839,34.980362
1641639122803,31.801064,35.127489
1641639122803,31.801125,35.127473
1641639122803,32.811746,34.997674
1641639182882,32.111607,35.179376
1641639182882,32.133839,34.980362
1641639182882,31.801064,35.127489
1641639182882,32.888537,35.408424
1641639182882,31.801125,35.127473
1641639182882,32.811746,34.997674
1641639242923,32.111607,35.179376
1641639242923,32.133839,34.980362
1641639242923,31.801064,35.127489
1641639242923,32.888537,35.408424
1641639242923,31.801125,35.127473
1641639242923,32.811746,34.997674
1641639303007,32.133839,34.980362
1641639303007,31.801064,35.127489
1641639303007,32.888537,35.408424
1641639303007,31.801125,35.127473
1641639303007,32.811746,34.997674
1641639362153,32.133839,34.980362
1641639362153,31.801064,35.127489
1641639362153,32.888537,35.408424
1641639362153,31.801125,35.127473
1641639362153,32.61761,35.276983
1641639362153,32.811746,34.997674
1641639422247,32.133839,34.980362
1641639422247,31.801064,35.127489
1641639422247,32.888537,35.408424
1641639422247,31.801125,35.127473
1641639422247,32.967865,35.550886
1641639422247,32.61761,35.276983
1641639422247,32.811746,34.997674
1641639482290,32.133839,34.980362
1641639482290,31.801064,35.127489
1641639482290,32.888537,35.408424
1641639482290,31.801125,35.127473
1641639482290,32.967865,35.550886
1641639482290,31.831156,35.252788
1641639482290,32.61761,35.276983
1641639482290,32.811746,34.997674
1641639542412,32.133839,34.980362
1641639542412,31.801064,35.127489
1641639542412,31.041223,35.187628
1641639542412,32.888537,35.408424
1641639542412,31.801125,35.127473
1641639542412,32.967865,35.550886
1641639542412,31.861279,34.979641
1641639542412,31.831156,35.252788
1641639542412,32.61761,35.276983
1641639542412,32.811746,34.997674
1641639602453,32.133839,34.980362
1641639602453,31.801064,35.127489
1641639602453,31.800214,35.308004
1641639602453,31.041223,35.187628
1641639602453,32.888537,35.408424
1641639602453,31.801125,35.127473
1641639602453,32.967865,35.550886
1641639602453,31.861279,34.979641
1641639602453,31.831156,35.252788
1641639602453,32.61761,35.276983
1641639602453,32.811746,34.997674
1641639662484,32.133839,34.980362
1641639662484,31.801064,35.127489
1641639662484,31.800214,35.308004
1641639662484,31.041223,35.187628
1641639662484,32.888537,35.408424
1641639662484,31.801125,35.127473
1641639662484,32.967865,35.550886
1641639662484,31.861279,34.979641
1641639662484,31.831156,35.252788
1641639662484,31.87519,34.719795
1641639662484,32.61761,35.276983
1641639662484,32.811746,34.997674
1641639722634,32.133839,34.980362
1641639722634,31.801064,35.127489
1641639722634,31.800214,35.308004
1641639722634,31.041223,35.187628
1641639722634,32.888537,35.408424
1641639722634,31.801125,35.127473
1641639722634,32.967865,35.550886
1641639722634,31.831156,35.252788
1641639722634,31.87519,34.719795
1641639722634,32.61761,35.276983
1641639722634,32.811746,34.997674
1641639782775,32.133839,34.980362
1641639782775,31.801064,35.127489
1641639782775,31.800214,35.308004
1641639782775,31.041223,35.187628
1641639782775,32.888537,35.408424
1641639782775,31.801125,35.127473
1641639782775,32.712681,35.099309
1641639782775,32.967865,35.550886
1641639782775,31.831156,35.252788
1641639782775,32.61761,35.276983
1641639782775,32.811746,34.997674
1641639842856,32.133839,34.980362
1641639842856,31.801064,35.127489
1641639842856,31.800214,35.308004
1641639842856,31.041223,35.187628
1641639842856,32.888537,35.408424
1641639842856,31.801125,35.127473
1641639842856,32.712681,35.099309
1641639842856,32.967865,35.550886
1641639842856,31.831156,35.252788
1641639842856,32.61761,35.276983
1641639842856,31.835121,34.977483
1641639842856,32.811746,34.997674
1641639902901,32.133839,34.980362
1641639902901,31.801064,35.127489
1641639902901,31.800214,35.308004
1641639902901,31.041223,35.187628
1641639902901,32.888537,35.408424
1641639902901,31.801125,35.127473
1641639902901,32.967865,35.550886
1641639902901,31.831156,35.252788
1641639902901,31.835121,34.977483
1641639902901,32.811746,34.997674
1641639962966,32.260979,35.174465
1641639962966,32.133839,34.980362
1641639962966,31.801064,35.127489
1641639962966,31.800214,35.308004
1641639962966,31.041223,35.187628
1641639962966,32.888537,35.408424
1641639962966,32.967865,35.550886
1641639962966,31.831156,35.252788
1641639962966,31.835121,34.977483
1641639962966,32.811746,34.997674
1641639962966,31.598316,34.816256
1641640023102,32.260979,35.174465
1641640023102,32.133839,34.980362
1641640023102,32.137008,34.940439
1641640023102,31.801064,35.127489
1641640023102,31.800214,35.308004
1641640023102,31.041223,35.187628
1641640023102,32.888537,35.408424
1641640023102,32.967865,35.550886
1641640023102,31.831156,35.252788
1641640023102,31.835121,34.977483
1641640023102,32.811746,34.997674
1641640023102,31.598316,34.816256
1641640082043,32.260979,35.174465
1641640082043,32.133839,34.980362
1641640082043,32.137008,34.940439
1641640082043,31.801064,35.127489
1641640082043,31.800214,35.308004
1641640082043,31.041223,35.187628
1641640082043,32.888537,35.408424
1641640082043,32.967865,35.550886
1641640082043,31.831156,35.252788
1641640082043,31.835121,34.977483
1641640082043,32.811746,34.997674
1641640082043,31.598316,34.816256
1641640142124,32.260979,35.174465
1641640142124,32.137008,34.940439
1641640142124,31.801064,35.127489
1641640142124,31.800214,35.308004
1641640142124,31.041223,35.187628
1641640142124,32.888537,35.408424
1641640142124,32.967865,35.550886
1641640142124,31.831156,35.252788
1641640142124,31.835121,34.977483
1641640142124,32.811746,34.997674
1641640142124,31.897015,35.267304
1641640142124,31.598316,34.816256
1641640142124,31.894814,34.887317
1641640202214,32.260979,35.174465
1641640202214,32.137008,34.940439
1641640202214,31.801064,35.127489
1641640202214,31.800214,35.308004
1641640202214,31.041223,35.187628
1641640202214,32.888537,35.408424
1641640202214,32.967865,35.550886
1641640202214,31.831156,35.252788
1641640202214,31.835121,34.977483
1641640202214,32.811746,34.997674
1641640202214,31.897015,35.267304
1641640202214,31.598316,34.816256
1641640202214,31.894814,34.887317
1641640262282,32.260979,35.174465
1641640262282,32.137008,34.940439
1641640262282,31.801064,35.127489
1641640262282,31.800214,35.308004
1641640262282,31.041223,35.187628
1641640262282,32.888537,35.408424
1641640262282,32.967865,35.550886
1641640262282,31.831156,35.252788
1641640262282,31.835121,34.977483
1641640262282,32.811746,34.997674
1641640262282,31.897015,35.267304
1641640262282,31.598316,34.816256
1641640262282,31.894814,34.887317
1641640322338,32.260979,35.174465
1641640322338,32.137008,34.940439
1641640322338,31.801064,35.127489
1641640322338,31.800214,35.308004
1641640322338,31.041223,35.187628
1641640322338,32.888537,35.408424
1641640322338,32.967865,35.550886
1641640322338,31.831156,35.252788
1641640322338,31.835121,34.977483
1641640322338,32.811746,34.997674
1641640322338,31.897015,35.267304
1641640322338,31.598316,34.816256
1641640322338,31.894814,34.887317
1641640382288,32.260979,35.174465
1641640382288,32.137008,34.940439
1641640382288,31.801064,35.127489
1641640382288,31.800214,35.308004
1641640382288,31.041223,35.187628
1641640382288,32.888537,35.408424
1641640382288,32.967865,35.550886
1641640382288,31.831156,35.252788
1641640382288,31.835121,34.977483
1641640382288,32.811746,34.997674
1641640382288,31.897015,35.267304
1641640382288,31.598316,34.816256
1641640382288,31.894814,34.887317
1641640442366,32.260979,35.174465
1641640442366,32.137008,34.940439
1641640442366,31.801064,35.127489
1641640442366,31.800214,35.308004
1641640442366,31.041223,35.187628
1641640442366,32.888537,35.408424
1641640442366,32.928854,35.324056
1641640442366,32.967865,35.550886
1641640442366,31.831156,35.252788
1641640442366,31.835121,34.977483
1641640442366,32.641098,35.290864
1641640442366,32.69399,35.29877
1641640442366,31.834599,34.977679
1641640442366,31.897015,35.267304
1641640442366,31.598316,34.816256
1641640442366,31.894814,34.887317
1641640502293,32.260979,35.174465
1641640502293,32.137008,34.940439
1641640502293,31.801064,35.127489
1641640502293,31.800214,35.308004
1641640502293,31.041223,35.187628
1641640502293,32.888537,35.408424
1641640502293,32.928854,35.324056
1641640502293,32.967865,35.550886
1641640502293,31.831156,35.252788
1641640502293,31.835121,34.977483
1641640502293,32.641098,35.290864
1641640502293,32.69399,35.29877
1641640502293,31.834599,34.977679
1641640502293,31.897015,35.267304
1641640502293,31.598316,34.816256
1641640502293,31.894814,34.887317
1641640562354,32.260979,35.174465
1641640562354,31.801064,35.127489
1641640562354,31.800214,35.308004
1641640562354,31.041223,35.187628
1641640562354,32.888537,35.408424
1641640562354,32.928854,35.324056
1641640562354,32.910812,35.47664
1641640562354,32.967865,35.550886
1641640562354,31.831156,35.252788
1641640562354,31.835121,34.977483
1641640562354,32.641098,35.290864
1641640562354,32.69399,35.29877
1641640562354,31.834599,34.977679
1641640562354,31.897015,35.267304
1641640562354,31.598316,34.816256
1641640562354,31.894814,34.887317
1641640622299,32.260979,35.174465
1641640622299,31.801064,35.127489
1641640622299,31.800214,35.308004
1641640622299,31.041223,35.187628
1641640622299,32.888537,35.408424
1641640622299,32.928854,35.324056
1641640622299,32.910812,35.47664
1641640622299,32.967865,35.550886
1641640622299,31.831156,35.252788
1641640622299,31.835121,34.977483
1641640622299,32.641098,35.290864
1641640622299,32.69399,35.29877
1641640622299,31.834599,34.977679
1641640622299,31.897015,35.267304
1641640622299,31.598316,34.816256
1641640622299,31.894814,34.887317
1641640682382,32.260979,35.174465
1641640682382,31.801064,35.127489
1641640682382,31.800214,35.308004
1641640682382,31.041223,35.187628
1641640682382,32.888537,35.408424
1641640682382,32.910812,35.47664
1641640682382,31.831156,35.252788
1641640682382,31.835121,34.977483
1641640682382,32.641098,35.290864
1641640682382,32.69399,35.29877
1641640682382,31.834599,34.977679
1641640682382,31.897015,35.267304
1641640682382,31.598316,34.816256
1641640682382,31.894814,34.887317
1641640742436,32.260979,35.174465
1641640742436,31.801064,35.127489
1641640742436,31.800214,35.308004
1641640742436,31.964984,34.929444
1641640742436,31.041223,35.187628
1641640742436,32.888537,35.408424
1641640742436,32.910812,35.47664
1641640742436,32.849232,35.166466
1641640742436,31.831156,35.252788
1641640742436,31.327219,34.786331
1641640742436,31.835121,34.977483
1641640742436,32.641098,35.290864
1641640742436,32.69399,35.29877
1641640742436,31.834599,34.977679
1641640742436,31.897015,35.267304
1641640742436,31.598316,34.816256
1641640742436,31.894814,34.887317
1641640802506,32.260979,35.174465
1641640802506,31.801064,35.127489
1641640802506,31.800214,35.308004
1641640802506,31.964984,34.929444
1641640802506,31.041223,35.187628
1641640802506,32.888537,35.408424
1641640802506,32.849232,35.166466
1641640802506,31.831156,35.252788
1641640802506,31.327219,34.786331
1641640802506,31.835121,34.977483
1641640802506,32.641098,35.290864
1641640802506,32.69399,35.29877
1641640802506,31.834599,34.977679
1641640802506,31.897015,35.267304
1641640802506,31.598316,34.816256
1641640802506,31.894814,34.887317
1641640862542,32.260979,35.174465
1641640862542,31.800214,35.308004
1641640862542,31.964984,34.929444
1641640862542,31.041223,35.187628
1641640862542,32.888537,35.408424
1641640862542,32.849232,35.166466
1641640862542,31.831156,35.252788
1641640862542,31.835121,34.977483
1641640862542,32.641098,35.290864
1641640862542,32.69399,35.29877
1641640862542,31.834599,34.977679
1641640862542,31.897015,35.267304
1641640862542,31.894814,34.887317
1641640862542,32.650232,35.291706
1641640922588,32.260979,35.174465
1641640922588,31.800214,35.308004
1641640922588,31.964984,34.929444
1641640922588,32.787954,35.194941
1641640922588,31.041223,35.187628
1641640922588,32.888537,35.408424
1641640922588,32.849232,35.166466
1641640922588,31.831156,35.252788
1641640922588,31.835121,34.977483
1641640922588,32.641098,35.290864
1641640922588,32.69399,35.29877
1641640922588,31.834599,34.977679
1641640922588,31.897015,35.267304
1641640922588,31.894814,34.887317
1641640982626,32.260979,35.174465
1641640982626,31.800214,35.308004
1641640982626,31.964984,34.929444
1641640982626,32.787954,35.194941
1641640982626,31.041223,35.187628
1641640982626,32.849232,35.166466
1641640982626,31.831156,35.252788
1641640982626,31.835121,34.977483
1641640982626,32.641098,35.290864
1641640982626,32.69399,35.29877
1641640982626,31.834599,34.977679
1641640982626,31.897015,35.267304
1641640982626,31.894814,34.887317
1641641042659,32.260979,35.174465
1641641042659,31.800214,35.308004
1641641042659,32.787954,35.194941
1641641042659,31.041223,35.187628
1641641042659,32.849232,35.166466
1641641042659,31.831156,35.252788
1641641042659,31.835121,34.977483
1641641042659,32.641098,35.290864
1641641042659,32.69399,35.29877
1641641042659,31.834599,34.977679
1641641042659,31.897015,35.267304
1641641042659,31.894814,34.887317
1641641102729,32.260979,35.174465
1641641102729,31.800214,35.308004
1641641102729,32.787954,35.194941
1641641102729,31.041223,35.187628
1641641102729,32.849232,35.166466
1641641102729,31.831156,35.252788
1641641102729,31.835121,34.977483
1641641102729,32.69399,35.29877
1641641102729,31.834599,34.977679
1641641102729,31.897015,35.267304
1641641102729,31.894814,34.887317
1641641162813,32.260979,35.174465
1641641162813,31.800214,35.308004
1641641162813,32.787954,35.194941
1641641162813,31.041223,35.187628
1641641162813,32.849232,35.166466
1641641162813,31.831156,35.252788
1641641162813,31.835121,34.977483
1641641162813,32.69399,35.29877
1641641162813,31.834599,34.977679
1641641162813,31.897015,35.267304
1641641162813,31.894814,34.887317
1641641222861,32.260979,35.174465
1641641222861,31.800214,35.308004
1641641222861,31.041223,35.187628
1641641222861,31.884958,34.947175
1641641222861,32.849232,35.166466
1641641222861,31.831156,35.252788
1641641222861,31.835121,34.977483
1641641222861,32.91259,35.157415
1641641222861,32.69399,35.29877
1641641222861,31.834599,34.977679
1641641222861,31.897015,35.267304
1641641222861,31.894814,34.887317
1641641282960,32.260979,35.174465
1641641282960,31.800214,35.308004
1641641282960,31.041223,35.187628
1641641282960,31.884958,34.947175
1641641282960,31.798777,35.11944
1641641282960,32.849232,35.166466
1641641282960,31.835121,34.977483
1641641282960,32.91259,35.157415
1641641282960,32.69399,35.29877
1641641282960,31.834599,34.977679
1641641282960,31.897015,35.267304
1641641282960,31.894814,34.887317
1641641343008,32.260979,35.174465
1641641343008,31.800214,35.308004
1641641343008,31.88586,34.94637
1641641343008,31.798866,35.120409
1641641343008,32.849232,35.166466
1641641343008,31.835121,34.977483
1641641343008,32.91259,35.157415
1641641343008,32.69399,35.29877
1641641343008,31.834599,34.977679
1641641343008,31.897015,35.267304
1641641343008,31.894814,34.887317
1641641402079,32.260979,35.174465
1641641402079,31.88586,34.94637
1641641402079,31.798866,35.120409
1641641402079,32.849232,35.166466
1641641402079,31.835121,34.977483
1641641402079,32.91259,35.157415
1641641402079,32.69399,35.29877
1641641402079,31.834599,34.977679
1641641402079,31.897015,35.267304
1641641402079,31.894814,34.887317
1641641402079,32.116304,35.257292
1641641462114,32.260979,35.174465
1641641462114,33.222043,35.575661
1641641462114,31.88586,34.94637
1641641462114,31.798866,35.120409
1641641462114,32.849232,35.166466
1641641462114,31.83506,34.977769
1641641462114,31.835121,34.977483
1641641462114,32.91259,35.157415
1641641462114,32.69399,35.29877
1641641462114,31.834599,34.977679
1641641462114,31.897015,35.267304
1641641462114,32.116304,35.257292
1641641522177,32.260979,35.174465
1641641522177,33.222043,35.575661
1641641522177,30.109008,35.01113
1641641522177,31.88586,34.94637
1641641522177,31.798866,35.120409
1641641522177,32.849232,35.166466
1641641522177,31.83506,34.977769
1641641522177,32.131731,34.951643
1641641522177,31.835121,34.977483
1641641522177,32.91259,35.157415
1641641522177,32.69399,35.29877
1641641522177,31.834599,34.977679
1641641522177,31.897015,35.267304
1641641522177,32.116304,35.257292
1641641582245,32.260979,35.174465
1641641582245,33.222043,35.575661
1641641582245,30.109008,35.01113
1641641582245,31.88586,34.94637
1641641582245,31.798866,35.120409
1641641582245,32.849232,35.166466
1641641582245,31.83506,34.977769
1641641582245,32.133178,34.953035
1641641582245,31.835121,34.977483
1641641582245,32.91259,35.157415
1641641582245,32.69399,35.29877
1641641582245,31.834599,34.977679
1641641582245,31.897015,35.267304
1641641582245,32.116304,35.257292
1641641642302,32.260979,35.174465
1641641642302,33.100918,35.811951
1641641642302,33.222043,35.575661
1641641642302,30.109008,35.01113
1641641642302,31.88586,34.94637
1641641642302,31.798866,35.120409
1641641642302,32.849232,35.166466
1641641642302,31.83506,34.977769
1641641642302,32.133178,34.953035
1641641642302,31.835121,34.977483
1641641642302,32.91259,35.157415
1641641642302,32.69399,35.29877
1641641642302,31.834599,34.977679
1641641642302,31.897015,35.267304
1641641702369,32.260979,35.174465
1641641702369,33.100918,35.811951
1641641702369,33.222043,35.575661
1641641702369,30.109008,35.01113
1641641702369,31.88586,34.94637
1641641702369,31.798866,35.120409
1641641702369,32.637417,35.064973
1641641702369,32.849232,35.166466
1641641702369,31.83506,34.977769
1641641702369,32.131731,34.951643
1641641702369,31.835121,34.977483
1641641702369,32.69399,35.29877
1641641702369,31.834599,34.977679
1641641702369,31.897015,35.267304
1641641762310,32.260979,35.174465
1641641762310,33.100918,35.811951
1641641762310,33.222043,35.575661
1641641762310,30.109008,35.01113
1641641762310,31.88586,34.94637
1641641762310,31.798866,35.120409
1641641762310,32.637417,35.064973
1641641762310,32.849232,35.166466
1641641762310,31.83506,34.977769
1641641762310,32.131731,34.951643
1641641762310,31.835121,34.977483
1641641762310,32.69399,35.29877
1641641762310,31.834599,34.977679
1641641762310,31.897015,35.267304
1641641822414,33.100918,35.811951
1641641822414,33.222043,35.575661
1641641822414,31.88586,34.94637
1641641822414,31.798866,35.120409
1641641822414,32.637417,35.064973
1641641822414,32.849232,35.166466
1641641822414,31.83506,34.977769
1641641822414,32.131731,34.951643
1641641822414,31.835121,34.977483
1641641822414,32.69399,35.29877
1641641822414,31.834599,34.977679
1641641822414,31.897015,35.267304
1641641822414,32.116304,35.257292
1641641882466,33.100918,35.811951
1641641882466,33.222043,35.575661
1641641882466,31.956379,34.932643
1641641882466,31.88586,34.94637
1641641882466,31.798866,35.120409
1641641882466,32.637417,35.064973
1641641882466,32.849232,35.166466
1641641882466,31.83506,34.977769
1641641882466,32.131731,34.951643
1641641882466,31.835121,34.977483
1641641882466,32.69399,35.29877
1641641882466,31.834599,34.977679
1641641942528,32.746619,35.078673
1641641942528,33.100918,35.811951
1641641942528,33.222043,35.575661
1641641942528,31.956379,34.932643
1641641942528,31.88586,34.94637
1641641942528,31.798866,35.120409
1641641942528,32.637417,35.064973
1641641942528,32.849232,35.166466
1641641942528,31.83506,34.977769
1641641942528,32.131731,34.951643
1641641942528,31.835121,34.977483
1641641942528,32.69399,35.29877
1641641942528,31.834599,34.977679
1641642002606,32.746619,35.078673
1641642002606,33.100918,35.811951
1641642002606,33.222043,35.575661
1641642002606,31.956379,34.932643
1641642002606,31.88586,34.94637
1641642002606,31.798866,35.120409
1641642002606,32.637417,35.064973
1641642002606,32.849232,35.166466
1641642002606,31.83506,34.977769
1641642002606,32.69399,35.29877
1641642002606,31.834599,34.977679
1641642002606,32.116304,35.257292
1641642062689,32.746619,35.078673
1641642062689,33.100918,35.811951
1641642062689,33.222043,35.575661
1641642062689,31.46678,35.396626
1641642062689,31.956379,34.932643
1641642062689,31.88586,34.94637
1641642062689,31.798866,35.120409
1641642062689,32.637417,35.064973
1641642062689,32.849232,35.166466
1641642062689,31.83506,34.977769
1641642062689,32.351599,34.878421
1641642062689,32.69399,35.29877
1641642062689,31.834599,34.977679
1641642062689,32.097538,34.776019
1641642122780,32.746619,35.078673
1641642122780,33.100918,35.811951
1641642122780,33.222043,35.575661
1641642122780,31.46678,35.396626
1641642122780,31.956379,34.932643
1641642122780,31.88586,34.94637
1641642122780,31.798866,35.120409
1641642122780,32.637417,35.064973
1641642122780,32.849232,35.166466
1641642122780,31.83506,34.977769
1641642122780,32.351599,34.878421
1641642122780,32.69399,35.29877
1641642122780,32.097538,34.776019
1641642182816,32.746619,35.078673
1641642182816,33.100918,35.811951
1641642182816,33.222043,35.575661
1641642182816,31.46678,35.396626
1641642182816,31.956379,34.932643
1641642182816,31.798866,35.120409
1641642182816,32.637417,35.064973
1641642182816,32.849232,35.166466
1641642182816,31.83506,34.977769
1641642182816,32.351599,34.878421
1641642182816,32.097538,34.776019
1641642242879,32.746619,35.078673
1641642242879,33.100918,35.811951
1641642242879,33.222043,35.575661
1641642242879,31.805023,34.76417
1641642242879,31.46678,35.396626
1641642242879,31.956379,34.932643
1641642242879,31.798866,35.120409
1641642242879,32.637417,35.064973
1641642242879,32.849232,35.166466
1641642242879,32.322246,34.904166
1641642242879,32.097538,34.776019
1641642302953,32.746619,35.078673
1641642302953,33.100918,35.811951
1641642302953,33.222043,35.575661
1641642302953,31.805023,34.76417
1641642302953,31.46678,35.396626
1641642302953,31.956379,34.932643
1641642302953,31.798866,35.120409
1641642302953,32.637417,35.064973
1641642302953,32.849232,35.166466
1641642302953,33.208669,35.569905
1641642302953,32.322246,34.904166
1641642302953,32.097538,34.776019
1641642302953,32.116304,35.257292
1641642363000,32.746619,35.078673
1641642363000,33.100918,35.811951
1641642363000,33.222043,35.575661
1641642363000,31.805023,34.76417
1641642363000,31.46678,35.396626
1641642363000,31.956379,34.932643
1641642363000,31.798866,35.120409
1641642363000,32.637417,35.064973
1641642363000,32.849232,35.166466
1641642363000,33.208669,35.569905
1641642363000,32.322246,34.904166
1641642363000,32.097538,34.776019
1641642363000,32.116304,35.257292
1641642421932,32.746619,35.078673
1641642421932,33.100918,35.811951
1641642421932,33.222043,35.575661
1641642421932,31.805023,34.76417
1641642421932,31.46678,35.396626
1641642421932,31.956379,34.932643
1641642421932,31.798866,35.120409
1641642421932,32.637417,35.064973
1641642421932,32.849232,35.166466
1641642421932,33.208669,35.569905
1641642421932,32.322246,34.904166
1641642421932,32.097538,34.776019
1641642421932,32.116304,35.257292
1641642482994,32.746619,35.078673
1641642482994,33.100918,35.811951
1641642482994,33.222043,35.575661
1641642482994,31.805023,34.76417
1641642482994,31.956379,34.932643
1641642482994,31.798866,35.120409
1641642482994,31.956801,34.907845
1641642482994,32.637417,35.064973
1641642482994,32.066665,34.936825
1641642482994,32.849232,35.166466
1641642482994,33.208669,35.569905
1641642482994,32.322246,34.904166
1641642482994,32.097538,34.776019
1641642541929,32.746619,35.078673
1641642541929,33.100918,35.811951
1641642541929,33.222043,35.575661
1641642541929,31.805023,34.76417
1641642541929,31.956379,34.932643
1641642541929,31.798866,35.120409
1641642541929,31.956801,34.907845
1641642541929,32.637417,35.064973
1641642541929,32.066665,34.936825
1641642541929,32.849232,35.166466
1641642541929,33.208669,35.569905
1641642541929,32.322246,34.904166
1641642541929,32.097538,34.776019
1641642603077,32.746619,35.078673
1641642603077,33.100918,35.811951
1641642603077,33.222043,35.575661
1641642603077,31.956379,34.932643
1641642603077,31.798866,35.120409
1641642603077,31.956801,34.907845
1641642603077,32.637417,35.064973
1641642603077,32.066665,34.936825
1641642603077,32.849232,35.166466
1641642603077,32.941097,35.163473
1641642603077,32.322246,34.904166
1641642603077,32.097538,34.776019
1641642662147,32.746619,35.078673
1641642662147,33.100918,35.811951
1641642662147,33.222043,35.575661
1641642662147,31.956379,34.932643
1641642662147,31.798866,35.120409
1641642662147,31.956801,34.907845
1641642662147,32.637417,35.064973
1641642662147,32.849232,35.166466
1641642662147,32.941097,35.163473
1641642662147,32.322246,34.904166
1641642662147,32.097538,34.776019
1641642722297,32.746619,35.078673
1641642722297,33.100918,35.811951
1641642722297,33.222043,35.575661
1641642722297,31.956379,34.932643
1641642722297,31.956801,34.907845
1641642722297,32.637417,35.064973
1641642722297,32.849232,35.166466
1641642722297,32.941097,35.163473
1641642722297,32.322246,34.904166
1641642722297,32.097538,34.776019
1641642782370,32.746619,35.078673
1641642782370,33.100918,35.811951
1641642782370,33.222043,35.575661
1641642782370,31.956801,34.907845
1641642782370,32.637417,35.064973
1641642782370,32.941097,35.163473
1641642782370,32.322246,34.904166
1641642782370,32.964442,35.548373
1641642782370,32.097538,34.776019
1641642842282,32.746619,35.078673
1641642842282,33.100918,35.811951
1641642842282,33.222043,35.575661
1641642842282,31.956801,34.907845
1641642842282,32.637417,35.064973
1641642842282,32.941097,35.163473
1641642842282,32.322246,34.904166
1641642842282,32.964442,35.548373
1641642842282,32.097538,34.776019
1641642902346,32.746619,35.078673
1641642902346,33.100918,35.811951
1641642902346,33.222043,35.575661
1641642902346,31.956801,34.907845
1641642902346,32.637417,35.064973
1641642902346,32.941706,35.163811
1641642902346,31.687368,34.574945
1641642902346,32.941097,35.163473
1641642902346,32.964442,35.548373
1641642962302,32.746619,35.078673
1641642962302,33.100918,35.811951
1641642962302,33.222043,35.575661
1641642962302,31.956801,34.907845
1641642962302,32.637417,35.064973
1641642962302,32.941706,35.163811
1641642962302,31.687368,34.574945
1641642962302,32.941097,35.163473
1641642962302,32.964442,35.548373
1641643022363,32.746619,35.078673
1641643022363,33.100918,35.811951
1641643022363,33.222043,35.575661
1641643022363,31.956801,34.907845
1641643022363,32.811326,35.405166
1641643022363,32.941706,35.163811
1641643022363,31.687368,34.574945
1641643022363,32.941097,35.163473
