1633392422454,31.611814,34.904556
1633392422454,32.392699,35.045222
1633392422454,31.810986,35.203196
1633392422454,31.271435,34.737814
1633392422454,31.696534,35.011259
1633392482557,32.247044,34.995071
1633392482557,32.707456,35.138951
1633392482557,32.040444,34.994717
1633392482557,32.954,35.540672
1633392482557,31.831232,35.183781
1633392482557,32.788093,35.028242
1633392482557,31.696449,35.011506
1633392482557,31.611814,34.904556
1633392482557,32.392699,35.045222
1633392482557,31.810986,35.203196
1633392482557,31.271435,34.737814
1633392482557,31.696534,35.011259
1633392542640,32.247044,34.995071
1633392542640,32.707456,35.138951
1633392542640,32.040444,34.994717
1633392542640,32.954,35.540672
1633392542640,31.831232,35.183781
1633392542640,32.788093,35.028242
1633392542640,31.696449,35.011506
1633392542640,31.611814,34.904556
1633392542640,32.392699,35.045222
1633392542640,31.810986,35.203196
1633392542640,31.271435,34.737814
1633392542640,31.696534,35.011259
1633392602730,32.247044,34.995071
1633392602730,32.040444,34.994717
1633392602730,32.954,35.540672
1633392602730,31.831232,35.183781
1633392602730,32.788093,35.028242
1633392602730,31.696449,35.011506
1633392602730,31.611814,34.904556
1633392602730,32.392699,35.045222
1633392602730,31.810986,35.203196
1633392602730,31.271435,34.737814
1633392602730,31.696534,35.011259
1633392662815,32.247044,34.995071
1633392662815,32.040444,34.994717
1633392662815,32.954,35.540672
1633392662815,31.831232,35.183781
1633392662815,32.679575,34.94166
1633392662815,32.788093,35.028242
1633392662815,31.696449,35.011506
1633392662815,31.611814,34.904556
1633392662815,32.392699,35.045222
1633392662815,31.810986,35.203196
1633392662815,31.271435,34.737814
1633392662815,31.696534,35.011259
1633392722915,32.247044,34.995071
1633392722915,32.040444,34.994717
1633392722915,32.954,35.540672
1633392722915,31.831232,35.183781
1633392722915,32.679575,34.94166
1633392722915,32.788093,35.028242
1633392722915,31.696449,35.011506
1633392722915,31.611814,34.904556
1633392722915,32.392699,35.045222
1633392722915,31.810986,35.203196
1633392722915,31.271435,34.737814
1633392722915,31.696534,35.011259
1633392782980,32.247044,34.995071
1633392782980,32.040444,34.994717
1633392782980,32.954,35.540672
1633392782980,31.831232,35.183781
1633392782980,32.679575,34.94166
1633392782980,31.806447,35.202236
1633392782980,32.788093,35.028242
1633392782980,31.696449,35.011506
1633392782980,31.611814,34.904556
1633392782980,32.392699,35.045222
1633392782980,31.810986,35.203196
1633392782980,31.271435,34.737814
1633392782980,31.696534,35.011259
1633392841961,32.247044,34.995071
1633392841961,32.040444,34.994717
1633392841961,32.954,35.540672
1633392841961,31.831232,35.183781
1633392841961,32.679575,34.94166
1633392841961,31.806447,35.202236
1633392841961,32.788093,35.028242
1633392841961,31.696449,35.011506
1633392841961,31.611814,34.904556
1633392841961,32.392699,35.045222
1633392841961,31.810986,35.203196
1633392841961,31.271435,34.737814
1633392841961,31.696534,35.011259
1633392903041,32.247044,34.995071
1633392903041,32.040444,34.994717
1633392903041,32.954,35.540672
1633392903041,31.831232,35.183781
1633392903041,31.806447,35.202236
1633392903041,32.788093,35.028242
1633392903041,31.696449,35.011506
1633392903041,32.392699,35.045222
1633392903041,31.810986,35.203196
1633392903041,31.271435,34.737814
1633392903041,31.696534,35.011259
1633392962138,32.247044,34.995071
1633392962138,32.040444,34.994717
1633392962138,32.954,35.540672
1633392962138,31.806447,35.202236
1633392962138,32.788093,35.028242
1633392962138,31.696449,35.011506
1633392962138,32.392699,35.045222
1633392962138,31.810986,35.203196
1633392962138,31.271435,34.737814
1633392962138,31.696534,35.011259
1633393022214,32.247044,34.995071
1633393022214,32.040444,34.994717
1633393022214,32.954,35.540672
1633393022214,32.762009,35.344381
1633393022214,31.806447,35.202236
1633393022214,32.788093,35.028242
1633393022214,31.696449,35.011506
1633393022214,32.392699,35.045222
1633393022214,31.810986,35.203196
1633393022214,31.271435,34.737814
1633393022214,31.696534,35.011259
1633393082306,32.247044,34.995071
1633393082306,32.040444,34.994717
1633393082306,32.954,35.540672
1633393082306,32.762009,35.344381
1633393082306,31.806447,35.202236
1633393082306,32.788093,35.028242
1633393082306,31.696449,35.011506
1633393082306,32.392699,35.045222
1633393082306,31.810986,35.203196
1633393082306,31.271435,34.737814
1633393142559,32.247044,34.995071
1633393142559,32.040444,34.994717
1633393142559,32.804681,35.053386
1633393142559,32.954,35.540672
1633393142559,32.762009,35.344381
1633393142559,31.806447,35.202236
1633393142559,32.408116,35.040025
1633393142559,32.788093,35.028242
1633393142559,32.392699,35.045222
1633393142559,31.810986,35.203196
1633393142559,31.271435,34.737814
1633393202634,32.247044,34.995071
1633393202634,32.040444,34.994717
1633393202634,32.804681,35.053386
1633393202634,32.954,35.540672
1633393202634,32.762009,35.344381
1633393202634,31.806447,35.202236
1633393202634,32.408116,35.040025
1633393202634,32.788093,35.028242
1633393202634,32.048088,34.786681
1633393202634,32.392699,35.045222
1633393202634,31.810986,35.203196
1633393202634,31.271435,34.737814
1633393262813,32.040444,34.994717
1633393262813,32.804681,35.053386
1633393262813,32.954,35.540672
1633393262813,32.762009,35.344381
1633393262813,31.806447,35.202236
1633393262813,32.408116,35.040025
1633393262813,32.788093,35.028242
1633393262813,32.048088,34.786681
1633393262813,32.392699,35.045222
1633393262813,31.810986,35.203196
1633393262813,31.271435,34.737814
1633393323143,32.040444,34.994717
1633393323143,32.804681,35.053386
1633393323143,32.954,35.540672
1633393323143,32.762009,35.344381
1633393323143,31.831141,35.184516
1633393323143,31.806447,35.202236
1633393323143,32.408116,35.040025
1633393323143,32.788093,35.028242
1633393323143,32.048088,34.786681
1633393323143,32.392699,35.045222
1633393323143,31.810986,35.203196
1633393323143,31.271435,34.737814
1633393382134,32.040444,34.994717
1633393382134,32.804681,35.053386
1633393382134,32.954,35.540672
1633393382134,32.762009,35.344381
1633393382134,31.831141,35.184516
1633393382134,31.806447,35.202236
1633393382134,32.408116,35.040025
1633393382134,32.788093,35.028242
1633393382134,32.048088,34.786681
1633393382134,32.392699,35.045222
1633393382134,31.810986,35.203196
1633393382134,31.271435,34.737814
1633393442227,32.040444,34.994717
1633393442227,32.804681,35.053386
1633393442227,32.954,35.540672
1633393442227,31.831141,35.184516
1633393442227,31.806447,35.202236
1633393442227,32.408116,35.040025
1633393442227,32.788093,35.028242
1633393442227,32.048088,34.786681
1633393442227,32.392699,35.045222
1633393442227,31.810986,35.203196
1633393502405,32.040444,34.994717
1633393502405,32.804681,35.053386
1633393502405,32.954,35.540672
1633393502405,31.831141,35.184516
1633393502405,31.806447,35.202236
1633393502405,32.242058,34.989902
1633393502405,32.408116,35.040025
1633393502405,32.788093,35.028242
1633393502405,32.242089,34.989924
1633393502405,32.048088,34.786681
1633393502405,32.392699,35.045222
1633393502405,31.810986,35.203196
1633393562778,32.040444,34.994717
1633393562778,32.804681,35.053386
1633393562778,32.954,35.540672
1633393562778,31.831141,35.184516
1633393562778,31.806447,35.202236
1633393562778,32.242058,34.989902
1633393562778,32.408116,35.040025
1633393562778,32.788093,35.028242
1633393562778,32.242089,34.989924
1633393562778,32.048088,34.786681
1633393562778,32.392699,35.045222
1633393562778,31.810986,35.203196
1633393622873,32.040444,34.994717
1633393622873,32.804681,35.053386
1633393622873,32.954,35.540672
1633393622873,31.831141,35.184516
1633393622873,31.806447,35.202236
1633393622873,32.242058,34.989902
1633393622873,32.408116,35.040025
1633393622873,32.788093,35.028242
1633393622873,32.242089,34.989924
1633393622873,32.048088,34.786681
1633393622873,32.392699,35.045222
1633393622873,31.810986,35.203196
1633393682957,32.040444,34.994717
1633393682957,32.804681,35.053386
1633393682957,32.954,35.540672
1633393682957,32.8968,35.173287
1633393682957,31.831141,35.184516
1633393682957,31.806447,35.202236
1633393682957,32.242058,34.989902
1633393682957,32.408116,35.040025
1633393682957,32.788093,35.028242
1633393682957,32.242089,34.989924
1633393682957,31.807523,35.207473
1633393682957,32.048088,34.786681
1633393682957,32.392699,35.045222
1633393682957,31.810986,35.203196
1633393743047,32.040444,34.994717
1633393743047,32.804681,35.053386
1633393743047,32.954,35.540672
1633393743047,32.8968,35.173287
1633393743047,31.831141,35.184516
1633393743047,31.806447,35.202236
1633393743047,32.242058,34.989902
1633393743047,32.408116,35.040025
1633393743047,32.788093,35.028242
1633393743047,32.242089,34.989924
1633393743047,31.807523,35.207473
1633393743047,32.47365,34.899967
1633393743047,32.048088,34.786681
1633393743047,32.392699,35.045222
1633393743047,31.810986,35.203196
1633393802016,32.040444,34.994717
1633393802016,32.804681,35.053386
1633393802016,32.954,35.540672
1633393802016,32.8968,35.173287
1633393802016,31.831141,35.184516
1633393802016,31.806447,35.202236
1633393802016,32.242058,34.989902
1633393802016,32.408116,35.040025
1633393802016,32.788093,35.028242
1633393802016,32.242089,34.989924
1633393802016,31.807523,35.207473
1633393802016,32.47365,34.899967
1633393802016,32.048088,34.786681
1633393802016,32.392699,35.045222
1633393802016,31.810986,35.203196
1633393862105,32.040444,34.994717
1633393862105,32.804681,35.053386
1633393862105,32.8968,35.173287
1633393862105,31.831141,35.184516
1633393862105,32.242058,34.989902
1633393862105,32.408116,35.040025
1633393862105,32.788093,35.028242
1633393862105,32.242089,34.989924
1633393862105,31.807523,35.207473
1633393862105,32.47365,34.899967
1633393862105,32.048088,34.786681
1633393862105,32.392699,35.045222
1633393862105,31.810986,35.203196
1633393922206,32.040444,34.994717
1633393922206,32.804681,35.053386
1633393922206,32.8968,35.173287
1633393922206,31.831141,35.184516
1633393922206,32.242058,34.989902
1633393922206,32.408116,35.040025
1633393922206,32.788093,35.028242
1633393922206,31.79545,35.235866
1633393922206,32.242089,34.989924
1633393922206,31.807523,35.207473
1633393922206,32.47365,34.899967
1633393922206,32.048088,34.786681
1633393922206,32.392699,35.045222
1633393922206,31.810986,35.203196
1633393982314,32.040444,34.994717
1633393982314,32.804681,35.053386
1633393982314,32.8968,35.173287
1633393982314,31.831141,35.184516
1633393982314,32.242058,34.989902
1633393982314,32.408116,35.040025
1633393982314,32.788093,35.028242
1633393982314,31.79545,35.235866
1633393982314,31.807523,35.207473
1633393982314,32.47365,34.899967
1633393982314,32.048088,34.786681
1633393982314,31.810986,35.203196
1633394042417,32.040444,34.994717
1633394042417,32.804681,35.053386
1633394042417,32.8968,35.173287
1633394042417,31.831141,35.184516
1633394042417,32.242058,34.989902
1633394042417,32.408116,35.040025
1633394042417,32.788093,35.028242
1633394042417,31.79545,35.235866
1633394042417,31.807523,35.207473
1633394042417,32.47365,34.899967
1633394042417,32.048088,34.786681
1633394102522,32.040444,34.994717
1633394102522,32.8968,35.173287
1633394102522,31.831141,35.184516
1633394102522,32.099975,34.935269
1633394102522,32.242058,34.989902
1633394102522,32.408116,35.040025
1633394102522,32.788093,35.028242
1633394102522,31.79545,35.235866
1633394102522,32.47365,34.899967
1633394162598,32.040444,34.994717
1633394162598,32.8968,35.173287
1633394162598,31.831141,35.184516
1633394162598,32.099975,34.935269
1633394162598,32.242058,34.989902
1633394162598,32.408116,35.040025
1633394162598,32.788093,35.028242
1633394162598,31.79545,35.235866
1633394222675,32.040444,34.994717
1633394222675,32.8968,35.173287
1633394222675,31.831141,35.184516
1633394222675,32.099975,34.935269
1633394222675,32.242058,34.989902
1633394222675,32.408116,35.040025
1633394222675,32.788093,35.028242
1633394222675,31.788719,35.19986
1633394222675,31.79545,35.235866
1633394222675,32.092913,34.840908
1633394282761,32.040444,34.994717
1633394282761,32.8968,35.173287
1633394282761,31.831141,35.184516
1633394282761,32.099975,34.935269
1633394282761,32.242058,34.989902
1633394282761,32.408116,35.040025
1633394282761,32.788093,35.028242
1633394282761,32.096404,34.802299
1633394282761,31.788719,35.19986
1633394282761,31.79545,35.235866
1633394282761,32.092913,34.840908
1633394342863,32.040444,34.994717
1633394342863,32.196786,34.885432
1633394342863,32.8968,35.173287
1633394342863,31.831141,35.184516
1633394342863,32.099975,34.935269
1633394342863,32.242058,34.989902
1633394342863,32.408116,35.040025
1633394342863,32.788093,35.028242
1633394342863,32.096404,34.802299
1633394342863,31.788719,35.19986
1633394342863,31.79545,35.235866
1633394342863,31.902015,34.735708
1633394342863,32.098304,34.93483
1633394402963,32.040444,34.994717
1633394402963,32.196786,34.885432
1633394402963,32.8968,35.173287
1633394402963,31.831141,35.184516
1633394402963,32.099975,34.935269
1633394402963,32.242058,34.989902
1633394402963,32.408116,35.040025
1633394402963,32.318739,34.866068
1633394402963,32.788093,35.028242
1633394402963,32.096404,34.802299
1633394402963,31.788719,35.19986
1633394402963,31.79545,35.235866
1633394402963,32.098304,34.93483
1633394463053,31.831141,35.184516
1633394463053,32.242058,34.989902
1633394463053,32.408116,35.040025
1633394463053,32.788093,35.028242
1633394463053,31.788719,35.19986
1633394463053,31.79545,35.235866
1633394463053,32.098304,34.93483
1633394463053,31.151169,34.9832
1633394463053,31.800749,35.092903
1633394463053,32.195338,34.886653
1633394463053,29.707775,34.997657
1633394522139,31.831141,35.184516
1633394522139,32.242058,34.989902
1633394522139,32.408116,35.040025
1633394522139,32.788093,35.028242
1633394522139,31.788719,35.19986
1633394522139,31.79545,35.235866
1633394522139,32.098304,34.93483
1633394522139,31.151169,34.9832
1633394522139,31.800749,35.092903
1633394522139,32.195338,34.886653
1633394582211,32.088881,34.933927
1633394582211,31.831141,35.184516
1633394582211,32.242058,34.989902
1633394582211,32.408116,35.040025
1633394582211,32.788093,35.028242
1633394582211,31.79545,35.235866
1633394582211,32.098304,34.93483
1633394582211,32.317469,34.865962
1633394582211,31.151169,34.9832
1633394642300,32.088881,34.933927
1633394642300,31.831141,35.184516
1633394642300,32.242058,34.989902
1633394642300,32.408116,35.040025
1633394642300,31.79545,35.235866
1633394642300,32.098304,34.93483
1633394642300,32.317469,34.865962
1633394642300,31.151169,34.9832
1633394702375,32.088881,34.933927
1633394702375,31.831141,35.184516
1633394702375,32.242058,34.989902
1633394702375,32.408116,35.040025
1633394702375,31.79545,35.235866
1633394702375,32.098304,34.93483
1633394702375,32.317469,34.865962
1633394702375,32.210393,34.973422
1633394702375,31.151169,34.9832
1633394762446,31.831141,35.184516
1633394762446,32.242058,34.989902
1633394762446,31.79545,35.235866
1633394762446,32.282972,35.000969
1633394762446,32.963606,35.381897
1633394762446,32.317469,34.865962
1633394762446,32.210393,34.973422
1633394762446,31.151169,34.9832
1633394822520,31.831141,35.184516
1633394822520,32.242058,34.989902
1633394822520,31.79545,35.235866
1633394822520,32.282972,35.000969
1633394822520,32.963606,35.381897
1633394822520,30.995636,35.34154
1633394822520,32.210393,34.973422
1633394822520,31.151169,34.9832
1633394882595,31.831141,35.184516
1633394882595,32.242058,34.989902
1633394882595,31.79545,35.235866
1633394882595,32.282972,35.000969
1633394882595,32.963606,35.381897
1633394882595,30.995636,35.34154
1633394882595,32.210393,34.973422
1633394882595,31.151169,34.9832
1633394942683,31.831141,35.184516
1633394942683,32.242058,34.989902
1633394942683,31.79545,35.235866
1633394942683,32.282972,35.000969
1633394942683,32.963606,35.381897
1633394942683,30.995636,35.34154
1633394942683,32.210393,34.973422
1633395002767,31.831141,35.184516
1633395002767,32.242058,34.989902
1633395002767,31.79545,35.235866
1633395002767,32.282972,35.000969
1633395002767,32.963606,35.381897
1633395002767,30.995636,35.34154
1633395062892,31.831141,35.184516
1633395062892,32.924557,35.30004
1633395062892,32.242058,34.989902
1633395062892,31.79545,35.235866
1633395062892,32.282972,35.000969
1633395062892,32.963606,35.381897
1633395062892,30.995636,35.34154
1633395123058,31.25972,35.043208
1633395123058,32.924673,35.29963
1633395123058,32.242058,34.989902
1633395123058,31.79545,35.235866
1633395123058,32.963606,35.381897
1633395123058,30.995636,35.34154
1633395182024,31.25972,35.043208
1633395182024,32.924673,35.29963
1633395182024,32.242058,34.989902
1633395182024,31.79545,35.235866
1633395182024,32.963606,35.381897
1633395182024,30.995636,35.34154
1633395242099,31.825697,34.95013
1633395242099,31.25972,35.043208
1633395242099,32.614905,35.300599
1633395242099,32.924673,35.29963
1633395242099,32.242058,34.989902
1633395242099,31.79545,35.235866
1633395242099,32.963606,35.381897
1633395242099,30.995636,35.34154
1633395302183,31.825697,34.95013
1633395302183,31.25972,35.043208
1633395302183,32.614905,35.300599
1633395302183,32.924673,35.29963
1633395302183,31.79545,35.235866
1633395302183,32.963606,35.381897
1633395302183,30.995636,35.34154
1633395362275,31.825697,34.95013
1633395362275,31.25972,35.043208
1633395362275,32.31953,34.866188
1633395362275,31.267135,34.963892
1633395362275,32.614905,35.300599
1633395362275,32.924673,35.29963
1633395362275,32.472389,34.900065
1633395362275,31.79545,35.235866
1633395362275,32.963606,35.381897
1633395362275,30.995636,35.34154
1633395422347,31.825697,34.95013
1633395422347,31.25972,35.043208
1633395422347,32.31953,34.866188
1633395422347,31.267135,34.963892
1633395422347,32.614905,35.300599
1633395422347,32.924673,35.29963
1633395422347,32.472389,34.900065
1633395422347,31.79545,35.235866
1633395422347,32.963606,35.381897
1633395422347,30.995636,35.34154
1633395482312,31.825697,34.95013
1633395482312,31.25972,35.043208
1633395482312,32.31953,34.866188
1633395482312,31.267135,34.963892
1633395482312,32.614905,35.300599
1633395482312,32.924673,35.29963
1633395482312,32.472389,34.900065
1633395482312,31.79545,35.235866
1633395482312,32.963606,35.381897
1633395482312,30.995636,35.34154
1633395542392,31.825697,34.95013
1633395542392,31.25972,35.043208
1633395542392,32.31953,34.866188
1633395542392,31.256364,34.827328
1633395542392,31.267135,34.963892
1633395542392,32.614905,35.300599
1633395542392,32.924673,35.29963
1633395542392,31.79545,35.235866
1633395542392,31.257502,34.82579
1633395542392,32.963606,35.381897
1633395542392,30.995636,35.34154
1633395602518,31.825697,34.95013
1633395602518,31.25972,35.043208
1633395602518,31.256364,34.827328
1633395602518,31.267135,34.963892
1633395602518,32.614905,35.300599
1633395602518,32.924673,35.29963
1633395602518,31.79545,35.235866
1633395602518,31.257502,34.82579
1633395602518,32.963606,35.381897
1633395602518,30.995636,35.34154
1633395662626,31.825697,34.95013
1633395662626,32.728842,35.278289
1633395662626,31.25972,35.043208
1633395662626,31.256364,34.827328
1633395662626,31.267135,34.963892
1633395662626,32.614905,35.300599
1633395662626,32.924673,35.29963
1633395662626,31.79545,35.235866
1633395662626,31.257502,34.82579
1633395662626,32.963606,35.381897
1633395722720,32.728842,35.278289
1633395722720,31.25972,35.043208
1633395722720,31.256364,34.827328
1633395722720,31.267135,34.963892
1633395722720,32.614905,35.300599
1633395722720,32.924673,35.29963
1633395722720,31.79545,35.235866
1633395722720,31.257502,34.82579
1633395722720,31.294791,34.884501
1633395722720,32.963606,35.381897
1633395722720,31.826175,34.946939
1633395782794,32.728842,35.278289
1633395782794,31.25972,35.043208
1633395782794,31.256364,34.827328
1633395782794,32.614905,35.300599
1633395782794,32.924673,35.29963
1633395782794,31.79545,35.235866
1633395782794,31.257502,34.82579
1633395782794,31.294791,34.884501
1633395782794,32.963606,35.381897
1633395782794,31.826175,34.946939
1633395842900,32.728842,35.278289
1633395842900,31.256364,34.827328
1633395842900,32.614905,35.300599
1633395842900,32.924673,35.29963
1633395842900,31.79545,35.235866
1633395842900,31.257502,34.82579
1633395842900,31.294791,34.884501
1633395842900,32.963606,35.381897
1633395842900,31.826175,34.946939
1633395902995,32.728842,35.278289
1633395902995,31.256364,34.827328
1633395902995,32.614905,35.300599
1633395902995,32.924673,35.29963
1633395902995,31.79545,35.235866
1633395902995,31.257502,34.82579
1633395902995,31.294791,34.884501
1633395902995,32.963606,35.381897
1633395902995,31.826175,34.946939
1633395902995,32.070148,34.933699
1633395961942,32.728842,35.278289
1633395961942,31.256364,34.827328
1633395961942,32.614905,35.300599
1633395961942,32.924673,35.29963
1633395961942,31.79545,35.235866
1633395961942,31.257502,34.82579
1633395961942,31.294791,34.884501
1633395961942,32.963606,35.381897
1633395961942,31.826175,34.946939
1633395961942,32.070148,34.933699
1633396023005,31.256364,34.827328
1633396023005,32.033402,34.863339
1633396023005,32.614905,35.300599
1633396023005,32.924673,35.29963
1633396023005,31.79545,35.235866
1633396023005,31.257502,34.82579
1633396023005,32.963606,35.381897
1633396023005,32.070148,34.933699
1633396081986,31.256364,34.827328
1633396081986,32.033402,34.863339
1633396081986,32.614905,35.300599
1633396081986,32.924673,35.29963
1633396081986,31.79545,35.235866
1633396081986,31.257502,34.82579
1633396081986,32.963606,35.381897
1633396081986,32.070148,34.933699
1633396142056,31.256364,34.827328
1633396142056,32.033402,34.863339
1633396142056,32.614905,35.300599
1633396142056,32.924673,35.29963
1633396142056,31.79545,35.235866
1633396142056,31.257502,34.82579
1633396142056,32.963606,35.381897
1633396142056,32.070148,34.933699
1633396202169,31.256364,34.827328
1633396202169,32.033402,34.863339
1633396202169,32.614905,35.300599
1633396202169,32.924673,35.29963
1633396202169,31.79545,35.235866
1633396202169,31.257502,34.82579
1633396202169,32.963606,35.381897
1633396262223,32.925127,35.296879
1633396262223,31.256364,34.827328
1633396262223,32.033402,34.863339
1633396262223,32.614905,35.300599
1633396262223,32.924673,35.29963
1633396262223,31.79545,35.235866
1633396262223,31.257502,34.82579
1633396262223,32.305828,34.864436
1633396262223,32.963606,35.381897
1633396322346,32.925127,35.296879
1633396322346,31.256364,34.827328
1633396322346,32.033402,34.863339
1633396322346,32.614905,35.300599
1633396322346,32.924673,35.29963
1633396322346,31.979685,34.793365
1633396322346,31.79545,35.235866
1633396322346,31.257502,34.82579
1633396322346,32.305828,34.864436
1633396322346,32.068603,34.933448
1633396322346,32.905254,35.088734
1633396322346,32.963606,35.381897
1633396382431,32.925127,35.296879
1633396382431,31.256364,34.827328
1633396382431,32.033402,34.863339
1633396382431,32.614905,35.300599
1633396382431,32.924673,35.29963
1633396382431,31.979356,34.793228
1633396382431,31.79545,35.235866
1633396382431,31.257502,34.82579
1633396382431,32.305828,34.864436
1633396382431,32.068603,34.933448
1633396382431,32.905254,35.088734
1633396382431,32.963606,35.381897
1633396382431,29.670409,34.99024
1633396442511,32.925127,35.296879
1633396442511,31.256364,34.827328
1633396442511,32.033402,34.863339
1633396442511,32.924673,35.29963
1633396442511,31.979356,34.793228
1633396442511,31.79545,35.235866
1633396442511,31.257502,34.82579
1633396442511,32.068603,34.933448
1633396442511,32.905254,35.088734
1633396442511,32.963606,35.381897
1633396442511,29.670409,34.99024
1633396442511,31.465705,34.593366
1633396502713,32.925127,35.296879
1633396502713,32.908468,35.525717
1633396502713,31.256364,34.827328
1633396502713,32.033402,34.863339
1633396502713,32.924673,35.29963
1633396502713,31.979356,34.793228
1633396502713,31.79545,35.235866
1633396502713,31.257502,34.82579
1633396502713,32.068603,34.933448
1633396502713,32.905254,35.088734
1633396502713,32.963606,35.381897
1633396502713,29.670409,34.99024
1633396562955,32.925127,35.296879
1633396562955,32.908468,35.525717
1633396562955,31.256364,34.827328
1633396562955,32.033402,34.863339
1633396562955,32.924673,35.29963
1633396562955,31.979356,34.793228
1633396562955,31.79545,35.235866
1633396562955,31.257502,34.82579
1633396562955,32.068603,34.933448
1633396562955,32.905254,35.088734
1633396623090,32.925127,35.296879
1633396623090,32.908468,35.525717
1633396623090,31.256364,34.827328
1633396623090,32.033402,34.863339
1633396623090,32.924673,35.29963
1633396623090,31.79545,35.235866
1633396623090,31.257502,34.82579
1633396623090,32.905254,35.088734
1633396682198,32.925127,35.296879
1633396682198,32.908468,35.525717
1633396682198,31.256364,34.827328
1633396682198,32.033402,34.863339
1633396682198,32.924673,35.29963
1633396682198,31.79545,35.235866
1633396682198,31.257502,34.82579
1633396682198,32.905254,35.088734
1633396742298,32.925127,35.296879
1633396742298,32.908468,35.525717
1633396742298,31.256364,34.827328
1633396742298,32.033402,34.863339
1633396742298,32.924673,35.29963
1633396742298,31.79545,35.235866
1633396742298,31.257502,34.82579
1633396742298,32.905254,35.088734
1633396802454,32.925127,35.296879
1633396802454,31.256364,34.827328
1633396802454,32.033402,34.863339
1633396802454,32.924673,35.29963
1633396802454,31.684767,34.809217
1633396802454,31.79545,35.235866
1633396802454,31.257502,34.82579
1633396802454,32.905254,35.088734
1633396862620,32.925127,35.296879
1633396862620,31.256364,34.827328
1633396862620,32.033402,34.863339
1633396862620,32.924673,35.29963
1633396862620,31.684767,34.809217
1633396862620,31.79545,35.235866
1633396862620,31.257502,34.82579
1633396862620,32.47288,34.900576
1633396922727,32.925127,35.296879
1633396922727,31.256364,34.827328
1633396922727,32.090674,34.821663
1633396922727,32.033402,34.863339
1633396922727,32.924673,35.29963
1633396922727,31.684767,34.809217
1633396922727,31.79545,35.235866
1633396922727,31.257502,34.82579
1633396922727,31.441851,34.637785
1633396922727,31.730871,35.219889
1633396922727,32.47288,34.900576
1633396982851,32.925127,35.296879
1633396982851,31.256364,34.827328
1633396982851,32.090674,34.821663
1633396982851,32.924673,35.29963
1633396982851,31.684767,34.809217
1633396982851,31.79545,35.235866
1633396982851,31.257502,34.82579
1633396982851,31.441851,34.637785
1633396982851,31.730871,35.219889
1633396982851,32.47288,34.900576
1633397042927,32.925127,35.296879
1633397042927,32.090674,34.821663
1633397042927,32.924673,35.29963
1633397042927,31.79545,35.235866
1633397042927,31.257502,34.82579
