1574122502287,31.740745,34.711886
1574122502287,31.822812,35.01532
1574122502287,31.870614,34.964235
1574122502287,31.819843,35.0199
1574122502287,31.821336,35.017773
1574122502287,32.061352,34.784751
1574122502287,32.118537,34.810139
1574122502287,32.103066,34.807516
1574122502287,32.290099,34.860436
1574122502287,32.196034,34.886124
1574122502287,32.290651,34.860417
1574122502287,32.204783,34.960593
1574122562626,31.264438,34.988432
1574122562626,31.665662,34.607457
1574122562626,31.740745,34.711886
1574122562626,31.822812,35.01532
1574122562626,31.819843,35.0199
1574122562626,31.821336,35.017773
1574122562626,32.061352,34.784751
1574122562626,32.118537,34.810139
1574122562626,32.103066,34.807516
1574122562626,32.204783,34.960593
1574122622920,31.264438,34.988432
1574122622920,31.665662,34.607457
1574122622920,31.740745,34.711886
1574122622920,31.822812,35.01532
1574122622920,31.819843,35.0199
1574122622920,31.821336,35.017773
1574122622920,32.061352,34.784751
1574122622920,32.118537,34.810139
1574122622920,32.103066,34.807516
1574122622920,32.204783,34.960593
1574122682918,31.264438,34.988432
1574122682918,31.665662,34.607457
1574122682918,31.740745,34.711886
1574122682918,31.822812,35.01532
1574122682918,31.819843,35.0199
1574122682918,31.821336,35.017773
1574122682918,32.061352,34.784751
1574122682918,32.118537,34.810139
1574122682918,32.103066,34.807516
1574122682918,32.204783,34.960593
1574122742894,31.264438,34.988432
1574122742894,31.665662,34.607457
1574122742894,31.740745,34.711886
1574122742894,31.822812,35.01532
1574122742894,31.819843,35.0199
1574122742894,31.821336,35.017773
1574122742894,32.061352,34.784751
1574122742894,32.118537,34.810139
1574122742894,32.103066,34.807516
1574122742894,32.290099,34.860436
1574122742894,32.196034,34.886124
1574122742894,32.290651,34.860417
1574122742894,32.204783,34.960593
1574122803309,31.264438,34.988432
1574122803309,31.740745,34.711886
1574122803309,31.822812,35.01532
1574122803309,31.819843,35.0199
1574122803309,31.821336,35.017773
1574122803309,32.118537,34.810139
1574122803309,32.103066,34.807516
1574122803309,32.204783,34.960593
1574122862295,31.264438,34.988432
1574122862295,31.822812,35.01532
1574122862295,31.819843,35.0199
1574122862295,31.821336,35.017773
1574122862295,32.118537,34.810139
1574122862295,32.103066,34.807516
1574122862295,32.290099,34.860436
1574122862295,32.290651,34.860417
1574122862295,32.204783,34.960593
1574122922284,31.822812,35.01532
1574122922284,31.821336,35.017773
1574122922284,32.118537,34.810139
1574122922284,32.103066,34.807516
1574122922284,32.290099,34.860436
1574122922284,32.290651,34.860417
1574122922284,32.204783,34.960593
1574122982380,31.805611,35.062665
1574122982380,31.822812,35.01532
1574122982380,31.821336,35.017773
1574122982380,32.118537,34.810139
1574122982380,32.103066,34.807516
1574122982380,32.290099,34.860436
1574122982380,32.290651,34.860417
1574122982380,32.204783,34.960593
1574123042348,31.805611,35.062665
1574123042348,31.822812,35.01532
1574123042348,31.821336,35.017773
1574123042348,32.118537,34.810139
1574123042348,32.103066,34.807516
1574123042348,32.290099,34.860436
1574123042348,32.290651,34.860417
1574123042348,32.204783,34.960593
1574123102348,31.264509,34.98811
1574123102348,31.805611,35.062665
1574123102348,31.821336,35.017773
1574123102348,31.9274,34.995496
1574123102348,32.118537,34.810139
1574123102348,32.103066,34.807516
1574123102348,32.204783,34.960593
1574123162650,31.264509,34.98811
1574123162650,31.805611,35.062665
1574123162650,31.924952,35.002044
1574123162650,31.821336,35.017773
1574123162650,31.9274,34.995496
1574123162650,32.118537,34.810139
1574123162650,32.103066,34.807516
1574123162650,32.204783,34.960593
1574123222619,31.264509,34.98811
1574123222619,31.805611,35.062665
1574123222619,31.924952,35.002044
1574123222619,31.821336,35.017773
1574123222619,31.9274,34.995496
1574123222619,32.118537,34.810139
1574123222619,32.103066,34.807516
1574123222619,32.290099,34.860436
1574123222619,32.290651,34.860417
1574123222619,32.204783,34.960593
1574123282599,31.264509,34.98811
1574123282599,31.805611,35.062665
1574123282599,31.924952,35.002044
1574123282599,31.821336,35.017773
1574123282599,31.9274,34.995496
1574123282599,32.118537,34.810139
1574123282599,32.103066,34.807516
1574123282599,32.204783,34.960593
1574123342689,31.264509,34.98811
1574123342689,31.676772,34.609815
1574123342689,31.805611,35.062665
1574123342689,31.924952,35.002044
1574123342689,31.821336,35.017773
1574123342689,31.9274,34.995496
1574123342689,32.118537,34.810139
1574123342689,32.103066,34.807516
1574123342689,32.290099,34.860436
1574123342689,32.290651,34.860417
1574123342689,32.204783,34.960593
1574123402737,31.264509,34.98811
1574123402737,31.676772,34.609815
1574123402737,31.805611,35.062665
1574123402737,31.924952,35.002044
1574123402737,31.821336,35.017773
1574123402737,31.9274,34.995496
1574123402737,32.118537,34.810139
1574123402737,32.103066,34.807516
1574123402737,32.290099,34.860436
1574123402737,32.290651,34.860417
1574123402737,32.204783,34.960593
1574123463030,31.264509,34.98811
1574123463030,31.676772,34.609815
1574123463030,31.805611,35.062665
1574123463030,31.924952,35.002044
1574123463030,31.821336,35.017773
1574123463030,31.9274,34.995496
1574123463030,32.118537,34.810139
1574123463030,32.103066,34.807516
1574123463030,32.204783,34.960593
1574123521991,31.264509,34.98811
1574123521991,31.676772,34.609815
1574123521991,31.805611,35.062665
1574123521991,31.924952,35.002044
1574123521991,31.821336,35.017773
1574123521991,31.9274,34.995496
1574123521991,32.118537,34.810139
1574123521991,32.103066,34.807516
1574123521991,32.204783,34.960593
1574123582283,31.264509,34.98811
1574123582283,31.676772,34.609815
1574123582283,31.805611,35.062665
1574123582283,31.924952,35.002044
1574123582283,31.968991,34.917358
1574123582283,31.821336,35.017773
1574123582283,31.9274,34.995496
1574123582283,32.118537,34.810139
1574123582283,32.103066,34.807516
1574123582283,32.204783,34.960593
1574123642357,31.264509,34.98811
1574123642357,31.676772,34.609815
1574123642357,31.805611,35.062665
1574123642357,31.924952,35.002044
1574123642357,31.968991,34.917358
1574123642357,31.821336,35.017773
1574123642357,31.9274,34.995496
1574123642357,32.118537,34.810139
1574123642357,32.103066,34.807516
1574123642357,32.204783,34.960593
1574123702356,31.264509,34.98811
1574123702356,31.676772,34.609815
1574123702356,31.805611,35.062665
1574123702356,31.924952,35.002044
1574123702356,31.968991,34.917358
1574123702356,31.9274,34.995496
1574123702356,32.118537,34.810139
1574123702356,32.103066,34.807516
1574123702356,32.150029,34.812663
1574123702356,32.204783,34.960593
1574123762428,31.264509,34.98811
1574123762428,31.676772,34.609815
1574123762428,31.805611,35.062665
1574123762428,31.924952,35.002044
1574123762428,31.968991,34.917358
1574123762428,31.9274,34.995496
1574123762428,32.118537,34.810139
1574123762428,32.103066,34.807516
1574123762428,32.150029,34.812663
1574123762428,32.204783,34.960593
1574123822772,31.264509,34.98811
1574123822772,31.676772,34.609815
1574123822772,31.805611,35.062665
1574123822772,31.924952,35.002044
1574123822772,31.968991,34.917358
1574123822772,31.9274,34.995496
1574123822772,32.118537,34.810139
1574123822772,32.103066,34.807516
1574123822772,32.150029,34.812663
1574123822772,32.204783,34.960593
1574123882773,31.264509,34.98811
1574123882773,31.676772,34.609815
1574123882773,31.876757,34.748557
1574123882773,31.805611,35.062665
1574123882773,31.924952,35.002044
1574123882773,31.968991,34.917358
1574123882773,31.9274,34.995496
1574123882773,32.118537,34.810139
1574123882773,32.103066,34.807516
1574123882773,32.150029,34.812663
1574123882773,32.204783,34.960593
1574123942781,31.264509,34.98811
1574123942781,31.676772,34.609815
1574123942781,31.876757,34.748557
1574123942781,31.805611,35.062665
1574123942781,31.924952,35.002044
1574123942781,31.968991,34.917358
1574123942781,31.9274,34.995496
1574123942781,32.118537,34.810139
1574123942781,32.103066,34.807516
1574123942781,32.150029,34.812663
1574123942781,32.204783,34.960593
1574124002774,31.264509,34.98811
1574124002774,31.676772,34.609815
1574124002774,31.876757,34.748557
1574124002774,31.805611,35.062665
1574124002774,31.924952,35.002044
1574124002774,31.968991,34.917358
1574124002774,31.9274,34.995496
1574124002774,32.118537,34.810139
1574124002774,32.103066,34.807516
1574124002774,32.150029,34.812663
1574124002774,32.204783,34.960593
1574124062774,31.264509,34.98811
1574124062774,31.676772,34.609815
1574124062774,31.876757,34.748557
1574124062774,31.805611,35.062665
1574124062774,31.924952,35.002044
1574124062774,31.968991,34.917358
1574124062774,31.9274,34.995496
1574124062774,32.118537,34.810139
1574124062774,32.103066,34.807516
1574124122767,31.264509,34.98811
1574124122767,31.676772,34.609815
1574124122767,31.876757,34.748557
1574124122767,31.805611,35.062665
1574124122767,31.924952,35.002044
1574124122767,31.968991,34.917358
1574124122767,32.118537,34.810139
1574124182720,31.264509,34.98811
1574124182720,31.676772,34.609815
1574124182720,31.876757,34.748557
1574124182720,31.805611,35.062665
1574124182720,31.924952,35.002044
1574124182720,31.968991,34.917358
1574124182720,32.118537,34.810139
1574124243154,31.264509,34.98811
1574124243154,31.676772,34.609815
1574124243154,31.876757,34.748557
1574124243154,31.805611,35.062665
1574124243154,31.924952,35.002044
1574124243154,31.968991,34.917358
1574124243154,32.118537,34.810139
1574124302250,31.264509,34.98811
1574124302250,31.676772,34.609815
1574124302250,31.876757,34.748557
1574124302250,31.805611,35.062665
1574124302250,31.924952,35.002044
1574124302250,31.968991,34.917358
1574124302250,32.118537,34.810139
1574124362236,31.264509,34.98811
1574124362236,31.676772,34.609815
1574124362236,31.876757,34.748557
1574124362236,31.805611,35.062665
1574124362236,31.924952,35.002044
1574124362236,31.968991,34.917358
1574124362236,32.118537,34.810139
1574124362236,32.249004,34.889376
1574124422316,31.264509,34.98811
1574124422316,31.676772,34.609815
1574124422316,31.876757,34.748557
1574124422316,31.805611,35.062665
1574124422316,31.924952,35.002044
1574124422316,31.968991,34.917358
1574124422316,32.118537,34.810139
1574124422316,32.249004,34.889376
1574124482306,31.264509,34.98811
1574124482306,31.676772,34.609815
1574124482306,31.876757,34.748557
1574124482306,31.805611,35.062665
1574124482306,31.924952,35.002044
1574124482306,31.968991,34.917358
1574124482306,32.118537,34.810139
1574124482306,32.249004,34.889376
1574124542275,31.264509,34.98811
1574124542275,31.676772,34.609815
1574124542275,31.876757,34.748557
1574124542275,31.805611,35.062665
1574124542275,31.924952,35.002044
1574124542275,31.968991,34.917358
1574124542275,32.118537,34.810139
1574124542275,32.249004,34.889376
1574124602294,31.264509,34.98811
1574124602294,31.343222,34.93344
1574124602294,31.343219,34.933439
1574124602294,31.325755,34.786495
1574124602294,31.676772,34.609815
1574124602294,31.876757,34.748557
1574124602294,31.805611,35.062665
1574124602294,31.924952,35.002044
1574124602294,31.968991,34.917358
1574124602294,32.118537,34.810139
1574124602294,32.249004,34.889376
1574124662272,31.264509,34.98811
1574124662272,31.343222,34.93344
1574124662272,31.343219,34.933439
1574124662272,31.325755,34.786495
1574124662272,31.676772,34.609815
1574124662272,31.876757,34.748557
1574124662272,31.805611,35.062665
1574124662272,31.924952,35.002044
1574124662272,31.968991,34.917358
1574124662272,32.118537,34.810139
1574124662272,32.249004,34.889376
1574124722279,31.264509,34.98811
1574124722279,31.343222,34.93344
1574124722279,31.343219,34.933439
1574124722279,31.325755,34.786495
1574124722279,31.676772,34.609815
1574124722279,31.876757,34.748557
1574124722279,31.924952,35.002044
1574124722279,31.968991,34.917358
1574124722279,32.118537,34.810139
1574124722279,32.118298,34.939262
1574124722279,32.249004,34.889376
1574124782533,31.264509,34.98811
1574124782533,31.343222,34.93344
1574124782533,31.343219,34.933439
1574124782533,31.325755,34.786495
1574124782533,31.676772,34.609815
1574124782533,31.876757,34.748557
1574124782533,31.924952,35.002044
1574124782533,31.968991,34.917358
1574124782533,32.118537,34.810139
1574124782533,32.118298,34.939262
1574124782533,32.249004,34.889376
1574124842561,31.264509,34.98811
1574124842561,31.343222,34.93344
1574124842561,31.343219,34.933439
1574124842561,31.325755,34.786495
1574124842561,31.676772,34.609815
1574124842561,31.876757,34.748557
1574124842561,31.807011,35.056971
1574124842561,31.924952,35.002044
1574124842561,31.968991,34.917358
1574124842561,32.118537,34.810139
1574124842561,32.118298,34.939262
1574124842561,32.249004,34.889376
1574124902930,31.343222,34.93344
1574124902930,31.343219,34.933439
1574124902930,31.325755,34.786495
1574124902930,31.676772,34.609815
1574124902930,31.876757,34.748557
1574124902930,31.807011,35.056971
1574124902930,31.924952,35.002044
1574124902930,31.968991,34.917358
1574124902930,32.118537,34.810139
1574124902930,32.118298,34.939262
1574124902930,32.249004,34.889376
1574124963268,31.343222,34.93344
1574124963268,31.343219,34.933439
1574124963268,31.325755,34.786495
1574124963268,31.676772,34.609815
1574124963268,31.876757,34.748557
1574124963268,31.807011,35.056971
1574124963268,31.924952,35.002044
1574124963268,31.968991,34.917358
1574124963268,32.118537,34.810139
1574124963268,32.118298,34.939262
1574124963268,32.249004,34.889376
1574125022239,31.343222,34.93344
1574125022239,31.343219,34.933439
1574125022239,31.325755,34.786495
1574125022239,31.676772,34.609815
1574125022239,31.876757,34.748557
1574125022239,31.807011,35.056971
1574125022239,31.924952,35.002044
1574125022239,31.968991,34.917358
1574125022239,31.926131,34.999329
1574125022239,32.118537,34.810139
1574125022239,32.118298,34.939262
1574125082648,31.343222,34.93344
1574125082648,31.343219,34.933439
1574125082648,31.325755,34.786495
1574125082648,31.067483,35.008213
1574125082648,31.676772,34.609815
1574125082648,31.876757,34.748557
1574125082648,31.807011,35.056971
1574125082648,31.924952,35.002044
1574125082648,31.968991,34.917358
1574125082648,31.926131,34.999329
1574125082648,31.920886,35.007534
1574125082648,32.118537,34.810139
1574125082648,32.118298,34.939262
1574125142659,31.343222,34.93344
1574125142659,31.343219,34.933439
1574125142659,31.325755,34.786495
1574125142659,31.067483,35.008213
1574125142659,31.876757,34.748557
1574125142659,31.807011,35.056971
1574125142659,31.924952,35.002044
1574125142659,31.968991,34.917358
1574125142659,31.926131,34.999329
1574125142659,31.920886,35.007534
1574125142659,32.118537,34.810139
1574125202966,31.343222,34.93344
1574125202966,31.343219,34.933439
1574125202966,31.325755,34.786495
1574125202966,31.067483,35.008213
1574125202966,31.876757,34.748557
1574125202966,31.807011,35.056971
1574125202966,31.924952,35.002044
1574125202966,31.968991,34.917358
1574125202966,31.926131,34.999329
1574125202966,31.920886,35.007534
1574125202966,32.118537,34.810139
1574125262019,31.343222,34.93344
1574125262019,31.343219,34.933439
1574125262019,31.325755,34.786495
1574125262019,31.067483,35.008213
1574125262019,31.876757,34.748557
1574125262019,31.807011,35.056971
1574125262019,31.924952,35.002044
1574125262019,31.926131,34.999329
1574125262019,31.920886,35.007534
1574125262019,32.118537,34.810139
1574125262019,32.118298,34.939262
1574125262019,32.249004,34.889376
1574125262019,32.177236,34.888394
1574125262019,31.790012,35.198507
1574125321969,31.343222,34.93344
1574125321969,31.343219,34.933439
1574125321969,31.325755,34.786495
1574125321969,31.067483,35.008213
1574125321969,31.876757,34.748557
1574125321969,31.807011,35.056971
1574125321969,31.924952,35.002044
1574125321969,31.926131,34.999329
1574125321969,31.920886,35.007534
1574125321969,32.118537,34.810139
1574125321969,32.118298,34.939262
1574125321969,32.249004,34.889376
1574125321969,32.177236,34.888394
1574125382006,31.343222,34.93344
1574125382006,31.343219,34.933439
1574125382006,31.325755,34.786495
1574125382006,31.067483,35.008213
1574125382006,31.876757,34.748557
1574125382006,31.807011,35.056971
1574125382006,31.924952,35.002044
1574125382006,31.926131,34.999329
1574125382006,31.920886,35.007534
1574125382006,32.118537,34.810139
1574125382006,32.118298,34.939262
1574125382006,32.177236,34.888394
1574125382006,31.790012,35.198507
1574125442009,31.343222,34.93344
1574125442009,31.343219,34.933439
1574125442009,31.325755,34.786495
1574125442009,31.067483,35.008213
1574125442009,31.876757,34.748557
1574125442009,31.807011,35.056971
1574125442009,31.924952,35.002044
1574125442009,31.926131,34.999329
1574125442009,31.920886,35.007534
1574125442009,32.118537,34.810139
1574125442009,32.118298,34.939262
1574125442009,32.177236,34.888394
1574125442009,31.790012,35.198507
1574125502037,31.343222,34.93344
1574125502037,31.343219,34.933439
1574125502037,31.325755,34.786495
1574125502037,31.067483,35.008213
1574125502037,31.876757,34.748557
1574125502037,31.815608,35.023741
1574125502037,31.924952,35.002044
1574125502037,31.926131,34.999329
1574125502037,31.920886,35.007534
1574125502037,32.118537,34.810139
1574125502037,32.177236,34.888394
1574125502037,31.790012,35.198507
1574125562035,31.343222,34.93344
1574125562035,31.343219,34.933439
1574125562035,31.325755,34.786495
1574125562035,31.067483,35.008213
1574125562035,31.876757,34.748557
1574125562035,31.815608,35.023741
1574125562035,31.813479,35.026949
1574125562035,31.816374,35.023097
1574125562035,31.924952,35.002044
1574125562035,31.926131,34.999329
1574125562035,31.920886,35.007534
1574125562035,32.118537,34.810139
1574125562035,32.177236,34.888394
1574125562035,31.766787,35.288796
1574125622133,31.343222,34.93344
1574125622133,31.343219,34.933439
1574125622133,31.325755,34.786495
1574125622133,31.067483,35.008213
1574125622133,31.876757,34.748557
1574125622133,31.815608,35.023741
1574125622133,31.813479,35.026949
1574125622133,31.816374,35.023097
1574125622133,31.924952,35.002044
1574125622133,31.926131,34.999329
1574125622133,31.920886,35.007534
1574125622133,32.118537,34.810139
1574125622133,32.177236,34.888394
1574125622133,31.766787,35.288796
1574125682117,31.343222,34.93344
1574125682117,31.343219,34.933439
1574125682117,31.325755,34.786495
1574125682117,31.067483,35.008213
1574125682117,31.876757,34.748557
1574125682117,31.815608,35.023741
1574125682117,31.813479,35.026949
1574125682117,31.816374,35.023097
1574125682117,31.924952,35.002044
1574125682117,31.926131,34.999329
1574125682117,31.920886,35.007534
1574125682117,32.118537,34.810139
1574125682117,32.177236,34.888394
1574125682117,31.785211,35.270099
1574125742122,31.343222,34.93344
1574125742122,31.343219,34.933439
1574125742122,31.325755,34.786495
1574125742122,31.067483,35.008213
1574125742122,31.815608,35.023741
1574125742122,31.813479,35.026949
1574125742122,31.816374,35.023097
1574125742122,31.924952,35.002044
1574125742122,31.926131,34.999329
1574125742122,31.920886,35.007534
1574125742122,31.966684,34.922888
1574125742122,32.118537,34.810139
1574125742122,32.14926,34.962837
1574125742122,32.177236,34.888394
1574125742122,31.785211,35.270099
1574125802758,31.343222,34.93344
1574125802758,31.343219,34.933439
1574125802758,31.067483,35.008213
1574125802758,31.815608,35.023741
1574125802758,31.813479,35.026949
1574125802758,31.816374,35.023097
1574125802758,31.924952,35.002044
1574125802758,31.926131,34.999329
1574125802758,31.920886,35.007534
1574125802758,31.966684,34.922888
1574125802758,32.118537,34.810139
1574125802758,32.14926,34.962837
1574125802758,32.177236,34.888394
1574125802758,31.785211,35.270099
1574125802758,31.766787,35.288796
1574125862796,31.343222,34.93344
1574125862796,31.343219,34.933439
1574125862796,31.067483,35.008213
1574125862796,31.815608,35.023741
1574125862796,31.813479,35.026949
1574125862796,31.816374,35.023097
1574125862796,31.924952,35.002044
1574125862796,31.926131,34.999329
1574125862796,31.920886,35.007534
1574125862796,31.966684,34.922888
1574125862796,32.118537,34.810139
1574125862796,32.14926,34.962837
1574125862796,32.177236,34.888394
1574125862796,31.785211,35.270099
1574125862796,31.766787,35.288796
1574125922861,31.343222,34.93344
1574125922861,31.343219,34.933439
1574125922861,31.067483,35.008213
1574125922861,31.257152,35.07361
1574125922861,31.815608,35.023741
1574125922861,31.813479,35.026949
1574125922861,31.816374,35.023097
1574125922861,31.924952,35.002044
1574125922861,31.926131,34.999329
1574125922861,31.920886,35.007534
1574125922861,31.966684,34.922888
1574125922861,32.118537,34.810139
1574125922861,32.14926,34.962837
1574125922861,32.177236,34.888394
1574125922861,31.785211,35.270099
1574125922861,31.766787,35.288796
1574125983316,31.343222,34.93344
1574125983316,31.343219,34.933439
1574125983316,31.067483,35.008213
1574125983316,31.257152,35.07361
1574125983316,31.815608,35.023741
1574125983316,31.813479,35.026949
1574125983316,31.816374,35.023097
1574125983316,31.926131,34.999329
1574125983316,31.920886,35.007534
1574125983316,31.966684,34.922888
1574125983316,32.118537,34.810139
1574125983316,32.14926,34.962837
1574125983316,32.177236,34.888394
1574125983316,31.785211,35.270099
1574125983316,31.766787,35.288796
1574126042733,31.343222,34.93344
1574126042733,31.343219,34.933439
1574126042733,31.067483,35.008213
1574126042733,31.257152,35.07361
1574126042733,31.683401,34.609731
1574126042733,31.815608,35.023741
1574126042733,31.813479,35.026949
1574126042733,31.816374,35.023097
1574126042733,31.927258,34.995889
1574126042733,31.920886,35.007534
1574126042733,31.966684,34.922888
1574126042733,31.872858,34.960332
1574126042733,32.118537,34.810139
1574126042733,32.14926,34.962837
1574126042733,32.177236,34.888394
1574126042733,31.785211,35.270099
1574126042733,31.766787,35.288796
1574126102781,31.343222,34.93344
1574126102781,31.343219,34.933439
1574126102781,31.067483,35.008213
1574126102781,31.257152,35.07361
1574126102781,31.683401,34.609731
1574126102781,31.815608,35.023741
1574126102781,31.813479,35.026949
1574126102781,31.816374,35.023097
1574126102781,31.927258,34.995889
1574126102781,31.920886,35.007534
1574126102781,31.966684,34.922888
1574126102781,31.872858,34.960332
1574126102781,31.875677,34.955901
1574126102781,32.118537,34.810139
1574126102781,32.14926,34.962837
1574126102781,32.177236,34.888394
1574126102781,31.785211,35.270099
1574126162786,31.343222,34.93344
1574126162786,31.343219,34.933439
1574126162786,31.067483,35.008213
1574126162786,31.257152,35.07361
1574126162786,31.683401,34.609731
1574126162786,31.815608,35.023741
1574126162786,31.813479,35.026949
1574126162786,31.816374,35.023097
1574126162786,31.927258,34.995889
1574126162786,31.920886,35.007534
1574126162786,31.966684,34.922888
1574126162786,31.872858,34.960332
1574126162786,31.875677,34.955901
1574126162786,32.118537,34.810139
1574126162786,32.177236,34.888394
1574126162786,31.785211,35.270099
1574126222801,31.343222,34.93344
1574126222801,31.343219,34.933439
1574126222801,31.067483,35.008213
1574126222801,31.257152,35.07361
1574126222801,31.683401,34.609731
1574126222801,31.815608,35.023741
1574126222801,31.813479,35.026949
1574126222801,31.816374,35.023097
1574126222801,31.927258,34.995889
1574126222801,31.920886,35.007534
1574126222801,31.966684,34.922888
1574126222801,31.872858,34.960332
1574126222801,31.875677,34.955901
1574126222801,32.118537,34.810139
1574126222801,32.177236,34.888394
1574126222801,31.785211,35.270099
