1582002182604,31.661022,34.639307
1582002182604,31.676513,34.577858
1582002182604,31.676368,34.577967
1582002182604,31.658022,34.587839
1582002182604,31.733275,34.758118
1582002182604,31.7334,34.757894
1582002182604,31.760806,34.784507
1582002182604,31.655848,34.585642
1582002182604,31.958086,34.78564
1582002242459,29.977185,34.934531
1582002242459,30.443364,34.938164
1582002242459,29.708374,34.997594
1582002242459,29.785979,35.018936
1582002242459,31.441985,34.766043
1582002242459,31.442433,34.767777
1582002242459,31.626488,34.758463
1582002242459,31.626132,34.757817
1582002242459,31.442502,34.772184
1582002242459,31.442548,34.767974
1582002242459,31.442456,34.76804
1582002242459,31.117816,34.813836
1582002242459,31.601746,35.110832
1582002242459,31.373515,34.793592
1582002242459,31.357934,34.794937
1582002242459,31.599825,34.811014
1582002242459,31.610138,35.113421
1582002242459,31.442397,34.767045
1582002242459,31.423691,34.597642
1582002242459,31.442607,34.773245
1582002242459,31.600111,34.813026
1582002242459,31.196379,34.539634
1582002242459,31.218841,34.522132
1582002242459,31.223242,34.506387
1582002242459,31.555652,34.763683
1582002242459,31.599947,34.810153
1582002242459,31.442519,34.77171
1582002242459,31.244449,34.803978
1582002242459,31.322729,34.619636
1582002242459,31.26888,34.432479
1582002242459,31.315752,34.909997
1582002242459,31.504787,34.782851
1582002242459,31.442707,34.773214
1582002242459,31.442609,34.769349
1582002242459,31.442825,34.770333
1582002242459,31.322479,34.61889
1582002242459,31.570352,35.123782
1582002242459,31.276886,34.854651
1582002242459,31.240468,34.800803
1582002242459,31.240468,34.800803
1582002242459,31.441985,34.766318
1582002242459,31.442326,34.766133
1582002242459,31.442049,34.765819
1582002242459,31.441938,34.765578
1582002242459,31.667185,34.770518
1582002242459,31.669626,34.769511
1582002242459,31.661147,34.638848
1582002242459,31.661007,34.640054
1582002242459,31.705771,34.754064
1582002242459,31.791875,34.655564
1582002242459,31.790188,34.654022
1582002242459,31.807653,34.662867
1582002242459,31.802095,34.690851
1582002242459,31.710655,34.753688
1582002242459,31.661022,34.639307
1582002242459,31.658022,34.587839
1582002242459,31.733275,34.758118
1582002242459,31.7334,34.757894
1582002242459,31.760806,34.784507
1582002242459,31.655848,34.585642
1582002242459,31.958086,34.78564
1582002302331,29.977185,34.934531
1582002302331,30.443364,34.938164
1582002302331,29.708374,34.997594
1582002302331,29.785979,35.018936
1582002302331,31.441985,34.766043
1582002302331,31.442433,34.767777
1582002302331,31.626488,34.758463
1582002302331,31.626132,34.757817
1582002302331,31.442502,34.772184
1582002302331,31.442548,34.767974
1582002302331,31.442456,34.76804
1582002302331,31.117816,34.813836
1582002302331,31.601746,35.110832
1582002302331,31.373515,34.793592
1582002302331,31.357934,34.794937
1582002302331,31.599825,34.811014
1582002302331,31.610138,35.113421
1582002302331,31.442397,34.767045
1582002302331,31.423691,34.597642
1582002302331,31.442607,34.773245
1582002302331,31.600111,34.813026
1582002302331,31.196379,34.539634
1582002302331,31.218841,34.522132
1582002302331,31.223242,34.506387
1582002302331,31.555652,34.763683
1582002302331,31.599947,34.810153
1582002302331,31.442519,34.77171
1582002302331,31.244449,34.803978
1582002302331,31.322729,34.619636
1582002302331,31.26888,34.432479
1582002302331,31.315752,34.909997
1582002302331,31.504787,34.782851
1582002302331,31.442707,34.773214
1582002302331,31.442609,34.769349
1582002302331,31.442825,34.770333
1582002302331,31.322479,34.61889
1582002302331,31.570352,35.123782
1582002302331,31.276886,34.854651
1582002302331,31.240468,34.800803
1582002302331,31.240468,34.800803
1582002302331,31.441985,34.766318
1582002302331,31.442326,34.766133
1582002302331,31.442049,34.765819
1582002302331,31.441938,34.765578
1582002302331,31.667185,34.770518
1582002302331,31.669626,34.769511
1582002302331,31.661147,34.638848
1582002302331,31.661007,34.640054
1582002302331,31.705771,34.754064
1582002302331,31.791875,34.655564
1582002302331,31.790188,34.654022
1582002302331,31.807653,34.662867
1582002302331,31.802095,34.690851
1582002302331,31.710655,34.753688
1582002302331,31.661022,34.639307
1582002302331,31.658022,34.587839
1582002302331,31.733275,34.758118
1582002302331,31.7334,34.757894
1582002302331,31.760806,34.784507
1582002302331,31.655848,34.585642
1582002302331,31.958086,34.78564
1582002362158,29.977185,34.934531
1582002362158,30.443364,34.938164
1582002362158,29.708374,34.997594
1582002362158,29.785979,35.018936
1582002362158,31.441985,34.766043
1582002362158,31.442433,34.767777
1582002362158,31.626488,34.758463
1582002362158,31.626132,34.757817
1582002362158,31.442502,34.772184
1582002362158,31.442548,34.767974
1582002362158,31.442456,34.76804
1582002362158,31.158497,34.804748
1582002362158,31.155715,34.80526
1582002362158,31.117816,34.813836
1582002362158,31.601746,35.110832
1582002362158,31.373515,34.793592
1582002362158,31.357934,34.794937
1582002362158,31.599825,34.811014
1582002362158,31.610138,35.113421
1582002362158,31.423691,34.597642
1582002362158,31.442607,34.773245
1582002362158,31.600111,34.813026
1582002362158,31.196379,34.539634
1582002362158,31.218841,34.522132
1582002362158,31.223242,34.506387
1582002362158,31.555652,34.763683
1582002362158,31.599947,34.810153
1582002362158,31.442519,34.77171
1582002362158,31.244449,34.803978
1582002362158,31.322729,34.619636
1582002362158,31.26888,34.432479
1582002362158,31.315752,34.909997
1582002362158,31.442707,34.773214
1582002362158,31.442609,34.769349
1582002362158,31.442825,34.770333
1582002362158,31.322479,34.61889
1582002362158,31.570352,35.123782
1582002362158,31.276886,34.854651
1582002362158,31.240468,34.800803
1582002362158,31.240468,34.800803
1582002362158,31.441985,34.766318
1582002362158,31.442326,34.766133
1582002362158,31.442049,34.765819
1582002362158,31.441938,34.765578
1582002362158,31.667185,34.770518
1582002362158,31.669626,34.769511
1582002362158,31.661147,34.638848
1582002362158,31.661007,34.640054
1582002362158,31.705771,34.754064
1582002362158,31.791875,34.655564
1582002362158,31.790188,34.654022
1582002362158,31.807653,34.662867
1582002362158,31.802095,34.690851
1582002362158,31.710655,34.753688
1582002362158,31.661022,34.639307
1582002362158,31.658022,34.587839
1582002362158,31.733275,34.758118
1582002362158,31.7334,34.757894
1582002362158,31.760806,34.784507
1582002362158,31.655848,34.585642
1582002421986,29.977185,34.934531
1582002421986,30.443364,34.938164
1582002421986,29.708374,34.997594
1582002421986,29.785979,35.018936
1582002421986,31.441985,34.766043
1582002421986,31.442433,34.767777
1582002421986,31.626488,34.758463
1582002421986,31.626132,34.757817
1582002421986,31.442502,34.772184
1582002421986,31.442548,34.767974
1582002421986,31.442456,34.76804
1582002421986,31.156036,34.805218
1582002421986,31.155715,34.80526
1582002421986,31.117816,34.813836
1582002421986,31.601746,35.110832
1582002421986,31.373515,34.793592
1582002421986,31.357934,34.794937
1582002421986,31.599825,34.811014
1582002421986,31.610138,35.113421
1582002421986,31.442607,34.773245
1582002421986,31.600111,34.813026
1582002421986,31.196379,34.539634
1582002421986,31.218841,34.522132
1582002421986,31.223242,34.506387
1582002421986,31.555652,34.763683
1582002421986,31.599947,34.810153
1582002421986,31.244449,34.803978
1582002421986,31.322729,34.619636
1582002421986,31.26888,34.432479
1582002421986,31.315752,34.909997
1582002421986,31.442707,34.773214
1582002421986,31.442609,34.769349
1582002421986,31.442825,34.770333
1582002421986,31.322479,34.61889
1582002421986,31.570352,35.123782
1582002421986,31.276886,34.854651
1582002421986,31.240468,34.800803
1582002421986,31.240468,34.800803
1582002421986,31.441985,34.766318
1582002421986,31.442326,34.766133
1582002421986,31.442049,34.765819
1582002421986,31.441938,34.765578
1582002421986,31.667185,34.770518
1582002421986,31.669626,34.769511
1582002421986,31.661147,34.638848
1582002421986,31.661007,34.640054
1582002421986,31.705771,34.754064
1582002421986,31.791875,34.655564
1582002421986,31.790188,34.654022
1582002421986,31.807653,34.662867
1582002421986,31.710655,34.753688
1582002421986,31.661022,34.639307
1582002421986,31.658022,34.587839
1582002421986,31.733275,34.758118
1582002421986,31.7334,34.757894
1582002421986,31.760806,34.784507
1582002421986,31.655848,34.585642
1582002481913,29.977185,34.934531
1582002481913,30.443364,34.938164
1582002481913,29.708374,34.997594
1582002481913,29.785979,35.018936
1582002481913,31.441985,34.766043
1582002481913,31.442433,34.767777
1582002481913,31.626488,34.758463
1582002481913,31.626132,34.757817
1582002481913,31.442502,34.772184
1582002481913,31.442548,34.767974
1582002481913,31.442456,34.76804
1582002481913,31.156036,34.805218
1582002481913,31.155715,34.80526
1582002481913,31.117816,34.813836
1582002481913,31.601746,35.110832
1582002481913,31.373515,34.793592
1582002481913,31.357934,34.794937
1582002481913,31.610138,35.113421
1582002481913,31.442607,34.773245
1582002481913,31.600111,34.813026
1582002481913,31.196379,34.539634
1582002481913,31.218841,34.522132
1582002481913,31.223242,34.506387
1582002481913,31.555652,34.763683
1582002481913,31.599947,34.810153
1582002481913,31.244449,34.803978
1582002481913,31.322729,34.619636
1582002481913,31.26888,34.432479
1582002481913,31.315752,34.909997
1582002481913,31.442707,34.773214
1582002481913,31.442609,34.769349
1582002481913,31.442825,34.770333
1582002481913,31.322479,34.61889
1582002481913,31.570352,35.123782
1582002481913,31.276886,34.854651
1582002481913,31.240468,34.800803
1582002481913,31.240468,34.800803
1582002481913,31.441985,34.766318
1582002481913,31.442326,34.766133
1582002481913,31.442049,34.765819
1582002481913,31.441938,34.765578
1582002481913,31.667185,34.770518
1582002481913,31.669626,34.769511
1582002481913,31.661147,34.638848
1582002481913,31.661007,34.640054
1582002481913,31.705771,34.754064
1582002481913,31.791875,34.655564
1582002481913,31.790188,34.654022
1582002481913,31.807653,34.662867
1582002481913,31.729364,34.746287
1582002481913,31.710655,34.753688
1582002481913,31.661022,34.639307
1582002481913,31.658022,34.587839
1582002481913,31.733275,34.758118
1582002481913,31.7334,34.757894
1582002481913,31.760806,34.784507
1582002481913,31.655848,34.585642
1582002481913,31.818849,34.733056
1582002542796,29.977185,34.934531
1582002542796,30.443364,34.938164
1582002542796,29.708374,34.997594
1582002542796,29.785979,35.018936
1582002542796,31.441985,34.766043
1582002542796,31.442433,34.767777
1582002542796,31.626488,34.758463
1582002542796,31.626132,34.757817
1582002542796,31.442502,34.772184
1582002542796,31.442548,34.767974
1582002542796,31.442456,34.76804
1582002542796,31.156036,34.805218
1582002542796,31.155715,34.80526
1582002542796,31.429772,34.779975
1582002542796,31.117816,34.813836
1582002542796,31.601746,35.110832
1582002542796,31.373515,34.793592
1582002542796,31.357934,34.794937
1582002542796,31.600111,34.813026
1582002542796,31.218841,34.522132
1582002542796,31.223242,34.506387
1582002542796,31.555652,34.763683
1582002542796,31.599947,34.810153
1582002542796,31.244449,34.803978
1582002542796,31.322729,34.619636
1582002542796,31.26888,34.432479
1582002542796,31.315752,34.909997
1582002542796,31.442707,34.773214
1582002542796,31.442609,34.769349
1582002542796,31.442825,34.770333
1582002542796,31.322479,34.61889
1582002542796,31.570352,35.123782
1582002542796,31.276886,34.854651
1582002542796,31.240468,34.800803
1582002542796,31.240468,34.800803
1582002542796,31.441985,34.766318
1582002542796,31.442326,34.766133
1582002542796,31.442049,34.765819
1582002542796,31.441947,34.765619
1582002542796,31.667185,34.770518
1582002542796,31.669626,34.769511
1582002542796,31.661147,34.638848
1582002542796,31.661007,34.640054
1582002542796,31.705771,34.754064
1582002542796,31.791875,34.655564
1582002542796,31.790188,34.654022
1582002542796,31.807653,34.662867
1582002542796,31.729364,34.746287
1582002542796,31.767888,34.667374
1582002542796,31.710655,34.753688
1582002542796,31.661022,34.639307
1582002542796,31.658022,34.587839
1582002542796,31.733275,34.758118
1582002542796,31.7334,34.757894
1582002542796,31.760806,34.784507
1582002542796,31.655848,34.585642
1582002542796,31.818849,34.733056
1582002602625,29.977185,34.934531
1582002602625,30.443364,34.938164
1582002602625,29.708374,34.997594
1582002602625,29.785979,35.018936
1582002602625,31.441985,34.766043
1582002602625,31.442433,34.767777
1582002602625,31.626488,34.758463
1582002602625,31.626132,34.757817
1582002602625,31.442502,34.772184
1582002602625,31.442548,34.767974
1582002602625,31.442456,34.76804
1582002602625,31.156036,34.805218
1582002602625,31.155715,34.80526
1582002602625,31.429772,34.779975
1582002602625,31.117816,34.813836
1582002602625,31.601746,35.110832
1582002602625,31.373515,34.793592
1582002602625,31.357934,34.794937
1582002602625,31.600111,34.813026
1582002602625,31.218841,34.522132
1582002602625,31.223242,34.506387
1582002602625,31.555652,34.763683
1582002602625,31.599947,34.810153
1582002602625,31.244449,34.803978
1582002602625,31.322729,34.619636
1582002602625,31.26888,34.432479
1582002602625,31.315752,34.909997
1582002602625,31.442707,34.773214
1582002602625,31.442609,34.769349
1582002602625,31.442825,34.770333
1582002602625,31.322479,34.61889
1582002602625,31.570352,35.123782
1582002602625,31.276886,34.854651
1582002602625,31.240468,34.800803
1582002602625,31.240468,34.800803
1582002602625,31.441985,34.766318
1582002602625,31.442326,34.766133
1582002602625,31.442049,34.765819
1582002602625,31.441947,34.765619
1582002602625,31.667185,34.770518
1582002602625,31.669626,34.769511
1582002602625,31.661147,34.638848
1582002602625,31.661007,34.640054
1582002602625,31.705771,34.754064
1582002602625,31.791875,34.655564
1582002602625,31.790188,34.654022
1582002602625,31.807653,34.662867
1582002602625,31.729364,34.746287
1582002602625,31.767888,34.667374
1582002602625,31.710655,34.753688
1582002602625,31.661022,34.639307
1582002602625,31.658022,34.587839
1582002602625,31.733275,34.758118
1582002602625,31.7334,34.757894
1582002602625,31.760806,34.784507
1582002602625,31.655848,34.585642
1582002602625,31.818849,34.733056
1582002602625,31.979419,34.780569
1582002662448,29.977185,34.934531
1582002662448,30.443364,34.938164
1582002662448,29.708374,34.997594
1582002662448,29.785979,35.018936
1582002662448,31.441985,34.766043
1582002662448,31.442433,34.767777
1582002662448,31.626488,34.758463
1582002662448,31.626132,34.757817
1582002662448,31.442502,34.772184
1582002662448,31.442548,34.767974
1582002662448,31.442456,34.76804
1582002662448,31.156036,34.805218
1582002662448,31.155715,34.80526
1582002662448,31.429772,34.779975
1582002662448,31.117816,34.813836
1582002662448,31.601746,35.110832
1582002662448,31.373515,34.793592
1582002662448,31.357934,34.794937
1582002662448,31.223242,34.506387
1582002662448,31.555652,34.763683
1582002662448,31.599947,34.810153
1582002662448,31.244449,34.803978
1582002662448,31.322729,34.619636
1582002662448,31.26888,34.432479
1582002662448,31.315752,34.909997
1582002662448,31.442707,34.773214
1582002662448,31.442609,34.769349
1582002662448,31.442825,34.770333
1582002662448,31.322479,34.61889
1582002662448,31.570352,35.123782
1582002662448,31.276886,34.854651
1582002662448,31.240468,34.800803
1582002662448,31.240468,34.800803
1582002662448,31.441985,34.766318
1582002662448,31.442326,34.766133
1582002662448,31.442049,34.765819
1582002662448,31.441947,34.765619
1582002662448,31.667185,34.770518
1582002662448,31.669626,34.769511
1582002662448,31.661147,34.638848
1582002662448,31.661007,34.640054
1582002662448,31.705771,34.754064
1582002662448,31.791875,34.655564
1582002662448,31.790188,34.654022
1582002662448,31.807653,34.662867
1582002662448,31.729364,34.746287
1582002662448,31.767888,34.667374
1582002662448,31.663384,34.565432
1582002662448,31.710655,34.753688
1582002662448,31.661022,34.639307
1582002662448,31.658022,34.587839
1582002662448,31.733275,34.758118
1582002662448,31.7334,34.757894
1582002662448,31.760806,34.784507
1582002662448,31.655848,34.585642
1582002662448,31.818849,34.733056
1582002662448,31.979419,34.780569
1582002662448,31.987016,34.763953
1582002722252,29.977185,34.934531
1582002722252,30.443364,34.938164
1582002722252,29.708374,34.997594
1582002722252,29.785979,35.018936
1582002722252,31.441985,34.766043
1582002722252,31.442433,34.767777
1582002722252,31.626488,34.758463
1582002722252,31.626132,34.757817
1582002722252,31.442502,34.772184
1582002722252,31.442456,34.76804
1582002722252,31.156036,34.805218
1582002722252,31.155715,34.80526
1582002722252,31.429772,34.779975
1582002722252,31.225451,34.827089
1582002722252,31.117816,34.813836
1582002722252,31.601746,35.110832
1582002722252,31.373515,34.793592
1582002722252,31.357934,34.794937
1582002722252,31.555652,34.763683
1582002722252,31.599947,34.810153
1582002722252,31.244449,34.803978
1582002722252,31.322729,34.619636
1582002722252,31.26888,34.432479
1582002722252,31.315752,34.909997
1582002722252,31.442707,34.773214
1582002722252,31.442609,34.769349
1582002722252,31.442825,34.770333
1582002722252,31.322479,34.61889
1582002722252,31.570352,35.123782
1582002722252,31.276886,34.854651
1582002722252,31.240468,34.800803
1582002722252,31.240468,34.800803
1582002722252,31.441985,34.766318
1582002722252,31.442326,34.766133
1582002722252,31.442049,34.765819
1582002722252,31.441947,34.765619
1582002722252,31.667185,34.770518
1582002722252,31.669626,34.769511
1582002722252,31.661147,34.638848
1582002722252,31.661007,34.640054
1582002722252,31.705771,34.754064
1582002722252,31.791875,34.655564
1582002722252,31.790188,34.654022
1582002722252,31.807653,34.662867
1582002722252,31.729364,34.746287
1582002722252,31.767888,34.667374
1582002722252,31.663384,34.565432
1582002722252,31.710655,34.753688
1582002722252,31.661022,34.639307
1582002722252,31.658022,34.587839
1582002722252,31.733275,34.758118
1582002722252,31.7334,34.757894
1582002722252,31.760806,34.784507
1582002722252,31.655848,34.585642
1582002722252,31.818849,34.733056
1582002722252,31.979419,34.780569
1582002722252,31.987016,34.763953
1582002782133,29.977185,34.934531
1582002782133,30.443364,34.938164
1582002782133,29.708374,34.997594
1582002782133,29.785979,35.018936
1582002782133,30.624205,35.197633
1582002782133,31.441985,34.766043
1582002782133,31.442433,34.767777
1582002782133,31.626488,34.758463
1582002782133,31.626132,34.757817
1582002782133,31.442502,34.772184
1582002782133,31.442456,34.76804
1582002782133,31.156036,34.805218
1582002782133,31.155715,34.80526
1582002782133,31.429772,34.779975
1582002782133,31.225451,34.827089
1582002782133,31.601686,34.81341
1582002782133,31.117816,34.813836
1582002782133,31.601746,35.110832
1582002782133,31.373515,34.793592
1582002782133,31.357934,34.794937
1582002782133,31.555652,34.763683
1582002782133,31.599947,34.810153
1582002782133,31.244449,34.803978
1582002782133,31.322729,34.619636
1582002782133,31.26888,34.432479
1582002782133,31.315752,34.909997
1582002782133,31.442707,34.773214
1582002782133,31.442609,34.769349
1582002782133,31.442825,34.770333
1582002782133,31.322479,34.61889
1582002782133,31.570352,35.123782
1582002782133,31.276886,34.854651
1582002782133,31.240468,34.800803
1582002782133,31.240468,34.800803
1582002782133,31.441985,34.766318
1582002782133,31.442326,34.766133
1582002782133,31.442049,34.765819
1582002782133,31.441947,34.765619
1582002782133,31.667185,34.770518
1582002782133,31.669626,34.769511
1582002782133,31.661147,34.638848
1582002782133,31.661007,34.640054
1582002782133,31.705771,34.754064
1582002782133,31.791875,34.655564
1582002782133,31.790188,34.654022
1582002782133,31.807653,34.662867
1582002782133,31.729364,34.746287
1582002782133,31.767888,34.667374
1582002782133,31.663384,34.565432
1582002782133,31.663562,34.565052
1582002782133,31.710655,34.753688
1582002782133,31.661022,34.639307
1582002782133,31.658022,34.587839
1582002782133,31.760806,34.784507
1582002782133,31.655848,34.585642
1582002782133,31.818849,34.733056
1582002782133,31.979419,34.780569
1582002782133,31.987016,34.763953
1582002841964,29.977185,34.934531
1582002841964,30.443364,34.938164
1582002841964,29.708374,34.997594
1582002841964,29.785979,35.018936
1582002841964,30.624205,35.197633
1582002841964,31.441985,34.766043
1582002841964,31.442433,34.767777
1582002841964,31.626488,34.758463
1582002841964,31.626132,34.757817
1582002841964,31.442502,34.772184
1582002841964,31.442456,34.76804
1582002841964,31.156036,34.805218
1582002841964,31.155715,34.80526
1582002841964,31.225451,34.827089
1582002841964,31.601686,34.81341
1582002841964,31.442961,34.771644
1582002841964,31.600859,35.110379
1582002841964,31.295291,34.714725
1582002841964,31.602653,35.111136
1582002841964,31.117816,34.813836
1582002841964,31.601746,35.110832
1582002841964,31.373515,34.793592
1582002841964,31.357934,34.794937
1582002841964,31.599947,34.810153
1582002841964,31.244449,34.803978
1582002841964,31.322729,34.619636
1582002841964,31.26888,34.432479
1582002841964,31.315752,34.909997
1582002841964,31.442707,34.773214
1582002841964,31.442609,34.769349
1582002841964,31.442825,34.770333
1582002841964,31.322479,34.61889
1582002841964,31.570352,35.123782
1582002841964,31.276886,34.854651
1582002841964,31.240468,34.800803
1582002841964,31.240468,34.800803
1582002841964,31.441985,34.766318
1582002841964,31.442326,34.766133
1582002841964,31.442049,34.765819
1582002841964,31.441947,34.765619
1582002841964,31.667185,34.770518
1582002841964,31.669626,34.769511
1582002841964,31.661147,34.638848
1582002841964,31.661007,34.640054
1582002841964,31.705771,34.754064
1582002841964,31.791875,34.655564
1582002841964,31.790188,34.654022
1582002841964,31.807653,34.662867
1582002841964,31.729364,34.746287
1582002841964,31.767888,34.667374
1582002841964,31.663384,34.565432
1582002841964,31.663562,34.565052
1582002841964,31.710655,34.753688
1582002841964,31.661022,34.639307
1582002841964,31.658022,34.587839
1582002841964,31.760806,34.784507
1582002841964,31.655848,34.585642
1582002841964,31.818849,34.733056
1582002841964,31.979419,34.780569
1582002901892,29.977185,34.934531
1582002901892,30.443364,34.938164
1582002901892,29.708374,34.997594
1582002901892,29.785979,35.018936
1582002901892,30.624205,35.197633
1582002901892,31.441985,34.766043
1582002901892,31.442433,34.767777
1582002901892,31.626488,34.758463
1582002901892,31.626132,34.757817
1582002901892,31.442502,34.772184
1582002901892,31.442456,34.76804
1582002901892,31.156036,34.805218
1582002901892,31.155715,34.80526
1582002901892,31.225451,34.827089
1582002901892,31.601686,34.81341
1582002901892,31.442961,34.771644
1582002901892,31.600859,35.110379
1582002901892,31.295291,34.714725
1582002901892,31.602653,35.111136
1582002901892,31.465766,34.772328
1582002901892,31.598181,34.755448
1582002901892,31.493455,34.779744
1582002901892,31.372989,34.793595
1582002901892,31.442575,34.768429
1582002901892,31.443578,34.771838
1582002901892,31.117816,34.813836
1582002901892,31.601746,35.110832
1582002901892,31.373515,34.793592
1582002901892,31.357934,34.794937
1582002901892,31.599947,34.810153
1582002901892,31.244449,34.803978
1582002901892,31.322729,34.619636
1582002901892,31.26888,34.432479
1582002901892,31.315752,34.909997
1582002901892,31.442707,34.773214
1582002901892,31.442609,34.769349
1582002901892,31.442825,34.770333
1582002901892,31.322479,34.61889
1582002901892,31.570352,35.123782
1582002901892,31.276886,34.854651
1582002901892,31.240468,34.800803
1582002901892,31.240468,34.800803
1582002901892,31.441985,34.766318
1582002901892,31.442326,34.766133
1582002901892,31.442049,34.765819
1582002901892,31.441947,34.765619
1582002901892,31.667185,34.770518
1582002901892,31.669626,34.769511
1582002901892,31.661147,34.638848
1582002901892,31.661007,34.640054
1582002901892,31.705771,34.754064
1582002901892,31.791875,34.655564
1582002901892,31.790188,34.654022
1582002901892,31.807653,34.662867
1582002901892,31.729364,34.746287
1582002901892,31.767888,34.667374
1582002901892,31.663384,34.565432
1582002901892,31.663562,34.565052
1582002901892,31.710655,34.753688
1582002901892,31.661022,34.639307
1582002901892,31.658022,34.587839
1582002901892,31.760806,34.784507
1582002901892,31.655848,34.585642
1582002901892,31.818849,34.733056
1582002901892,31.979419,34.780569
1582002962699,29.977185,34.934531
1582002962699,30.443364,34.938164
1582002962699,29.708374,34.997594
1582002962699,29.785979,35.018936
1582002962699,30.624205,35.197633
1582002962699,31.441985,34.766043
1582002962699,31.442433,34.767777
1582002962699,31.626488,34.758463
1582002962699,31.626132,34.757817
1582002962699,31.442502,34.772184
1582002962699,31.442456,34.76804
1582002962699,31.156036,34.805218
1582002962699,31.155715,34.80526
1582002962699,31.225451,34.827089
1582002962699,31.601686,34.81341
1582002962699,31.442961,34.771644
1582002962699,31.600859,35.110379
1582002962699,31.295291,34.714725
1582002962699,31.602653,35.111136
1582002962699,31.465766,34.772328
1582002962699,31.598181,34.755448
1582002962699,31.493455,34.779744
1582002962699,31.372989,34.793595
1582002962699,31.442575,34.768429
1582002962699,31.443578,34.771838
1582002962699,31.062391,35.019104
1582002962699,31.494061,34.779954
1582002962699,31.117816,34.813836
1582002962699,31.601746,35.110832
1582002962699,31.373515,34.793592
1582002962699,31.357934,34.794937
1582002962699,31.599947,34.810153
1582002962699,31.244449,34.803978
1582002962699,31.322729,34.619636
1582002962699,31.26888,34.432479
1582002962699,31.315752,34.909997
1582002962699,31.442707,34.773214
1582002962699,31.442609,34.769349
1582002962699,31.442825,34.770333
1582002962699,31.322479,34.61889
1582002962699,31.570352,35.123782
1582002962699,31.276886,34.854651
1582002962699,31.240468,34.800803
1582002962699,31.240468,34.800803
1582002962699,31.441985,34.766318
1582002962699,31.442326,34.766133
1582002962699,31.442049,34.765819
1582002962699,31.441947,34.765619
1582002962699,31.667185,34.770518
1582002962699,31.669626,34.769511
1582002962699,31.661147,34.638848
1582002962699,31.661007,34.640054
1582002962699,31.705771,34.754064
1582002962699,31.791875,34.655564
1582002962699,31.790188,34.654022
1582002962699,31.807653,34.662867
1582002962699,31.729364,34.746287
1582002962699,31.767888,34.667374
1582002962699,31.663384,34.565432
1582002962699,31.663562,34.565052
1582002962699,31.710655,34.753688
1582002962699,31.661022,34.639307
1582002962699,31.658022,34.587839
1582002962699,31.760806,34.784507
1582002962699,31.655848,34.585642
1582002962699,31.818849,34.733056
1582002962699,31.979419,34.780569
1582003022514,29.977185,34.934531
1582003022514,30.443364,34.938164
1582003022514,29.708374,34.997594
1582003022514,29.785979,35.018936
1582003022514,30.624205,35.197633
1582003022514,31.441985,34.766043
1582003022514,31.442433,34.767777
1582003022514,31.626488,34.758463
1582003022514,31.626132,34.757817
1582003022514,31.442502,34.772184
1582003022514,31.442456,34.76804
1582003022514,31.156036,34.805218
1582003022514,31.155715,34.80526
1582003022514,31.225451,34.827089
1582003022514,31.601686,34.81341
1582003022514,31.442961,34.771644
1582003022514,31.600859,35.110379
1582003022514,31.295291,34.714725
1582003022514,31.602653,35.111136
1582003022514,31.465766,34.772328
1582003022514,31.598181,34.755448
1582003022514,31.493455,34.779744
1582003022514,31.372989,34.793595
1582003022514,31.442575,34.768429
1582003022514,31.443578,34.771838
1582003022514,31.062391,35.019104
1582003022514,31.494061,34.779954
1582003022514,31.155242,34.805486
1582003022514,31.215584,34.881481
1582003022514,31.117816,34.813836
1582003022514,31.601746,35.110832
1582003022514,31.373515,34.793592
1582003022514,31.357934,34.794937
1582003022514,31.599947,34.810153
1582003022514,31.244449,34.803978
1582003022514,31.322729,34.619636
1582003022514,31.26888,34.432479
1582003022514,31.315752,34.909997
1582003022514,31.442707,34.773214
1582003022514,31.442609,34.769349
1582003022514,31.442825,34.770333
1582003022514,31.322479,34.61889
1582003022514,31.570352,35.123782
1582003022514,31.276886,34.854651
1582003022514,31.240468,34.800803
1582003022514,31.240468,34.800803
1582003022514,31.441985,34.766318
1582003022514,31.442326,34.766133
1582003022514,31.442049,34.765819
1582003022514,31.441947,34.765619
1582003022514,31.667185,34.770518
1582003022514,31.669626,34.769511
1582003022514,31.661147,34.638848
1582003022514,31.661007,34.640054
1582003022514,31.705771,34.754064
1582003022514,31.791875,34.655564
1582003022514,31.790188,34.654022
1582003022514,31.807653,34.662867
1582003022514,31.729364,34.746287
1582003022514,31.767888,34.667374
1582003022514,31.663384,34.565432
1582003022514,31.663562,34.565052
1582003022514,31.710655,34.753688
1582003022514,31.661022,34.639307
1582003022514,31.658022,34.587839
1582003022514,31.655848,34.585642
1582003022514,31.818849,34.733056
1582003022514,31.979419,34.780569
1582003082402,29.977185,34.934531
1582003082402,30.443364,34.938164
1582003082402,29.708374,34.997594
1582003082402,29.785979,35.018936
1582003082402,30.624205,35.197633
1582003082402,31.441985,34.766043
1582003082402,31.442433,34.767777
1582003082402,31.626488,34.758463
1582003082402,31.626132,34.757817
1582003082402,31.442502,34.772184
1582003082402,31.442456,34.76804
1582003082402,31.156036,34.805218
1582003082402,31.155715,34.80526
1582003082402,31.225451,34.827089
1582003082402,31.601686,34.81341
1582003082402,31.442961,34.771644
1582003082402,31.600859,35.110379
1582003082402,31.295291,34.714725
1582003082402,31.602653,35.111136
1582003082402,31.465766,34.772328
1582003082402,31.598181,34.755448
1582003082402,31.493455,34.779744
