1627863182380,31.700421,34.618235
1627863182380,31.606704,34.790155
1627863182380,32.070053,34.862816
1627863182380,31.344868,34.790497
1627863182380,32.142496,34.960871
1627863182380,31.606283,34.790801
1627863182380,31.759831,34.990391
1627863182380,31.708635,34.624717
1627863182380,31.878863,34.764941
1627863182380,30.610621,34.805659
1627863182380,31.759777,34.990597
1627863182380,32.409422,34.944217
1627863182380,31.335465,34.787982
1627863182380,32.070614,34.865381
1627863182380,29.709039,34.998148
1627863242170,31.628418,34.58026
1627863242170,31.700421,34.618235
1627863242170,31.606704,34.790155
1627863242170,32.070053,34.862816
1627863242170,31.344868,34.790497
1627863242170,32.142496,34.960871
1627863242170,31.606283,34.790801
1627863242170,31.759831,34.990391
1627863242170,31.708635,34.624717
1627863242170,31.878863,34.764941
1627863242170,30.610621,34.805659
1627863242170,31.759777,34.990597
1627863242170,32.409422,34.944217
1627863242170,31.335465,34.787982
1627863242170,32.070614,34.865381
1627863242170,29.709039,34.998148
1627863302059,31.345587,34.790542
1627863302059,31.628418,34.58026
1627863302059,31.356778,34.794544
1627863302059,31.700421,34.618235
1627863302059,31.606704,34.790155
1627863302059,32.070053,34.862816
1627863302059,32.142496,34.960871
1627863302059,31.606808,34.789711
1627863302059,31.759831,34.990391
1627863302059,31.708635,34.624717
1627863302059,31.878863,34.764941
1627863302059,30.610621,34.805659
1627863302059,31.759777,34.990597
1627863302059,32.409422,34.944217
1627863302059,31.335465,34.787982
1627863302059,32.070614,34.865381
1627863302059,29.709039,34.998148
1627863361983,31.345587,34.790542
1627863361983,31.628418,34.58026
1627863361983,31.356778,34.794544
1627863361983,31.700421,34.618235
1627863361983,31.606704,34.790155
1627863361983,32.070053,34.862816
1627863361983,32.142496,34.960871
1627863361983,31.606808,34.789711
1627863361983,31.759831,34.990391
1627863361983,31.708635,34.624717
1627863361983,31.878863,34.764941
1627863361983,30.610621,34.805659
1627863361983,31.759777,34.990597
1627863361983,32.409422,34.944217
1627863361983,32.913359,35.222624
1627863361983,31.335465,34.787982
1627863361983,32.070614,34.865381
1627863361983,29.709039,34.998148
1627863421868,31.345587,34.790542
1627863421868,31.356778,34.794544
1627863421868,31.700421,34.618235
1627863421868,31.606704,34.790155
1627863421868,32.070053,34.862816
1627863421868,32.142496,34.960871
1627863421868,31.606808,34.789711
1627863421868,31.759831,34.990391
1627863421868,31.878863,34.764941
1627863421868,30.610621,34.805659
1627863421868,31.759777,34.990597
1627863421868,32.409422,34.944217
1627863421868,32.912788,35.221561
1627863421868,31.335465,34.787982
1627863421868,32.070614,34.865381
1627863421868,31.600151,34.813318
1627863421868,29.709039,34.998148
1627863482773,31.345587,34.790542
1627863482773,31.356778,34.794544
1627863482773,31.700421,34.618235
1627863482773,31.606704,34.790155
1627863482773,32.070053,34.862816
1627863482773,32.142496,34.960871
1627863482773,31.606808,34.789711
1627863482773,31.759831,34.990391
1627863482773,31.878863,34.764941
1627863482773,30.610621,34.805659
1627863482773,31.759777,34.990597
1627863482773,32.912788,35.221561
1627863482773,31.335465,34.787982
1627863482773,32.070614,34.865381
1627863482773,32.242462,34.990176
1627863482773,31.600151,34.813318
1627863482773,29.709039,34.998148
1627863542714,31.345587,34.790542
1627863542714,31.356778,34.794544
1627863542714,31.700421,34.618235
1627863542714,31.606704,34.790155
1627863542714,32.070053,34.862816
1627863542714,32.142496,34.960871
1627863542714,32.444277,34.892594
1627863542714,31.606808,34.789711
1627863542714,31.759831,34.990391
1627863542714,31.878863,34.764941
1627863542714,30.610621,34.805659
1627863542714,31.759777,34.990597
1627863542714,32.912788,35.221561
1627863542714,31.335465,34.787982
1627863542714,32.070614,34.865381
1627863542714,32.242462,34.990176
1627863542714,31.600224,34.813323
1627863542714,29.709039,34.998148
1627863602644,31.345587,34.790542
1627863602644,31.356778,34.794544
1627863602644,31.700421,34.618235
1627863602644,31.606704,34.790155
1627863602644,32.070053,34.862816
1627863602644,32.142496,34.960871
1627863602644,32.444277,34.892594
1627863602644,31.606808,34.789711
1627863602644,31.759831,34.990391
1627863602644,31.878863,34.764941
1627863602644,30.610621,34.805659
1627863602644,31.759777,34.990597
1627863602644,32.912788,35.221561
1627863602644,31.33654,34.788267
1627863602644,32.070614,34.865381
1627863602644,32.242462,34.990176
1627863602644,31.600224,34.813323
1627863602644,29.709039,34.998148
1627863662543,31.345587,34.790542
1627863662543,31.356778,34.794544
1627863662543,31.700421,34.618235
1627863662543,31.606704,34.790155
1627863662543,32.070053,34.862816
1627863662543,32.142496,34.960871
1627863662543,32.444277,34.892594
1627863662543,31.606808,34.789711
1627863662543,31.759831,34.990391
1627863662543,31.878863,34.764941
1627863662543,30.610621,34.805659
1627863662543,31.759777,34.990597
1627863662543,32.912788,35.221561
1627863662543,31.33654,34.788267
1627863662543,32.242462,34.990176
1627863662543,31.600224,34.813323
1627863662543,29.709039,34.998148
1627863722475,31.345587,34.790542
1627863722475,31.356778,34.794544
1627863722475,31.700421,34.618235
1627863722475,31.606704,34.790155
1627863722475,32.070053,34.862816
1627863722475,32.142496,34.960871
1627863722475,32.444277,34.892594
1627863722475,32.702813,35.314755
1627863722475,31.606808,34.789711
1627863722475,31.759831,34.990391
1627863722475,31.878863,34.764941
1627863722475,30.610621,34.805659
1627863722475,31.759777,34.990597
1627863722475,32.413353,34.922743
1627863722475,32.912788,35.221561
1627863722475,31.33654,34.788267
1627863722475,31.978139,34.794235
1627863722475,32.242462,34.990176
1627863722475,31.600224,34.813323
1627863722475,29.709039,34.998148
1627863782372,31.345587,34.790542
1627863782372,31.356778,34.794544
1627863782372,31.700421,34.618235
1627863782372,31.606704,34.790155
1627863782372,32.070053,34.862816
1627863782372,32.142496,34.960871
1627863782372,32.702813,35.314755
1627863782372,31.606808,34.789711
1627863782372,31.759831,34.990391
1627863782372,31.878863,34.764941
1627863782372,30.610621,34.805659
1627863782372,31.759777,34.990597
1627863782372,32.413353,34.922743
1627863782372,32.912788,35.221561
1627863782372,31.978139,34.794235
1627863782372,31.130643,35.004284
1627863782372,32.242462,34.990176
1627863782372,31.700581,34.618602
1627863782372,31.600224,34.813323
1627863782372,29.709039,34.998148
1627863842176,31.345587,34.790542
1627863842176,31.356778,34.794544
1627863842176,31.700421,34.618235
1627863842176,31.606704,34.790155
1627863842176,32.070053,34.862816
1627863842176,32.142496,34.960871
1627863842176,32.702813,35.314755
1627863842176,31.606808,34.789711
1627863842176,31.759831,34.990391
1627863842176,31.878863,34.764941
1627863842176,30.610621,34.805659
1627863842176,31.759777,34.990597
1627863842176,32.413353,34.922743
1627863842176,32.912788,35.221561
1627863842176,31.978139,34.794235
1627863842176,31.130643,35.004284
1627863842176,32.242462,34.990176
1627863842176,31.700581,34.618602
1627863842176,31.600224,34.813323
1627863842176,29.709039,34.998148
1627863902130,31.345587,34.790542
1627863902130,31.356778,34.794544
1627863902130,31.700421,34.618235
1627863902130,32.036515,34.775855
1627863902130,31.606704,34.790155
1627863902130,32.070053,34.862816
1627863902130,32.142496,34.960871
1627863902130,32.788036,35.192693
1627863902130,32.702813,35.314755
1627863902130,31.606808,34.789711
1627863902130,31.759831,34.990391
1627863902130,31.878863,34.764941
1627863902130,30.610621,34.805659
1627863902130,31.759777,34.990597
1627863902130,32.413353,34.922743
1627863902130,32.912788,35.221561
1627863902130,32.208546,34.973114
1627863902130,31.978139,34.794235
1627863902130,31.130643,35.004284
1627863902130,32.242462,34.990176
1627863902130,31.700581,34.618602
1627863902130,31.600224,34.813323
1627863902130,29.709039,34.998148
1627863962005,31.345587,34.790542
1627863962005,31.356778,34.794544
1627863962005,31.700421,34.618235
1627863962005,32.036515,34.775855
1627863962005,31.606704,34.790155
1627863962005,32.070053,34.862816
1627863962005,32.142496,34.960871
1627863962005,32.788036,35.192693
1627863962005,32.702813,35.314755
1627863962005,31.606808,34.789711
1627863962005,31.759831,34.990391
1627863962005,31.878863,34.764941
1627863962005,31.433023,34.775962
1627863962005,30.610621,34.805659
1627863962005,31.759777,34.990597
1627863962005,32.413353,34.922743
1627863962005,32.912788,35.221561
1627863962005,32.208546,34.973114
1627863962005,31.978139,34.794235
1627863962005,31.130643,35.004284
1627863962005,32.242462,34.990176
1627863962005,31.700581,34.618602
1627863962005,31.600224,34.813323
1627864021942,31.345587,34.790542
1627864021942,31.356778,34.794544
1627864021942,31.700421,34.618235
1627864021942,32.036515,34.775855
1627864021942,31.606704,34.790155
1627864021942,32.070053,34.862816
1627864021942,32.142496,34.960871
1627864021942,32.788036,35.192693
1627864021942,32.702813,35.314755
1627864021942,31.606808,34.789711
1627864021942,31.759831,34.990391
1627864021942,31.878863,34.764941
1627864021942,31.433023,34.775962
1627864021942,30.610621,34.805659
1627864021942,31.759777,34.990597
1627864021942,32.413353,34.922743
1627864021942,31.882367,34.768958
1627864021942,32.208546,34.973114
1627864021942,31.130643,35.004284
1627864021942,32.242462,34.990176
1627864021942,31.700581,34.618602
1627864021942,31.600224,34.813323
1627864082836,31.345587,34.790542
1627864082836,31.356778,34.794544
1627864082836,31.700421,34.618235
1627864082836,32.036515,34.775855
1627864082836,31.606704,34.790155
1627864082836,32.070053,34.862816
1627864082836,32.142496,34.960871
1627864082836,32.788036,35.192693
1627864082836,32.702813,35.314755
1627864082836,31.606808,34.789711
1627864082836,31.333756,34.78753
1627864082836,31.759831,34.990391
1627864082836,31.878863,34.764941
1627864082836,31.433023,34.775962
1627864082836,30.610621,34.805659
1627864082836,31.759777,34.990597
1627864082836,32.413353,34.922743
1627864082836,31.882367,34.768958
1627864082836,32.208546,34.973114
1627864082836,31.130643,35.004284
1627864082836,32.242462,34.990176
1627864082836,31.700581,34.618602
1627864082836,31.600224,34.813323
1627864142735,31.345587,34.790542
1627864142735,31.700421,34.618235
1627864142735,31.606704,34.790155
1627864142735,32.070053,34.862816
1627864142735,32.142496,34.960871
1627864142735,32.788036,35.192693
1627864142735,32.702813,35.314755
1627864142735,31.606808,34.789711
1627864142735,31.333756,34.78753
1627864142735,31.759831,34.990391
1627864142735,31.878863,34.764941
1627864142735,30.610621,34.805659
1627864142735,31.759777,34.990597
1627864142735,32.413353,34.922743
1627864142735,31.882367,34.768958
1627864142735,32.208546,34.973114
1627864142735,31.130643,35.004284
1627864142735,32.242462,34.990176
1627864142735,31.700581,34.618602
1627864142735,31.600224,34.813323
1627864202652,31.345587,34.790542
1627864202652,31.700421,34.618235
1627864202652,31.606704,34.790155
1627864202652,32.070053,34.862816
1627864202652,32.142496,34.960871
1627864202652,32.788036,35.192693
1627864202652,32.702813,35.314755
1627864202652,31.606808,34.789711
1627864202652,31.333756,34.78753
1627864202652,31.759831,34.990391
1627864202652,31.878863,34.764941
1627864202652,30.610621,34.805659
1627864202652,31.759777,34.990597
1627864202652,31.882367,34.768958
1627864202652,32.143228,34.810348
1627864202652,32.208546,34.973114
1627864202652,31.130643,35.004284
1627864202652,32.242462,34.990176
1627864202652,31.761365,34.989307
1627864202652,31.700581,34.618602
1627864202652,31.600224,34.813323
1627864262585,31.345587,34.790542
1627864262585,31.700421,34.618235
1627864262585,31.606704,34.790155
1627864262585,32.070053,34.862816
1627864262585,32.142496,34.960871
1627864262585,32.788036,35.192693
1627864262585,32.702813,35.314755
1627864262585,31.606808,34.789711
1627864262585,31.333756,34.78753
1627864262585,31.759831,34.990391
1627864262585,31.878863,34.764941
1627864262585,30.610621,34.805659
1627864262585,31.759777,34.990597
1627864262585,31.882367,34.768958
1627864262585,32.143228,34.810348
1627864262585,32.14736,34.962347
1627864262585,32.208546,34.973114
1627864262585,31.130643,35.004284
1627864262585,32.242462,34.990176
1627864262585,31.761365,34.989307
1627864262585,31.700581,34.618602
1627864262585,31.600224,34.813323
1627864322524,31.345587,34.790542
1627864322524,31.700421,34.618235
1627864322524,31.606704,34.790155
1627864322524,32.070053,34.862816
1627864322524,32.142496,34.960871
1627864322524,32.788036,35.192693
1627864322524,32.702813,35.314755
1627864322524,31.606808,34.789711
1627864322524,31.333756,34.78753
1627864322524,31.759831,34.990391
1627864322524,32.301482,35.011397
1627864322524,31.878863,34.764941
1627864322524,30.610621,34.805659
1627864322524,31.759777,34.990597
1627864322524,31.882367,34.768958
1627864322524,32.143228,34.810348
1627864322524,32.14736,34.962347
1627864322524,32.208546,34.973114
1627864322524,31.130643,35.004284
1627864322524,32.242462,34.990176
1627864322524,31.761365,34.989307
1627864322524,31.700581,34.618602
1627864322524,31.600224,34.813323
1627864322524,31.800608,35.133876
1627864382447,31.345587,34.790542
1627864382447,31.700421,34.618235
1627864382447,31.606704,34.790155
1627864382447,32.070053,34.862816
1627864382447,32.788036,35.192693
1627864382447,32.702813,35.314755
1627864382447,31.606808,34.789711
1627864382447,31.333756,34.78753
1627864382447,31.759831,34.990391
1627864382447,32.301482,35.011397
1627864382447,31.878863,34.764941
1627864382447,32.685933,35.321035
1627864382447,30.610621,34.805659
1627864382447,31.759777,34.990597
1627864382447,31.882367,34.768958
1627864382447,32.143228,34.810348
1627864382447,32.14736,34.962347
1627864382447,32.208546,34.973114
1627864382447,31.130643,35.004284
1627864382447,32.242462,34.990176
1627864382447,31.761365,34.989307
1627864382447,31.700581,34.618602
1627864382447,31.600224,34.813323
1627864382447,31.800608,35.133876
1627864442233,31.345587,34.790542
1627864442233,31.700421,34.618235
1627864442233,31.606704,34.790155
1627864442233,32.070053,34.862816
1627864442233,32.788036,35.192693
1627864442233,32.702813,35.314755
1627864442233,31.606808,34.789711
1627864442233,31.333756,34.78753
1627864442233,31.759831,34.990391
1627864442233,32.301482,35.011397
1627864442233,31.878863,34.764941
1627864442233,32.685933,35.321035
1627864442233,30.610621,34.805659
1627864442233,31.759777,34.990597
1627864442233,31.882367,34.768958
1627864442233,32.143228,34.810348
1627864442233,32.14736,34.962347
1627864442233,32.208546,34.973114
1627864442233,31.130643,35.004284
1627864442233,32.242462,34.990176
1627864442233,31.761365,34.989307
1627864442233,31.700581,34.618602
1627864442233,31.600224,34.813323
1627864442233,31.800608,35.133876
1627864502143,31.345587,34.790542
1627864502143,31.700421,34.618235
1627864502143,31.606704,34.790155
1627864502143,32.788036,35.192693
1627864502143,32.702813,35.314755
1627864502143,32.777417,35.414425
1627864502143,31.606808,34.789711
1627864502143,31.333756,34.78753
1627864502143,31.759831,34.990391
1627864502143,32.301482,35.011397
1627864502143,31.878863,34.764941
1627864502143,32.463642,35.034966
1627864502143,31.7965,35.235246
1627864502143,32.685933,35.321035
1627864502143,30.610621,34.805659
1627864502143,31.759777,34.990597
1627864502143,32.378512,35.01667
1627864502143,32.248086,34.834844
1627864502143,31.882367,34.768958
1627864502143,32.161161,34.810206
1627864502143,32.208546,34.973114
1627864502143,32.242462,34.990176
1627864502143,31.700581,34.618602
1627864502143,31.600224,34.813323
1627864562243,31.345587,34.790542
1627864562243,31.700421,34.618235
1627864562243,31.606704,34.790155
1627864562243,32.516257,35.15557
1627864562243,32.788036,35.192693
1627864562243,32.702813,35.314755
1627864562243,32.777417,35.414425
1627864562243,31.606808,34.789711
1627864562243,31.333756,34.78753
1627864562243,31.759831,34.990391
1627864562243,31.878863,34.764941
1627864562243,32.463642,35.034966
1627864562243,31.7965,35.235246
1627864562243,32.685933,35.321035
1627864562243,30.610621,34.805659
1627864562243,31.759777,34.990597
1627864562243,32.378512,35.01667
1627864562243,31.882367,34.768958
1627864562243,32.161161,34.810206
1627864562243,32.208546,34.973114
1627864562243,32.242462,34.990176
1627864562243,31.700581,34.618602
1627864562243,31.602338,34.813448
1627864622259,31.345587,34.790542
1627864622259,31.700421,34.618235
1627864622259,31.606704,34.790155
1627864622259,32.516257,35.15557
1627864622259,32.788036,35.192693
1627864622259,32.702813,35.314755
1627864622259,32.777417,35.414425
1627864622259,31.606808,34.789711
1627864622259,31.333756,34.78753
1627864622259,31.759831,34.990391
1627864622259,31.878863,34.764941
1627864622259,32.463642,35.034966
1627864622259,31.7965,35.235246
1627864622259,32.685933,35.321035
1627864622259,30.610621,34.805659
1627864622259,31.759777,34.990597
1627864622259,32.378512,35.01667
1627864622259,32.189828,34.829877
1627864622259,31.882367,34.768958
1627864622259,32.161161,34.810206
1627864622259,32.208546,34.973114
1627864622259,32.242462,34.990176
1627864622259,31.700581,34.618602
1627864622259,31.602338,34.813448
1627864682169,31.345587,34.790542
1627864682169,31.700421,34.618235
1627864682169,31.606704,34.790155
1627864682169,32.516257,35.15557
1627864682169,32.788036,35.192693
1627864682169,32.702813,35.314755
1627864682169,32.777417,35.414425
1627864682169,31.606808,34.789711
1627864682169,31.333756,34.78753
1627864682169,31.759831,34.990391
1627864682169,31.878863,34.764941
1627864682169,32.463642,35.034966
1627864682169,31.7965,35.235246
1627864682169,32.685933,35.321035
1627864682169,30.610621,34.805659
1627864682169,31.759777,34.990597
1627864682169,32.378512,35.01667
1627864682169,32.189828,34.829877
1627864682169,31.882367,34.768958
1627864682169,32.161161,34.810206
1627864682169,32.179437,34.824861
1627864682169,32.208546,34.973114
1627864682169,32.242462,34.990176
1627864682169,31.700581,34.618602
1627864742090,31.345587,34.790542
1627864742090,31.700421,34.618235
1627864742090,31.606704,34.790155
1627864742090,32.516257,35.15557
1627864742090,31.255969,35.08023
1627864742090,32.788036,35.192693
1627864742090,32.702813,35.314755
1627864742090,32.777417,35.414425
1627864742090,31.333756,34.78753
1627864742090,31.552637,34.764769
1627864742090,31.759831,34.990391
1627864742090,31.878863,34.764941
1627864742090,32.463642,35.034966
1627864742090,31.7965,35.235246
1627864742090,32.685933,35.321035
1627864742090,30.610621,34.805659
1627864742090,31.759777,34.990597
1627864742090,32.378512,35.01667
1627864742090,31.882367,34.768958
1627864742090,32.161161,34.810206
1627864742090,32.179437,34.824861
1627864742090,32.208546,34.973114
1627864742090,32.242462,34.990176
1627864742090,31.700581,34.618602
1627864802028,31.345587,34.790542
1627864802028,31.700421,34.618235
1627864802028,31.606704,34.790155
1627864802028,32.516257,35.15557
1627864802028,31.255969,35.08023
1627864802028,32.702813,35.314755
1627864802028,32.777417,35.414425
1627864802028,31.333756,34.78753
1627864802028,31.552637,34.764769
1627864802028,31.759831,34.990391
1627864802028,31.878863,34.764941
1627864802028,32.463642,35.034966
1627864802028,31.7965,35.235246
1627864802028,32.685933,35.321035
1627864802028,30.610621,34.805659
1627864802028,32.378512,35.01667
1627864802028,31.882367,34.768958
1627864802028,32.161161,34.810206
1627864802028,32.179437,34.824861
1627864802028,32.208546,34.973114
1627864802028,32.242462,34.990176
1627864802028,31.700581,34.618602
1627864861942,31.345587,34.790542
1627864861942,31.700421,34.618235
1627864861942,31.606704,34.790155
1627864861942,32.516257,35.15557
1627864861942,31.255969,35.08023
1627864861942,32.702813,35.314755
1627864861942,32.777417,35.414425
1627864861942,31.333756,34.78753
1627864861942,31.552637,34.764769
1627864861942,31.759831,34.990391
1627864861942,31.878863,34.764941
1627864861942,32.463642,35.034966
1627864861942,31.7965,35.235246
1627864861942,32.685933,35.321035
1627864861942,33.200685,35.576462
1627864861942,30.610621,34.805659
1627864861942,32.378512,35.01667
1627864861942,31.882367,34.768958
1627864861942,32.161161,34.810206
1627864861942,32.208546,34.973114
1627864861942,32.242462,34.990176
1627864922844,31.345587,34.790542
1627864922844,31.700421,34.618235
1627864922844,31.606704,34.790155
1627864922844,32.516257,35.15557
1627864922844,31.255969,35.08023
1627864922844,32.702813,35.314755
1627864922844,32.777417,35.414425
1627864922844,31.333756,34.78753
1627864922844,31.552637,34.764769
1627864922844,31.878863,34.764941
1627864922844,32.463642,35.034966
1627864922844,32.013939,34.762218
1627864922844,31.7965,35.235246
1627864922844,32.685933,35.321035
1627864922844,33.200685,35.576462
1627864922844,30.610621,34.805659
1627864922844,32.378512,35.01667
1627864922844,31.882367,34.768958
1627864922844,32.161161,34.810206
1627864922844,32.208546,34.973114
1627864922844,32.242462,34.990176
1627864982749,31.345587,34.790542
1627864982749,31.700421,34.618235
1627864982749,31.606704,34.790155
1627864982749,32.10671,34.999631
1627864982749,32.516257,35.15557
1627864982749,31.255969,35.08023
1627864982749,32.702813,35.314755
1627864982749,32.777417,35.414425
1627864982749,31.333756,34.78753
1627864982749,31.552637,34.764769
1627864982749,31.878863,34.764941
1627864982749,32.013939,34.762218
1627864982749,31.7965,35.235246
1627864982749,32.685933,35.321035
1627864982749,33.200685,35.576462
1627864982749,32.282716,34.896627
1627864982749,30.610621,34.805659
1627864982749,32.378512,35.01667
1627864982749,31.882367,34.768958
1627864982749,32.161161,34.810206
1627864982749,32.208546,34.973114
1627864982749,32.242462,34.990176
1627865042652,31.700421,34.618235
1627865042652,31.606704,34.790155
1627865042652,32.10671,34.999631
1627865042652,32.516257,35.15557
1627865042652,31.255969,35.08023
1627865042652,32.702813,35.314755
1627865042652,32.777417,35.414425
1627865042652,31.333756,34.78753
1627865042652,31.552637,34.764769
1627865042652,31.878863,34.764941
1627865042652,32.014637,34.762209
1627865042652,31.7965,35.235246
1627865042652,32.685933,35.321035
1627865042652,33.200685,35.576462
1627865042652,32.282716,34.896627
1627865042652,30.610621,34.805659
1627865042652,32.32613,34.867875
1627865042652,32.378512,35.01667
1627865042652,31.882367,34.768958
1627865042652,32.161161,34.810206
1627865042652,32.242462,34.990176
1627865102568,31.700421,34.618235
1627865102568,31.606704,34.790155
1627865102568,32.10671,34.999631
1627865102568,32.516257,35.15557
1627865102568,31.673886,34.767478
1627865102568,31.255969,35.08023
1627865102568,32.702813,35.314755
1627865102568,32.777417,35.414425
1627865102568,31.333756,34.78753
1627865102568,31.552637,34.764769
1627865102568,31.878863,34.764941
1627865102568,32.014637,34.762209
1627865102568,31.7965,35.235246
1627865102568,32.685933,35.321035
1627865102568,33.200685,35.576462
1627865102568,32.282716,34.896627
1627865102568,30.610621,34.805659
1627865102568,32.32613,34.867875
1627865102568,32.378512,35.01667
