1650845162842,32.914896,35.226418
1650845162842,32.107976,34.901017
1650845162842,32.071264,34.793702
1650845162842,31.705442,35.169005
1650845162842,31.793074,34.760188
1650845162842,32.760285,35.063774
1650845162842,31.333538,34.644603
1650845162842,31.90969,35.014793
1650845162842,32.018856,34.807852
1650845162842,32.313792,34.967624
1650845162842,32.133521,34.835502
1650845162842,32.301239,35.011364
1650845162842,32.904119,35.509622
1650845162842,31.778908,34.662135
1650845162842,31.185224,34.806987
1650845162842,31.9084,35.005568
1650845162842,32.817639,35.151449
1650845222894,32.914896,35.226418
1650845222894,32.620195,35.280669
1650845222894,32.107976,34.901017
1650845222894,32.071264,34.793702
1650845222894,31.705442,35.169005
1650845222894,31.793074,34.760188
1650845222894,32.760285,35.063774
1650845222894,31.333538,34.644603
1650845222894,31.90969,35.014793
1650845222894,32.018856,34.807852
1650845222894,32.313792,34.967624
1650845222894,32.020077,34.806693
1650845222894,32.133521,34.835502
1650845222894,32.301239,35.011364
1650845222894,32.904119,35.509622
1650845222894,31.778908,34.662135
1650845222894,31.185224,34.806987
1650845222894,31.9084,35.005568
1650845222894,32.817639,35.151449
1650845282940,32.914896,35.226418
1650845282940,32.620195,35.280669
1650845282940,32.107976,34.901017
1650845282940,32.071264,34.793702
1650845282940,31.705442,35.169005
1650845282940,31.793074,34.760188
1650845282940,32.760285,35.063774
1650845282940,31.333538,34.644603
1650845282940,31.90969,35.014793
1650845282940,32.018856,34.807852
1650845282940,32.313792,34.967624
1650845282940,32.020077,34.806693
1650845282940,32.133521,34.835502
1650845282940,32.904119,35.509622
1650845282940,31.778908,34.662135
1650845282940,31.889899,34.835385
1650845282940,31.185224,34.806987
1650845282940,31.9084,35.005568
1650845282940,32.817639,35.151449
1650845343559,31.796721,35.2353
1650845343559,32.914896,35.226418
1650845343559,32.620195,35.280669
1650845343559,32.107976,34.901017
1650845343559,32.071264,34.793702
1650845343559,31.705442,35.169005
1650845343559,32.941595,35.546892
1650845343559,31.793074,34.760188
1650845343559,32.760285,35.063774
1650845343559,31.333538,34.644603
1650845343559,31.90969,35.014793
1650845343559,32.018856,34.807852
1650845343559,32.313792,34.967624
1650845343559,32.020077,34.806693
1650845343559,32.133521,34.835502
1650845343559,32.904119,35.509622
1650845343559,31.778908,34.662135
1650845343559,31.889899,34.835385
1650845343559,31.185224,34.806987
1650845343559,31.9084,35.005568
1650845343559,32.817639,35.151449
1650845402608,31.796721,35.2353
1650845402608,32.914896,35.226418
1650845402608,32.620195,35.280669
1650845402608,32.107976,34.901017
1650845402608,32.071264,34.793702
1650845402608,31.705442,35.169005
1650845402608,32.941595,35.546892
1650845402608,31.793074,34.760188
1650845402608,32.760285,35.063774
1650845402608,31.333538,34.644603
1650845402608,31.90969,35.014793
1650845402608,32.018856,34.807852
1650845402608,32.313792,34.967624
1650845402608,32.020077,34.806693
1650845402608,32.133521,34.835502
1650845402608,32.904119,35.509622
1650845402608,31.778908,34.662135
1650845402608,31.889899,34.835385
1650845402608,31.185224,34.806987
1650845402608,31.9084,35.005568
1650845402608,32.817639,35.151449
1650845402608,31.584736,34.83743
1650845462656,31.796721,35.2353
1650845462656,32.914896,35.226418
1650845462656,32.620195,35.280669
1650845462656,32.107976,34.901017
1650845462656,31.705442,35.169005
1650845462656,32.941595,35.546892
1650845462656,31.793074,34.760188
1650845462656,32.760285,35.063774
1650845462656,31.333538,34.644603
1650845462656,31.90969,35.014793
1650845462656,32.018856,34.807852
1650845462656,32.313792,34.967624
1650845462656,32.020077,34.806693
1650845462656,32.133521,34.835502
1650845462656,32.904119,35.509622
1650845462656,31.778908,34.662135
1650845462656,31.889899,34.835385
1650845462656,31.185224,34.806987
1650845462656,31.9084,35.005568
1650845462656,32.817639,35.151449
1650845462656,31.584736,34.83743
1650845522773,31.796721,35.2353
1650845522773,32.914896,35.226418
1650845522773,32.620195,35.280669
1650845522773,32.107976,34.901017
1650845522773,31.705442,35.169005
1650845522773,32.941595,35.546892
1650845522773,31.793074,34.760188
1650845522773,32.760285,35.063774
1650845522773,31.333538,34.644603
1650845522773,31.90969,35.014793
1650845522773,32.018856,34.807852
1650845522773,32.313792,34.967624
1650845522773,32.020077,34.806693
1650845522773,32.133521,34.835502
1650845522773,32.904119,35.509622
1650845522773,31.778908,34.662135
1650845522773,31.889899,34.835385
1650845522773,31.185224,34.806987
1650845522773,31.432834,34.586333
1650845522773,31.9084,35.005568
1650845522773,32.817639,35.151449
1650845522773,31.584736,34.83743
1650845582840,31.796721,35.2353
1650845582840,32.914896,35.226418
1650845582840,32.620195,35.280669
1650845582840,32.107976,34.901017
1650845582840,32.941595,35.546892
1650845582840,31.793074,34.760188
1650845582840,32.760285,35.063774
1650845582840,31.333538,34.644603
1650845582840,31.42257,34.787625
1650845582840,31.90969,35.014793
1650845582840,32.018856,34.807852
1650845582840,32.313792,34.967624
1650845582840,32.133521,34.835502
1650845582840,32.904119,35.509622
1650845582840,31.778908,34.662135
1650845582840,31.889899,34.835385
1650845582840,31.185224,34.806987
1650845582840,31.432834,34.586333
1650845582840,31.9084,35.005568
1650845582840,32.817639,35.151449
1650845582840,31.584736,34.83743
1650845642897,31.796721,35.2353
1650845642897,32.914896,35.226418
1650845642897,32.620195,35.280669
1650845642897,32.107976,34.901017
1650845642897,32.941595,35.546892
1650845642897,31.793074,34.760188
1650845642897,32.760285,35.063774
1650845642897,31.333538,34.644603
1650845642897,31.42257,34.787625
1650845642897,31.90969,35.014793
1650845642897,32.018856,34.807852
1650845642897,32.313792,34.967624
1650845642897,32.133521,34.835502
1650845642897,32.904119,35.509622
1650845642897,31.778908,34.662135
1650845642897,31.889899,34.835385
1650845642897,31.185224,34.806987
1650845642897,31.432834,34.586333
1650845642897,31.9084,35.005568
1650845642897,32.817639,35.151449
1650845702969,31.796721,35.2353
1650845702969,32.914896,35.226418
1650845702969,32.620195,35.280669
1650845702969,32.107976,34.901017
1650845702969,32.941595,35.546892
1650845702969,31.793074,34.760188
1650845702969,32.760285,35.063774
1650845702969,31.333538,34.644603
1650845702969,31.42257,34.787625
1650845702969,31.90969,35.014793
1650845702969,32.018856,34.807852
1650845702969,32.313792,34.967624
1650845702969,32.133521,34.835502
1650845702969,32.904119,35.509622
1650845702969,31.778908,34.662135
1650845702969,31.889899,34.835385
1650845702969,31.185224,34.806987
1650845702969,31.432834,34.586333
1650845702969,32.817639,35.151449
1650845702969,31.584736,34.83743
1650845763031,31.796721,35.2353
1650845763031,32.914896,35.226418
1650845763031,32.620195,35.280669
1650845763031,32.107976,34.901017
1650845763031,32.941595,35.546892
1650845763031,32.760285,35.063774
1650845763031,31.333538,34.644603
1650845763031,31.42257,34.787625
1650845763031,31.90969,35.014793
1650845763031,32.018856,34.807852
1650845763031,32.313792,34.967624
1650845763031,32.904119,35.509622
1650845763031,31.778908,34.662135
1650845763031,31.889899,34.835385
1650845763031,31.185224,34.806987
1650845763031,31.432834,34.586333
1650845763031,32.817639,35.151449
1650845763031,31.584736,34.83743
1650845822013,31.796721,35.2353
1650845822013,32.914896,35.226418
1650845822013,32.620195,35.280669
1650845822013,32.107976,34.901017
1650845822013,32.941595,35.546892
1650845822013,32.760285,35.063774
1650845822013,31.333538,34.644603
1650845822013,31.42257,34.787625
1650845822013,31.90969,35.014793
1650845822013,32.018856,34.807852
1650845822013,32.313792,34.967624
1650845822013,32.904119,35.509622
1650845822013,31.778908,34.662135
1650845822013,31.889899,34.835385
1650845822013,31.185224,34.806987
1650845822013,31.432834,34.586333
1650845822013,32.817639,35.151449
1650845822013,31.584736,34.83743
1650845882107,31.796721,35.2353
1650845882107,32.914896,35.226418
1650845882107,32.620195,35.280669
1650845882107,32.107976,34.901017
1650845882107,32.941595,35.546892
1650845882107,32.760285,35.063774
1650845882107,31.333538,34.644603
1650845882107,31.42257,34.787625
1650845882107,31.90969,35.014793
1650845882107,32.018856,34.807852
1650845882107,32.313792,34.967624
1650845882107,32.904119,35.509622
1650845882107,31.778908,34.662135
1650845882107,31.889899,34.835385
1650845882107,31.185224,34.806987
1650845882107,31.432834,34.586333
1650845882107,32.792057,35.141148
1650845882107,32.817639,35.151449
1650845882107,31.584736,34.83743
1650845882107,32.208291,34.962145
1650845942171,31.796721,35.2353
1650845942171,32.914896,35.226418
1650845942171,32.620195,35.280669
1650845942171,32.107976,34.901017
1650845942171,32.941595,35.546892
1650845942171,32.760285,35.063774
1650845942171,31.333538,34.644603
1650845942171,32.792538,35.140974
1650845942171,31.42257,34.787625
1650845942171,31.90969,35.014793
1650845942171,32.018856,34.807852
1650845942171,32.313792,34.967624
1650845942171,31.063736,35.021444
1650845942171,32.904119,35.509622
1650845942171,31.778908,34.662135
1650845942171,31.889899,34.835385
1650845942171,31.185224,34.806987
1650845942171,31.432834,34.586333
1650845942171,32.792057,35.141148
1650845942171,32.817639,35.151449
1650845942171,31.584736,34.83743
1650845942171,31.599964,34.813302
1650845942171,32.208291,34.962145
1650846002271,31.796721,35.2353
1650846002271,32.914896,35.226418
1650846002271,32.038545,34.779381
1650846002271,32.620195,35.280669
1650846002271,32.107976,34.901017
1650846002271,32.941595,35.546892
1650846002271,32.048698,34.784074
1650846002271,32.760285,35.063774
1650846002271,31.333538,34.644603
1650846002271,32.792538,35.140974
1650846002271,31.42257,34.787625
1650846002271,31.90969,35.014793
1650846002271,31.599817,34.813326
1650846002271,32.018856,34.807852
1650846002271,32.313792,34.967624
1650846002271,32.255192,34.881976
1650846002271,31.063736,35.021444
1650846002271,32.904119,35.509622
1650846002271,31.778908,34.662135
1650846002271,31.889899,34.835385
1650846002271,31.185224,34.806987
1650846002271,31.432834,34.586333
1650846002271,32.792057,35.141148
1650846002271,32.817639,35.151449
1650846002271,31.584736,34.83743
1650846002271,31.599964,34.813302
1650846062343,31.796721,35.2353
1650846062343,32.914896,35.226418
1650846062343,32.038545,34.779381
1650846062343,32.107976,34.901017
1650846062343,32.941595,35.546892
1650846062343,32.048698,34.784074
1650846062343,32.760285,35.063774
1650846062343,31.333538,34.644603
1650846062343,32.792538,35.140974
1650846062343,31.42257,34.787625
1650846062343,31.90969,35.014793
1650846062343,31.599817,34.813326
1650846062343,32.018856,34.807852
1650846062343,32.313792,34.967624
1650846062343,32.255192,34.881976
1650846062343,31.063736,35.021444
1650846062343,32.904119,35.509622
1650846062343,31.778908,34.662135
1650846062343,31.889899,34.835385
1650846062343,31.185224,34.806987
1650846062343,31.432834,34.586333
1650846062343,32.792057,35.141148
1650846062343,32.817639,35.151449
1650846062343,31.681076,34.609736
1650846122425,31.796721,35.2353
1650846122425,32.914896,35.226418
1650846122425,32.038545,34.779381
1650846122425,31.659747,34.592181
1650846122425,32.107976,34.901017
1650846122425,32.941595,35.546892
1650846122425,32.098806,34.934889
1650846122425,32.069395,34.933503
1650846122425,32.048698,34.784074
1650846122425,32.760285,35.063774
1650846122425,31.333538,34.644603
1650846122425,32.792538,35.140974
1650846122425,31.42257,34.787625
1650846122425,31.90969,35.014793
1650846122425,31.599817,34.813326
1650846122425,32.018856,34.807852
1650846122425,32.313792,34.967624
1650846122425,32.255192,34.881976
1650846122425,31.063736,35.021444
1650846122425,32.904119,35.509622
1650846122425,31.778908,34.662135
1650846122425,31.889899,34.835385
1650846122425,31.185224,34.806987
1650846122425,31.432834,34.586333
1650846122425,32.792057,35.141148
1650846122425,32.817639,35.151449
1650846122425,31.681076,34.609736
1650846182538,31.796721,35.2353
1650846182538,32.914896,35.226418
1650846182538,32.038545,34.779381
1650846182538,31.659747,34.592181
1650846182538,32.107976,34.901017
1650846182538,32.941595,35.546892
1650846182538,32.098806,34.934889
1650846182538,32.069395,34.933503
1650846182538,32.048698,34.784074
1650846182538,32.760285,35.063774
1650846182538,31.333538,34.644603
1650846182538,32.792538,35.140974
1650846182538,31.42257,34.787625
1650846182538,31.90969,35.014793
1650846182538,31.599817,34.813326
1650846182538,32.313792,34.967624
1650846182538,32.255192,34.881976
1650846182538,31.063736,35.021444
1650846182538,32.904119,35.509622
1650846182538,31.778908,34.662135
1650846182538,31.889899,34.835385
1650846182538,31.185224,34.806987
1650846182538,31.432834,34.586333
1650846182538,32.792057,35.141148
1650846182538,32.817639,35.151449
1650846242620,31.796721,35.2353
1650846242620,32.914896,35.226418
1650846242620,32.038545,34.779381
1650846242620,31.659747,34.592181
1650846242620,32.107976,34.901017
1650846242620,32.941595,35.546892
1650846242620,32.090642,34.933936
1650846242620,32.069395,34.933503
1650846242620,32.048698,34.784074
1650846242620,32.760285,35.063774
1650846242620,31.333538,34.644603
1650846242620,32.792538,35.140974
1650846242620,31.42257,34.787625
1650846242620,31.90969,35.014793
1650846242620,31.599817,34.813326
1650846242620,32.313792,34.967624
1650846242620,32.255192,34.881976
1650846242620,31.063736,35.021444
1650846242620,32.904119,35.509622
1650846242620,31.778908,34.662135
1650846242620,31.889899,34.835385
1650846242620,31.185224,34.806987
1650846242620,31.432834,34.586333
1650846242620,32.792057,35.141148
1650846242620,32.817639,35.151449
1650846302765,31.796721,35.2353
1650846302765,32.914896,35.226418
1650846302765,32.038545,34.779381
1650846302765,31.659747,34.592181
1650846302765,32.79903,35.03663
1650846302765,32.107976,34.901017
1650846302765,32.941595,35.546892
1650846302765,32.069395,34.933503
1650846302765,32.048698,34.784074
1650846302765,32.760285,35.063774
1650846302765,31.333538,34.644603
1650846302765,32.792538,35.140974
1650846302765,31.42257,34.787625
1650846302765,31.90969,35.014793
1650846302765,31.599817,34.813326
1650846302765,32.313792,34.967624
1650846302765,31.890294,34.834459
1650846302765,32.255192,34.881976
1650846302765,31.063736,35.021444
1650846302765,32.904119,35.509622
1650846302765,31.778908,34.662135
1650846302765,31.889899,34.835385
1650846302765,31.185224,34.806987
1650846302765,31.432834,34.586333
1650846302765,32.792057,35.141148
1650846362498,31.796721,35.2353
1650846362498,32.914896,35.226418
1650846362498,32.038545,34.779381
1650846362498,31.659747,34.592181
1650846362498,32.789949,35.027106
1650846362498,32.79903,35.03663
1650846362498,32.107976,34.901017
1650846362498,32.941595,35.546892
1650846362498,32.069395,34.933503
1650846362498,32.048698,34.784074
1650846362498,32.767833,35.057896
1650846362498,32.760285,35.063774
1650846362498,31.333538,34.644603
1650846362498,32.792538,35.140974
1650846362498,31.42257,34.787625
1650846362498,31.90969,35.014793
1650846362498,31.599817,34.813326
1650846362498,32.313792,34.967624
1650846362498,31.890294,34.834459
1650846362498,32.255192,34.881976
1650846362498,31.063736,35.021444
1650846362498,32.904119,35.509622
1650846362498,31.778908,34.662135
1650846362498,31.889899,34.835385
1650846362498,31.185224,34.806987
1650846362498,31.432834,34.586333
1650846422574,31.796721,35.2353
1650846422574,32.914896,35.226418
1650846422574,32.038545,34.779381
1650846422574,31.659747,34.592181
1650846422574,32.789949,35.027106
1650846422574,32.79903,35.03663
1650846422574,32.107976,34.901017
1650846422574,32.941595,35.546892
1650846422574,32.069395,34.933503
1650846422574,32.048698,34.784074
1650846422574,32.767833,35.057896
1650846422574,32.760285,35.063774
1650846422574,31.333538,34.644603
1650846422574,32.792538,35.140974
1650846422574,31.42257,34.787625
1650846422574,31.90969,35.014793
1650846422574,31.599817,34.813326
1650846422574,32.313792,34.967624
1650846422574,31.890294,34.834459
1650846422574,32.255192,34.881976
1650846422574,31.063736,35.021444
1650846422574,32.904119,35.509622
1650846422574,31.778908,34.662135
1650846422574,31.889899,34.835385
1650846422574,31.185224,34.806987
1650846422574,31.432834,34.586333
1650846482661,31.796721,35.2353
1650846482661,32.038545,34.779381
1650846482661,31.659747,34.592181
1650846482661,32.789949,35.027106
1650846482661,32.79903,35.03663
1650846482661,32.830218,34.976506
1650846482661,32.107976,34.901017
1650846482661,32.941595,35.546892
1650846482661,32.048698,34.784074
1650846482661,32.767833,35.057896
1650846482661,32.760285,35.063774
1650846482661,31.333538,34.644603
1650846482661,32.792538,35.140974
1650846482661,31.42257,34.787625
1650846482661,31.90969,35.014793
1650846482661,31.599817,34.813326
1650846482661,32.313792,34.967624
1650846482661,31.890294,34.834459
1650846482661,32.255192,34.881976
1650846482661,31.063736,35.021444
1650846482661,32.904119,35.509622
1650846482661,31.778908,34.662135
1650846482661,31.889899,34.835385
1650846482661,31.185224,34.806987
1650846482661,31.432834,34.586333
1650846542815,31.796721,35.2353
1650846542815,32.038545,34.779381
1650846542815,31.659747,34.592181
1650846542815,32.789949,35.027106
1650846542815,32.79903,35.03663
1650846542815,32.830218,34.976506
1650846542815,32.107976,34.901017
1650846542815,32.941595,35.546892
1650846542815,32.048698,34.784074
1650846542815,32.767833,35.057896
1650846542815,32.760285,35.063774
1650846542815,31.333538,34.644603
1650846542815,32.792538,35.140974
1650846542815,31.42257,34.787625
1650846542815,31.90969,35.014793
1650846542815,31.599817,34.813326
1650846542815,32.064787,34.837611
1650846542815,32.313792,34.967624
1650846542815,31.890294,34.834459
1650846542815,32.255192,34.881976
1650846542815,31.063736,35.021444
1650846542815,32.904119,35.509622
1650846542815,31.778908,34.662135
1650846542815,31.889899,34.835385
1650846542815,31.185224,34.806987
1650846542815,31.432834,34.586333
1650846602887,31.796721,35.2353
1650846602887,32.038545,34.779381
1650846602887,31.659747,34.592181
1650846602887,32.789949,35.027106
1650846602887,32.79903,35.03663
1650846602887,32.830218,34.976506
1650846602887,32.107976,34.901017
1650846602887,32.941595,35.546892
1650846602887,32.048698,34.784074
1650846602887,32.767833,35.057896
1650846602887,32.760285,35.063774
1650846602887,31.333538,34.644603
1650846602887,31.42257,34.787625
1650846602887,31.90969,35.014793
1650846602887,31.599817,34.813326
1650846602887,32.313792,34.967624
1650846602887,31.890294,34.834459
1650846602887,32.255192,34.881976
1650846602887,31.063736,35.021444
1650846602887,32.904119,35.509622
1650846602887,31.778908,34.662135
1650846602887,31.889899,34.835385
1650846602887,31.185224,34.806987
1650846602887,31.432834,34.586333
1650846663875,31.796721,35.2353
1650846663875,31.659747,34.592181
1650846663875,32.789949,35.027106
1650846663875,32.79903,35.03663
1650846663875,32.830218,34.976506
1650846663875,32.107976,34.901017
1650846663875,32.048698,34.784074
1650846663875,32.767833,35.057896
1650846663875,32.760285,35.063774
1650846663875,31.333538,34.644603
1650846663875,31.42257,34.787625
1650846663875,31.90969,35.014793
1650846663875,31.599817,34.813326
1650846663875,32.313792,34.967624
1650846663875,32.929394,35.321757
1650846663875,31.890294,34.834459
1650846663875,32.255192,34.881976
1650846663875,31.063736,35.021444
1650846663875,32.904119,35.509622
1650846663875,31.778908,34.662135
1650846663875,31.889899,34.835385
1650846663875,31.185224,34.806987
1650846663875,31.432834,34.586333
1650846722867,31.796721,35.2353
1650846722867,31.659747,34.592181
1650846722867,32.789949,35.027106
1650846722867,32.79903,35.03663
1650846722867,32.830218,34.976506
1650846722867,32.107976,34.901017
1650846722867,32.048698,34.784074
1650846722867,32.767833,35.057896
1650846722867,32.760285,35.063774
1650846722867,31.333538,34.644603
1650846722867,31.42257,34.787625
1650846722867,31.90969,35.014793
1650846722867,31.599817,34.813326
1650846722867,32.313792,34.967624
1650846722867,32.929394,35.321757
1650846722867,31.890294,34.834459
1650846722867,32.255192,34.881976
1650846722867,31.063736,35.021444
1650846722867,32.904119,35.509622
1650846722867,31.778908,34.662135
1650846722867,31.889899,34.835385
1650846722867,31.185224,34.806987
1650846722867,31.432834,34.586333
1650846783890,31.373367,34.79366
1650846783890,31.796721,35.2353
1650846783890,32.789949,35.027106
1650846783890,31.373355,34.793663
1650846783890,32.830218,34.976506
1650846783890,32.107976,34.901017
1650846783890,32.760285,35.063774
1650846783890,31.333538,34.644603
1650846783890,31.42257,34.787625
1650846783890,31.90969,35.014793
1650846783890,31.599817,34.813326
1650846783890,32.313792,34.967624
1650846783890,32.929394,35.321757
1650846783890,31.890294,34.834459
1650846783890,31.063736,35.021444
1650846783890,32.904119,35.509622
1650846783890,32.929454,35.321741
1650846783890,31.778908,34.662135
1650846783890,31.889899,34.835385
1650846783890,31.185224,34.806987
1650846783890,31.432834,34.586333
1650846842989,31.373367,34.79366
1650846842989,31.796721,35.2353
1650846842989,32.789949,35.027106
1650846842989,31.373355,34.793663
1650846842989,32.830218,34.976506
1650846842989,32.108683,34.901412
1650846842989,32.760285,35.063774
1650846842989,31.333538,34.644603
1650846842989,31.42257,34.787625
1650846842989,31.90969,35.014793
1650846842989,31.599817,34.813326
1650846842989,32.313792,34.967624
1650846842989,32.929394,35.321757
1650846842989,31.890294,34.834459
1650846842989,31.063736,35.021444
1650846842989,32.929454,35.321741
1650846842989,31.778908,34.662135
1650846842989,31.889899,34.835385
1650846842989,31.185224,34.806987
1650846902122,31.373367,34.79366
1650846902122,31.796721,35.2353
1650846902122,32.106778,34.999888
1650846902122,32.789949,35.027106
1650846902122,31.373355,34.793663
1650846902122,32.830218,34.976506
1650846902122,32.108683,34.901412
1650846902122,32.783517,34.962733
1650846902122,32.760285,35.063774
1650846902122,31.333538,34.644603
1650846902122,31.42257,34.787625
1650846902122,31.90969,35.014793
1650846902122,31.599817,34.813326
1650846902122,32.313792,34.967624
1650846902122,32.929394,35.321757
1650846902122,31.890294,34.834459
1650846902122,31.614772,34.814061
1650846902122,31.063736,35.021444
1650846962182,31.373367,34.79366
1650846962182,31.796721,35.2353
1650846962182,32.106778,34.999888
1650846962182,32.789949,35.027106
1650846962182,31.373355,34.793663
1650846962182,32.830218,34.976506
1650846962182,32.108683,34.901412
1650846962182,32.783517,34.962733
1650846962182,32.760285,35.063774
1650846962182,31.333538,34.644603
1650846962182,31.42257,34.787625
1650846962182,31.90969,35.014793
1650846962182,31.599817,34.813326
1650846962182,32.313792,34.967624
1650846962182,32.327005,34.850271
1650846962182,32.929394,35.321757
1650846962182,31.890294,34.834459
1650846962182,31.614772,34.814061
1650846962182,31.063736,35.021444
1650847022269,31.796721,35.2353
1650847022269,32.106778,34.999888
1650847022269,32.789949,35.027106
1650847022269,31.373355,34.793663
1650847022269,32.017466,34.762168
1650847022269,32.830218,34.976506
1650847022269,32.108683,34.901412
1650847022269,32.783517,34.962733
1650847022269,32.760285,35.063774
1650847022269,31.333538,34.644603
1650847022269,31.42257,34.787625
1650847022269,31.90969,35.014793
1650847022269,31.599817,34.813326
1650847022269,32.313792,34.967624
1650847022269,32.327005,34.850271
1650847022269,32.929394,35.321757
1650847022269,31.890294,34.834459
1650847022269,31.614772,34.814061
1650847022269,31.063736,35.021444
1650847082343,31.796721,35.2353
1650847082343,32.106778,34.999888
1650847082343,32.789949,35.027106
1650847082343,31.373355,34.793663
1650847082343,32.017466,34.762168
1650847082343,32.830218,34.976506
1650847082343,32.108683,34.901412
1650847082343,32.783517,34.962733
1650847082343,32.760285,35.063774
1650847082343,31.42257,34.787625
1650847082343,31.90969,35.014793
1650847082343,31.599817,34.813326
1650847082343,32.327005,34.850271
1650847082343,32.929394,35.321757
1650847082343,31.890294,34.834459
1650847082343,31.063736,35.021444
1650847142531,31.796721,35.2353
1650847142531,31.685191,34.61045
1650847142531,32.106778,34.999888
1650847142531,32.789949,35.027106
1650847142531,31.373355,34.793663
1650847142531,32.017186,34.762172
1650847142531,32.830218,34.976506
1650847142531,32.108683,34.901412
1650847142531,31.760036,34.989629
1650847142531,32.783517,34.962733
1650847142531,31.42257,34.787625
1650847142531,31.90969,35.014793
1650847142531,31.599817,34.813326
1650847142531,32.327005,34.850271
1650847142531,32.929394,35.321757
1650847142531,31.890294,34.834459
1650847142531,31.063736,35.021444
1650847203236,31.796721,35.2353
1650847203236,31.685191,34.61045
1650847203236,32.106778,34.999888
1650847203236,32.476779,34.979167
1650847203236,32.789949,35.027106
1650847203236,31.373355,34.793663
1650847203236,32.017186,34.762172
1650847203236,32.108683,34.901412
1650847203236,31.760036,34.989629
1650847203236,32.01869,34.762073
1650847203236,32.783517,34.962733
1650847203236,31.42257,34.787625
1650847203236,31.90969,35.014793
1650847203236,31.599817,34.813326
1650847203236,32.327005,34.850271
1650847203236,32.929394,35.321757
1650847203236,31.890294,34.834459
1650847203236,31.063736,35.021444
1650847262299,31.796721,35.2353
1650847262299,31.685191,34.61045
1650847262299,32.106778,34.999888
1650847262299,32.476779,34.979167
1650847262299,32.789949,35.027106
1650847262299,31.373355,34.793663
1650847262299,32.017186,34.762172
1650847262299,32.108683,34.901412
1650847262299,32.01869,34.762073
1650847262299,32.783517,34.962733
1650847262299,31.42257,34.787625
1650847262299,31.90969,35.014793
1650847262299,31.599817,34.813326
1650847262299,32.327005,34.850271
1650847262299,32.929394,35.321757
1650847262299,31.890294,34.834459
1650847262299,31.063736,35.021444
1650847323352,31.796721,35.2353
1650847323352,32.476779,34.979167
1650847323352,32.789949,35.027106
1650847323352,31.373355,34.793663
1650847323352,32.016436,34.762183
1650847323352,32.108683,34.901412
1650847323352,31.683246,34.653906
1650847323352,32.01869,34.762073
1650847323352,32.783517,34.962733
1650847323352,31.42257,34.787625
1650847323352,31.90969,35.014793
1650847323352,31.599817,34.813326
1650847323352,32.327005,34.850271
1650847323352,32.929394,35.321757
1650847323352,31.890294,34.834459
1650847323352,31.063736,35.021444
1650847382472,32.476779,34.979167
1650847382472,32.789949,35.027106
